U,RF
2.390789,2.5384690520265396
2.390818,2.53846197536726
2.390847,2.538454912173074
2.390876,2.538447856708811
2.390905,2.538440798854014
2.390934,2.538433735530529
2.390963,2.538426670594028
2.3909920000000002,2.538419608967936
2.391021,2.538412555256872
2.39105,2.5384055147152695
2.391079,2.5383984901034475
2.391108,2.538391480288205
2.391137,2.538384480904344
2.391166,2.5383774890630884
2.391195,2.538370506346677
2.391224,2.5383635338827997
2.391253,2.538356565792112
2.391282,2.538349593838107
2.391311,2.538342615354369
2.39134,2.538335633126628
2.391369,2.538328653023852
2.391398,2.538321683349886
2.391427,2.5383147293716437
2.391456,2.538307787585762
2.391485,2.5383008483648553
2.391514,2.5382939055482447
2.391543,2.5382869619110155
2.391572,2.538280024970271
2.391601,2.538273099400572
2.39163,2.538266182845801
2.391659,2.5382592683492513
2.391688,2.538252351452777
2.391717,2.5382454336347395
2.391746,2.5382385215133403
2.391775,2.538231621725145
2.391804,2.538224735086388
2.391833,2.53821785587379
2.391862,2.5382109787219007
2.391891,2.538204103342501
2.39192,2.5381972323939896
2.391949,2.538190367030187
2.391978,2.538183505988733
2.392007,2.5381766478779473
2.392036,2.5381697944590838
2.392065,2.538162948126347
2.392094,2.5381561075224983
2.392123,2.5381492679304314
2.392152,2.5381424249965123
2.392181,2.538135579252985
2.39221,2.538128735863376
2.392239,2.538121899967227
2.392268,2.538115073994901
2.392297,2.5381082582867913
2.392326,2.5381014532259836
2.3923550000000002,2.538094659425001
2.392384,2.538087876723028
2.392413,2.538081103446178
2.392442,2.5380743368209897
2.392471,2.5380675748590735
2.3925,2.538060817223477
2.392529,2.5380540650949586
2.392558,2.538047320565348
2.392587,2.538040586475406
2.392616,2.5380338648352914
2.392645,2.538027150395041
2.392674,2.5380204297882116
2.392703,2.538013697258874
2.392732,2.538006966555234
2.392761,2.5380002511147577
2.39279,2.5379935516740235
2.392819,2.5379868628708198
2.392848,2.5379801810313625
2.392877,2.537973505897871
2.392906,2.5379668370091992
2.392935,2.537960173098159
2.392964,2.537953511944809
2.392993,2.5379468501381055
2.393022,2.5379401856490187
2.393051,2.5379335213885685
2.39308,2.5379268639633215
2.393109,2.537920215307947
2.393138,2.5379135698523068
2.393167,2.537906919290411
2.393196,2.5379002658108205
2.393225,2.5378936197100037
2.393254,2.5378869829849755
2.393283,2.537880348514394
2.393312,2.5378737129171003
2.393341,2.537867081110748
2.39337,2.5378604636233977
2.393399,2.537853866335099
2.393428,2.5378472859991894
2.393457,2.5378407126027493
2.3934860000000002,2.5378341360284518
2.393515,2.537827549943434
2.393544,2.5378209573413306
2.393573,2.5378143695531667
2.393602,2.537807796351483
2.393631,2.5378012397702796
2.39366,2.537794696606555
2.393689,2.537788165266878
2.3937180000000002,2.5377816460763354
2.393747,2.5377751362399605
2.393776,2.5377686280477105
2.393805,2.5377621143321103
2.393834,2.5377555949360233
2.393863,2.5377490745923836
2.393892,2.5377425550869623
2.393921,2.5377360343052757
2.39395,2.537729512264402
2.393979,2.5377229946717144
2.394008,2.5377164879969545
2.394037,2.5377099904102005
2.394066,2.5377034933390323
2.394095,2.537696993286775
2.394124,2.537690496628884
2.394153,2.5376840118708897
2.394182,2.5376775416931485
2.394211,2.53767108356215
2.39424,2.5376646349845315
2.394269,2.5376581953301125
2.394298,2.5376517651696213
2.394327,2.537645343852034
2.394356,2.537638929078238
2.394385,2.5376325183293718
2.394414,2.537626110285932
2.394443,2.537619704318035
2.394472,2.537613298644411
2.394501,2.5376068913545544
2.39453,2.5376004833527244
2.394559,2.5375940793077376
2.394588,2.5375876851057924
2.394617,2.5375813020946483
2.394646,2.537574926129285
2.394675,2.5375685522092497
2.394704,2.5375621801167876
2.394733,2.537555815019811
2.394762,2.5375494627647335
2.394791,2.5375431229894443
2.39482,2.537536788839488
2.3948490000000002,2.537530453903131
2.394878,2.537524116693327
2.394907,2.53751778064762
2.394936,2.537511450162174
2.394965,2.5375051244857065
2.394994,2.5374987992402773
2.395023,2.5374924735879114
2.395052,2.537486151607297
2.395081,2.5374798366323934
2.39511,2.5374735258139824
2.395139,2.5374672135157623
2.395168,2.5374609026921626
2.395197,2.537454604889363
2.395226,2.5374483259713596
2.395255,2.5374420605409176
2.395284,2.537435796946929
2.395313,2.537429530113793
2.395342,2.5374232651602564
2.395371,2.537417009187326
2.3954,2.537410760524289
2.395429,2.5374045074271288
2.395458,2.537398237916842
2.395487,2.5373919530409825
2.395516,2.5373856670436195
2.395545,2.5373794059104506
2.395574,2.5373731881613057
2.395603,2.5373669948515594
2.395632,2.5373608012395477
2.395661,2.537354598589676
2.39569,2.5373483931052823
2.395719,2.537342193734525
2.395748,2.5373360042236643
2.395777,2.537329822441358
2.395806,2.5373236445180067
2.395835,2.537317468695226
2.395864,2.537311296790411
2.395893,2.5373051320605433
2.395922,2.5372989776925787
2.395951,2.5372928334628746
2.39598,2.537286695077005
2.396009,2.5372805572953454
2.396038,2.537274421356161
2.396067,2.53726829497027
2.396096,2.5372621831080315
2.396125,2.537256080587954
2.396154,2.5372499770196595
2.396183,2.5372438700336386
2.3962120000000002,2.5372377652986673
2.396241,2.537231666549143
2.39627,2.5372255731135698
2.396299,2.53721948267383
2.396328,2.537213393923841
2.396357,2.5372073066592247
2.396386,2.53720122207038
2.396415,2.537195142012345
2.396444,2.5371890669748174
2.396473,2.537182992862014
2.396502,2.537176913882881
2.396531,2.537170837592779
2.39656,2.5371647904219805
2.396589,2.537158798364049
2.396618,2.5371528578951397
2.396647,2.537146933717972
2.396676,2.5371409715570437
2.396705,2.537134956759458
2.396734,2.537128921839422
2.396763,2.5371228947588413
2.396792,2.537116880095238
2.396821,2.5371108701819556
2.39685,2.5371048621777894
2.396879,2.5370988586001495
2.396908,2.537092863199165
2.396937,2.5370868797644746
2.396966,2.537080910151079
2.396995,2.5370749507169994
2.397024,2.537068992729111
2.397053,2.537063030127289
2.397082,2.537057067058846
2.397111,2.5370511184213003
2.39714,2.537045197367871
2.397169,2.5370393006803695
2.397198,2.5370334076768017
2.397227,2.5370274988538704
2.397256,2.537021574475517
2.397285,2.537015645318202
2.397314,2.5370097177495
2.3973430000000002,2.537003792917274
2.397372,2.5369978725185685
2.397401,2.5369919592892725
2.39743,2.536986054311585
2.397459,2.5369801564578878
2.397488,2.536974264345287
2.397517,2.536968374836418
2.397546,2.53696248288306
2.3975750000000002,2.536956585980729
2.397604,2.536950688349801
2.397633,2.5369447991082126
2.397662,2.5369389235140694
2.397691,2.536933060758323
2.39772,2.536927209992002
2.397749,2.536921374716246
2.397778,2.5369155560710572
2.397807,2.5369097457870393
2.397836,2.5369039337808985
2.397865,2.5368981173984837
2.397894,2.536892303040786
2.397923,2.5368864953191133
2.397952,2.5368806915121445
2.397981,2.536874886073058
2.39801,2.536869080197281
2.398039,2.5368632833528593
2.398068,2.5368575040093515
2.398097,2.536851740405891
2.398126,2.5368459802208094
2.398155,2.5368402080514003
2.398184,2.5368344191646766
2.398213,2.5368286204313075
2.398242,2.5368228223396017
2.398271,2.5368170327133948
2.3983,2.5368112555292623
2.398329,2.5368054901355306
2.398358,2.536799732247512
2.398387,2.5367939808600477
2.398416,2.536788240027438
2.398445,2.536782513861844
2.398474,2.536776801120706
2.398503,2.536771096171439
2.398532,2.5367653940948225
2.398561,2.5367596922535984
2.39859,2.5367539903668557
2.398619,2.536748290156753
2.398648,2.5367425939751986
2.398677,2.5367369001774893
2.3987060000000002,2.536731205280901
2.398735,2.536725509537222
2.398764,2.536719819104423
2.398793,2.5367141403406475
2.398822,2.5367084734737353
2.398851,2.53670281347136
2.39888,2.5366971572064676
2.398909,2.53669150642167
2.398938,2.5366858640081658
2.398967,2.5366802290983124
2.398996,2.536674597898838
2.399025,2.536668969447546
2.399054,2.536663346289399
2.399083,2.53665772918489
2.399112,2.5366521137752227
2.399141,2.5366464928643233
2.39917,2.5366408637417024
2.399199,2.5366352312213754
2.399228,2.5366296041252907
2.399257,2.5366239882558115
2.399286,2.536618383286794
2.399315,2.536612786517171
2.399344,2.5366071954482723
2.399373,2.5366016099310387
2.399402,2.536596031691485
2.399431,2.5365904633858487
2.39946,2.536584907058548
2.399489,2.5365793620461634
2.399518,2.536573825019193
2.399547,2.5365682923126416
2.399576,2.5365627613279087
2.399605,2.5365572311144517
2.399634,2.536551702733668
2.399663,2.5365461781380407
2.399692,2.5365406554325833
2.399721,2.5365351300673598
2.39975,2.5365295994282735
2.399779,2.536524067458286
2.399808,2.536518541199851
2.399837,2.536513023593088
2.399866,2.536507512373424
2.399895,2.536502004765739
2.399924,2.5364965006257987
2.399953,2.5364910017306435
2.399982,2.5364855105051447
2.400011,2.5364800299966053
2.40004,2.536474563664929
2.4000690000000002,2.5364691123027803
2.400098,2.5364636732915824
2.400127,2.5364582420594335
2.400156,2.5364528164353306
2.400185,2.536447395387152
2.400214,2.5364419755104057
2.400243,2.536436551982476
2.400272,2.5364311246278097
2.400301,2.536425698180356
2.40033,2.5364202732844783
2.400359,2.5364148440703542
2.400388,2.5364094062455167
2.400417,2.5364039649202255
2.400446,2.536398530175256
2.400475,2.5363931073931836
2.400504,2.5363876963594834
2.400533,2.536382295226437
2.400562,2.5363769024799043
2.400591,2.53637151635776
2.40062,2.5363661343495307
2.400649,2.536360754017999
2.400678,2.53635537428661
2.400707,2.5363499978641
2.400736,2.536344630982481
2.400765,2.536339277392115
2.400794,2.5363339341230318
2.400823,2.536328595616918
2.400852,2.536323258166828
2.400881,2.5363179210452933
2.40091,2.5363125856468276
2.400939,2.536307254423305
2.400968,2.536301928843597
2.400997,2.536296608806781
2.401026,2.536291293308617
2.401055,2.5362859804253635
2.401084,2.5362806661582202
2.401113,2.5362753471005566
2.401142,2.5362700266796354
2.401171,2.5362647159061407
2.4012000000000002,2.5362594266316743
2.401229,2.5362541592490837
2.401258,2.5362489029958404
2.401287,2.536243647819841
2.401316,2.53623839024949
2.401345,2.536233131003779
2.401374,2.5362278737360566
2.401403,2.536222623064967
2.4014320000000002,2.5362173798933525
2.401461,2.5362121399221174
2.40149,2.536206901015639
2.401519,2.5362016662140756
2.401548,2.5361964398736245
2.401577,2.5361912203268244
2.401606,2.5361860017580877
2.401635,2.536180782819206
2.401664,2.53617556880744
2.401693,2.536170365816432
2.401722,2.536165173514833
2.401751,2.5361599854337196
2.40178,2.5361547964964437
2.401809,2.5361496090086324
2.401838,2.5361444311706514
2.401867,2.536139268164106
2.401896,2.5361341157057344
2.401925,2.536128964308088
2.401954,2.5361238097373198
2.401983,2.536118655049894
2.402012,2.536113505862767
2.402041,2.536108362688045
2.40207,2.5361032215189288
2.402099,2.536098079916046
2.402128,2.5360929398016
2.402157,2.536087804193166
2.402186,2.536082673031336
2.402215,2.5360775435027874
2.402244,2.53607241310232
2.402273,2.536067282010259
2.402302,2.5360621525234506
2.402331,2.5360570268960996
2.40236,2.536051906302252
2.402389,2.5360467918392313
2.402418,2.5360416866324824
2.402447,2.536036594875872
2.402476,2.536031518806157
2.402505,2.5360264550189404
2.402534,2.5360213966523606
2.4025630000000002,2.536016336687835
2.402592,2.5360112748434807
2.402621,2.536006218367037
2.40265,2.536001176350466
2.402679,2.5359961501898813
2.402708,2.535991133275811
2.402737,2.5359861179149097
2.402766,2.53598109926738
2.402795,2.5359760757739243
2.402824,2.5359710494524808
2.402853,2.5359660253135368
2.402882,2.535961006838234
2.402911,2.535955993969909
2.40294,2.535950984201525
2.402969,2.5359459746460487
2.402998,2.535940962742814
2.403027,2.5359359497834313
2.403056,2.5359309415839166
2.403085,2.5359259442580067
2.403114,2.535920955940183
2.403143,2.535915969552262
2.403172,2.5359109832400137
2.403201,2.5359060019839696
2.40323,2.535901030708802
2.403259,2.53589606895226
2.403288,2.535891111680407
2.403317,2.5358861560848154
2.403346,2.535881204479816
2.403375,2.5358762607878407
2.403404,2.5358713246380082
2.403433,2.5358663923954707
2.403462,2.5358614627519365
2.403491,2.535856536887306
2.40352,2.5358516160311315
2.403549,2.53584669944194
2.403578,2.5358417863352076
2.403607,2.5358368772277293
2.403636,2.535831973959119
2.403665,2.5358270777983356
2.403694,2.535822188088252
2.403723,2.535817302746361
2.403752,2.535812419900748
2.403781,2.535807538924648
2.40381,2.5358026609112656
2.403839,2.535797788108155
2.403868,2.535792921570808
2.403897,2.535788059627515
2.4039260000000002,2.535783199016615
2.403955,2.5357783374280207
2.403984,2.5357734741680527
2.404013,2.5357686099585353
2.404042,2.5357637464086107
2.404071,2.5357588872783716
2.4041,2.5357540379268326
2.404129,2.535749203478244
2.404158,2.535744385765771
2.404187,2.53573958217048
2.404216,2.535734787436808
2.404245,2.5357299964139814
2.404274,2.5357252078062356
2.404303,2.535720423558678
2.404332,2.535715645560476
2.404361,2.535710871746125
2.40439,2.5357060990645404
2.404419,2.535701327846754
2.404448,2.5356965612172058
2.404477,2.5356918018186363
2.404506,2.535687048084887
2.404535,2.535682296745621
2.404564,2.5356775447502393
2.404593,2.535672792526803
2.404622,2.5356680416762614
2.404651,2.5356632936758143
2.40468,2.5356585476494975
2.404709,2.5356538000088134
2.404738,2.535649047067755
2.404767,2.5356442918641298
2.404796,2.53563954462801
2.404825,2.535634815469543
2.404854,2.535630104609394
2.404883,2.5356254031304055
2.404912,2.535620703330226
2.404941,2.5356160043237868
2.40497,2.5356113091366996
2.404999,2.535606618502997
2.405028,2.5356019295569934
2.4050570000000002,2.5355972374881337
2.405086,2.5355925407277673
2.405115,2.5355878413877413
2.405144,2.5355831448939976
2.405173,2.5355784554867173
2.405202,2.5355737731197894
2.405231,2.5355690927558356
2.40526,2.5355644104292687
2.4052890000000002,2.5355597280236437
2.405318,2.535555053383296
2.405347,2.5355503941507855
2.405376,2.5355457504660346
2.405405,2.5355411153535705
2.405434,2.535536482400234
2.405463,2.535531850796782
2.405492,2.535527224552883
2.405521,2.5355226092116423
2.40555,2.5355180068071976
2.405579,2.5355134144621982
2.405608,2.535508827435032
2.405637,2.535504242809806
2.405666,2.5354996589639978
2.405695,2.535495074136746
2.405724,2.535490486387007
2.405753,2.535485895034114
2.405782,2.535481301682145
2.405811,2.5354767096650366
2.40584,2.5354721227245727
2.405869,2.5354675442827928
2.405898,2.5354629764989447
2.405927,2.535458419176232
2.405956,2.5354538690578163
2.405985,2.5354493223452423
2.406014,2.535444777507349
2.406043,2.535440235341026
2.406072,2.535435697911668
2.406101,2.5354311661123377
2.40613,2.5354266386173148
2.406159,2.5354221124104637
2.406188,2.535417583510862
2.406217,2.535413047610154
2.406246,2.5354085040076892
2.406275,2.535403957101917
2.406304,2.535399413941283
2.406333,2.5353948764814604
2.406362,2.5353903414320627
2.406391,2.535385809209874
2.4064200000000002,2.5353812862183465
2.406449,2.5353767782087697
2.406478,2.5353722812183026
2.406507,2.5353677866407187
2.406536,2.5353632943318867
2.406565,2.5353588156831877
2.406594,2.5353543587056944
2.406623,2.535349914790052
2.4066520000000002,2.5353454653739678
2.406681,2.535341003365082
2.40671,2.535336537243646
2.406739,2.53533207735238
2.406768,2.5353276232348687
2.406797,2.535323167755388
2.406826,2.5353187063493863
2.406855,2.5353142437871665
2.406884,2.5353097902237165
2.406913,2.5353053556554714
2.406942,2.5353009325846623
2.406971,2.535296505326977
2.407,2.5352920736786473
2.407029,2.5352876436907836
2.407058,2.5352832164632266
2.407087,2.5352787935666234
2.407116,2.535274379327461
2.407145,2.5352699759490953
2.407174,2.535265580455408
2.407203,2.53526118882729
2.407232,2.535256800364029
2.407261,2.5352524177894433
2.40729,2.535248044441483
2.407319,2.535243681415132
2.407348,2.5352393274589935
2.407377,2.5352349806803556
2.407406,2.535230639343974
2.407435,2.53522630081997
2.407464,2.535221961520438
2.407493,2.535217620092776
2.407522,2.5352132774149845
2.407551,2.5352089353870477
2.40758,2.5352045950310016
2.407609,2.5352002576792203
2.407638,2.535195925149595
2.407667,2.5351915989713714
2.407696,2.5351872793963417
2.407725,2.535182965767457
2.407754,2.535178656492062
2.4077830000000002,2.535174349537391
2.407812,2.53517004520093
2.407841,2.535165747532978
2.40787,2.535161460696436
2.407899,2.535157184515656
2.407928,2.5351529145398572
2.407957,2.535148646232116
2.407986,2.5351443784632273
2.408015,2.5351401108467146
2.408044,2.5351358408618156
2.408073,2.5351315664395555
2.408102,2.5351272912764378
2.408131,2.5351230223298384
2.40816,2.535118762497669
2.408189,2.5351145075405346
2.408218,2.5351102524486806
2.408247,2.5351059994147143
2.408276,2.5351017566383627
2.408305,2.5350975274053167
2.408334,2.5350933062057583
2.408363,2.5350890844247114
2.408392,2.5350848602887095
2.408421,2.535080637656154
2.40845,2.5350764178844725
2.408479,2.5350721984974984
2.408508,2.535067979528987
2.408537,2.5350637660315782
2.408566,2.535059563621921
2.408595,2.5350553728743055
2.408624,2.535051189533586
2.408653,2.5350470103024874
2.408682,2.535042834461752
2.408711,2.5350386602128294
2.40874,2.5350344862228407
2.408769,2.5350303127430953
2.408798,2.5350261426693033
2.408827,2.5350219806147516
2.408856,2.5350178273203445
2.408885,2.535013679756571
2.408914,2.5350095349902597
2.408943,2.5350053932132894
2.408972,2.5350012556564727
2.409001,2.53499712211658
2.40903,2.534992992256551
2.409059,2.5349888655095394
2.409088,2.5349847402390298
2.409117,2.534980615206586
2.4091460000000002,2.5349764926924685
2.409175,2.5349723771174038
2.409204,2.5349682696861477
2.409233,2.5349641668429594
2.409262,2.534960063799925
2.409291,2.5349559589595274
2.40932,2.5349518539434674
2.409349,2.5349477492411965
2.409378,2.5349436429185164
2.409407,2.5349395377965225
2.409436,2.534935450609434
2.409465,2.5349314079264516
2.409494,2.5349274176252052
2.409523,2.5349234581702533
2.409552,2.5349194804049735
2.409581,2.5349154468936628
2.40961,2.5349113719195113
2.409639,2.5349072957144543
2.409668,2.5349032376579563
2.409697,2.534899193025797
2.409726,2.534895150315549
2.409755,2.5348911051801832
2.409784,2.5348870593153006
2.409813,2.5348830162246396
2.409842,2.5348789797664524
2.409871,2.534874950129258
2.4099,2.5348709225088086
2.409929,2.5348668927079454
2.409958,2.534862861538779
2.409987,2.53485883534223
2.410016,2.53485481847086
2.410045,2.534850809618366
2.410074,2.5348468056750213
2.410103,2.5348428077839165
2.410132,2.5348388185014263
2.410161,2.5348348351038785
2.41019,2.5348308503760872
2.410219,2.5348268609135105
2.410248,2.5348228706401637
2.4102770000000002,2.5348188867557075
2.410306,2.534814912065549
2.410335,2.5348109444008395
2.410364,2.5348069814686243
2.410393,2.5348030230463987
2.410422,2.5347990699340377
2.410451,2.534795121793917
2.41048,2.5347911774208898
2.4105090000000002,2.5347872358352492
2.410538,2.5347832964170762
2.410567,2.534779358788103
2.410596,2.5347754236605096
2.410625,2.5347714927511853
2.410654,2.5347675670569245
2.410683,2.5347636449688564
2.410712,2.5347597237620874
2.410741,2.5347558017471994
2.41077,2.534751878848635
2.410799,2.534747956696609
2.410828,2.534744038457142
2.410857,2.5347401267593317
2.410886,2.534736220980912
2.410915,2.5347323188431936
2.410944,2.534728420677374
2.410973,2.534724529776269
2.411002,2.5347206486254756
2.411031,2.5347167759550766
2.41106,2.534712906647286
2.411089,2.534709035517177
2.411118,2.534705163380024
2.411147,2.5347012948485577
2.411176,2.534697431757836
2.411205,2.5346935727051756
2.411234,2.5346897158249204
2.411263,2.53468586153088
2.411292,2.534682012334536
2.411321,2.534678170182531
2.41135,2.534674333785639
2.411379,2.5346704981422583
2.411408,2.5346666586102757
2.411437,2.534662814561387
2.411466,2.5346589707572216
2.411495,2.5346551322038264
2.411524,2.534651300836162
2.411553,2.5346474745337484
2.411582,2.534643650962427
2.411611,2.5346398300939845
2.4116400000000002,2.5346360136971353
2.411669,2.5346322014266542
2.411698,2.5346283903590274
2.411727,2.534624577239644
2.411756,2.5346207624898134
2.411785,2.5346169503450233
2.411814,2.5346131487857293
2.411843,2.534609364143186
2.411872,2.5346055980383833
2.411901,2.534601845554718
2.41193,2.5345980964339145
2.411959,2.534594337520892
2.411988,2.5345905629186647
2.412017,2.5345867773364326
2.412046,2.5345829917973695
2.412075,2.5345792138433976
2.412104,2.5345754447558524
2.412133,2.5345716806789422
2.412162,2.5345679166182076
2.412191,2.5345641508645755
2.41222,2.5345603859890535
2.412249,2.5345566258970895
2.412278,2.5345528733170655
2.412307,2.5345491291437985
2.412336,2.534545391933029
2.412365,2.5345416579268685
2.412394,2.534537923941826
2.412423,2.5345341913614927
2.412452,2.5345304659129253
2.412481,2.5345267519337207
2.41251,2.5345230492018898
2.412539,2.5345193540648396
2.412568,2.5345156631218533
2.412597,2.5345119739193107
2.412626,2.5345082848463796
2.412655,2.534504594791943
2.412684,2.534500903080227
2.412713,2.534497211124113
2.412742,2.5344935236890795
2.412771,2.534489846294453
2.4128,2.534486178725929
2.412829,2.534482515230186
2.412858,2.53447885041997
2.412887,2.534475182900101
2.412916,2.5344715140278673
2.412945,2.5344678460879195
2.412974,2.534464181326298
2.4130030000000002,2.5344605209745548
2.413032,2.5344568649334733
2.413061,2.5344532126674717
2.41309,2.5344495639673097
2.413119,2.534445919263254
2.413148,2.5344422802615516
2.413177,2.5344386500191987
2.413206,2.53443503184713
2.413235,2.534431425345536
2.413264,2.534427825693802
2.413293,2.534424227878375
2.413322,2.534420630544057
2.413351,2.5344170359879983
2.41338,2.534413446315625
2.413409,2.5344098607324117
2.413438,2.5344062759633874
2.413467,2.5344026896221394
2.413496,2.5343991012759224
2.413525,2.534395512026436
2.413554,2.5343919237858463
2.413583,2.534388338227923
2.413612,2.534384755990729
2.413641,2.53438117754094
2.41367,2.5343776042873625
2.413699,2.5343740370669656
2.413728,2.534370475869748
2.413757,2.5343669211469586
2.413786,2.5343633743233442
2.413815,2.534359834521034
2.413844,2.534356297093399
2.413873,2.534352753922412
2.413902,2.534349201157025
2.413931,2.5343456448093677
2.41396,2.5343420968372032
2.413989,2.5343385620202774
2.414018,2.5343350359080485
2.414047,2.5343315119098637
2.414076,2.534327986639102
2.414105,2.5343244615812055
2.4141340000000002,2.534320942441997
2.414163,2.5343174353269613
2.414192,2.534313937751567
2.414221,2.5343104397276397
2.41425,2.534306936571512
2.414279,2.534303433258839
2.414308,2.5342999418135492
2.414337,2.5342964646854895
2.4143660000000002,2.534292990166857
2.414395,2.534289509040026
2.414424,2.534286024760544
2.414453,2.534282544837636
2.414482,2.5342790708885077
2.414511,2.534275599211284
2.41454,2.5342721264222634
2.414569,2.534268652558957
2.414598,2.534265180104226
2.414627,2.534261712904488
2.414656,2.5342582543995777
2.414685,2.534254803845276
2.414714,2.5342513560518296
2.414743,2.534247905013183
2.414772,2.5342444478591104
2.414801,2.534240984701878
2.41483,2.5342375206371557
2.414859,2.5342340658501157
2.414888,2.5342306291644383
2.414917,2.534227208518081
2.414946,2.534223794174508
2.414975,2.534220377306313
2.415004,2.534216956182329
2.415033,2.5342135341964696
2.415062,2.5342101169872815
2.415091,2.534206709509818
2.41512,2.534203312075746
2.415149,2.534199919592873
2.415178,2.5341965266704407
2.415207,2.5341931311538937
2.415236,2.534189733805905
2.415265,2.5341863347767233
2.415294,2.5341829337221204
2.415323,2.5341795331685746
2.415352,2.53417613945622
2.415381,2.5341727589947673
2.41541,2.5341693910715097
2.415439,2.534166028313531
2.415468,2.5341626654860696
2.4154970000000002,2.5341593041395365
2.415526,2.5341559484077045
2.415555,2.534152600244587
2.415584,2.5341492592873256
2.415613,2.5341459230486274
2.415642,2.5341425869029988
2.415671,2.534139246089305
2.4157,2.5341359004328843
2.415729,2.534132554385573
2.415758,2.5341292130644453
2.415787,2.5341258803186637
2.415816,2.5341225588110183
2.415845,2.5341192497824423
2.415874,2.5341159513172467
2.415903,2.5341126570479138
2.415932,2.534109359204226
2.415961,2.534106055366944
2.41599,2.5341027500117366
2.416019,2.53409944712262
2.416048,2.5340961442620737
2.416077,2.5340928362700295
2.416106,2.5340895234695653
2.416135,2.5340862132290196
2.416164,2.5340829129811513
2.416193,2.5340796234224325
2.416222,2.5340763386958676
2.416251,2.534073052174643
2.41628,2.534069765497653
2.416309,2.534066485594476
2.416338,2.5340632132919376
2.416367,2.534059943300689
2.416396,2.534056671818466
2.416425,2.534053401418934
2.416454,2.534050136535003
2.416483,2.5340468777884975
2.416512,2.5340436217467546
2.416541,2.5340403675743066
2.41657,2.534037117655308
2.416599,2.534033872722502
2.416628,2.5340306304304363
2.416657,2.534027388869227
2.416686,2.5340241483462895
2.416715,2.534020910482687
2.416744,2.534017676735588
2.416773,2.5340144489123846
2.416802,2.5340112280253533
2.416831,2.5340080126122704
2.4168600000000002,2.534004798966076
2.416889,2.5340015848523176
2.416918,2.533998371644585
2.416947,2.533995162488966
2.416976,2.533991959139299
2.417005,2.5339887612350402
2.417034,2.533985568151444
2.417063,2.5339823797393803
2.417092,2.5339791951752453
2.417121,2.5339760120582397
2.41715,2.533972826321003
2.417179,2.5339696334660524
2.417208,2.533966429063694
2.417237,2.533963209889239
2.417266,2.533959975341631
2.417295,2.533956736702813
2.417324,2.5339535133729654
2.417353,2.5339503197482474
2.417382,2.5339471525985306
2.417411,2.5339439931799923
2.41744,2.533940825674176
2.417469,2.533937648047927
2.417498,2.533934470157026
2.417527,2.53393130085318
2.417556,2.5339281410529026
2.417585,2.533924987050899
2.417614,2.533921837386127
2.417643,2.5339186929941615
2.417672,2.5339155547153296
2.417701,2.5339124229147187
2.41773,2.5339092981381057
2.417759,2.5339061797953946
2.417788,2.533903064206985
2.417817,2.5338999472008794
2.417846,2.5338968271697384
2.417875,2.5338937073225596
2.417904,2.533890591462461
2.417933,2.5338874820444954
2.417962,2.533884378714825
2.4179910000000002,2.533881279593261
2.41802,2.5338781813975566
2.418049,2.5338750813972664
2.418078,2.5338719801956753
2.418107,2.5338688825118987
2.418136,2.5338657917256464
2.418165,2.533862706401941
2.418194,2.533859622157088
2.4182230000000002,2.5338565363849628
2.418252,2.5338534496210503
2.418281,2.5338503646234307
2.41831,2.5338472837707315
2.418339,2.533844207447656
2.418368,2.533841134046379
2.418397,2.5338380619405303
2.418426,2.533834989964178
2.418455,2.5338319177342368
2.418484,2.533828845692528
2.418513,2.533825775094735
2.418542,2.533822707592457
2.418571,2.533819645116924
2.4186,2.5338165903102117
2.418629,2.5338135437039875
2.418658,2.53381050310069
2.418687,2.53380746618886
2.418716,2.533804433530427
2.418745,2.5338014075092965
2.418774,2.5337983871510286
2.418803,2.533795365904696
2.418832,2.533792337400679
2.418861,2.533789301315383
2.41889,2.533786262187929
2.418919,2.5337832255171437
2.418948,2.5337801947553698
2.418977,2.533777173379597
2.419006,2.5337741647481504
2.419035,2.533771167328006
2.419064,2.5337681726383003
2.419093,2.5337651683391624
2.419122,2.533762150152782
2.419151,2.533759128014313
2.41918,2.5337561178952264
2.419209,2.5337531277878678
2.419238,2.5337501518620527
2.419267,2.5337471785732792
2.419296,2.533744202076735
2.419325,2.533741222464003
2.4193540000000002,2.533738241292218
2.419383,2.533735260961786
2.419412,2.5337322839221392
2.419441,2.5337293113877015
2.41947,2.5337263432641963
2.419499,2.533723379411963
2.419528,2.5337204183454594
2.419557,2.5337174561263436
2.419586,2.533714489547583
2.419615,2.5337115208344008
2.419644,2.533708554121157
2.419673,2.533705591583422
2.419702,2.533702634373448
2.419731,2.5336996893577424
2.41976,2.5336967622932898
2.419789,2.5336938485843175
2.419818,2.533690933671018
2.419847,2.5336880088936455
2.419876,2.53368507741962
2.419905,2.53368214980366
2.419934,2.533679231060264
2.419963,2.53367631644077
2.419992,2.533673398879341
2.420021,2.5336704787510396
2.42005,2.533667563233522
2.420079,2.533664658274448
2.420108,2.5336617598889943
2.420137,2.5336588557769724
2.420166,2.533655939813285
2.420195,2.5336530203674865
2.420224,2.533650110156633
2.420253,2.5336472125283285
2.420282,2.533644320895872
2.420311,2.5336414285765163
2.42034,2.533638533066704
2.420369,2.5336356363282433
2.420398,2.5336327427897234
2.420427,2.533629857433669
