U,RF
2.718464,1.7283577236691277
2.718501,1.7283595358360744
2.7185379999999997,1.728361349109318
2.718575,1.7283631620257542
2.718612,1.7283649685525562
2.7186489999999996,1.7283667636468987
2.718686,1.7283685482529656
2.718723,1.7283703268009332
2.71876,1.7283721038207822
2.718797,1.7283738805229154
2.7188339999999998,1.7283756527441925
2.718871,1.7283774180198654
2.718908,1.7283791828433681
2.7189449999999997,1.728380955785603
2.718982,1.7283827365345878
2.719019,1.7283845183623896
2.7190559999999997,1.728386296762618
2.719093,1.7283880722537195
2.71913,1.7283898497626369
2.7191669999999997,1.728391633411882
2.719204,1.7283934177138955
2.719241,1.7283951914621198
2.7192779999999996,1.7283969526875873
2.719315,1.7283987083318142
2.7193519999999998,1.7284004636569281
2.719389,1.7284022197822517
2.719426,1.7284039731651475
2.7194629999999997,1.7284057179896968
2.7195,1.72840745550912
2.719537,1.7284091934642236
2.7195739999999997,1.7284109358532607
2.719611,1.728412681794478
2.719648,1.7284144301945366
2.7196849999999997,1.7284161797405586
2.719722,1.7284179310490486
2.719759,1.7284196887071095
2.7197959999999997,1.7284214545730376
2.719833,1.7284232257520613
2.71987,1.728425001658496
2.719907,1.7284267840011682
2.719944,1.7284285714634835
2.7199809999999998,1.728430362226986
2.720018,1.7284321561932119
2.720055,1.7284339518765839
2.7200919999999997,1.7284357480076744
2.720129,1.7284375449520009
2.720166,1.7284393413318568
2.7202029999999997,1.728441134943102
2.72024,1.7284429253252265
2.720277,1.7284447124775446
2.7203139999999997,1.728446496446318
2.720351,1.7284482772681198
2.720388,1.7284500554095714
2.7204249999999996,1.7284518323519882
2.720462,1.7284536079322128
2.720499,1.7284553802511446
2.720536,1.7284571501567183
2.720573,1.7284589200528695
2.7206099999999998,1.728460689970086
2.720647,1.7284624596336053
2.720684,1.7284642285579304
2.7207209999999997,1.7284659935985949
2.720758,1.7284677524039893
2.720795,1.7284695056899926
2.7208319999999997,1.7284712536936493
2.720869,1.7284729961841687
2.720906,1.7284747350121805
2.7209429999999997,1.7284764717725902
2.72098,1.728478206912755
2.721017,1.7284799423132207
2.7210539999999996,1.7284816798266538
2.721091,1.7284834198874226
2.7211279999999998,1.7284851639156544
2.721165,1.7284869133408318
2.721202,1.7284886669676924
2.7212389999999997,1.728490422193265
2.721276,1.7284921768785935
2.721313,1.728493930761881
2.7213499999999997,1.728495685424076
2.721387,1.7284974407494125
2.721424,1.7284991941514944
2.7214609999999997,1.7285009451656717
2.721498,1.7285026951605162
2.721535,1.728504443925388
2.7215719999999997,1.7285061917946747
2.721609,1.7285079400948282
2.721646,1.7285096872605703
2.721683,1.7285114315309527
2.72172,1.7285131749156997
2.7217569999999998,1.7285149196448095
2.721794,1.728516666200988
2.721831,1.728518414888486
2.7218679999999997,1.7285201650263873
2.721905,1.728521915733951
2.721942,1.728523667169014
2.7219789999999997,1.7285254202040297
2.722016,1.7285271763812367
2.722053,1.7285289360922507
2.7220899999999997,1.728530695499557
2.722127,1.7285324515080265
2.722164,1.7285342058663309
2.7222009999999996,1.7285359597796106
2.722238,1.7285377127973796
2.722275,1.7285394655899624
2.722312,1.7285412168379333
2.722349,1.7285429638906726
2.7223859999999998,1.7285447066755444
2.722423,1.7285464442097
2.72246,1.728548173925588
2.7224969999999997,1.728549896610628
2.722534,1.72855161449674
2.722571,1.7285533263096928
2.7226079999999997,1.7285550319973897
2.722645,1.7285567367878214
2.722682,1.7285584460832852
2.7227189999999997,1.728560160932613
2.722756,1.7285618802937301
2.722793,1.728563605191882
2.7228299999999996,1.728565339327734
2.722867,1.7285670848665904
2.7229039999999998,1.7285688404145982
2.722941,1.7285706036066775
2.722978,1.7285723715148433
2.7230149999999997,1.7285741414869458
2.723052,1.7285759133966616
2.723089,1.7285776871548855
2.7231259999999997,1.7285794599487678
2.723163,1.728581229203009
2.7232,1.7285829923936622
2.7232369999999997,1.7285847467768551
2.723274,1.728586494149636
2.723311,1.7285882370376844
2.7233479999999997,1.7285899727124372
2.723385,1.728591699376112
2.723422,1.72859341967487
2.723459,1.7285951327025906
2.723496,1.7285968339056115
2.7235329999999998,1.7285985254106067
2.72357,1.728600214690106
2.723607,1.728601905175107
2.7236439999999997,1.7286035951795231
2.723681,1.728605280845473
2.723718,1.7286069588318123
2.7237549999999997,1.7286086332473818
2.723792,1.7286103141591773
2.723829,1.7286120057959744
2.7238659999999997,1.7286137052015094
2.723903,1.7286154089852557
2.72394,1.728617115443565
2.7239769999999996,1.728618826686653
2.724014,1.7286205480550971
2.724051,1.7286222793428885
2.724088,1.7286240124197676
2.724125,1.7286257409054084
2.7241619999999998,1.728627466205028
2.724199,1.7286291941888015
2.724236,1.7286309271624745
2.7242729999999997,1.7286326597741966
2.72431,1.7286343865389575
2.724347,1.7286361098106116
2.7243839999999997,1.7286378369365254
2.724421,1.7286395732277766
2.724458,1.7286413184570943
2.7244949999999997,1.7286430674488058
2.724532,1.7286448152539637
2.724569,1.7286465636860953
2.7246059999999996,1.7286483189062956
2.724643,1.728650081915425
2.7246799999999998,1.7286518466761447
2.724717,1.728653606573045
2.724754,1.7286553590020255
2.7247909999999997,1.7286571076325787
2.724828,1.7286588589964569
2.724865,1.728660613749183
2.7249019999999997,1.7286623665042906
2.724939,1.728664111210462
2.724976,1.7286658432361273
2.7250129999999997,1.7286675634070885
2.72505,1.7286692769384027
2.725087,1.7286709832642346
2.7251239999999997,1.728672675446182
2.725161,1.7286743507638243
2.725198,1.7286760128875467
2.725235,1.728677666769277
2.725272,1.7286793172243604
2.7253089999999998,1.7286809665114855
2.725346,1.7286826126200012
2.725383,1.7286842563025533
2.7254199999999997,1.728685904668823
2.725457,1.7286875643745099
2.725494,1.7286892371879476
2.7255309999999997,1.7286909210331183
2.725568,1.7286926118678458
2.725605,1.728694308757676
2.7256419999999997,1.7286960156403308
2.725679,1.7286977363467728
2.725716,1.7286994707425867
2.7257529999999996,1.7287012142830616
2.72579,1.7287029618913408
2.7258269999999998,1.7287047125771902
2.725864,1.7287064675690809
2.725901,1.7287082264261937
2.7259379999999998,1.7287099866255857
2.725975,1.7287117431633896
2.726012,1.7287134906438837
2.7260489999999997,1.7287152287105034
2.726086,1.7287169599499295
2.726123,1.7287186845011622
2.7261599999999997,1.7287204024839784
2.726197,1.728722115715007
2.726234,1.7287238251642352
2.7262709999999997,1.7287255315769503
2.726308,1.7287272361633015
2.726345,1.7287289379355044
2.7263819999999996,1.7287306360745547
2.726419,1.7287323348170736
2.7264559999999998,1.7287340386574306
2.726493,1.728735745683229
2.72653,1.7287374534699178
2.7265669999999997,1.7287391647192396
2.726604,1.7287408821046424
2.726641,1.728742605670995
2.7266779999999997,1.728744333273882
2.726715,1.7287460584493928
2.726752,1.7287477757259118
2.7267889999999997,1.728749486048436
2.726826,1.7287511914454847
2.726863,1.7287528908346994
2.7268999999999997,1.7287545810400409
2.726937,1.7287562575268536
2.726974,1.7287579187237878
2.727011,1.7287595697611668
2.727048,1.728761217762167
2.7270849999999998,1.7287628670275976
2.727122,1.7287645176675903
2.727159,1.7287661654533497
2.7271959999999997,1.7287678089087968
2.727233,1.7287694567058673
2.72727,1.728771119304967
2.7273069999999997,1.728772796695345
2.727344,1.7287744824885314
2.727381,1.728776173377481
2.7274179999999997,1.728777871086915
2.727455,1.7287795800991363
2.727492,1.7287813019910923
2.7275289999999996,1.728783030818855
2.727566,1.72878475823054
2.7276029999999998,1.7287864811902
2.72764,1.7287882026891364
2.727677,1.7287899263116444
2.7277139999999997,1.7287916497833828
2.727751,1.7287933658391919
2.727788,1.7287950700538468
2.7278249999999997,1.7287967636734822
2.727862,1.7287984503206686
2.727899,1.7288001336762229
2.7279359999999997,1.7288018131496086
2.727973,1.7288034823698315
2.72801,1.7288051395136097
2.7280469999999997,1.728806793704099
2.728084,1.728808453834257
2.728121,1.7288101192975234
2.728158,1.7288117867950488
2.728195,1.7288134571019986
2.7282319999999998,1.7288151337875253
2.728269,1.7288168218965674
2.728306,1.7288185235545068
2.7283429999999997,1.7288202320903558
2.72838,1.7288219377572307
2.728417,1.728823636891304
2.7284539999999997,1.728825331216069
2.728491,1.7288270221236322
2.728528,1.7288287063076357
2.7285649999999997,1.7288303767230102
2.728602,1.7288320288958337
2.728639,1.7288336645613354
2.7286759999999997,1.7288352905180946
2.728713,1.7288369143827458
2.72875,1.7288385375669466
2.728787,1.7288401561426838
2.728824,1.7288417719407014
2.7288609999999998,1.7288433947931685
2.728898,1.7288450310130064
2.728935,1.7288466789473644
2.7289719999999997,1.7288483353490913
2.729009,1.728849999205491
2.729046,1.728851673266535
2.7290829999999997,1.72885336329003
2.72912,1.7288550709368917
2.729157,1.7288567899886786
2.7291939999999997,1.728858512181483
2.729231,1.7288602338473587
2.729268,1.7288619559711682
2.7293049999999996,1.7288636796924364
2.729342,1.7288654015444975
2.7293789999999998,1.7288671131543771
2.729416,1.7288688096659264
2.729453,1.728870494820152
2.7294899999999997,1.728872172887968
2.729527,1.7288738411662747
2.729564,1.7288754945949893
2.7296009999999997,1.7288771336717286
2.729638,1.7288787649265052
2.729675,1.7288803961135693
2.7297119999999997,1.7288820291440488
2.729749,1.7288836596272257
2.729786,1.72888528638639
2.7298229999999997,1.7288869155886535
2.72986,1.728888551555259
2.729897,1.7288901913353236
2.729934,1.7288918309917793
2.729971,1.7288934687298283
2.7300079999999998,1.7288951033109832
2.730045,1.728896735292623
2.730082,1.7288983649157985
2.7301189999999997,1.7288999881124105
2.730156,1.7289016024664137
2.730193,1.7289032116629763
2.7302299999999997,1.7289048181992817
2.730267,1.7289064220431136
2.730304,1.7289080260227152
2.7303409999999997,1.728909634415
2.730378,1.7289112508266442
2.730415,1.7289128793663835
2.7304519999999997,1.7289145206010477
2.730489,1.728916171809292
2.730526,1.7289178342066471
2.730563,1.7289195104150754
2.7306,1.7289211998496845
2.7306369999999998,1.7289229012126164
2.730674,1.728924611583383
2.730711,1.728926325697065
2.7307479999999997,1.728928042413107
2.730785,1.7289297640949917
2.730822,1.7289314888758058
2.7308589999999997,1.7289332106306188
2.730896,1.7289349241657213
2.730933,1.7289366263574515
2.7309699999999997,1.7289383151339641
2.731007,1.7289399881973118
2.731044,1.7289416440707313
2.7310809999999996,1.728943282744011
2.731118,1.728944903439536
2.7311549999999998,1.7289465064423142
2.731192,1.728948097601902
2.731229,1.7289496829800066
2.7312659999999997,1.7289512607841442
2.731303,1.7289528281740743
2.73134,1.7289543898522648
2.7313769999999997,1.7289559532868681
2.731414,1.728957524288868
2.731451,1.7289591068200227
2.7314879999999997,1.7289606976125926
2.731525,1.7289622893247605
2.731562,1.7289638838074428
2.7315989999999997,1.7289654900855904
2.731636,1.7289671086919358
2.731673,1.7289687300774608
2.73171,1.728970346625429
2.731747,1.7289719565718533
2.7317839999999998,1.7289735623877052
2.731821,1.728975167358081
2.731858,1.7289767701700398
2.7318949999999997,1.7289783664264453
2.731932,1.728979954700433
2.731969,1.7289815378735744
2.7320059999999997,1.7289831240403721
2.732043,1.728984723269318
2.73208,1.7289863381623929
2.7321169999999997,1.7289879643610608
2.732154,1.728989598137882
2.732191,1.7289912395382938
2.7322279999999997,1.7289928926998384
2.732265,1.7289945611267714
2.732302,1.728996239043228
2.732339,1.728997914668976
2.732376,1.7289995825870796
2.7324129999999998,1.7290012458244537
2.73245,1.7290029094247803
2.732487,1.7290045742722833
2.7325239999999997,1.729006234634378
2.732561,1.7290078836471228
2.732598,1.729009521178676
2.7326349999999997,1.7290111526904803
2.732672,1.7290127824238404
2.732709,1.729014408968362
2.7327459999999997,1.7290160255992368
2.732783,1.7290176284030752
2.73282,1.7290192225749215
2.7328569999999996,1.729020814635688
2.732894,1.729022404085142
2.7329309999999998,1.729023986645451
2.732968,1.7290255591014903
2.733005,1.7290271215529225
2.7330419999999997,1.7290286802102088
2.733079,1.7290302416678496
2.733116,1.7290318038836476
2.7331529999999997,1.7290333625449754
2.73319,1.7290349190232792
2.733227,1.7290364762834214
2.7332639999999997,1.7290380362865108
2.733301,1.7290396009491489
2.733338,1.7290411685927658
2.7333749999999997,1.7290427360075669
2.733412,1.7290443048820614
2.733449,1.729045878183817
2.733486,1.729047455042783
2.733523,1.7290490335329742
2.7335599999999998,1.7290506123303386
2.733597,1.729052190118256
2.733634,1.7290537687668908
2.7336709999999997,1.7290553527986345
2.733708,1.7290569438636703
2.733745,1.729058539662808
2.7337819999999997,1.729060137221401
2.733819,1.7290617350380193
2.733856,1.729063333265919
2.7338929999999997,1.7290649319053486
2.73393,1.7290665293795084
2.733967,1.7290681239904515
2.7340039999999997,1.7290697144304017
2.734041,1.729071301093022
2.734078,1.7290728880277244
2.734115,1.7290744775274238
2.734152,1.7290760664848548
2.7341889999999998,1.7290776528205842
2.734226,1.7290792379729234
2.734263,1.729080823480549
2.7342999999999997,1.7290824115901493
2.734337,1.7290840048431835
2.734374,1.7290856022905097
2.7344109999999997,1.7290872025446895
2.734448,1.7290888081126101
2.734485,1.729090418925868
2.7345219999999997,1.729092029066877
2.734559,1.72909363556803
2.734596,1.7290952396915265
2.7346329999999996,1.7290968393114927
2.73467,1.7290984293133203
2.7347069999999998,1.7291000070022797
2.734744,1.7291015710377664
2.734781,1.7291031210666068
2.7348179999999997,1.7291046600511677
2.734855,1.7291061915822066
2.734892,1.7291077174227898
2.7349289999999997,1.7291092386839981
2.734966,1.7291107560971628
2.735003,1.7291122710400524
2.7350399999999997,1.7291137857973558
2.735077,1.7291153001502082
2.735114,1.7291168122032226
2.7351509999999997,1.72911832464863
2.735188,1.7291198437655848
2.735225,1.7291213715893707
2.735262,1.7291229056195945
2.735299,1.7291244428572545
2.7353359999999998,1.729125980743763
2.735373,1.7291275203247656
2.73541,1.7291290656046807
2.7354469999999997,1.7291306143341263
2.735484,1.7291321589203938
2.735521,1.7291336989447728
2.7355579999999997,1.7291352414246064
2.735595,1.729136789009903
2.735632,1.7291383380725553
2.7356689999999997,1.729139885333906
2.735706,1.7291414298259378
2.735743,1.729142974703152
2.7357799999999997,1.729144526942942
2.735817,1.7291460863033663
2.735854,1.7291476425126806
2.735891,1.7291491906176815
2.735928,1.7291507361593825
2.7359649999999998,1.7291522852134837
2.736002,1.729153839234517
2.736039,1.7291553950350995
2.7360759999999997,1.7291569468060597
2.736113,1.7291584936705975
2.73615,1.729160042177223
2.7361869999999997,1.7291615961530813
2.736224,1.729163149934904
2.736261,1.7291646952272415
2.7362979999999997,1.7291662298053516
2.736335,1.729167757933402
2.736372,1.729169284422379
2.7364089999999996,1.7291708084465038
2.736446,1.7291723232436018
2.7364829999999998,1.7291738232216975
2.73652,1.7291753102168335
2.736557,1.7291767917920327
2.7365939999999997,1.7291782741400645
2.736631,1.7291797564512394
2.736668,1.7291812334933485
2.7367049999999997,1.729182705553167
2.736742,1.7291841802773862
2.736779,1.7291856633497136
2.7368159999999997,1.7291871542125292
2.736853,1.7291886502706002
2.73689,1.7291901505660747
2.7369269999999997,1.7291916568167742
2.736964,1.7291931724081178
2.737001,1.7291946974627648
2.737038,1.7291962269871561
2.737075,1.7291977573174355
2.7371119999999998,1.7291992898143607
2.737149,1.7292008253738878
2.737186,1.7292023606546758
2.7372229999999997,1.7292038917882329
2.73726,1.7292054167073732
2.737297,1.7292069356344162
2.7373339999999997,1.729208450941643
2.737371,1.7292099624444885
2.737408,1.7292114671933545
2.7374449999999997,1.7292129658909101
2.737482,1.7292144623839136
2.737519,1.729215958195873
2.7375559999999997,1.729217451687307
2.737593,1.7292189385704464
2.73763,1.7292204149749641
2.737667,1.7292218828554666
2.737704,1.7292233473152636
2.7377409999999998,1.7292248082168413
2.737778,1.7292262607439923
2.737815,1.7292277027227714
2.7378519999999997,1.7292291371004935
2.737889,1.729230570331808
2.737926,1.7292320078623782
2.7379629999999997,1.7292334481651783
2.738,1.729234885091435
2.738037,1.729236318496492
2.7380739999999997,1.7292377564077785
2.738111,1.729239203888488
2.738148,1.7292406574013826
2.7381849999999996,1.7292421127026119
2.738222,1.7292435705549194
2.7382589999999998,1.7292450343312118
2.738296,1.7292465069552414
2.738333,1.729247988776389
2.7383699999999997,1.7292494765169586
2.738407,1.729250968060766
2.738444,1.7292524661994073
2.7384809999999997,1.7292539724582936
2.738518,1.7292554821118633
2.738555,1.7292569898503423
2.7385919999999997,1.7292584939182472
2.738629,1.7292599936067419
2.738666,1.7292614874691004
2.7387029999999997,1.7292629719872592
2.73874,1.7292644422065722
2.738777,1.7292658972526866
2.738814,1.729267340452523
2.738851,1.729268773140664
2.7388879999999998,1.72927019560148
2.738925,1.72927160852105
2.738962,1.7292730109143946
2.7389989999999997,1.7292744043516362
2.739036,1.7292757940641037
2.739073,1.7292771824555424
2.7391099999999997,1.729278570375095
2.739147,1.7292799616852537
2.739184,1.729281361324556
2.7392209999999997,1.7292827733742837
2.739258,1.729284201144548
2.739295,1.7292856418132219
2.7393319999999997,1.7292870875113333
2.739369,1.7292885369422868
2.739406,1.7292899949455671
2.739443,1.729291460085033
2.73948,1.7292929232781686
2.7395169999999998,1.7292943767976987
2.739554,1.7292958171456716
2.739591,1.729297246381652
2.7396279999999997,1.7292986708424032
2.739665,1.7293000916413892
2.739702,1.7293015033959918
2.7397389999999997,1.729302903211557
2.739776,1.7293042941200927
2.739813,1.729305683132369
2.7398499999999997,1.7293070767133496
2.739887,1.7293084741252471
2.739924,1.7293098691343665
2.7399609999999996,1.729311259708158
2.739998,1.7293126509570473
2.7400349999999998,1.7293140501181192
2.740072,1.729315459648975
2.740109,1.7293168744306944
2.7401459999999997,1.729318288470777
2.740183,1.7293197022478433
2.74022,1.7293211209463661
2.7402569999999997,1.7293225496126756
2.740294,1.7293239935770648
2.740331,1.7293254577043664
2.7403679999999997,1.7293269436905023
2.740405,1.729328453608344
2.740442,1.729329980504865
2.7404789999999997,1.7293314936970354
2.740516,1.7293329639247872
2.740553,1.7293343966716401
2.74059,1.7293358145564606
2.740627,1.7293372258816249
2.7406639999999998,1.7293386236505548
2.740701,1.7293399906344171
2.740738,1.729341310680203
2.7407749999999997,1.729342589339704
2.740812,1.7293438486761255
2.740849,1.7293451073994386
2.7408859999999997,1.7293463795808128
2.740923,1.7293476756549828
2.74096,1.7293490005132608
2.7409969999999997,1.7293503527112994
2.741034,1.729351725438044
2.741071,1.7293531081173934
2.7411079999999997,1.729354490368347
2.741145,1.729355871394461
2.741182,1.7293572567956021
2.741219,1.7293586460722192
2.741256,1.7293600319382008
2.7412929999999998,1.7293614058885018
2.74133,1.729362761535826
2.741367,1.7293641003215223
2.7414039999999997,1.7293654306584374
2.741441,1.7293667561630042
2.741478,1.729368077589553
2.7415149999999997,1.7293694035557619
2.741552,1.7293707432227745
2.741589,1.7293720949671405
2.7416259999999997,1.7293734498877529
2.741663,1.7293747995749535
2.7417,1.7293761438165318
2.7417369999999996,1.7293774924285548
2.741774,1.7293788527314256
2.7418109999999998,1.7293802206212996
2.741848,1.7293815883247707
2.741885,1.729382951066827
2.7419219999999997,1.729384311373889
2.741959,1.7293856823810898
2.741996,1.7293870782922915
2.7420329999999997,1.7293885046694755
2.74207,1.7293899583174195
2.742107,1.7293914274342062
2.7421439999999997,1.7293928968436918
2.742181,1.7293943543776242
2.742218,1.7293957882693176
2.7422549999999997,1.7293971871470435
2.742292,1.7293985472549722
2.742329,1.7293998742617875
2.742366,1.7294011753549596
2.742403,1.7294024558991248
2.7424399999999998,1.7294037212370539
2.742477,1.7294049769897875
2.742514,1.729406232769704
2.7425509999999997,1.7294075006024812
2.742588,1.72940878784679
2.742625,1.729410095371309
2.7426619999999997,1.7294114178748194
2.742699,1.729412743447239
2.742736,1.7294140591485454
2.7427729999999997,1.7294153603261642
2.74281,1.729416651132881
2.742847,1.7294179381261756
2.7428839999999997,1.729419227967669
2.742921,1.7294205262855153
2.742958,1.7294218350124608
2.742995,1.7294231541138319
2.743032,1.7294244820182874
2.7430689999999998,1.7294258146675014
2.743106,1.729427147354538
2.743143,1.7294284762032335
2.7431799999999997,1.7294298006297941
2.743217,1.7294311224993029
2.743254,1.7294324386426205
2.7432909999999997,1.7294337403946023
2.743328,1.729435021779058
2.743365,1.7294362800437393
2.7434019999999997,1.7294375164582954
2.743439,1.7294387423934356
2.743476,1.7294399741701805
2.7435129999999996,1.7294412239990036
2.74355,1.7294425010414334
2.7435869999999998,1.7294438074134388
2.743624,1.729445131458557
2.743661,1.729446456337388
2.7436979999999997,1.729447772920893
2.743735,1.7294490822667992
2.743772,1.7294503887513824
2.7438089999999997,1.7294516973776783
2.743846,1.7294530117861966
2.743883,1.7294543294068172
2.7439199999999997,1.7294556475191338
2.743957,1.7294569683010588
2.743994,1.7294582922777657
2.7440309999999997,1.7294596151046238
2.744068,1.7294609325471244
2.744105,1.7294622417196364
2.744142,1.729463540565515
2.744179,1.729464828102623
2.7442159999999998,1.72946610089877
2.744253,1.7294673547861794
2.74429,1.7294685925459965
2.7443269999999997,1.7294698232415135
2.744364,1.72947105745846
2.744401,1.7294723031363126
2.7444379999999997,1.7294735555372118
2.744475,1.7294748008930767
2.744512,1.7294760365982162
2.7445489999999997,1.729477271369831
2.744586,1.7294785090377265
2.744623,1.7294797474641377
2.7446599999999997,1.7294809857329587
2.744697,1.7294822227995432
2.744734,1.7294834597288387
2.744771,1.729484702719391
2.744808,1.729485955233163
2.7448449999999998,1.7294872172141018
2.744882,1.729488491413592
2.744919,1.729489776052572
2.7449559999999997,1.7294910594403357
2.744993,1.7294923303515497
2.74503,1.729493582274096
2.7450669999999997,1.7294948118222186
2.745104,1.7294960220148061
2.745141,1.7294972218332627
2.7451779999999997,1.7294984180451929
2.745215,1.7294996158320062
2.745252,1.7295008259147424
2.7452889999999996,1.729502056207495
2.745326,1.729503304037545
2.7453629999999998,1.729504560053376
2.7454,1.729505810625725
2.745437,1.729507045981051
2.7454739999999997,1.7295082685078251
2.745511,1.729509483636594
2.745548,1.7295106896008836
2.7455849999999997,1.7295118827066858
2.745622,1.7295130646990906
2.745659,1.7295142437076891
2.7456959999999997,1.7295154343727206
2.745733,1.7295166495253598
2.74577,1.7295178869388959
2.7458069999999997,1.7295191362188198
2.745844,1.729520392034048
2.745881,1.7295216529408692
2.745918,1.7295229177088511
2.745955,1.729524182462624
2.7459919999999998,1.7295254359977634
2.746029,1.7295266660060724
2.746066,1.7295278758244457
2.7461029999999997,1.7295290821877891
2.74614,1.729530296153384
2.746177,1.7295315179088553
2.7462139999999997,1.7295327425324547
2.746251,1.7295339661591935
2.746288,1.7295351923509275
2.7463249999999997,1.7295364285821604
2.746362,1.7295376718568147
2.746399,1.7295389054483172
2.7464359999999997,1.7295401149907992
2.746473,1.7295412996046173
2.74651,1.729542465633835
2.746547,1.729543619959701
2.746584,1.729544768945602
2.7466209999999998,1.729545915992922
2.746658,1.7295470633981513
2.746695,1.7295482144985792
2.7467319999999997,1.7295493714549586
2.746769,1.7295505352111795
2.746806,1.7295517050219482
2.7468429999999997,1.729552876865493
2.74688,1.7295540426800522
2.746917,1.7295551966250797
2.7469539999999997,1.7295563462812662
2.746991,1.7295575023969258
2.747028,1.7295586662815412
2.7470649999999996,1.7295598315494976
2.747102,1.72956099819651
2.7471389999999998,1.7295621730991069
2.747176,1.7295633568438595
2.747213,1.729564547665555
2.7472499999999997,1.7295657462586411
2.747287,1.72956694801113
2.747324,1.7295681477054121
2.7473609999999997,1.7295693457549615
2.747398,1.7295705425648158
2.747435,1.729571738328491
2.7474719999999997,1.729572934748468
2.747509,1.729574130047368
2.747546,1.7295753195400438
2.7475829999999997,1.7295765004670514
2.74762,1.7295776718945903
2.747657,1.7295788344005578
2.747694,1.7295799890367631
2.747731,1.7295811344024241
2.7477679999999998,1.7295822702050339
2.747805,1.7295834027773553
2.747842,1.7295845417622786
2.7478789999999997,1.7295856939426675
2.747916,1.7295868603548283
2.747953,1.7295880352172652
2.7479899999999997,1.7295892117247045
2.748027,1.729590389062186
2.748064,1.7295915703501217
2.7481009999999997,1.7295927546872112
2.748138,1.7295939328600065
2.748175,1.7295950927349086
2.7482119999999997,1.7295962292278098
2.748249,1.7295973478761015
2.748286,1.7295984592480904
2.748323,1.7295995702605869
2.74836,1.7296006803614947
2.7483969999999998,1.7296017861491944
2.748434,1.7296028895061852
2.748471,1.7296039985985185
2.7485079999999997,1.7296051216879067
2.748545,1.7296062613192404
2.748582,1.7296074113194007
2.7486189999999997,1.7296085610311824
2.748656,1.729609705233255
2.748693,1.7296108456440025
2.7487299999999997,1.7296119834431134
2.748767,1.729613116110169
2.748804,1.7296142407804256
2.7488409999999996,1.7296153569461696
2.748878,1.729616468599485
2.7489149999999998,1.7296175829000449
2.748952,1.7296187028671932
2.748989,1.7296198257646824
2.7490259999999997,1.7296209488140302
2.749063,1.7296220708441814
2.7491,1.7296231895788856
2.7491369999999997,1.729624301344673
2.749174,1.729625403466283
2.749211,1.7296264956532106
2.7492479999999997,1.7296275827252128
2.749285,1.729628672831173
2.749322,1.7296297684042719
2.7493589999999997,1.7296308664436488
2.749396,1.7296319671313392
2.749433,1.7296330745636943
2.74947,1.7296341917524998
2.749507,1.7296353175432861
2.7495439999999998,1.7296364453792232
2.749581,1.7296375680781948
2.749618,1.7296386848242533
2.7496549999999997,1.7296397997085777
2.749692,1.7296409152648613
2.749729,1.7296420293393033
2.7497659999999997,1.7296431360659104
2.749803,1.7296442300285446
2.74984,1.7296453127578684
2.7498769999999997,1.7296463904815158
2.749914,1.7296474650789888
2.749951,1.72964853498989
2.7499879999999997,1.7296496016479754
2.750025,1.7296506693138272
2.750062,1.7296517434931473
2.750099,1.7296528293993818
2.750136,1.7296539270659999
2.7501729999999998,1.729655032480235
2.75021,1.729656143902099
2.750247,1.7296572613146883
2.7502839999999997,1.729658381774774
2.750321,1.7296595003554922
2.750358,1.7296606129122738
2.7503949999999997,1.7296617170109998
2.750432,1.7296628125116815
2.750469,1.729663898076675
2.7505059999999997,1.729664966696644
2.750543,1.7296660117921543
2.75058,1.7296670378409442
2.7506169999999996,1.7296680558307604
2.750654,1.729669072203475
2.7506909999999998,1.729670089452133
2.750728,1.7296711115095986
2.750765,1.729672145186874
2.7508019999999997,1.7296731961961365
2.750839,1.72967426242443
2.750876,1.7296753313721458
2.7509129999999997,1.7296763908937276
2.75095,1.7296774428123027
2.750987,1.7296784982278903
2.7510239999999997,1.729679562092514
2.751061,1.7296806293515121
2.751098,1.729681694169577
2.7511349999999997,1.729682756684817
2.751172,1.7296838222916213
2.751209,1.7296848929533797
2.751246,1.729685959968303
2.751283,1.729687010512663
2.7513199999999998,1.7296880406274708
2.751357,1.7296890585704279
2.751394,1.7296900761129486
2.7514309999999997,1.7296910996646415
2.751468,1.7296921299296073
2.751505,1.7296931674404386
2.7515419999999997,1.7296942171656733
2.751579,1.729695285259683
2.751616,1.729696372350996
2.7516529999999997,1.7296974729916754
2.75169,1.7296985778910736
2.751727,1.7296996786897916
2.7517639999999997,1.7297007733605037
2.751801,1.7297018614836837
2.751838,1.729702938538712
2.751875,1.7297040015059553
2.751912,1.7297050532299028
2.7519489999999998,1.7297060966614657
2.751986,1.729707133635475
2.752023,1.7297081679550452
2.7520599999999997,1.7297092007472474
2.752097,1.729710229637491
2.752134,1.7297112532644163
2.7521709999999997,1.729712268680457
2.752208,1.7297132695970354
2.752245,1.7297142554634881
2.7522819999999997,1.729715236274903
2.752319,1.7297162208028318
2.752356,1.7297172097374893
2.7523929999999996,1.7297182051388766
2.75243,1.7297192144226978
2.7524669999999998,1.7297202463773136
2.752504,1.7297213070285533
2.752541,1.729722391482742
2.7525779999999997,1.7297234837077502
2.752615,1.7297245722834345
2.752652,1.7297256586656897
2.7526889999999997,1.7297267465981625
2.752726,1.72972783182521
2.752763,1.729728903409625
2.7527999999999997,1.7297299509868145
2.752837,1.7297309736738857
2.752874,1.7297319804779312
2.7529109999999997,1.7297329786845415
