RF,U
5814.278955221176,0.12425363808870316
5814.33571600914,0.12440510839223862
5810.935590267181,0.12455657869577408
5806.132589101791,0.12470804899930954
5800.191692352295,0.124859519302845
5796.141507148743,0.12501099705696106
5794.136129140854,0.12516245245933533
5793.398576498032,0.12531396746635437
5793.2966413497925,0.12546545267105103
5792.86919593811,0.12561695277690887
5792.311669111252,0.12576846778392792
5793.072826623917,0.12591996788978577
5794.767151117325,0.1260714828968048
5797.3450219631195,0.12622299790382385
5800.618232250214,0.1263744980096817
5805.267362117767,0.12652601301670074
5809.236008405685,0.1266775131225586
5811.732436180115,0.12682904303073883
5811.7680580616,0.1269805133342743
5810.807849407196,0.12713198363780975
5809.896582603455,0.12728345394134521
5809.369249582291,0.12743493914604187
5809.71133685112,0.1275864839553833
5810.797425985336,0.12773801386356354
5810.954428195953,0.12788955867290497
5810.959054470062,0.1280411034822464
5810.491667747498,0.12819264829158783
5809.525465011597,0.12834419310092926
5807.377855300903,0.12849575281143188
5806.320696353912,0.12864729762077332
5806.242377758026,0.12879884243011475
5806.323130846024,0.12895038723945618
5805.91903758049,0.1291019320487976
5805.183625936508,0.12925350666046143
5804.836710214615,0.12940505146980286
5805.839401721954,0.1295565962791443
5807.856755256653,0.12970814108848572
5810.623220205307,0.12985962629318237
5813.763252258301,0.1300111711025238
5816.785398244858,0.13016273081302643
5819.3992710113525,0.13031432032585144
5821.470407247543,0.13046588003635406
5823.143862247467,0.1306173950433731
5825.912917137146,0.13076891005039215
5828.306711912155,0.1309204399585724
5829.6595158576965,0.13107196986675262
5829.68701839447,0.13122349977493286
5828.491249084473,0.13137505948543549
5827.504170894623,0.13152660429477692
5826.03244805336,0.13167814910411835
5823.926605463028,0.13182969391345978
5821.731737136841,0.1319812387228012
5820.760155200958,0.13213278353214264
5820.043340921402,0.13228432834148407
5820.270571470261,0.1324358731508255
5820.394651889801,0.13258741796016693
5821.087650299072,0.13273894786834717
5822.498115301132,0.1328904628753662
5825.088646411896,0.13304200768470764
5828.643020391464,0.13319358229637146
5832.968264341354,0.1333450973033905
5836.687198877335,0.13349659740924835
5838.1008105278015,0.133648082613945
5838.327237129211,0.13379958271980286
5838.668188095093,0.1339510679244995
5839.517813920975,0.13410258293151855
5840.601686954498,0.13425415754318237
5841.620438575745,0.1344057023525238
5842.82719373703,0.13455723226070404
5843.520098686218,0.13470876216888428
5843.2273507118225,0.13486029207706451
5842.94042468071,0.13501182198524475
5842.4127588272095,0.135163351893425
5841.727333545685,0.1353149116039276
5841.787129640579,0.13546647131443024
5841.362366199493,0.13561803102493286
5840.565965175629,0.1357695758342743
5839.221245765686,0.13592109084129333
5837.704882860184,0.13607260584831238
5836.2910833358765,0.13622407615184784
5835.387904644012,0.1363755464553833
5835.395203828812,0.13652701675891876
5836.621786355972,0.13667848706245422
5838.307675361633,0.13682995736598969
5841.895873785019,0.13698145747184753
5846.665746927261,0.13713300228118896
5852.095360279083,0.1372845470905304
5856.461047887802,0.13743606209754944
5860.183645486832,0.1375875622034073
5861.934354543686,0.13773906230926514
5861.912675142288,0.13789059221744537
5860.552606105804,0.1380421221256256
5859.030166625977,0.13819363713264465
5858.331381559372,0.1383451521396637
5857.053719997406,0.13849665224552155
5855.0104060173035,0.13864818215370178
5851.7949295043945,0.1387997418642044
5849.075605869293,0.13895133137702942
5846.890819311142,0.13910290598869324
5845.197456121445,0.13925446569919586
5843.172956943512,0.1394060254096985
5841.876142501831,0.13955757021903992
5842.5117819309235,0.13970908522605896
5845.0258202552795,0.13986057043075562
5849.521145820618,0.14001205563545227
5854.396731853485,0.14016351103782654
5858.793333292007,0.1403149962425232
5862.303582668304,0.14046645164489746
5866.075496196747,0.1406179666519165
5869.238932132721,0.14076948165893555
5871.445205688477,0.1409209966659546
5871.841150999069,0.14107252657413483
5870.585160493851,0.14122405648231506
5868.42750954628,0.1413755863904953
5866.671122074127,0.14152710139751434
5864.856855630875,0.14167863130569458
5863.026958942413,0.14183014631271362
5860.047203540802,0.14198166131973267
5855.941930055618,0.14213314652442932
5852.162605524063,0.14228464663028717
5850.033274412155,0.14243613183498383
5849.931600809097,0.14258766174316406
5851.238559007645,0.1427392214536667
5854.526958227158,0.1428907811641693
5857.681315422058,0.14304226636886597
5860.486262798309,0.14319373667240143
5862.878186941147,0.1433452069759369
5865.816187143326,0.14349666237831116
5869.266876935959,0.1436481475830078
5871.702977657318,0.14379966259002686
5873.169800043106,0.1439511775970459
5873.623025894165,0.14410269260406494
5873.765736818314,0.14425420761108398
5873.981847286224,0.14440570771694183
5874.225880622864,0.14455722272396088
5874.244417190552,0.14470882713794708
5874.407415628433,0.1448604017496109
5874.562148571014,0.14501194655895233
5873.766793727875,0.14516347646713257
5872.246611118317,0.145315021276474
5870.547943115234,0.1454666256904602
5868.545576334,0.14561820030212402
5866.457745075226,0.14576974511146545
5865.672084569931,0.14592128992080688
5865.986864328384,0.1460728794336319
5866.769853591919,0.1462244689464569
5868.569372177124,0.14637604355812073
5871.463472127914,0.14652758836746216
5875.340309381485,0.1466791033744812
5879.479353427887,0.14683063328266144
5883.165894269943,0.14698216319084167
5886.274957418442,0.14713367819786072
5888.18510055542,0.14728522300720215
5889.495131015778,0.14743676781654358
5890.104621648788,0.147588312625885
5890.075909852982,0.14773987233638763
5888.978005886078,0.14789141714572906
5887.706974983215,0.1480429768562317
5886.780299425125,0.1481945514678955
5885.813220024109,0.14834612607955933
5885.511113882065,0.14849767088890076
5885.092787504196,0.1486491858959198
5885.417612075806,0.14880074560642242
5886.621926784515,0.14895229041576385
5889.14083313942,0.1491038203239441
5892.021271467209,0.1492553949356079
5894.824643373489,0.14940695464611053
5896.7309827804565,0.14955851435661316
5897.351265192032,0.1497100591659546
5897.2186443805695,0.14986157417297363
5896.638375759125,0.15001314878463745
5896.750146627426,0.15016470849514008
5896.776656389236,0.1503162682056427
5896.879419326782,0.15046784281730652
5897.5821034908295,0.15061938762664795
5900.15713429451,0.15077091753482819
5903.1737408638,0.15092244744300842
5906.889444351196,0.15107397735118866
5910.541802883148,0.15122555196285248
5913.30873799324,0.1513771265745163
5915.056360721588,0.15152870118618011
5916.309212207794,0.15168026089668274
5917.1041095256805,0.15183183550834656
5917.157863140106,0.15198339521884918
5916.651309490204,0.1521349549293518
5916.048144817352,0.152286559343338
5915.428559064865,0.15243811905384064
5914.897541761398,0.15258973836898804
5913.841203927994,0.15274129807949066
5913.264239788055,0.15289288759231567
5913.760314941406,0.15304449200630188
5915.117365837097,0.1531960666179657
5917.153470039368,0.15334759652614594
5919.667640447617,0.15349914133548737
5921.925557136536,0.15365074574947357
5924.088822603226,0.15380235016345978
5926.42861700058,0.1539539396762848
5928.7948496341705,0.154105544090271
5931.69944190979,0.15425711870193481
5934.965082406998,0.15440864861011505
5937.629491329193,0.1545601785182953
5939.852636575699,0.15471169352531433
5941.298119544983,0.15486325323581696
5941.326241731644,0.15501485764980316
5940.387465238571,0.15516646206378937
5939.236905097961,0.15531805157661438
5938.352368593216,0.15546965599060059
5937.213262319565,0.15562127530574799
5936.067787408829,0.155772864818573
5935.188154459,0.15592442452907562
5935.3232617378235,0.15607595443725586
5936.5430381298065,0.15622751414775848
5938.859199047089,0.1563791036605835
5941.078573942184,0.1565307080745697
5943.185533285141,0.1566823124885559
5945.741938114166,0.15683391690254211
5948.287471532822,0.15698552131652832
5950.592680692673,0.15713712573051453
5952.208191394806,0.15728873014450073
5953.59663772583,0.15744031965732574
5955.063679218292,0.15759189426898956
5956.976680755615,0.157743439078331
5958.06511259079,0.15789496898651123
5958.122441291809,0.15804649889469147
5958.112431526184,0.1581980288028717
5958.447185993195,0.15834954380989075
5958.888631820679,0.15850114822387695
5959.937530517578,0.15865276753902435
5961.385544300079,0.15880438685417175
5962.940504550934,0.15895594656467438
5964.180181026459,0.15910747647285461
5964.403989315033,0.15925897657871246
5964.20116353035,0.15941046178340912
5963.666393041611,0.15956196188926697
5963.239727735519,0.1597135215997696
5962.936768293381,0.1598651111125946
5963.088440179825,0.1600167155265808
5963.8593628406525,0.16016831994056702
5965.783388376236,0.16031992435455322
5969.240782260895,0.16047149896621704
5973.52356004715,0.16062305867671967
5977.450586795807,0.1607746183872223
5980.6216015815735,0.16092616319656372
5983.205956935883,0.16107767820358276
5984.900279998779,0.161229208111763
5985.716260910034,0.16138073801994324
5985.866933345795,0.16153226792812347
5985.364944458008,0.1616838127374649
5984.84508228302,0.16183540225028992
5984.234930515289,0.16198700666427612
5983.480785369873,0.16213861107826233
5982.742477893829,0.16229021549224854
5982.053534030914,0.16244179010391235
5982.172438144684,0.1625933051109314
5983.482960700989,0.16274482011795044
5985.631059169769,0.16289633512496948
5987.9905433654785,0.16304785013198853
5990.28439283371,0.16319942474365234
5992.718732833862,0.16335104405879974
5995.216357707977,0.16350266337394714
5997.532445430756,0.16365428268909454
5999.586941242218,0.16380588710308075
6001.471870422363,0.16395747661590576
6003.275430202484,0.164109006524086
6005.04177570343,0.16426053643226624
6006.222897529602,0.16441205143928528
6006.302263736725,0.16456358134746552
6005.821410179138,0.16471511125564575
6005.767580509186,0.164866641163826
6006.397973060608,0.16501817107200623
6006.697501659393,0.16516971588134766
6006.210093021393,0.16532129049301147
6005.467088699341,0.16547289490699768
6005.327396392822,0.16562451422214508
6005.855188369751,0.16577613353729248
6006.888716220856,0.1659277379512787
6008.440452098846,0.1660793125629425
6010.770834445953,0.1662309169769287
6014.077912330627,0.16638252139091492
6017.474563598633,0.16653412580490112
6020.535240650177,0.16668574512004852
6023.359907150269,0.16683734953403473
6026.180960655212,0.16698893904685974
6028.430538654327,0.16714054346084595
6029.628405094147,0.16729216277599335
6029.410987854004,0.16744376718997955
6028.10570192337,0.16759535670280457
6026.661632537842,0.1677469164133072
6025.858926296234,0.16789846122264862
6025.549594402313,0.16805008053779602
6025.210111141205,0.16820168495178223
6024.986047744751,0.16835330426692963
6025.369517326355,0.16850490868091583
6026.46159362793,0.16865652799606323
6028.352340221405,0.16880810260772705
6030.1899127960205,0.16895964741706848
6031.639470100403,0.1691112220287323
6033.20818901062,0.16926279664039612
6035.301473140717,0.16941437125205994
6038.101145267487,0.16956593096256256
6040.652233123779,0.16971752047538757
6042.931824684143,0.1698690950870514
6044.981105804443,0.1700206995010376
6046.967009067535,0.1701723039150238
6048.521265029907,0.17032390832901
6048.992692947388,0.1704755276441574
6048.78710269928,0.1706271469593048
6048.575278759003,0.17077872157096863
6048.195995807648,0.17093026638031006
6047.275867462158,0.1710818111896515
6046.109885215759,0.17123335599899292
6045.061386585236,0.17138493061065674
6044.186518192291,0.17153650522232056
6043.605517864227,0.17168807983398438
6042.611590385437,0.17183968424797058
6042.343290805817,0.1719912886619568
6043.79478597641,0.17214283347129822
6047.2399253845215,0.17229436337947845
6051.510293006897,0.17244590818881989
6055.661446094513,0.17259745299816132
6058.527638912201,0.17274899780750275
6060.607398509979,0.17290052771568298
6062.379378795624,0.17305216193199158
6064.0581641197205,0.17320376634597778
6064.831561088562,0.17335538566112518
6064.526366233826,0.1735069900751114
6063.570864677429,0.1736585795879364
6062.685465812683,0.1738101840019226
6061.323603630066,0.1739617884159088
6059.7853989601135,0.17411339282989502
6058.557004928589,0.17426499724388123
6057.678586483002,0.17441658675670624
6056.937929153442,0.17456814646720886
6056.44319486618,0.1747196912765503
6055.814914703369,0.1748712956905365
6055.595028400421,0.1750229001045227
6056.168018341064,0.1751745045185089
6057.375811576843,0.17532604932785034
6059.129725456238,0.1754775494337082
6061.095060825348,0.17562900483608246
6063.264138221741,0.17578044533729553
6065.339367866516,0.1759318709373474
6067.893032550812,0.17608335614204407
6070.2506465911865,0.1762349009513855
6072.22057723999,0.1763865053653717
6074.17219209671,0.1765381246805191
6075.804693698883,0.1766897439956665
6076.746994018555,0.1768413633108139
6076.455505847931,0.1769929826259613
6074.788932800293,0.1771446019411087
6072.072466373444,0.1772962212562561
6069.28125667572,0.1774478256702423
6066.664290428162,0.17759937047958374
6064.4362688064575,0.17775091528892517
6062.748878955841,0.1779024600982666
6061.061485290527,0.17805400490760803
6060.360762119293,0.17820554971694946
6060.6095995903015,0.1783570945262909
6062.342494487762,0.1785086691379547
6064.8939571380615,0.17866027355194092
6068.216664791107,0.1788119077682495
6072.243288993835,0.17896351218223572
6076.322008609772,0.1791151463985443
6079.549663066864,0.17926672101020813
6081.7116622924805,0.17941826581954956
6082.979757785797,0.179569810628891
6083.548195838928,0.179721400141716
6083.233551025391,0.1798730194568634
6081.917653083801,0.1800246387720108
6079.745089530945,0.1801762580871582
6077.7183356285095,0.1803278774023056
6075.693459510803,0.180479496717453
6073.790288448334,0.1806311160326004
6071.9505705833435,0.1807827353477478
6070.591949462891,0.180934339761734
6069.503561973572,0.18108592927455902
6069.170656204224,0.18123747408390045
