U,RF
2.566912,2.1315981445664476
2.5669489999999997,2.1316077270819727
2.566986,2.131617312457335
2.567023,2.1316269023226213
2.5670599999999997,2.131636496657354
2.567097,2.1316460990159762
2.567134,2.131655713489578
2.5671709999999996,2.1316653304908533
2.567208,2.131674933552546
2.5672449999999998,2.1316845237735023
2.567282,2.1316941163105687
2.567319,2.1317037140453885
2.5673559999999997,2.1317133090457228
2.567393,2.131722901568473
2.56743,2.131732498784503
2.5674669999999997,2.131742104980791
2.567504,2.131751718810492
2.567541,2.1317613314089865
2.5675779999999997,2.131770932921522
2.567615,2.13178052625126
2.567652,2.131790119024969
2.5676889999999997,2.13179970759366
2.567726,2.1318092829981214
2.567763,2.1318188475105235
2.5678,2.131828412988125
2.567837,2.131837989414924
2.5678739999999998,2.1318475821642617
2.567911,2.1318571881717903
2.567948,2.131866796382521
2.5679849999999997,2.1318763971064683
2.568022,2.1318859895640814
2.568059,2.1318955806878086
2.5680959999999997,2.131905175811354
2.568133,2.131914775964341
2.56817,2.131924376253799
2.5682069999999997,2.1319339689272825
2.568244,2.1319435663392494
2.568281,2.1319531878393145
2.5683179999999997,2.1319627681583984
2.568355,2.131972188757684
2.568392,2.131981461669569
2.568429,2.131990764602583
2.568466,2.132000261171816
2.5685029999999998,2.1320098507587737
2.56854,2.132019442424833
2.568577,2.132029037764779
2.5686139999999997,2.1320386341774484
2.568651,2.1320482219888874
2.568688,2.132057801617301
2.5687249999999997,2.1320673762395526
2.568762,2.1320769450044468
2.568799,2.1320865114469987
2.5688359999999997,2.1320960856324973
2.568873,2.1321056715622055
2.56891,2.1321152616621246
2.5689469999999996,2.132124853126811
2.568984,2.1321344480589333
2.5690209999999998,2.1321440444474082
2.569058,2.132153640119904
2.569095,2.1321632385034577
2.5691319999999997,2.1321728429623814
2.569169,2.132182447860118
2.569206,2.132192046776
2.5692429999999997,2.13220164239707
2.56928,2.1322112345853785
2.569317,2.132220814539005
2.5693539999999997,2.1322303869422763
2.569391,2.1322399708083055
2.569428,2.1322495777934005
2.5694649999999997,2.1322592055305205
2.569502,2.1322688364464484
2.569539,2.1322784456873487
2.569576,2.1322880377618683
2.569613,2.132297641403047
2.5696499999999998,2.1323072547152253
2.569687,2.132316860012079
2.569724,2.132326451078548
2.5697609999999997,2.132336032876384
2.569798,2.132345616997738
2.569835,2.1323552079680095
2.5698719999999997,2.1323648007273985
2.569909,2.132374390801635
2.569946,2.132383973677067
2.5699829999999997,2.1323935481353824
2.57002,2.1324031188072468
2.570057,2.132412690183455
2.5700939999999997,2.1324222637805947
2.570131,2.132431839862049
2.570168,2.132441417654494
2.570205,2.132450994007585
2.570242,2.132460566441512
2.5702789999999998,2.1324701392207523
2.570316,2.132479720912196
2.570353,2.1324893174908546
2.5703899999999997,2.1324989305064075
2.570427,2.1325085521552793
2.570464,2.1325181667032496
2.5705009999999997,2.132527768216739
2.570538,2.132537363075462
2.570575,2.1325469589786907
2.5706119999999997,2.132556554546782
2.570649,2.132566131493821
2.570686,2.132575662098749
2.5707229999999996,2.1325851658418733
2.57076,2.1325947108403005
2.5707969999999998,2.1326043125516767
2.570834,2.1326139344207875
2.570871,2.132623546833929
2.5709079999999997,2.132633140379208
2.570945,2.1326427290328884
2.570982,2.1326523248967586
2.5710189999999997,2.132661916815429
2.571056,2.1326715006827355
2.571093,2.132681095235709
2.5711299999999997,2.1326907034397204
2.571167,2.1327003032950773
2.571204,2.1327098907359017
2.5712409999999997,2.132719477356066
2.571278,2.1327290645709382
2.571315,2.132738647362445
2.571352,2.132748232375997
2.571389,2.132757835029217
2.5714259999999998,2.13276745409555
2.571463,2.1327770721045267
2.5715,2.132786681913391
2.5715369999999997,2.132796286814525
2.571574,2.1328058876423137
2.571611,2.1328154791854814
2.5716479999999997,2.1328250522348737
2.571685,2.1328346095326505
2.571722,2.132844174001621
2.5717589999999997,2.1328537676065484
2.571796,2.1328633785563405
2.571833,2.132872982738531
2.5718699999999997,2.132882583985338
2.571907,2.1328921882684857
2.571944,2.1329017902362666
2.571981,2.1329113830625515
2.572018,2.1329209635269457
2.5720549999999998,2.132930539194012
2.572092,2.1329401239991967
2.572129,2.132949721657024
2.5721659999999997,2.1329593278401973
2.572203,2.132968937443601
2.57224,2.132978543589151
2.5722769999999997,2.1329881380212727
2.572314,2.1329977172887267
2.572351,2.133007287878244
2.5723879999999997,2.1330168614593306
2.572425,2.1330264477010408
2.572462,2.133036046603138
2.5724989999999996,2.133045646805677
2.572536,2.133055244403387
2.5725729999999998,2.1330648496307596
2.57261,2.133074463286829
2.572647,2.1330840729484764
2.5726839999999997,2.133093674877645
2.572721,2.1331032736541395
2.572758,2.13311286413455
2.5727949999999997,2.1331224439509255
2.572832,2.133132029759863
2.572869,2.1331416385076665
2.5729059999999997,2.1331512728278392
2.572943,2.1331609244296357
2.57298,2.1331705782798114
2.5730169999999997,2.1331802198547285
2.573054,2.133189846284152
2.573091,2.133199459458021
2.573128,2.1332090609109504
2.573165,2.133218655302184
2.5732019999999998,2.133228252612566
2.573239,2.133237856513117
2.573276,2.1332474586981807
2.5733129999999997,2.133257053346449
2.57335,2.133266642458913
2.573387,2.133276236623336
2.5734239999999997,2.133285844379843
2.573461,2.133295460309927
2.573498,2.133305072993125
2.5735349999999997,2.133314683252422
2.573572,2.133324298969364
2.573609,2.1333339188548424
2.5736459999999997,2.1333435341115004
2.573683,2.1333531340819056
2.57372,2.1333627385393665
2.573757,2.1333723976269128
2.573794,2.133382005770841
2.5738309999999998,2.133391321079422
2.573868,2.1334003564442385
2.573905,2.1334094784059903
2.5739419999999997,2.133419008450522
2.573979,2.133428688367391
2.574016,2.1334382763480177
2.5740529999999997,2.133447832063207
2.57409,2.133457399430977
2.574127,2.1334669664334154
2.5741639999999997,2.1334765265452402
2.574201,2.1334860888842972
2.574238,2.133495672675135
2.5742749999999996,2.133505288508424
2.574312,2.133514921575319
2.5743489999999998,2.1335245479919758
2.574386,2.1335341595470334
2.574423,2.1335437589391186
2.5744599999999997,2.1335533529241126
2.574497,2.133562949769614
2.574534,2.1335725548374165
2.5745709999999997,2.133582170447197
2.574608,2.1335917918961638
2.574645,2.133601411205392
2.5746819999999997,2.1336110279200344
2.574719,2.133620641344123
2.574756,2.1336302327528562
2.5747929999999997,2.133639777375935
2.57483,2.133649304765973
2.574867,2.133658872008188
2.574904,2.133668474993083
2.574941,2.1336780690814274
2.5749779999999998,2.1336876498986705
2.575015,2.1336972405559784
2.575052,2.133706842416091
2.5750889999999997,2.1337164388837255
2.575126,2.133726020300862
2.575163,2.1337355880450875
2.5751999999999997,2.1337451549397257
2.575237,2.1337547413690094
2.575274,2.1337643546866096
2.5753109999999997,2.1337739847672403
2.575348,2.1337836204139093
2.575385,2.133793256006386
2.5754219999999997,2.1338028897531904
2.575459,2.133812523548528
2.575496,2.133822156300249
2.575533,2.1338317830181506
2.57557,2.133841408797154
2.5756069999999998,2.1338510430942192
2.575644,2.1338606771617528
2.575681,2.1338702954118913
2.5757179999999997,2.1338799006052906
2.575755,2.133889499480688
2.575792,2.133899085178531
2.5758289999999997,2.1339086572718986
2.575866,2.1339182334015554
2.575903,2.1339278232333294
2.5759399999999997,2.133937418195126
2.575977,2.13394701151607
2.576014,2.133956599881926
2.5760509999999996,2.1339661780456614
2.576088,2.1339757437489455
2.5761249999999998,2.1339853066250742
2.576162,2.133994883372976
2.576199,2.1340044763721764
2.5762359999999997,2.134014078194992
2.576273,2.1340236845444704
2.57631,2.1340332924354017
2.5763469999999997,2.1340428985473907
2.576384,2.134052504674455
2.576421,2.1340621168401213
2.5764579999999997,2.1340717321393394
2.576495,2.134081341557555
2.576532,2.1340909448556022
2.5765689999999997,2.1341005493240295
2.576606,2.134110158613628
2.576643,2.1341197695130907
2.57668,2.134129374829267
2.576717,2.1341389724350517
2.5767539999999998,2.134148574885581
2.576791,2.1341581910570593
2.576828,2.1341678077542445
2.5768649999999997,2.1341774130484783
2.576902,2.1341870156728473
2.576939,2.1341966276640987
2.5769759999999997,2.1342062525800016
2.577013,2.134215889017391
2.57705,2.1342255314802334
2.5770869999999997,2.1342351737454646
2.577124,2.134244814478727
2.577161,2.1342544525359255
2.5771979999999997,2.134264082605989
2.577235,2.1342736976841246
2.577272,2.134283293918959
2.577309,2.1342928749444106
2.577346,2.1343024488181146
2.5773829999999998,2.134312022087492
2.57742,2.134321598242028
2.577457,2.134331175156001
2.5774939999999997,2.134340751402987
2.577531,2.1343503318540393
2.577568,2.13435991699018
2.5776049999999997,2.1343695001191954
2.577642,2.1343790811782286
2.577679,2.134388669676713
2.5777159999999997,2.1343982688096568
2.577753,2.134407870892741
2.57779,2.1344174707167225
2.577827,2.1344270691408918
2.577864,2.134436668508836
2.5779009999999998,2.1344462696634574
2.577938,2.1344558707517183
2.577975,2.1344654696942746
2.5780119999999997,2.13447507156185
2.578049,2.1344846802769415
2.578086,2.134494253321273
2.5781229999999997,2.1345037429986227
2.57816,2.1345131856635025
2.578197,2.1345226928150294
2.5782339999999997,2.1345322978697325
2.578271,2.134541914035083
2.578308,2.1345515001755992
2.5783449999999997,2.134561083356668
2.578382,2.1345706756468124
2.578419,2.1345802667651257
2.578456,2.1345898549036795
2.578493,2.1345994463226488
2.5785299999999998,2.1346090484564777
2.578567,2.134618663718083
2.578604,2.134628283392744
2.5786409999999997,2.1346378966125994
2.578678,2.1346475031197003
2.578715,2.1346571048685736
2.5787519999999997,2.134666699319359
2.578789,2.1346762869784133
2.578826,2.134685876914782
2.5788629999999997,2.134695479303693
2.5789,2.134705090342641
2.578937,2.134714695267851
2.5789739999999997,2.1347242868868253
2.579011,2.1347338679875154
2.579048,2.1347434433656116
2.579085,2.134753017689761
2.579122,2.1347625943247612
2.5791589999999998,2.134772173856635
2.579196,2.1347817523791655
2.579233,2.1347913260979183
2.5792699999999997,2.134800900042277
2.579307,2.134810481403272
2.579344,2.13482006697428
2.5793809999999997,2.134829653408583
2.579418,2.134839245553592
2.579455,2.1348488439796856
2.5794919999999997,2.1348584400601824
2.579529,2.1348680309529318
2.579566,2.1348776215526275
2.579603,2.1348872106577774
2.57964,2.1348967904191354
2.5796769999999998,2.1349063566258253
2.579714,2.134915910978888
2.579751,2.1349254603823087
2.5797879999999997,2.134935014952664
2.579825,2.134944579158514
2.579862,2.134954151045694
2.5798989999999997,2.134963728009686
2.579936,2.134973306745385
2.579973,2.134982883352254
2.5800099999999997,2.1349924568585252
2.580047,2.135002031270092
2.580084,2.1350116125266028
2.5801209999999997,2.135021204490584
2.580158,2.1350308070547235
2.580195,2.1350404179831846
2.580232,2.135050034569116
2.580269,2.135059649461244
2.5803059999999998,2.13506925327826
2.580343,2.1350788448515274
2.58038,2.1350884283634537
2.5804169999999997,2.135098005928915
2.580454,2.135107579332889
2.580491,2.1351171528502118
2.5805279999999997,2.135126730142113
2.580565,2.135136309815396
2.580602,2.135145886311659
2.5806389999999997,2.1351554524853773
2.580676,2.1351650052652924
2.580713,2.1351745498622874
2.5807499999999997,2.1351840909557405
2.580787,2.135193625998541
2.580824,2.135203152507199
2.580861,2.135212676899114
2.580898,2.1352222137468746
2.5809349999999998,2.1352317741213485
2.580972,2.1352413577438387
2.581009,2.1352509513586364
2.5810459999999997,2.1352605366585826
2.581083,2.1352701117994335
2.58112,2.135279686828617
2.5811569999999997,2.1352892557270313
2.581194,2.135298807588806
2.581231,2.1353083508162136
2.5812679999999997,2.1353178971530724
2.581305,2.135327437515499
2.581342,2.135336962006908
2.581379,2.135346478304743
2.581416,2.1353559985519293
2.5814529999999998,2.1353655317131115
2.58149,2.1353750802940783
2.581527,2.1353846416826685
2.5815639999999997,2.135394210513524
2.581601,2.1354037793406238
2.581638,2.1354133438218144
2.5816749999999997,2.1354229043714965
2.581712,2.135432461066729
2.581749,2.135442012809032
2.5817859999999997,2.135451560142259
2.581823,2.13546110595476
2.58186,2.135470655372728
2.5818969999999997,2.135480209229636
2.581934,2.1354897602619802
2.581971,2.135499303118885
2.582008,2.1355088398742077
2.582045,2.135518373901108
2.5820819999999998,2.1355279075619618
2.582119,2.13553744135763
2.582156,2.1355469725757037
2.5821929999999997,2.1355565003361514
2.58223,2.1355660275343795
2.582267,2.135575554135318
2.5823039999999997,2.1355850733377535
2.582341,2.1355945781498615
2.582378,2.1356040689243847
2.5824149999999997,2.1356135536119023
2.582452,2.1356230460967085
2.582489,2.135632551415822
2.5825259999999997,2.1356420619183383
2.582563,2.1356515764247157
2.5826,2.135661099543786
2.582637,2.1356706274292114
2.582674,2.135680153953406
2.5827109999999998,2.1356896801707794
2.582748,2.13569920760319
2.582785,2.1357087316349634
2.5828219999999997,2.135718247329378
2.582859,2.1357277569007396
2.582896,2.135737265695502
2.5829329999999997,2.1357467765010942
2.58297,2.135756288387842
2.583007,2.1357657958181564
2.5830439999999997,2.1357752967040082
2.583081,2.1357847980716325
2.583118,2.135794303310646
2.583155,2.1358038058961797
2.583192,2.1358133014827922
2.5832289999999998,2.13582279461917
2.583266,2.1358322870682005
2.583303,2.1358417723838414
2.5833399999999997,2.135851248622326
2.583377,2.1358607229372466
2.583414,2.1358702021005533
2.5834509999999997,2.135879688135322
2.583488,2.135889177143837
2.583525,2.135898662482534
2.5835619999999997,2.13590814451072
2.583599,2.1359176305367007
2.583636,2.1359271188642444
2.5836729999999997,2.1359366010299685
2.58371,2.135946077136297
2.583747,2.1359555522483853
2.583784,2.1359650277053275
2.583821,2.1359745020424485
2.5838579999999998,2.135983973600696
2.583895,2.1359934414898096
2.583932,2.136002905559583
2.5839689999999997,2.136012367063078
2.584006,2.1360218287904607
2.584043,2.13603129296304
2.5840799999999997,2.136040759669273
2.584117,2.136050226431892
2.584154,2.1360596918716976
2.5841909999999997,2.1360691580196156
2.584228,2.1360786258931563
2.584265,2.1360880941016345
2.5843019999999997,2.1360975612844175
2.584339,2.136107024809415
2.584376,2.1361164831936374
2.584413,2.1361259396860595
2.58445,2.1361353946440254
2.5844869999999998,2.13614484240025
2.584524,2.1361542824126385
2.584561,2.1361637241178193
2.5845979999999997,2.136173171589273
2.584635,2.136182614035044
2.584672,2.136192044106824
2.5847089999999997,2.136201470726291
2.584746,2.1362109023951463
2.584783,2.1362203307488032
2.5848199999999997,2.1362297445291647
2.584857,2.1362391475554925
2.584894,2.1362485492325693
2.584931,2.1362579504873542
2.584968,2.136267348213196
2.5850049999999998,2.1362767473260424
2.585042,2.1362861548360526
2.585079,2.1362955642732726
2.5851159999999997,2.1363049718350293
2.585153,2.1363143853479394
2.58519,2.1363238063227854
2.5852269999999997,2.136333225976231
2.585264,2.136342640862113
2.585301,2.136352059514726
2.5853379999999997,2.136361483987873
2.585375,2.1363709045903656
2.585412,2.136380318096691
2.5854489999999997,2.136389730567865
2.585486,2.1363991430308538
2.585523,2.1364085512344175
2.58556,2.13641795694168
2.585597,2.1364273661822306
2.5856339999999998,2.136436777420263
2.585671,2.1364461833919255
2.585708,2.1364555821269655
2.5857449999999997,2.1364649806028173
2.585782,2.136474386574121
2.585819,2.136483796061598
2.5858559999999997,2.136493194887013
2.585893,2.136502579950409
2.58593,2.1365119647169855
2.5859669999999997,2.1365213554128317
2.586004,2.136530745174862
2.586041,2.1365401277678617
2.5860779999999997,2.1365495031734483
2.586115,2.136558873995725
2.586152,2.1365682425881563
2.586189,2.136577607703379
2.586226,2.1365869632109487
2.5862629999999998,2.1365963083813044
2.5863,2.1366056502511235
2.586337,2.136614988659462
2.5863739999999997,2.1366243155383473
2.586411,2.1366336340906416
2.586448,2.136642956643188
2.5864849999999997,2.136652286001967
2.586522,2.1366616155196776
2.586559,2.1366709462196365
2.5865959999999997,2.1366802886245746
2.586633,2.1366896437781353
2.58667,2.1366989969076817
2.586707,2.136708335419801
2.586744,2.1367176616501635
2.5867809999999998,2.1367269828824775
2.586818,2.1367363034436258
2.586855,2.136745627302572
2.5868919999999997,2.1367549565016986
2.586929,2.1367642879155535
2.586966,2.136773617154687
2.5870029999999997,2.1367829425425056
2.58704,2.1367922648900866
2.587077,2.136801588231569
2.5871139999999997,2.136810917630246
2.587151,2.136820253640522
2.587188,2.136829592730054
2.5872249999999997,2.136838933181809
2.587262,2.136848275336526
2.587299,2.136857616155886
2.587336,2.1368669520482126
2.587373,2.136876285714017
2.5874099999999998,2.1368856226018873
2.587447,2.136894963935637
2.587484,2.136904307233207
2.5875209999999997,2.136913649222516
2.587558,2.1369229857465712
2.587595,2.1369323115090793
2.5876319999999997,2.1369416232338283
2.587669,2.136950919986283
2.587706,2.136960203283454
2.5877429999999997,2.1369694788635063
2.58778,2.1369787536571496
2.587817,2.1369880310124505
2.5878539999999997,2.136997309084991
2.587891,2.1370065799034803
2.587928,2.1370158373681702
2.587965,2.1370250854206203
2.588002,2.1370343300243873
2.5880389999999998,2.13704357409944
2.588076,2.137052819210144
2.588113,2.1370620632386723
2.5881499999999997,2.1370713012263742
2.588187,2.137080531934464
2.588224,2.1370897570846648
2.5882609999999997,2.1370989783697487
2.588298,2.1371082002451964
2.588335,2.137117430526546
2.5883719999999997,2.1371266736374133
2.588409,2.13713592447982
2.588446,2.137145175778128
2.588483,2.1371544269842437
2.58852,2.1371636764841337
2.5885569999999998,2.137172917826361
2.588594,2.1371821531431867
2.588631,2.1371913937327274
2.5886679999999997,2.1372006409695485
2.588705,2.137209888159373
2.588742,2.137219137533012
2.5887789999999997,2.137228395232282
2.588816,2.1372376559458077
2.588853,2.137246911087726
2.5888899999999997,2.137256162480656
2.588927,2.137265418042881
2.588964,2.137274682223354
2.5890009999999997,2.1372839505558012
2.589038,2.137293206686267
2.589075,2.137302426190264
2.589112,2.1373116068503766
2.589149,2.137320786463304
2.5891859999999998,2.137329995839744
2.589223,2.1373392123087336
2.58926,2.1373484112265224
2.5892969999999997,2.137357595742751
2.589334,2.137366772942106
2.589371,2.137375948628001
2.5894079999999997,2.137385123559392
2.589445,2.1373942956918555
2.589482,2.1374034649058045
2.5895189999999997,2.137412631982915
2.589556,2.1374217970683027
2.589593,2.1374309583739453
2.5896299999999997,2.1374401106558922
2.589667,2.137449249046566
2.589704,2.1374583739083386
2.589741,2.137467491957431
2.589778,2.137476616449036
2.5898149999999998,2.1374857580747837
2.589852,2.1374949134516052
2.589889,2.1375040731694632
2.5899259999999997,2.1375132340922587
2.589963,2.137522395973867
2.59,2.137531558231922
2.5900369999999997,2.1375407197603584
2.590074,2.137549878949828
2.590111,2.137559034076508
2.5901479999999997,2.137568185665813
2.590185,2.13757733978013
2.590222,2.1375865018166627
2.590259,2.1375956674038306
2.590296,2.1376048259191536
2.5903329999999998,2.137613974129599
2.59037,2.1376231182648184
2.590407,2.1376322655288638
2.5904439999999997,2.1376414195755817
2.590481,2.137650578807511
2.590518,2.1376597393729253
2.5905549999999997,2.137668903177851
2.590592,2.137678073026338
2.590629,2.1376872361622326
2.5906659999999997,2.1376963798778825
2.590703,2.1377055091519
2.59074,2.137714634500222
2.5907769999999997,2.137723761654829
2.590814,2.137732889170118
2.590851,2.137742008294116
2.590888,2.137751112209044
2.590925,2.137760205983388
2.5909619999999998,2.1377692970616993
2.590999,2.1377783821032934
2.591036,2.1377874559046286
2.5910729999999997,2.1377965220988897
2.59111,2.1378055878862128
2.591147,2.137814653856035
2.5911839999999997,2.137823717491277
2.591221,2.1378327774323713
2.591258,2.137841835037604
2.5912949999999997,2.137850894561391
2.591332,2.1378599585837916
2.591369,2.1378690251586487
2.5914059999999997,2.137878092481866
2.591443,2.137887163861227
2.59148,2.1378962436796844
2.591517,2.1379053308241844
2.591554,2.1379144192351105
2.5915909999999998,2.1379235022556697
2.591628,2.1379325767652984
2.591665,2.13794164453262
2.5917019999999997,2.13795070874512
2.591739,2.137959770184251
2.591776,2.137968830087787
2.5918129999999997,2.1379778916238603
2.59185,2.1379869518366816
2.591887,2.1379960043376673
2.5919239999999997,2.1380050495808836
2.591961,2.138014089721022
2.591998,2.1380231238584
2.592035,2.1380321530555073
2.592072,2.138041183689311
2.5921089999999998,2.1380502217348405
2.592146,2.1380592632552813
2.592183,2.1380683029619916
2.5922199999999997,2.1380773444539485
2.592257,2.1380863926683387
2.592294,2.138095444935207
2.5923309999999997,2.1381044941337985
2.592368,2.1381135346648428
2.592405,2.1381225668262696
2.5924419999999997,2.1381315955526192
2.592479,2.138140622761017
2.592516,2.138149645992376
2.5925529999999997,2.1381586629722524
2.59259,2.138167672063231
2.592627,2.1381766706936896
2.592664,2.1381856562197434
2.592701,2.138194629183012
2.5927379999999998,2.1382035943775097
2.592775,2.1382125578270714
2.592812,2.138221520321775
2.5928489999999997,2.1382304810830064
2.592886,2.138239445663066
2.592923,2.1382484185523762
2.5929599999999997,2.1382573951780586
2.592997,2.1382663713133963
2.593034,2.138275351664268
2.5930709999999997,2.138284337478443
2.593108,2.1382933191773215
2.593145,2.1383022901029496
2.5931819999999997,2.1383112571838514
2.593219,2.1383202293178227
2.593256,2.138329205267562
2.593293,2.1383381796943053
2.59333,2.138347151040226
2.5933669999999998,2.1383561178176618
2.593404,2.1383650761552575
2.593441,2.1383740258439228
2.5934779999999997,2.138382973741094
2.593515,2.1383919288362785
2.593552,2.1384008944126562
2.5935889999999997,2.138409864054561
2.593626,2.138418823890353
2.593663,2.1384277663074767
2.5936999999999997,2.1384366942030257
2.593737,2.138445612750716
2.593774,2.138454526917779
2.593811,2.138463440298564
2.593848,2.138472354704629
2.5938849999999998,2.1384812720339177
2.593922,2.1384901941666326
2.593959,2.138499118793988
2.5939959999999997,2.138508038911202
2.594033,2.138516952693116
2.59407,2.138525868927177
2.5941069999999997,2.1385347947794866
2.594144,2.138543725090418
2.594181,2.138552651382907
2.5942179999999997,2.1385615705216017
2.594255,2.1385704848092186
2.594292,2.138579396962927
2.5943289999999997,2.1385883036149114
2.594366,2.1385971989982933
2.594403,2.138606082765123
2.59444,2.138614959281037
2.594477,2.138623833125224
2.5945139999999998,2.1386327070048194
2.594551,2.138641579416712
2.594588,2.1386504475667705
2.5946249999999997,2.1386593139130947
2.594662,2.1386681827945973
2.594699,2.1386770530016412
2.5947359999999997,2.138685920031241
2.594773,2.138694785438515
2.59481,2.138703656658174
2.5948469999999997,2.1387125360751758
2.594884,2.138721418542063
2.594921,2.138730297384312
2.5949579999999997,2.138739168717303
2.594995,2.1387480339674285
2.595032,2.13875689695514
2.595069,2.1387657585493276
2.595106,2.1387746155736416
2.5951429999999998,2.138783465431636
2.59518,2.138792310470758
2.595217,2.1388011560339675
2.5952539999999997,2.138810006092713
2.595291,2.138818857732326
2.595328,2.138827701281411
2.5953649999999997,2.138836532530603
2.595402,2.1388453565582908
2.595439,2.1388541798476526
2.5954759999999997,2.138863003797846
2.595513,2.1388718266254028
2.59555,2.1388806482969445
2.595587,2.138889468831055
2.595624,2.138898285601635
2.5956609999999998,2.1389070954604072
2.595698,2.1389158971821476
2.595735,2.1389246940587476
2.5957719999999997,2.138933492164803
2.595809,2.138942291478291
2.595846,2.1389510855615557
2.5958829999999997,2.13895987253141
2.59592,2.1389686570210977
2.595957,2.1389774418761927
2.5959939999999997,2.1389862259254975
2.596031,2.1389950098204293
2.596068,2.1390037985748664
2.5961049999999997,2.139012595656785
2.596142,2.1390213990781266
2.596179,2.1390302045302274
2.596216,2.1390390072703753
2.596253,2.1390478059887514
2.5962899999999998,2.1390566036900265
2.596327,2.1390653998884934
2.596364,2.1390741892774585
2.5964009999999997,2.1390829717594015
2.596438,2.139091752631888
2.596475,2.1391005307764943
2.5965119999999997,2.1391093019257577
2.596549,2.139118068607654
2.596586,2.139126835318304
2.5966229999999997,2.1391356009202
2.59666,2.13914436141024
2.596697,2.1391531139102744
2.5967339999999997,2.139161858179751
2.596771,2.1391705996575943
2.596808,2.1391793477696908
2.596845,2.139188106008666
2.596882,2.139196868691147
2.5969189999999998,2.1392056296414155
2.596956,2.1392143859858117
2.596993,2.1392231352575255
2.5970299999999997,2.139231874768249
2.597067,2.139240604346128
2.597104,2.139249326835337
2.5971409999999997,2.1392580447051506
2.597178,2.1392667590058436
2.597215,2.139275470985342
2.5972519999999997,2.1392841822653716
2.597289,2.1392928935541797
2.597326,2.139301603090987
2.597363,2.139310309569485
2.5974,2.139319015544627
2.5974369999999998,2.1393277244293127
2.597474,2.1393364369046957
2.597511,2.139345152596579
2.5975479999999997,2.1393538705700275
2.597585,2.139362586730366
2.597622,2.1393712955096476
2.5976589999999997,2.1393799970771923
2.597696,2.1393886992998743
2.597733,2.1393974071883877
2.5977699999999997,2.1394061137574267
2.597807,2.139414815567122
2.597844,2.13942351874256
2.5978809999999997,2.1394322256676133
2.597918,2.1394409309027984
2.597955,2.13944963061864
2.597992,2.1394583258669493
2.598029,2.1394670181408846
2.5980659999999998,2.1394757067629144
2.598103,2.1394843892138686
2.59814,2.1394930620797035
2.5981769999999997,2.139501724947955
2.598214,2.1395103810531793
2.598251,2.1395190322374784
2.5982879999999997,2.13952767684029
2.598325,2.139536317432288
2.598362,2.1395449616701354
2.5983989999999997,2.139553612943525
2.598436,2.1395622672001426
2.598473,2.1395709202408337
2.5985099999999997,2.1395795713293504
2.598547,2.139588221352237
2.598584,2.139596870626647
2.598621,2.139605518407125
2.598658,2.139614165015651
2.5986949999999998,2.1396228127440993
2.598732,2.1396314646509493
2.598769,2.1396401212369227
2.5988059999999997,2.139648777800523
2.598843,2.13965743247232
2.59888,2.139666090701055
2.5989169999999997,2.1396747533074976
2.598954,2.1396834131361433
2.598991,2.139692067296335
2.5990279999999997,2.1397007194735718
2.599065,2.139709369657574
2.599102,2.139718013581497
2.599139,2.1397266467804994
2.599176,2.139735267281384
2.5992129999999998,2.139743880010421
2.59925,2.1397524964047037
2.599287,2.1397611213082617
2.5993239999999997,2.1397697461405683
2.599361,2.1397783609486454
2.599398,2.1397869692427607
2.5994349999999997,2.1397955778726874
2.599472,2.139804187461532
2.599509,2.139812796611834
2.5995459999999997,2.139821405981539
2.599583,2.139830015056743
2.59962,2.1398386196397787
2.5996569999999997,2.139847217815263
2.599694,2.139855810974892
2.599731,2.1398644005271352
2.599768,2.139872990139021
2.599805,2.1398815821987105
2.5998419999999998,2.1398901730530167
2.599879,2.1398987604951496
2.599916,2.1399073459703617
2.5999529999999997,2.139915931019382
2.59999,2.139924516116631
2.600027,2.139933097138028
2.6000639999999997,2.139941668642608
2.600101,2.1399502345506383
2.600138,2.139958802491188
2.6001749999999997,2.1399673705061475
2.600212,2.1399759296468894
2.600249,2.1399844796573455
2.6002859999999997,2.1399930276855197
2.600323,2.1400015763476765
2.60036,2.140010125358154
2.600397,2.1400186792951015
2.600434,2.1400272459707668
2.6004709999999998,2.1400358247138667
2.600508,2.14004440591861
2.600545,2.140052985111279
2.6005819999999997,2.1400615655581396
2.600619,2.14007014962956
2.600656,2.1400787369258003
2.6006929999999997,2.140087325340507
2.60073,2.1400959117367884
2.600767,2.140104493475288
2.6008039999999997,2.140113070773478
2.600841,2.1401216475625904
2.600878,2.1401302267601197
2.600915,2.1401388048023096
2.600952,2.1401473751209314
2.6009889999999998,2.1401559366998217
2.601026,2.140164493452437
2.601063,2.1401730470182576
2.6010999999999997,2.1401815952042496
2.601137,2.140190136381955
2.601174,2.140198673273377
2.6012109999999997,2.1402072106852548
2.601248,2.140215748475443
2.601285,2.140224281697049
2.6013219999999997,2.1402328089415077
2.601359,2.1402413355422643
2.601396,2.140249863182711
2.6014329999999997,2.140258385392145
2.60147,2.140266895772764
2.601507,2.1402753947764577
2.601544,2.1402838862316083
2.601581,2.140292374894154
2.6016179999999998,2.140300861857768
2.601655,2.1403093413459238
2.601692,2.1403178103104024
2.6017289999999997,2.1403262757028214
2.601766,2.140334743671789
2.601803,2.1403432110244283
2.6018399999999997,2.1403516763669916
2.601877,2.140360144122268
2.601914,2.140368616007492
2.6019509999999997,2.140377090335761
2.601988,2.1403855661417026
