TRUE_STRESS,PLASTIC_STRAIN
674.537740943634,1.1748489056753264
674.537954175808,1.1767391945184202
674.5381674079819,1.178629483361514
674.5383806401558,1.1805197722046077
674.5385938723297,1.1824100610477017
674.5388071045036,1.1843003498907954
674.5390203366775,1.1861906387338892
674.5392335688514,1.188080927576983
674.5394468010253,1.1899712164200766
674.5396600331992,1.1918615052631707
674.539873265373,1.1937517941062643
674.5400864975469,1.1956420829493584
674.5402997297208,1.197532371792452
674.5405129618947,1.199422660635546
674.5407261940686,1.2013129494786396
674.5409394262425,1.2032032383217335
674.5411526584164,1.2050935271648273
674.5413658905903,1.2069838160079212
674.5415791227642,1.208874104851015
674.5417923549381,1.2107643936941086
674.542005587112,1.2126546825372027
674.542218819286,1.2145449713802963
674.5424320514599,1.21643526022339
674.5426452836338,1.218325549066484
674.5428585158077,1.2202158379095778
674.5430717479816,1.2221061267526716
674.5432849801555,1.2239964155957654
674.5434982123294,1.225886704438859
674.5437114445033,1.227776993281953
674.5439246766771,1.2296672821250467
674.544137908851,1.2315575709681408
674.5443511410249,1.2334478598112344
674.5445643731988,1.2353381486543282
674.5447776053727,1.237228437497422
674.5449908375466,1.2391187263405157
674.5452040697205,1.2410090151836097
674.5454173018944,1.2428993040267033
674.5456305340683,1.2447895928697974
674.5458437662422,1.246679881712891
674.5460569984161,1.2485701705559848
674.54627023059,1.2504604593990787
674.546483462764,1.2523507482421725
674.5466966949379,1.2542410370852664
674.5469099271118,1.2561313259283602
674.5471231592857,1.258021614771454
674.5473363914596,1.2599119036145479
674.5475496236335,1.2618021924576415
674.5477628558073,1.2636924813007353
674.5479760879812,1.2655827701438291
674.5481893201551,1.267473058986923
674.548402552329,1.2693633478300168
674.5486157845029,1.2712536366731104
674.5488290166768,1.2731439255162045
674.5490422488507,1.275034214359298
674.5492554810246,1.2769245032023921
674.5494687131985,1.2788147920454858
674.5496819453724,1.2807050808885798
674.5498951775463,1.2825953697316734
674.5501084097202,1.2844856585747673
674.5503216418941,1.286375947417861
674.550534874068,1.2882662362609547
674.5507481062419,1.2901565251040488
674.5509613384158,1.2920468139471424
674.5511745705898,1.2939371027902362
674.5513878027637,1.29582739163333
674.5516010349374,1.2977176804764239
674.5518142671114,1.2996079693195177
674.5520274992853,1.3014982581626116
674.5522407314592,1.3033885470057054
674.5524539636331,1.3052788358487992
674.552667195807,1.3071691246918928
674.5528804279809,1.309059413534987
674.5530936601548,1.3109497023780805
674.5533068923287,1.3128399912211743
674.5535201245026,1.3147302800642682
674.5537333566765,1.316620568907362
674.5539465888504,1.3185108577504558
674.5541598210243,1.3204011465935495
674.5543730531982,1.3222914354366435
674.5545862853721,1.3241817242797371
674.554799517546,1.3260720131228312
674.5550127497199,1.3279623019659248
674.5552259818938,1.3298525908090186
674.5554392140677,1.3317428796521125
674.5556524462415,1.3336331684952063
674.5558656784154,1.3355234573383001
674.5560789105893,1.3374137461813937
674.5562921427633,1.3393040350244878
674.5565053749372,1.3411943238675814
674.5567186071111,1.3430846127106753
674.556931839285,1.344974901553769
674.5571450714589,1.346865190396863
674.5573583036328,1.3487554792399568
674.5575715358067,1.3506457680830506
674.5577847679806,1.3525360569261442
674.5579980001545,1.3544263457692383
674.5582112323284,1.3563166346123319
674.5584244645023,1.358206923455426
674.5586376966762,1.3600972122985195
674.5588509288501,1.3619875011416134
674.559064161024,1.3638777899847072
674.5592773931979,1.3657680788278008
674.5594906253717,1.3676583676708949
674.5597038575456,1.3695486565139885
674.5599170897195,1.3714389453570826
674.5601303218934,1.3733292342001762
674.5603435540673,1.37521952304327
674.5605567862412,1.3771098118863638
674.5607700184152,1.3790001007294577
674.5609832505891,1.3808903895725515
674.561196482763,1.3827806784156453
674.5614097149369,1.3846709672587392
674.5616229471108,1.3865612561018328
674.5618361792847,1.3884515449449266
674.5620494114586,1.3903418337880205
674.5622626436325,1.3922321226311143
674.5624758758064,1.3941224114742081
674.5626891079803,1.396012700317302
674.5629023401542,1.3979029891603956
674.5631155723281,1.3997932780034896
674.5633288045019,1.4016835668465832
674.5635420366758,1.4035738556896773
674.5637552688497,1.405464144532771
674.5639685010236,1.407354433375865
674.5641817331975,1.4092447222189586
674.5643949653714,1.4111350110620522
674.5646081975453,1.4130252999051462
674.5648214297192,1.4149155887482399
674.5650346618932,1.416805877591334
674.565247894067,1.4186961664344275
674.565461126241,1.4205864552775214
674.5656743584149,1.4224767441206152
674.5658875905888,1.424367032963709
674.5661008227627,1.4262573218068029
674.5663140549366,1.4281476106498967
674.5665272871105,1.4300378994929905
674.5667405192844,1.4319281883360844
674.5669537514583,1.433818477179178
674.5671669836321,1.435708766022272
674.567380215806,1.4375990548653657
674.5675934479799,1.4394893437084595
674.5678066801538,1.4413796325515533
674.5680199123277,1.4432699213946472
674.5682331445016,1.445160210237741
674.5684463766755,1.4470504990808346
674.5686596088494,1.4489407879239287
674.5688728410233,1.4508310767670223
674.5690860731972,1.4527213656101163
674.5692993053711,1.45461165445321
674.569512537545,1.4565019432963038
674.569725769719,1.4583922321393976
674.5699390018929,1.4602825209824914
674.5701522340668,1.4621728098255853
674.5703654662407,1.464063098668679
674.5705786984146,1.465953387511773
674.5707919305885,1.4678436763548666
674.5710051627624,1.4697339651979604
674.5712183949362,1.4716242540410542
674.5714316271101,1.473514542884148
674.571644859284,1.475404831727242
674.5718580914579,1.4772951205703357
674.5720713236318,1.4791854094134294
674.5722845558057,1.4810756982565234
674.5724977879796,1.482965987099617
674.5727110201535,1.484856275942711
674.5729242523274,1.4867465647858047
674.5731374845013,1.4886368536288985
674.5733507166752,1.4905271424719924
674.5735639488491,1.492417431315086
674.573777181023,1.49430772015818
674.573990413197,1.4961980090012736
674.5742036453709,1.4980882978443677
674.5744168775448,1.4999785866874613
674.5746301097187,1.5018688755305551
674.5748433418926,1.503759164373649
674.5750565740664,1.5056494532167428
674.5752698062403,1.5075397420598367
674.5754830384142,1.5094300309029305
674.5756962705881,1.5113203197460243
674.575909502762,1.513210608589118
674.5761227349359,1.5151008974322118
674.5763359671098,1.5169911862753056
674.5765491992837,1.5188814751183994
674.5767624314576,1.5207717639614933
674.5769756636315,1.522662052804587
674.5771888958054,1.5245523416476807
674.5774021279793,1.5264426304907748
674.5776153601532,1.5283329193338684
674.5778285923271,1.5302232081769624
674.578041824501,1.532113497020056
674.578255056675,1.5340037858631501
674.5784682888489,1.5358940747062437
674.5786815210228,1.5377843635493373
674.5788947531966,1.5396746523924314
674.5791079853705,1.541564941235525
674.5793212175444,1.543455230078619
674.5795344497183,1.5453455189217127
674.5797476818922,1.5472358077648065
674.5799609140661,1.5491260966079003
674.58017414624,1.5510163854509942
674.5803873784139,1.552906674294088
674.5806006105878,1.5547969631371819
674.5808138427617,1.5566872519802757
674.5810270749356,1.5585775408233695
674.5812403071095,1.5604678296664631
674.5814535392834,1.562358118509557
674.5816667714573,1.5642484073526508
674.5818800036312,1.5661386961957446
674.5820932358051,1.5680289850388385
674.582306467979,1.5699192738819323
674.582519700153,1.5718095627250261
674.5827329323268,1.5736998515681198
674.5829461645006,1.5755901404112138
674.5831593966745,1.5774804292543074
674.5833726288485,1.5793707180974015
674.5835858610224,1.581261006940495
674.5837990931963,1.583151295783589
674.5840123253702,1.5850415846266828
674.5842255575441,1.5869318734697764
674.584438789718,1.5888221623128704
674.5846520218919,1.590712451155964
674.5848652540658,1.592602739999058
674.5850784862397,1.5944930288421517
674.5852917184136,1.5963833176852456
674.5855049505875,1.5982736065283394
674.5857181827614,1.6001638953714332
674.5859314149353,1.602054184214527
674.5861446471092,1.603944473057621
674.5863578792831,1.6058347619007145
674.586571111457,1.6077250507438086
674.5867843436308,1.6096153395869022
674.5869975758047,1.6115056284299962
674.5872108079786,1.6133959172730898
674.5874240401525,1.6152862061161837
674.5876372723264,1.6171764949592775
674.5878505045004,1.6190667838023711
674.5880637366743,1.6209570726454652
674.5882769688482,1.6228473614885588
674.5884902010221,1.6247376503316528
674.588703433196,1.6266279391747465
674.5889166653699,1.6285182280178403
674.5891298975438,1.6304085168609341
674.5893431297177,1.632298805704028
674.5895563618916,1.6341890945471218
674.5897695940655,1.6360793833902156
674.5899828262394,1.6379696722333095
674.5901960584133,1.639859961076403
674.5904092905872,1.641750249919497
674.590622522761,1.6436405387625908
674.5908357549349,1.6455308276056846
674.5910489871088,1.6474211164487784
674.5912622192827,1.6493114052918723
674.5914754514566,1.6512016941349659
674.5916886836305,1.65309198297806
674.5919019158044,1.6549822718211535
674.5921151479783,1.6568725606642476
674.5923283801523,1.6587628495073412
674.5925416123262,1.6606531383504353
674.5927548445001,1.6625434271935289
674.592968076674,1.6644337160366225
674.5931813088479,1.6663240048797165
674.5933945410218,1.6682142937228102
674.5936077731957,1.6701045825659042
674.5938210053696,1.6719948714089978
674.5940342375435,1.6738851602520917
674.5942474697174,1.6757754490951855
674.5944607018912,1.6776657379382793
674.5946739340651,1.6795560267813732
674.594887166239,1.681446315624467
674.5951003984129,1.6833366044675608
674.5953136305868,1.6852268933106547
674.5955268627607,1.6871171821537483
674.5957400949346,1.6890074709968421
674.5959533271085,1.690897759839936
674.5961665592824,1.6927880486830298
674.5963797914563,1.6946783375261236
674.5965930236302,1.6965686263692175
674.5968062558042,1.6984589152123113
674.5970194879781,1.700349204055405
674.597232720152,1.702239492898499
674.5974459523259,1.7041297817415926
674.5976591844998,1.7060200705846866
674.5978724166737,1.7079103594277802
674.5980856488476,1.709800648270874
674.5982988810215,1.711690937113968
674.5985121131953,1.7135812259570615
674.5987253453692,1.7154715148001556
674.5989385775431,1.7173618036432492
674.599151809717,1.7192520924863433
674.5993650418909,1.7211423813294369
674.5995782740648,1.7230326701725307
674.5997915062387,1.7249229590156245
674.6000047384126,1.7268132478587184
674.6002179705865,1.7287035367018122
674.6004312027604,1.730593825544906
674.6006444349343,1.7324841143879997
674.6008576671082,1.7343744032310937
674.6010708992821,1.7362646920741873
674.601284131456,1.7381549809172812
674.60149736363,1.740045269760375
674.6017105958039,1.7419355586034688
674.6019238279778,1.7438258474465627
674.6021370601517,1.7457161362896563
674.6023502923255,1.7476064251327503
674.6025635244994,1.749496713975844
674.6027767566733,1.751387002818938
674.6029899888472,1.7532772916620316
674.6032032210211,1.7551675805051254
674.603416453195,1.7570578693482193
674.6036296853689,1.7589481581913131
674.6038429175428,1.760838447034407
674.6040561497167,1.7627287358775006
674.6042693818906,1.7646190247205946
674.6044826140645,1.7665093135636882
674.6046958462384,1.768399602406782
674.6049090784123,1.770289891249876
674.6051223105862,1.7721801800929697
674.6053355427601,1.7740704689360636
674.605548774934,1.7759607577791574
674.605762007108,1.777851046622251
674.6059752392819,1.779741335465345
674.6061884714557,1.7816316243084387
674.6064017036296,1.7835219131515327
674.6066149358035,1.7854122019946264
674.6068281679774,1.7873024908377202
674.6070414001513,1.789192779680814
674.6072546323252,1.7910830685239076
674.6074678644991,1.7929733573670017
674.607681096673,1.7948636462100953
674.6078943288469,1.7967539350531894
674.6081075610208,1.798644223896283
674.6083207931947,1.8005345127393768
674.6085340253686,1.8024248015824706
674.6087472575425,1.8043150904255645
674.6089604897164,1.8062053792686583
674.6091737218903,1.8080956681117522
674.6093869540642,1.809985956954846
674.6096001862381,1.8118762457979398
674.609813418412,1.8137665346410334
674.610026650586,1.8156568234841273
674.6102398827597,1.817547112327221
674.6104531149336,1.819437401170315
674.6106663471076,1.8213276900134088
674.6108795792815,1.8232179788565026
674.6110928114554,1.8251082676995964
674.6113060436293,1.82699855654269
674.6115192758032,1.8288888453857841
674.6117325079771,1.8307791342288777
674.611945740151,1.8326694230719718
674.6121589723249,1.8345597119150654
674.6123722044988,1.8364500007581592
674.6125854366727,1.838340289601253
674.6127986688466,1.8402305784443467
674.6130119010205,1.8421208672874407
674.6132251331944,1.8440111561305343
674.6134383653683,1.8459014449736284
674.6136515975422,1.847791733816722
674.6138648297161,1.8496820226598158
674.6140780618899,1.8515723115029097
674.6142912940638,1.8534626003460035
674.6145045262377,1.8553528891890974
674.6147177584116,1.8572431780321912
674.6149309905855,1.8591334668752848
674.6151442227595,1.8610237557183789
674.6153574549334,1.8629140445614725
674.6155706871073,1.8648043334045663
674.6157839192812,1.8666946222476601
674.6159971514551,1.868584911090754
674.616210383629,1.8704751999338478
674.6164236158029,1.8723654887769414
674.6166368479768,1.8742557776200355
674.6168500801507,1.876146066463129
674.6170633123246,1.8780363553062231
674.6172765444985,1.8799266441493168
674.6174897766724,1.8818169329924106
674.6177030088463,1.8837072218355044
674.6179162410201,1.8855975106785983
674.618129473194,1.887487799521692
674.6183427053679,1.8893780883647857
674.6185559375418,1.8912683772078798
674.6187691697157,1.8931586660509734
674.6189824018896,1.8950489548940672
674.6191956340635,1.896939243737161
674.6194088662374,1.8988295325802549
674.6196220984114,1.9007198214233487
674.6198353305853,1.9026101102664426
674.6200485627592,1.9045003991095362
674.6202617949331,1.9063906879526302
674.620475027107,1.9082809767957238
674.6206882592809,1.910171265638818
674.6209014914548,1.9120615544819115
674.6211147236287,1.9139518433250053
674.6213279558026,1.9158421321680992
674.6215411879765,1.9177324210111928
674.6217544201503,1.9196227098542868
674.6219676523242,1.9215129986973805
674.6221808844981,1.9234032875404745
674.622394116672,1.9252935763835681
674.6226073488459,1.9271838652266622
674.6228205810198,1.9290741540697558
674.6230338131937,1.9309644429128496
674.6232470453676,1.9328547317559435
674.6234602775415,1.9347450205990373
674.6236735097154,1.9366353094421311
674.6238867418894,1.9385255982852247
674.6240999740633,1.9404158871283186
674.6243132062372,1.9423061759714124
674.6245264384111,1.9441964648145063
674.624739670585,1.9460867536576
674.6249529027589,1.947977042500694
674.6251661349328,1.9498673313437878
674.6253793671067,1.9517576201868816
674.6255925992806,1.9536479090299752
674.6258058314544,1.9555381978730693
674.6260190636283,1.9574284867161629
674.6262322958022,1.959318775559257
674.6264455279761,1.9612090644023505
674.62665876015,1.9630993532454442
674.6268719923239,1.9649896420885382
674.6270852244978,1.9668799309316318
674.6272984566717,1.9687702197747259
674.6275116888456,1.9706605086178195
674.6277249210195,1.9725507974609136
674.6279381531934,1.9744410863040072
674.6281513853673,1.976331375147101
674.6283646175413,1.9782216639901948
674.6285778497152,1.9801119528332887
674.6287910818891,1.9820022416763825
674.629004314063,1.9838925305194763
674.6292175462369,1.98578281936257
674.6294307784108,1.987673108205664
674.6296440105846,1.9895633970487576
674.6298572427585,1.9914536858918515
674.6300704749324,1.9933439747349453
674.6302837071063,1.9952342635780391
