TRUE_STRESS,PLASTIC_STRAIN
1385.016535964804,1.1397822757083993
1386.310801519746,1.1416637818807782
1387.6050670746881,1.143545288053157
1388.8993326296304,1.145426794225536
1390.1935981845722,1.1473083003979148
1391.4878637395145,1.1491898065702937
1392.7821292944566,1.1510713127426724
1394.0763948493986,1.152952818915051
1395.370660404341,1.15483432508743
1396.6649259592828,1.1567158312598087
1397.959191514225,1.1585973374321876
1399.253457069167,1.1604788436045665
1400.5477226241092,1.1623603497769452
1401.8419881790514,1.1642418559493242
1403.1362537339933,1.1661233621217029
1404.4305192889356,1.1680048682940818
1405.7247848438778,1.1698863744664605
1407.01905039882,1.1717678806388394
1408.313315953762,1.173649386811218
1409.607581508704,1.1755308929835968
1410.901847063646,1.177412399155976
1412.1961126185884,1.1792939053283547
1413.4903781735304,1.1811754115007336
1414.7846437284725,1.1830569176731123
1416.0789092834145,1.184938423845491
1417.3731748383566,1.18681993001787
1418.6674403932989,1.1887014361902486
1419.961705948241,1.1905829423626275
1421.255971503183,1.1924644485350064
1422.5502370581253,1.1943459547073854
1423.844502613067,1.196227460879764
1425.1387681680094,1.1981089670521428
1426.4330337229514,1.1999904732245217
1427.7272992778935,1.2018719793969004
1429.0215648328358,1.2037534855692793
1430.3158303877776,1.205634991741658
1431.61009594272,1.207516497914037
1432.904361497662,1.2093980040864158
1434.198627052604,1.2112795102587945
1435.4928926075463,1.2131610164311735
1436.7871581624881,1.2150425226035522
1438.0814237174304,1.216924028775931
1439.3756892723725,1.2188055349483098
1440.6699548273145,1.2206870411206885
1441.9642203822568,1.2225685472930674
1443.2584859371987,1.2244500534654463
1444.552751492141,1.2263315596378253
1445.847017047083,1.228213065810204
1447.1412826020253,1.2300945719825829
1448.4355481569673,1.2319760781549616
1449.7298137119092,1.2338575843273403
1451.0240792668515,1.2357390904997192
1452.3183448217937,1.237620596672098
1453.6126103767358,1.2395021028444768
1454.9068759316779,1.2413836090168557
1456.20114148662,1.2432651151892344
1457.495407041562,1.2451466213616134
1458.7896725965043,1.247028127533992
1460.0839381514463,1.248909633706371
1461.3782037063884,1.2507911398787497
1462.6724692613307,1.2526726460511286
1463.9667348162725,1.2545541522235073
1465.2610003712148,1.2564356583958862
1466.5552659261568,1.2583171645682651
1467.849531481099,1.2601986707406438
1469.1437970360412,1.2620801769130228
1470.438062590983,1.2639616830854015
1471.7323281459253,1.2658431892577802
1473.0265937008674,1.267724695430159
1474.3208592558094,1.2696062016025378
1475.6151248107517,1.2714877077749167
1476.9093903656935,1.2733692139472956
1478.2036559206358,1.2752507201196746
1479.4979214755779,1.2771322262920533
1480.79218703052,1.279013732464432
1482.0864525854622,1.2808952386368109
1483.380718140404,1.2827767448091896
1484.6749836953463,1.2846582509815685
1485.9692492502884,1.2865397571539472
1487.2635148052304,1.2884212633263261
1488.5577803601727,1.290302769498705
1489.8520459151146,1.2921842756710837
1491.1463114700568,1.2940657818434627
1492.4405770249991,1.2959472880158414
1493.7348425799412,1.2978287941882203
1495.0291081348832,1.299710300360599
1496.3233736898253,1.3015918065329777
1497.6176392447674,1.3034733127053566
1498.9119047997096,1.3053548188777355
1500.2061703546517,1.3072363250501144
1501.5004359095938,1.3091178312224931
1502.794701464536,1.310999337394872
1504.0889670194779,1.3128808435672508
1505.3832325744202,1.3147623497396295
1506.6774981293622,1.3166438559120084
1507.9717636843043,1.318525362084387
1509.2660292392466,1.3204068682567662
1510.5602947941884,1.322288374429145
1511.8545603491307,1.3241698806015236
1513.1488259040727,1.3260513867739026
1514.4430914590148,1.3279328929462813
1515.737357013957,1.3298143991186602
1517.031622568899,1.3316959052910389
1518.3258881238412,1.3335774114634178
1519.6201536787833,1.3354589176357965
1520.9144192337253,1.3373404238081754
1522.2086847886676,1.3392219299805543
1523.5029503436094,1.341103436152933
1524.7972158985517,1.342984942325312
1526.0914814534938,1.3448664484976907
1527.3857470084358,1.3467479546700694
1528.680012563378,1.3486294608424483
1529.97427811832,1.350510967014827
1531.2685436732622,1.352392473187206
1532.5628092282045,1.3542739793595848
1533.8570747831466,1.3561554855319637
1535.1513403380886,1.3580369917043424
1536.4456058930307,1.3599184978767211
1537.7398714479727,1.3618000040491
1539.034137002915,1.3636815102214788
1540.328402557857,1.3655630163938577
1541.6226681127991,1.3674445225662364
1542.9169336677412,1.3693260287386153
1544.2111992226833,1.3712075349109942
1545.5054647776255,1.373089041083373
1546.7997303325676,1.3749705472557519
1548.0939958875097,1.3768520534281306
1549.388261442452,1.3787335596005095
1550.6825269973938,1.3806150657728882
1551.976792552336,1.3824965719452669
1553.2710581072781,1.3843780781176458
1554.5653236622202,1.3862595842900247
1555.8595892171625,1.3881410904624036
1557.1538547721043,1.3900225966347823
1558.4481203270466,1.391904102807161
1559.7423858819886,1.39378560897954
1561.0366514369307,1.3956671151519187
1562.330916991873,1.3975486213242976
1563.6251825468148,1.3994301274966763
1564.919448101757,1.4013116336690554
1566.2137136566992,1.4031931398414341
1567.5079792116412,1.4050746460138128
1568.8022447665835,1.4069561521861917
1570.0965103215253,1.4088376583585704
1571.3907758764676,1.4107191645309494
1572.6850414314097,1.412600670703328
1573.9793069863517,1.4144821768757068
1575.273572541294,1.4163636830480857
1576.5678380962358,1.4182451892204646
1577.8621036511781,1.4201266953928435
1579.1563692061204,1.4220082015652222
1580.4506347610625,1.4238897077376012
1581.7449003160045,1.4257712139099799
1583.0391658709466,1.4276527200823586
1584.3334314258886,1.4295342262547375
1585.627696980831,1.4314157324271162
1586.921962535773,1.4332972385994953
1588.216228090715,1.435178744771874
1589.5104936456573,1.437060250944253
1590.8047592005992,1.4389417571166316
1592.0990247555414,1.4408232632890103
1593.3932903104835,1.4427047694613893
1594.6875558654256,1.444586275633768
1595.9818214203679,1.4464677818061469
1597.2760869753097,1.4483492879785256
1598.570352530252,1.4502307941509045
1599.864618085194,1.4521123003232834
1601.158883640136,1.4539938064956621
1602.4531491950784,1.455875312668041
1603.7474147500202,1.4577568188404197
1605.0416803049625,1.4596383250127987
1606.3359458599045,1.4615198311851774
1607.6302114148466,1.463401337357556
1608.9244769697889,1.4652828435299352
1610.2187425247307,1.467164349702314
1611.513008079673,1.4690458558746928
1612.807273634615,1.4709273620470715
1614.1015391895571,1.4728088682194502
1615.3958047444994,1.4746903743918292
1616.6900702994412,1.4765718805642079
1617.9843358543835,1.4784533867365868
1619.2786014093258,1.4803348929089655
1620.5728669642679,1.4822163990813446
1621.86713251921,1.4840979052537233
1623.161398074152,1.485979411426102
1624.455663629094,1.487860917598481
1625.749929184036,1.4897424237708596
1627.0441947389784,1.4916239299432386
1628.3384602939204,1.4935054361156173
1629.6327258488625,1.495386942287996
1630.9269914038045,1.497268448460375
1632.2212569587466,1.4991499546327538
1633.515522513689,1.5010314608051327
1634.809788068631,1.5029129669775114
1636.1040536235732,1.5047944731498903
1637.3983191785153,1.506675979322269
1638.6925847334571,1.5085574854946477
1639.9868502883994,1.5104389916670267
1641.2811158433415,1.5123204978394054
1642.5753813982838,1.5142020040117845
1643.8696469532258,1.5160835101841632
1645.1639125081679,1.517965016356542
1646.45817806311,1.5198465225289208
1647.752443618052,1.5217280287012995
1649.0467091729943,1.5236095348736785
1650.3409747279363,1.5254910410460572
1651.6352402828784,1.527372547218436
1652.9295058378204,1.5292540533908148
1654.2237713927625,1.5311355595631937
1655.5180369477048,1.5330170657355726
1656.8123025026468,1.5348985719079513
1658.106568057589,1.5367800780803302
1659.400833612531,1.538661584252709
1660.695099167473,1.5405430904250876
1661.9893647224153,1.5424245965974666
1663.2836302773574,1.5443061027698453
1664.5778958322994,1.5461876089422244
1665.8721613872415,1.548069115114603
1667.1664269421838,1.549950621286982
1668.4606924971258,1.5518321274593607
1669.7549580520679,1.5537136336317394
1671.04922360701,1.5555951398041183
1672.343489161952,1.557476645976497
1673.6377547168943,1.559358152148876
1674.9320202718363,1.5612396583212547
1676.2262858267786,1.5631211644936338
1677.5205513817207,1.5650026706660125
1678.8148169366625,1.5668841768383912
1680.1090824916048,1.5687656830107701
1681.4033480465469,1.5706471891831488
1682.6976136014891,1.5725286953555278
1683.9918791564312,1.5744102015279064
1685.2861447113733,1.5762917077002851
1686.5804102663153,1.5781732138726643
1687.8746758212574,1.580054720045043
1689.1689413761997,1.581936226217422
1690.4632069311417,1.5838177323898006
1691.7574724860838,1.5856992385621795
1693.0517380410258,1.5875807447345582
1694.3460035959679,1.589462250906937
1695.6402691509102,1.5913437570793159
1696.9345347058522,1.5932252632516946
1698.2288002607943,1.5951067694240737
1699.5230658157363,1.5969882755964524
1700.8173313706784,1.598869781768831
1702.1115969256207,1.60075128794121
1703.4058624805627,1.6026327941135887
1704.7001280355048,1.6045143002859676
1705.9943935904469,1.6063958064583463
1707.2886591453891,1.6082773126307253
1708.5829247003312,1.6101588188031042
1709.8771902552733,1.6120403249754829
1711.1714558102153,1.6139218311478618
1712.4657213651574,1.6158033373202405
1713.7599869200997,1.6176848434926194
1715.0542524750417,1.6195663496649981
1716.3485180299838,1.6214478558373768
1717.6427835849258,1.6233293620097557
1718.937049139868,1.6252108681821344
1720.2313146948102,1.6270923743545136
1721.5255802497522,1.6289738805268923
1722.8198458046945,1.6308553866992712
1724.1141113596366,1.63273689287165
1725.4083769145784,1.6346183990440286
1726.7026424695207,1.6364999052164075
1727.9969080244628,1.6383814113887862
1729.291173579405,1.6402629175611652
1730.585439134347,1.642144423733544
1731.8797046892892,1.6440259299059228
1733.1739702442312,1.6459074360783017
1734.4682357991733,1.6477889422506804
1735.7625013541156,1.6496704484230593
1737.0567669090576,1.651551954595438
1738.3510324639997,1.653433460767817
1739.6452980189417,1.6553149669401956
1740.9395635738838,1.6571964731125743
1742.233829128826,1.6590779792849535
1743.5280946837681,1.6609594854573322
1744.8223602387102,1.662840991629711
1746.1166257936522,1.6647224978020898
1747.4108913485943,1.6666040039744685
1748.7051569035366,1.6684855101468474
1749.9994224584786,1.6703670163192261
1751.2936880134207,1.672248522491605
1752.5879535683628,1.674130028663984
1753.882219123305,1.676011534836363
1755.176484678247,1.6778930410087416
1756.4707502331892,1.6797745471811203
1757.7650157881312,1.6816560533534992
1759.0592813430733,1.683537559525878
1760.3535468980156,1.6854190656982568
1761.6478124529576,1.6873005718706355
1762.9420780079,1.6891820780430145
1764.236343562842,1.6910635842153934
1765.5306091177838,1.692945090387772
1766.824874672726,1.694826596560151
1768.1191402276681,1.6967081027325297
1769.4134057826104,1.6985896089049086
1770.7076713375525,1.7004711150772873
1772.0019368924945,1.702352621249666
1773.2962024474366,1.704234127422045
1774.5904680023787,1.7061156335944239
1775.884733557321,1.7079971397668028
1777.178999112263,1.7098786459391815
1778.473264667205,1.7117601521115604
1779.7675302221471,1.713641658283939
1781.0617957770892,1.7155231644563178
1782.3560613320315,1.7174046706286967
1783.6503268869735,1.7192861768010754
1784.9445924419156,1.7211676829734543
1786.2388579968576,1.7230491891458333
1787.5331235517997,1.724930695318212
1788.827389106742,1.726812201490591
1790.121654661684,1.7286937076629696
1791.415920216626,1.7305752138353485
1792.7101857715681,1.7324567200077272
1794.0044513265104,1.7343382261801061
1795.2987168814525,1.7362197323524848
1796.5929824363945,1.7381012385248635
1797.8872479913366,1.7399827446972427
1799.1815135462787,1.7418642508696214
1800.475779101221,1.7437457570420003
1801.770044656163,1.745627263214379
1803.064310211105,1.7475087693867577
1804.3585757660474,1.7493902755591366
1805.6528413209892,1.7512717817315153
1806.9471068759315,1.7531532879038942
1808.2413724308735,1.7550347940762732
1809.5356379858158,1.756916300248652
1810.8299035407579,1.7587978064210308
1812.1241690957,1.7606793125934095
1813.418434650642,1.7625608187657884
1814.712700205584,1.764442324938167
1816.0069657605263,1.766323831110546
1817.3012313154684,1.7682053372829247
1818.5954968704104,1.7700868434553034
1819.8897624253525,1.7719683496276826
1821.1840279802946,1.7738498558000613
1822.4782935352368,1.7757313619724402
1823.772559090179,1.777612868144819
1825.066824645121,1.7794943743171978
1826.361090200063,1.7813758804895765
1827.655355755005,1.7832573866619552
1828.9496213099474,1.7851388928343341
1830.2438868648894,1.787020399006713
1831.5381524198315,1.788901905179092
1832.8324179747735,1.7907834113514707
1834.1266835297156,1.7926649175238494
1835.4209490846579,1.7945464236962283
1836.7152146396,1.796427929868607
1838.009480194542,1.798309436040986
1839.303745749484,1.8001909422133646
1840.5980113044263,1.8020724483857435
1841.8922768593684,1.8039539545581225
1843.1865424143105,1.8058354607305012
1844.4808079692525,1.80771696690288
1845.7750735241946,1.8095984730752588
1847.0693390791369,1.8114799792476377
1848.363604634079,1.8133614854200164
1849.6578701890212,1.8152429915923953
1850.9521357439633,1.817124497764774
1852.2464012989053,1.819006003937153
1853.5406668538474,1.8208875101095319
1854.8349324087894,1.8227690162819106
1856.1291979637317,1.8246505224542895
1857.4234635186738,1.8265320286266682
1858.7177290736158,1.828413534799047
1860.0119946285579,1.8302950409714258
1861.3062601835,1.8321765471438045
1862.6005257384422,1.8340580533161834
1863.8947912933843,1.8359395594885624
1865.1890568483263,1.8378210656609413
1866.4833224032684,1.83970257183332
1867.7775879582105,1.8415840780056987
1869.0718535131527,1.8434655841780776
1870.3661190680948,1.8453470903504563
1871.6603846230369,1.8472285965228352
1872.954650177979,1.849110102695214
1874.248915732921,1.8509916088675928
1875.5431812878633,1.8528731150399718
1876.8374468428053,1.8547546212123505
1878.1317123977474,1.8566361273847294
1879.4259779526894,1.858517633557108
1880.7202435076317,1.860399139729487
1882.0145090625738,1.8622806459018657
1883.3087746175158,1.8641621520742444
1884.603040172458,1.8660436582466233
1885.8973057274,1.8679251644190022
1887.1915712823422,1.8698066705913812
1888.4858368372843,1.8716881767637599
1889.7801023922264,1.8735696829361386
1891.0743679471686,1.8754511891085175
1892.3686335021105,1.8773326952808962
1893.6628990570528,1.8792142014532751
1894.9571646119948,1.8810957076256538
1896.251430166937,1.882977213798033
1897.5456957218792,1.8848587199704117
1898.8399612768212,1.8867402261427904
1900.1342268317633,1.8886217323151693
1901.4284923867053,1.890503238487548
1902.7227579416476,1.892384744659927
1904.0170234965897,1.8942662508323056
1905.3112890515317,1.8961477570046843
1906.6055546064738,1.8980292631770632
1907.8998201614158,1.8999107693494421
1909.1940857163581,1.901792275521821
1910.4883512713002,1.9036737816941998
1911.7826168262422,1.9055552878665787
1913.0768823811843,1.9074367940389574
1914.3711479361264,1.909318300211336
1915.6654134910686,1.911199806383715
1916.9596790460107,1.9130813125560937
1918.2539446009528,1.9149628187284726
1919.5482101558948,1.9168443249008515
1920.842475710837,1.9187258310732305
1922.1367412657792,1.9206073372456092
1923.4310068207212,1.9224888434179879
1924.7252723756633,1.9243703495903668
1926.0195379306053,1.9262518557627455
1927.3138034855476,1.9281333619351244
1928.6080690404897,1.9300148681075031
1929.9023345954317,1.931896374279882
1931.196600150374,1.933777880452261
1932.4908657053159,1.9356593866246397
1933.7851312602581,1.9375408927970186
1935.0793968152002,1.9394223989693973
1936.3736623701425,1.9413039051417762
1937.6679279250845,1.943185411314155
1938.9621934800266,1.9450669174865336
1940.2564590349687,1.9469484236589125
1941.5507245899107,1.9488299298312914
1942.844990144853,1.9507114360036704
1944.139255699795,1.952592942176049
1945.4335212547371,1.9544744483484278
1946.7277868096792,1.9563559545208067
1948.0220523646212,1.9582374606931854
1949.3163179195635,1.9601189668655643
1950.6105834745056,1.962000473037943
1951.9048490294476,1.9638819792103221
1953.1991145843897,1.9657634853827008
1954.4933801393317,1.9676449915550795
1955.787645694274,1.9695264977274585
1957.081911249216,1.9714080038998372
1958.3761768041581,1.973289510072216
1959.6704423591002,1.9751710162445948
1960.9647079140423,1.9770525224169735
1962.2589734689845,1.9789340285893524
1963.5532390239266,1.9808155347617313
1964.8475045788687,1.9826970409341103
1966.1417701338107,1.984578547106489
1967.436035688753,1.9864600532788679
