U,RF
2.300095,2.227233624531262
2.30013,2.2272261447807207
2.300165,2.2272134115966407
2.3002,2.2272002340219403
2.300235,2.2271886112273376
2.30027,2.227174583241861
2.300305,2.227153417388921
2.30034,2.2271327092765816
2.300375,2.227130179350277
2.30041,2.2271624079385868
2.300445,2.227221077363109
2.30048,2.2272770637450385
2.300515,2.227316436215358
2.30055,2.2273508054403317
2.300585,2.2273880839547173
2.30062,2.2274284973324723
2.300655,2.2274705743884917
2.30069,2.227510936456652
2.300725,2.2275470499856223
2.30076,2.2275798100157416
2.300795,2.227610429229558
2.30083,2.2276367099888335
2.300865,2.227654783822166
2.3009,2.2276638642189006
2.300935,2.22766867111906
2.30097,2.227672143049355
2.301005,2.2276722155832935
2.30104,2.2276670131306213
2.301075,2.227664945861743
2.30111,2.2276813358624628
2.301145,2.22771748156768
2.30118,2.2277403571211454
2.301215,2.2277344855961707
2.30125,2.227735855314838
2.3012849999999996,2.227772251462021
2.3013199999999996,2.2278151457550086
2.3013549999999996,2.227836596617094
2.3013899999999996,2.22785404343149
2.3014249999999996,2.2278913542760543
2.3014599999999996,2.2279450605437066
2.3014949999999996,2.2279976680008002
2.3015299999999996,2.228040155718644
2.3015649999999996,2.2280730608807766
2.3015999999999996,2.2281028149364066
2.3016349999999997,2.2281416263958134
2.3016699999999997,2.2281891683317285
2.3017049999999997,2.2282164009770975
2.3017399999999997,2.228212742212425
2.3017749999999997,2.2282129671921695
2.3018099999999997,2.2282481487132144
2.3018449999999997,2.2282903231563154
2.3018799999999997,2.2282961039549347
2.3019149999999997,2.228279422650749
2.3019499999999997,2.22827637343149
2.3019849999999997,2.2282852584104966
2.3020199999999997,2.2282794203649225
2.3020549999999997,2.2282578406898454
2.3020899999999997,2.2282514863056684
2.3021249999999998,2.2282732470282642
2.3021599999999998,2.2282989612853674
2.3021949999999998,2.228315252098462
2.3022299999999998,2.228342064135302
2.302265,2.2283953630482944
2.3023,2.22845518926144
2.302335,2.228497637084232
2.30237,2.2285320213194004
2.302405,2.2285780314042514
2.30244,2.2286343689158192
2.302475,2.2286874838141317
2.30251,2.2287285031277646
2.302545,2.228753545166444
2.30258,2.2287642378159003
2.302615,2.2287728652544767
2.30265,2.228787683925388
2.302685,2.228794513434982
2.30272,2.228777526589496
2.302755,2.228750361329489
2.30279,2.228739059673687
2.302825,2.2287630797112308
2.30286,2.2288003524554933
2.302895,2.2288132574303154
2.30293,2.2287959458795994
2.302965,2.2287929253864256
2.303,2.2288296928142577
2.303035,2.2288718505485523
2.30307,2.2288969007848465
2.303105,2.2289277206614884
2.30314,2.228982306383764
2.303175,2.2290467964705476
2.30321,2.229101584128751
2.303245,2.229139237999496
2.30328,2.2291726357762944
2.303315,2.2292122650993433
2.30335,2.2292496899658425
2.303385,2.229273721270974
2.3034199999999996,2.2292869370315453
2.3034549999999996,2.22929602385704
2.3034899999999996,2.2293015044373017
2.3035249999999996,2.229301118329529
2.3035599999999996,2.2292969736357886
2.3035949999999996,2.229294368091793
2.3036299999999996,2.229296604067559
2.3036649999999996,2.2293045864235492
2.3036999999999996,2.2293161836115445
2.3037349999999996,2.229323472954297
2.3037699999999997,2.2293234557643173
2.3038049999999997,2.229337030629598
2.3038399999999997,2.2293889759973626
2.3038749999999997,2.2294661722107523
2.3039099999999997,2.22952594533618
2.3039449999999997,2.2295451997741673
2.3039799999999997,2.2295610445409406
2.3040149999999997,2.229612793898002
2.3040499999999997,2.2296808016518894
2.3040849999999997,2.2297271124626272
2.3041199999999997,2.2297514061875967
2.3041549999999997,2.2297675326009627
2.3041899999999997,2.2297791409360515
2.3042249999999997,2.2297841462941497
2.3042599999999998,2.2297814366849527
2.3042949999999998,2.2297710178820713
2.3043299999999998,2.229759450313488
2.3043649999999998,2.229757511272476
2.3044,2.2297717127319285
2.304435,2.229798700474323
2.30447,2.2298336503573206
2.304505,2.229868500419546
2.30454,2.229892074255263
2.304575,2.229906061299701
2.30461,2.2299239896025522
2.304645,2.229952136024704
2.30468,2.229985287858448
2.304715,2.230019179705203
2.30475,2.2300538251048136
2.304785,2.2300897106754802
2.30482,2.2301247754550872
2.304855,2.2301544830449105
2.30489,2.2301752630924976
2.304925,2.2301861606341262
2.30496,2.2301885313354513
2.304995,2.2301968663197935
2.30503,2.230227979432252
2.305065,2.2302706642123895
2.3051,2.230299290112889
2.305135,2.2303071929132923
2.30517,2.2303244759047947
2.305205,2.2303728484898304
2.30524,2.230425487813123
2.305275,2.2304446961381488
2.30531,2.2304272356892674
2.305345,2.2304154332584223
2.30538,2.2304309547113212
2.305415,2.2304609628967436
2.30545,2.230493198989023
2.305485,2.230522442772803
2.30552,2.230547448378008
2.3055549999999996,2.230576390133476
2.3055899999999996,2.230617834142289
2.3056249999999996,2.2306641157742146
2.3056599999999996,2.2306978777246007
2.3056949999999996,2.2307175809294866
2.3057299999999996,2.2307377962708266
2.3057649999999996,2.2307686828708384
2.3057999999999996,2.230804521609171
2.3058349999999996,2.2308369331403446
2.3058699999999996,2.2308607878970514
2.3059049999999996,2.2308731054942155
2.3059399999999997,2.230880690311342
2.3059749999999997,2.230898127633279
2.3060099999999997,2.2309257589231413
2.3060449999999997,2.2309413709965478
2.3060799999999997,2.230937825814361
2.3061149999999997,2.2309376064617696
2.3061499999999997,2.230959314369709
2.3061849999999997,2.23099268421604
2.3062199999999997,2.2310223106035414
2.3062549999999997,2.231049804658129
2.3062899999999997,2.2310838379627116
2.3063249999999997,2.2311255393748475
2.3063599999999997,2.231163109288244
2.3063949999999998,2.2311903077726094
2.3064299999999998,2.2312139515891816
2.3064649999999998,2.231235481472041
2.3064999999999998,2.231246875094427
2.306535,2.2312451341424526
2.30657,2.2312486716459357
2.306605,2.231280912139419
2.30664,2.231349310641154
2.306675,2.231411155779495
2.30671,2.231445688644176
2.306745,2.231465096689537
2.30678,2.2314803725909944
2.306815,2.2314992902584736
2.30685,2.2315226360576426
2.306885,2.231535734179484
2.30692,2.2315305084760593
2.306955,2.2315285855360836
2.30699,2.2315517060829553
2.307025,2.23158540180913
2.30706,2.2316077035826067
2.307095,2.2316258790625314
2.30713,2.231655389645094
2.307165,2.231693624813156
2.3072,2.2317246708822407
2.307235,2.231737956149826
2.30727,2.2317494298553973
2.307305,2.2317766231178817
2.30734,2.2318150585199006
2.307375,2.2318560117823423
2.30741,2.231899141809189
2.307445,2.2319499700458962
2.30748,2.2320082676494066
2.307515,2.2320603050329577
2.30755,2.2320919539726276
2.307585,2.2321076230206196
2.30762,2.2321241513459418
2.307655,2.232144794636848
2.30769,2.2321466831854124
2.3077249999999996,2.232123985346469
2.3077599999999996,2.2321091804914124
2.3077949999999996,2.2321375674419865
2.3078299999999996,2.232201033130717
2.3078649999999996,2.2322445834618447
2.3078999999999996,2.232256631026206
2.3079349999999996,2.2322721272303796
2.3079699999999996,2.2323067644877934
2.3080049999999996,2.2323406980001277
2.3080399999999996,2.2323607778850127
2.3080749999999997,2.232377523380763
2.3081099999999997,2.2323996642896944
2.3081449999999997,2.232416486494099
2.3081799999999997,2.232418830392081
2.3082149999999997,2.232424703057617
2.3082499999999997,2.2324596626479707
2.3082849999999997,2.2325380872006466
2.3083199999999997,2.23262700661669
2.3083549999999997,2.2326838497917554
2.3083899999999997,2.232703012286114
2.3084249999999997,2.2327040500412156
2.3084599999999997,2.2327047315816357
2.3084949999999997,2.232720407890787
2.3085299999999997,2.232749426191311
2.3085649999999998,2.2327709599340917
2.3085999999999998,2.232777727204584
2.3086349999999998,2.2327855409776363
2.3086699999999998,2.23280400591693
2.308705,2.232831220664307
2.30874,2.232864194340849
2.308775,2.2328991739729616
2.30881,2.2329316468765135
2.308845,2.232954240995406
2.30888,2.2329622345880735
2.308915,2.2329760297097394
2.30895,2.233024191972366
2.308985,2.233095115353973
2.30902,2.23314937124962
2.309055,2.2331840476390683
2.30909,2.233228987914296
2.309125,2.2332902327835673
2.30916,2.2333362839054014
2.309195,2.233350987520648
2.30923,2.2333559017738573
2.309265,2.233368605249761
2.3093,2.233377289019843
2.309335,2.2333678553418284
2.30937,2.2333457377533237
2.309405,2.2333238817665655
2.30944,2.233319492292229
2.309475,2.233345315238896
2.30951,2.233386712737781
2.309545,2.2334202935969856
2.30958,2.233440968744183
2.309615,2.2334729516667546
2.30965,2.2335196865084783
2.309685,2.2335572269214565
2.30972,2.2335824858762354
2.309755,2.2336184974916535
2.30979,2.233681733138622
2.309825,2.2337563174461437
2.3098599999999996,2.2338196082335555
2.3098949999999996,2.2338590327001246
2.3099299999999996,2.2338701405805113
2.3099649999999996,2.233883811377977
2.3099999999999996,2.2339376247712077
2.3100349999999996,2.2339329275421447
2.3100699999999996,2.233713785737159
2.3101049999999996,2.2333888881789874
2.3101399999999996,2.233232285910807
2.3101749999999996,2.233476324461139
2.3102099999999997,2.233912787914727
2.3102449999999997,2.234114750722269
2.3102799999999997,2.2340704065088612
2.3103149999999997,2.2340329567567885
2.3103499999999997,2.234067855976685
2.3103849999999997,2.234106838447893
2.3104199999999997,2.2341212458186557
2.3104549999999997,2.2341371391359797
2.3104899999999997,2.234176829089754
2.3105249999999997,2.234234679162966
2.3105599999999997,2.2342983552597437
2.3105949999999997,2.234354402875101
2.3106299999999997,2.234389190806022
2.3106649999999997,2.2344022834037647
2.3106999999999998,2.2344054985293487
2.3107349999999998,2.2344101794726003
2.3107699999999998,2.234423938027922
2.3108049999999998,2.2344531679138186
2.31084,2.2344969681822704
2.310875,2.2345467798334533
2.31091,2.2345945642849445
2.310945,2.234634678935287
2.31098,2.234661755423567
2.311015,2.2346702529973395
2.31105,2.234662281489397
2.311085,2.2346557882956275
2.31112,2.234669892937046
2.311155,2.23470646925597
2.31119,2.2347505907938734
2.311225,2.234790824777956
2.31126,2.234827997728662
2.311295,2.2348633858128397
2.31133,2.2348922335644494
2.311365,2.23491440846666
2.3114,2.2349453631235483
2.311435,2.234997257377772
2.31147,2.235054341556134
2.311505,2.235093254045493
2.31154,2.235111489598023
2.311575,2.2351298090947735
2.31161,2.235156484269766
2.311645,2.2351790310005724
2.31168,2.2351885977047226
2.311715,2.235187116417223
2.31175,2.2351849728761506
2.311785,2.2352141557123755
2.31182,2.2352836091546573
2.311855,2.23534785823454
2.31189,2.235358700273356
2.311925,2.2353375744232515
2.31196,2.2353636014587934
2.3119949999999996,2.235436685049028
2.3120299999999996,2.235484567673288
2.3120649999999996,2.23550526833265
2.3120999999999996,2.2355384632569386
2.3121349999999996,2.235584266569174
2.3121699999999996,2.235616760948746
2.3122049999999996,2.2356263695603373
2.3122399999999996,2.2356331318956557
2.3122749999999996,2.2356599768266836
2.3123099999999996,2.235716554323182
2.3123449999999997,2.2357873709523317
2.3123799999999997,2.235840147759117
2.3124149999999997,2.2358380084404534
2.3124499999999997,2.235813753769196
2.3124849999999997,2.2358259863192362
2.3125199999999997,2.2358726868540066
2.3125549999999997,2.235907735831252
2.3125899999999997,2.2359287933834846
2.3126249999999997,2.2359606391122795
2.3126599999999997,2.2359748262512626
2.3126949999999997,2.235911323002611
2.3127299999999997,2.235801658648044
2.3127649999999997,2.235753939616916
2.3127999999999997,2.2358681915281835
2.3128349999999998,2.236085486844335
2.3128699999999998,2.236225001161222
2.3129049999999998,2.2362290689227464
2.3129399999999998,2.2362279267405993
2.312975,2.2362695932062233
2.31301,2.2363093765114725
2.313045,2.2363241266258167
2.31308,2.2363296416321004
2.313115,2.236342956018527
2.31315,2.2363734698830284
2.313185,2.236426085363781
2.31322,2.2364810906082933
2.313255,2.2365075811049144
2.31329,2.2365062027944314
2.313325,2.2365051940323912
2.31336,2.2365202694690005
2.313395,2.23654602470054
2.31343,2.23657721493331
2.313465,2.236615705205213
2.3135,2.2366629400419917
2.313535,2.236711245796374
2.31357,2.23675195926229
2.313605,2.2367851800193455
2.31364,2.2368144566515453
2.313675,2.2368474474919773
2.31371,2.236893062821018
2.313745,2.236948148291761
2.31378,2.2370004472813085
2.313815,2.2370422954670532
2.31385,2.237070820551768
2.313885,2.237076133261115
2.31392,2.237042349574763
2.313955,2.236989370206392
2.31399,2.2369704787601083
2.314025,2.2370326509908725
2.31406,2.2371401044665937
2.314095,2.2372082311093044
2.3141299999999996,2.237217898193444
2.3141649999999996,2.2372253139732576
2.3141999999999996,2.2372589166501524
2.3142349999999996,2.237288881895154
2.3142699999999996,2.2373051787061073
2.3143049999999996,2.237335125702879
2.3143399999999996,2.237390220526345
2.3143749999999996,2.237447578815552
2.3144099999999996,2.237486245399708
2.3144449999999996,2.237508990868274
2.3144799999999996,2.2375254836767975
2.3145149999999997,2.237548634521482
2.3145499999999997,2.2375913629045643
2.3145849999999997,2.2376429090774734
2.3146199999999997,2.2376710720501465
2.3146549999999997,2.2376796681050357
2.3146899999999997,2.237702529594579
2.3147249999999997,2.2377530301325392
2.3147599999999997,2.2378028120937117
2.3147949999999997,2.237839188912475
2.3148299999999997,2.2378742721928617
2.3148649999999997,2.2379136033692766
2.3148999999999997,2.237941946223981
2.3149349999999997,2.2379514861852416
2.3149699999999998,2.2379669825155784
2.3150049999999998,2.237999915537605
2.3150399999999998,2.2380260871817033
2.3150749999999998,2.2380258252178593
2.31511,2.238024325811757
2.315145,2.2380581488168594
2.31518,2.238114240704036
2.315215,2.2381527484547865
2.31525,2.238180472608571
2.315285,2.238218829853181
2.31532,2.2382695234882153
2.315355,2.2383186771735
2.31539,2.2383554426045564
2.315425,2.238371673490163
2.31546,2.238378234238947
2.315495,2.238403084474493
2.31553,2.2384717189969425
2.315565,2.238567882649283
2.3156,2.238645226737638
2.315635,2.2386650223749553
2.31567,2.23866223664093
2.315705,2.238709397178091
2.31574,2.2388145730172537
2.315775,2.238885803388897
2.31581,2.2388831264946076
2.315845,2.238870436801197
2.31588,2.2388852568177793
2.315915,2.238898132891285
2.31595,2.23888967592166
2.315985,2.2389027085788973
2.31602,2.2389500581981925
2.316055,2.2389686806669573
2.31609,2.2389492696480904
2.316125,2.238956471697119
2.31616,2.239012864842135
2.316195,2.23905931980155
2.31623,2.239074587401452
2.316265,2.239098571362549
2.3162999999999996,2.2391610386503435
2.3163349999999996,2.239238529667045
2.3163699999999996,2.2393012263321475
2.3164049999999996,2.239339283385837
2.3164399999999996,2.2393551286852813
2.3164749999999996,2.2393788534635384
2.3165099999999996,2.2394196818688776
2.3165449999999996,2.2394259048367147
2.3165799999999996,2.2393500008491047
2.3166149999999996,2.2392455641120885
2.3166499999999997,2.239214790662704
2.3166849999999997,2.239337498304665
2.3167199999999997,2.2395388370472022
2.3167549999999997,2.2396823685856226
2.3167899999999997,2.239722580487091
2.3168249999999997,2.2397201921785426
2.3168599999999997,2.2397251094987065
2.3168949999999997,2.239745081415204
2.3169299999999997,2.239774986586714
2.3169649999999997,2.239797184437558
2.3169999999999997,2.239811724749976
2.3170349999999997,2.239842668980501
2.3170699999999997,2.239900036827465
2.3171049999999997,2.2399684461474623
2.3171399999999998,2.240031302653608
2.3171749999999998,2.2400770237328684
2.3172099999999998,2.2400964046055933
2.3172449999999998,2.240100355169682
2.31728,2.240118382942146
2.317315,2.240161989723939
2.31735,2.240209577379969
2.317385,2.240240650467976
2.31742,2.2402599780340267
2.317455,2.2402788151872297
2.31749,2.240299926993127
2.317525,2.2403227235426293
2.31756,2.2403401985347418
2.317595,2.240348067808148
2.31763,2.2403611748933536
2.317665,2.2403990610532962
2.3177,2.2404662850225177
2.317735,2.2405475405653865
2.31777,2.24062452062165
2.317805,2.2406659384853316
2.31784,2.240659964934126
2.317875,2.240664270123809
2.31791,2.240702085662856
2.317945,2.2407266443799894
2.31798,2.2407150250840933
2.318015,2.2407336546362613
2.31805,2.2408353332910815
2.318085,2.2408753550853726
2.31812,2.2406485025489316
2.318155,2.2402580158911225
2.31819,2.240062788024084
2.318225,2.2404032953853035
2.31826,2.2410377444020324
2.318295,2.2412769568383135
2.31833,2.2412080212132808
2.318365,2.241172394794839
2.3184,2.2412013139666285
2.3184349999999996,2.2412396477363603
2.3184699999999996,2.2412725997087177
2.3185049999999996,2.2412952751116726
2.3185399999999996,2.2413057182142633
2.3185749999999996,2.2413070476227004
2.3186099999999996,2.241315114520799
2.3186449999999996,2.2413478514738094
2.3186799999999996,2.2414091901258315
2.3187149999999996,2.2414793112122884
2.3187499999999996,2.2415380332719423
2.3187849999999997,2.2415738481846796
2.3188199999999997,2.241584310433579
2.3188549999999997,2.241587302633491
2.3188899999999997,2.2416001400389933
2.3189249999999997,2.2416261493175247
2.3189599999999997,2.241661983105911
2.3189949999999997,2.241692785132244
2.3190299999999997,2.2417018792164445
2.3190649999999997,2.2416930802866437
2.3190999999999997,2.2417044526560232
2.3191349999999997,2.2417752806694566
2.3191699999999997,2.24189452804529
2.3192049999999997,2.2419989059347656
2.3192399999999997,2.2420475017101515
2.3192749999999998,2.242061003166169
2.3193099999999998,2.2420649564168316
2.3193449999999998,2.242072861496349
2.3193799999999998,2.2420914601843216
2.319415,2.242108367909736
2.31945,2.2421140694489634
2.319485,2.2421247281049204
2.31952,2.2421618889306476
2.319555,2.2422387263048504
2.31959,2.2423281665577273
2.319625,2.2423934998299764
2.31966,2.2424253820236255
2.319695,2.2424323754205613
2.31973,2.2424364323844466
2.319765,2.2424698974364032
2.3198,2.2425341823239924
2.319835,2.242591848320343
2.31987,2.242620732055036
2.319905,2.24262367648192
2.31994,2.242637494263444
2.319975,2.2427273948625954
2.32001,2.242862653756062
2.320045,2.2428006419896978
2.32008,2.242411591858979
2.320115,2.2420071932301124
2.32015,2.2419846941403825
2.320185,2.2424828295963954
2.32022,2.2429938092651733
2.320255,2.2431100763669516
2.32029,2.243037353691203
2.320325,2.2430342328452193
2.32036,2.2430885979994457
2.320395,2.2431263341722176
2.32043,2.2431407238580348
2.320465,2.2431538071852546
2.3205,2.2431758801160173
2.320535,2.243211341413908
2.3205699999999996,2.2432577508610287
2.3206049999999996,2.243309178330809
2.3206399999999996,2.243360549140915
2.3206749999999996,2.2434081639379437
2.3207099999999996,2.2434448196709917
2.3207449999999996,2.2434582402044523
2.3207799999999996,2.243452646926607
2.3208149999999996,2.243466116936373
2.3208499999999996,2.2435285137300967
2.3208849999999996,2.243607831158686
2.3209199999999996,2.2436595898950142
2.3209549999999997,2.2436842418594787
2.3209899999999997,2.2436998082433064
2.3210249999999997,2.2437222670224486
2.3210599999999997,2.243763705420562
2.3210949999999997,2.2438127526694234
2.3211299999999997,2.2438465957347162
2.3211649999999997,2.243867850557383
2.3211999999999997,2.243899979402538
2.3212349999999997,2.243949247343628
2.3212699999999997,2.243996894721615
2.3213049999999997,2.244028759583913
2.3213399999999997,2.244051358036973
2.3213749999999997,2.244075612927517
2.3214099999999998,2.244113214553804
2.3214449999999998,2.2441750995195426
2.3214799999999998,2.244244279440164
2.3215149999999998,2.2442760664122927
2.32155,2.244284077848188
2.321585,2.24431581370654
2.32162,2.24436733123038
2.321655,2.244402643059948
2.32169,2.24441653650206
2.321725,2.244429205689982
2.32176,2.244455008533404
2.321795,2.2444992239165424
2.32183,2.244555919854199
2.321865,2.244608842771718
2.3219,2.2446467351369614
2.321935,2.2446751135389604
2.32197,2.244702702783057
2.322005,2.2447381482701223
2.32204,2.2447875452304014
2.322075,2.244822492019814
2.32211,2.2447898957095953
2.322145,2.24469550643707
2.32218,2.244685708334274
2.322215,2.2448906899362293
2.32225,2.245067354232209
2.322285,2.2450871475022507
2.32232,2.2450888296713485
2.322355,2.2451178452699643
2.32239,2.2451489473634494
2.322425,2.245165639921625
2.32246,2.2451680306745723
2.322495,2.2451672788577324
2.32253,2.2451928936945222
2.322565,2.2452727165000224
2.3226,2.245377864223704
2.322635,2.245440999254242
2.32267,2.2454622830071367
2.3227049999999996,2.2454859574226513
2.3227399999999996,2.2455218335195846
2.3227749999999996,2.2455526049494985
2.3228099999999996,2.2455725948397074
2.3228449999999996,2.2455968713791075
2.3228799999999996,2.245635498070077
2.3229149999999996,2.245675327141133
2.3229499999999996,2.2457062114981703
2.3229849999999996,2.245734717423129
2.3230199999999996,2.2457679241002215
2.3230549999999996,2.24580098523045
2.3230899999999997,2.2458238900543797
2.3231249999999997,2.245834389470567
2.3231599999999997,2.245842818788096
2.3231949999999997,2.245861305376433
2.3232299999999997,2.245902976307198
2.3232649999999997,2.245975377662647
2.3232999999999997,2.2460538097939056
2.3233349999999997,2.2461053316980673
2.3233699999999997,2.2461350724339053
2.3234049999999997,2.2461713029454975
2.3234399999999997,2.2462151909703136
2.3234749999999997,2.2462512223108346
2.3235099999999997,2.246284451015305
2.3235449999999997,2.246329283704881
2.3235799999999998,2.2463798980468925
2.3236149999999998,2.2464169618460055
2.3236499999999998,2.2464382014828055
2.323685,2.2464508118377995
2.32372,2.246468609112556
2.323755,2.246508303365972
2.32379,2.2465813596156172
2.323825,2.2466645567493275
2.32386,2.2467219756087293
2.323895,2.246740140311275
2.32393,2.246724710961923
2.323965,2.2466994988259996
2.324,2.2467047501675417
2.324035,2.2467312577906116
2.32407,2.246735177051168
2.324105,2.246726709199364
2.32414,2.2467520389307647
2.324175,2.2468360534123204
2.32421,2.2469480262571575
2.324245,2.247050836174338
2.32428,2.247120567787213
2.324315,2.247146184774595
2.32435,2.2471528841553607
2.324385,2.2471701630817393
2.32442,2.2471989978658984
2.324455,2.247232380893872
2.32449,2.247268957190278
2.324525,2.247309698069047
2.32456,2.2473549879297865
2.324595,2.2474026588299965
2.32463,2.2474464034085537
2.324665,2.2474637713347034
2.3247,2.247449186193212
2.324735,2.247445710408146
2.32477,2.24747889073378
2.324805,2.2475302906172017
2.32484,2.2475802622295156
2.3248749999999996,2.2476178512808227
2.3249099999999996,2.2476387608433694
2.3249449999999996,2.247666114773028
2.3249799999999996,2.2477258657114687
2.3250149999999996,2.2477938140267932
2.3250499999999996,2.247827964787041
2.3250849999999996,2.2478493524470347
2.3251199999999996,2.247907275132594
2.3251549999999996,2.247990490779505
2.3251899999999996,2.248048076904879
2.3252249999999997,2.248072437077978
2.3252599999999997,2.2480884323298653
2.3252949999999997,2.248108852933674
2.3253299999999997,2.248134148812873
2.3253649999999997,2.2481653565218496
2.3253999999999997,2.248204146979597
2.3254349999999997,2.248239598328309
2.3254699999999997,2.2482338252445513
2.3255049999999997,2.248171377944613
2.3255399999999997,2.248111638597527
2.3255749999999997,2.248127220373585
2.3256099999999997,2.2482420381242036
2.3256449999999997,2.248367504377896
2.3256799999999997,2.248430728919165
2.3257149999999998,2.248448105400867
2.3257499999999998,2.248450987352061
2.3257849999999998,2.2484690546295787
2.3258199999999998,2.2485239987506445
2.325855,2.2485964426072367
2.32589,2.2486603744472125
2.325925,2.2487163504435803
2.32596,2.248771031862176
2.325995,2.2488300068768696
2.32603,2.248889404408078
2.326065,2.2489147795711864
2.3261,2.2488785236622477
2.326135,2.2489113536973346
2.32617,2.2491905854068155
2.326205,2.2493669274423436
2.32624,2.2488095652223947
2.326275,2.247328538655728
2.32631,2.2459261853680617
2.326345,2.2458031464841146
2.32638,2.247674851932454
2.326415,2.2494662339993545
2.32645,2.249584860754074
2.326485,2.249208968601697
2.32652,2.2491694941385023
2.326555,2.249256907798032
2.32659,2.249271786618706
2.326625,2.249246873050205
2.32666,2.249247798030408
2.326695,2.2493351544836435
2.32673,2.249484701395914
2.326765,2.249615132841168
2.3268,2.2496801246384512
2.326835,2.2496920638895705
2.32687,2.2496823083727033
2.326905,2.249695614047347
2.32694,2.249730693495499
2.326975,2.249727969814107
2.3270099999999996,2.249666171956885
2.3270449999999996,2.249632937403398
2.3270799999999996,2.2497106115135237
2.3271149999999996,2.2498324531838296
2.3271499999999996,2.249901869979212
2.3271849999999996,2.2499318625739835
2.3272199999999996,2.24995114556898
2.3272549999999996,2.2499658754938117
2.3272899999999996,2.24998175252363
2.3273249999999996,2.2500105052530595
2.3273599999999997,2.250061148795808
2.3273949999999997,2.250118764376973
2.3274299999999997,2.2501591543521924
2.3274649999999997,2.2501753485454525
2.3274999999999997,2.2501765459026672
2.3275349999999997,2.2501799997077394
2.3275699999999997,2.2502115381794554
2.3276049999999997,2.2502972770881953
2.3276399999999997,2.250425931318458
2.3276749999999997,2.250504470527988
2.3277099999999997,2.2504955240463884
2.3277449999999997,2.250479960863533
2.3277799999999997,2.250517651386253
2.3278149999999997,2.250580097856678
2.3278499999999998,2.2506285576209915
2.3278849999999998,2.2506534883983687
2.3279199999999998,2.2506609536904727
2.3279549999999998,2.2506707301696833
2.32799,2.250701931090225
2.328025,2.2507294244986014
2.32806,2.25070979211037
2.328095,2.250658307730264
2.32813,2.2506134229079415
2.328165,2.2506130746743875
2.3282,2.2506897286768255
2.328235,2.2508501897214583
2.32827,2.2509324098743946
2.328305,2.2509352428167726
2.32834,2.250960639369435
2.328375,2.250994389582041
2.32841,2.2510106538006833
2.328445,2.2510458549996946
2.32848,2.2511317069140717
2.328515,2.251221518161921
2.32855,2.251271556906623
2.328585,2.2513352964946938
2.32862,2.2513929026916943
2.328655,2.251394861114431
2.32869,2.2513828009060752
2.328725,2.251406567408504
2.32876,2.251437051460024
2.328795,2.2514302167252973
2.32883,2.251404517198288
2.328865,2.251399436444693
2.3289,2.251428208647015
2.328935,2.251490381984694
2.32897,2.2515602924667224
2.329005,2.251603142204219
2.32904,2.2516087269414484
2.329075,2.2516161833037254
2.32911,2.251653794102819
2.3291449999999996,2.251699986755072
2.3291799999999996,2.251728028564198
2.3292149999999996,2.2517416008406825
2.3292499999999996,2.2517579517149695
2.3292849999999996,2.2517891260979566
2.3293199999999996,2.251841219969121
2.3293549999999996,2.2519152809541754
2.3293899999999996,2.25199190659585
2.3294249999999996,2.252049716995218
2.3294599999999996,2.2520841230916573
2.3294949999999996,2.2520965360601277
2.3295299999999997,2.2520913002677814
2.3295649999999997,2.2520783740361714
2.3295999999999997,2.2520819121014584
2.3296349999999997,2.2521238498305913
2.3296699999999997,2.2521725590872537
2.3297049999999997,2.25218668351136
2.3297399999999997,2.252249127941169
2.3297749999999997,2.2524176264171394
2.3298099999999997,2.2524494708253875
2.3298449999999997,2.2520294402581253
2.3298799999999997,2.2512664893099057
2.3299149999999997,2.2507516756310455
2.3299499999999997,2.251087269623952
2.3299849999999998,2.252123351414219
2.3300199999999998,2.252671636937881
2.3300549999999998,2.252562603655122
2.3300899999999998,2.2525383640710035
2.330125,2.252626075342579
2.33016,2.2526484340962827
2.330195,2.2526451781264663
2.33023,2.2526722868635
2.330265,2.2526995550636704
2.3303,2.2527092234280337
2.330335,2.2527315507823342
2.33037,2.2527913112362166
2.330405,2.2528612224738955
2.33044,2.252900130756291
2.330475,2.2528940146584784
2.33051,2.2528587969862333
2.330545,2.252822144364963
2.33058,2.252821284241758
2.330615,2.2528844010551228
2.33065,2.2529750675455564
2.330685,2.2530338070261626
2.33072,2.2530633964619313
2.330755,2.2531055989182818
2.33079,2.253150436052571
2.330825,2.25317778424349
2.33086,2.2531934937254166
2.330895,2.253206372351154
2.33093,2.2532176658894207
2.330965,2.2532309351139936
2.331,2.2532594044500662
2.331035,2.2533143094746575
2.33107,2.253381883954328
2.331105,2.2534373928634457
2.33114,2.2534686281137484
2.331175,2.2534957041432997
2.33121,2.253532118562806
2.331245,2.253545012689027
2.3312799999999996,2.2535139346734177
2.3313149999999996,2.2535076838522863
2.3313499999999996,2.2535656428827417
2.3313849999999996,2.2535839371668924
2.3314199999999996,2.253445128755865
2.3314549999999996,2.253211870070759
2.3314899999999996,2.2530875714547385
2.3315249999999996,2.2532655165491295
2.3315599999999996,2.253659306509255
2.3315949999999996,2.2539275335523135
2.3316299999999996,2.2539448615099005
2.3316649999999997,2.253906615261743
2.3316999999999997,2.253900745191023
2.3317349999999997,2.2539141043266153
2.3317699999999997,2.253937047963409
2.3318049999999997,2.253965954574357
2.3318399999999997,2.2540025616368835
2.3318749999999997,2.254053743004072
2.3319099999999997,2.2541112404964623
