ALLKE,ALLIE,TIME
5.8125,11400.0,0.5783771276473999
5.8125,11400.0,0.5784298777580261
5.80859375,11400.0,0.5784826278686523
5.8046875,11400.0,0.5785353779792786
5.8046875,11400.0,0.5785881280899048
5.80078125,11400.0,0.578640878200531
5.80078125,11400.0,0.5786936283111572
5.796875,11408.0,0.5787463784217834
5.796875,11408.0,0.5787991285324097
5.79296875,11408.0,0.5788518786430359
5.79296875,11408.0,0.5789046287536621
5.79296875,11408.0,0.5789573788642883
5.7890625,11408.0,0.5790101289749146
5.7890625,11408.0,0.5790628790855408
5.7890625,11408.0,0.579115629196167
5.7890625,11416.0,0.5791683793067932
5.7890625,11416.0,0.5792211294174194
5.7890625,11416.0,0.5792738795280457
5.7890625,11416.0,0.5793266296386719
5.7890625,11416.0,0.5793793797492981
5.7890625,11416.0,0.5794321298599243
5.7890625,11416.0,0.5794848799705505
5.7890625,11416.0,0.5795376300811768
5.7890625,11424.0,0.579590380191803
5.7890625,11424.0,0.5796431303024292
5.79296875,11424.0,0.5796958804130554
5.79296875,11424.0,0.5797486305236816
5.79296875,11424.0,0.5798013806343079
5.796875,11424.0,0.5798541307449341
5.796875,11424.0,0.5799068808555603
5.796875,11424.0,0.5799596309661865
5.80078125,11432.0,0.5800123810768127
5.8046875,11432.0,0.580065131187439
5.8046875,11432.0,0.5801178812980652
5.80859375,11432.0,0.5801706314086914
5.8125,11432.0,0.5802233815193176
5.8125,11432.0,0.5802761316299438
5.81640625,11432.0,0.5803288817405701
5.8203125,11432.0,0.5803816318511963
5.82421875,11440.0,0.5804343819618225
5.828125,11440.0,0.5804871320724487
5.83203125,11440.0,0.580539882183075
5.8359375,11440.0,0.5805926322937012
5.83984375,11440.0,0.5806453824043274
5.84375,11440.0,0.5806981325149536
5.84765625,11440.0,0.5807508826255798
5.8515625,11440.0,0.580803632736206
5.85546875,11440.0,0.5808563828468323
5.859375,11448.0,0.5809091329574585
5.86328125,11448.0,0.5809618830680847
5.87109375,11448.0,0.5810146331787109
5.875,11448.0,0.5810673832893372
5.87890625,11448.0,0.5811201333999634
5.8828125,11448.0,0.5811728835105896
5.890625,11448.0,0.5812256336212158
5.89453125,11448.0,0.581278383731842
5.90234375,11456.0,0.5813311338424683
5.90625,11456.0,0.5813838839530945
5.9140625,11456.0,0.5814366340637207
5.91796875,11456.0,0.5814893841743469
5.92578125,11456.0,0.5815421342849731
5.9296875,11456.0,0.5815948843955994
5.9375,11456.0,0.5816476345062256
5.9453125,11456.0,0.5817003846168518
5.94921875,11464.0,0.581753134727478
5.95703125,11464.0,0.5818058848381042
5.96484375,11464.0,0.5818586349487305
5.97265625,11464.0,0.5819113850593567
5.98046875,11464.0,0.5819641351699829
5.984375,11464.0,0.5820168852806091
5.9921875,11464.0,0.5820696353912354
6.0,11464.0,0.5821223855018616
6.0078125,11464.0,0.5821751356124878
6.015625,11472.0,0.582227885723114
6.0234375,11472.0,0.5822806358337402
6.03125,11472.0,0.5823333859443665
6.0390625,11472.0,0.5823861360549927
6.046875,11472.0,0.5824388861656189
6.0546875,11472.0,0.5824916362762451
6.0625,11472.0,0.5825443863868713
6.0703125,11472.0,0.5825971364974976
6.08203125,11480.0,0.5826498866081238
6.08984375,11480.0,0.58270263671875
6.09765625,11480.0,0.5827553868293762
6.10546875,11480.0,0.5828081369400024
6.11328125,11480.0,0.5828608870506287
6.12109375,11480.0,0.5829136371612549
6.12890625,11480.0,0.5829663872718811
6.13671875,11480.0,0.5830191373825073
6.1484375,11488.0,0.5830718874931335
6.15625,11488.0,0.5831246376037598
6.1640625,11488.0,0.583177387714386
6.171875,11488.0,0.5832301378250122
6.1796875,11488.0,0.5832828879356384
6.1875,11488.0,0.5833356380462646
6.1953125,11488.0,0.5833883881568909
6.203125,11488.0,0.5834411382675171
6.21484375,11496.0,0.5834938883781433
6.22265625,11496.0,0.5835466384887695
6.23046875,11496.0,0.5835993885993958
6.23828125,11496.0,0.583652138710022
6.24609375,11496.0,0.5837048888206482
6.25390625,11496.0,0.5837576389312744
6.26171875,11496.0,0.5838103890419006
6.26953125,11496.0,0.5838631391525269
6.27734375,11496.0,0.5839158892631531
6.28515625,11504.0,0.5839686393737793
6.29296875,11504.0,0.5840213894844055
6.30078125,11504.0,0.5840741395950317
6.3046875,11504.0,0.584126889705658
6.3125,11504.0,0.5841796398162842
6.3203125,11504.0,0.5842323899269104
6.328125,11504.0,0.5842851400375366
6.3359375,11504.0,0.5843378901481628
6.34375,11512.0,0.5843906402587891
6.34765625,11512.0,0.5844433903694153
6.35546875,11512.0,0.5844961404800415
6.36328125,11512.0,0.5845488905906677
6.3671875,11512.0,0.584601640701294
6.375,11512.0,0.5846543908119202
6.3828125,11512.0,0.5847071409225464
6.38671875,11512.0,0.5847598910331726
6.39453125,11520.0,0.5848126411437988
6.3984375,11520.0,0.584865391254425
6.40625,11520.0,0.5849181413650513
6.41015625,11520.0,0.5849708914756775
6.41796875,11520.0,0.5850236415863037
6.421875,11520.0,0.5850763916969299
6.42578125,11520.0,0.5851291418075562
6.43359375,11520.0,0.5851818919181824
6.4375,11520.0,0.5852346420288086
6.44140625,11528.0,0.5852873921394348
6.4453125,11528.0,0.585340142250061
6.44921875,11528.0,0.5853928923606873
6.453125,11528.0,0.5854456424713135
6.45703125,11528.0,0.5854983925819397
6.4609375,11528.0,0.5855511426925659
6.46484375,11528.0,0.5856038928031921
6.46875,11528.0,0.5856566429138184
6.47265625,11536.0,0.5857093930244446
6.4765625,11536.0,0.5857621431350708
6.48046875,11536.0,0.585814893245697
6.48046875,11536.0,0.5858676433563232
6.484375,11536.0,0.5859203934669495
6.484375,11536.0,0.5859731435775757
6.48828125,11536.0,0.5860258936882019
6.48828125,11536.0,0.5860786437988281
6.4921875,11544.0,0.5861313939094543
6.4921875,11544.0,0.5861841440200806
6.49609375,11544.0,0.5862368941307068
6.49609375,11544.0,0.586289644241333
6.49609375,11544.0,0.5863423943519592
6.49609375,11544.0,0.5863951444625854
6.49609375,11544.0,0.5864478945732117
6.49609375,11544.0,0.5865006446838379
6.49609375,11544.0,0.5865533947944641
6.49609375,11552.0,0.5866061449050903
6.49609375,11552.0,0.5866588950157166
6.49609375,11552.0,0.5867116451263428
6.49609375,11552.0,0.586764395236969
6.49609375,11552.0,0.5868171453475952
6.49609375,11552.0,0.5868698954582214
6.4921875,11552.0,0.5869226455688477
6.4921875,11552.0,0.5869753956794739
6.4921875,11560.0,0.5870281457901001
6.48828125,11560.0,0.5870808959007263
6.48828125,11560.0,0.5871336460113525
6.484375,11560.0,0.5871863961219788
6.484375,11560.0,0.587239146232605
6.48046875,11560.0,0.5872918963432312
6.4765625,11560.0,0.5873446464538574
6.4765625,11560.0,0.5873973965644836
6.47265625,11560.0,0.5874501466751099
6.46875,11568.0,0.5875028967857361
6.46875,11568.0,0.5875556468963623
6.46484375,11568.0,0.5876083970069885
6.4609375,11568.0,0.5876611471176147
6.45703125,11568.0,0.587713897228241
6.453125,11568.0,0.5877666473388672
6.44921875,11568.0,0.5878193974494934
6.4453125,11568.0,0.5878721475601196
6.44140625,11576.0,0.5879248976707458
6.4375,11576.0,0.5879776477813721
6.43359375,11576.0,0.5880303978919983
6.4296875,11576.0,0.5880831480026245
6.42578125,11576.0,0.5881358981132507
6.421875,11576.0,0.588188648223877
6.41796875,11576.0,0.5882413983345032
6.4140625,11576.0,0.5882941484451294
6.40625,11584.0,0.5883468985557556
6.40234375,11584.0,0.5883996486663818
6.3984375,11584.0,0.5884523987770081
6.390625,11584.0,0.5885051488876343
6.38671875,11584.0,0.5885578989982605
6.37890625,11584.0,0.5886106491088867
6.375,11584.0,0.5886633992195129
6.37109375,11584.0,0.5887161493301392
6.36328125,11584.0,0.5887688994407654
6.35546875,11592.0,0.5888216495513916
6.3515625,11592.0,0.5888743996620178
6.34375,11592.0,0.588927149772644
6.33984375,11592.0,0.5889798998832703
6.33203125,11592.0,0.5890326499938965
6.32421875,11592.0,0.5890854001045227
6.3203125,11592.0,0.5891381502151489
6.3125,11592.0,0.5891909003257751
6.3046875,11600.0,0.5892436504364014
6.30078125,11600.0,0.5892964005470276
6.29296875,11600.0,0.5893491506576538
6.28515625,11600.0,0.58940190076828
6.27734375,11600.0,0.5894546508789062
6.26953125,11600.0,0.5895074009895325
6.265625,11600.0,0.5895601511001587
6.2578125,11600.0,0.5896129012107849
6.25,11600.0,0.5896656513214111
6.2421875,11608.0,0.5897184014320374
6.234375,11608.0,0.5897711515426636
6.2265625,11608.0,0.5898239016532898
6.21875,11608.0,0.589876651763916
6.2109375,11608.0,0.5899294018745422
6.203125,11608.0,0.5899821519851685
6.19921875,11608.0,0.5900349020957947
6.19140625,11608.0,0.5900876522064209
6.18359375,11616.0,0.5901404023170471
6.17578125,11616.0,0.5901931524276733
6.16796875,11616.0,0.5902459025382996
6.16015625,11616.0,0.5902986526489258
6.15234375,11616.0,0.590351402759552
6.14453125,11616.0,0.5904041528701782
6.13671875,11616.0,0.5904569029808044
6.12890625,11616.0,0.5905096530914307
6.12109375,11616.0,0.5905624032020569
6.11328125,11624.0,0.5906151533126831
6.10546875,11624.0,0.5906679034233093
6.09765625,11624.0,0.5907206535339355
6.09375,11624.0,0.5907734036445618
6.0859375,11624.0,0.590826153755188
6.078125,11624.0,0.5908789038658142
6.0703125,11624.0,0.5909316539764404
6.0625,11624.0,0.5909844040870667
6.05859375,11632.0,0.5910371541976929
6.05078125,11632.0,0.5910899043083191
6.04296875,11632.0,0.5911426544189453
6.03515625,11632.0,0.5911954045295715
6.03125,11632.0,0.5912481546401978
6.0234375,11632.0,0.591300904750824
6.015625,11632.0,0.5913536548614502
6.01171875,11632.0,0.5914064049720764
6.00390625,11632.0,0.5914591550827026
6.0,11640.0,0.5915119051933289
5.9921875,11640.0,0.5915646553039551
5.984375,11640.0,0.5916174054145813
5.98046875,11640.0,0.5916701555252075
5.97265625,11640.0,0.5917229056358337
5.96875,11640.0,0.59177565574646
5.96484375,11640.0,0.5918284058570862
5.95703125,11640.0,0.5918811559677124
5.953125,11648.0,0.5919339060783386
5.9453125,11648.0,0.5919866561889648
5.94140625,11648.0,0.5920394062995911
5.9375,11648.0,0.5920921564102173
5.93359375,11648.0,0.5921449065208435
5.92578125,11648.0,0.5921976566314697
5.921875,11648.0,0.592250406742096
5.91796875,11648.0,0.5923031568527222
5.9140625,11648.0,0.5923559069633484
5.91015625,11656.0,0.5924086570739746
5.90625,11656.0,0.5924614071846008
5.90234375,11656.0,0.592514157295227
5.8984375,11656.0,0.5925669074058533
5.89453125,11656.0,0.5926196575164795
5.890625,11656.0,0.5926724076271057
5.890625,11656.0,0.5927251577377319
5.88671875,11656.0,0.5927779078483582
5.8828125,11664.0,0.5928306579589844
5.8828125,11664.0,0.5928834080696106
5.87890625,11664.0,0.5929361581802368
5.875,11664.0,0.592988908290863
5.875,11664.0,0.5930416584014893
5.87109375,11664.0,0.5930944085121155
5.87109375,11664.0,0.5931471586227417
5.87109375,11664.0,0.5931999087333679
5.8671875,11664.0,0.5932526588439941
5.8671875,11672.0,0.5933054089546204
5.8671875,11672.0,0.5933581590652466
5.8671875,11672.0,0.5934109091758728
5.8671875,11672.0,0.593463659286499
5.8671875,11672.0,0.5935164093971252
5.86328125,11672.0,0.5935691595077515
5.86328125,11672.0,0.5936219096183777
5.8671875,11672.0,0.5936746597290039
5.8671875,11672.0,0.5937274098396301
5.8671875,11680.0,0.5937801599502563
5.8671875,11680.0,0.5938329100608826
5.8671875,11680.0,0.5938856601715088
5.87109375,11680.0,0.593938410282135
5.87109375,11680.0,0.5939911603927612
5.87109375,11680.0,0.5940439105033875
5.875,11680.0,0.5940966606140137
5.875,11680.0,0.5941494107246399
5.87890625,11688.0,0.5942021608352661
5.87890625,11688.0,0.5942549109458923
5.8828125,11688.0,0.5943076610565186
5.8828125,11688.0,0.5943604111671448
5.88671875,11688.0,0.594413161277771
5.890625,11688.0,0.5944659113883972
5.890625,11688.0,0.5945186614990234
5.89453125,11688.0,0.5945714116096497
5.8984375,11688.0,0.5946241617202759
5.90234375,11696.0,0.5946769118309021
5.90625,11696.0,0.5947296619415283
5.91015625,11696.0,0.5947824120521545
5.9140625,11696.0,0.5948351621627808
5.91796875,11696.0,0.594887912273407
5.921875,11696.0,0.5949406623840332
5.92578125,11696.0,0.5949934124946594
5.9296875,11696.0,0.5950461626052856
5.93359375,11704.0,0.5950989127159119
5.9375,11704.0,0.5951516628265381
5.94140625,11704.0,0.5952044129371643
5.94921875,11704.0,0.5952571630477905
5.953125,11704.0,0.5953099131584167
5.95703125,11704.0,0.595362663269043
5.96484375,11704.0,0.5954154133796692
5.96875,11704.0,0.5954681634902954
5.97265625,11704.0,0.5955209136009216
5.98046875,11712.0,0.5955736637115479
5.984375,11712.0,0.5956264138221741
5.9921875,11712.0,0.5956791639328003
5.99609375,11712.0,0.5957319140434265
6.00390625,11712.0,0.5957846641540527
6.0078125,11712.0,0.595837414264679
6.015625,11712.0,0.5958901643753052
6.0234375,11712.0,0.5959429144859314
6.02734375,11712.0,0.5959956645965576
6.03515625,11720.0,0.5960484147071838
6.04296875,11720.0,0.5961011648178101
6.05078125,11720.0,0.5961539149284363
6.0546875,11720.0,0.5962066650390625
6.0625,11720.0,0.5962594151496887
6.0703125,11720.0,0.5963121652603149
6.078125,11720.0,0.5963649153709412
6.0859375,11720.0,0.5964176654815674
6.08984375,11728.0,0.5964704155921936
6.09765625,11728.0,0.5965231657028198
6.10546875,11728.0,0.596575915813446
6.11328125,11728.0,0.5966286659240723
6.12109375,11728.0,0.5966814160346985
6.12890625,11728.0,0.5967341661453247
6.13671875,11728.0,0.5967869162559509
6.14453125,11728.0,0.5968396663665771
6.15234375,11728.0,0.5968924164772034
6.15625,11736.0,0.5969451665878296
6.1640625,11736.0,0.5969979166984558
6.171875,11736.0,0.597050666809082
6.1796875,11736.0,0.5971034169197083
6.1875,11736.0,0.5971561670303345
6.1953125,11736.0,0.5972089171409607
6.203125,11736.0,0.5972616672515869
6.2109375,11736.0,0.5973144173622131
6.21875,11736.0,0.5973671674728394
6.2265625,11744.0,0.5974199175834656
6.234375,11744.0,0.5974726676940918
6.2421875,11744.0,0.597525417804718
6.25,11744.0,0.5975781679153442
6.2578125,11744.0,0.5976309180259705
6.265625,11744.0,0.5976836681365967
6.2734375,11744.0,0.5977364182472229
6.28125,11744.0,0.5977891683578491
6.2890625,11752.0,0.5978419184684753
6.296875,11752.0,0.5978946685791016
6.3046875,11752.0,0.5979474186897278
6.3125,11752.0,0.598000168800354
6.3203125,11752.0,0.5980529189109802
6.328125,11752.0,0.5981056690216064
6.3359375,11752.0,0.5981584191322327
6.34375,11752.0,0.5982111692428589
6.3515625,11752.0,0.5982639193534851
6.359375,11760.0,0.5983166694641113
6.3671875,11760.0,0.5983694195747375
6.375,11760.0,0.5984221696853638
6.3828125,11760.0,0.59847491979599
6.390625,11760.0,0.5985276699066162
6.3984375,11760.0,0.5985804200172424
6.40234375,11760.0,0.5986331701278687
6.41015625,11760.0,0.5986859202384949
6.41796875,11760.0,0.5987386703491211
6.42578125,11768.0,0.5987914204597473
6.43359375,11768.0,0.5988441705703735
6.4375,11768.0,0.5988969206809998
6.4453125,11768.0,0.598949670791626
6.453125,11768.0,0.5990024209022522
6.4609375,11768.0,0.5990551710128784
6.46484375,11768.0,0.5991079211235046
6.47265625,11768.0,0.5991606712341309
6.4765625,11776.0,0.5992134213447571
6.484375,11776.0,0.5992661714553833
6.48828125,11776.0,0.5993189215660095
6.49609375,11776.0,0.5993716716766357
6.5,11776.0,0.599424421787262
6.5078125,11776.0,0.5994771718978882
6.51171875,11776.0,0.5995299220085144
6.515625,11776.0,0.5995826721191406
6.5234375,11776.0,0.5996354222297668
6.52734375,11784.0,0.5996881723403931
6.53125,11784.0,0.5997409224510193
6.53515625,11784.0,0.5997936725616455
6.5390625,11784.0,0.5998464226722717
6.54296875,11784.0,0.599899172782898
6.55078125,11784.0,0.5999519228935242
6.5546875,11784.0,0.6000046730041504
6.5546875,11784.0,0.6000574231147766
6.55859375,11784.0,0.6001101732254028
6.5625,11792.0,0.600162923336029
6.56640625,11792.0,0.6002156734466553
6.5703125,11792.0,0.6002684235572815
6.5703125,11792.0,0.6003211736679077
6.57421875,11792.0,0.6003739237785339
6.578125,11792.0,0.6004266738891602
6.578125,11792.0,0.6004794239997864
6.58203125,11792.0,0.6005321741104126
6.58203125,11792.0,0.6005849242210388
6.58203125,11800.0,0.600637674331665
6.5859375,11800.0,0.6006904244422913
6.5859375,11800.0,0.6007431745529175
6.5859375,11800.0,0.6007959246635437
6.5859375,11800.0,0.6008486747741699
6.58984375,11800.0,0.6009014248847961
6.58984375,11800.0,0.6009541749954224
6.58984375,11800.0,0.6010069251060486
6.58984375,11808.0,0.6010596752166748
6.58984375,11808.0,0.601112425327301
6.58984375,11808.0,0.6011651754379272
6.5859375,11808.0,0.6012179255485535
6.5859375,11808.0,0.6012706756591797
6.5859375,11808.0,0.6013234257698059
6.5859375,11808.0,0.6013761758804321
6.58203125,11808.0,0.6014289259910583
6.58203125,11808.0,0.6014816761016846
6.578125,11816.0,0.6015344262123108
6.578125,11816.0,0.601587176322937
6.57421875,11816.0,0.6016399264335632
6.57421875,11816.0,0.6016926765441895
6.5703125,11816.0,0.6017454266548157
6.5703125,11816.0,0.6017981767654419
6.56640625,11816.0,0.6018509268760681
6.5625,11816.0,0.6019036769866943
6.5625,11816.0,0.6019564270973206
6.55859375,11824.0,0.6020091772079468
6.5546875,11824.0,0.602061927318573
6.55078125,11824.0,0.6021146774291992
6.546875,11824.0,0.6021674275398254
6.54296875,11824.0,0.6022201776504517
6.5390625,11824.0,0.6022729277610779
6.53515625,11824.0,0.6023256778717041
6.53125,11824.0,0.6023784279823303
6.52734375,11824.0,0.6024311780929565
6.5234375,11832.0,0.6024839282035828
6.515625,11832.0,0.602536678314209
6.51171875,11832.0,0.6025894284248352
6.5078125,11832.0,0.6026421785354614
6.5,11832.0,0.6026949286460876
6.49609375,11832.0,0.6027476787567139
6.4921875,11832.0,0.6028004288673401
6.484375,11832.0,0.6028531789779663
6.48046875,11832.0,0.6029059290885925
6.47265625,11840.0,0.6029586791992188
6.46875,11840.0,0.603011429309845
6.4609375,11840.0,0.6030641794204712
6.45703125,11840.0,0.6031169295310974
6.44921875,11840.0,0.6031696796417236
6.4453125,11840.0,0.6032224297523499
6.4375,11840.0,0.6032751798629761
6.4296875,11840.0,0.6033279299736023
6.42578125,11840.0,0.6033806800842285
6.41796875,11848.0,0.6034334301948547
6.4140625,11848.0,0.603486180305481
6.40625,11848.0,0.6035389304161072
6.3984375,11848.0,0.6035916805267334
6.390625,11848.0,0.6036444306373596
6.38671875,11848.0,0.6036971807479858
6.37890625,11848.0,0.6037499308586121
6.37109375,11848.0,0.6038026809692383
6.3671875,11848.0,0.6038554310798645
6.359375,11856.0,0.6039081811904907
6.3515625,11856.0,0.6039609313011169
6.34375,11856.0,0.6040136814117432
6.3359375,11856.0,0.6040664315223694
6.33203125,11856.0,0.6041191816329956
6.32421875,11856.0,0.6041719317436218
6.31640625,11856.0,0.604224681854248
6.30859375,11856.0,0.6042774319648743
6.30078125,11864.0,0.6043301820755005
6.296875,11864.0,0.6043829321861267
6.2890625,11864.0,0.6044356822967529
6.28125,11864.0,0.6044884324073792
6.2734375,11864.0,0.6045411825180054
6.265625,11864.0,0.6045939326286316
6.2578125,11864.0,0.6046466827392578
6.25390625,11864.0,0.604699432849884
6.24609375,11864.0,0.6047521829605103
6.23828125,11872.0,0.6048049330711365
6.23046875,11872.0,0.6048576831817627
6.2265625,11872.0,0.6049104332923889
6.21875,11872.0,0.6049631834030151
6.2109375,11872.0,0.6050159335136414
6.203125,11872.0,0.6050686836242676
6.19921875,11872.0,0.6051214337348938
6.19140625,11872.0,0.60517418384552
6.18359375,11872.0,0.6052269339561462
6.17578125,11880.0,0.6052796840667725
6.171875,11880.0,0.6053324341773987
6.1640625,11880.0,0.6053851842880249
6.15625,11880.0,0.6054379343986511
6.15234375,11880.0,0.6054906845092773
6.14453125,11880.0,0.6055434346199036
6.13671875,11880.0,0.6055961847305298
6.1328125,11880.0,0.605648934841156
6.125,11880.0,0.6057016849517822
6.12109375,11888.0,0.6057544350624084
6.11328125,11888.0,0.6058071851730347
6.10546875,11888.0,0.6058599352836609
6.1015625,11888.0,0.6059126853942871
6.09375,11888.0,0.6059654355049133
6.08984375,11888.0,0.6060181856155396
6.0859375,11888.0,0.6060709357261658
6.078125,11888.0,0.606123685836792
6.07421875,11888.0,0.6061764359474182
6.06640625,11896.0,0.6062291860580444
6.0625,11896.0,0.6062819361686707
6.05859375,11896.0,0.6063346862792969
6.05078125,11896.0,0.6063874363899231
6.046875,11896.0,0.6064401865005493
6.04296875,11896.0,0.6064929366111755
6.0390625,11896.0,0.6065456867218018
6.03515625,11896.0,0.606598436832428
6.03125,11896.0,0.6066511869430542
6.0234375,11904.0,0.6067039370536804
6.01953125,11904.0,0.6067566871643066
6.015625,11904.0,0.6068094372749329
6.01171875,11904.0,0.6068621873855591
6.0078125,11904.0,0.6069149374961853
6.00390625,11904.0,0.6069676876068115
6.00390625,11904.0,0.6070204377174377
6.0,11904.0,0.607073187828064
5.99609375,11904.0,0.6071259379386902
5.9921875,11912.0,0.6071786880493164
5.98828125,11912.0,0.6072314381599426
5.98828125,11912.0,0.6072841882705688
5.984375,11912.0,0.6073369383811951
5.98046875,11912.0,0.6073896884918213
5.98046875,11912.0,0.6074424386024475
5.9765625,11912.0,0.6074951887130737
5.9765625,11912.0,0.6075479388237
5.97265625,11912.0,0.6076006889343262
5.97265625,11920.0,0.6076534390449524
5.96875,11920.0,0.6077061891555786
5.96875,11920.0,0.6077589392662048
5.96875,11920.0,0.607811689376831
5.96484375,11920.0,0.6078644394874573
5.96484375,11920.0,0.6079171895980835
5.96484375,11920.0,0.6079699397087097
5.96484375,11920.0,0.6080226898193359
5.96484375,11920.0,0.6080754399299622
5.96484375,11928.0,0.6081281900405884
5.96484375,11928.0,0.6081809401512146
5.96484375,11928.0,0.6082336902618408
5.96484375,11928.0,0.608286440372467
5.96484375,11928.0,0.6083391904830933
5.96484375,11928.0,0.6083919405937195
5.96484375,11928.0,0.6084446907043457
5.96875,11928.0,0.6084974408149719
5.96875,11928.0,0.6085501909255981
5.97265625,11936.0,0.6086029410362244
5.97265625,11936.0,0.6086556911468506
5.97265625,11936.0,0.6087084412574768
5.9765625,11936.0,0.608761191368103
5.98046875,11936.0,0.6088139414787292
5.98046875,11936.0,0.6088666915893555
5.984375,11936.0,0.6089194416999817
5.98828125,11936.0,0.6089721918106079
5.98828125,11936.0,0.6090249419212341
5.9921875,11944.0,0.6090776920318604
5.99609375,11944.0,0.6091304421424866
6.0,11944.0,0.6091831922531128
6.00390625,11944.0,0.609235942363739
6.0078125,11944.0,0.6092886924743652
6.01171875,11944.0,0.6093414425849915
6.015625,11944.0,0.6093941926956177
6.01953125,11944.0,0.6094469428062439
6.0234375,11944.0,0.6094996929168701
6.03125,11952.0,0.6095524430274963
6.03515625,11952.0,0.6096051931381226
6.0390625,11952.0,0.6096579432487488
6.04296875,11952.0,0.609710693359375
6.05078125,11952.0,0.6097634434700012
6.0546875,11952.0,0.6098161935806274
6.05859375,11952.0,0.6098689436912537
6.06640625,11952.0,0.6099216938018799
6.0703125,11952.0,0.6099744439125061
6.078125,11952.0,0.6100271940231323
6.08203125,11960.0,0.6100799441337585
6.08984375,11960.0,0.6101326942443848
6.09765625,11960.0,0.610185444355011
6.1015625,11960.0,0.6102381944656372
6.109375,11960.0,0.6102909445762634
6.11328125,11960.0,0.6103436946868896
6.12109375,11960.0,0.6103964447975159
6.12890625,11960.0,0.6104491949081421
6.13671875,11960.0,0.6105019450187683
6.140625,11968.0,0.6105546951293945
6.1484375,11968.0,0.6106074452400208
6.15625,11968.0,0.610660195350647
6.1640625,11968.0,0.6107129454612732
6.171875,11968.0,0.6107656955718994
6.1796875,11968.0,0.6108184456825256
6.1875,11968.0,0.6108711957931519
6.19140625,11968.0,0.6109239459037781
6.19921875,11968.0,0.6109766960144043
6.20703125,11976.0,0.6110294461250305
6.21484375,11976.0,0.6110821962356567
6.22265625,11976.0,0.611134946346283
6.23046875,11976.0,0.6111876964569092
6.23828125,11976.0,0.6112404465675354
6.24609375,11976.0,0.6112931966781616
6.25390625,11976.0,0.6113459467887878
6.26171875,11976.0,0.6113986968994141
6.26953125,11976.0,0.6114514470100403
6.27734375,11984.0,0.6115041971206665
6.28515625,11984.0,0.6115569472312927
6.29296875,11984.0,0.611609697341919
6.30078125,11984.0,0.6116624474525452
6.30859375,11984.0,0.6117151975631714
6.31640625,11984.0,0.6117679476737976
6.32421875,11984.0,0.6118206977844238
6.33203125,11984.0,0.61187344789505
6.33984375,11984.0,0.6119261980056763
6.34765625,11992.0,0.6119789481163025
6.35546875,11992.0,0.6120316982269287
6.36328125,11992.0,0.6120844483375549
6.375,11992.0,0.6121371984481812
6.3828125,11992.0,0.6121899485588074
6.390625,11992.0,0.6122426986694336
6.3984375,11992.0,0.6122954487800598
6.40625,11992.0,0.612348198890686
6.4140625,11992.0,0.6124009490013123
6.421875,12000.0,0.6124536991119385
6.4296875,12000.0,0.6125064492225647
6.4375,12000.0,0.6125591993331909
6.4453125,12000.0,0.6126119494438171
6.453125,12000.0,0.6126646995544434
6.4609375,12000.0,0.6127174496650696
6.46484375,12000.0,0.6127701997756958
6.47265625,12000.0,0.612822949886322
6.48046875,12000.0,0.6128756999969482
6.48828125,12000.0,0.6129284501075745
6.49609375,12008.0,0.6129812002182007
6.50390625,12008.0,0.6130339503288269
6.51171875,12008.0,0.6130867004394531
6.515625,12008.0,0.6131394505500793
6.5234375,12008.0,0.6131922006607056
6.53125,12008.0,0.6132449507713318
6.5390625,12008.0,0.613297700881958
6.54296875,12008.0,0.6133504509925842
6.55078125,12008.0,0.6134032011032104
6.55859375,12016.0,0.6134559512138367
6.5625,12016.0,0.6135087013244629
6.5703125,12016.0,0.6135614514350891
6.57421875,12016.0,0.6136142015457153
6.58203125,12016.0,0.6136669516563416
6.5859375,12016.0,0.6137197017669678
6.59375,12016.0,0.613772451877594
6.59765625,12016.0,0.6138252019882202
6.60546875,12016.0,0.6138779520988464
6.609375,12024.0,0.6139307022094727
6.6171875,12024.0,0.6139834523200989
6.62109375,12024.0,0.6140362024307251
6.625,12024.0,0.6140889525413513
6.6328125,12024.0,0.6141417026519775
6.63671875,12024.0,0.6141944527626038
6.640625,12024.0,0.61424720287323
6.64453125,12024.0,0.6142999529838562
6.6484375,12024.0,0.6143527030944824
6.65234375,12032.0,0.6144054532051086
6.65625,12032.0,0.6144582033157349
6.6640625,12032.0,0.6145109534263611
6.6640625,12032.0,0.6145637035369873
6.66796875,12032.0,0.6146164536476135
6.671875,12032.0,0.6146692037582397
6.67578125,12032.0,0.614721953868866
6.6796875,12032.0,0.6147747039794922
6.68359375,12032.0,0.6148274540901184
6.6875,12032.0,0.6148802042007446
6.6875,12040.0,0.6149329543113708
6.69140625,12040.0,0.6149857044219971
6.6953125,12040.0,0.6150384545326233
6.6953125,12040.0,0.6150912046432495
6.69921875,12040.0,0.6151439547538757
6.69921875,12040.0,0.615196704864502
6.703125,12040.0,0.6152494549751282
6.703125,12040.0,0.6153022050857544
6.70703125,12040.0,0.6153549551963806
6.70703125,12048.0,0.6154077053070068
6.70703125,12048.0,0.6154604554176331
6.70703125,12048.0,0.6155132055282593
6.7109375,12048.0,0.6155659556388855
6.7109375,12048.0,0.6156187057495117
6.7109375,12048.0,0.6156714558601379
6.7109375,12048.0,0.6157242059707642
6.7109375,12048.0,0.6157769560813904
6.7109375,12048.0,0.6158297061920166
6.7109375,12056.0,0.6158824563026428
