ALLKE,ALLIE,TIME
9.8046875,13824.0,0.8740532398223877
9.8125,13824.0,0.8740771412849426
9.8203125,13824.0,0.8741033673286438
9.8359375,13824.0,0.8741356730461121
9.84375,13824.0,0.8741533160209656
9.8515625,13824.0,0.8741739988327026
9.859375,13824.0,0.8741924166679382
9.8671875,13824.0,0.874215841293335
9.875,13824.0,0.8742341995239258
9.875,13824.0,0.8742575645446777
9.8828125,13824.0,0.8742802143096924
9.890625,13824.0,0.8743039965629578
9.8984375,13824.0,0.8743272423744202
9.90625,13824.0,0.8743470311164856
9.90625,13824.0,0.8743739724159241
9.9140625,13824.0,0.874393880367279
9.921875,13824.0,0.8744150996208191
9.921875,13824.0,0.8744370937347412
9.9296875,13824.0,0.8744605183601379
9.9296875,13824.0,0.874484121799469
9.9296875,13824.0,0.8745042085647583
9.9375,13824.0,0.8745244741439819
9.9375,13824.0,0.8745473027229309
9.9375,13824.0,0.8745713829994202
9.9453125,13824.0,0.8745949268341064
9.9453125,13824.0,0.8746171593666077
9.9453125,13824.0,0.8746377825737
9.9453125,13832.0,0.8746592402458191
9.9453125,13832.0,0.8746886849403381
9.9453125,13832.0,0.874709963798523
9.9453125,13832.0,0.8747319579124451
9.9453125,13832.0,0.8747529983520508
9.9453125,13832.0,0.8747764229774475
9.9453125,13832.0,0.8747974634170532
9.9453125,13832.0,0.8748189210891724
9.9375,13832.0,0.8748396635055542
9.9375,13832.0,0.8748689293861389
9.9375,13832.0,0.8748891949653625
9.9296875,13832.0,0.8749095797538757
9.9296875,13832.0,0.8749290108680725
9.9296875,13832.0,0.8749485611915588
9.921875,13832.0,0.8749693632125854
9.921875,13832.0,0.8749908208847046
9.9140625,13832.0,0.8750135898590088
9.90625,13832.0,0.875037431716919
9.90625,13832.0,0.8750578165054321
9.8984375,13832.0,0.8750820159912109
9.890625,13832.0,0.8751013875007629
9.8828125,13832.0,0.8751308917999268
9.875,13832.0,0.8751512765884399
9.875,13832.0,0.8751716613769531
9.8671875,13832.0,0.875192403793335
9.859375,13832.0,0.8752129077911377
9.8515625,13832.0,0.8752352595329285
9.84375,13832.0,0.8752566576004028
9.828125,13832.0,0.875281810760498
9.8203125,13832.0,0.875302255153656
9.8125,13832.0,0.8753222823143005
9.8046875,13832.0,0.875342607498169
9.796875,13832.0,0.8753682971000671
9.78125,13832.0,0.8753906488418579
9.7734375,13832.0,0.8754110932350159
9.7578125,13832.0,0.8754310011863708
9.75,13832.0,0.8754542469978333
9.734375,13832.0,0.8754808306694031
9.71875,13832.0,0.8755002617835999
9.7109375,13832.0,0.8755227327346802
9.6953125,13832.0,0.8755431175231934
9.6796875,13832.0,0.8755667805671692
9.6640625,13832.0,0.8755916357040405
9.6484375,13832.0,0.8756116628646851
9.6328125,13832.0,0.8756397366523743
9.609375,13832.0,0.87566077709198
9.6015625,13832.0,0.8756811618804932
9.578125,13832.0,0.8757063746452332
9.5625,13832.0,0.8757265210151672
9.546875,13832.0,0.8757470846176147
9.53125,13832.0,0.8757685422897339
9.5078125,13832.0,0.8757904171943665
9.4921875,13832.0,0.8758147954940796
9.46875,13832.0,0.8758381605148315
9.4453125,13832.0,0.8758588433265686
9.4296875,13832.0,0.8758787512779236
9.40625,13832.0,0.8759030699729919
9.3828125,13832.0,0.8759236335754395
9.3671875,13832.0,0.8759444952011108
9.34375,13832.0,0.8759660720825195
9.3203125,13832.0,0.8759862184524536
9.296875,13832.0,0.8760094046592712
9.2734375,13832.0,0.876029372215271
9.25,13832.0,0.8760528564453125
9.2265625,13832.0,0.8760788440704346
9.203125,13832.0,0.8760979175567627
9.171875,13832.0,0.8761197924613953
9.1484375,13832.0,0.876141369342804
9.125,13832.0,0.8761643171310425
9.09375,13832.0,0.8761891722679138
9.0703125,13832.0,0.8762127161026001
9.0390625,13840.0,0.876233696937561
9.0078125,13840.0,0.8762661218643188
8.96875,13840.0,0.8762871026992798
8.9453125,13840.0,0.8763046264648438
8.921875,13840.0,0.8763265013694763
8.890625,13840.0,0.8763488531112671
8.8671875,13840.0,0.8763670325279236
8.8359375,13840.0,0.8763922452926636
8.796875,13840.0,0.8764199018478394
8.765625,13840.0,0.8764410614967346
8.734375,13840.0,0.8764633536338806
8.703125,13840.0,0.8764845132827759
8.671875,13840.0,0.8765058517456055
8.640625,13840.0,0.8765262365341187
8.609375,13840.0,0.876548171043396
8.578125,13840.0,0.8765687942504883
8.546875,13840.0,0.8765890002250671
8.515625,13840.0,0.8766099214553833
8.484375,13840.0,0.8766307234764099
8.453125,13840.0,0.8766540884971619
8.421875,13840.0,0.8766750693321228
8.3828125,13840.0,0.8766971230506897
8.3515625,13840.0,0.876720666885376
8.3125,13840.0,0.8767440915107727
8.28125,13840.0,0.8767630457878113
8.25,13840.0,0.8767848014831543
8.2109375,13840.0,0.8768075704574585
8.171875,13840.0,0.8768297433853149
8.125,13840.0,0.8768578171730042
8.0859375,13840.0,0.8768807649612427
8.0546875,13840.0,0.8769044876098633
8.015625,13840.0,0.8769274950027466
7.97265625,13840.0,0.8769499659538269
7.9375,13840.0,0.8769749999046326
7.89453125,13840.0,0.8769963979721069
7.86328125,13840.0,0.877016007900238
7.82421875,13840.0,0.8770377039909363
7.7890625,13840.0,0.8770586252212524
7.75,13840.0,0.8770813345909119
7.7109375,13840.0,0.8771032691001892
7.671875,13840.0,0.8771264553070068
7.62109375,13840.0,0.8771591186523438
7.57421875,13840.0,0.8771811723709106
7.5390625,13840.0,0.877201497554779
7.50390625,13840.0,0.8772223591804504
7.46484375,13840.0,0.8772462010383606
7.421875,13840.0,0.8772695660591125
7.3828125,13840.0,0.8772910833358765
7.33984375,13840.0,0.8773162961006165
7.29296875,13840.0,0.8773422837257385
7.24609375,13840.0,0.8773659467697144
7.2109375,13840.0,0.8773840069770813
7.17578125,13840.0,0.8774058222770691
7.13671875,13840.0,0.8774257898330688
7.1015625,13840.0,0.8774471282958984
7.0625,13840.0,0.8774672150611877
7.0234375,13840.0,0.877490222454071
6.98046875,13840.0,0.8775126934051514
6.9453125,13840.0,0.8775333166122437
6.90234375,13840.0,0.8775563836097717
6.859375,13840.0,0.8775790333747864
6.82421875,13840.0,0.8776013255119324
6.77734375,13840.0,0.8776257634162903
6.73828125,13840.0,0.8776470422744751
6.6953125,13840.0,0.8776717185974121
6.65234375,13840.0,0.8776936531066895
6.6171875,13840.0,0.8777155876159668
6.57421875,13840.0,0.8777401447296143
6.53125,13840.0,0.8777624368667603
6.4921875,13840.0,0.877784013748169
6.45703125,13848.0,0.8778051733970642
6.41796875,13848.0,0.8778271675109863
6.375,13848.0,0.8778526186943054
6.33203125,13848.0,0.8778749704360962
6.29296875,13848.0,0.8779006600379944
6.25,13848.0,0.8779229521751404
6.20703125,13848.0,0.8779462575912476
6.16796875,13848.0,0.8779697418212891
6.12890625,13848.0,0.877993106842041
6.08984375,13848.0,0.8780152201652527
6.05078125,13848.0,0.8780420422554016
6.00390625,13848.0,0.8780652284622192
5.96875,13848.0,0.8780891299247742
5.9296875,13848.0,0.8781129121780396
5.890625,13848.0,0.8781352639198303
5.8515625,13848.0,0.8781589269638062
5.81640625,13848.0,0.8781805634498596
5.77734375,13848.0,0.8782029747962952
5.73828125,13848.0,0.8782293796539307
5.69921875,13848.0,0.8782514333724976
5.66015625,13848.0,0.8782739639282227
5.62109375,13848.0,0.8782989978790283
5.5859375,13848.0,0.8783228993415833
5.55078125,13848.0,0.8783445954322815
5.515625,13848.0,0.8783666491508484
5.4765625,13848.0,0.8783960938453674
5.4296875,13848.0,0.878421425819397
5.40234375,13848.0,0.8784393072128296
5.375,13848.0,0.8784582614898682
5.34375,13848.0,0.8784798383712769
5.30859375,13848.0,0.8784999251365662
5.28125,13848.0,0.8785218596458435
5.24609375,13848.0,0.8785433173179626
5.2109375,13848.0,0.8785666823387146
5.17578125,13848.0,0.8785919547080994
5.140625,13848.0,0.8786157369613647
5.109375,13848.0,0.8786376118659973
5.078125,13848.0,0.8786599636077881
5.04296875,13848.0,0.8786855340003967
5.0078125,13848.0,0.878709614276886
4.9765625,13848.0,0.8787322044372559
4.9453125,13848.0,0.878754734992981
4.9140625,13848.0,0.8787781000137329
4.8828125,13848.0,0.8788017630577087
4.84765625,13848.0,0.878825843334198
4.81640625,13848.0,0.8788497447967529
4.78515625,13848.0,0.8788735270500183
4.75390625,13848.0,0.8788976073265076
4.7265625,13848.0,0.8789198398590088
4.6953125,13848.0,0.8789417743682861
4.6640625,13848.0,0.8789678812026978
4.63671875,13848.0,0.8789888620376587
4.609375,13848.0,0.8790098428726196
4.5859375,13848.0,0.879030704498291
4.5546875,13848.0,0.8790565729141235
4.5234375,13848.0,0.8790802359580994
4.49609375,13848.0,0.8791033625602722
4.46875,13848.0,0.8791249394416809
4.4453125,13848.0,0.8791475296020508
4.4140625,13848.0,0.8791720271110535
4.38671875,13848.0,0.8791955709457397
4.36328125,13848.0,0.8792172074317932
4.3359375,13848.0,0.8792405128479004
4.3125,13848.0,0.8792614340782166
4.28515625,13848.0,0.8792856335639954
4.26171875,13848.0,0.8793072700500488
4.234375,13848.0,0.8793301582336426
4.2109375,13848.0,0.8793551921844482
4.18359375,13848.0,0.8793799877166748
4.16015625,13848.0,0.8794041275978088
4.1328125,13848.0,0.8794292211532593
4.109375,13848.0,0.8794516921043396
4.0859375,13856.0,0.8794751763343811
4.0625,13856.0,0.8794988989830017
4.0390625,13856.0,0.8795236945152283
4.01171875,13856.0,0.8795488476753235
3.990234375,13856.0,0.8795757293701172
3.962890625,13856.0,0.8796025514602661
3.943359375,13856.0,0.8796249628067017
3.921875,13856.0,0.8796477317810059
3.904296875,13856.0,0.8796692490577698
3.8828125,13856.0,0.8796931505203247
3.86328125,13856.0,0.8797158002853394
3.84375,13856.0,0.8797388672828674
3.82421875,13856.0,0.8797641396522522
3.802734375,13856.0,0.8797895908355713
3.783203125,13856.0,0.8798125982284546
3.763671875,13856.0,0.8798385262489319
3.74609375,13856.0,0.8798626065254211
3.728515625,13856.0,0.8798862099647522
3.7109375,13856.0,0.8799097537994385
3.6953125,13856.0,0.8799337148666382
3.677734375,13856.0,0.8799576163291931
3.662109375,13856.0,0.8799813389778137
3.646484375,13856.0,0.8800055384635925
3.630859375,13856.0,0.8800278902053833
3.6171875,13856.0,0.880050539970398
3.6015625,13856.0,0.8800753355026245
3.5859375,13856.0,0.8801003694534302
3.572265625,13856.0,0.8801242113113403
3.55859375,13856.0,0.880149245262146
3.546875,13856.0,0.8801721334457397
3.533203125,13856.0,0.8801945447921753
3.521484375,13856.0,0.8802188038825989
3.509765625,13856.0,0.8802443146705627
3.49609375,13856.0,0.8802695274353027
3.484375,13856.0,0.8802943229675293
3.47265625,13856.0,0.8803203701972961
3.4609375,13856.0,0.8803446292877197
3.451171875,13856.0,0.8803680539131165
3.44140625,13856.0,0.8803917169570923
3.431640625,13856.0,0.8804154396057129
3.421875,13856.0,0.8804379105567932
3.4140625,13856.0,0.8804620504379272
3.404296875,13856.0,0.8804885149002075
3.39453125,13856.0,0.8805122375488281
3.38671875,13856.0,0.8805356621742249
3.37890625,13856.0,0.8805606365203857
3.37109375,13856.0,0.8805864453315735
3.365234375,13856.0,0.8806103467941284
3.357421875,13856.0,0.8806347846984863
3.3515625,13856.0,0.8806608319282532
3.34375,13856.0,0.8806849718093872
3.337890625,13856.0,0.8807114958763123
3.33203125,13856.0,0.8807356357574463
3.326171875,13856.0,0.8807610273361206
3.3203125,13856.0,0.8807849884033203
3.31640625,13856.0,0.8808090686798096
3.310546875,13856.0,0.880833089351654
3.306640625,13856.0,0.8808598518371582
3.302734375,13856.0,0.880884051322937
3.298828125,13856.0,0.8809082508087158
3.294921875,13856.0,0.8809319734573364
3.291015625,13856.0,0.8809565901756287
3.287109375,13856.0,0.8809823989868164
3.283203125,13856.0,0.8810075521469116
3.279296875,13856.0,0.88103187084198
3.27734375,13856.0,0.8810585737228394
3.275390625,13856.0,0.8810827732086182
3.271484375,13856.0,0.8811067938804626
3.26953125,13856.0,0.8811309933662415
3.267578125,13856.0,0.8811565637588501
3.265625,13856.0,0.8811823129653931
3.265625,13864.0,0.8812088966369629
3.263671875,13864.0,0.8812323212623596
3.263671875,13864.0,0.8812583088874817
3.26171875,13864.0,0.8812838792800903
3.26171875,13864.0,0.8813080787658691
3.26171875,13864.0,0.8813332319259644
3.26171875,13864.0,0.881356418132782
3.26171875,13864.0,0.8813819885253906
3.26171875,13864.0,0.8814075589179993
3.26171875,13864.0,0.8814329504966736
3.26171875,13864.0,0.8814572691917419
3.26171875,13864.0,0.8814842700958252
3.263671875,13864.0,0.8815096020698547
3.263671875,13864.0,0.88153475522995
3.265625,13864.0,0.8815594911575317
3.265625,13864.0,0.8815851807594299
3.267578125,13864.0,0.8816099762916565
3.26953125,13864.0,0.8816354274749756
3.271484375,13864.0,0.8816612362861633
3.2734375,13864.0,0.8816858530044556
3.275390625,13864.0,0.8817111253738403
3.27734375,13864.0,0.8817353844642639
3.279296875,13864.0,0.8817605376243591
3.283203125,13864.0,0.8817849159240723
3.28515625,13864.0,0.881810188293457
3.287109375,13864.0,0.8818356394767761
3.291015625,13864.0,0.881860077381134
3.294921875,13864.0,0.8818865418434143
3.296875,13864.0,0.8819115161895752
3.30078125,13864.0,0.8819355964660645
3.3046875,13864.0,0.8819595575332642
3.30859375,13864.0,0.8819838166236877
3.3125,13864.0,0.8820082545280457
3.31640625,13864.0,0.8820328116416931
3.3203125,13864.0,0.8820579051971436
3.326171875,13864.0,0.8820840120315552
3.330078125,13864.0,0.8821094036102295
3.333984375,13864.0,0.882132887840271
3.33984375,13864.0,0.8821583390235901
3.34375,13864.0,0.8821823596954346
3.349609375,13864.0,0.8822070360183716
3.353515625,13864.0,0.8822336792945862
3.359375,13864.0,0.8822586536407471
3.365234375,13864.0,0.8822832703590393
3.37109375,13864.0,0.8823079466819763
3.375,13864.0,0.8823316693305969
3.380859375,13864.0,0.8823553323745728
3.38671875,13864.0,0.8823816180229187
3.392578125,13864.0,0.8824058175086975
3.3984375,13864.0,0.8824326992034912
3.404296875,13864.0,0.8824579119682312
3.412109375,13864.0,0.8824834227561951
3.41796875,13864.0,0.8825094103813171
3.423828125,13864.0,0.8825337290763855
3.431640625,13864.0,0.8825573325157166
3.4375,13864.0,0.882581353187561
3.4453125,13864.0,0.8826066851615906
3.451171875,13864.0,0.8826313018798828
3.458984375,13864.0,0.8826563954353333
3.46484375,13864.0,0.8826802968978882
3.47265625,13864.0,0.8827028274536133
3.48046875,13864.0,0.88273024559021
3.48828125,13864.0,0.8827543258666992
3.498046875,13864.0,0.882780134677887
3.505859375,13872.0,0.8828051686286926
3.513671875,13872.0,0.8828288912773132
3.5234375,13872.0,0.8828533887863159
3.53125,13872.0,0.8828784823417664
3.541015625,13872.0,0.8829028606414795
3.548828125,13872.0,0.8829267621040344
3.55859375,13872.0,0.8829523921012878
3.568359375,13872.0,0.8829758763313293
3.576171875,13872.0,0.8830004334449768
3.5859375,13872.0,0.8830253481864929
3.595703125,13872.0,0.8830501437187195
3.60546875,13872.0,0.8830761909484863
3.615234375,13872.0,0.8830996155738831
3.625,13872.0,0.8831243515014648
3.634765625,13872.0,0.8831480145454407
3.646484375,13872.0,0.8831720948219299
3.65625,13872.0,0.8831980228424072
3.66796875,13872.0,0.8832215666770935
3.677734375,13872.0,0.8832461833953857
3.689453125,13872.0,0.8832703828811646
3.701171875,13872.0,0.8832944631576538
3.712890625,13872.0,0.8833179473876953
3.724609375,13872.0,0.8833417892456055
3.736328125,13872.0,0.8833650946617126
3.748046875,13872.0,0.8833889365196228
3.759765625,13872.0,0.8834133744239807
3.7734375,13872.0,0.8834391236305237
3.787109375,13872.0,0.8834624290466309
3.798828125,13872.0,0.8834856748580933
3.8125,13872.0,0.883512020111084
3.826171875,13872.0,0.8835357427597046
3.83984375,13872.0,0.883558452129364
3.8515625,13872.0,0.8835799694061279
3.865234375,13872.0,0.883604109287262
3.880859375,13872.0,0.8836293816566467
3.89453125,13872.0,0.8836519122123718
3.91015625,13872.0,0.8836763501167297
3.92578125,13872.0,0.8837000727653503
3.94140625,13872.0,0.883721113204956
3.955078125,13872.0,0.8837441802024841
3.97265625,13872.0,0.8837685585021973
3.98828125,13872.0,0.8837918043136597
4.00390625,13872.0,0.8838144540786743
4.01953125,13872.0,0.8838383555412292
4.0390625,13872.0,0.8838615417480469
4.0546875,13872.0,0.883884608745575
4.07421875,13872.0,0.8839062452316284
4.09375,13872.0,0.8839321136474609
4.11328125,13872.0,0.8839553594589233
4.1328125,13872.0,0.8839786052703857
4.15234375,13872.0,0.8840029835700989
4.171875,13872.0,0.8840295076370239
4.1953125,13872.0,0.8840547800064087
4.21875,13872.0,0.8840788006782532
4.23828125,13872.0,0.8841024041175842
4.26171875,13872.0,0.8841260671615601
4.28515625,13872.0,0.8841482996940613
4.3046875,13872.0,0.8841729760169983
4.33203125,13872.0,0.8841958045959473
4.3515625,13872.0,0.8842192888259888
4.37890625,13872.0,0.8842427730560303
4.40234375,13872.0,0.8842660188674927
4.42578125,13872.0,0.8842891454696655
4.453125,13872.0,0.8843134045600891
4.48046875,13872.0,0.8843379020690918
4.50390625,13880.0,0.8843591809272766
4.53125,13880.0,0.8843818306922913
4.5546875,13880.0,0.884403645992279
4.58203125,13880.0,0.8844271302223206
4.609375,13880.0,0.884448766708374
4.63671875,13880.0,0.8844718933105469
4.6640625,13880.0,0.8844953775405884
4.6953125,13880.0,0.8845189213752747
4.7265625,13880.0,0.8845444917678833
4.7578125,13880.0,0.884566605091095
4.7890625,13880.0,0.8845906257629395
4.81640625,13880.0,0.8846119046211243
4.84375,13880.0,0.8846347332000732
4.87890625,13880.0,0.8846601247787476
4.91015625,13880.0,0.8846809267997742
4.9375,13880.0,0.8847032189369202
4.97265625,13880.0,0.8847256302833557
5.0,13880.0,0.8847463726997375
5.03125,13880.0,0.8847694396972656
5.06640625,13880.0,0.884792149066925
5.1015625,13880.0,0.8848156929016113
5.1328125,13880.0,0.8848400115966797
5.171875,13880.0,0.8848648071289062
5.203125,13880.0,0.8848848938941956
5.234375,13880.0,0.8849068880081177
5.265625,13880.0,0.8849273324012756
5.296875,13880.0,0.8849482536315918
5.328125,13880.0,0.8849700093269348
5.359375,13880.0,0.8849894404411316
5.39453125,13880.0,0.8850113153457642
5.4296875,13880.0,0.8850340247154236
5.46875,13880.0,0.885057806968689
5.50390625,13880.0,0.885080873966217
5.54296875,13880.0,0.88510662317276
5.58203125,13880.0,0.8851298689842224
5.62109375,13880.0,0.8851532340049744
5.65625,13880.0,0.8851764798164368
5.6953125,13880.0,0.8851983547210693
5.73046875,13880.0,0.8852199912071228
5.7734375,13880.0,0.8852489590644836
5.81640625,13880.0,0.885270893573761
5.84765625,13880.0,0.8852905035018921
5.8828125,13880.0,0.8853118419647217
5.91796875,13880.0,0.8853338360786438
5.9609375,13880.0,0.8853576183319092
6.0,13880.0,0.8853822350502014
6.046875,13880.0,0.8854093551635742
6.08203125,13880.0,0.8854296803474426
6.1171875,13880.0,0.8854507207870483
6.15625,13880.0,0.8854729533195496
6.19921875,13880.0,0.8854987621307373
6.23828125,13880.0,0.8855190277099609
6.27734375,13880.0,0.8855403065681458
6.3125,13880.0,0.8855608105659485
6.34765625,13880.0,0.8855823278427124
6.38671875,13880.0,0.8856029510498047
6.421875,13880.0,0.8856258392333984
6.4609375,13880.0,0.8856469392776489
6.50390625,13880.0,0.8856704235076904
6.546875,13880.0,0.8856965899467468
6.58984375,13880.0,0.8857192397117615
6.62890625,13880.0,0.8857399225234985
6.671875,13880.0,0.8857647776603699
6.72265625,13880.0,0.8857914209365845
6.75390625,13880.0,0.8858102560043335
6.7890625,13880.0,0.8858298659324646
6.83203125,13880.0,0.8858528137207031
6.87109375,13880.0,0.8858736753463745
6.91015625,13880.0,0.8858947157859802
6.9453125,13880.0,0.8859154582023621
6.984375,13880.0,0.8859388828277588
7.0234375,13880.0,0.8859584331512451
7.0625,13888.0,0.8859800696372986
7.10546875,13888.0,0.8860033750534058
7.14453125,13888.0,0.8860254287719727
7.1875,13888.0,0.8860498070716858
7.234375,13888.0,0.8860777616500854
7.265625,13888.0,0.8860918283462524
7.30078125,13888.0,0.886113703250885
7.33984375,13888.0,0.8861348032951355
7.37890625,13888.0,0.8861556649208069
7.41796875,13888.0,0.8861798048019409
7.46875,13888.0,0.88620525598526
7.50390625,13888.0,0.8862262964248657
7.54296875,13888.0,0.8862475156784058
7.578125,13888.0,0.886268675327301
7.61328125,13888.0,0.8862897157669067
7.65234375,13888.0,0.8863092064857483
7.6875,13888.0,0.8863303065299988
7.72265625,13888.0,0.8863503336906433
7.7578125,13888.0,0.8863710165023804
7.796875,13888.0,0.8863964676856995
7.83984375,13888.0,0.8864187598228455
7.875,13888.0,0.8864387273788452
7.91015625,13888.0,0.886458694934845
7.9453125,13888.0,0.8864801526069641
7.984375,13888.0,0.8865019083023071
8.015625,13888.0,0.8865242600440979
8.0546875,13888.0,0.8865460753440857
8.09375,13888.0,0.8865687251091003
8.1328125,13888.0,0.8865916132926941
8.1640625,13888.0,0.8866146802902222
8.2109375,13888.0,0.8866379261016846
8.2421875,13888.0,0.8866578340530396
8.2734375,13888.0,0.8866794109344482
8.3046875,13888.0,0.8866981863975525
8.34375,13888.0,0.8867191076278687
8.375,13888.0,0.8867425322532654
8.4140625,13888.0,0.8867636322975159
8.4453125,13888.0,0.8867841362953186
8.4765625,13888.0,0.8868054747581482
8.5078125,13888.0,0.8868264555931091
8.5390625,13888.0,0.8868474364280701
8.5703125,13888.0,0.8868688344955444
8.609375,13888.0,0.8868976831436157
8.6484375,13888.0,0.8869192004203796
8.6796875,13888.0,0.8869394659996033
8.7109375,13888.0,0.8869599103927612
8.7421875,13888.0,0.8869812488555908
8.7734375,13888.0,0.8870053887367249
8.8046875,13888.0,0.8870260715484619
8.8359375,13888.0,0.8870474696159363
8.8671875,13888.0,0.8870702981948853
8.8984375,13888.0,0.8870914578437805
8.9296875,13888.0,0.8871172666549683
8.9609375,13888.0,0.8871375918388367
8.984375,13888.0,0.8871584534645081
9.015625,13888.0,0.8871826529502869
9.046875,13888.0,0.8872048854827881
9.078125,13888.0,0.8872255086898804
9.1015625,13888.0,0.8872467279434204
9.1328125,13888.0,0.8872678875923157
9.15625,13888.0,0.8872919678688049
9.1875,13888.0,0.8873174786567688
9.21875,13888.0,0.8873417973518372
9.25,13888.0,0.8873631954193115
9.2734375,13888.0,0.8873839378356934
9.3046875,13888.0,0.8874115943908691
9.328125,13888.0,0.8874331712722778
9.3515625,13888.0,0.8874524235725403
9.375,13888.0,0.8874757289886475
9.3984375,13888.0,0.887497067451477
9.421875,13888.0,0.8875165581703186
9.4453125,13888.0,0.8875371217727661
9.46875,13888.0,0.8875605463981628
9.4921875,13888.0,0.8875855207443237
9.5234375,13888.0,0.8876137137413025
9.546875,13888.0,0.8876351118087769
9.5703125,13888.0,0.8876567482948303
9.5859375,13888.0,0.8876790404319763
9.609375,13896.0,0.8876992464065552
9.625,13896.0,0.8877195715904236
9.6484375,13896.0,0.887740969657898
9.6640625,13896.0,0.8877613544464111
9.6796875,13896.0,0.88778156042099
9.703125,13896.0,0.887805163860321
9.71875,13896.0,0.8878282308578491
9.7421875,13896.0,0.8878478407859802
9.7578125,13896.0,0.8878747820854187
9.7734375,13896.0,0.887897253036499
9.7890625,13896.0,0.8879160284996033
9.8046875,13896.0,0.8879390358924866
9.8203125,13896.0,0.8879597187042236
9.8359375,13896.0,0.8879801034927368
9.8515625,13896.0,0.8880048394203186
9.8671875,13896.0,0.8880259394645691
9.8828125,13896.0,0.888051450252533
9.8984375,13896.0,0.8880727887153625
9.90625,13896.0,0.8880939483642578
9.921875,13896.0,0.8881171345710754
9.9296875,13896.0,0.8881382346153259
9.9453125,13896.0,0.8881588578224182
9.953125,13896.0,0.8881781101226807
9.9609375,13896.0,0.8881980776786804
9.96875,13896.0,0.8882218599319458
9.984375,13896.0,0.8882427215576172
9.9921875,13896.0,0.8882642984390259
10.0,13896.0,0.8882871270179749
10.0078125,13896.0,0.8883075714111328
10.015625,13896.0,0.8883341550827026
10.0234375,13896.0,0.8883556127548218
10.03125,13896.0,0.888374924659729
10.03125,13896.0,0.8883956670761108
10.0390625,13896.0,0.8884198665618896
10.046875,13896.0,0.8884435892105103
10.0546875,13896.0,0.8884655833244324
10.0546875,13896.0,0.8884842991828918
10.0546875,13896.0,0.8885064125061035
10.0625,13896.0,0.8885301947593689
10.0625,13896.0,0.8885524272918701
10.0625,13896.0,0.888577938079834
10.0703125,13896.0,0.8886029124259949
10.0703125,13896.0,0.8886237740516663
10.0703125,13896.0,0.8886439204216003
10.0703125,13896.0,0.8886643648147583
10.0703125,13896.0,0.8886842131614685
10.0703125,13896.0,0.8887079954147339
10.0703125,13896.0,0.8887289762496948
10.0625,13896.0,0.8887473940849304
10.0625,13896.0,0.8887686729431152
10.0625,13896.0,0.8887926340103149
10.0625,13896.0,0.8888174891471863
10.0546875,13896.0,0.8888388872146606
10.0546875,13896.0,0.8888583779335022
10.046875,13896.0,0.8888790607452393
10.046875,13896.0,0.8889000415802002
10.0390625,13896.0,0.8889200687408447
10.03125,13896.0,0.88894122838974
10.03125,13896.0,0.888960599899292
10.0234375,13896.0,0.8889803290367126
10.015625,13896.0,0.889000654220581
10.0078125,13896.0,0.8890252113342285
10.0,13896.0,0.8890486359596252
9.9921875,13896.0,0.8890700340270996
9.984375,13896.0,0.8890942335128784
9.9765625,13896.0,0.8891132473945618
9.96875,13896.0,0.8891347050666809
9.9609375,13896.0,0.8891552090644836
9.9453125,13896.0,0.8891739845275879
9.9375,13896.0,0.8891956210136414
9.921875,13896.0,0.8892217874526978
9.9140625,13896.0,0.8892418146133423
9.90625,13896.0,0.8892627954483032
9.890625,13896.0,0.8892842531204224
9.8828125,13896.0,0.8893029689788818
9.8671875,13896.0,0.8893226981163025
9.859375,13896.0,0.8893429040908813
9.84375,13904.0,0.8893646001815796
9.828125,13904.0,0.8893861174583435
9.8203125,13904.0,0.8894065618515015
9.8046875,13904.0,0.8894293308258057
9.7890625,13904.0,0.8894481062889099
9.7734375,13904.0,0.8894690871238708
9.7578125,13904.0,0.8894900679588318
9.75,13904.0,0.8895095586776733
9.734375,13904.0,0.8895305395126343
9.71875,13904.0,0.8895500302314758
9.703125,13904.0,0.8895704746246338
9.6875,13904.0,0.8895910978317261
9.671875,13904.0,0.8896112442016602
9.6484375,13904.0,0.8896320462226868
9.6328125,13904.0,0.8896531462669373
9.6171875,13904.0,0.8896714448928833
9.6015625,13904.0,0.8896923065185547
9.5859375,13904.0,0.8897126317024231
9.5703125,13904.0,0.8897333145141602
9.546875,13904.0,0.889752209186554
9.53125,13904.0,0.8897772431373596
9.5078125,13904.0,0.8897984623908997
9.4921875,13904.0,0.8898175954818726
9.46875,13904.0,0.889839231967926
9.453125,13904.0,0.8898585438728333
9.4296875,13904.0,0.8898802399635315
9.4140625,13904.0,0.8899045586585999
9.390625,13904.0,0.8899255394935608
9.3671875,13904.0,0.8899459838867188
9.34375,13904.0,0.8899694681167603
9.3203125,13904.0,0.889992356300354
9.296875,13904.0,0.8900148272514343
9.2734375,13904.0,0.890038251876831
9.25,13904.0,0.8900613784790039
9.2265625,13904.0,0.8900818824768066
9.203125,13904.0,0.8901046514511108
9.1796875,13904.0,0.8901256918907166
9.15625,13904.0,0.8901471495628357
9.125,13904.0,0.8901697993278503
9.1015625,13904.0,0.8901925086975098
9.078125,13904.0,0.8902149796485901
9.0546875,13904.0,0.8902348875999451
9.03125,13904.0,0.8902556896209717
9.0,13904.0,0.8902772068977356
8.9765625,13904.0,0.8902990818023682
8.953125,13904.0,0.8903210163116455
8.921875,13904.0,0.8903436064720154
8.890625,13904.0,0.8903661966323853
