TRUE_STRESS,PLASTIC_STRAIN
1015.3124898696069,1.1706457935963486
1015.9168747220192,1.1725319819557891
1016.5212595744315,1.1744181703152299
1017.1256444268437,1.1763043586746704
1017.7300292792559,1.1781905470341107
1018.3344141316683,1.1800767353935515
1018.9387989840804,1.181962923752992
1019.5431838364927,1.1838491121124328
1020.147568688905,1.1857353004718734
1020.7519535413173,1.187621488831314
1021.3563383937296,1.1895076771907547
1021.9607232461419,1.1913938655501952
1022.5651080985542,1.1932800539096358
1023.1694929509664,1.1951662422690763
1023.7738778033788,1.197052430628517
1024.3782626557909,1.1989386189879576
1024.9826475082032,1.2008248073473982
1025.5870323606155,1.202710995706839
1026.1914172130278,1.2045971840662795
1026.79580206544,1.2064833724257202
1027.4001869178524,1.2083695607851606
1028.0045717702646,1.2102557491446013
1028.608956622677,1.2121419375040419
1029.2133414750892,1.2140281258634824
1029.8177263275015,1.2159143142229232
1030.4221111799138,1.2178005025823637
1031.0264960323261,1.2196866909418045
1031.6308808847384,1.221572879301245
1032.2352657371505,1.2234590676606854
1032.8396505895628,1.2253452560201261
1033.444035441975,1.2272314443795667
1034.0484202943874,1.2291176327390074
1034.6528051467997,1.231003821098448
1035.257189999212,1.2328900094578887
1035.8615748516243,1.2347761978173293
1036.4659597040363,1.2366623861767698
1037.0703445564488,1.2385485745362104
1037.674729408861,1.240434762895651
1038.2791142612732,1.2423209512550917
1038.8834991136855,1.2442071396145322
1039.4878839660978,1.2460933279739728
1040.09226881851,1.2479795163334135
1040.6966536709224,1.249865704692854
1041.3010385233347,1.2517518930522948
1041.905423375747,1.2536380814117352
1042.5098082281593,1.255524269771176
1043.1141930805716,1.2574104581306165
1043.7185779329839,1.259296646490057
1044.3229627853962,1.2611828348494978
1044.9273476378085,1.2630690232089383
1045.5317324902207,1.264955211568379
1046.1361173426328,1.2668413999278196
1046.740502195045,1.26872758828726
1047.3448870474574,1.2706137766467007
1047.9492718998697,1.2724999650061413
1048.553656752282,1.274386153365582
1049.1580416046943,1.2762723417250226
1049.7624264571066,1.2781585300844633
1050.3668113095189,1.2800447184439039
1050.971196161931,1.2819309068033444
1051.5755810143432,1.283817095162785
1052.1799658667555,1.2857032835222255
1052.7843507191678,1.2875894718816663
1053.3887355715801,1.2894756602411068
1053.9931204239924,1.2913618486005474
1054.5975052764047,1.2932480369599881
1055.201890128817,1.2951342253194287
1055.8062749812293,1.2970204136788694
1056.4106598336416,1.2989066020383098
1057.015044686054,1.3007927903977505
1057.6194295384662,1.302678978757191
1058.2238143908785,1.3045651671166316
1058.8281992432908,1.3064513554760724
1059.4325840957029,1.308337543835513
1060.0369689481151,1.3102237321949537
1060.6413538005274,1.3121099205543942
1061.2457386529397,1.3139961089138348
1061.850123505352,1.3158822972732753
1062.4545083577643,1.3177684856327159
1063.0588932101766,1.3196546739921566
1063.663278062589,1.3215408623515972
1064.2676629150012,1.323427050711038
1064.8720477674133,1.3253132390704785
1065.4764326198256,1.327199427429919
1066.0808174722379,1.3290856157893596
1066.6852023246502,1.3309718041488001
1067.2895871770625,1.3328579925082409
1067.8939720294748,1.3347441808676814
1068.498356881887,1.3366303692271222
1069.1027417342993,1.3385165575865627
1069.7071265867116,1.3404027459460033
1070.311511439124,1.342288934305444
1070.9158962915362,1.3441751226648844
1071.5202811439485,1.3460613110243251
1072.1246659963608,1.3479474993837657
1072.7290508487729,1.3498336877432062
1073.3334357011852,1.351719876102647
1073.9378205535975,1.3536060644620875
1074.5422054060098,1.3554922528215283
1075.146590258422,1.3573784411809688
1075.7509751108344,1.3592646295404094
1076.3553599632467,1.36115081789985
1076.959744815659,1.3630370062592905
1077.5641296680712,1.3649231946187312
1078.1685145204833,1.3668093829781718
1078.7728993728958,1.3686955713376125
1079.377284225308,1.370581759697053
1079.9816690777202,1.3724679480564936
1080.5860539301325,1.3743541364159342
1081.1904387825448,1.3762403247753747
1081.794823634957,1.3781265131348155
1082.3992084873694,1.380012701494256
1083.0035933397817,1.3818988898536968
1083.607978192194,1.3837850782131373
1084.2123630446063,1.3856712665725779
1084.8167478970186,1.3875574549320187
1085.4211327494309,1.389443643291459
1086.0255176018431,1.3913298316508997
1086.6299024542552,1.3932160200103403
1087.2342873066675,1.3951022083697808
1087.8386721590798,1.3969883967292216
1088.443057011492,1.3988745850886621
1089.0474418639044,1.400760773448103
1089.6518267163167,1.4026469618075434
1090.256211568729,1.404533150166984
1090.8605964211413,1.4064193385264245
1091.4649812735533,1.408305526885865
1092.0693661259656,1.4101917152453058
1092.673750978378,1.4120779036047464
1093.2781358307902,1.4139640919641872
1093.8825206832025,1.4158502803236277
1094.4869055356148,1.4177364686830682
1095.0912903880271,1.419622657042509
1095.6956752404394,1.4215088454019493
1096.3000600928517,1.42339503376139
1096.904444945264,1.4252812221208306
1097.5088297976763,1.4271674104802714
1098.1132146500886,1.429053598839712
1098.717599502501,1.4309397871991525
1099.3219843549132,1.4328259755585933
1099.9263692073253,1.4347121639180338
1100.5307540597378,1.4365983522774743
1101.1351389121498,1.4384845406369149
1101.7395237645621,1.4403707289963557
1102.3439086169744,1.4422569173557962
1102.9482934693867,1.4441431057152367
1103.552678321799,1.4460292940746775
1104.1570631742113,1.447915482434118
1104.7614480266236,1.4498016707935588
1105.3658328790357,1.4516878591529991
1105.970217731448,1.4535740475124397
1106.5746025838603,1.4554602358718804
1107.1789874362726,1.457346424231321
1107.7833722886849,1.4592326125907618
1108.3877571410972,1.4611188009502023
1108.9921419935094,1.463004989309643
1109.5965268459217,1.4648911776690836
1110.200911698334,1.466777366028524
1110.8052965507463,1.4686635543879647
1111.4096814031586,1.4705497427474052
1112.014066255571,1.472435931106846
1112.6184511079832,1.4743221194662866
1113.2228359603953,1.476208307825727
1113.8272208128078,1.4780944961851679
1114.4316056652199,1.4799806845446084
1115.0359905176322,1.481866872904049
1115.6403753700445,1.4837530612634895
1116.2447602224568,1.4856392496229303
1116.849145074869,1.4875254379823708
1117.4535299272814,1.4894116263418113
1118.0579147796936,1.4912978147012521
1118.6622996321057,1.4931840030606927
1119.2666844845182,1.4950701914201334
1119.8710693369303,1.4969563797795737
1120.4754541893426,1.4988425681390143
1121.079839041755,1.500728756498455
1121.6842238941672,1.5026149448578956
1122.2886087465795,1.5045011332173364
1122.8929935989918,1.506387321576777
1123.497378451404,1.5082735099362177
1124.1017633038164,1.5101596982956582
1124.7061481562287,1.5120458866550985
1125.310533008641,1.5139320750145393
1125.9149178610533,1.5158182633739798
1126.5193027134655,1.5177044517334206
1127.1236875658778,1.5195906400928612
1127.72807241829,1.5214768284523017
1128.3324572707022,1.5233630168117425
1128.9368421231145,1.525249205171183
1129.5412269755268,1.5271353935306236
1130.145611827939,1.529021581890064
1130.7499966803514,1.5309077702495049
1131.3543815327637,1.5327939586089454
1131.9587663851757,1.534680146968386
1132.5631512375883,1.5365663353278267
1133.1675360900003,1.5384525236872673
1133.7719209424126,1.540338712046708
1134.376305794825,1.5422249004061483
1134.9806906472372,1.544111088765589
1135.5850754996495,1.5459972771250297
1136.1894603520618,1.5478834654844702
1136.793845204474,1.549769653843911
1137.3982300568864,1.5516558422033515
1138.0026149092987,1.5535420305627923
1138.606999761711,1.5554282189222328
1139.2113846141233,1.5573144072816731
1139.8157694665356,1.559200595641114
1140.4201543189479,1.5610867840005545
1141.0245391713602,1.5629729723599952
1141.6289240237722,1.5648591607194358
1142.2333088761848,1.5667453490788765
1142.8376937285968,1.568631537438317
1143.4420785810091,1.5705177257977576
1144.0464634334214,1.5724039141571982
1144.6508482858337,1.5742901025166387
1145.255233138246,1.5761762908760795
1145.8596179906583,1.57806247923552
1146.4640028430704,1.5799486675949606
1147.0683876954827,1.5818348559544013
1147.672772547895,1.5837210443138419
1148.2771574003073,1.5856072326732826
1148.8815422527196,1.587493421032723
1149.4859271051319,1.5893796093921637
1150.0903119575441,1.5912657977516043
1150.6946968099564,1.5931519861110448
1151.2990816623687,1.5950381744704856
1151.903466514781,1.5969243628299261
1152.5078513671933,1.5988105511893669
1153.1122362196056,1.6006967395488074
1153.716621072018,1.6025829279082477
1154.3210059244302,1.6044691162676885
1154.9253907768425,1.606355304627129
1155.5297756292548,1.6082414929865698
1156.1341604816669,1.6101276813460104
1156.7385453340794,1.6120138697054511
1157.3429301864915,1.6139000580648917
1157.9473150389038,1.6157862464243322
1158.551699891316,1.6176724347837728
1159.1560847437281,1.6195586231432133
1159.7604695961406,1.621444811502654
1160.3648544485527,1.6233309998620946
1160.969239300965,1.6252171882215352
1161.5736241533773,1.627103376580976
1162.1780090057896,1.6289895649404165
1162.7823938582019,1.6308757532998572
1163.3867787106142,1.6327619416592976
1163.9911635630265,1.6346481300187383
1164.5955484154388,1.6365343183781789
1165.199933267851,1.6384205067376194
1165.8043181202634,1.6403066950970602
1166.4087029726757,1.6421928834565007
1167.013087825088,1.6440790718159415
1167.6174726775002,1.645965260175382
1168.2218575299125,1.6478514485348223
1168.8262423823248,1.6497376368942631
1169.430627234737,1.6516238252537037
1170.0350120871494,1.6535100136131444
1170.6393969395615,1.655396201972585
1171.2437817919738,1.6572823903320257
1171.848166644386,1.6591685786914663
1172.4525514967982,1.6610547670509068
1173.0569363492107,1.6629409554103474
1173.6613212016227,1.664827143769788
1174.265706054035,1.6667133321292287
1174.8700909064473,1.6685995204886692
1175.4744757588596,1.6704857088481098
1176.078860611272,1.6723718972075505
1176.6832454636842,1.674258085566991
1177.2876303160965,1.6761442739264318
1177.8920151685088,1.6780304622858722
1178.496400020921,1.679916650645313
1179.1007848733334,1.6818028390047535
1179.7051697257457,1.683689027364194
1180.309554578158,1.6855752157236348
1180.9139394305703,1.6874614040830753
1181.5183242829826,1.689347592442516
1182.1227091353949,1.6912337808019566
1182.7270939878072,1.6931199691613972
1183.3314788402192,1.6950061575208377
1183.9358636926315,1.6968923458802783
1184.5402485450438,1.698778534239719
1185.1446333974561,1.7006647225991596
1185.7490182498684,1.7025509109586003
1186.3534031022807,1.7044370993180409
1186.9577879546928,1.7063232876774814
1187.562172807105,1.7082094760369222
1188.1665576595174,1.7100956643963625
1188.7709425119297,1.7119818527558033
1189.375327364342,1.7138680411152438
1189.9797122167543,1.7157542294746846
1190.5840970691665,1.7176404178341251
1191.1884819215788,1.7195266061935657
1191.7928667739911,1.7214127945530064
1192.3972516264034,1.723298982912447
1193.0016364788157,1.7251851712718875
1193.606021331228,1.727071359631328
1194.2104061836403,1.7289575479907686
1194.8147910360526,1.7308437363502094
1195.419175888465,1.73272992470965
1196.0235607408772,1.7346161130690907
1196.6279455932893,1.7365023014285312
1197.2323304457018,1.738388489787972
1197.8367152981139,1.7402746781474123
1198.4411001505262,1.7421608665068529
1199.0454850029384,1.7440470548662936
1199.6498698553507,1.7459332432257342
1200.254254707763,1.747819431585175
1200.858639560175,1.7497056199446155
1201.4630244125874,1.751591808304056
1202.0674092649997,1.7534779966634968
1202.671794117412,1.7553641850229371
1203.2761789698243,1.7572503733823779
1203.8805638222366,1.7591365617418184
1204.4849486746489,1.7610227501012592
1205.0893335270612,1.7629089384606997
1205.6937183794735,1.7647951268201403
1206.2981032318858,1.766681315179581
1206.902488084298,1.7685675035390216
1207.5068729367104,1.7704536918984621
1208.1112577891226,1.7723398802579027
1208.715642641535,1.7742260686173432
1209.3200274939472,1.776112256976784
1209.9244123463593,1.7779984453362245
1210.5287971987718,1.7798846336956653
1211.133182051184,1.7817708220551058
1211.7375669035962,1.7836570104145466
1212.3419517560085,1.785543198773987
1212.9463366084208,1.7874293871334275
1213.550721460833,1.7893155754928682
1214.1551063132451,1.7912017638523088
1214.7594911656574,1.7930879522117495
1215.3638760180697,1.79497414057119
1215.968260870482,1.7968603289306306
1216.5726457228943,1.7987465172900714
1217.1770305753066,1.8006327056495117
1217.781415427719,1.8025188940089525
1218.3858002801312,1.804405082368393
1218.9901851325435,1.8062912707278338
1219.5945699849558,1.8081774590872743
1220.198954837368,1.8100636474467149
1220.8033396897804,1.8119498358061557
1221.4077245421927,1.8138360241655962
1222.012109394605,1.8157222125250367
1222.6164942470173,1.8176084008844773
1223.2208790994296,1.819494589243918
1223.8252639518419,1.8213807776033586
1224.429648804254,1.8232669659627991
1225.0340336566662,1.82515315432224
1225.6384185090785,1.8270393426816804
1226.2428033614908,1.8289255310411212
1226.847188213903,1.8308117194005615
1227.4515730663152,1.832697907760002
1228.0559579187275,1.8345840961194428
1228.6603427711398,1.8364702844788834
1229.264727623552,1.8383564728383242
1229.8691124759644,1.8402426611977647
1230.4734973283767,1.8421288495572055
1231.077882180789,1.844015037916646
1231.6822670332012,1.8459012262760863
1232.2866518856135,1.847787414635527
1232.8910367380258,1.8496736029949676
1233.4954215904381,1.8515597913544084
1234.0998064428504,1.853445979713849
1234.7041912952627,1.8553321680732895
1235.308576147675,1.8572183564327303
1235.9129610000873,1.8591045447921708
1236.5173458524996,1.8609907331516113
1237.121730704912,1.8628769215110519
1237.7261155573242,1.8647631098704927
1238.3305004097363,1.8666492982299332
1238.9348852621486,1.8685354865893737
1239.5392701145608,1.8704216749488145
1240.1436549669731,1.872307863308255
1240.7480398193854,1.8741940516676958
1241.3524246717975,1.8760802400271361
1241.9568095242098,1.8779664283865767
1242.561194376622,1.8798526167460174
1243.1655792290344,1.881738805105458
1243.7699640814467,1.8836249934648988
1244.374348933859,1.8855111818243393
1244.9787337862713,1.88739737018378
1245.5831186386836,1.8892835585432206
1246.1875034910959,1.891169746902661
1246.7918883435082,1.8930559352621017
1247.3962731959205,1.8949421236215422
1248.0006580483328,1.896828311980983
1248.605042900745,1.8987145003404235
1249.2094277531573,1.900600688699864
1249.8138126055696,1.9024868770593049
1250.418197457982,1.9043730654187454
1251.0225823103942,1.906259253778186
1251.6269671628063,1.9081454421376265
1252.2313520152188,1.9100316304970673
1252.8357368676309,1.9119178188565078
1253.4401217200432,1.9138040072159483
1254.0445065724555,1.915690195575389
1254.6488914248675,1.9175763839348297
1255.25327627728,1.9194625722942704
1255.8576611296921,1.9213487606537107
1256.4620459821044,1.9232349490131515
1257.0664308345167,1.925121137372592
1257.670815686929,1.9270073257320326
1258.2752005393413,1.9288935140914734
1258.8795853917536,1.930779702450914
1259.483970244166,1.9326658908103547
1260.0883550965782,1.9345520791697952
1260.6927399489905,1.9364382675292355
1261.2971248014028,1.9383244558886763
1261.901509653815,1.9402106442481168
1262.5058945062274,1.9420968326075576
1263.1102793586397,1.9439830209669982
1263.714664211052,1.945869209326439
1264.3190490634643,1.9477553976858795
1264.9234339158763,1.94964158604532
1265.5278187682889,1.9515277744047606
1266.132203620701,1.953413962764201
1266.7365884731132,1.9553001511236419
1267.3409733255255,1.9571863394830824
1267.9453581779376,1.959072527842523
1268.54974303035,1.9609587162019637
1269.1541278827622,1.9628449045614043
1269.7585127351745,1.964731092920845
1270.3628975875868,1.9666172812802853
1270.967282439999,1.9685034696397261
1271.5716672924113,1.9703896579991667
1272.1760521448236,1.9722758463586072
1272.780436997236,1.974162034718048
1273.3848218496482,1.9760482230774885
1273.9892067020605,1.9779344114369293
1274.5935915544728,1.9798205997963698
1275.1979764068851,1.9817067881558101
1275.8023612592974,1.983592976515251
1276.4067461117097,1.9854791648746914
1277.011130964122,1.9873653532341322
1277.6155158165343,1.9892515415935728
1278.2199006689466,1.9911377299530135
