RF,U
900.2365955412388,2.7375993728637695
900.1100561916828,2.737656593322754
899.995587438345,2.7377169132232666
899.8833439648151,2.737779378890991
899.7780887186527,2.73783802986145
899.6627736389637,2.73789119720459
899.5438088178635,2.737957239151001
899.3991896808147,2.7380290031433105
899.2824706435204,2.7380876541137695
899.1916280686855,2.738149881362915
899.0834092497826,2.7382094860076904
898.9873720705509,2.7382640838623047
898.8795561790466,2.738327980041504
898.7527412474155,2.7383880615234375
898.6526765525341,2.7384469509124756
898.5259549617767,2.738499879837036
898.3997902870178,2.7385613918304443
898.2813355028629,2.738628387451172
898.1683449149132,2.738694190979004
898.0479883253574,2.7387547492980957
897.924843609333,2.738809823989868
897.7423793375492,2.7388916015625
897.7007947564125,2.738950252532959
897.553089171648,2.739011764526367
897.4528217017651,2.7390713691711426
897.3333607912064,2.739128828048706
897.2170105874538,2.7391886711120605
897.1077992618084,2.7392497062683105
897.0130380094051,2.7393076419830322
896.8890221118927,2.7393689155578613
896.7908272147179,2.739427089691162
896.6578892469406,2.7394869327545166
896.5781463980675,2.739546060562134
896.4509488046169,2.7396059036254883
896.343568354845,2.739661693572998
896.1944068968296,2.73972749710083
896.1224785745144,2.7397828102111816
896.0109337568283,2.7398414611816406
895.9026142656803,2.7398974895477295
895.7718232870102,2.7399580478668213
895.661540299654,2.7400193214416504
895.5566937625408,2.7400810718536377
895.4716945886612,2.7401387691497803
895.347032636404,2.740199089050293
895.2613839507103,2.7402572631835938
895.1236395835876,2.7403180599212646
895.0228778123856,2.7403757572174072
894.8888538181782,2.7404377460479736
894.7774127423763,2.740490436553955
894.6701355576515,2.740549087524414
894.5031950771809,2.740631103515625
894.4620099365711,2.7407028675079346
894.318397641182,2.7407569885253906
894.2088937163353,2.7408175468444824
894.0491707623005,2.7408804893493652
893.9703600406647,2.7409396171569824
893.8284499645233,2.741002082824707
893.7278182804585,2.741063117980957
893.6187233030796,2.741117000579834
893.4938866198063,2.7411835193634033
893.3862200379372,2.7412469387054443
893.2695444524288,2.7413108348846436
893.1273752748966,2.741380214691162
893.0129164457321,2.741459846496582
892.8912493288517,2.7415223121643066
892.7682967483997,2.741581916809082
892.6674441099167,2.741645336151123
892.4982677102089,2.7417237758636475
892.3996466696262,2.741785764694214
892.3088217377663,2.74184513092041
892.1854881346226,2.7419052124023438
892.1028481125832,2.7419631481170654
891.9744484126568,2.7420241832733154
891.8804470002651,2.742083787918091
891.7441645264626,2.742143392562866
891.666774302721,2.7422008514404297
891.5228219330311,2.7422611713409424
891.4265963435173,2.7423195838928223
891.2957691848278,2.742380380630493
891.2099522352219,2.7424392700195312
891.086359590292,2.74249267578125
890.978650957346,2.742548704147339
890.836019307375,2.7426204681396484
890.7221498787403,2.7426841259002686
890.606899946928,2.7427384853363037
890.498620569706,2.7428054809570312
890.3702580034733,2.7428696155548096
890.268562734127,2.7429401874542236
890.1524197459221,2.7430055141448975
890.0248132050037,2.7430660724639893
889.9288611114025,2.7431249618530273
889.8300458490849,2.743175983428955
889.7054367363453,2.7432377338409424
889.5696197450161,2.7433078289031982
889.434495896101,2.74338436126709
889.3618053495884,2.7434394359588623
889.2213854193687,2.7435052394866943
889.123370796442,2.7435598373413086
888.9973106384277,2.743621587753296
888.9087484180927,2.743680238723755
888.7946535646915,2.7437407970428467
888.7199774086475,2.7437989711761475
888.5851886570454,2.743859052658081
888.4964776337147,2.7439184188842773
888.3806810379028,2.7439727783203125
888.2859406769276,2.7440359592437744
888.1618650853634,2.744095802307129
888.0756662786007,2.744154930114746
887.9345778226852,2.744215726852417
887.8597447276115,2.744274377822876
887.7337172329426,2.744333505630493
887.64674949646,2.744391918182373
887.5135343074799,2.7444522380828857
887.4299127459526,2.7445101737976074
887.2946873307228,2.7445695400238037
887.2160499095917,2.744628429412842
887.0888606011868,2.7446882724761963
886.9946138858795,2.744746446609497
886.8623297214508,2.744807720184326
886.7880518138409,2.744865894317627
886.6600378751755,2.7449254989624023
886.5778514146805,2.7449846267700195
886.4445143043995,2.7450449466705322
886.3453436493874,2.745102643966675
886.2349081337452,2.745166063308716
886.1448600292206,2.745220899581909
886.0168778300285,2.7452821731567383
885.9255466163158,2.7453367710113525
885.7977682650089,2.7454006671905518
885.7143990695477,2.7454566955566406
885.5793348252773,2.7455174922943115
885.5004346072674,2.7455759048461914
885.3778537511826,2.745637893676758
885.2870727479458,2.745694637298584
885.1538245379925,2.745755195617676
885.0881674587727,2.745814085006714
884.9668294787407,2.74587345123291
884.8675664663315,2.7459325790405273
884.7394049167633,2.7459897994995117
884.6370898485184,2.7460505962371826
884.5196209549904,2.7461113929748535
884.4238542020321,2.7461652755737305
884.3215972483158,2.746218204498291
884.1952652037144,2.7462880611419678
884.0687130689621,2.7463605403900146
883.977782189846,2.7464191913604736
883.8789835870266,2.7464804649353027
883.7719804346561,2.746534585952759
883.666976749897,2.7465901374816895
883.5308648347855,2.7466678619384766
883.426030009985,2.746731996536255
883.311092287302,2.746795177459717
883.1918294727802,2.7468531131744385
883.0626120567322,2.746924638748169
882.9296603500843,2.7469992637634277
882.8626704216003,2.7470571994781494
882.7449063360691,2.7471120357513428
882.6348865628242,2.7471749782562256
882.5162025392056,2.74723482131958
882.4011911153793,2.7473134994506836
882.2971839904785,2.747375965118408
882.168508797884,2.7474355697631836
882.0623181164265,2.7474915981292725
881.9457436203957,2.7475507259368896
881.8298169970512,2.747619152069092
881.6993923783302,2.7476887702941895
881.6201238930225,2.7477471828460693
881.5068699419498,2.747804880142212
881.4095738828182,2.747865915298462
881.305197685957,2.747919797897339
881.2025105059147,2.747976303100586
881.0616327226162,2.7480545043945312
880.940472483635,2.7481234073638916
880.8396120965481,2.748183488845825
880.7287636101246,2.7482495307922363
880.6181620955467,2.7483134269714355
880.495632559061,2.748382806777954
880.3886536955833,2.748445510864258
880.2651579678059,2.7485146522521973
880.1534444987774,2.748579502105713
880.0242767632008,2.748645782470703
879.9382312297821,2.7487053871154785
879.8255307674408,2.748767137527466
879.7420766055584,2.748823881149292
879.6127527356148,2.7488853931427
879.547667235136,2.7489442825317383
879.4232587516308,2.7490012645721436
879.3175199329853,2.749060869216919
879.1962450444698,2.7491211891174316
879.1214071810246,2.749178886413574
879.0049747824669,2.7492363452911377
878.8941349685192,2.749290943145752
878.7747405767441,2.7493607997894287
878.691748559475,2.74942946434021
878.5696985423565,2.749488115310669
878.4694853127003,2.74954891204834
878.3530046343803,2.749605894088745
878.2395923137665,2.749664306640625
878.1384218633175,2.7497239112854004
878.057550907135,2.749783992767334
877.9557445347309,2.749843120574951
877.8718537986279,2.7499022483825684
877.7459410429001,2.749962568283081
877.6641805171967,2.7500205039978027
877.5660669505596,2.750074863433838
877.4354439675808,2.750136613845825
877.3164646327496,2.7502083778381348
877.2134557664394,2.7502636909484863
877.1009240150452,2.75032377243042
877.0123619139194,2.7503812313079834
876.920107036829,2.750441074371338
876.8162041902542,2.750499725341797
876.7118504345417,2.7505602836608887
876.6194866597652,2.7506189346313477
876.5100402534008,2.7506794929504395
876.4188320338726,2.750734329223633
876.3071869015694,2.75079345703125
876.2177232801914,2.7508554458618164
876.1207261383533,2.7509162425994873
876.0168146789074,2.7509703636169434
875.9196126461029,2.751023769378662
875.7954403758049,2.7510948181152344
875.6737629771233,2.7511684894561768
875.5722434818745,2.751230001449585
875.4545494318008,2.7512993812561035
875.3218387365341,2.75136399269104
875.0161041915417,2.751446008682251
875.1246109604836,2.7515063285827637
874.979364067316,2.7515640258789062
874.882134616375,2.751620054244995
874.7680024206638,2.7516815662384033
874.6668491959572,2.751739501953125
874.5665569007397,2.7518115043640137
874.4661350846291,2.751899242401123
874.3433819711208,2.751965045928955
874.2310290634632,2.752026081085205
874.1070767641068,2.752089023590088
873.9807100892067,2.7521519660949707
873.8643349707127,2.752220869064331
873.7522066235542,2.752283811569214
873.6590618789196,2.75234317779541
873.5548868477345,2.7524020671844482
873.4643929302692,2.7524614334106445
873.3454697132111,2.7525157928466797
873.2384834289551,2.7525739669799805
873.1511826217175,2.75264048576355
873.0129823982716,2.752720832824707
872.9180282056332,2.752777338027954
872.7944786846638,2.752851963043213
872.6391084492207,2.7529358863830566
872.4952930510044,2.7530148029327393
872.3929772675037,2.7530791759490967
872.293032169342,2.753136396408081
872.1971239447594,2.7531979084014893
872.101281940937,2.7532577514648438
871.9618720710278,2.7533373832702637
871.8241390287876,2.7534162998199463
871.7421056330204,2.753474235534668
871.6491296887398,2.753528356552124
871.5484472811222,2.753588914871216
871.446792781353,2.753660202026367
871.2901668846607,2.753739595413208
871.1921524703503,2.7537996768951416
871.0851307213306,2.753861427307129
870.9835788309574,2.7539258003234863
870.8846327066422,2.7539854049682617
870.7956054508686,2.7540438175201416
870.6897508502007,2.7541043758392334
870.6011043787003,2.754161834716797
870.4867118597031,2.7542223930358887
870.3847641348839,2.7542762756347656
870.2899756133556,2.7543282508850098
870.1754813790321,2.754396915435791
870.0990049242973,2.7544596195220947
870.0037961304188,2.7545180320739746
869.8985654115677,2.7545783519744873
869.8254968822002,2.754635810852051
869.7034108638763,2.7546961307525635
869.6156426668167,2.7547502517700195
869.4986524879932,2.7548065185546875
869.3907184004784,2.754870891571045
869.2653196454048,2.7549386024475098
869.1720049977303,2.755007743835449
869.0691792070866,2.75506591796875
868.9613769650459,2.755129098892212
868.7866936922073,2.755218982696533
868.7863876521587,2.7552759647369385
868.6493149697781,2.7553327083587646
868.5163827836514,2.7553982734680176
868.4039296805859,2.7554609775543213
868.2929848432541,2.7555296421051025
868.2038318812847,2.7555932998657227
868.0971628725529,2.7556521892547607
868.0001665055752,2.755711078643799
867.9134776592255,2.755770683288574
867.8141509592533,2.755828857421875
867.7246154248714,2.755887508392334
867.6112639605999,2.7559545040130615
867.4909357130527,2.7560276985168457
867.3943816423416,2.7560858726501465
867.2609149813652,2.7561635971069336
867.1526596844196,2.756229877471924
867.0068146586418,2.7563090324401855
866.9099165797234,2.756373167037964
866.8194532692432,2.7564311027526855
866.7176741659641,2.756491184234619
866.6234043240547,2.756545066833496
866.5280813276768,2.756599187850952
866.4008414447308,2.756671905517578
866.245453029871,2.756763458251953
866.1934318244457,2.7568247318267822
866.0700976550579,2.7568883895874023
865.9617121815681,2.756946563720703
865.9002205133438,2.7570059299468994
865.784085214138,2.757073402404785
865.6671923995018,2.7571423053741455
865.5658982098103,2.757206678390503
865.4344314932823,2.7572646141052246
865.3198902010918,2.757331371307373
865.26107442379,2.7573893070220947
865.132405102253,2.757450580596924
865.0513351261616,2.7575039863586426
864.9294763505459,2.757565975189209
864.8593636453152,2.757622718811035
864.7519237995148,2.7576849460601807
864.67800745368,2.757741689682007
864.5374037921429,2.7578001022338867
864.4906280040741,2.7578601837158203
864.3666571974754,2.7579185962677
864.2927423715591,2.7579779624938965
864.1717418730259,2.758037805557251
864.0824384689331,2.758089542388916
863.9835325479507,2.758145809173584
863.844815582037,2.7582240104675293
863.7778903245926,2.7582907676696777
863.6567811369896,2.758352279663086
863.5583844184875,2.758418083190918
863.4611057937145,2.7584757804870605
863.3258503377438,2.7585413455963135
863.203074067831,2.7586140632629395
863.1100949048996,2.758679151535034
863.0008237063885,2.7587385177612305
862.8812011778355,2.7588181495666504
862.8261085450649,2.7588882446289062
862.7132432162762,2.758944034576416
862.619049936533,2.759005069732666
862.4931094646454,2.7590627670288086
862.3971027135849,2.7591161727905273
862.3251003623009,2.7591774463653564
862.2065483629704,2.7592456340789795
862.0493398010731,2.75933575630188
861.984336078167,2.759408950805664
861.8624470233917,2.7594611644744873
861.7744488716125,2.759523391723633
861.6627046763897,2.75957989692688
861.5587104260921,2.759636640548706
861.4705942869186,2.7596967220306396
861.3475804626942,2.7597577571868896
861.2275757193565,2.759838342666626
861.1370030641556,2.7599127292633057
861.03628256917,2.759977102279663
860.9122702181339,2.7600390911102295
860.8217615783215,2.760103464126587
860.7165634334087,2.7601683139801025
860.5943813920021,2.7602319717407227
860.4773170948029,2.7603015899658203
860.3629851341248,2.7603683471679688
860.2431698143482,2.760430335998535
860.1617777347565,2.7604854106903076
860.0640377700329,2.7605466842651367
859.9793150126934,2.760603427886963
859.8826649188995,2.76066517829895
859.8151381909847,2.7607228755950928
859.7018758952618,2.7607812881469727
859.6054202914238,2.760840654373169
859.5097500681877,2.7608938217163086
859.4083735048771,2.760953664779663
859.2848203480244,2.7610254287719727
859.1747191846371,2.7611045837402344
859.0767333209515,2.761167287826538
858.998162984848,2.7612242698669434
858.8656804859638,2.761282205581665
858.7597784996033,2.7613353729248047
858.662064999342,2.7613980770111084
858.5744495391846,2.7614564895629883
858.4627493917942,2.761533498764038
858.4056910276413,2.7615931034088135
858.2876480519772,2.7616543769836426
858.1844277977943,2.7617268562316895
858.0984913408756,2.7617897987365723
857.9929883778095,2.7618441581726074
857.8917303979397,2.761903762817383
857.7748973071575,2.761974811553955
857.6567378044128,2.76204776763916
857.5587024092674,2.7621116638183594
857.4620602726936,2.7621750831604004
857.3463354408741,2.762251615524292
857.2270732820034,2.7623114585876465
857.1068105995655,2.762380361557007
857.0108160674572,2.762453556060791
856.9116527438164,2.7625131607055664
856.7939543426037,2.762572765350342
856.7083222568035,2.7626311779022217
856.5985210835934,2.7626914978027344
856.5019084811211,2.762749671936035
856.3516555130482,2.7628285884857178
856.273710757494,2.762889862060547
856.1966020166874,2.7629504203796387
856.0889048874378,2.7630066871643066
855.9954660832882,2.7630653381347656
855.8790799677372,2.763129234313965
855.8001024127007,2.7631924152374268
855.7257342934608,2.763249397277832
855.6102660596371,2.7633092403411865
855.5341563522816,2.7633635997772217
855.4288818240166,2.763425827026367
855.3390765190125,2.763483762741089
855.2399116456509,2.763538360595703
855.1346698701382,2.7635984420776367
855.0408866107464,2.763659954071045
854.9632653295994,2.7637171745300293
854.848410397768,2.763777494430542
854.764069467783,2.7638285160064697
854.6755867302418,2.763892889022827
854.5537124276161,2.7639546394348145
854.4338832497597,2.7640228271484375
854.334172308445,2.7640864849090576
854.2467674911022,2.764145851135254
854.1446523666382,2.764206647872925
854.0829232931137,2.764263153076172
853.9797064960003,2.764315605163574
853.8764866888523,2.7643749713897705
853.7831154167652,2.764437198638916
853.675245642662,2.764508008956909
853.579572558403,2.764569044113159
853.4943052530289,2.764627456665039
853.3897633850574,2.7646875381469727
853.3140233755112,2.76474666595459
853.2080252766609,2.7648048400878906
853.1258214116096,2.7648630142211914
853.0287442803383,2.7649168968200684
852.917318791151,2.764976978302002
852.8326760828495,2.7650413513183594
852.715118855238,2.7651052474975586
852.6087005138397,2.7651727199554443
852.5145243108273,2.7652313709259033
852.4119780659676,2.7652950286865234
852.2814876437187,2.7653708457946777
852.1986823379993,2.7654287815093994
852.0859296917915,2.7654988765716553
851.9989512562752,2.765557050704956
851.9209219813347,2.7656123638153076
851.8223453462124,2.765676736831665
851.7063482403755,2.765735626220703
851.6175607740879,2.7657947540283203
851.5149077475071,2.7658560276031494
851.4374263286591,2.7659127712249756
851.3289161324501,2.7659685611724854
851.24500015378,2.76602840423584
851.140263646841,2.7660882472991943
851.0494835078716,2.766141176223755
850.939458489418,2.7662036418914795
850.8649255931377,2.766261339187622
850.755142390728,2.7663209438323975
850.6843424141407,2.766378402709961
850.5852195322514,2.7664308547973633
850.4804793596268,2.766488790512085
850.4288058876991,2.7665648460388184
850.2970750927925,2.7666196823120117
850.2189490199089,2.7666802406311035
850.1001747250557,2.766737937927246
850.0156971514225,2.7667953968048096
849.9008564352989,2.7668545246124268
849.8256722688675,2.7669131755828857
849.7300717830658,2.7669739723205566
849.6552105844021,2.7670297622680664
849.5434762537479,2.7670838832855225
849.4543440639973,2.7671382427215576
849.3310883641243,2.767214298248291
849.2298417687416,2.767293691635132
849.1185209751129,2.7673611640930176
849.0533585548401,2.767420768737793
848.9381074309349,2.7674872875213623
848.828389942646,2.7675561904907227
848.7223255038261,2.767617702484131
848.6089116632938,2.7676820755004883
848.4920510947704,2.767746925354004
848.4135457575321,2.7678062915802
848.3302798867226,2.7678728103637695
848.2076680660248,2.767930269241333
848.1448917388916,2.7679855823516846
848.0285555422306,2.7680461406707764
847.9673678278923,2.768104076385498
847.8597733080387,2.7681617736816406
847.7850280106068,2.768221139907837
847.661320745945,2.7682785987854004
847.5968090593815,2.768336296081543
847.4992366731167,2.7683939933776855
847.3782010674477,2.7684473991394043
847.2665208280087,2.768516778945923
847.195306032896,2.768582820892334
847.072822034359,2.7686452865600586
846.9578131139278,2.768707513809204
846.8770777583122,2.7687835693359375
846.7640471160412,2.768840789794922
846.6870553195477,2.7688987255096436
846.5705576241016,2.768954277038574
846.4861658811569,2.769014835357666
846.388986736536,2.7690744400024414
846.2980103194714,2.76912784576416
846.1951558291912,2.769185781478882
846.1127930879593,2.7692477703094482
846.0224597454071,2.769305467605591
845.9232906103134,2.7693591117858887
845.8326653540134,2.769418716430664
845.7211393117905,2.769493341445923
845.6315819323063,2.769561529159546
845.5159098505974,2.7696285247802734
845.4156903624535,2.769690990447998
845.3043205440044,2.7697484493255615
845.2291915416718,2.769806385040283
845.1207126677036,2.7698657512664795
845.0341557860374,2.7699248790740967
844.941582351923,2.7699766159057617
844.846482694149,2.770038604736328
844.7396668493748,2.770097494125366
844.663792937994,2.770155191421509
844.5732739269733,2.770212173461914
844.4718182682991,2.7702693939208984
844.3899019062519,2.7703282833099365
844.3039698302746,2.7703890800476074
844.2098985612392,2.7704455852508545
844.1069518327713,2.770504951477051
843.9897541999817,2.7705652713775635
843.9102800488472,2.770636796951294
843.8017159700394,2.7706971168518066
843.699725329876,2.7707574367523193
843.5904468297958,2.770822048187256
843.4929703176022,2.7708961963653564
843.3613263368607,2.7709555625915527
843.266295850277,2.7710318565368652
843.1832916140556,2.771094799041748
843.0823094546795,2.771153688430786
843.0061957836151,2.771209239959717
842.8951858282089,2.771263837814331
842.7842931747437,2.7713212966918945
842.6806046068668,2.7713844776153564
842.5800404846668,2.7714591026306152
842.4782759547234,2.7715203762054443
842.3590149879456,2.7715954780578613
842.2697567641735,2.7716519832611084
842.1514264643192,2.771728277206421
842.0829513669014,2.7717885971069336
841.9701511263847,2.7718517780303955
841.86760404706,2.7719078063964844
841.7718943953514,2.7719666957855225
841.6800726354122,2.7720260620117188
841.6036115586758,2.7720794677734375
841.4922206699848,2.772144079208374
841.4261255264282,2.7721989154815674
841.3187051415443,2.7722527980804443
841.2228656709194,2.772308349609375
841.1079395115376,2.772385358810425
841.0161047577858,2.7724475860595703
840.9100444316864,2.772505521774292
840.8099365234375,2.7725656032562256
840.7072159349918,2.7726404666900635
840.6088459193707,2.77270245552063
840.5025608241558,2.7727668285369873
840.3752723038197,2.7728447914123535
840.3008809685707,2.772904396057129
840.1844135522842,2.7729625701904297
840.0822651684284,2.7730281352996826
839.9439569711685,2.7731077671051025
839.8608245551586,2.773164749145508
839.7583529055119,2.773230791091919
839.6519242823124,2.773301601409912
839.5435936450958,2.773369789123535
839.4480997622013,2.7734296321868896
839.3222732841969,2.7735037803649902
839.2253068685532,2.773564100265503
839.1469636559486,2.773620843887329
839.0574271678925,2.7736799716949463
838.9748219251633,2.773738145828247
838.87974563241,2.7737979888916016
838.7991496026516,2.773850917816162
838.6921016871929,2.7739126682281494
838.5841781497002,2.7739768028259277
838.463635712862,2.7740530967712402
838.3867872655392,2.774111032485962
838.2816283404827,2.774172306060791
838.1756589412689,2.7742414474487305
838.0759036540985,2.7743074893951416
837.9643438458443,2.774366617202759
837.8520685136318,2.774433135986328
837.7511377632618,2.7744951248168945
837.6520283818245,2.7745614051818848
837.5556442439556,2.774635076522827
837.4591044187546,2.7746973037719727
837.3635049462318,2.7747509479522705
837.2619490921497,2.7748045921325684
837.1481526494026,2.7748775482177734
837.0517382025719,2.7749314308166504
836.9428513348103,2.775001049041748
836.8593748509884,2.775066614151001
836.763652831316,2.775129556655884
836.6733982563019,2.7751941680908203
836.5518924891949,2.7752695083618164
836.4449017047882,2.775329828262329
836.3370564877987,2.775397777557373
836.2373160719872,2.775455951690674
836.1402876377106,2.7755250930786133
836.0355865359306,2.7755930423736572
835.9162702858448,2.775667190551758
835.8417308628559,2.7757251262664795
835.7203063368797,2.775785207748413
835.6315242946148,2.7758498191833496
835.5246829986572,2.775908946990967
835.3987628221512,2.775984287261963
835.3298199474812,2.776054859161377
835.2302198708057,2.7761125564575195
835.1339643895626,2.7761716842651367
835.0137876272202,2.7762291431427
834.974419683218,2.7762880325317383
834.8599123358727,2.7763419151306152
834.7781782448292,2.7764036655426025
834.6608535349369,2.7764625549316406
834.5463801920414,2.776526689529419
834.4459708929062,2.776599168777466
834.3521677851677,2.7766573429107666
834.274949669838,2.7767140865325928
834.1804187297821,2.7767739295959473
834.0927382111549,2.7768263816833496
833.9908102750778,2.7768914699554443
833.922097504139,2.776948928833008
833.8132640719414,2.7770113945007324
833.7100565135479,2.777071475982666
833.617109298706,2.7771244049072266
833.5253971219063,2.7771811485290527
833.4291198849678,2.777247428894043
833.3296375274658,2.7773046493530273
833.2246546149254,2.7773711681365967
833.1444908082485,2.777433395385742
833.0616952776909,2.7774887084960938
832.9587937891483,2.77754807472229
832.8956409692764,2.7776057720184326
832.8021340966225,2.7776641845703125
832.7129529714584,2.7777187824249268
832.6162413060665,2.7777788639068604
832.52811601758,2.777836322784424
832.4334177076817,2.7778937816619873
832.355005890131,2.7779524326324463
832.2561756074429,2.7780165672302246
832.1450958251953,2.778080940246582
832.0376682281494,2.778140068054199
831.9592801332474,2.7782158851623535
831.8503022193909,2.7782773971557617
831.7461789250374,2.778337240219116
831.6578937470913,2.778395175933838
831.5457616150379,2.778455972671509
831.4441318511963,2.778517484664917
831.344630241394,2.778578519821167
831.2421654164791,2.778655529022217
831.1386817395687,2.7787134647369385
831.0399470329285,2.7787818908691406
830.9531289935112,2.7788491249084473
830.8443866968155,2.7789103984832764
830.7081942856312,2.778993844985962
830.6295593678951,2.7790544033050537
830.5649040937424,2.779111862182617
830.4425433576107,2.7791712284088135
830.3552721440792,2.7792258262634277
830.2479205131531,2.7792866230010986
830.1368932723999,2.779351234436035
830.0374611318111,2.779413938522339
829.931381970644,2.779486656188965
829.86881762743,2.7795567512512207
829.7349354624748,2.779613971710205
829.6721815466881,2.7796707153320312
829.5418623685837,2.779729127883911
829.4669419527054,2.779787302017212
829.3877031207085,2.7798452377319336
829.2877762913704,2.7799084186553955
829.2051431238651,2.7799696922302246
829.1048788130283,2.780024290084839
828.9988212883472,2.7800962924957275
828.9047268331051,2.780155897140503
828.8368774950504,2.7802131175994873
828.7516159713268,2.780268430709839
828.6641575098038,2.7803330421447754
828.5699082314968,2.7803916931152344
828.4615450501442,2.7804501056671143
828.3312780559063,2.780527114868164
828.2167306542397,2.7805960178375244
828.1278032362461,2.7806568145751953
828.0202974379063,2.7807259559631348
827.9529408216476,2.7807886600494385
827.870706230402,2.7808470726013184
827.7660570144653,2.780905246734619
827.6641100943089,2.780965566635132
827.5625551640987,2.78102970123291
827.469905436039,2.7810890674591064
827.3775695860386,2.781158208847046
827.2938013076782,2.781216621398926
827.2137821614742,2.78127384185791
827.1289507746696,2.7813336849212646
827.0396040678024,2.7813870906829834
826.9381749927998,2.7814486026763916
826.8332826495171,2.7815074920654297
826.7269956171513,2.781581163406372
826.6408497393131,2.781642436981201
826.556388258934,2.7817037105560303
826.4604229331017,2.7817647457122803
826.3370101451874,2.7818357944488525
826.2352319657803,2.781890392303467
826.1484768986702,2.781947374343872
826.0503219366074,2.782010078430176
825.934514015913,2.7820863723754883
825.8496809601784,2.782149314880371
825.7564884722233,2.7822105884552
825.6340876817703,2.7822859287261963
825.5424419939518,2.782357692718506
825.4424062073231,2.7824156284332275
825.3476963639259,2.7824747562408447
825.2499534785748,2.7825405597686768
825.1305671334267,2.7826108932495117
825.0610775649548,2.7826709747314453
824.9261139035225,2.782748222351074
824.8175365626812,2.782827377319336
824.7323540747166,2.7828874588012695
824.6590790450573,2.7829415798187256
824.5290175080299,2.7830002307891846
824.4874399602413,2.7830560207366943
824.382550239563,2.783113479614258
824.3143224716187,2.7831711769104004
824.1979057788849,2.7832303047180176
824.1297342479229,2.7832822799682617
824.0413616895676,2.7833430767059326
823.9492466449738,2.783398151397705
823.8459276556969,2.7834644317626953
823.7443948686123,2.783538341522217
823.7078405916691,2.783595561981201
823.5953684449196,2.7836544513702393
823.5097454190254,2.78371000289917
823.4052015841007,2.7837705612182617
823.3171478509903,2.7838244438171387
823.2390266358852,2.7838852405548096
823.1573305428028,2.783940315246582
823.022468149662,2.78401780128479
822.978229701519,2.7840735912323
822.8727874457836,2.784128189086914
822.8000616133213,2.7841873168945312
822.6923035383224,2.7842459678649902
822.6094275712967,2.784303903579712
822.5247315168381,2.784365653991699
822.4289844036102,2.7844278812408447
822.3314357995987,2.784487247467041
822.2123543918133,2.7845587730407715
822.1580672264099,2.784616470336914
822.0620549619198,2.7846717834472656
821.9873952269554,2.7847471237182617
821.8980038464069,2.7848079204559326
821.7742085456848,2.784867525100708
821.6908004879951,2.784924268722534
821.5768483579159,2.7849795818328857
821.4908089637756,2.7850446701049805
821.4007121920586,2.7851033210754395
821.2961090505123,2.7851617336273193
821.2328233420849,2.785220146179199
821.137915790081,2.785276174545288
821.0364073216915,2.785339117050171
820.9357094466686,2.7854127883911133
820.8381776511669,2.785471200942993
820.7358385622501,2.78554105758667
820.7011454701424,2.7856109142303467
820.5655040442944,2.785667896270752
820.503785520792,2.7857251167297363
820.3834221959114,2.7857825756073
820.3050795793533,2.7858400344848633
820.2022536993027,2.7858965396881104
820.1216804981232,2.7859559059143066
820.0184198617935,2.7860190868377686
819.9068853855133,2.7860946655273438
819.8245563805103,2.7861595153808594
819.7245031893253,2.7862181663513184
819.6303029358387,2.786285877227783
819.5332012176514,2.786350727081299
819.3977569639683,2.7864317893981934
819.388198196888,2.786494016647339
819.2710609436035,2.786548376083374
819.1821052730083,2.786608934402466
819.0639595389366,2.786667823791504
818.9736268520355,2.786731243133545
818.8827148079872,2.7867934703826904
818.7881988883018,2.7868685722351074
818.4758512079716,2.7869391441345215
818.5781244039536,2.7869954109191895
818.5257410109043,2.7870500087738037
818.3936892449856,2.7871081829071045
818.3401051163673,2.787163734436035
818.3010852336884,2.7872233390808105
818.2139727771282,2.787280797958374
818.1326299607754,2.7873361110687256
818.0277156829834,2.7873995304107666
817.8807393014431,2.7874696254730225
817.8101037442684,2.7875311374664307
817.720151245594,2.7875900268554688
817.6399700343609,2.7876548767089844
817.5337199270725,2.787731885910034
817.4481059014797,2.787808418273926
817.3551921844482,2.7878665924072266
817.2421181797981,2.7879230976104736
817.1332727372646,2.787978410720825
817.0554585158825,2.7880401611328125
816.950141876936,2.7881152629852295
816.9006522595882,2.788172483444214
816.7756602466106,2.7882418632507324
816.6874480247498,2.7883002758026123
816.602622449398,2.788361072540283
816.5281313359737,2.7884178161621094
816.4170913994312,2.7884819507598877
816.3342309296131,2.7885470390319824
816.2538349628448,2.7886016368865967
816.1668272316456,2.788665294647217
816.0507901906967,2.7887258529663086
815.9451788663864,2.788783073425293
815.8796451687813,2.78884220123291
815.7902022004128,2.788900136947632
815.708912730217,2.7889604568481445
815.6280904114246,2.7890241146087646
815.5366384088993,2.7890841960906982
815.3858378529549,2.78916335105896
815.3795863091946,2.789219856262207
815.2516642212868,2.789274215698242
815.1887926757336,2.789332866668701
815.0758369863033,2.789390802383423
815.0218764543533,2.789445400238037
814.9379682838917,2.7895004749298096
814.8453387022018,2.7895665168762207
814.7433293759823,2.7896347045898438
814.6571887135506,2.7896947860717773
814.5552074313164,2.7897636890411377
814.4780124723911,2.789830207824707
814.3879968523979,2.789886236190796
814.2913104295731,2.7899529933929443
814.1948214769363,2.7900278568267822
814.1043286025524,2.790085792541504
814.0320869684219,2.7901461124420166
813.9151298999786,2.7902064323425293
813.8295450210571,2.790271759033203
