RF,U
7314.263966560364,2.0625598430633545
7314.104934692383,2.062711477279663
7313.975645065308,2.0628631114959717
7313.804795265198,2.0630147457122803
7313.662941932678,2.063166379928589
7313.535109996796,2.0633180141448975
7313.358555793762,2.063469648361206
7313.21830034256,2.0636212825775146
7313.066943645477,2.0637729167938232
7312.919809341431,2.063924551010132
7312.769129276276,2.0640761852264404
7312.623859882355,2.064227819442749
7312.492946147919,2.0643794536590576
7312.323350906372,2.064531087875366
7312.173963069916,2.064682722091675
7312.0235686302185,2.0648343563079834
7311.878177642822,2.064985990524292
7311.74178981781,2.0651376247406006
7311.5680322647095,2.06528902053833
7311.410114765167,2.0654408931732178
7311.26273059845,2.0655925273895264
7311.12073469162,2.065744161605835
7310.959302902222,2.0658957958221436
7310.851022720337,2.066047191619873
7310.646831989288,2.0661988258361816
7310.511185646057,2.0663504600524902
7310.356598377228,2.066502094268799
7310.203809738159,2.0666537284851074
7310.069818496704,2.066805362701416
7309.915565490723,2.0669569969177246
7309.756209373474,2.067108631134033
7309.602556705475,2.067260265350342
7309.462621688843,2.0674118995666504
7309.319966316223,2.067563533782959
7309.138450145721,2.0677151679992676
7309.007475376129,2.067866802215576
7308.843106269836,2.0680184364318848
7308.684157371521,2.0681700706481934
7308.5432715415955,2.068321704864502
7308.390999317169,2.0684733390808105
7308.240958690643,2.068624973297119
7308.084297180176,2.0687766075134277
7307.955113887787,2.0689282417297363
7307.773173332214,2.069079875946045
7307.654566287994,2.0692315101623535
7307.465864181519,2.069383144378662
7307.338146686554,2.0695347785949707
7307.1710205078125,2.0696864128112793
7307.026063919067,2.069838047027588
7306.853239536285,2.0699896812438965
7306.712563037872,2.070141315460205
7306.560988903046,2.0702929496765137
7306.403616428375,2.0704445838928223
7306.262979507446,2.070596218109131
7306.079644203186,2.0707478523254395
7305.972571372986,2.070899486541748
7305.792842388153,2.0710511207580566
7305.638150691986,2.0712027549743652
7305.490355968475,2.071354389190674
7305.354474544525,2.0715060234069824
7305.173563480377,2.071657657623291
7305.025031089783,2.0718090534210205
7304.87575674057,2.071960687637329
7304.727099895477,2.0721123218536377
7304.568378448486,2.0722641944885254
7304.401615142822,2.072415590286255
7304.261994361877,2.0725672245025635
7304.103052616119,2.072718858718872
7303.976734161377,2.0728704929351807
7303.795459747314,2.0730221271514893
7303.635953426361,2.073173761367798
7303.5078125,2.0733253955841064
7303.3356676101685,2.073477029800415
7303.183900356293,2.0736286640167236
7303.025176048279,2.0737802982330322
7302.878302574158,2.073931932449341
7302.724843502045,2.0740835666656494
7302.561165809631,2.074235200881958
7302.41908788681,2.0743865966796875
7302.265655517578,2.074538469314575
7302.0930070877075,2.074690103530884
7301.938192367554,2.0748417377471924
7301.802373409271,2.074993371963501
7301.620254516602,2.0751447677612305
7301.469425201416,2.075296401977539
7301.314489841461,2.0754482746124268
7301.169402122498,2.0755999088287354
7300.99728679657,2.075751543045044
7300.87163066864,2.0759031772613525
7300.674677848816,2.076054811477661
7300.565223693848,2.0762064456939697
7300.387423992157,2.0763580799102783
7300.2191705703735,2.076509714126587
7300.092230796814,2.0766611099243164
7299.906866550446,2.076812744140625
7299.7709193229675,2.0769646167755127
7299.5956382751465,2.0771162509918213
7299.427610874176,2.07726788520813
7299.2955141067505,2.0774192810058594
7299.11165189743,2.077570915222168
7298.980182170868,2.0777225494384766
7298.832259178162,2.077874183654785
7298.649332046509,2.0780258178710938
7298.536112308502,2.0781774520874023
7298.345540046692,2.078329086303711
7298.176097869873,2.0784807205200195
7298.038970947266,2.078632354736328
7297.876531600952,2.0787839889526367
7297.717729568481,2.0789356231689453
7297.570691585541,2.079087257385254
7297.411784648895,2.0792388916015625
7297.225155353546,2.079390525817871
7297.089971542358,2.0795421600341797
7296.913166999817,2.0796937942504883
7296.774587631226,2.079845428466797
7296.6197328567505,2.0799970626831055
7296.452696323395,2.080148696899414
7296.309554100037,2.0803003311157227
7296.105059146881,2.0804519653320312
7295.9764041900635,2.08060359954834
7295.823837280273,2.0807552337646484
7295.672742366791,2.080906629562378
7295.4970898628235,2.0810582637786865
7295.332398891449,2.081209897994995
7295.208894252777,2.0813615322113037
7295.013753890991,2.0815131664276123
7294.868718147278,2.081664800643921
7294.70520734787,2.0818164348602295
7294.545037269592,2.081968069076538
7294.376533508301,2.0821197032928467
7294.2005252838135,2.0822713375091553
7294.0699467659,2.082422971725464
7293.9175481796265,2.0825746059417725
7293.754241466522,2.082726240158081
7293.5897035598755,2.0828778743743896
7293.436534881592,2.0830295085906982
7293.271792411804,2.083181142807007
7293.094710826874,2.0833327770233154
7292.933559417725,2.083484411239624
7292.790854930878,2.0836360454559326
7292.623450279236,2.083787679672241
7292.46350479126,2.08393931388855
7292.31986618042,2.0840909481048584
7292.144304275513,2.084242582321167
7291.986036300659,2.0843942165374756
7291.802358627319,2.084545612335205
7291.677578926086,2.0846974849700928
7291.505601406097,2.0848491191864014
7291.336036682129,2.085000514984131
7291.177231311798,2.0851521492004395
7291.003139019012,2.085303783416748
7290.871146678925,2.0854554176330566
7290.697401046753,2.0856070518493652
7290.545355796814,2.085758686065674
7290.373528957367,2.0859103202819824
7290.19831943512,2.086061954498291
7290.053463459015,2.0862135887145996
7289.898585319519,2.086365222930908
7289.711766242981,2.086516857147217
7289.555926322937,2.0866684913635254
7289.408483505249,2.086820125579834
7289.2077469825745,2.0869717597961426
7289.075450897217,2.087123394012451
7288.913756370544,2.0872750282287598
7288.742528915405,2.0874266624450684
7288.599051475525,2.087578296661377
7288.415652751923,2.0877299308776855
7288.265276432037,2.087881565093994
7288.096879005432,2.0880331993103027
7287.961348056793,2.0881848335266113
7287.766212463379,2.088336229324341
7287.608853816986,2.0884878635406494
7287.4478216171265,2.088639497756958
7287.2862849235535,2.0887911319732666
7287.114458560944,2.088942766189575
7286.965156555176,2.089094400405884
7286.762580394745,2.0892460346221924
7286.630863666534,2.089397668838501
7286.48388671875,2.0895493030548096
7286.295389652252,2.089700937271118
7286.146953582764,2.0898525714874268
7285.951908588409,2.0900042057037354
7285.830996513367,2.090155839920044
7285.644515037537,2.0903074741363525
7285.5038385391235,2.090459108352661
7285.324716567993,2.0906105041503906
7285.153033256531,2.0907623767852783
7284.994986534119,2.090913772583008
7284.8432030677795,2.0910654067993164
7284.679250717163,2.091217279434204
7284.505398750305,2.0913686752319336
7284.337026596069,2.091520309448242
7284.181930065155,2.091671943664551
7284.02369594574,2.0918235778808594
7283.830467700958,2.091975212097168
7283.690359592438,2.0921268463134766
7283.516434669495,2.092278480529785
7283.361315250397,2.0924301147460938
7283.175120353699,2.0925817489624023
7283.02943611145,2.092733383178711
7282.866536140442,2.0928850173950195
7282.679536342621,2.093036651611328
7282.541180610657,2.0931882858276367
7282.375896930695,2.0933399200439453
7282.208194255829,2.093491554260254
7282.037021636963,2.0936431884765625
7281.877294540405,2.09379506111145
7281.72956943512,2.0939464569091797
7281.560336112976,2.0940983295440674
7281.370861530304,2.094249963760376
7281.231485843658,2.0944015979766846
7281.040305137634,2.094553232192993
7280.872411727905,2.0947046279907227
7280.738748550415,2.0948565006256104
7280.555203437805,2.095008134841919
7280.384397983551,2.0951597690582275
7280.225270271301,2.095311403274536
7280.070436477661,2.0954630374908447
7279.890581607819,2.0956146717071533
7279.7314620018005,2.095766305923462
7279.557356834412,2.0959179401397705
7279.388053417206,2.096069574356079
7279.237909793854,2.0962212085723877
7279.082134246826,2.0963728427886963
7278.90027141571,2.096524477005005
7278.743251800537,2.0966761112213135
7278.580816745758,2.096827745437622
7278.397051334381,2.0969793796539307
7278.24284696579,2.0971310138702393
7278.069789886475,2.0972824096679688
7277.896422386169,2.0974342823028564
7277.737368583679,2.097585916519165
7277.562429904938,2.0977373123168945
7277.414536476135,2.097888946533203
7277.223376274109,2.0980405807495117
7277.060899734497,2.0981924533843994
7276.898397922516,2.098344087600708
7276.751780986786,2.0984954833984375
7276.568977832794,2.098647117614746
7276.411279201508,2.0987987518310547
7276.246084213257,2.0989503860473633
7276.055040359497,2.099102020263672
7275.896026611328,2.0992536544799805
7275.736461162567,2.099405288696289
7275.5731744766235,2.0995569229125977
7275.414222717285,2.0997085571289062
7275.2086300849915,2.099860191345215
7275.072975158691,2.1000118255615234
7274.89657831192,2.100163459777832
7274.757990837097,2.1003150939941406
7274.541932582855,2.1004669666290283
7274.3951506614685,2.100618600845337
7274.219086647034,2.1007699966430664
7274.035438537598,2.100921630859375
7273.912384033203,2.1010732650756836
7273.71824836731,2.1012251377105713
7273.550744533539,2.10137677192688
7273.39818239212,2.1015284061431885
7273.219987869263,2.101680040359497
7273.046195983887,2.1018316745758057
7272.8702511787415,2.1019833087921143
7272.711404323578,2.1021347045898438
7272.552056312561,2.1022863388061523
7272.359763145447,2.102437973022461
7272.222656726837,2.1025896072387695
7272.040351390839,2.102741241455078
7271.845064640045,2.1028928756713867
7271.680025577545,2.1030445098876953
7271.524561405182,2.103196144104004
7271.350464344025,2.1033477783203125
7271.194753170013,2.103499412536621
7271.03286075592,2.1036510467529297
7270.838412761688,2.1038026809692383
7270.679642677307,2.103954315185547
7270.503190994263,2.1041059494018555
7270.348774433136,2.104257583618164
7270.165623664856,2.1044092178344727
7269.979455471039,2.1045608520507812
7269.826995372772,2.1047122478485107
7269.649835109711,2.1048638820648193
7269.4929304122925,2.105015516281128
7269.305914878845,2.1051671504974365
7269.159557342529,2.105318784713745
7268.9686641693115,2.1054704189300537
7268.819027423859,2.1056220531463623
7268.606194972992,2.105773687362671
7268.468932628632,2.1059253215789795
7268.282022476196,2.106076955795288
7268.13104724884,2.1062285900115967
7267.950742721558,2.106379985809326
7267.774727344513,2.1065316200256348
7267.616064548492,2.1066832542419434
7267.420341968536,2.106834888458252
7267.271191596985,2.1069865226745605
7267.093117237091,2.107138156890869
7266.911168575287,2.1072897911071777
7266.731884479523,2.1074414253234863
7266.58927154541,2.107593059539795
7266.381621360779,2.1077446937561035
7266.2381110191345,2.107896327972412
7266.058821678162,2.1080479621887207
7265.900512218475,2.1081995964050293
7265.703201293945,2.108351230621338
7265.535331726074,2.1085028648376465
7265.361587524414,2.108654499053955
7265.181398391724,2.1088061332702637
7265.040085315704,2.1089577674865723
7264.8620018959045,2.109109401702881
7264.65146780014,2.1092610359191895
7264.48765707016,2.109412670135498
7264.316980838776,2.1095643043518066
7264.165722370148,2.1097159385681152
7263.97958946228,2.109867572784424
7263.808094024658,2.1100192070007324
7263.632658004761,2.110170602798462
7263.4474992752075,2.1103222370147705
7263.266729831696,2.110474109649658
7263.128154754639,2.1106255054473877
7262.939130306244,2.1107771396636963
7262.766508102417,2.110928773880005
7262.582192897797,2.1110804080963135
7262.406543731689,2.111232042312622
7262.237610340118,2.1113836765289307
7262.063848495483,2.1115353107452393
7261.877012729645,2.111686944961548
7261.72040271759,2.1118383407592773
7261.516249656677,2.111989974975586
7261.360505580902,2.1121416091918945
7261.187021255493,2.112293243408203
7261.000767230988,2.112445116043091
7260.832780838013,2.1125965118408203
7260.670240402222,2.112748146057129
7260.5092515945435,2.1128997802734375
7260.309415817261,2.113051414489746
7260.150673866272,2.1132030487060547
7259.964547157288,2.1133546829223633
7259.796351909637,2.113506317138672
7259.602641582489,2.1136579513549805
7259.438004493713,2.113809585571289
7259.253404140472,2.1139612197875977
7259.056146144867,2.1141128540039062
7258.902352809906,2.114264488220215
7258.726144790649,2.1144161224365234
7258.556729316711,2.114567756652832
7258.382451534271,2.1147193908691406
7258.206606388092,2.114871025085449
7258.015101909637,2.115022659301758
7257.859909534454,2.1151742935180664
7257.66265296936,2.115325689315796
7257.48632144928,2.1154773235321045
7257.3250913619995,2.115628957748413
7257.149054050446,2.1157805919647217
7256.950660228729,2.1159322261810303
7256.777615070343,2.116083860397339
7256.598481178284,2.1162354946136475
7256.417595386505,2.116387128829956
7256.2532386779785,2.1165387630462646
7256.066598415375,2.1166903972625732
7255.913855552673,2.116842031478882
7255.712831020355,2.1169936656951904
7255.544927597046,2.117145299911499
7255.3683886528015,2.1172969341278076
7255.178289413452,2.117448568344116
7254.998576164246,2.117600202560425
7254.823538780212,2.1177518367767334
7254.65597486496,2.117903470993042
7254.455225467682,2.1180551052093506
7254.321743965149,2.118206739425659
7254.141110420227,2.1183583736419678
7253.939457416534,2.1185100078582764
7253.770586013794,2.118661642074585
7253.592450618744,2.1188132762908936
7253.420424938202,2.118964910507202
7253.233300685883,2.1191165447235107
7253.0493359565735,2.1192681789398193
7252.880710601807,2.119419813156128
7252.6852850914,2.1195714473724365
7252.511563777924,2.119723081588745
7252.328844070435,2.1198747158050537
7252.163914680481,2.1200263500213623
7251.972606182098,2.120177984237671
7251.773069381714,2.1203296184539795
7251.620758533478,2.120481252670288
7251.456407546997,2.1206328868865967
7251.256277084351,2.1207845211029053
7251.096966266632,2.120936155319214
7250.911783695221,2.1210877895355225
7250.74001121521,2.121239423751831
7250.549891471863,2.1213910579681396
7250.393266201019,2.1215426921844482
7250.205569267273,2.121694326400757
7250.008373737335,2.1218459606170654
7249.843340873718,2.121997594833374
7249.648745536804,2.1221492290496826
7249.47323179245,2.1223011016845703
7249.290115356445,2.1224524974823
7249.106982707977,2.1226041316986084
7248.937323093414,2.122755765914917
7248.749439239502,2.1229076385498047
7248.572937011719,2.1230592727661133
7248.401952266693,2.123210906982422
7248.24400138855,2.1233625411987305
7248.016469955444,2.12351393699646
7247.854327201843,2.1236658096313477
7247.675714492798,2.1238174438476562
7247.483251571655,2.123969078063965
7247.326885700226,2.1241207122802734
7247.124202251434,2.124272108078003
7246.9607973098755,2.1244239807128906
7246.754508018494,2.12457537651062
7246.610694885254,2.124727249145508
7246.40732049942,2.1248788833618164
7246.223871231079,2.125030517578125
7246.058384895325,2.1251821517944336
7245.874906539917,2.125333547592163
7245.676797866821,2.1254851818084717
7245.497458457947,2.1256368160247803
7245.30962562561,2.125788450241089
7245.150038719177,2.1259400844573975
7244.956627368927,2.126091718673706
7244.7737584114075,2.1262433528900146
7244.598132133484,2.1263949871063232
7244.433666229248,2.126546621322632
7244.219339847565,2.1266982555389404
7244.057309627533,2.126849889755249
7243.867443561554,2.1270015239715576
7243.69079875946,2.127153158187866
7243.5006947517395,2.127304792404175
7243.318470954895,2.1274564266204834
7243.134171962738,2.127608060836792
7242.95269203186,2.1277596950531006
7242.7577838897705,2.127911329269409
7242.604861736298,2.1280629634857178
7242.40381193161,2.1282145977020264
7242.217795848846,2.128366231918335
7242.047297000885,2.1285178661346436
7241.844358921051,2.128669500350952
7241.705802440643,2.1288211345672607
7241.486627578735,2.1289727687835693
7241.32405090332,2.129124402999878
7241.130753040314,2.1292760372161865
7240.928170681,2.129427671432495
7240.771984577179,2.1295793056488037
7240.565165519714,2.1297309398651123
7240.4201946258545,2.129882574081421
7240.225731372833,2.1300342082977295
7240.0432472229,2.130185842514038
7239.840109825134,2.1303374767303467
7239.659911155701,2.1304891109466553
7239.451730728149,2.130640745162964
7239.298212528229,2.1307923793792725
7239.1158628463745,2.130944013595581
7238.89716386795,2.1310956478118896
7238.741103649139,2.1312472820281982
7238.546252250671,2.131398916244507
7238.387441635132,2.1315505504608154
7238.169386386871,2.131702184677124
7238.0007972717285,2.1318538188934326
7237.823103904724,2.132005453109741
7237.632426738739,2.13215708732605
7237.4562821388245,2.1323087215423584
7237.246949195862,2.132460355758667
7237.096646785736,2.1326119899749756
7236.892440795898,2.132763624191284
7236.721912384033,2.1329152584075928
7236.514636993408,2.1330668926239014
7236.318642616272,2.13321852684021
7236.141543865204,2.1333701610565186
7236.008048534393,2.133521795272827
7235.76691532135,2.1336734294891357
7235.595199584961,2.1338250637054443
7235.416283130646,2.133976697921753
7235.235036849976,2.1341283321380615
7235.0342745780945,2.13427996635437
7234.844797134399,2.1344316005706787
7234.680316448212,2.1345832347869873
7234.483048439026,2.134734869003296
7234.275676250458,2.1348865032196045
7234.106838226318,2.135038137435913
7233.926381587982,2.1351897716522217
7233.723456859589,2.1353414058685303
7233.559836387634,2.1354928016662598
7233.353175640106,2.1356446743011475
7233.192687988281,2.135796070098877
7232.983426570892,2.1359477043151855
7232.807019710541,2.136099338531494
7232.6158628463745,2.1362509727478027
7232.4089522361755,2.1364026069641113
7232.252743721008,2.13655424118042
7232.0480189323425,2.1367058753967285
7231.8733587265015,2.136857509613037
7231.688338756561,2.1370091438293457
7231.492527008057,2.1371607780456543
7231.309887886047,2.137312412261963
7231.110542297363,2.1374640464782715
7230.940157413483,2.13761568069458
7230.715592384338,2.1377673149108887
7230.558782577515,2.1379189491271973
7230.340325832367,2.138070583343506
7230.190482139587,2.1382222175598145
7229.995856285095,2.138373851776123
7229.796308040619,2.1385254859924316
7229.595393180847,2.1386771202087402
7229.419788837433,2.138828754425049
7229.218465805054,2.1389803886413574
7229.032148838043,2.139132022857666
7228.860337734222,2.1392836570739746
7228.671942234039,2.139435291290283
7228.46927690506,2.139586925506592
7228.294278144836,2.1397385597229004
7228.100360393524,2.139890193939209
7227.923661231995,2.1400418281555176
7227.713643550873,2.140193462371826
7227.532954692841,2.1403450965881348
7227.335390090942,2.1404967308044434
7227.162716388702,2.140648365020752
7226.977335929871,2.1407999992370605
7226.780815124512,2.140951633453369
7226.589572429657,2.1411032676696777
7226.380994796753,2.1412549018859863
7226.214904785156,2.141406536102295
7226.005753040314,2.1415581703186035
7225.833766937256,2.141709804534912
7225.639207839966,2.1418614387512207
7225.422887802124,2.1420130729675293
7225.25309753418,2.142164707183838
7225.066098213196,2.1423163414001465
7224.883961677551,2.142467975616455
7224.672676563263,2.1426196098327637
7224.497928619385,2.1427712440490723
7224.313953876495,2.142922878265381
7224.109505653381,2.1430747509002686
7223.935297489166,2.143226146697998
7223.7438225746155,2.1433777809143066
7223.553253173828,2.1435296535491943
7223.3318066596985,2.143681287765503
7223.1770758628845,2.1438329219818115
7222.974631309509,2.14398455619812
7222.7671093940735,2.1441361904144287
7222.595837593079,2.1442878246307373
7222.371750831604,2.144439458847046
7222.1921582221985,2.1445910930633545
7222.026385784149,2.144742727279663
7221.801760673523,2.1448943614959717
7221.6500425338745,2.1450459957122803
7221.424038410187,2.145197629928589
7221.259065151215,2.1453492641448975
7221.060059547424,2.145500898361206
7220.89891576767,2.1456525325775146
7220.654520988464,2.1458041667938232
7220.491758823395,2.145955801010132
7220.308557033539,2.1461074352264404
7220.09726524353,2.146259069442749
7219.901372909546,2.1464107036590576
7219.70560836792,2.146562337875366
7219.506742954254,2.146713972091675
7219.3290848731995,2.1468656063079834
7219.148903846741,2.147017240524292
7218.944948196411,2.1471688747406006
7218.771956443787,2.147320508956909
7218.569595813751,2.1474721431732178
7218.362100601196,2.1476237773895264
7218.180818557739,2.147775411605835
7217.975099563599,2.1479270458221436
7217.794964313507,2.148078680038452
7217.608835697174,2.1482303142547607
7217.388382434845,2.1483819484710693
7217.214708805084,2.148533582687378
7217.046495914459,2.1486852169036865
7216.823698997498,2.148836851119995
7216.648621082306,2.1489884853363037
7216.434753417969,2.1491401195526123
7216.241987228394,2.149291753768921
7216.065660476685,2.1494433879852295
7215.8597321510315,2.149595022201538
7215.677544116974,2.1497466564178467
7215.46480178833,2.1498982906341553
7215.279270172119,2.150049924850464
7215.094961643219,2.1502015590667725
7214.881322860718,2.150353193283081
7214.71272277832,2.1505048274993896
7214.507471084595,2.1506564617156982
7214.312042713165,2.150808095932007
7214.104727268219,2.1509597301483154
7213.936549663544,2.151111364364624
7213.729206562042,2.1512629985809326
7213.532962799072,2.151414632797241
7213.338361263275,2.15156626701355
7213.154733181,2.1517179012298584
7212.964750289917,2.151869535446167
7212.747199058533,2.1520211696624756
7212.573919773102,2.152172803878784
7212.398501873016,2.1523244380950928
7212.157675266266,2.1524760723114014
7211.959157943726,2.15262770652771
7211.789444923401,2.1527793407440186
7211.566234111786,2.152930974960327
7211.38683795929,2.1530826091766357
7211.177645683289,2.1532342433929443
7211.003911495209,2.153386116027832
7210.806848049164,2.1535377502441406
7210.596599578857,2.153689384460449
7210.419126033783,2.153841018676758
7210.219828128815,2.1539924144744873
7210.041821479797,2.154144048690796
7209.825314998627,2.1542956829071045
7209.643077850342,2.154447317123413
7209.422934055328,2.1545989513397217
7209.244349479675,2.1547505855560303
7209.028514385223,2.154902219772339
7208.83798122406,2.1550538539886475
7208.65176153183,2.155205488204956
7208.453628540039,2.1553571224212646
7208.25705909729,2.1555087566375732
7208.065217018127,2.155660390853882
7207.813004493713,2.1558120250701904
7207.691140651703,2.155963659286499
7207.509241580963,2.1561152935028076
7207.230881214142,2.156266927719116
7207.104274749756,2.156418561935425
7206.832455158234,2.1565701961517334
7206.627194404602,2.156721591949463
7206.530236244202,2.1568732261657715
7206.262243270874,2.15702486038208
7206.107721328735,2.1571764945983887
7205.911991596222,2.1573281288146973
7205.6804275512695,2.157479763031006
7205.492395877838,2.1576313972473145
7205.311584949493,2.157783031463623
7205.091502666473,2.1579346656799316
7204.902499675751,2.1580862998962402
7204.693994045258,2.158237934112549
7204.511326313019,2.1583895683288574
7204.290850162506,2.158539295196533
7204.107167720795,2.15868878364563
7203.898282051086,2.1588377952575684
7203.720016956329,2.158986806869507
7203.521729469299,2.1591358184814453
7203.32892370224,2.159284830093384
7203.122619628906,2.1594338417053223
7202.956921577454,2.1595828533172607
7202.735338687897,2.159731864929199
7202.56129026413,2.1598808765411377
7202.344044208527,2.160029888153076
7202.136965751648,2.1601788997650146
7201.945179462433,2.160327911376953
7201.753894805908,2.1604769229888916
7201.564677238464,2.16062593460083
7201.367393016815,2.1607749462127686
7201.1763734817505,2.160923957824707
7200.986277580261,2.1610729694366455
7200.760986804962,2.161221981048584
7200.574954032898,2.1613709926605225
7200.3843603134155,2.161520004272461
7200.203283786774,2.1616690158843994
7199.991845607758,2.161818027496338
7199.779402256012,2.1619670391082764
7199.611572742462,2.162116050720215
7199.394464492798,2.1622650623321533
7199.188651561737,2.162414073944092
7199.033645629883,2.1625630855560303
7198.804862976074,2.1627120971679688
7198.590876579285,2.1628611087799072
7198.406800270081,2.1630101203918457
7198.217784404755,2.163159132003784
7198.0132188797,2.1633081436157227
7197.814170837402,2.163457155227661
7197.632835865021,2.1636061668395996
7197.419867515564,2.163755178451538
7197.210012435913,2.1639041900634766
7197.01854467392,2.164053201675415
7196.823549747467,2.1642022132873535
7196.649496555328,2.164351224899292
7196.4478969573975,2.1645002365112305
7196.264091491699,2.164649248123169
7196.025743961334,2.1647982597351074
7195.802594661713,2.164947271347046
7195.632744312286,2.1650965213775635
7195.454618930817,2.165245532989502
7195.265576839447,2.1653945446014404
7195.046504020691,2.165543556213379
7194.851267814636,2.1656925678253174
7194.631303310394,2.165841579437256
7194.450580120087,2.1659905910491943
7194.256388664246,2.166139602661133
7194.042543411255,2.1662886142730713
7193.858520030975,2.1664376258850098
7193.657846450806,2.1665866374969482
7193.445028305054,2.1667356491088867
7193.257853031158,2.166884660720825
7193.047209739685,2.1670336723327637
7192.855062007904,2.167182683944702
7192.670642375946,2.1673316955566406
7192.446305274963,2.167480707168579
7192.265407562256,2.1676297187805176
7192.0548396110535,2.167778730392456
7191.855085372925,2.1679277420043945
7191.657632350922,2.168076753616333
7191.4499168396,2.1682257652282715
7191.257362365723,2.16837477684021
7191.054500579834,2.1685237884521484
7190.8303117752075,2.168672800064087
7190.652434825897,2.1688218116760254
7190.46107673645,2.168970823287964
7190.261186122894,2.1691198348999023
7190.066926956177,2.169268846511841
7189.864919662476,2.1694178581237793
7189.64897108078,2.1695668697357178
7189.442190170288,2.1697158813476562
7189.292419910431,2.1698648929595947
7189.060626506805,2.170013904571533
7188.844175338745,2.1701629161834717
7188.654438972473,2.17031192779541
7188.447556018829,2.1704609394073486
7188.271536827087,2.170609951019287
7188.0266127586365,2.1707589626312256
7187.868807315826,2.170907974243164
7187.640013217926,2.1710569858551025
7187.449296951294,2.171205997467041
7187.244698047638,2.1713550090789795
7187.035564899445,2.171504020690918
7186.834342479706,2.1716530323028564
7186.643701076508,2.171802043914795
7186.464349269867,2.1719510555267334
7186.234344482422,2.172100067138672
7186.024326324463,2.1722490787506104
7185.825043678284,2.172398090362549
7185.651005744934,2.1725471019744873
7185.432928085327,2.172696113586426
7185.254635334015,2.1728451251983643
7185.022303581238,2.1729941368103027
7184.823680877686,2.173143148422241
7184.601237297058,2.1732921600341797
7184.431192874908,2.173441171646118
7184.241263389587,2.1735901832580566
7184.030964851379,2.173739194869995
7183.836087226868,2.1738882064819336
7183.630462169647,2.174037218093872
7183.392711162567,2.1741862297058105
7183.184319019318,2.174335241317749
7183.028107643127,2.1744842529296875
7182.798840999603,2.174633264541626
7182.604185581207,2.1747822761535645
7182.399986743927,2.174931287765503
7182.19179725647,2.1750802993774414
7181.980181694031,2.17522931098938
7181.782209396362,2.1753783226013184
7181.582007408142,2.175527334213257
7181.382661819458,2.1756763458251953
7181.190864086151,2.175825357437134
7180.994604110718,2.1759743690490723
7180.771662712097,2.1761233806610107
7180.593079090118,2.176272392272949
7180.355751514435,2.1764214038848877
7180.184750556946,2.176570415496826
7179.957403659821,2.1767194271087646
7179.755828380585,2.176868438720703
7179.531665802002,2.1770174503326416
7179.341367721558,2.17716646194458
7179.151429653168,2.1773154735565186
7178.961905956268,2.177464485168457
7178.731199264526,2.1776134967803955
7178.522271156311,2.177762508392334
7178.325003147125,2.1779115200042725
7178.105935096741,2.178060531616211
7177.945498943329,2.1782095432281494
7177.707637310028,2.178358554840088
7177.524041652679,2.1785075664520264
7177.300120830536,2.178656578063965
7177.086292266846,2.1788055896759033
7176.902202606201,2.178954601287842
7176.66227722168,2.1791036128997803
7176.4899253845215,2.1792526245117188
7176.271112918854,2.1794016361236572
7176.092554092407,2.1795506477355957
7175.853741168976,2.179699659347534
7175.671191215515,2.1798486709594727
7175.46549987793,2.179997682571411
7175.244438171387,2.1801466941833496
7175.051698684692,2.180295705795288
7174.851611614227,2.1804447174072266
7174.626530170441,2.180593729019165
7174.428757190704,2.1807427406311035
7174.2182631492615,2.180891752243042
7174.011124134064,2.1810407638549805
7173.804537773132,2.181189775466919
7173.600963592529,2.1813387870788574
7173.386865615845,2.181487798690796
7173.178555011749,2.1816368103027344
7172.986147403717,2.181785821914673
7172.784154415131,2.1819348335266113
7172.569883823395,2.18208384513855
7172.363572597504,2.1822328567504883
7172.156244277954,2.1823818683624268
7171.933966159821,2.1825308799743652
7171.750640869141,2.1826798915863037
7171.520350456238,2.182828903198242
7171.331135749817,2.1829779148101807
7171.142428398132,2.183126926422119
7170.913454532623,2.1832759380340576
7170.720934867859,2.183424949645996
7170.491254806519,2.1835739612579346
7170.281578063965,2.183722972869873
7170.063461303711,2.1838719844818115
7169.88133430481,2.18402099609375
7169.67454957962,2.1841700077056885
7169.482377052307,2.184319019317627
7169.2453236579895,2.1844680309295654
7169.042218208313,2.184617042541504
7168.831295490265,2.1847660541534424
7168.625029087067,2.184915065765381
7168.427200317383,2.1850640773773193
7168.208331108093,2.185213088989258
7167.989511489868,2.1853621006011963
7167.798206329346,2.1855111122131348
7167.578916549683,2.1856601238250732
7167.381995201111,2.1858091354370117
7167.176270484924,2.18595814704895
7166.948479175568,2.1861071586608887
7166.748010158539,2.186256170272827
7166.550175666809,2.1864051818847656
7166.361485004425,2.186554193496704
7166.131591320038,2.1867032051086426
7165.924341678619,2.186852216720581
7165.697455883026,2.1870012283325195
7165.503386974335,2.187150239944458
7165.299473285675,2.1872992515563965
7165.092897415161,2.187448263168335
7164.845820903778,2.1875972747802734
7164.64853811264,2.187746286392212
7164.452895641327,2.1878952980041504
7164.2673234939575,2.188044309616089
7164.016562461853,2.1881933212280273
7163.839637756348,2.188342332839966
7163.6092891693115,2.1884913444519043
7163.410620212555,2.1886403560638428
7163.203698635101,2.1887893676757812
7162.963305950165,2.1889383792877197
7162.780005455017,2.189087390899658
7162.562932014465,2.1892364025115967
