U,RF
2.373546,3.1025617327274135
2.373577,3.1025714791627927
2.373608,3.1025812335958696
2.3736390000000003,3.1025909890005026
2.37367,3.1026007382149463
2.373701,3.1026104743827965
2.373732,3.102620193055893
2.3737630000000003,3.10262989479788
2.373794,3.1026395846527297
2.373825,3.1026492666928567
2.373856,3.102658941125628
2.3738870000000003,3.1026686066724074
2.373918,3.1026782667570294
2.373949,3.102687931227449
2.37398,3.102697614697533
2.3740110000000003,3.1027073304392814
2.374042,3.102717082473083
2.374073,3.102726862391892
2.374104,3.1027366542751613
2.374135,3.1027464441812147
2.374166,3.1027562252966905
2.374197,3.1027659968373658
2.374228,3.1027757569390118
2.374259,3.102785500344719
2.3742900000000002,3.1027952196117536
2.374321,3.102804908818071
2.374352,3.1028145649560765
2.374383,3.10282419411092
2.3744140000000002,3.102833813998957
2.374445,3.1028434512093455
2.374476,3.1028531229518608
2.374507,3.1028628292996823
2.3745380000000003,3.102872558032991
2.374569,3.1028822990823444
2.3746,3.102892047636504
2.374631,3.102901800573252
2.3746620000000003,3.1029115539416785
2.374693,3.1029213034974923
2.374724,3.102931045203854
2.374755,3.1029407743495305
2.3747860000000003,3.10295048472991
2.374817,3.1029601731436687
2.374848,3.102969843823441
2.374879,3.102979508406855
2.3749100000000003,3.1029891767577595
2.374941,3.1029988527515475
2.374972,3.10300853533404
2.375003,3.1030182227169214
2.3750340000000003,3.103027913823789
2.375065,3.103037608760447
2.375096,3.1030473091820494
2.375127,3.103057017857737
2.3751580000000003,3.103066736682042
2.375189,3.10307646218222
2.37522,3.103086184353988
2.375251,3.1030958913847884
2.375282,3.103105576858603
2.3753130000000002,3.10311524063328
2.375344,3.1031248877584194
2.375375,3.103134527353569
2.375406,3.103144172049431
2.3754370000000002,3.103153831957568
2.375468,3.10316350972804
2.375499,3.1031732029859547
2.37553,3.103182910778988
2.3755610000000003,3.103192635858975
2.375592,3.103202381129666
2.375623,3.1032121434567963
2.375654,3.1032219119520654
2.3756850000000003,3.1032316712361774
2.375716,3.1032414102189536
2.375747,3.1032511249110564
2.375778,3.103260816985774
2.3758090000000003,3.103270489113457
2.37584,3.1032801439337803
2.375871,3.103289784777484
2.375902,3.103299416447405
2.3759330000000003,3.1033090451094942
2.375964,3.1033186773520454
2.375995,3.1033283201049806
2.376026,3.103337980385467
2.3760570000000003,3.10334766174959
2.376088,3.103357362173139
2.376119,3.1033670751646025
2.37615,3.103376794255867
2.3761810000000003,3.1033865141302344
2.376212,3.1033962307473977
2.376243,3.1034059404901737
2.376274,3.1034156397670243
2.376305,3.103425325405858
2.3763360000000002,3.1034349970474664
2.376367,3.103444657737071
2.376398,3.1034543128469254
2.376429,3.103463967443635
2.3764600000000002,3.103473625608401
2.376491,3.1034832911833723
2.376522,3.103492968733243
2.376553,3.103502663142065
2.3765840000000003,3.1035123761586636
2.376615,3.1035221038304184
2.376646,3.103531836938778
2.376677,3.1035415652211236
2.3767080000000003,3.1035512802524505
2.376739,3.103560975885225
2.37677,3.1035706489161647
2.376801,3.103580299452773
2.3768320000000003,3.1035899312976785
2.376863,3.103599551256857
2.376894,3.1036091686540703
2.376925,3.103618792543755
2.3769560000000003,3.1036284291314793
2.376987,3.103638081720594
2.377018,3.103647751927886
2.377049,3.1036574405264714
2.3770800000000003,3.103667146866815
2.377111,3.1036768665914796
2.377142,3.1036865912653315
2.377173,3.1036963111320577
2.3772040000000003,3.103706018749275
2.377235,3.103715709204015
2.377266,3.1037253799082034
2.377297,3.1037350324788653
2.377328,3.103744673144185
2.377359,3.1037543101685445
2.37739,3.1037639494883162
2.377421,3.103773592869325
2.377452,3.1037832400832315
2.3774830000000002,3.1037928928739897
2.377514,3.1038025569122007
2.377545,3.1038122363031517
2.377576,3.1038219271768597
2.3776070000000002,3.1038316175096545
2.377638,3.103841297205319
2.377669,3.1038509656874154
2.3777,3.1038606303736342
2.3777310000000003,3.1038702962565514
2.377762,3.103879962181674
2.377793,3.1038896219623635
2.377824,3.1038992718050977
2.3778550000000003,3.103908912890266
2.377886,3.103918551661377
2.377917,3.1039281958433134
2.377948,3.1039378525489254
2.3779790000000003,3.1039475243412684
2.37801,3.1039572087254115
2.378041,3.1039668989130944
2.378072,3.103976588152266
2.3781030000000003,3.1039862738146295
2.378134,3.103995959789044
2.378165,3.1040056499261035
2.378196,3.104015341265985
2.3782270000000003,3.104025023197642
2.378258,3.1040346888907058
2.378289,3.104044341159066
2.37832,3.104053989601773
2.378351,3.1040636387329608
2.378382,3.104073284163501
2.378413,3.1040829185255436
2.378444,3.104092543151458
2.378475,3.104102169682587
2.3785060000000002,3.104111810755788
2.378537,3.104121468522178
2.378568,3.104131134343828
2.378599,3.1041407963880636
2.3786300000000002,3.104150444735156
2.378661,3.104160072240273
2.378692,3.104169680896682
2.378723,3.104179285080009
2.3787540000000003,3.1041889046910613
2.378785,3.1041985472081377
2.378816,3.104208205084657
2.378847,3.104217865154418
2.3788780000000003,3.104227521861437
2.378909,3.1042371791472148
2.37894,3.1042468473448603
2.378971,3.104256534328875
2.3790020000000003,3.1042662399459124
2.379033,3.104275954244583
2.379064,3.104285663662829
2.379095,3.1042953594825975
2.3791260000000003,3.104305039722929
2.379157,3.1043147039596652
2.379188,3.1043243483721734
2.379219,3.104333969273051
2.3792500000000003,3.104343568318588
2.379281,3.1043531542666982
2.379312,3.1043627389055524
2.379343,3.1043723311729727
2.3793740000000003,3.104381935894052
2.379405,3.104391556424218
2.379436,3.1044011970380763
2.379467,3.104410861705184
2.379498,3.1044205483924197
2.3795290000000002,3.104430246701341
2.37956,3.1044399418202415
2.379591,3.1044496237601806
2.379622,3.104459288694909
2.3796530000000002,3.1044689373154792
2.379684,3.1044785731391977
2.379715,3.1044882022362703
2.379746,3.104497830684971
2.3797770000000003,3.104507462886251
2.379808,3.104517099298712
2.379839,3.104526736882988
2.37987,3.1045363713506613
2.3799010000000003,3.104546002021885
2.379932,3.1045556319709804
2.379963,3.1045652652197218
2.379994,3.1045749027050364
2.3800250000000003,3.104584543564842
2.380056,3.104594186539943
2.380087,3.104603829767476
2.380118,3.1046134697388164
2.3801490000000003,3.1046231030077656
2.38018,3.104632727055249
2.380211,3.1046423420496843
2.380242,3.104651952339814
2.3802730000000003,3.1046615647341445
2.380304,3.1046711825851743
2.380335,3.1046808049151275
2.380366,3.1046904322987836
2.3803970000000003,3.1047000689920035
2.380428,3.104709721223929
2.380459,3.1047193894084772
2.38049,3.104729065904713
2.380521,3.1047387382991762
2.3805520000000002,3.104748399768516
2.380583,3.1047580508928325
2.380614,3.1047676953857635
2.380645,3.104777336206435
2.3806760000000002,3.104786975362613
2.380707,3.10479661265661
2.380738,3.1048062439411495
2.380769,3.104815862761873
2.3808000000000002,3.104825467578802
2.380831,3.104835065681417
2.380862,3.1048446688463445
2.380893,3.1048542859424644
2.3809240000000003,3.104863919678076
2.380955,3.1048735665334752
2.380986,3.104883220023281
2.381017,3.1048928740176662
2.3810480000000003,3.1049025244151958
2.381079,3.104912167724275
2.38111,3.1049218028497996
2.381141,3.1049314320325596
2.3811720000000003,3.104941057983763
2.381203,3.1049506814281727
2.381234,3.104960302093199
2.381265,3.1049699209739727
2.3812960000000003,3.1049795400284985
2.381327,3.1049891616486747
2.381358,3.1049987870264495
2.381389,3.105008415860578
2.3814200000000003,3.1050180470244513
2.381451,3.105027678062545
2.381482,3.105037304946196
2.381513,3.105046924815243
2.381544,3.1050565406320056
2.381575,3.105066158887034
2.381606,3.105075781335944
2.381637,3.1050854015954643
2.381668,3.1050950119382184
2.3816990000000002,3.1051046096679067
2.38173,3.1051141982092605
2.381761,3.105123785245404
2.381792,3.105133381204133
2.3818230000000002,3.1051429943151123
2.381854,3.1051526262478366
2.381885,3.1051622711119267
2.381916,3.105171919704166
2.3819470000000003,3.1051815643283076
2.381978,3.10519120189544
2.382009,3.105200832535677
2.38204,3.1052104563336185
2.3820710000000003,3.105220074040945
2.382102,3.105229688231727
2.382133,3.1052393029291694
2.382164,3.1052489221278066
2.3821950000000003,3.105258549182497
2.382226,3.105268183713136
2.382257,3.1052778204059166
2.382288,3.105287452452143
2.3823190000000003,3.105297077616132
2.38235,3.1053066984404496
2.382381,3.1053163181738026
2.382412,3.1053259381970357
2.3824430000000003,3.1053355583157285
2.382474,3.105345177109104
2.382505,3.1053547918010245
2.382536,3.105364399464127
2.3825670000000003,3.105373999267535
2.382598,3.1053835932681237
2.382629,3.10539318519046
2.38266,3.1054027768879346
2.382691,3.105412368669799
2.3827220000000002,3.105421961743788
2.382753,3.1054315612902763
2.382784,3.1054411717713855
2.382815,3.1054507940188807
2.3828460000000002,3.105460424756535
2.382877,3.1054700588555795
2.382908,3.105479690741668
2.382939,3.1054893173912044
2.3829700000000003,3.105498939094161
2.383001,3.105508557754594
2.383032,3.105518174071184
2.383063,3.1055277873051494
2.3830940000000003,3.105537395817058
2.383125,3.1055469974476098
2.383156,3.10555658970259
2.383187,3.105566173110006
2.3832180000000003,3.1055757530259145
2.383249,3.1055853369220747
2.38328,3.105594927501841
2.383311,3.1056045217508856
2.3833420000000003,3.1056141158147734
2.383373,3.105623710571118
2.383404,3.105633309383222
2.383435,3.105642913084148
2.3834660000000003,3.1056525184959827
2.383497,3.105662122439216
2.383528,3.105671723138976
2.383559,3.1056813192768193
2.3835900000000003,3.105690909829769
2.383621,3.1057004965882515
2.383652,3.105710084142961
2.383683,3.105719677910982
2.383714,3.105729280672871
2.3837450000000002,3.105738891895174
2.383776,3.105748508991962
2.383807,3.105758130340995
2.383838,3.105767755644632
2.3838690000000002,3.1057773843061
2.3839,3.10578701320814
2.383931,3.1057966368471956
2.383962,3.105806249958453
2.3839930000000003,3.1058158500358037
2.384024,3.1058254373515406
2.384055,3.105835013501336
2.384086,3.1058445801587866
2.3841170000000003,3.1058541401204103
2.384148,3.1058636978046237
2.384179,3.105873257971173
2.38421,3.105882823290547
2.3842410000000003,3.1058923950168147
2.384272,3.1059019744235137
2.384303,3.105911563504677
2.384334,3.1059211625895906
2.3843650000000003,3.1059307680319916
2.384396,3.1059403730599393
2.384427,3.1059499726995847
2.384458,3.1059595659287766
2.3844890000000003,3.105969153631477
2.38452,3.10597873634347
2.384551,3.1059883150244962
2.384582,3.1059978914582853
2.3846130000000003,3.106007466453314
2.384644,3.106017039145172
2.384675,3.106026609105774
2.384706,3.1060361787109882
2.384737,3.106045752088104
2.384768,3.10605533103816
2.384799,3.1060649139740004
2.38483,3.1060744970983736
2.384861,3.106084077721769
2.3848920000000002,3.106093654850798
2.384923,3.106103228677109
2.384954,3.1061127990344644
2.384985,3.1061223654357457
2.3850160000000002,3.106131927698428
2.385047,3.1061414854399487
2.385078,3.106151037409517
2.385109,3.106160583192425
2.3851400000000003,3.1061701257208867
2.385171,3.1061796725611037
2.385202,3.1061892317073503
2.385233,3.1061988076563667
2.3852640000000003,3.106208399012196
2.385295,3.106218001075302
2.385326,3.106227608123472
2.385357,3.106237214427788
2.3853880000000003,3.106246815108883
2.385419,3.1062564072268772
2.38545,3.1062659899865275
2.385481,3.106275564077427
2.3855120000000003,3.1062851308965236
2.385543,3.1062946918812244
2.385574,3.1063042465900628
2.385605,3.1063137924008526
2.3856360000000003,3.106323327609552
2.385667,3.1063328548642137
2.385698,3.1063423805924417
2.385729,3.1063519108226485
2.3857600000000003,3.1063614496211254
2.385791,3.1063709988016988
2.385822,3.106380557790101
2.385853,3.1063901238980187
2.385884,3.106399693519961
2.3859150000000002,3.10640926321138
2.385946,3.1064188298980713
2.385977,3.1064283909611876
2.386008,3.106437944064521
2.3860390000000002,3.1064474872778485
2.38607,3.1064570199798047
2.386101,3.1064665448732813
2.386132,3.106476068323239
2.3861630000000003,3.1064855968093816
2.386194,3.1064951324757994
2.386225,3.106504673083152
2.386256,3.1065142156176693
2.3862870000000003,3.1065237588368655
2.386318,3.1065333028873727
2.386349,3.1065428476714314
2.38638,3.1065523924209755
2.3864110000000003,3.106561935693
2.386442,3.106571475662306
2.386473,3.106581010390696
2.386504,3.106590538257609
2.3865350000000003,3.1066000588890432
2.386566,3.1066095737243704
2.386597,3.1066190865839793
2.386628,3.106628601334307
2.3866590000000003,3.1066381198173394
2.38669,3.106647641964378
2.386721,3.1066571683121382
2.386752,3.1066666999792276
2.3867830000000003,3.1066762358272553
2.386814,3.106685772135624
2.386845,3.1066953058806464
2.386876,3.1067048379424147
2.386907,3.106714370864331
2.3869380000000002,3.106723905596326
2.386969,3.106733439254504
2.387,3.1067429669305375
2.387031,3.106752484615664
2.3870620000000002,3.106761991773574
2.387093,3.106771491001779
2.387124,3.1067809854504156
2.387155,3.106790477988873
2.3871860000000003,3.1067999714362586
2.387217,3.106809467964569
2.387248,3.1068189685348657
2.387279,3.1068284734275693
2.3873100000000003,3.1068379831246795
2.387341,3.1068474976738147
2.387372,3.106857015818467
2.387403,3.1068665339079438
2.3874340000000003,3.1068760460071387
2.387465,3.1068855468121366
2.387496,3.1068950352829954
2.387527,3.1069045145529195
2.3875580000000003,3.106913988491395
2.387589,3.1069234595561346
2.38762,3.1069329286165352
2.387651,3.106942396871682
2.3876820000000003,3.106951866875394
2.387713,3.106961341972143
2.387744,3.106970823187479
2.387775,3.106980308818098
2.3878060000000003,3.106989796629584
2.387837,3.106999286345169
2.387868,3.107008777808595
2.387899,3.107018269171141
2.38793,3.1070277573990923
2.3879610000000002,3.1070372405005
2.387992,3.1070467176372683
2.388023,3.1070561887843886
2.388054,3.1070656545380713
2.3880850000000002,3.1070751157116576
2.388116,3.1070845731780445
2.388147,3.107094027912267
2.388178,3.1071034815239584
2.3882090000000002,3.107112936845376
2.38824,3.107122397549975
2.388271,3.107131865552779
2.388302,3.107141339566647
2.3883330000000003,3.107150815477257
2.388364,3.1071602882140046
2.388395,3.107169752253683
2.388426,3.107179204114283
2.3884570000000003,3.107188644787404
2.388488,3.1071980794020737
2.388519,3.1072075122081633
2.38855,3.10721694327536
2.3885810000000003,3.1072263698810825
2.388612,3.1072357920710476
2.388643,3.107245214646356
2.388674,3.1072546449077025
2.3887050000000003,3.1072640876479314
2.388736,3.1072735437384664
2.388767,3.107283010115355
2.388798,3.107292481895504
2.3888290000000003,3.107301953937719
2.38886,3.107311422101404
2.388891,3.1073208834904973
2.388922,3.1073303359031215
2.388953,3.107339777423384
2.388984,3.107349205925221
2.389015,3.1073586189274223
2.389046,3.107368014896499
2.389077,3.107377396018198
2.3891080000000002,3.1073867685594596
2.389139,3.1073961393820513
2.38917,3.107405512908982
2.389201,3.107414891232744
2.3892320000000002,3.1074242756072628
2.389263,3.1074336670940954
2.389294,3.107443066793627
2.389325,3.107452475025472
2.3893560000000003,3.107461890517772
2.389387,3.107471309661742
2.389418,3.1074807292443505
2.389449,3.1074901478530643
2.3894800000000003,3.1074995656272364
2.389511,3.1075089813196137
2.389542,3.1075183917092706
2.389573,3.107527794106765
2.3896040000000003,3.107537188262752
2.389635,3.1075465766024832
2.389666,3.107555962188348
2.389697,3.107565347586222
2.3897280000000003,3.1075747340616378
2.389759,3.1075841207469024
2.38979,3.1075935049378822
2.389821,3.1076028834548324
2.3898520000000003,3.107612255344128
2.389883,3.107621622074723
2.389914,3.107630985949987
2.389945,3.107640347382926
2.3899760000000003,3.1076497045742193
2.390007,3.107659055671707
2.390038,3.1076684016149674
2.390069,3.1076777460969787
2.3901,3.107687092803651
2.3901310000000002,3.1076964438377996
2.390162,3.107705799930762
2.390193,3.1077151613602316
2.390224,3.1077245281779096
2.3902550000000002,3.107733900018868
2.390286,3.107743275581791
2.390317,3.107752652483136
2.390348,3.10776202730148
2.3903790000000003,3.1077713962308335
2.39041,3.107780756023164
2.390441,3.107790105534093
2.390472,3.1077994455225038
2.3905030000000003,3.107808777440143
2.390534,3.1078181018493978
2.390565,3.107827418446595
2.390596,3.1078367272762923
2.3906270000000003,3.1078460293384746
2.390658,3.107855327104848
2.390689,3.1078646250272675
2.39072,3.10787392826834
2.3907510000000003,3.1078832376087004
2.390782,3.107892547803837
2.390813,3.107901850697935
2.390844,3.1079111406924302
2.3908750000000003,3.1079204157165314
2.390906,3.107929679158276
2.390937,3.1079389406966036
2.390968,3.107948212273368
2.3909990000000003,3.1079574980838522
2.39103,3.1079667936652613
2.391061,3.1079760939423022
2.391092,3.107985398940318
2.391123,3.1079947126143597
2.3911540000000002,3.108004038789535
2.391185,3.1080133799932965
2.391216,3.10802273404253
2.391247,3.1080320915990356
2.3912780000000002,3.1080414384744737
2.391309,3.108050763716495
2.39134,3.1080600633181987
2.391371,3.108069338545194
2.3914020000000002,3.1080785924972036
2.391433,3.1080878281850914
2.391464,3.108097048970493
2.391495,3.108106259268482
2.3915260000000003,3.1081154644519855
2.391557,3.1081246705518346
2.391588,3.108133884621367
2.391619,3.108143114387793
2.3916500000000003,3.1081523669971562
2.391681,3.108161644194111
2.391712,3.1081709390930023
2.391743,3.108180239414448
2.3917740000000003,3.108189534730259
2.391805,3.1081988178375086
2.391836,3.10820808428223
2.391867,3.108217333103663
2.3918980000000003,3.108226566733552
2.391929,3.108235788353878
2.39196,3.1082450001789055
2.391991,3.108254203527867
2.3920220000000003,3.108263399392773
2.392053,3.1082725887650318
2.392084,3.1082817746922986
2.392115,3.108290963152334
2.392146,3.1083001612858183
2.392177,3.1083093720334816
2.392208,3.1083185935312416
2.392239,3.108327821962969
2.39227,3.108337053123704
2.3923010000000002,3.1083462815309826
2.392332,3.108355500678109
2.392363,3.1083647047398775
2.392394,3.108373889961912
2.3924250000000002,3.10838305572467
2.392456,3.108392205127772
2.392487,3.1084013455792676
2.392518,3.1084104882449735
2.3925490000000003,3.1084196439117227
2.39258,3.1084288187278473
2.392611,3.1084380146575263
2.392642,3.108447229275658
2.3926730000000003,3.108456455331068
2.392704,3.1084656831288844
2.392735,3.1084749056521033
2.392766,3.1084841191584576
2.3927970000000003,3.1084933219360553
2.392828,3.108502512858753
2.392859,3.1085116909925063
2.39289,3.10852085452031
2.3929210000000003,3.1085300005657235
2.392952,3.1085391275231933
2.392983,3.108548238394115
2.393014,3.1085573408204517
2.3930450000000003,3.108566443858457
2.393076,3.1085755555291414
2.393107,3.1085846823212018
2.393138,3.1085938266540247
2.3931690000000003,3.108602985932725
2.3932,3.108612153871253
2.393231,3.108621323820996
2.393262,3.108630489604753
2.393293,3.1086396452408787
2.3933240000000002,3.10864878368783
2.393355,3.10865789994455
2.393386,3.1086669953639054
2.393417,3.1086760777983256
2.3934480000000002,3.108685156006822
2.393479,3.1086942371194324
2.39351,3.108703325844935
2.393541,3.1087124240231194
2.3935720000000003,3.1087215305779408
2.393603,3.1087306430635233
2.393634,3.1087397591504273
2.393665,3.1087488772945715
2.3936960000000003,3.1087579963412932
2.393727,3.1087671149352283
2.393758,3.108776229824647
2.393789,3.10878533526932
2.3938200000000003,3.108794424196894
2.393851,3.108803492251265
2.393882,3.1088125386820744
2.393913,3.108821565999783
2.3939440000000003,3.1088305796035747
2.393975,3.1088395872173282
2.394006,3.108848596629281
2.394037,3.1088576152860465
2.3940680000000003,3.108866649821562
2.394099,3.108875703629134
2.39413,3.1088847756317337
2.394161,3.1088938609066417
2.3941920000000003,3.108902952357757
2.394223,3.1089120422511693
2.394254,3.1089211234624132
2.394285,3.1089301904046285
2.394316,3.1089392416570156
2.3943470000000002,3.1089482805125614
2.394378,3.1089573114813214
2.394409,3.1089663367571996
2.39444,3.1089753570229925
2.3944710000000002,3.1089843732338944
2.394502,3.1089933866527444
2.394533,3.109002398355858
2.394564,3.1090114103619824
2.3945950000000003,3.109020425539852
2.394626,3.1090294452498104
2.394657,3.109038468306827
2.394688,3.1090474913598705
2.3947190000000003,3.10905650980082
2.39475,3.109065518338243
2.394781,3.109074513966123
2.394812,3.109083496037554
2.3948430000000003,3.1090924651013303
2.394874,3.1091014225183478
2.394905,3.1091103730294902
2.394936,3.1091193230180756
2.3949670000000003,3.1091282775891513
2.394998,3.109137238342763
2.395029,3.1091462042048237
2.39506,3.109155173635474
2.3950910000000003,3.1091641464025073
2.395122,3.1091731236272007
2.395153,3.1091821060817106
2.395184,3.1091910929791124
2.3952150000000003,3.1092000816697634
2.395246,3.109209067570148
2.395277,3.109218044586966
2.395308,3.109227007006637
2.395339,3.1092359529699953
2.39537,3.109244884773592
2.395401,3.1092538056238648
2.395432,3.1092627169661027
2.395463,3.1092716189660523
2.3954940000000002,3.1092805136118913
2.395525,3.109289405745509
2.395556,3.1092983014296323
2.395587,3.1093072043643155
2.3956180000000002,3.109316115046376
2.395649,3.1093250303775437
2.39568,3.109333945816329
2.395711,3.1093428577352356
2.3957420000000003,3.109351766379626
2.395773,3.109360674340281
2.395804,3.109369583493397
2.395835,3.109378493523948
2.3958660000000003,3.1093874021476524
2.395897,3.1093963053437292
2.395928,3.10940519935983
2.395959,3.10941408326975
2.3959900000000003,3.1094229598838417
2.396021,3.109431833156094
2.396052,3.1094407053605218
2.396083,3.109449577250451
2.3961140000000003,3.109458449351134
2.396145,3.1094673223023905
2.396176,3.1094761954374586
2.396207,3.109485066722072
2.3962380000000003,3.109493933487894
2.396269,3.1095027939199054
2.3963,3.109511646380094
2.396331,3.1095204889110217
2.3963620000000003,3.1095293205126064
2.396393,3.109538142492238
2.396424,3.1095469582445907
2.396455,3.1095557719357365
2.396486,3.1095645880729768
2.3965170000000002,3.109573409500579
2.396548,3.109582235792113
2.396579,3.109591063987442
2.39661,3.1095998918075862
2.3966410000000002,3.1096087184660233
2.396672,3.1096175443003995
2.396703,3.1096263704459806
2.396734,3.1096351986682853
2.3967650000000003,3.1096440289113665
2.396796,3.109652857181563
2.396827,3.1096616767929377
2.396858,3.109670484173178
2.3968890000000003,3.1096792809032916
2.39692,3.109688070823144
2.396951,3.1096968550845667
2.396982,3.1097056318855434
2.3970130000000003,3.109714400275178
2.397044,3.1097231626267723
2.397075,3.109731923438677
2.397106,3.1097406857464867
2.3971370000000003,3.1097494506951433
2.397168,3.1097582181281513
2.397199,3.109766986402358
2.39723,3.109775752759485
2.3972610000000003,3.109784515330742
2.397292,3.10979327294809
2.397323,3.1098020246726907
2.397354,3.109810770106736
2.3973850000000003,3.109819510422484
2.397416,3.109828246692043
2.397447,3.1098369790492013
2.397478,3.1098457074459236
2.397509,3.1098544328885773
2.3975400000000002,3.10986315767692
2.397571,3.1098718844731574
2.397602,3.1098806157234
2.397633,3.1098893522153745
2.3976640000000002,3.1098980922892303
2.397695,3.109906832210583
2.397726,3.1099155680918122
2.397757,3.1099242965455933
2.3977880000000003,3.109933015507403
2.397819,3.1099417254048647
2.39785,3.1099504290044235
2.397881,3.1099591281795287
2.3979120000000003,3.109967821551398
2.397943,3.10997650587479
2.397974,3.1099851813621657
2.398005,3.1099938529777864
2.3980360000000003,3.110002526838304
2.398067,3.110011205794552
2.398098,3.1100198891619457
2.398129,3.1100285735679467
2.3981600000000003,3.1100372538118153
2.398191,3.1100459256144863
2.398222,3.1100545890268534
2.398253,3.1100632488364925
2.3982840000000003,3.1100719109008015
2.398315,3.110080577652564
2.398346,3.110089246722665
2.398377,3.1100979121169527
2.3984080000000003,3.11010656918046
2.398439,3.110115218402935
2.39847,3.110123864615316
2.398501,3.1101325114848763
2.398532,3.11014115864214
2.3985630000000002,3.1101498026158922
2.398594,3.110158440202264
2.398625,3.1101670693348504
2.398656,3.110175689562145
2.3986870000000002,3.110184302609295
2.398718,3.110192912019118
2.398749,3.110201519836928
2.39878,3.1102101249142216
2.3988110000000002,3.1102187243233086
2.398842,3.1102273171503962
2.398873,3.110235905094596
2.398904,3.1102444908105067
2.3989350000000003,3.110253075835998
2.398966,3.110261660188086
2.398997,3.110270242799663
2.399028,3.110278822845515
2.3990590000000003,3.110287401158426
2.39909,3.1102959805918977
2.399121,3.110304564855721
2.399152,3.1103131563572326
2.3991830000000003,3.110321755344027
2.399214,3.110330359918526
2.399245,3.110338966347664
2.399276,3.1103475701206804
2.3993070000000003,3.1103561681751852
2.399338,3.110364759502357
2.399369,3.1103733444898065
2.3994,3.1103819240075596
2.3994310000000003,3.1103904990586444
2.399462,3.1103990697682518
2.399493,3.1104076351169723
2.399524,3.1104161937293813
2.399555,3.1104247450823426
2.399586,3.1104332895247753
2.399617,3.1104418272206003
2.399648,3.1104503574972084
2.399679,3.1104588790694274
2.3997100000000002,3.110467391237297
2.399741,3.1104758942830686
2.399772,3.1104843896357544
2.399803,3.110492880115107
2.3998340000000002,3.1105013697400152
2.399865,3.110509862110075
2.399896,3.1105183589899608
2.399927,3.110526860220057
2.3999580000000003,3.110535364433882
2.399989,3.1105438703901744
2.40002,3.110552378684126
2.400051,3.110560891386229
2.4000820000000003,3.1105694093955183
2.400113,3.110577929830635
2.400144,3.1105864478996903
2.400175,3.1105949600379295
2.4002060000000003,3.11060346484422
2.400237,3.1106119622571553
2.400268,3.1106204533160446
2.400299,3.1106289393569497
2.4003300000000003,3.110637420095714
2.400361,3.1106458926378457
2.400392,3.110654354014004
2.400423,3.110662805511549
2.4004540000000003,3.1106712530517737
2.400485,3.110679702495435
2.400516,3.1106881559322463
2.400547,3.110696612302395
2.4005780000000003,3.1107050696317113
2.400609,3.1107135254775145
2.40064,3.110721978263313
2.400671,3.1107304293178895
2.400702,3.1107388825699736
2.4007330000000002,3.1107473403654167
2.400764,3.1107558012168486
2.400795,3.110764260664162
2.400826,3.1107727149038658
2.4008570000000002,3.110781162032243
2.400888,3.1107896027334547
2.400919,3.11079803920074
2.40095,3.1108064740479957
2.4009810000000003,3.1108149085181593
2.401012,3.1108233422568383
2.401043,3.1108317734804762
2.401074,3.1108401997947532
2.4011050000000003,3.1108486192714033
2.401136,3.110857031636146
2.401167,3.1108654374890787
2.401198,3.1108738367832443
2.4012290000000003,3.1108822280526622
2.40126,3.110890609644561
2.401291,3.1108989813220878
2.401322,3.1109073443233486
2.4013530000000003,3.1109157008609962
2.401384,3.1109240540626844
2.401415,3.1109324077460085
2.401446,3.1109407648491896
2.4014770000000003,3.1109491267583667
2.401508,3.110957493353651
2.401539,3.1109658636084196
2.40157,3.1109742358327144
2.4016010000000003,3.1109826090419377
2.401632,3.110990983644165
2.401663,3.1109993605987714
2.401694,3.111007739150517
2.401725,3.1110161165932113
2.4017560000000002,3.111024490220675
2.401787,3.111032858567868
2.401818,3.1110412211933736
2.401849,3.111049578015196
2.4018800000000002,3.111057929208868
2.401911,3.111066274508009
2.401942,3.1110746124671635
2.401973,3.1110829408016585
2.4020040000000003,3.1110912588948376
2.402035,3.111099569612645
2.402066,3.111107878184854
2.402097,3.111116189487262
2.4021280000000003,3.1111245062676973
2.402159,3.111132828548839
2.40219,3.111141153599716
2.402221,3.11114947753832
2.4022520000000003,3.1111577983550367
2.402283,3.111166116929132
2.402314,3.1111744347003754
2.402345,3.111182751546808
2.4023760000000003,3.1111910663143103
2.402407,3.111199379087352
2.402438,3.111207691567152
2.402469,3.111216005459752
2.4025000000000003,3.111224321036562
2.402531,3.111232637113845
2.402562,3.111240951450971
2.402593,3.1112492609398843
2.4026240000000003,3.1112575625676624
2.402655,3.1112658550535244
2.402686,3.111274138951321
2.402717,3.111282414900627
2.402748,3.111290681871047
2.402779,3.1112989375396976
2.40281,3.111307180937001
2.402841,3.1113154134266514
2.402872,3.1113236380290337
2.4029030000000002,3.1113318583190477
2.402934,3.1113400780962346
2.402965,3.1113482993857344
2.402996,3.111356521422271
2.4030270000000002,3.111364741789273
2.403058,3.111372959334072
2.403089,3.1113811747214117
2.40312,3.1113893899359426
2.4031510000000003,3.1113976071185405
2.403182,3.111405827992962
2.403213,3.1114140529976995
2.403244,3.111422281752715
2.4032750000000003,3.1114305142902983
2.403306,3.111438751799786
2.403337,3.111446995911908
2.403368,3.111455246248972
2.4033990000000003,3.111463499617393
2.40343,3.1114717515033643
2.403461,3.1114799982799393
2.403492,3.111488238464876
