TRUE_STRESS,PLASTIC_STRAIN
674.5046292775739,1.1767394206928976
674.5047836356524,1.178629709935567
674.5049379937309,1.1805199991782365
674.5050923518094,1.182410288420906
674.5052467098878,1.1843005776635753
674.5054010679662,1.1861908669062449
674.5055554260447,1.1880811561489142
674.5057097841232,1.1899714453915837
674.5058641422016,1.1918617346342533
674.5060185002801,1.1937520238769226
674.5061728583586,1.1956423131195921
674.5063272164371,1.1975326023622614
674.5064815745155,1.1994228916049312
674.5066359325939,1.2013131808476005
674.5067902906724,1.2032034700902698
674.5069446487508,1.2050937593329394
674.5070990068293,1.2069840485756087
674.5072533649078,1.2088743378182785
674.5074077229863,1.2107646270609478
674.5075620810647,1.2126549163036173
674.5077164391432,1.2145452055462866
674.5078707972216,1.216435494788956
674.5080251553001,1.2183257840316257
674.5081795133785,1.220216073274295
674.508333871457,1.2221063625169646
674.5084882295355,1.223996651759634
674.508642587614,1.2258869410023032
674.5087969456924,1.2277772302449728
674.5089513037709,1.2296675194876423
674.5091056618493,1.2315578087303118
674.5092600199278,1.2334480979729812
674.5094143780062,1.2353383872156507
674.5095687360847,1.23722867645832
674.5097230941632,1.2391189657009896
674.5098774522417,1.241009254943659
674.5100318103201,1.2428995441863284
674.5101861683986,1.244789833428998
674.510340526477,1.2466801226716673
674.5104948845554,1.2485704119143368
674.5106492426339,1.2504607011570064
674.5108036007124,1.2523509903996757
674.5109579587909,1.2542412796423452
674.5111123168693,1.2561315688850145
674.5112666749478,1.2580218581276843
674.5114210330262,1.2599121473703536
674.5115753911047,1.261802436613023
674.5117297491831,1.2636927258556925
674.5118841072616,1.2655830150983618
674.5120384653401,1.2674733043410316
674.5121928234186,1.2693635935837009
674.512347181497,1.2712538828263702
674.5125015395755,1.2731441720690397
674.5126558976539,1.275034461311709
674.5128102557323,1.2769247505543788
674.5129646138108,1.2788150397970481
674.5131189718893,1.2807053290397177
674.5132733299678,1.282595618282387
674.5134276880462,1.2844859075250563
674.5135820461247,1.286376196767726
674.5137364042032,1.2882664860103954
674.5138907622816,1.290156775253065
674.51404512036,1.2920470644957343
674.5141994784385,1.2939373537384036
674.514353836517,1.2958276429810733
674.5145081945955,1.2977179322237427
674.5146625526739,1.2996082214664122
674.5148169107524,1.3014985107090815
674.5149712688309,1.303388799951751
674.5151256269093,1.3052790891944206
674.5152799849877,1.30716937843709
674.5154343430662,1.3090596676797595
674.5155887011447,1.3109499569224288
674.5157430592232,1.3128402461650983
674.5158974173016,1.3147305354077679
674.5160517753801,1.3166208246504374
674.5162061334586,1.3185111138931067
674.516360491537,1.320401403135776
674.5165148496154,1.3222916923784456
674.5166692076939,1.3241819816211151
674.5168235657724,1.3260722708637847
674.5169779238508,1.327962560106454
674.5171322819293,1.3298528493491233
674.5172866400078,1.3317431385917928
674.5174409980863,1.3336334278344621
674.5175953561646,1.335523717077132
674.5177497142431,1.3374140063198012
674.5179040723216,1.3393042955624708
674.5180584304001,1.34119458480514
674.5182127884785,1.3430848740478094
674.518367146557,1.3449751632904792
674.5185215046355,1.3468654525331485
674.518675862714,1.348755741775818
674.5188302207923,1.3506460310184873
674.5189845788708,1.3525363202611567
674.5191389369493,1.3544266095038264
674.5192932950278,1.3563168987464957
674.5194476531062,1.3582071879891653
674.5196020111847,1.3600974772318346
674.5197563692632,1.3619877664745041
674.5199107273417,1.3638780557171737
674.52006508542,1.365768344959843
674.5202194434985,1.3676586342025125
674.520373801577,1.3695489234451819
674.5205281596554,1.3714392126878514
674.5206825177339,1.373329501930521
674.5208368758124,1.3752197911731903
674.5209912338909,1.3771100804158598
674.5211455919692,1.3790003696585291
674.5212999500477,1.3808906589011987
674.5214543081262,1.3827809481438682
674.5216086662047,1.3846712373865377
674.5217630242831,1.386561526629207
674.5219173823616,1.3884518158718764
674.5220717404401,1.390342105114546
674.5222260985186,1.3922323943572155
674.5223804565969,1.394122683599885
674.5225348146754,1.3960129728425543
674.5226891727539,1.3979032620852236
674.5228435308323,1.3997935513278932
674.5229978889108,1.4016838405705627
674.5231522469893,1.4035741298132323
674.5233066050678,1.4054644190559016
674.5234609631462,1.4073547082985711
674.5236153212246,1.4092449975412404
674.5237696793031,1.41113528678391
674.5239240373816,1.4130255760265795
674.52407839546,1.4149158652692488
674.5242327535385,1.4168061545119184
674.524387111617,1.4186964437545877
674.5245414696955,1.4205867329972572
674.5246958277739,1.4224770222399268
674.5248501858523,1.424367311482596
674.5250045439308,1.4262576007252656
674.5251589020093,1.428147889967935
674.5253132600877,1.4300381792106047
674.5254676181662,1.431928468453274
674.5256219762447,1.4338187576959434
674.5257763343232,1.435709046938613
674.5259306924016,1.4375993361812822
674.52608505048,1.4394896254239518
674.5262394085585,1.4413799146666213
674.5263937666369,1.4432702039092908
674.5265481247154,1.4451604931519602
674.5267024827939,1.4470507823946295
674.5268568408724,1.448941071637299
674.5270111989508,1.4508313608799686
674.5271655570293,1.452721650122638
674.5273199151077,1.4546119393653074
674.5274742731862,1.4565022286079767
674.5276286312646,1.4583925178506463
674.5277829893431,1.4602828070933158
674.5279373474216,1.4621730963359854
674.5280917055001,1.4640633855786547
674.5282460635785,1.4659536748213242
674.528400421657,1.4678439640639935
674.5285547797354,1.469734253306663
674.5287091378138,1.4716245425493326
674.5288634958923,1.473514831792002
674.5290178539708,1.4754051210346715
674.5291722120493,1.4772954102773408
674.5293265701278,1.4791856995200103
674.5294809282062,1.4810759887626799
674.5296352862846,1.4829662780053492
674.5297896443631,1.4848565672480187
674.5299440024415,1.486746856490688
674.53009836052,1.4886371457333578
674.5302527185985,1.4905274349760271
674.530407076677,1.4924177242186965
674.5305614347554,1.494308013461366
674.5307157928339,1.4961983027040353
674.5308701509123,1.498088591946705
674.5310245089908,1.4999788811893744
674.5311788670692,1.5018691704320437
674.5313332251477,1.5037594596747133
674.5314875832262,1.5056497489173826
674.5316419413047,1.5075400381600523
674.5317962993831,1.5094303274027216
674.5319506574616,1.5113206166453912
674.53210501554,1.5132109058880605
674.5322593736184,1.5151011951307298
674.5324137316969,1.5169914843733996
674.5325680897754,1.518881773616069
674.5327224478539,1.5207720628587384
674.5328768059323,1.5226623521014078
674.5330311640108,1.524552641344077
674.5331855220893,1.5264429305867468
674.5333398801677,1.5283332198294162
674.5334942382461,1.5302235090720857
674.5336485963246,1.532113798314755
674.5338029544031,1.5340040875574246
674.5339573124816,1.535894376800094
674.53411167056,1.5377846660427634
674.5342660286385,1.539674955285433
674.534420386717,1.5415652445281023
674.5345747447953,1.5434555337707718
674.5347291028738,1.5453458230134411
674.5348834609523,1.5472361122561107
674.5350378190308,1.5491264014987802
674.5351921771093,1.5510166907414495
674.5353465351877,1.552906979984119
674.5355008932662,1.5547972692267884
674.5356552513447,1.5566875584694582
674.535809609423,1.5585778477121275
674.5359639675015,1.5604681369547968
674.53611832558,1.5623584261974663
674.5362726836585,1.5642487154401357
674.5364270417369,1.5661390046828054
674.5365813998154,1.5680292939254747
674.5367357578939,1.5699195831681443
674.5368901159724,1.5718098724108136
674.5370444740507,1.573700161653483
674.5371988321292,1.5755904508961527
674.5373531902077,1.577480740138822
674.5375075482862,1.5793710293814915
674.5376619063646,1.5812613186241609
674.5378162644431,1.5831516078668302
674.5379706225216,1.5850418971095
674.5381249806001,1.5869321863521693
674.5382793386784,1.5888224755948388
674.5384336967569,1.5907127648375081
674.5385880548354,1.5926030540801777
674.5387424129138,1.5944933433228472
674.5388967709923,1.5963836325655165
674.5390511290708,1.598273921808186
674.5392054871493,1.6001642110508554
674.5393598452276,1.602054500293525
674.5395142033061,1.6039447895361945
674.5396685613846,1.6058350787788638
674.5398229194631,1.6077253680215333
674.5399772775415,1.6096156572642026
674.54013163562,1.6115059465068722
674.5402859936985,1.6133962357495417
674.540440351777,1.6152865249922113
674.5405947098553,1.6171768142348806
674.5407490679338,1.61906710347755
674.5409034260123,1.6209573927202194
674.5410577840908,1.622847681962889
674.5412121421692,1.6247379712055585
674.5413665002477,1.6266282604482278
674.5415208583262,1.6285185496908972
674.5416752164047,1.6304088389335667
674.541829574483,1.6322991281762362
674.5419839325615,1.6341894174189058
674.54213829064,1.636079706661575
674.5422926487184,1.6379699959042446
674.5424470067969,1.639860285146914
674.5426013648754,1.6417505743895835
674.5427557229539,1.643640863632253
674.5429100810323,1.6455311528749224
674.5430644391107,1.647421442117592
674.5432187971892,1.6493117313602612
674.5433731552677,1.6512020206029305
674.5435275133461,1.6530923098456003
674.5436818714246,1.6549825990882696
674.5438362295031,1.6568728883309392
674.5439905875816,1.6587631775736085
674.54414494566,1.660653466816278
674.5442993037384,1.6625437560589476
674.5444536618169,1.6644340453016169
674.5446080198953,1.6663243345442864
674.5447623779738,1.6682146237869557
674.5449167360523,1.6701049130296253
674.5450710941308,1.6719952022722948
674.5452254522093,1.6738854915149641
674.5453798102877,1.6757757807576337
674.5455341683661,1.677666070000303
674.5456885264446,1.6795563592429725
674.545842884523,1.681446648485642
674.5459972426015,1.6833369377283116
674.54615160068,1.685227226970981
674.5463059587585,1.6871175162136502
674.5464603168369,1.6890078054563198
674.5466146749154,1.6908980946989893
674.5467690329938,1.6927883839416589
674.5469233910723,1.6946786731843282
674.5470777491507,1.6965689624269977
674.5472321072292,1.698459251669667
674.5473864653077,1.7003495409123366
674.5475408233862,1.7022398301550061
674.5476951814646,1.7041301193976754
674.5478495395431,1.706020408640345
674.5480038976215,1.7079106978830143
674.5481582557,1.7098009871256838
674.5483126137784,1.7116912763683534
674.5484669718569,1.7135815656110227
674.5486213299354,1.7154718548536922
674.5487756880138,1.7173621440963616
674.5489300460923,1.7192524333390313
674.5490844041707,1.7211427225817006
674.5492387622492,1.72303301182437
674.5493931203276,1.7249233010670395
674.5495474784061,1.7268135903097088
674.5497018364846,1.7287038795523786
674.5498561945631,1.730594168795048
674.5500105526415,1.7324844580377172
674.55016491072,1.7343747472803868
674.5503192687984,1.736265036523056
674.5504736268769,1.7381553257657258
674.5506279849553,1.7400456150083952
674.5507823430338,1.7419359042510647
674.5509367011123,1.743826193493734
674.5510910591908,1.7457164827364033
674.5512454172692,1.747606771979073
674.5513997753477,1.7494970612217424
674.5515541334261,1.751387350464412
674.5517084915045,1.7532776397070813
674.551862849583,1.7551679289497506
674.5520172076615,1.7570582181924201
674.55217156574,1.7589485074350897
674.5523259238184,1.7608387966777592
674.5524802818969,1.7627290859204285
674.5526346399754,1.764619375163098
674.5527889980538,1.7665096644057674
674.5529433561322,1.768399953648437
674.5530977142107,1.7702902428911065
674.5532520722892,1.7721805321337758
674.5534064303677,1.7740708213764453
674.5535607884461,1.7759611106191147
674.5537151465246,1.7778513998617842
674.5538695046031,1.7797416891044537
674.5540238626814,1.781631978347123
674.5541782207599,1.7835222675897926
674.5543325788384,1.785412556832462
674.5544869369169,1.7873028460751317
674.5546412949953,1.789193135317801
674.5547956530738,1.7910834245604703
674.5549500111523,1.7929737138031399
674.5551043692308,1.7948640030458092
674.5552587273091,1.796754292288479
674.5554130853876,1.7986445815311483
674.5555674434661,1.8005348707738176
674.5557218015446,1.8024251600164871
674.555876159623,1.8043154492591564
674.5560305177015,1.8062057385018262
674.55618487578,1.8080960277444955
674.5563392338585,1.809986316987165
674.5564935919368,1.8118766062298344
674.5566479500153,1.8137668954725037
674.5568023080938,1.8156571847151735
674.5569566661723,1.8175474739578428
674.5571110242507,1.8194377632005123
674.5572653823292,1.8213280524431816
674.5574197404077,1.8232183416858512
674.5575740984862,1.8251086309285207
674.5577284565645,1.82699892017119
674.557882814643,1.8288892094138596
674.5580371727215,1.830779498656529
674.5581915308,1.8326697878991984
674.5583458888784,1.834560077141868
674.5585002469569,1.8364503663845373
674.5586546050354,1.8383406556272068
674.5588089631137,1.8402309448698762
674.5589633211922,1.8421212341125457
674.5591176792707,1.8440115233552152
674.5592720373492,1.8459018125978848
674.5594263954276,1.847792101840554
674.5595807535061,1.8496823910832234
674.5597351115846,1.851572680325893
674.5598894696631,1.8534629695685625
674.5600438277414,1.855353258811232
674.5601981858199,1.8572435480539013
674.5603525438984,1.8591338372965707
674.5605069019769,1.8610241265392402
674.5606612600553,1.8629144157819095
674.5608156181338,1.8648047050245793
674.5609699762123,1.8666949942672486
674.5611243342908,1.8685852835099181
674.5612786923691,1.8704755727525875
674.5614330504476,1.8723658619952568
674.5615874085261,1.8742561512379265
674.5617417666045,1.8761464404805959
674.561896124683,1.8780367297232654
674.5620504827615,1.8799270189659347
674.56220484084,1.881817308208604
674.5623591989184,1.8837075974512738
674.5625135569968,1.8855978866939431
674.5626679150753,1.8874881759366127
674.5628222731538,1.889378465179282
674.5629766312322,1.8912687544219515
674.5631309893107,1.893159043664621
674.5632853473892,1.8950493329072904
674.5634397054677,1.89693962214996
674.5635940635461,1.8988299113926292
674.5637484216245,1.9007202006352988
674.563902779703,1.9026104898779683
674.5640571377814,1.9045007791206376
674.5642114958599,1.9063910683633072
674.5643658539384,1.9082813576059765
674.5645202120169,1.910171646848646
674.5646745700953,1.9120619360913156
674.5648289281738,1.9139522253339851
674.5649832862522,1.9158425145766544
674.5651376443307,1.9177328038193238
674.5652920024091,1.9196230930619933
674.5654463604876,1.9215133823046628
674.5656007185661,1.9234036715473324
674.5657550766446,1.9252939607900017
674.565909434723,1.9271842500326712
674.5660637928015,1.9290745392753406
674.5662181508799,1.93096482851801
674.5663725089584,1.9328551177606796
674.5665268670368,1.934745407003349
674.5666812251153,1.9366356962460185
674.5668355831938,1.9385259854886878
674.5669899412723,1.9404162747313574
674.5671442993507,1.942306563974027
674.5672986574292,1.9441968532166962
674.5674530155076,1.9460871424593658
674.567607373586,1.947977431702035
674.5677617316645,1.9498677209447048
674.567916089743,1.9517580101873742
674.5680704478215,1.9536482994300435
674.5682248059,1.955538588672713
674.5683791639784,1.9574288779153823
674.5685335220568,1.959319167158052
674.5686878801353,1.9612094564007214
674.5688422382137,1.9630997456433907
674.5689965962922,1.9649900348860603
674.5691509543707,1.9668803241287296
674.5693053124492,1.9687706133713991
674.5694596705276,1.9706609026140687
674.5696140286061,1.9725511918567382
674.5697683866845,1.9744414810994075
674.569922744763,1.9763317703420769
674.5700771028414,1.9782220595847464
674.5702314609199,1.980112348827416
674.5703858189984,1.9820026380700855
674.5705401770769,1.9838929273127548
674.5706945351553,1.9857832165554241
674.5708488932338,1.9876735057980937
674.5710032513122,1.9895637950407632
674.5711576093906,1.9914540842834327
674.5713119674691,1.993344373526102
674.5714663255476,1.9952346627687716
