TRUE_STRESS,PLASTIC_STRAIN
674.4667401411839,1.1748493875543489
674.4668277163811,1.1767396772502707
674.4669152915783,1.1786299669461922
674.4670028667755,1.1805202566421138
674.4670904419727,1.1824105463380357
674.4671780171699,1.184300836033957
674.4672655923671,1.186191125729879
674.4673531675643,1.1880814154258004
674.4674407427616,1.189971705121722
674.4675283179588,1.1918619948176439
674.467615893156,1.1937522845135653
674.4677034683532,1.1956425742094872
674.4677910435504,1.1975328639054086
674.4678786187476,1.1994231536013304
674.4679661939448,1.201313443297252
674.468053769142,1.2032037329931735
674.4681413443393,1.2050940226890954
674.4682289195365,1.2069843123850168
674.4683164947337,1.2088746020809387
674.4684040699309,1.2107648917768603
674.4684916451281,1.212655181472782
674.4685792203253,1.2145454711687036
674.4686667955225,1.2164357608646252
674.4687543707197,1.2183260505605469
674.4688419459169,1.2202163402564685
674.4689295211142,1.2221066299523902
674.4690170963114,1.2239969196483118
674.4691046715086,1.2258872093442335
674.4691922467058,1.227777499040155
674.469279821903,1.2296677887360767
674.4693673971002,1.2315580784319984
674.4694549722974,1.23344836812792
674.4695425474946,1.235338657823842
674.4696301226919,1.2372289475197633
674.4697176978891,1.239119237215685
674.4698052730863,1.2410095269116066
674.4698928482835,1.2428998166075282
674.4699804234807,1.24479010630345
674.4700679986779,1.2466803959993715
674.4701555738751,1.2485706856952932
674.4702431490723,1.250460975391215
674.4703307242695,1.2523512650871365
674.4704182994668,1.2542415547830583
674.470505874664,1.2561318444789797
674.4705934498612,1.2580221341749016
674.4706810250584,1.2599124238708233
674.4707686002556,1.2618027135667447
674.4708561754528,1.2636930032626665
674.47094375065,1.265583292958588
674.4710313258472,1.2674735826545098
674.4711189010445,1.2693638723504315
674.4712064762417,1.2712541620463529
674.4712940514389,1.2731444517422748
674.4713816266361,1.2750347414381964
674.4714692018333,1.276925031134118
674.4715567770305,1.2788153208300397
674.4716443522277,1.2807056105259613
674.4717319274249,1.282595900221883
674.4718195026222,1.2844861899178046
674.4719070778194,1.2863764796137263
674.4719946530166,1.288266769309648
674.4720822282138,1.2901570590055695
674.472169803411,1.2920473487014912
674.4722573786082,1.2939376383974128
674.4723449538054,1.2958279280933345
674.4724325290026,1.2977182177892561
674.4725201041998,1.2996085074851778
674.4726076793971,1.3014987971810994
674.4726952545943,1.3033890868770213
674.4727828297915,1.3052793765729427
674.4728704049887,1.3071696662688643
674.4729579801859,1.3090599559647862
674.4730455553831,1.3109502456607076
674.4731331305803,1.3128405353566295
674.4732207057775,1.314730825052551
674.4733082809748,1.3166211147484728
674.473395856172,1.3185114044443944
674.4734834313692,1.3204016941403158
674.4735710065664,1.3222919838362377
674.4736585817636,1.3241822735321591
674.4737461569608,1.326072563228081
674.473833732158,1.3279628529240026
674.4739213073552,1.329853142619924
674.4740088825525,1.331743432315846
674.4740964577497,1.3336337220117673
674.4741840329469,1.3355240117076892
674.4742716081441,1.3374143014036108
674.4743591833413,1.3393045910995325
674.4744467585385,1.3411948807954541
674.4745343337357,1.3430851704913758
674.4746219089329,1.3449754601872974
674.4747094841301,1.346865749883219
674.4747970593274,1.3487560395791407
674.4748846345246,1.3506463292750623
674.4749722097218,1.352536618970984
674.475059784919,1.3544269086669056
674.4751473601162,1.3563171983628273
674.4752349353134,1.358207488058749
674.4753225105106,1.3600977777546706
674.4754100857078,1.3619880674505924
674.4754976609051,1.3638783571465138
674.4755852361023,1.3657686468424355
674.4756728112995,1.3676589365383571
674.4757603864967,1.3695492262342788
674.475847961694,1.3714395159302006
674.4759355368911,1.373329805626122
674.4760231120883,1.3752200953220437
674.4761106872855,1.3771103850179656
674.4761982624827,1.379000674713887
674.47628583768,1.3808909644098089
674.4763734128773,1.3827812541057303
674.4764609880745,1.3846715438016521
674.4765485632716,1.3865618334975738
674.4766361384688,1.3884521231934952
674.476723713666,1.390342412889417
674.4768112888632,1.3922327025853385
674.4768988640604,1.3941229922812604
674.4769864392578,1.396013281977182
674.477074014455,1.3979035716731034
674.4771615896522,1.3997938613690253
674.4772491648494,1.4016841510649467
674.4773367400466,1.4035744407608686
674.4774243152438,1.4054647304567902
674.477511890441,1.4073550201527119
674.4775994656381,1.4092453098486335
674.4776870408355,1.4111355995445551
674.4777746160327,1.4130258892404768
674.4778621912299,1.4149161789363984
674.4779497664271,1.41680646863232
674.4780373416243,1.4186967583282417
674.4781249168215,1.4205870480241634
674.4782124920187,1.422477337720085
674.4783000672159,1.4243676274160066
674.478387642413,1.4262579171119283
674.4784752176104,1.42814820680785
674.4785627928076,1.4300384965037718
674.4786503680048,1.4319287861996932
674.478737943202,1.4338190758956149
674.4788255183992,1.4357093655915367
674.4789130935964,1.4375996552874581
674.4790006687936,1.43948994498338
674.4790882439908,1.4413802346793014
674.4791758191881,1.4432705243752233
674.4792633943853,1.445160814071145
674.4793509695825,1.4470511037670664
674.4794385447797,1.4489413934629882
674.4795261199769,1.4508316831589096
674.4796136951741,1.4527219728548315
674.4797012703713,1.4546122625507532
674.4797888455685,1.4565025522466746
674.4798764207658,1.4583928419425964
674.479963995963,1.4602831316385179
674.4800515711602,1.4621734213344397
674.4801391463574,1.4640637110303614
674.4802267215546,1.465954000726283
674.4803142967518,1.4678442904222047
674.480401871949,1.4697345801181263
674.4804894471462,1.471624869814048
674.4805770223434,1.4735151595099696
674.4806645975407,1.4754054492058912
674.4807521727379,1.4772957389018129
674.4808397479351,1.4791860285977345
674.4809273231323,1.4810763182936562
674.4810148983295,1.4829666079895778
674.4811024735267,1.4848568976854994
674.4811900487239,1.486747187381421
674.4812776239211,1.488637477077343
674.4813651991184,1.4905277667732644
674.4814527743156,1.492418056469186
674.4815403495128,1.4943083461651077
674.48162792471,1.4961986358610293
674.4817154999072,1.4980889255569512
674.4818030751044,1.4999792152528726
674.4818906503016,1.5018695049487942
674.4819782254988,1.503759794644716
674.482065800696,1.5056500843406375
674.4821533758933,1.5075403740365594
674.4822409510905,1.5094306637324808
674.4823285262877,1.5113209534284027
674.4824161014849,1.5132112431243243
674.4825036766821,1.5151015328202457
674.4825912518793,1.5169918225161676
674.4826788270765,1.518882112212089
674.4827664022737,1.5207724019080109
674.482853977471,1.5226626916039325
674.4829415526682,1.524552981299854
674.4830291278654,1.5264432709957758
674.4831167030626,1.5283335606916972
674.4832042782598,1.530223850387619
674.483291853457,1.5321141400835407
674.4833794286542,1.5340044297794624
674.4834670038514,1.535894719475384
674.4835545790487,1.5377850091713057
674.4836421542459,1.5396752988672273
674.4837297294431,1.541565588563149
674.4838173046403,1.5434558782590706
674.4839048798375,1.5453461679549922
674.4839924550347,1.5472364576509139
674.4840800302319,1.5491267473468355
674.4841676054291,1.5510170370427572
674.4842551806263,1.5529073267386788
674.4843427558236,1.5547976164346005
674.4844303310208,1.5566879061305223
674.484517906218,1.5585781958264437
674.4846054814152,1.5604684855223654
674.4846930566124,1.562358775218287
674.4847806318096,1.5642490649142087
674.4848682070068,1.5661393546101305
674.484955782204,1.568029644306052
674.4850433574013,1.5699199340019738
674.4851309325985,1.5718102236978955
674.4852185077957,1.573700513393817
674.4853060829929,1.5755908030897388
674.4853936581901,1.5774810927856602
674.4854812333873,1.579371382481582
674.4855688085845,1.5812616721775037
674.4856563837817,1.583151961873425
674.4857439589789,1.585042251569347
674.4858315341762,1.5869325412652684
674.4859191093734,1.5888228309611903
674.4860066845706,1.590713120657112
674.4860942597678,1.5926034103530335
674.486181834965,1.5944937000489552
674.4862694101622,1.5963839897448768
674.4863569853594,1.5982742794407985
674.4864445605566,1.6001645691367201
674.4865321357539,1.6020548588326418
674.4866197109511,1.6039451485285634
674.4867072861483,1.605835438224485
674.4867948613455,1.6077257279204067
674.4868824365427,1.6096160176163283
674.4869700117399,1.61150630731225
674.4870575869371,1.6133965970081716
674.4871451621343,1.6152868867040935
674.4872327373316,1.617177176400015
674.4873203125288,1.6190674660959365
674.487407887726,1.6209577557918582
674.4874954629232,1.6228480454877798
674.4875830381204,1.6247383351837017
674.4876706133176,1.6266286248796231
674.4877581885148,1.6285189145755448
674.487845763712,1.6304092042714666
674.4879333389092,1.632299493967388
674.4880209141065,1.63418978366331
674.4881084893037,1.6360800733592313
674.4881960645009,1.6379703630551532
674.4882836396981,1.6398606527510748
674.4883712148953,1.6417509424469963
674.4884587900925,1.6436412321429181
674.4885463652897,1.6455315218388396
674.4886339404869,1.6474218115347614
674.4887215156842,1.649312101230683
674.4888090908814,1.6512023909266045
674.4888966660786,1.6530926806225263
674.4889842412758,1.6549829703184478
674.489071816473,1.6568732600143696
674.4891593916702,1.6587635497102913
674.4892469668674,1.660653839406213
674.4893345420646,1.6625441291021346
674.4894221172619,1.6644344187980562
674.4895096924591,1.6663247084939778
674.4895972676563,1.6682149981898995
674.4896848428535,1.6701052878858211
674.4897724180507,1.6719955775817428
674.4898599932479,1.6738858672776644
674.4899475684451,1.675776156973586
674.4900351436423,1.6776664466695077
674.4901227188395,1.6795567363654293
674.4902102940368,1.681447026061351
674.490297869234,1.6833373157572729
674.4903854444312,1.6852276054531943
674.4904730196284,1.687117895149116
674.4905605948256,1.6890081848450376
674.4906481700228,1.6908984745409592
674.49073574522,1.692788764236881
674.4908233204172,1.6946790539328025
674.4909108956145,1.6965693436287244
674.4909984708117,1.698459633324646
674.491086046009,1.7003499230205674
674.4911736212061,1.7022402127164893
674.4912611964033,1.7041305024124107
674.4913487716005,1.7060207921083326
674.4914363467977,1.7079110818042542
674.4915239219949,1.7098013715001756
674.4916114971921,1.7116916611960975
674.4916990723895,1.713581950892019
674.4917866475867,1.7154722405879408
674.4918742227838,1.7173625302838624
674.491961797981,1.719252819979784
674.4920493731782,1.7211431096757057
674.4921369483754,1.7230333993716271
674.4922245235726,1.724923689067549
674.4923120987698,1.7268139787634706
674.4923996739672,1.7287042684593923
674.4924872491644,1.730594558155314
674.4925748243616,1.7324848478512356
674.4926623995588,1.7343751375471572
674.492749974756,1.7362654272430789
674.4928375499532,1.7381557169390005
674.4929251251504,1.7400460066349221
674.4930127003475,1.741936296330844
674.4931002755449,1.7438265860267654
674.4931878507421,1.745716875722687
674.4932754259393,1.7476071654186087
674.4933630011365,1.7494974551145304
674.4934505763337,1.7513877448104522
674.4935381515309,1.7532780345063737
674.493625726728,1.7551683242022953
674.4937133019253,1.7570586138982172
674.4938008771225,1.7589489035941386
674.4938884523198,1.7608391932900604
674.493976027517,1.7627294829859819
674.4940636027142,1.7646197726819037
674.4941511779114,1.7665100623778254
674.4942387531086,1.7684003520737468
674.4943263283058,1.7702906417696687
674.494413903503,1.77218093146559
674.4945014787002,1.774071221161512
674.4945890538975,1.7759615108574336
674.4946766290947,1.777851800553355
674.4947642042919,1.7797420902492769
674.4948517794891,1.7816323799451983
674.4949393546863,1.7835226696411202
674.4950269298835,1.7854129593370418
674.4951145050807,1.7873032490329634
674.4952020802779,1.789193538728885
674.4952896554752,1.7910838284248067
674.4953772306724,1.7929741181207284
674.4954648058696,1.79486440781665
674.4955523810668,1.7967546975125717
674.495639956264,1.7986449872084933
674.4957275314612,1.800535276904415
674.4958151066584,1.8024255666003366
674.4959026818556,1.8043158562962582
674.4959902570528,1.8062061459921799
674.4960778322501,1.8080964356881015
674.4961654074473,1.8099867253840234
674.4962529826445,1.8118770150799448
674.4963405578417,1.8137673047758665
674.4964281330389,1.815657594471788
674.4965157082361,1.8175478841677097
674.4966032834333,1.8194381738636316
674.4966908586305,1.821328463559553
674.4967784338278,1.8232187532554749
674.496866009025,1.8251090429513965
674.4969535842222,1.826999332647318
674.4970411594194,1.8288896223432398
674.4971287346166,1.8307799120391612
674.4972163098138,1.832670201735083
674.497303885011,1.8345604914310047
674.4973914602082,1.8364507811269262
674.4974790354054,1.838341070822848
674.4975666106027,1.8402313605187695
674.4976541857999,1.8421216502146913
674.4977417609971,1.844011939910613
674.4978293361943,1.8459022296065346
674.4979169113915,1.8477925193024562
674.4980044865887,1.8496828089983777
674.4980920617859,1.8515730986942995
674.4981796369831,1.8534633883902212
674.4982672121804,1.8553536780861428
674.4983547873776,1.8572439677820645
674.4984423625748,1.859134257477986
674.498529937772,1.8610245471739078
674.4986175129692,1.8629148368698294
674.4987050881664,1.864805126565751
674.4987926633636,1.8666954162616727
674.4988802385608,1.8685857059575945
674.4989678137581,1.870475995653516
674.4990553889553,1.8723662853494376
674.4991429641525,1.8742565750453593
674.4992305393497,1.876146864741281
674.4993181145469,1.8780371544372028
674.4994056897441,1.8799274441331242
674.4994932649413,1.8818177338290458
674.4995808401385,1.8837080235249675
674.4996684153357,1.885598313220889
674.499755990533,1.887488602916811
674.4998435657302,1.8893788926127324
674.4999311409274,1.8912691823086543
674.5000187161246,1.893159472004576
674.5001062913218,1.8950497617004973
674.500193866519,1.8969400513964192
674.5002814417162,1.8988303410923406
674.5003690169134,1.9007206307882625
674.5004565921107,1.9026109204841841
674.5005441673079,1.9045012101801055
674.5006317425051,1.9063914998760274
674.5007193177023,1.9082817895719488
674.5008068928995,1.9101720792678707
674.5008944680967,1.9120623689637923
674.5009820432939,1.913952658659714
674.5010696184911,1.9158429483556356
674.5011571936884,1.9177332380515573
674.5012447688856,1.919623527747479
674.5013323440828,1.9215138174434006
674.50141991928,1.9234041071393222
674.5015074944772,1.9252943968352438
674.5015950696744,1.9271846865311657
674.5016826448716,1.9290749762270871
674.5017702200688,1.9309652659230088
674.501857795266,1.9328555556189304
674.5019453704633,1.934745845314852
674.5020329456605,1.936636135010774
674.5021205208577,1.9385264247066953
674.5022080960549,1.940416714402617
674.5022956712521,1.9423070040985386
674.5023832464493,1.9441972937944603
674.5024708216465,1.9460875834903821
674.5025583968437,1.9479778731863036
674.502645972041,1.9498681628822254
674.5027335472382,1.951758452578147
674.5028211224354,1.9536487422740685
674.5029086976326,1.9555390319699903
674.5029962728298,1.9574293216659118
674.503083848027,1.9593196113618336
674.5031714232242,1.9612099010577553
674.5032589984214,1.9631001907536767
674.5033465736186,1.9649904804495986
674.5034341488159,1.96688077014552
674.5035217240131,1.9687710598414419
674.5036092992103,1.9706613495373635
674.5036968744075,1.9725516392332851
674.5037844496047,1.9744419289292068
674.5038720248019,1.9763322186251282
674.5039595999991,1.97822250832105
674.5040471751963,1.9801127980169717
674.5041347503936,1.9820030877128934
674.5042223255908,1.983893377408815
674.504309900788,1.9857836671047366
674.5043974759852,1.9876739568006583
674.5044850511824,1.98956424649658
674.5045726263796,1.9914545361925016
674.5046602015768,1.9933448258884232
674.504747776774,1.995235115584345
