ALLKE,ALLIE,TIME
6.12109375,11056.0,0.5598130822181702
6.12109375,11064.0,0.5598658323287964
6.1171875,11064.0,0.5599185824394226
6.1171875,11064.0,0.5599713325500488
6.11328125,11064.0,0.560024082660675
6.11328125,11064.0,0.5600768327713013
6.109375,11064.0,0.5601295828819275
6.109375,11064.0,0.5601823329925537
6.10546875,11064.0,0.5602350831031799
6.1015625,11072.0,0.5602878332138062
6.1015625,11072.0,0.5603405833244324
6.09765625,11072.0,0.5603933334350586
6.09375,11072.0,0.5604460835456848
6.08984375,11072.0,0.560498833656311
6.0859375,11072.0,0.5605515837669373
6.08203125,11072.0,0.5606043338775635
6.078125,11072.0,0.5606570839881897
6.07421875,11080.0,0.5607098340988159
6.0703125,11080.0,0.5607625842094421
6.06640625,11080.0,0.5608153343200684
6.0625,11080.0,0.5608680844306946
6.05859375,11080.0,0.5609208345413208
6.0546875,11080.0,0.560973584651947
6.05078125,11080.0,0.5610263347625732
6.046875,11088.0,0.5610790848731995
6.0390625,11088.0,0.5611318349838257
6.03515625,11088.0,0.5611845850944519
6.03125,11088.0,0.5612373352050781
6.02734375,11088.0,0.5612900853157043
6.0234375,11088.0,0.5613428354263306
6.015625,11088.0,0.5613955855369568
6.01171875,11088.0,0.561448335647583
6.0078125,11096.0,0.5615010857582092
6.0,11096.0,0.5615538358688354
5.99609375,11096.0,0.5616065859794617
5.98828125,11096.0,0.5616593360900879
5.984375,11096.0,0.5617120862007141
5.98046875,11096.0,0.5617648363113403
5.97265625,11096.0,0.5618175864219666
5.96875,11104.0,0.5618703365325928
5.9609375,11104.0,0.561923086643219
5.95703125,11104.0,0.5619758367538452
5.94921875,11104.0,0.5620285868644714
5.9453125,11104.0,0.5620813369750977
5.9375,11104.0,0.5621340870857239
5.93359375,11104.0,0.5621868371963501
5.92578125,11104.0,0.5622395873069763
5.91796875,11112.0,0.5622923374176025
5.9140625,11112.0,0.5623450875282288
5.90625,11112.0,0.562397837638855
5.90234375,11112.0,0.5624505877494812
5.89453125,11112.0,0.5625033378601074
5.890625,11112.0,0.5625560879707336
5.8828125,11112.0,0.5626088380813599
5.87890625,11112.0,0.5626615881919861
5.87109375,11120.0,0.5627143383026123
5.8671875,11120.0,0.5627670884132385
5.859375,11120.0,0.5628198385238647
5.8515625,11120.0,0.562872588634491
5.84765625,11120.0,0.5629253387451172
5.84375,11120.0,0.5629780888557434
5.8359375,11120.0,0.5630308389663696
5.83203125,11128.0,0.5630835890769958
5.82421875,11128.0,0.5631363391876221
5.8203125,11128.0,0.5631890892982483
5.8125,11128.0,0.5632418394088745
5.80859375,11128.0,0.5632945895195007
5.8046875,11128.0,0.563347339630127
5.80078125,11128.0,0.5634000897407532
5.79296875,11128.0,0.5634528398513794
5.7890625,11136.0,0.5635055899620056
5.78515625,11136.0,0.5635583400726318
5.78125,11136.0,0.5636110901832581
5.7734375,11136.0,0.5636638402938843
5.76953125,11136.0,0.5637165904045105
5.765625,11136.0,0.5637693405151367
5.76171875,11136.0,0.5638220906257629
5.7578125,11144.0,0.5638748407363892
5.75390625,11144.0,0.5639275908470154
5.75,11144.0,0.5639803409576416
5.74609375,11144.0,0.5640330910682678
5.7421875,11144.0,0.564085841178894
5.73828125,11144.0,0.5641385912895203
5.734375,11144.0,0.5641913414001465
5.73046875,11144.0,0.5642440915107727
5.7265625,11152.0,0.5642968416213989
5.72265625,11152.0,0.5643495917320251
5.71875,11152.0,0.5644023418426514
5.71484375,11152.0,0.5644550919532776
5.7109375,11152.0,0.5645078420639038
5.7109375,11152.0,0.56456059217453
5.70703125,11152.0,0.5646133422851562
5.703125,11152.0,0.5646660923957825
5.69921875,11160.0,0.5647188425064087
5.69921875,11160.0,0.5647715926170349
5.6953125,11160.0,0.5648243427276611
5.69140625,11160.0,0.5648770928382874
5.69140625,11160.0,0.5649298429489136
5.6875,11160.0,0.5649825930595398
5.68359375,11160.0,0.565035343170166
5.68359375,11168.0,0.5650880932807922
5.6796875,11168.0,0.5651408433914185
5.6796875,11168.0,0.5651935935020447
5.67578125,11168.0,0.5652463436126709
5.67578125,11168.0,0.5652990937232971
5.671875,11168.0,0.5653518438339233
5.671875,11168.0,0.5654045939445496
5.66796875,11168.0,0.5654573440551758
5.66796875,11176.0,0.565510094165802
5.66796875,11176.0,0.5655628442764282
5.6640625,11176.0,0.5656155943870544
5.6640625,11176.0,0.5656683444976807
5.6640625,11176.0,0.5657210946083069
5.66015625,11176.0,0.5657738447189331
5.66015625,11176.0,0.5658265948295593
5.66015625,11176.0,0.5658793449401855
5.66015625,11184.0,0.5659320950508118
5.66015625,11184.0,0.565984845161438
5.66015625,11184.0,0.5660375952720642
5.66015625,11184.0,0.5660903453826904
5.66015625,11184.0,0.5661430954933167
5.66015625,11184.0,0.5661958456039429
5.66015625,11184.0,0.5662485957145691
5.66015625,11192.0,0.5663013458251953
5.66015625,11192.0,0.5663540959358215
5.66015625,11192.0,0.5664068460464478
5.66015625,11192.0,0.566459596157074
5.6640625,11192.0,0.5665123462677002
5.6640625,11192.0,0.5665650963783264
5.6640625,11192.0,0.5666178464889526
5.66796875,11192.0,0.5666705965995789
5.66796875,11200.0,0.5667233467102051
5.66796875,11200.0,0.5667760968208313
5.671875,11200.0,0.5668288469314575
5.671875,11200.0,0.5668815970420837
5.67578125,11200.0,0.56693434715271
5.67578125,11200.0,0.5669870972633362
5.6796875,11200.0,0.5670398473739624
5.68359375,11200.0,0.5670925974845886
5.68359375,11208.0,0.5671453475952148
5.6875,11208.0,0.5671980977058411
5.69140625,11208.0,0.5672508478164673
5.69140625,11208.0,0.5673035979270935
5.6953125,11208.0,0.5673563480377197
5.69921875,11208.0,0.567409098148346
5.703125,11208.0,0.5674618482589722
5.70703125,11216.0,0.5675145983695984
5.70703125,11216.0,0.5675673484802246
5.7109375,11216.0,0.5676200985908508
5.71484375,11216.0,0.567672848701477
5.71875,11216.0,0.5677255988121033
5.72265625,11216.0,0.5677783489227295
5.7265625,11216.0,0.5678310990333557
5.73046875,11216.0,0.5678838491439819
5.734375,11224.0,0.5679365992546082
5.7421875,11224.0,0.5679893493652344
5.74609375,11224.0,0.5680420994758606
5.75,11224.0,0.5680948495864868
5.75390625,11224.0,0.568147599697113
5.7578125,11224.0,0.5682003498077393
5.76171875,11224.0,0.5682530999183655
5.76953125,11224.0,0.5683058500289917
5.7734375,11232.0,0.5683586001396179
5.77734375,11232.0,0.5684113502502441
5.78125,11232.0,0.5684641003608704
5.7890625,11232.0,0.5685168504714966
5.79296875,11232.0,0.5685696005821228
5.796875,11232.0,0.568622350692749
5.8046875,11232.0,0.5686751008033752
5.80859375,11240.0,0.5687278509140015
5.81640625,11240.0,0.5687806010246277
5.8203125,11240.0,0.5688333511352539
5.82421875,11240.0,0.5688861012458801
5.83203125,11240.0,0.5689388513565063
5.8359375,11240.0,0.5689916014671326
5.84375,11240.0,0.5690443515777588
5.84765625,11240.0,0.569097101688385
5.85546875,11248.0,0.5691498517990112
5.859375,11248.0,0.5692026019096375
5.8671875,11248.0,0.5692553520202637
5.87109375,11248.0,0.5693081021308899
5.87890625,11248.0,0.5693608522415161
5.8828125,11248.0,0.5694136023521423
5.890625,11248.0,0.5694663524627686
5.89453125,11248.0,0.5695191025733948
5.90234375,11256.0,0.569571852684021
5.90625,11256.0,0.5696246027946472
5.9140625,11256.0,0.5696773529052734
5.91796875,11256.0,0.5697301030158997
5.92578125,11256.0,0.5697828531265259
5.9296875,11256.0,0.5698356032371521
5.9375,11256.0,0.5698883533477783
5.9453125,11264.0,0.5699411034584045
5.94921875,11264.0,0.5699938535690308
5.95703125,11264.0,0.570046603679657
5.9609375,11264.0,0.5700993537902832
5.96875,11264.0,0.5701521039009094
5.97265625,11264.0,0.5702048540115356
5.98046875,11264.0,0.5702576041221619
5.984375,11264.0,0.5703103542327881
5.9921875,11272.0,0.5703631043434143
5.99609375,11272.0,0.5704158544540405
6.0,11272.0,0.5704686045646667
6.0078125,11272.0,0.570521354675293
6.01171875,11272.0,0.5705741047859192
6.01953125,11272.0,0.5706268548965454
6.0234375,11272.0,0.5706796050071716
6.02734375,11272.0,0.5707323551177979
6.03515625,11280.0,0.5707851052284241
6.0390625,11280.0,0.5708378553390503
6.04296875,11280.0,0.5708906054496765
6.046875,11280.0,0.5709433555603027
6.0546875,11280.0,0.570996105670929
6.05859375,11280.0,0.5710488557815552
6.0625,11280.0,0.5711016058921814
6.06640625,11280.0,0.5711543560028076
6.07421875,11288.0,0.5712071061134338
6.078125,11288.0,0.5712598562240601
6.08203125,11288.0,0.5713126063346863
6.0859375,11288.0,0.5713653564453125
6.08984375,11288.0,0.5714181065559387
6.09375,11288.0,0.5714708566665649
6.09765625,11288.0,0.5715236067771912
6.1015625,11296.0,0.5715763568878174
6.10546875,11296.0,0.5716291069984436
6.109375,11296.0,0.5716818571090698
6.11328125,11296.0,0.571734607219696
6.1171875,11296.0,0.5717873573303223
6.12109375,11296.0,0.5718401074409485
6.12109375,11296.0,0.5718928575515747
6.125,11296.0,0.5719456076622009
6.12890625,11304.0,0.5719983577728271
6.1328125,11304.0,0.5720511078834534
6.1328125,11304.0,0.5721038579940796
6.13671875,11304.0,0.5721566081047058
6.140625,11304.0,0.572209358215332
6.140625,11304.0,0.5722621083259583
6.14453125,11304.0,0.5723148584365845
6.1484375,11304.0,0.5723676085472107
6.1484375,11312.0,0.5724203586578369
6.15234375,11312.0,0.5724731087684631
6.15234375,11312.0,0.5725258588790894
6.15625,11312.0,0.5725786089897156
6.15625,11312.0,0.5726313591003418
6.16015625,11312.0,0.572684109210968
6.16015625,11312.0,0.5727368593215942
6.1640625,11320.0,0.5727896094322205
6.1640625,11320.0,0.5728423595428467
6.1640625,11320.0,0.5728951096534729
6.1640625,11320.0,0.5729478597640991
6.16796875,11320.0,0.5730006098747253
6.16796875,11320.0,0.5730533599853516
6.16796875,11320.0,0.5731061100959778
6.16796875,11320.0,0.573158860206604
6.16796875,11328.0,0.5732116103172302
6.16796875,11328.0,0.5732643604278564
6.16796875,11328.0,0.5733171105384827
6.16796875,11328.0,0.5733698606491089
6.16796875,11328.0,0.5734226107597351
6.16796875,11328.0,0.5734753608703613
6.1640625,11328.0,0.5735281109809875
6.1640625,11328.0,0.5735808610916138
6.1640625,11336.0,0.57363361120224
6.16015625,11336.0,0.5736863613128662
6.16015625,11336.0,0.5737391114234924
6.16015625,11336.0,0.5737918615341187
6.15625,11336.0,0.5738446116447449
6.15625,11336.0,0.5738973617553711
6.15234375,11336.0,0.5739501118659973
6.15234375,11336.0,0.5740028619766235
6.1484375,11344.0,0.5740556120872498
6.14453125,11344.0,0.574108362197876
6.14453125,11344.0,0.5741611123085022
6.140625,11344.0,0.5742138624191284
6.13671875,11344.0,0.5742666125297546
6.1328125,11344.0,0.5743193626403809
6.1328125,11344.0,0.5743721127510071
6.12890625,11352.0,0.5744248628616333
6.125,11352.0,0.5744776129722595
6.12109375,11352.0,0.5745303630828857
6.1171875,11352.0,0.574583113193512
6.11328125,11352.0,0.5746358633041382
6.109375,11352.0,0.5746886134147644
6.10546875,11352.0,0.5747413635253906
6.1015625,11352.0,0.5747941136360168
6.09765625,11360.0,0.5748468637466431
6.09375,11360.0,0.5748996138572693
6.08984375,11360.0,0.5749523639678955
6.0859375,11360.0,0.5750051140785217
6.08203125,11360.0,0.575057864189148
6.07421875,11360.0,0.5751106142997742
6.0703125,11360.0,0.5751633644104004
6.06640625,11360.0,0.5752161145210266
6.0625,11368.0,0.5752688646316528
6.05859375,11368.0,0.575321614742279
6.05078125,11368.0,0.5753743648529053
6.046875,11368.0,0.5754271149635315
6.04296875,11368.0,0.5754798650741577
6.0390625,11368.0,0.5755326151847839
6.03125,11368.0,0.5755853652954102
6.02734375,11368.0,0.5756381154060364
6.0234375,11376.0,0.5756908655166626
6.015625,11376.0,0.5757436156272888
6.01171875,11376.0,0.575796365737915
6.0078125,11376.0,0.5758491158485413
6.0,11376.0,0.5759018659591675
5.99609375,11376.0,0.5759546160697937
5.9921875,11376.0,0.5760073661804199
5.984375,11376.0,0.5760601162910461
5.98046875,11384.0,0.5761128664016724
5.9765625,11384.0,0.5761656165122986
5.96875,11384.0,0.5762183666229248
5.96484375,11384.0,0.576271116733551
5.9609375,11384.0,0.5763238668441772
5.953125,11384.0,0.5763766169548035
5.94921875,11384.0,0.5764293670654297
5.9453125,11392.0,0.5764821171760559
5.9375,11392.0,0.5765348672866821
5.93359375,11392.0,0.5765876173973083
5.92578125,11392.0,0.5766403675079346
5.921875,11392.0,0.5766931176185608
5.91796875,11392.0,0.576745867729187
5.91015625,11392.0,0.5767986178398132
5.90625,11392.0,0.5768513679504395
5.90234375,11400.0,0.5769041180610657
5.89453125,11400.0,0.5769568681716919
5.890625,11400.0,0.5770096182823181
5.8828125,11400.0,0.5770623683929443
5.87890625,11400.0,0.5771151185035706
5.875,11400.0,0.5771678686141968
5.8671875,11400.0,0.577220618724823
5.86328125,11400.0,0.5772733688354492
5.859375,11408.0,0.5773261189460754
5.85546875,11408.0,0.5773788690567017
5.84765625,11408.0,0.5774316191673279
5.84375,11408.0,0.5774843692779541
5.83984375,11408.0,0.5775371193885803
5.83203125,11408.0,0.5775898694992065
5.828125,11408.0,0.5776426196098328
5.82421875,11408.0,0.577695369720459
5.8203125,11416.0,0.5777481198310852
5.81640625,11416.0,0.5778008699417114
5.80859375,11416.0,0.5778536200523376
5.8046875,11416.0,0.5779063701629639
5.80078125,11416.0,0.5779591202735901
5.796875,11416.0,0.5780118703842163
5.79296875,11416.0,0.5780646204948425
5.7890625,11424.0,0.5781173706054688
5.78515625,11424.0,0.578170120716095
5.78125,11424.0,0.5782228708267212
5.77734375,11424.0,0.5782756209373474
5.7734375,11424.0,0.5783283710479736
5.76953125,11424.0,0.5783811211585999
5.765625,11424.0,0.5784338712692261
5.76171875,11424.0,0.5784866213798523
5.7578125,11432.0,0.5785393714904785
5.75390625,11432.0,0.5785921216011047
5.75,11432.0,0.578644871711731
5.74609375,11432.0,0.5786976218223572
5.7421875,11432.0,0.5787503719329834
5.7421875,11432.0,0.5788031220436096
5.73828125,11432.0,0.5788558721542358
5.734375,11432.0,0.5789086222648621
5.73046875,11440.0,0.5789613723754883
5.73046875,11440.0,0.5790141224861145
5.7265625,11440.0,0.5790668725967407
5.72265625,11440.0,0.5791196227073669
5.72265625,11440.0,0.5791723728179932
5.71875,11440.0,0.5792251229286194
5.71875,11440.0,0.5792778730392456
5.71484375,11440.0,0.5793306231498718
5.71484375,11448.0,0.579383373260498
5.7109375,11448.0,0.5794361233711243
5.7109375,11448.0,0.5794888734817505
5.70703125,11448.0,0.5795416235923767
5.70703125,11448.0,0.5795943737030029
5.70703125,11448.0,0.5796471238136292
5.703125,11448.0,0.5796998739242554
5.703125,11448.0,0.5797526240348816
5.703125,11456.0,0.5798053741455078
5.703125,11456.0,0.579858124256134
5.69921875,11456.0,0.5799108743667603
5.69921875,11456.0,0.5799636244773865
5.69921875,11456.0,0.5800163745880127
5.69921875,11456.0,0.5800691246986389
5.69921875,11456.0,0.5801218748092651
5.69921875,11464.0,0.5801746249198914
5.69921875,11464.0,0.5802273750305176
5.69921875,11464.0,0.5802801251411438
5.69921875,11464.0,0.58033287525177
5.69921875,11464.0,0.5803856253623962
5.69921875,11464.0,0.5804383754730225
5.703125,11464.0,0.5804911255836487
5.703125,11464.0,0.5805438756942749
5.703125,11472.0,0.5805966258049011
5.703125,11472.0,0.5806493759155273
5.70703125,11472.0,0.5807021260261536
5.70703125,11472.0,0.5807548761367798
5.7109375,11472.0,0.580807626247406
5.7109375,11472.0,0.5808603763580322
5.71484375,11472.0,0.5809131264686584
5.71484375,11472.0,0.5809658765792847
5.71875,11480.0,0.5810186266899109
5.71875,11480.0,0.5810713768005371
5.72265625,11480.0,0.5811241269111633
5.7265625,11480.0,0.5811768770217896
5.7265625,11480.0,0.5812296271324158
5.73046875,11480.0,0.581282377243042
5.734375,11480.0,0.5813351273536682
5.73828125,11480.0,0.5813878774642944
5.7421875,11488.0,0.5814406275749207
5.74609375,11488.0,0.5814933776855469
5.75,11488.0,0.5815461277961731
5.75390625,11488.0,0.5815988779067993
5.7578125,11488.0,0.5816516280174255
5.76171875,11488.0,0.5817043781280518
5.765625,11488.0,0.581757128238678
5.76953125,11488.0,0.5818098783493042
5.7734375,11496.0,0.5818626284599304
5.77734375,11496.0,0.5819153785705566
5.78125,11496.0,0.5819681286811829
5.78515625,11496.0,0.5820208787918091
5.7890625,11496.0,0.5820736289024353
5.79296875,11496.0,0.5821263790130615
5.80078125,11496.0,0.5821791291236877
5.8046875,11496.0,0.582231879234314
5.80859375,11504.0,0.5822846293449402
5.8125,11504.0,0.5823373794555664
5.8203125,11504.0,0.5823901295661926
5.82421875,11504.0,0.5824428796768188
5.828125,11504.0,0.5824956297874451
5.83203125,11504.0,0.5825483798980713
5.83984375,11504.0,0.5826011300086975
5.84375,11504.0,0.5826538801193237
5.84765625,11512.0,0.58270663022995
5.85546875,11512.0,0.5827593803405762
5.859375,11512.0,0.5828121304512024
5.86328125,11512.0,0.5828648805618286
5.87109375,11512.0,0.5829176306724548
5.875,11512.0,0.582970380783081
5.8828125,11512.0,0.5830231308937073
5.88671875,11520.0,0.5830758810043335
5.890625,11520.0,0.5831286311149597
5.8984375,11520.0,0.5831813812255859
5.90234375,11520.0,0.5832341313362122
5.91015625,11520.0,0.5832868814468384
5.9140625,11520.0,0.5833396315574646
5.91796875,11520.0,0.5833923816680908
5.92578125,11520.0,0.583445131778717
5.9296875,11528.0,0.5834978818893433
5.9375,11528.0,0.5835506319999695
5.94140625,11528.0,0.5836033821105957
5.94921875,11528.0,0.5836561322212219
5.953125,11528.0,0.5837088823318481
5.9609375,11528.0,0.5837616324424744
5.96484375,11528.0,0.5838143825531006
5.96875,11528.0,0.5838671326637268
5.9765625,11536.0,0.583919882774353
5.98046875,11536.0,0.5839726328849792
5.98828125,11536.0,0.5840253829956055
5.9921875,11536.0,0.5840781331062317
6.0,11536.0,0.5841308832168579
6.00390625,11536.0,0.5841836333274841
6.01171875,11536.0,0.5842363834381104
6.015625,11536.0,0.5842891335487366
6.01953125,11544.0,0.5843418836593628
6.02734375,11544.0,0.584394633769989
6.03125,11544.0,0.5844473838806152
6.0390625,11544.0,0.5845001339912415
6.04296875,11544.0,0.5845528841018677
6.046875,11544.0,0.5846056342124939
6.0546875,11544.0,0.5846583843231201
6.05859375,11544.0,0.5847111344337463
6.06640625,11552.0,0.5847638845443726
6.0703125,11552.0,0.5848166346549988
6.07421875,11552.0,0.584869384765625
6.078125,11552.0,0.5849221348762512
6.0859375,11552.0,0.5849748849868774
6.08984375,11552.0,0.5850276350975037
6.09375,11552.0,0.5850803852081299
6.09765625,11552.0,0.5851331353187561
6.10546875,11560.0,0.5851858854293823
6.109375,11560.0,0.5852386355400085
6.11328125,11560.0,0.5852913856506348
6.1171875,11560.0,0.585344135761261
6.12109375,11560.0,0.5853968858718872
6.125,11560.0,0.5854496359825134
6.12890625,11560.0,0.5855023860931396
6.1328125,11560.0,0.5855551362037659
6.13671875,11568.0,0.5856078863143921
6.140625,11568.0,0.5856606364250183
6.14453125,11568.0,0.5857133865356445
6.1484375,11568.0,0.5857661366462708
6.15234375,11568.0,0.585818886756897
6.15625,11568.0,0.5858716368675232
6.16015625,11568.0,0.5859243869781494
6.1640625,11568.0,0.5859771370887756
6.1640625,11576.0,0.5860298871994019
6.16796875,11576.0,0.5860826373100281
6.171875,11576.0,0.5861353874206543
6.17578125,11576.0,0.5861881375312805
6.17578125,11576.0,0.5862408876419067
6.1796875,11576.0,0.586293637752533
6.1796875,11576.0,0.5863463878631592
6.18359375,11584.0,0.5863991379737854
6.18359375,11584.0,0.5864518880844116
6.1875,11584.0,0.5865046381950378
6.1875,11584.0,0.5865573883056641
6.19140625,11584.0,0.5866101384162903
6.19140625,11584.0,0.5866628885269165
6.19140625,11584.0,0.5867156386375427
6.1953125,11584.0,0.586768388748169
6.1953125,11592.0,0.5868211388587952
6.1953125,11592.0,0.5868738889694214
6.19921875,11592.0,0.5869266390800476
6.19921875,11592.0,0.5869793891906738
6.19921875,11592.0,0.5870321393013
6.19921875,11592.0,0.5870848894119263
6.19921875,11592.0,0.5871376395225525
6.19921875,11592.0,0.5871903896331787
6.19921875,11600.0,0.5872431397438049
6.19921875,11600.0,0.5872958898544312
6.19921875,11600.0,0.5873486399650574
6.19921875,11600.0,0.5874013900756836
6.19921875,11600.0,0.5874541401863098
6.19921875,11600.0,0.587506890296936
6.19921875,11600.0,0.5875596404075623
6.1953125,11600.0,0.5876123905181885
6.1953125,11608.0,0.5876651406288147
6.1953125,11608.0,0.5877178907394409
6.1953125,11608.0,0.5877706408500671
6.19140625,11608.0,0.5878233909606934
6.19140625,11608.0,0.5878761410713196
6.1875,11608.0,0.5879288911819458
6.1875,11608.0,0.587981641292572
6.18359375,11608.0,0.5880343914031982
6.18359375,11616.0,0.5880871415138245
6.1796875,11616.0,0.5881398916244507
6.1796875,11616.0,0.5881926417350769
6.17578125,11616.0,0.5882453918457031
6.171875,11616.0,0.5882981419563293
6.171875,11616.0,0.5883508920669556
6.16796875,11616.0,0.5884036421775818
6.1640625,11616.0,0.588456392288208
6.16015625,11624.0,0.5885091423988342
6.16015625,11624.0,0.5885618925094604
6.15625,11624.0,0.5886146426200867
6.15234375,11624.0,0.5886673927307129
6.1484375,11624.0,0.5887201428413391
6.14453125,11624.0,0.5887728929519653
6.140625,11624.0,0.5888256430625916
6.13671875,11624.0,0.5888783931732178
6.1328125,11632.0,0.588931143283844
6.12890625,11632.0,0.5889838933944702
6.125,11632.0,0.5890366435050964
6.12109375,11632.0,0.5890893936157227
6.1171875,11632.0,0.5891421437263489
6.11328125,11632.0,0.5891948938369751
6.109375,11632.0,0.5892476439476013
6.10546875,11632.0,0.5893003940582275
6.09765625,11640.0,0.5893531441688538
6.09375,11640.0,0.58940589427948
6.08984375,11640.0,0.5894586443901062
6.0859375,11640.0,0.5895113945007324
6.08203125,11640.0,0.5895641446113586
6.07421875,11640.0,0.5896168947219849
6.0703125,11640.0,0.5896696448326111
6.06640625,11640.0,0.5897223949432373
6.0625,11648.0,0.5897751450538635
6.0546875,11648.0,0.5898278951644897
6.05078125,11648.0,0.589880645275116
6.046875,11648.0,0.5899333953857422
6.0390625,11648.0,0.5899861454963684
6.03515625,11648.0,0.5900388956069946
6.03125,11648.0,0.5900916457176208
6.0234375,11648.0,0.5901443958282471
6.01953125,11656.0,0.5901971459388733
6.015625,11656.0,0.5902498960494995
6.0078125,11656.0,0.5903026461601257
6.00390625,11656.0,0.590355396270752
6.0,11656.0,0.5904081463813782
5.9921875,11656.0,0.5904608964920044
5.98828125,11656.0,0.5905136466026306
5.98046875,11656.0,0.5905663967132568
5.9765625,11664.0,0.5906191468238831
5.97265625,11664.0,0.5906718969345093
5.96484375,11664.0,0.5907246470451355
5.9609375,11664.0,0.5907773971557617
5.953125,11664.0,0.5908301472663879
5.94921875,11664.0,0.5908828973770142
5.9453125,11664.0,0.5909356474876404
5.9375,11664.0,0.5909883975982666
5.93359375,11672.0,0.5910411477088928
5.92578125,11672.0,0.591093897819519
5.921875,11672.0,0.5911466479301453
5.91796875,11672.0,0.5911993980407715
5.91015625,11672.0,0.5912521481513977
5.90625,11672.0,0.5913048982620239
5.8984375,11672.0,0.5913576483726501
5.89453125,11672.0,0.5914103984832764
5.890625,11680.0,0.5914631485939026
5.8828125,11680.0,0.5915158987045288
5.87890625,11680.0,0.591568648815155
5.875,11680.0,0.5916213989257812
5.8671875,11680.0,0.5916741490364075
5.86328125,11680.0,0.5917268991470337
5.859375,11680.0,0.5917796492576599
5.85546875,11680.0,0.5918323993682861
5.84765625,11688.0,0.5918851494789124
5.84375,11688.0,0.5919378995895386
5.83984375,11688.0,0.5919906497001648
5.8359375,11688.0,0.592043399810791
5.83203125,11688.0,0.5920961499214172
5.828125,11688.0,0.5921489000320435
5.8203125,11688.0,0.5922016501426697
5.81640625,11688.0,0.5922544002532959
5.8125,11696.0,0.5923071503639221
5.80859375,11696.0,0.5923599004745483
5.8046875,11696.0,0.5924126505851746
5.80078125,11696.0,0.5924654006958008
5.796875,11696.0,0.592518150806427
5.796875,11696.0,0.5925709009170532
5.79296875,11696.0,0.5926236510276794
5.7890625,11696.0,0.5926764011383057
5.78515625,11704.0,0.5927291512489319
5.78125,11704.0,0.5927819013595581
5.77734375,11704.0,0.5928346514701843
5.77734375,11704.0,0.5928874015808105
5.7734375,11704.0,0.5929401516914368
5.76953125,11704.0,0.592992901802063
5.76953125,11704.0,0.5930456519126892
5.765625,11704.0,0.5930984020233154
5.76171875,11712.0,0.5931511521339417
5.76171875,11712.0,0.5932039022445679
5.7578125,11712.0,0.5932566523551941
5.7578125,11712.0,0.5933094024658203
5.75390625,11712.0,0.5933621525764465
5.75390625,11712.0,0.5934149026870728
5.75390625,11712.0,0.593467652797699
5.75,11712.0,0.5935204029083252
5.75,11720.0,0.5935731530189514
5.75,11720.0,0.5936259031295776
5.74609375,11720.0,0.5936786532402039
5.74609375,11720.0,0.5937314033508301
5.74609375,11720.0,0.5937841534614563
5.74609375,11720.0,0.5938369035720825
5.74609375,11720.0,0.5938896536827087
5.7421875,11720.0,0.593942403793335
5.7421875,11728.0,0.5939951539039612
5.7421875,11728.0,0.5940479040145874
5.7421875,11728.0,0.5941006541252136
5.7421875,11728.0,0.5941534042358398
5.7421875,11728.0,0.5942061543464661
5.7421875,11728.0,0.5942589044570923
5.7421875,11728.0,0.5943116545677185
5.74609375,11728.0,0.5943644046783447
5.74609375,11736.0,0.594417154788971
5.74609375,11736.0,0.5944699048995972
5.74609375,11736.0,0.5945226550102234
5.74609375,11736.0,0.5945754051208496
5.75,11736.0,0.5946281552314758
5.75,11736.0,0.594680905342102
5.75,11736.0,0.5947336554527283
5.75390625,11736.0,0.5947864055633545
5.75390625,11744.0,0.5948391556739807
5.75390625,11744.0,0.5948919057846069
5.7578125,11744.0,0.5949446558952332
5.7578125,11744.0,0.5949974060058594
5.76171875,11744.0,0.5950501561164856
5.76171875,11744.0,0.5951029062271118
5.765625,11744.0,0.595155656337738
5.76953125,11744.0,0.5952084064483643
5.76953125,11752.0,0.5952611565589905
5.7734375,11752.0,0.5953139066696167
5.7734375,11752.0,0.5953666567802429
5.77734375,11752.0,0.5954194068908691
5.78125,11752.0,0.5954721570014954
5.78515625,11752.0,0.5955249071121216
5.78515625,11752.0,0.5955776572227478
5.7890625,11752.0,0.595630407333374
5.79296875,11760.0,0.5956831574440002
5.796875,11760.0,0.5957359075546265
5.80078125,11760.0,0.5957886576652527
5.8046875,11760.0,0.5958414077758789
5.80859375,11760.0,0.5958941578865051
5.8125,11760.0,0.5959469079971313
5.81640625,11760.0,0.5959996581077576
5.8203125,11760.0,0.5960524082183838
5.82421875,11768.0,0.59610515832901
5.828125,11768.0,0.5961579084396362
5.83203125,11768.0,0.5962106585502625
5.8359375,11768.0,0.5962634086608887
5.83984375,11768.0,0.5963161587715149
5.84375,11768.0,0.5963689088821411
5.84765625,11768.0,0.5964216589927673
5.85546875,11768.0,0.5964744091033936
5.859375,11776.0,0.5965271592140198
5.86328125,11776.0,0.596579909324646
5.8671875,11776.0,0.5966326594352722
5.875,11776.0,0.5966854095458984
5.87890625,11776.0,0.5967381596565247
5.8828125,11776.0,0.5967909097671509
5.890625,11776.0,0.5968436598777771
5.89453125,11776.0,0.5968964099884033
5.8984375,11784.0,0.5969491600990295
5.90625,11784.0,0.5970019102096558
5.91015625,11784.0,0.597054660320282
5.9140625,11784.0,0.5971074104309082
5.921875,11784.0,0.5971601605415344
5.92578125,11784.0,0.5972129106521606
5.93359375,11784.0,0.5972656607627869
5.9375,11784.0,0.5973184108734131
