TRUE_STRESS,PLASTIC_STRAIN
686.2034189000167,1.1766600215718497
686.2242411578711,1.17855017054248
686.2450634157256,1.1804403195131101
686.2658856735799,1.1823304684837406
686.2867079314343,1.1842206174543708
686.3075301892886,1.186110766425001
686.3283524471431,1.1880009153956312
686.3491747049975,1.1898910643662615
686.3699969628518,1.191781213336892
686.3908192207062,1.1936713623075221
686.4116414785606,1.1955615112781526
686.432463736415,1.1974516602487828
686.4532859942694,1.1993418092194132
686.4741082521238,1.2012319581900435
686.4949305099782,1.2031221071606735
686.5157527678325,1.205012256131304
686.536575025687,1.2069024051019341
686.5573972835414,1.2087925540725646
686.5782195413957,1.2106827030431948
686.5990417992501,1.2125728520138253
686.6198640571045,1.2144630009844555
686.6406863149589,1.2163531499550857
686.6615085728133,1.218243298925716
686.6823308306676,1.2201334478963461
686.7031530885221,1.2220235968669766
686.7239753463764,1.2239137458376068
686.7447976042308,1.225803894808237
686.7656198620853,1.2276940437788675
686.7864421199396,1.2295841927494977
686.807264377794,1.2314743417201282
686.8280866356483,1.2333644906907582
686.8489088935028,1.2352546396613886
686.8697311513572,1.2371447886320188
686.8905534092115,1.239034937602649
686.911375667066,1.2409250865732795
686.9321979249204,1.2428152355439097
686.9530201827747,1.2447053845145402
686.9738424406291,1.2465955334851704
686.9946646984835,1.2484856824558004
687.0154869563379,1.2503758314264308
687.0363092141923,1.252265980397061
687.0571314720466,1.2541561293676915
687.0779537299011,1.2560462783383217
687.0987759877554,1.2579364273089522
687.1195982456098,1.2598265762795824
687.1404205034643,1.2617167252502126
687.1612427613186,1.2636068742208428
687.182065019173,1.265497023191473
687.2028872770273,1.2673871721621035
687.2237095348818,1.2692773211327337
687.2445317927362,1.271167470103364
687.2653540505905,1.2730576190739944
687.286176308445,1.2749477680446246
687.3069985662993,1.276837917015255
687.3278208241537,1.278728065985885
687.3486430820082,1.2806182149565155
687.3694653398625,1.2825083639271457
687.3902875977169,1.284398512897776
687.4111098555712,1.2862886618684064
687.4319321134257,1.2881788108390366
687.4527543712801,1.290068959809667
687.4735766291344,1.2919591087802973
687.4943988869888,1.2938492577509273
687.5152211448432,1.2957394067215577
687.5360434026976,1.297629555692188
687.556865660552,1.2995197046628184
687.5776879184064,1.3014098536334486
687.5985101762608,1.303300002604079
687.6193324341151,1.3051901515747093
687.6401546919695,1.3070803005453395
687.660976949824,1.30897044951597
687.6817992076783,1.3108605984866
687.7026214655327,1.3127507474572304
687.723443723387,1.3146408964278606
687.7442659812415,1.316531045398491
687.7650882390959,1.3184211943691213
687.7859104969502,1.3203113433397515
687.8067327548047,1.322201492310382
687.827555012659,1.3240916412810122
687.8483772705134,1.3259817902516424
687.8691995283679,1.3278719392222726
687.8900217862222,1.3297620881929029
687.9108440440766,1.3316522371635333
687.9316663019309,1.3335423861341635
687.9524885597854,1.335432535104794
687.9733108176398,1.3373226840754242
687.9941330754941,1.3392128330460547
688.0149553333486,1.3411029820166847
688.0357775912029,1.3429931309873149
688.0565998490573,1.3448832799579453
688.0774221069117,1.3467734289285755
688.0982443647661,1.348663577899206
688.1190666226205,1.3505537268698362
688.1398888804748,1.3524438758404664
688.1607111383292,1.3543340248110969
688.1815333961837,1.3562241737817269
688.202355654038,1.3581143227523573
688.2231779118924,1.3600044717229876
688.2440001697469,1.361894620693618
688.2648224276012,1.3637847696642482
688.2856446854556,1.3656749186348784
688.3064669433099,1.3675650676055089
688.3272892011644,1.3694552165761391
688.3481114590188,1.3713453655467693
688.3689337168731,1.3732355145173996
688.3897559747276,1.3751256634880298
688.4105782325819,1.3770158124586602
688.4314004904363,1.3789059614292904
688.4522227482908,1.380796110399921
688.4730450061451,1.3826862593705511
688.4938672639995,1.3845764083411816
688.5146895218538,1.3864665573118116
688.5355117797083,1.3883567062824418
688.5563340375627,1.3902468552530722
688.577156295417,1.3921370042237025
688.5979785532714,1.394027153194333
688.6188008111258,1.3959173021649631
688.6396230689802,1.3978074511355933
688.6604453268346,1.3996976001062238
688.681267584689,1.401587749076854
688.7020898425434,1.4034778980474842
688.7229121003977,1.4053680470181145
688.7437343582521,1.407258195988745
688.7645566161066,1.4091483449593751
688.7853788739609,1.4110384939300054
688.8062011318153,1.4129286429006358
688.8270233896696,1.414818791871266
688.8478456475241,1.4167089408418965
688.8686679053785,1.4185990898125265
688.8894901632328,1.4204892387831567
688.9103124210873,1.4223793877537871
688.9311346789416,1.4242695367244174
688.951956936796,1.4261596856950478
688.9727791946505,1.428049834665678
688.9936014525048,1.4299399836363085
689.0144237103592,1.4318301326069387
689.0352459682135,1.4337202815775687
689.056068226068,1.4356104305481991
689.0768904839224,1.4375005795188294
689.0977127417767,1.4393907284894598
689.1185349996312,1.44128087746009
689.1393572574855,1.4431710264307205
689.1601795153399,1.4450611754013507
689.1810017731943,1.446951324371981
689.2018240310487,1.4488414733426112
689.2226462889031,1.4507316223132414
689.2434685467574,1.4526217712838718
689.2642908046118,1.454511920254502
689.2851130624663,1.4564020692251323
689.3059353203206,1.4582922181957627
689.326757578175,1.460182367166393
689.3475798360294,1.4620725161370234
689.3684020938838,1.4639626651076534
689.3892243517382,1.4658528140782838
689.4100466095925,1.467742963048914
689.430868867447,1.4696331120195443
689.4516911253013,1.4715232609901747
689.4725133831557,1.473413409960805
689.4933356410102,1.4753035589314354
689.5141578988645,1.4771937079020656
689.5349801567189,1.4790838568726956
689.5558024145732,1.480974005843326
689.5766246724277,1.4828641548139563
689.5974469302821,1.4847543037845867
689.6182691881364,1.486644452755217
689.6390914459909,1.4885346017258474
689.6599137038452,1.4904247506964776
689.6807359616996,1.4923148996671078
689.701558219554,1.494205048637738
689.7223804774084,1.4960951976083683
689.7432027352628,1.4979853465789987
689.7640249931171,1.499875495549629
689.7848472509716,1.5017656445202592
689.805669508826,1.5036557934908896
689.8264917666803,1.5055459424615198
689.8473140245347,1.5074360914321503
689.8681362823891,1.5093262404027805
689.8889585402435,1.5112163893734107
689.9097807980979,1.513106538344041
689.9306030559522,1.5149966873146712
689.9514253138067,1.5168868362853016
689.9722475716611,1.5187769852559319
689.9930698295154,1.5206671342265623
690.0138920873699,1.5225572831971925
690.0347143452242,1.5244474321678227
690.0555366030786,1.526337581138453
690.076358860933,1.5282277301090832
690.0971811187874,1.5301178790797136
690.1180033766418,1.5320080280503439
690.1388256344961,1.5338981770209743
690.1596478923506,1.5357883259916045
690.180470150205,1.5376784749622348
690.2012924080593,1.5395686239328652
690.2221146659138,1.5414587729034952
690.2429369237681,1.5433489218741256
690.2637591816225,1.5452390708447559
690.2845814394769,1.547129219815386
690.3054036973313,1.5490193687860165
690.3262259551857,1.5509095177566468
690.34704821304,1.5527996667272772
690.3678704708944,1.5546898156979074
690.3886927287489,1.5565799646685377
690.4095149866032,1.5584701136391679
690.4303372444576,1.560360262609798
690.451159502312,1.5622504115804285
690.4719817601664,1.5641405605510588
690.4928040180208,1.5660307095216892
690.5136262758751,1.5679208584923194
690.5344485337296,1.5698110074629499
690.5552707915839,1.5717011564335799
690.5760930494383,1.57359130540421
690.5969153072928,1.5754814543748406
690.6177375651471,1.5773716033454708
690.6385598230015,1.5792617523161012
690.6593820808558,1.5811519012867314
690.6802043387103,1.5830420502573617
690.7010265965647,1.5849321992279921
690.721848854419,1.5868223481986221
690.7426711122735,1.5887124971692526
690.7634933701278,1.5906026461398828
690.7843156279822,1.5924927951105132
690.8051378858366,1.5943829440811434
690.825960143691,1.5962730930517737
690.8467824015454,1.5981632420224041
690.8676046593997,1.6000533909930343
690.8884269172542,1.6019435399636646
690.9092491751086,1.6038336889342948
690.9300714329629,1.605723837904925
690.9508936908173,1.6076139868755555
690.9717159486717,1.6095041358461857
690.9925382065261,1.6113942848168161
691.0133604643805,1.6132844337874463
691.0341827222348,1.6151745827580768
691.0550049800893,1.617064731728707
691.0758272379436,1.618954880699337
691.096649495798,1.6208450296699675
691.1174717536525,1.6227351786405977
691.1382940115068,1.6246253276112281
691.1591162693612,1.6265154765818584
691.1799385272155,1.6284056255524886
691.20076078507,1.630295774523119
691.2215830429244,1.6321859234937492
691.2424053007787,1.6340760724643795
691.2632275586332,1.6359662214350097
691.2840498164876,1.6378563704056401
691.3048720743419,1.6397465193762704
691.3256943321963,1.6416366683469006
691.3465165900507,1.643526817317531
691.3673388479051,1.6454169662881613
691.3881611057595,1.6473071152587917
691.4089833636139,1.6491972642294217
691.4298056214683,1.651087413200052
691.4506278793226,1.6529775621706824
691.471450137177,1.6548677111413126
691.4922723950315,1.656757860111943
691.5130946528858,1.6586480090825733
691.5339169107402,1.6605381580532037
691.5547391685946,1.662428307023834
691.575561426449,1.664318455994464
691.5963836843034,1.6662086049650944
691.6172059421577,1.6680987539357246
691.6380282000122,1.669988902906355
691.6588504578665,1.6718790518769853
691.6796727157209,1.6737692008476155
691.7004949735754,1.675659349818246
691.7213172314297,1.6775494987888762
691.7421394892841,1.6794396477595064
691.7629617471384,1.6813297967301366
691.7837840049929,1.683219945700767
691.8046062628473,1.6851100946713973
691.8254285207016,1.6870002436420275
691.846250778556,1.688890392612658
691.8670730364104,1.6907805415832882
691.8878952942648,1.6926706905539186
691.9087175521192,1.6945608395245486
691.9295398099736,1.696450988495179
691.950362067828,1.6983411374658093
691.9711843256823,1.7002312864364395
691.9920065835367,1.70212143540707
692.0128288413912,1.7040115843777002
692.0336510992455,1.7059017333483306
692.0544733570999,1.7077918823189608
692.0752956149543,1.7096820312895908
692.0961178728087,1.7115721802602213
692.1169401306631,1.7134623292308515
692.1377623885174,1.715352478201482
692.1585846463719,1.7172426271721122
692.1794069042262,1.7191327761427426
692.2002291620806,1.7210229251133728
692.2210514199351,1.722913074084003
692.2418736777894,1.7248032230546335
692.2626959356438,1.7266933720252635
692.2835181934981,1.728583520995894
692.3043404513526,1.7304736699665242
692.325162709207,1.7323638189371544
692.3459849670613,1.7342539679077849
692.3668072249158,1.736144116878415
692.3876294827701,1.7380342658490455
692.4084517406245,1.7399244148196757
692.429273998479,1.741814563790306
692.4500962563333,1.7437047127609362
692.4709185141877,1.7455948617315664
692.491740772042,1.7474850107021969
692.5125630298965,1.749375159672827
692.5333852877509,1.7512653086434575
692.5542075456052,1.7531554576140878
692.5750298034596,1.755045606584718
692.595852061314,1.7569357555553482
692.6166743191684,1.7588259045259784
692.6374965770228,1.7607160534966089
692.6583188348772,1.762606202467239
692.6791410927316,1.7644963514378695
692.6999633505859,1.7663865004084998
692.7207856084403,1.76827664937913
692.7416078662948,1.7701667983497604
692.7624301241491,1.7720569473203904
692.7832523820035,1.7739470962910209
692.8040746398578,1.775837245261651
692.8248968977123,1.7777273942322813
692.8457191555667,1.7796175432029118
692.866541413421,1.781507692173542
692.8873636712755,1.7833978411441724
692.9081859291298,1.7852879901148027
692.9290081869842,1.7871781390854329
692.9498304448387,1.789068288056063
692.970652702693,1.7909584370266933
692.9914749605474,1.7928485859973238
693.0122972184018,1.794738734967954
693.0331194762562,1.7966288839385844
693.0539417341106,1.7985190329092147
693.0747639919649,1.8004091818798449
693.0955862498193,1.8022993308504751
693.1164085076738,1.8041894798211053
693.1372307655281,1.8060796287917358
693.1580530233825,1.807969777762366
693.1788752812369,1.8098599267329964
693.1996975390913,1.8117500757036267
693.2205197969457,1.813640224674257
693.2413420548,1.8155303736448873
693.2621643126545,1.8174205226155176
693.2829865705088,1.8193106715861478
693.3038088283632,1.821200820556778
693.3246310862177,1.8230909695274085
693.345453344072,1.8249811184980387
693.3662756019264,1.826871267468669
693.3870978597807,1.8287614164392993
693.4079201176352,1.8306515654099296
693.4287423754896,1.83254171438056
693.4495646333439,1.83443186335119
693.4703868911984,1.8363220123218202
693.4912091490527,1.8382121612924507
693.5120314069071,1.840102310263081
693.5328536647615,1.8419924592337114
693.5536759226159,1.8438826082043416
693.5744981804703,1.845772757174972
693.5953204383246,1.8476629061456022
693.616142696179,1.8495530551162322
693.6369649540335,1.8514432040868627
693.6577872118878,1.853333353057493
693.6786094697422,1.8552235020281234
693.6994317275966,1.8571136509987536
693.720253985451,1.8590037999693838
693.7410762433054,1.8608939489400143
693.7618985011597,1.8627840979106445
693.7827207590142,1.8646742468812747
693.8035430168685,1.866564395851905
693.8243652747229,1.8684545448225354
693.8451875325774,1.8703446937931656
693.8660097904317,1.8722348427637958
693.8868320482861,1.8741249917344263
693.9076543061404,1.8760151407050565
693.9284765639949,1.877905289675687
693.9492988218493,1.879795438646317
693.9701210797036,1.8816855876169472
693.9909433375581,1.8835757365875776
694.0117655954124,1.8854658855582078
694.0325878532668,1.8873560345288383
694.0534101111213,1.8892461834994685
694.0742323689756,1.891136332470099
694.09505462683,1.8930264814407292
694.1158768846843,1.8949166304113592
694.1366991425388,1.8968067793819896
694.1575214003932,1.8986969283526198
694.1783436582475,1.9005870773232503
694.199165916102,1.9024772262938805
694.2199881739563,1.9043673752645107
694.2408104318107,1.9062575242351412
694.2616326896651,1.9081476732057714
694.2824549475195,1.9100378221764016
694.3032772053739,1.9119279711470318
694.3240994632283,1.9138181201176623
694.3449217210826,1.9157082690882925
694.3657439789371,1.9175984180589227
694.3865662367914,1.9194885670295532
694.4073884946458,1.9213787160001834
694.4282107525003,1.9232688649708138
694.4490330103546,1.925159013941444
694.469855268209,1.9270491629120743
694.4906775260633,1.9289393118827045
694.5114997839178,1.9308294608533347
694.5323220417722,1.9327196098239652
694.5531442996265,1.9346097587945954
694.573966557481,1.9364999077652258
694.5947888153353,1.938390056735856
694.6156110731897,1.9402802057064863
694.6364333310441,1.9421703546771165
694.6572555888985,1.9440605036477467
694.6780778467529,1.9459506526183772
694.6989001046072,1.9478408015890074
694.7197223624617,1.9497309505596379
694.7405446203161,1.951621099530268
694.7613668781704,1.9535112485008983
694.7821891360248,1.9554013974715287
694.8030113938792,1.9572915464421587
694.8238336517336,1.9591816954127892
694.844655909588,1.9610718443834194
694.8654781674423,1.9629619933540496
694.8863004252968,1.96485214232468
694.9071226831511,1.9667422912953103
694.9279449410055,1.9686324402659408
694.94876719886,1.970522589236571
694.9695894567143,1.9724127382072012
694.9904117145687,1.9743028871778314
695.011233972423,1.9761930361484616
695.0320562302775,1.978083185119092
695.0528784881319,1.9799733340897223
695.0737007459862,1.9818634830603528
695.0945230038407,1.983753632030983
695.115345261695,1.9856437810016132
695.1361675195494,1.9875339299722434
695.1569897774039,1.9894240789428737
695.1778120352582,1.991314227913504
695.1986342931126,1.9932043768841343
695.2194565509669,1.9950945258547648
