U,RF
0.045360000000000004,4.156125865051418
0.045408000000000004,4.174517150064732
0.045456,4.195949697966427
0.045504,4.220536313467695
0.045552,4.247200403971451
0.0456,4.274596817438511
0.045648,4.301336875185623
0.045696,4.325778046515565
0.045744,4.3461860288104806
0.045792,4.360937261400453
0.04584,4.369487811147655
0.045888,4.371902301495871
0.045936000000000005,4.368308799357087
0.045984000000000004,4.359840066920405
0.046032000000000003,4.348491777570357
0.04608,4.336267552783028
0.046128,4.324388526567615
0.046176,4.313058700305445
0.046224,4.302414672017305
0.046272,4.2926775293257124
0.04632,4.284236447989147
0.046368,4.277500468698784
0.046416,4.272840571975367
0.046464,4.270508798931006
0.046512,4.270734020773946
0.046560000000000004,4.273731899349076
0.046608000000000004,4.279651727375877
0.046656,4.288621998283436
0.046704,4.300724909269119
0.046752,4.3156601582474154
0.0468,4.3329388160338755
0.046848,4.352044391617108
0.046896,4.37207876734334
0.046944,4.39185553756797
0.046992,4.410196034473218
0.04704,4.426361881192846
0.047088,4.440118141821283
0.047136000000000004,4.451257400790871
0.047184000000000004,4.45957021101682
0.047232,4.464843588292699
0.04728,4.466864595089603
0.047328,4.4656731730965085
0.047376,4.4619944357859005
0.047424,4.456668415369173
0.047472,4.450509043910913
0.04752,4.444217171407206
0.047568,4.438463029478053
0.047616,4.433779388685692
0.047664,4.429730754652383
0.047712000000000004,4.425465624026609
0.047760000000000004,4.420205680173047
0.047808,4.4140743306274
0.047856,4.4077924305254985
0.047904,4.40208030415452
0.047952,4.397398251692745
0.048,4.39394542192431
0.048048,4.391902330532625
0.048096,4.391038075498182
0.048144,4.3904952918775875
0.048192,4.389365705569442
0.04824,4.387199005504031
0.048288000000000005,4.384620822719699
0.048336000000000004,4.382411151398053
0.048384,4.38122766934365
0.048432,4.381271798749109
0.04848,4.382638600615665
0.048528,4.38538875377597
0.048576,4.389375829430647
0.048624,4.394376225550028
0.048672,4.400250921422408
0.04872,4.4077155316638805
0.048768,4.4179809476253915
0.048816,4.432228526217954
0.048864000000000005,4.4509803156856425
0.048912000000000004,4.474177089894352
0.048960000000000004,4.501730313432514
0.049008,4.533163462517957
0.049056,4.567482427406338
0.049104,4.6036575200208025
0.049152,4.640719526962268
0.0492,4.677822809760075
0.049248,4.7141368475245224
0.049296,4.748912418893715
0.049344,4.781661678396311
0.049392,4.811949203692741
0.04944,4.8393388975056375
0.049488000000000004,4.8633911734972255
0.049536000000000004,4.883665321230807
0.049584,4.899832672443129
0.049632,4.912518582679157
0.04968,4.922830799873151
0.049728,4.9317938974141775
0.049776,4.939123019638687
0.049824,4.943520650713253
0.049872,4.943690464649295
0.04992,4.939190857295917
0.049968,4.93058019276562
0.050016,4.918476255218189
0.050064000000000004,4.90373493919537
0.050112000000000004,4.88763641473345
0.05016,4.871504466801471
0.050208,4.8565154051352355
0.050256,4.843435975298727
0.050304,4.832962398798091
0.050352,4.82557992487574
0.0504,4.8208360116855555
0.050448,4.818017639385082
0.050496,4.816510828686131
0.050544,4.8164185396839265
0.050592,4.8181592489488265
0.050640000000000004,4.822063214447512
0.050688000000000004,4.827346075765177
0.050736,4.8324680190623
0.050784,4.835941590236401
0.050832,4.837889120093299
0.05088,4.840086077155058
0.050928,4.844362213472058
0.050976,4.851271174876717
0.051024,4.859382043812385
0.051072,4.8670937555667395
0.05112,4.8732051513012
0.051168,4.877472083323155
0.051216000000000005,4.879790565253019
0.051264000000000004,4.879972137541718
0.051312,4.877508306864041
0.05136,4.8718148025730645
0.051408,4.862557914669204
0.051456,4.850931075763039
0.051504,4.838703023687368
0.051552,4.827536214487665
0.0516,4.818000903634197
0.051648,4.8100301488558905
0.051696,4.803546885246458
0.051744,4.7984338259242705
0.051792000000000005,4.79453810092924
0.051840000000000004,4.791705058787393
0.051888000000000004,4.789757013767952
0.051936,4.788485464448204
0.051984,4.787680833008195
0.052032,4.787292215855663
0.05208,4.787593566224272
0.052128,4.788898610611849
0.052176,4.791551427330915
0.052224,4.795993605330013
0.052272,4.802686276578491
0.05232,4.8119288573904315
0.052368,4.823186969382546
0.052416000000000004,4.835658284976775
0.052464000000000004,4.848561950810484
0.052512,4.861299945335286
0.05256,4.873366238375909
0.052608,4.884265587776312
0.052656,4.893653465007463
0.052704,4.901301230282876
0.052752,4.906978221425526
0.0528,4.9103005387745435
0.052848,4.910706134038836
0.052896,4.907629817748584
0.052944,4.901112172899844
0.052992000000000004,4.892264996643137
0.053040000000000004,4.882309447791309
0.053088,4.872331019869315
0.053136,4.863041403230173
0.053184,4.855088460047789
0.053232,4.849110169545875
0.05328,4.845700948883665
0.053328,4.845443216492893
0.053376,4.848777305226787
0.053424,4.855124538743997
0.053472,4.863461405649967
0.05352,4.872737594645673
0.053568000000000005,4.881596001693155
0.053616000000000004,4.888473302451928
0.053664,4.891853664142026
0.053712,4.891440433205351
0.05376,4.888178087116882
0.053808,4.883056596038155
0.053856,4.876461282142651
0.053904,4.867845115790574
0.053952,4.8565843623110565
0.054,4.842900075059483
0.054048,4.829021624425563
0.054096,4.817470344466446
0.054144000000000005,4.810179557957275
0.054192000000000004,4.806862672801584
0.054240000000000003,4.806709314847857
0.054288,4.808958763373442
0.054336,4.8131529221940434
0.054384,4.818947696967211
0.054432,4.8260393015246
0.05448,4.8345332082872465
0.054528,4.844774199659912
0.054576,4.857072935433582
0.054624,4.871043357270459
0.054672,4.885680300524838
0.054720000000000005,4.899972337360964
0.054768000000000004,4.91354924838904
0.054816000000000004,4.926902134110035
0.054864,4.940578926875593
0.054912,4.954575477081884
0.05496,4.967752263544502
0.055008,4.978830191499008
0.055056,4.98700935403467
0.055104,4.993039560149288
0.055152,4.997983326956065
0.0552,5.002757396936223
0.055248,5.007522485974391
0.055296,5.012194967295607
0.055344000000000004,5.016633625893884
0.055392000000000004,5.0202074595713375
0.05544,5.022037610464118
0.055488,5.021305674068736
0.055536,5.01813186149152
0.055584,5.013361645607833
0.055632,5.007859062032212
0.05568,5.002480399015763
0.055728,4.998072908889095
0.055776,4.99547610691238
0.055824,4.994889590048145
0.055872,4.995379717860523
0.055920000000000004,4.995897250130803
0.055968000000000004,4.995753637132415
0.056016,4.995253680091329
0.056064,4.9948717126006885
0.056112,4.995047880981881
0.05616,4.996071785417914
0.056208,4.998191599248836
0.056256,5.001566291153876
0.056304,5.0057160468275015
0.056352,5.009882571830184
0.0564,5.013367885465497
0.056448,5.016228906574897
0.056496000000000005,5.019029447850128
0.056544000000000004,5.022318872439533
0.056592,5.026081139534667
0.05664,5.0297251031995165
0.056688,5.032640768217145
0.056736,5.034627794935686
0.056784,5.0361173764814575
0.056832,5.037593938720419
0.05688,5.039341987465873
0.056928,5.041170665409663
0.056976,5.042819992866853
0.057024,5.0441188257586695
0.057072000000000005,5.045231235681893
0.057120000000000004,5.046400348403729
0.057168000000000004,5.047831008545057
0.057216,5.049494978022913
0.057264,5.051276294725042
0.057312,5.053064355602555
0.05736,5.054804874048237
0.057408,5.056476493165043
0.057456,5.058066497981948
0.057504,5.059716638746565
0.057552,5.061705976605268
0.0576,5.064314100157349
0.057648000000000005,5.067641746754202
0.057696000000000004,5.071549215956904
0.057744000000000004,5.075879408761741
0.057792,5.080401664715705
0.05784,5.084733883264728
0.057888,5.088475330062968
0.057936,5.091312244315506
0.057984,5.093212586845119
0.058032,5.094201257451247
0.05808,5.094365026538019
0.058128,5.094112822768407
0.058176,5.093958096328847
0.058224000000000005,5.094360286618503
0.058272000000000004,5.095315063044603
0.058320000000000004,5.096582154420286
0.058368,5.097937938606508
0.058416,5.099440250792953
0.058464,5.101365871103106
0.058512,5.103997364967747
0.05856,5.107617929313423
0.058608,5.112511504188574
0.058656,5.118959714836387
0.058704,5.12702816149684
0.058752,5.136395760431626
0.0588,5.14670112060337
0.058848000000000004,5.157468133767169
0.058896000000000004,5.167900761566832
0.058944,5.177147629836433
0.058992,5.184556618010667
0.05904,5.190364963572454
0.059088,5.195057943003007
0.059136,5.1991281172315125
0.059184,5.203120938694018
0.059232,5.207605231674743
0.05928,5.213110718318311
0.059328,5.219676844227493
0.059376,5.227009548343168
0.059424000000000005,5.234818754323424
0.059472000000000004,5.2430664399067775
0.05952,5.251974404778906
0.059568,5.261770294521659
0.059616,5.2723084426859
0.059664,5.282859520467496
0.059712,5.292643901760874
0.05976,5.30103973882853
0.059808,5.307806491545522
0.059856,5.31276007989136
0.059904,5.3157604193304335
0.059952,5.316836396043613
0.060000000000000005,5.316057455379334
0.060048000000000004,5.3135414717951654
0.060096000000000004,5.309706630756982
0.060144,5.305086074840421
0.060192,5.300184634911399
0.06024,5.29520984706066
0.060288,5.2901926636493055
0.060336,5.285150918094207
0.060384,5.279894766587969
0.060432,5.274046965174151
0.06048,5.267234329547428
0.060528,5.259553895113875
0.060576000000000005,5.251744868200859
0.060624000000000004,5.244592699374027
0.060672000000000004,5.2388865059535785
0.06072,5.235423074952601
0.060768,5.235000077766636
0.060816,5.238074017012694
0.060864,5.243978400768308
0.060912,5.251816014406476
0.06096,5.26081368840461
0.061008,5.270855208709211
0.061056,5.282041027046995
0.061104,5.294388565256362
0.061152000000000005,5.307187918436807
0.061200000000000004,5.3193532006696955
0.061248000000000004,5.329836825066738
0.061296,5.338236131727484
0.061344,5.344657870091061
0.061392,5.349226496359746
0.06144,5.352190838005266
0.061488,5.353948322423402
0.061536,5.35490669572316
0.061584,5.355628013729184
0.061632,5.356955361252767
0.06168,5.359761159418312
0.061728,5.364473676568379
0.061776000000000005,5.370258571311186
0.061824000000000004,5.376058652530804
0.061872,5.381002761303761
0.06192,5.385066902043034
0.061968,5.38846809830759
0.062016,5.391445453099476
0.062064,5.394401926066721
0.062112,5.397814232943878
0.06216,5.402089164870436
0.062208,5.406733027092655
0.062256,5.410628896452151
0.062304,5.412681710099737
0.062352000000000005,5.412656420416228
0.062400000000000004,5.411219139574497
0.062448000000000004,5.409071594619021
0.062496,5.406469693503806
0.062544,5.4029609538314665
0.062592,5.398030617446642
0.06264,5.391416203671105
0.06268800000000001,5.383474660628058
0.062736,5.374656280670584
0.062784,5.365621428453056
0.062832,5.3578512740547275
0.06288,5.3530274303906555
0.062928,5.352476028121098
0.062976,5.355276961720339
0.063024,5.359635242108895
0.063072,5.363817337983323
0.06312,5.366765311680885
0.063168,5.367829433776303
0.06321600000000001,5.366408583469681
0.063264,5.362751047043199
0.06331200000000001,5.357884096023775
0.06336,5.352862256592391
0.063408,5.348668837384548
0.063456,5.346188381394182
0.063504,5.346296066628518
0.063552,5.349506810311185
0.0636,5.355569540610568
0.063648,5.364135114976294
0.063696,5.3746062756090724
0.063744,5.385554479692944
0.063792,5.395377288495394
0.06384000000000001,5.402722432604429
0.063888,5.407585923659595
0.063936,5.410415977714225
0.063984,5.411646957870788
0.064032,5.411586881951564
0.06408,5.410477462675527
0.064128,5.408575826840769
0.064176,5.406393398059981
0.064224,5.4046452600753
0.064272,5.404021279546612
0.06432,5.404179514032434
0.06436800000000001,5.4035288328493385
0.064416,5.400411523640371
0.06446400000000001,5.394012924689303
0.064512,5.385073965086694
0.06456,5.3745033645366505
0.064608,5.363175620412166
0.064656,5.35186664194793
0.064704,5.341334692095659
0.064752,5.332162459378902
0.0648,5.324122582804009
0.064848,5.316754242038983
0.064896,5.309649586602231
0.064944,5.302799368746
0.06499200000000001,5.296375756463797
0.06504,5.290534536395791
0.06508800000000001,5.285206740710901
0.065136,5.280166307871283
0.065184,5.2752076051514365
0.065232,5.270727253521355
0.06528,5.267758445656579
0.065328,5.267354697265979
0.065376,5.269899533302995
0.065424,5.2747030214542345
0.065472,5.2809784890908125
0.06552,5.287872056122793
0.065568,5.294363511245949
0.06561600000000001,5.29940735780005
0.065664,5.302108123215163
0.065712,5.302160609379921
0.06576,5.299404771379995
0.065808,5.293777873866191
0.065856,5.285835631322354
0.065904,5.276375919526318
0.065952,5.266159800756809
0.066,5.255549158067136
0.066048,5.24466418347259
0.066096,5.233628465705227
0.06614400000000001,5.222699200238614
0.066192,5.212255960638569
0.06624000000000001,5.202675192960206
0.066288,5.193991198488971
0.066336,5.185765934247367
0.066384,5.177529747575076
0.066432,5.169300285360438
0.06648,5.162123249020601
0.066528,5.1571746228287285
0.066576,5.155215463016295
0.066624,5.1556332370000115
0.066672,5.15753155993396
0.06672,5.159914605409479
0.06676800000000001,5.161258925967541
0.066816,5.159866754923289
0.066864,5.154435238428185
0.066912,5.147116960083928
0.06696,5.141851036150473
0.067008,5.142401727883082
0.067056,5.149585331033024
0.067104,5.161892582215658
0.067152,5.17773833930684
0.0672,5.195127083148655
0.067248,5.211574288815573
0.06729600000000001,5.224580273764454
0.067344,5.232928128410023
0.06739200000000001,5.237726188011921
0.06744,5.240327852721837
0.067488,5.241843697821443
0.067536,5.242698548136267
0.067584,5.243197033972992
0.067632,5.243697914381409
0.06768,5.2448042520721225
0.067728,5.247188001953279
0.067776,5.251369988617435
0.067824,5.256763349702462
0.067872,5.262288366306779
0.06792000000000001,5.266932088088816
0.067968,5.2705490575088
0.06801600000000001,5.273586074638466
0.068064,5.276499232568163
0.068112,5.279692155087571
0.06816,5.283514273774131
0.068208,5.28831152623789
0.068256,5.294368256807441
0.068304,5.301872357344328
0.068352,5.311002370270241
0.0684,5.321641574172466
0.068448,5.332959099328273
0.068496,5.344018237894315
0.06854400000000001,5.353960758562702
0.068592,5.362229806131959
0.06864,5.368340860991006
0.068688,5.371836534848873
0.068736,5.372427749307681
0.068784,5.369889877753719
0.068832,5.364077080707281
0.06888,5.355662211656825
0.068928,5.3458041639226614
0.068976,5.335634721037951
0.069024,5.325641171825899
0.06907200000000001,5.315729513032464
0.06912,5.305786678555978
0.06916800000000001,5.295776266085057
0.069216,5.2857663715262415
0.069264,5.275834297143034
0.069312,5.266329985467392
0.06936,5.258172878036317
0.069408,5.252353684546083
0.069456,5.249387680406131
0.069504,5.248229272983452
0.069552,5.24751303635176
0.0696,5.246135308563391
0.069648,5.244366907126229
0.06969600000000001,5.242928218506526
0.069744,5.242503997286623
0.069792,5.243469758136028
0.06984,5.246043101140002
0.069888,5.250421581243892
0.069936,5.256517422875849
0.069984,5.264020958398445
0.070032,5.272599966682605
0.07008,5.281401133295558
0.070128,5.288960481914808
0.070176,5.293792551413046
0.07022400000000001,5.295607698014236
0.070272,5.296244887109438
0.07032000000000001,5.297761704083574
0.070368,5.3015491406607795
0.070416,5.307151016233773
0.070464,5.313793823686475
0.070512,5.320757735501649
0.07056,5.327560712787142
0.070608,5.333786537876139
0.070656,5.339046548893986
0.070704,5.34315054212146
0.070752,5.345995276442668
0.0708,5.347516140123534
0.07084800000000001,5.34812116278442
0.070896,5.348537080952855
0.07094400000000001,5.349468903759969
0.070992,5.350960495568834
0.07104,5.352380854149567
0.071088,5.353075544173763
0.071136,5.352806097141298
0.071184,5.35197629532901
0.071232,5.3510443674975265
0.07128,5.350321255463982
0.071328,5.349767576819627
0.071376,5.349292989728051
0.071424,5.348731504026491
0.07147200000000001,5.3476315800897645
0.07152,5.345474314447402
0.071568,5.341991059008094
0.071616,5.3384344926610545
0.071664,5.33662902786253
0.071712,5.338183887214108
0.07176,5.342508560385553
0.071808,5.347729410243195
0.071856,5.352022129238699
0.071904,5.35478345150113
0.071952,5.356492346440997
0.07200000000000001,5.357656203776982
0.072048,5.358405354632629
0.07209600000000001,5.358365155787327
0.072144,5.357128210945759
0.072192,5.354667191906382
0.07224,5.351733762016256
0.072288,5.3491750008029655
0.072336,5.347639121802533
0.072384,5.34713365410756
0.072432,5.347537352395434
0.07248,5.348679934825862
0.072528,5.350137382730817
0.072576,5.351403852508291
0.07262400000000001,5.35205748857982
0.072672,5.3523919363299575
0.07272,5.353062634142464
0.072768,5.354681876345733
0.072816,5.357170776001011
0.072864,5.359916449305701
0.072912,5.362309074029341
0.07296,5.364262051465775
0.073008,5.366299689701995
0.073056,5.368977140481675
0.073104,5.372520988371707
