U,RF
2.4071100000000003,7.772424003741469
2.4072240000000003,7.772437311479048
2.407338,7.7724709484253385
2.407452,7.7725138391388615
2.407566,7.77254344643633
2.40768,7.772563101806059
2.407794,7.772596796505394
2.407908,7.772622813437188
2.4080220000000003,7.7726328682385075
2.4081360000000003,7.77265162755503
2.4082500000000002,7.772702897508898
2.408364,7.772726283316487
2.408478,7.77274595672134
2.408592,7.772797276595148
2.408706,7.772800745869051
2.40882,7.772829161643839
2.4089340000000004,7.772885676145521
2.4090480000000003,7.772918924047368
2.4091620000000002,7.772948014259252
2.409276,7.772970898971006
2.40939,7.772989731207401
2.409504,7.773011749639381
2.409618,7.773036031134564
2.409732,7.773065969422364
2.409846,7.773105672698083
2.4099600000000003,7.773149176810736
2.4100740000000003,7.7731787128385985
2.410188,7.773198078873629
2.410302,7.7732135183225335
2.410416,7.773237071527419
2.41053,7.773285119351679
2.410644,7.7733257724668885
2.410758,7.7733356773482605
2.4108720000000003,7.773344645155731
2.4109860000000003,7.773410802976686
2.4111000000000002,7.7734511771424
2.411214,7.773455027713739
2.411328,7.773470904041286
2.411442,7.773506889152114
2.411556,7.773542712007701
2.41167,7.773574130355534
2.411784,7.773600393024503
2.4118980000000003,7.773613773228837
2.4120120000000003,7.773653396813132
2.412126,7.77368602980677
2.41224,7.773700969040564
2.412354,7.773770471919974
2.412468,7.773799645531153
2.412582,7.773806103895018
2.412696,7.773842812094225
2.4128100000000003,7.773870250426114
2.4129240000000003,7.773905739715951
2.4130380000000002,7.773938277666656
2.413152,7.773952914613587
2.413266,7.7739727884152545
2.41338,7.774015753134793
2.413494,7.774053924114802
2.413608,7.774070104075365
2.413722,7.774093254091625
2.4138360000000003,7.774114917653509
2.4139500000000003,7.774156221982441
2.414064,7.774208978276882
2.414178,7.774219225204135
2.414292,7.774247536798232
2.414406,7.774302693166087
2.41452,7.774337647362419
2.414634,7.774325969592155
2.4147480000000003,7.774342486934787
2.4148620000000003,7.7743860112393195
2.4149760000000002,7.774428289247506
2.41509,7.774473920853318
2.415204,7.774491875989128
2.415318,7.7745040256060625
2.415432,7.774539787798863
2.415546,7.774585388476155
2.41566,7.774616627112543
2.4157740000000003,7.77465231959704
2.4158880000000003,7.774682163621194
2.416002,7.774668785926611
2.416116,7.7747117552320795
2.41623,7.7747662669631366
2.416344,7.774788167624342
2.416458,7.774834829312253
2.416572,7.7748767907885385
2.4166860000000003,7.774892609382287
2.4168000000000003,7.7748988373375125
2.4169140000000002,7.7749281106662504
2.417028,7.774970039548607
2.417142,7.775003480784626
2.417256,7.77502387200487
2.41737,7.775045414562729
2.417484,7.775072942606267
2.417598,7.775113834872278
2.4177120000000003,7.7751491880601495
2.4178260000000003,7.775159844642982
2.41794,7.775216754033409
2.418054,7.775260796190715
2.418168,7.7752637304830445
2.418282,7.7752947864807105
2.418396,7.775329857187516
2.41851,7.775346822128698
2.4186240000000003,7.775365788244239
2.4187380000000003,7.775416670469116
2.4188520000000002,7.775455373826527
2.418966,7.775480567975792
2.41908,7.775502555400348
2.419194,7.775521852168184
2.419308,7.775558852784988
2.419422,7.77559210923266
2.4195360000000004,7.775621417310162
2.4196500000000003,7.775669354654906
2.4197640000000002,7.775693736821381
2.419878,7.775706044620025
2.419992,7.775734074365747
2.420106,7.775777184683914
2.42022,7.775806638396755
2.420334,7.775832273780753
2.420448,7.775857399162153
2.4205620000000003,7.775877967455606
2.4206760000000003,7.775933265467201
2.42079,7.775973977108007
2.420904,7.77597462172257
2.421018,7.775981359733609
2.421132,7.776030950670649
2.421246,7.77609093456079
2.42136,7.776118903320431
2.4214740000000003,7.77612152711063
2.4215880000000003,7.776161575519521
2.4217020000000002,7.776197217000653
2.421816,7.776223136344275
2.42193,7.776271524241031
2.422044,7.7762745028117255
2.422158,7.7763036950253746
2.422272,7.776352492076787
2.422386,7.776352904510115
2.4225000000000003,7.77640620276134
2.4226140000000003,7.776444556189378
2.422728,7.776455787563259
2.422842,7.776503870631121
2.422956,7.7765315804154325
2.42307,7.776559825825013
2.423184,7.776605090641014
2.423298,7.776636372199374
2.4234120000000003,7.77662875138249
2.4235260000000003,7.776669020776086
2.4236400000000002,7.776726141505672
2.423754,7.776718491207724
2.423868,7.776761270501963
2.423982,7.776800311979747
2.424096,7.77682109751299
2.42421,7.776867557567267
2.424324,7.776892101686503
2.4244380000000003,7.776924554911222
2.4245520000000003,7.776972028937737
2.424666,7.777001195607226
2.42478,7.777009185265404
2.424894,7.777033159308695
2.425008,7.777070468730253
2.425122,7.7771001860715145
2.425236,7.777148271893274
2.4253500000000003,7.777172302665382
2.4254640000000003,7.7771836989330465
2.4255780000000002,7.777224742100415
2.425692,7.777261391268652
2.425806,7.7772828599171255
2.42592,7.777316060420438
2.426034,7.777367585160777
2.426148,7.777379814798891
2.426262,7.7774007966471865
2.4263760000000003,7.777434280686055
2.4264900000000003,7.777462312916454
2.426604,7.777533483343474
2.426718,7.777565560684372
2.426832,7.7775567166813016
2.426946,7.7775796639841905
2.42706,7.777638515094695
2.427174,7.777676209416461
2.4272880000000003,7.777678029866856
2.4274020000000003,7.777689315398376
2.4275160000000002,7.777754943398533
2.42763,7.7778055480717505
2.427744,7.77781901439757
2.427858,7.777835521185062
2.427972,7.7778778363997825
2.428086,7.777914737546487
2.4282,7.777948949549859
2.4283140000000003,7.777985837267166
2.4284280000000003,7.777989780819498
2.428542,7.7780261914993565
2.428656,7.778070302251444
2.42877,7.778083357483427
2.428884,7.778131635190127
2.428998,7.778145399585542
2.429112,7.778162267097356
2.4292260000000003,7.778232053712103
2.4293400000000003,7.7782627822937425
2.4294540000000002,7.7782883952440685
2.429568,7.7783167749406195
2.429682,7.778333321928405
2.429796,7.778362908324107
2.42991,7.778412939069216
2.430024,7.7784541821097495
2.4301380000000004,7.7784677031074505
2.4302520000000003,7.778484666885564
2.4303660000000002,7.778523130744902
2.43048,7.77856350058278
2.430594,7.778584146009009
2.430708,7.77860377168155
2.430822,7.778662072347659
2.430936,7.778700947395235
2.43105,7.778694146413631
2.4311640000000003,7.778737353207454
2.4312780000000003,7.778777783959045
2.431392,7.7788060790291595
2.431506,7.778841630817969
2.43162,7.778867771072628
2.431734,7.7788945663777325
2.431848,7.778924387077073
2.431962,7.778956252200853
2.4320760000000003,7.7789939381351205
2.4321900000000003,7.779023272437542
2.4323040000000002,7.779054931724406
2.432418,7.779097663758407
2.432532,7.779132234848692
2.432646,7.779151604511037
2.43276,7.779172716642917
2.432874,7.779199837550348
2.432988,7.779217238176467
2.4331020000000003,7.779263697682857
2.4332160000000003,7.779300190792225
2.43333,7.779319775760438
2.433444,7.779383576712408
2.433558,7.779373644421849
2.433672,7.779387727329775
2.433786,7.779478212406951
2.4339,7.7794909771817125
2.4340140000000003,7.779513622843963
2.4341280000000003,7.77956205870207
2.4342420000000002,7.779598287784375
2.434356,7.779620640554286
2.43447,7.779644757336725
2.434584,7.779661389719603
2.434698,7.779680788582271
2.434812,7.779734493785938
2.434926,7.779773088643874
2.4350400000000003,7.77980341220383
2.4351540000000003,7.77983336800084
2.435268,7.779846248249851
2.435382,7.779903634844756
2.435496,7.779945315356471
2.43561,7.779952224023826
2.435724,7.7800008530867935
2.435838,7.78001092825647
2.4359520000000003,7.780031606434721
2.4360660000000003,7.7800910370211716
2.4361800000000002,7.780115183613898
2.436294,7.780134374954571
2.436408,7.780173029143536
2.436522,7.780210819767313
2.436636,7.780221035761894
2.43675,7.78025967627142
2.436864,7.780306214815458
2.4369780000000003,7.7803304000725895
2.4370920000000003,7.780351031787472
2.437206,7.780391379192575
2.43732,7.780426856279807
2.437434,7.780440298453071
2.437548,7.780459178480831
2.437662,7.780520063200349
2.437776,7.780564831650677
2.4378900000000003,7.780575041766135
2.4380040000000003,7.780605732812983
2.4381180000000002,7.780636560377235
2.438232,7.7806521987656385
2.438346,7.780688263158536
2.43846,7.780765696758646
2.438574,7.780763364433004
2.438688,7.7807678017678255
2.438802,7.780820548911544
2.4389160000000003,7.780841958940406
2.4390300000000003,7.780880725148759
2.439144,7.780917000229537
2.439258,7.780937483630913
2.439372,7.780971300032807
2.439486,7.781015908273775
2.4396,7.781043306780197
2.439714,7.7810587817801435
2.4398280000000003,7.7810953894366115
2.4399420000000003,7.781139280701424
2.4400560000000002,7.7811597188758705
2.44017,7.781173078853511
2.440284,7.781222398047635
2.440398,7.7812819006121945
2.440512,7.781313844694814
2.440626,7.781315701533383
2.4407400000000004,7.7813236246036865
2.4408540000000003,7.781369356309506
2.4409680000000002,7.781419471091755
2.441082,7.781443874408582
2.441196,7.781455596810488
2.44131,7.781488995941591
2.441424,7.781522044168424
2.441538,7.781546879755837
2.441652,7.781583083881698
2.4417660000000003,7.781623837524488
2.4418800000000003,7.781651744018751
2.441994,7.7816820336510935
2.442108,7.7817310893215605
2.442222,7.781749855826725
2.442336,7.781750061928078
2.44245,7.781786468335377
2.442564,7.781863630256407
2.4426780000000003,7.781871033570141
2.4427920000000003,7.781874169039315
2.4429060000000002,7.781921659413585
2.44302,7.7819725443762735
2.443134,7.781989751627198
2.443248,7.78203074372563
2.443362,7.78206688622361
2.443476,7.782052452399244
2.44359,7.7821068711924175
2.4437040000000003,7.782159168590778
2.4438180000000003,7.782172024231112
2.443932,7.782191671319944
2.444046,7.782226174614472
2.44416,7.7822565052276085
2.444274,7.782285493084724
2.444388,7.782328665869347
2.444502,7.782371673485778
2.4446160000000003,7.782386528237103
2.4447300000000003,7.782391110295473
2.4448440000000002,7.78242757523994
2.444958,7.782490115904586
2.445072,7.782514140114186
2.445186,7.782524704729313
2.4453,7.7825694938667445
2.445414,7.78258688789897
2.445528,7.7826249182013285
2.4456420000000003,7.782666081568182
2.4457560000000003,7.782677615858379
2.44587,7.7827348274887616
2.445984,7.782766719628318
2.446098,7.782769506380012
2.446212,7.782801032951285
2.446326,7.7828501014733575
2.44644,7.782883071460805
2.4465540000000003,7.78289907816232
2.4466680000000003,7.782923322556192
2.4467820000000002,7.78296704437285
2.446896,7.783004426366764
2.44701,7.7830351901053705
2.447124,7.783070790153064
2.447238,7.783094741909209
2.447352,7.783100955291463
2.447466,7.783127837522104
2.4475800000000003,7.783185956681118
2.4476940000000003,7.7832094846021525
2.447808,7.783245661928166
2.447922,7.783274490754588
2.448036,7.783275033083543
2.44815,7.783323648826474
2.448264,7.783361229225714
2.448378,7.783387710284707
2.4484920000000003,7.783431349265632
2.4486060000000003,7.783456737292263
2.4487200000000002,7.783478498781285
2.448834,7.78350826170798
2.448948,7.783538202224886
2.449062,7.783560613133217
2.449176,7.783605385747517
2.44929,7.783642168682591
2.449404,7.783652392321685
2.4495180000000003,7.783690306528834
2.4496320000000003,7.78371236544949
2.449746,7.78374424869624
2.44986,7.783802644571537
2.449974,7.783817821399353
2.450088,7.783846105295308
2.450202,7.7838877112075995
2.450316,7.783910382228218
2.4504300000000003,7.783928076754267
2.4505440000000003,7.783963245274631
2.4506580000000002,7.78400437809896
2.450772,7.784033468721954
2.450886,7.784059504146234
2.451,7.7840968022682695
2.451114,7.784120921879651
2.451228,7.7841389645436605
2.4513420000000004,7.7842010265429655
2.4514560000000003,7.784216134782367
2.4515700000000002,7.784230240532387
2.451684,7.784282949011204
2.451798,7.784293997950832
2.451912,7.78433871634881
2.452026,7.784396495249546
2.45214,7.78441735240923
2.452254,7.784426889757715
2.4523680000000003,7.7844480418729445
2.4524820000000003,7.784483460718267
2.452596,7.784516964389113
2.45271,7.78453547848027
2.452824,7.7845711332961445
2.452938,7.784617730875772
2.453052,7.784644387914252
2.453166,7.784649936818326
2.4532800000000003,7.784703646058874
2.4533940000000003,7.784748711709585
2.4535080000000002,7.78475171468262
2.453622,7.784782736139042
2.453736,7.78479945628977
2.45385,7.784833763082212
2.453964,7.784888766518049
2.454078,7.784899623956029
2.454192,7.784932182053217
2.4543060000000003,7.784977125141462
2.4544200000000003,7.785007903805119
2.454534,7.785039203391018
2.454648,7.785057400712118
2.454762,7.785068479545222
2.454876,7.7850917615326845
2.45499,7.785135865063658
2.455104,7.785179379019209
2.4552180000000003,7.785205425880922
2.4553320000000003,7.785225477192703
2.4554460000000002,7.785262304753544
2.45556,7.78529181771349
2.455674,7.785324215077856
2.455788,7.785354355455606
2.455902,7.785361987753339
2.456016,7.785404869829155
2.45613,7.785444112499039
2.4562440000000003,7.785471078110592
2.4563580000000003,7.785528179731101
2.456472,7.785531124916904
2.456586,7.785549302678037
2.4567,7.78560821933522
2.456814,7.7856262601005
2.456928,7.7856455221427785
2.457042,7.785685107666361
2.4571560000000003,7.785721343590388
2.4572700000000003,7.785738006665969
2.4573840000000002,7.7857884553387615
2.457498,7.785818450337693
2.457612,7.785817890966911
2.457726,7.785854387621946
2.45784,7.785904411393735
2.457954,7.785936816398152
2.458068,7.785954019612964
2.4581820000000003,7.785981458017964
2.4582960000000003,7.786017644960212
2.45841,7.78603945798669
2.458524,7.786057059406751
2.458638,7.786099234155356
2.458752,7.786134667817247
2.458866,7.786159843150384
2.45898,7.78619242692742
2.4590940000000003,7.786235794779571
2.4592080000000003,7.786253072572892
2.4593220000000002,7.7862589951721874
2.459436,7.786297290779833
2.45955,7.786371626117395
2.459664,7.786394863859705
2.459778,7.786396490644109
2.459892,7.78642044529371
2.460006,7.786459874975237
2.4601200000000003,7.786489939592295
2.4602340000000003,7.786525097811815
2.460348,7.78655541217671
2.460462,7.786563750000267
2.460576,7.78659983258473
2.46069,7.786641580988623
2.460804,7.786680799113178
2.460918,7.786724594357577
2.4610320000000003,7.786727888889004
2.4611460000000003,7.786740801286742
2.4612600000000002,7.7867868095007005
2.461374,7.786830390288777
2.461488,7.7868516859365124
2.461602,7.786870102327182
2.461716,7.78690598761459
2.46183,7.78695108455917
2.4619440000000004,7.786970104529454
2.4620580000000003,7.786980073961106
2.4621720000000002,7.787014776892113
2.462286,7.787067989320236
2.4624,7.787077838245213
2.462514,7.787101913633379
2.462628,7.787149447044517
2.462742,7.787176044157538
2.462856,7.78719928870592
2.4629700000000003,7.787230165497865
2.4630840000000003,7.787263813706483
2.463198,7.787291045243104
2.463312,7.787314830504374
2.463426,7.787349470650416
2.46354,7.787384540501543
2.463654,7.787407711854663
2.463768,7.787443286105881
2.4638820000000003,7.787477182429834
2.4639960000000003,7.787501189792788
2.4641100000000002,7.787521091780013
2.464224,7.787538024631869
2.464338,7.7875610594785085
2.464452,7.787609848583023
2.464566,7.787666219044298
2.46468,7.787663323131359
2.464794,7.787705495011932
2.4649080000000003,7.787756361292908
2.4650220000000003,7.787743806156012
2.465136,7.787786665768671
2.46525,7.787820577085565
2.465364,7.787841614298496
2.465478,7.7878867593704655
2.465592,7.787904703042734
2.465706,7.787925197647727
2.4658200000000003,7.787956657043829
2.4659340000000003,7.787990196038986
2.4660480000000002,7.7880370762492985
2.466162,7.788036479074677
2.466276,7.788046532952775
2.46639,7.788118772453929
2.466504,7.788141532166609
2.466618,7.7881558693599295
2.466732,7.788187654588846
2.4668460000000003,7.788222217217328
2.4669600000000003,7.788256497256473
2.467074,7.788281852074862
2.467188,7.788299340106841
2.467302,7.7883232007798044
2.467416,7.788364034587028
2.46753,7.788387500807434
2.467644,7.788425419569323
2.4677580000000003,7.788489784630446
2.4678720000000003,7.788497754074041
2.4679860000000002,7.788490135034363
2.4681,7.788521307324058
2.468214,7.788577881715161
2.468328,7.7885922561556455
2.468442,7.788615767376216
2.468556,7.788659235202901
2.46867,7.788699994795796
2.4687840000000003,7.788733635807492
2.4688980000000003,7.788732444452851
2.469012,7.788756367071212
2.469126,7.788816857733761
2.46924,7.788812462562289
2.469354,7.788856598592646
2.469468,7.7889023386558796
2.469582,7.788895908198795
2.4696960000000003,7.7889447390978415
2.4698100000000003,7.7889932791211525
2.4699240000000002,7.789001052011717
2.470038,7.789006968062849
2.470152,7.789067388706144
2.470266,7.789086161309894
2.47038,7.789108063341075
2.470494,7.789162717168186
2.470608,7.789155942153474
2.4707220000000003,7.789195863491936
2.4708360000000003,7.789251378967542
2.47095,7.789261232567474
2.471064,7.789278447498904
2.471178,7.789323962405742
2.471292,7.789359238326263
2.471406,7.7893670865376645
2.47152,7.789390713782248
2.4716340000000003,7.789432736851689
2.4717480000000003,7.7894637627890715
2.4718620000000002,7.789485102043815
2.471976,7.7895291584470865
2.47209,7.789541443700494
2.472204,7.789552165290095
2.472318,7.789599080910578
2.472432,7.789648795977652
2.4725460000000004,7.789669368497276
2.4726600000000003,7.7896934097085015
2.4727740000000002,7.789729941514133
2.472888,7.7897408840412945
2.473002,7.789775497467946
2.473116,7.7897988725305485
2.47323,7.789806654693139
2.473344,7.789859625559364
2.473458,7.789883701082221
2.4735720000000003,7.789913130867362
2.4736860000000003,7.789960658043468
2.4738,7.789966283762316
2.473914,7.789999612322647
2.474028,7.790029930782584
2.474142,7.790051024922565
2.474256,7.790111289598598
2.47437,7.790107857294371
2.4744840000000003,7.790119018929912
2.4745980000000003,7.790183883450446
2.4747120000000002,7.790209817271748
2.474826,7.790235879528474
2.47494,7.790268637952914
2.475054,7.790294993834678
2.475168,7.790315818002363
2.475282,7.790338970015879
2.475396,7.790375294541165
2.4755100000000003,7.79041143807686
2.4756240000000003,7.7904290673419885
2.475738,7.790467646374923
2.475852,7.790491907409106
2.475966,7.790504576067576
2.47608,7.790554226823019
2.476194,7.790580643625487
2.476308,7.790597746662469
2.4764220000000003,7.790627092148457
2.4765360000000003,7.790655306756454
2.4766500000000002,7.790684202207143
2.476764,7.7907178876446945
2.476878,7.790746296699181
2.476992,7.790758903650515
2.477106,7.7907815155444435
2.47722,7.7908245653729375
2.477334,7.790862966089052
2.4774480000000003,7.790874028815121
2.4775620000000003,7.790903596609826
2.477676,7.790941905811365
2.47779,7.790965991432776
2.477904,7.790980374498657
2.478018,7.791010883461091
2.478132,7.791047680522757
2.478246,7.791087823416937
2.4783600000000003,7.7911319584377665
2.4784740000000003,7.7911409535181155
2.4785880000000002,7.7911440273874035
2.478702,7.791176002012452
2.478816,7.791224709462021
2.47893,7.791240704242688
2.479044,7.7912605735146965
2.479158,7.791304178888043
2.479272,7.79134566872467
2.4793860000000003,7.791376903228412
2.4795000000000003,7.7913899729641205
2.479614,7.791393433794482
2.479728,7.791417177462282
2.479842,7.791484706215867
2.479956,7.791521511829316
2.48007,7.791528888674856
2.480184,7.791558508120744
2.4802980000000003,7.791556860567228
2.4804120000000003,7.791595172891578
2.4805260000000002,7.791651125916474
2.48064,7.791651981034571
2.480754,7.791688260957362
2.480868,7.791714749083502
2.480982,7.791729373904659
2.481096,7.791772028804246
2.48121,7.791791929465556
2.4813240000000003,7.791832122259706
2.4814380000000003,7.7918820010567025
2.481552,7.791896298027194
2.481666,7.791918457218392
2.48178,7.791937127995276
2.481894,7.791963934429207
2.482008,7.792009105716728
2.482122,7.792019477721583
2.4822360000000003,7.792056788831811
2.4823500000000003,7.792094598407321
2.4824640000000002,7.792088581512408
2.482578,7.792143082620532
2.482692,7.792166385527884
2.482806,7.792166216102952
2.48292,7.792216222294454
2.483034,7.792251704216058
2.4831480000000004,7.7922829186064595
2.4832620000000003,7.792310151931321
2.4833760000000002,7.79232798835829
2.48349,7.792367816762702
2.483604,7.792387610857935
2.483718,7.792408632742056
2.483832,7.79245715245993
2.483946,7.792466454382192
2.48406,7.792510492531989
2.4841740000000003,7.792557231839595
2.4842880000000003,7.792548446060017
2.484402,7.792571953588506
2.484516,7.792588514739492
2.48463,7.792617942636785
2.484744,7.792682142131234
2.484858,7.792692140978151
2.484972,7.7926880417506235
2.4850860000000004,7.792722533709832
2.4852000000000003,7.792783285783837
2.4853140000000002,7.792803986859515
2.485428,7.792813375361833
2.485542,7.7928590528063495
2.485656,7.792912584003201
2.48577,7.792883113589739
2.485884,7.792907962283853
2.485998,7.792974789454342
2.4861120000000003,7.793000795672468
2.4862260000000003,7.793030004839238
2.48634,7.793032784059017
2.486454,7.793047933638113
2.486568,7.793088452173333
2.486682,7.793072880857501
2.486796,7.793139398688491
2.48691,7.7932012624114755
2.4870240000000003,7.793171883688325
2.4871380000000003,7.793219269523505
2.4872520000000002,7.79325016262493
2.487366,7.793269572443485
2.48748,7.7933177323309035
2.487594,7.793331802417232
2.487708,7.793358089637621
2.487822,7.793389798143752
2.487936,7.793408938993567
2.4880500000000003,7.79344909832458
2.4881640000000003,7.79347785370168
2.488278,7.7934977963598095
2.488392,7.79352461335933
2.488506,7.793544761628545
2.48862,7.793558728124472
2.488734,7.793594562088664
2.488848,7.793635664540728
2.4889620000000003,7.793625453734638
2.4890760000000003,7.79367284807192
2.4891900000000002,7.793716255950475
2.489304,7.793702876391991
2.489418,7.793741488654387
2.489532,7.793788528797071
2.489646,7.793814216050027
2.48976,7.793830945297379
2.489874,7.793855376206709
2.4899880000000003,7.793872761327376
2.4901020000000003,7.793899385270811
2.490216,7.793946065227624
2.49033,7.793983188616822
2.490444,7.793985449284491
2.490558,7.79399642930909
2.490672,7.79403784579585
2.490786,7.794065918901655
2.4909000000000003,7.794094692878098
2.4910140000000003,7.794120010809398
2.4911280000000002,7.794137166506845
2.491242,7.794164577437292
2.491356,7.794212941025706
2.49147,7.794240627915444
2.491584,7.794239833385481
2.491698,7.794263468454415
2.491812,7.794298346444978
2.4919260000000003,7.794330131064286
2.4920400000000003,7.794355907938925
2.492154,7.794374292128813
2.492268,7.794378405406045
2.492382,7.794410951181811
2.492496,7.794463915984893
2.49261,7.794474988117084
2.492724,7.794506482462349
2.4928380000000003,7.794532139313935
2.4929520000000003,7.794549107793587
2.4930660000000002,7.794607955674232
2.49318,7.794626760765359
2.493294,7.794643999507524
2.493408,7.794668904944024
2.493522,7.794650819444037
2.493636,7.794707859318995
2.4937500000000004,7.794760455019982
2.4938640000000003,7.794750895885019
2.4939780000000003,7.794762925838075
2.494092,7.794811476714532
2.494206,7.794842804898864
2.49432,7.794850169196269
2.494434,7.794878825678429
2.494548,7.794891571870216
2.494662,7.7949240919478715
2.4947760000000003,7.794975626280388
2.4948900000000003,7.794992286326355
2.495004,7.795014071242811
2.495118,7.795043575903763
2.495232,7.795070774602789
2.495346,7.79509200762955
2.49546,7.795092144726153
2.495574,7.7951276667365885
2.4956880000000004,7.795175851417294
2.4958020000000003,7.795171275531884
2.4959160000000002,7.795228670398126
2.49603,7.795262816988909
2.496144,7.795253505034855
2.496258,7.795290843569094
2.496372,7.795303830964433
2.496486,7.795327288022261
2.4966,7.795368210255918
2.4967140000000003,7.795381305408458
2.4968280000000003,7.795408685330987
2.496942,7.795445586012115
2.497056,7.795475420715219
2.49717,7.795493021937057
2.497284,7.7954929849704175
2.497398,7.795519747527833
2.497512,7.795577587161538
2.4976260000000003,7.79561430400962
2.4977400000000003,7.795604022572758
2.4978540000000002,7.795613382806696
2.497968,7.795657562776183
2.498082,7.795687892398488
2.498196,7.795707649444812
2.49831,7.795725146058406
2.498424,7.795745486016451
2.498538,7.795775619220491
2.4986520000000003,7.7958231607238595
2.4987660000000003,7.795849251290571
2.49888,7.79585391542256
2.498994,7.795869816614901
2.499108,7.795887771155878
2.499222,7.795929899301523
2.499336,7.795979873336134
2.49945,7.795994814187369
2.4995640000000003,7.795985789068154
2.4996780000000003,7.795996741349402
2.4997920000000002,7.796039645564016
2.499906,7.796084394858636
2.50002,7.796101578652099
2.500134,7.796121067062429
2.500248,7.796148569537406
2.500362,7.796166590534258
2.500476,7.796191361891778
2.5005900000000003,7.7962248333138175
2.5007040000000003,7.796247580399603
2.500818,7.7962511534725945
2.500932,7.796271322261157
2.501046,7.796317873295057
2.50116,7.796343418027093
2.501274,7.796337896014867
2.501388,7.796401732589013
2.5015020000000003,7.796418492685008
2.5016160000000003,7.796409014158626
2.5017300000000002,7.796469467216833
2.501844,7.796507245565341
2.501958,7.796505733143648
2.502072,7.796499968701809
2.502186,7.79652587276628
2.5023,7.796581540597782
2.502414,7.796615592718274
2.5025280000000003,7.796623241504023
2.5026420000000003,7.79663621897772
2.502756,7.796658488944709
2.50287,7.796674585299652
2.502984,7.796695376291127
2.503098,7.796734533380736
2.503212,7.796769991324659
2.503326,7.796799026802609
2.5034400000000003,7.796812560244127
2.5035540000000003,7.796816046866501
2.5036680000000002,7.796849389096249
2.503782,7.796901836196207
2.503896,7.796929848177879
2.50401,7.796921955945301
2.504124,7.796935346015422
2.504238,7.796981755810784
2.5043520000000004,7.797006087987979
2.5044660000000003,7.7969966176581575
2.5045800000000003,7.797046329781378
2.504694,7.797096035258989
2.504808,7.797102334769995
2.504922,7.797098771216282
2.505036,7.797140553512105
2.50515,7.797154130454988
2.505264,7.797165387523884
2.5053780000000003,7.797217599561973
2.5054920000000003,7.797243354369464
2.505606,7.7972534112925835
2.50572,7.797263797920841
2.505834,7.797280962829973
2.505948,7.797312709833094
2.506062,7.797347735582975
2.506176,7.797372971815544
2.5062900000000004,7.797390843131295
2.5064040000000003,7.797417144831321
2.5065180000000002,7.797439544207689
2.506632,7.79746423144559
2.506746,7.797491173276043
2.50686,7.797501265490953
2.506974,7.79753675900217
2.507088,7.79756508273478
2.507202,7.797559703376508
2.5073160000000003,7.7975764566879
2.5074300000000003,7.797608987766201
2.507544,7.797649070707
2.507658,7.7976850781495495
2.507772,7.797698298845457
2.507886,7.797713941526299
2.508,7.797730228640284
2.508114,7.79774744821806
2.5082280000000003,7.797785026943638
2.5083420000000003,7.797802978654514
2.5084560000000002,7.797825289511457
2.50857,7.797856732276635
2.508684,7.797848705155345
2.508798,7.7978891532790655
2.508912,7.797931544417707
2.509026,7.79792279755445
2.50914,7.797932413525346
2.5092540000000003,7.797995807942858
2.5093680000000003,7.798035879131811
2.509482,7.798021822781701
2.509596,7.79803547861687
2.50971,7.798052567976086
2.509824,7.7980741542313154
2.509938,7.798106313352342
2.510052,7.7981320503224
2.5101660000000003,7.798161473728376
2.5102800000000003,7.798181599886722
2.5103940000000002,7.798197568023722
2.510508,7.798235754028531
2.510622,7.798251717335528
2.510736,7.798258537791577
2.51085,7.798275733079918
2.510964,7.798291730473234
2.511078,7.798327627131163
2.5111920000000003,7.798365909278225
2.5113060000000003,7.798377059747255
2.51142,7.7983686098547915
2.511534,7.798403515033738
2.511648,7.798453317873302
2.511762,7.798473444672199
2.511876,7.79847566271664
2.51199,7.798496716623191
2.5121040000000003,7.798522779090249
2.5122180000000003,7.798542305234746
2.5123320000000002,7.798571831890454
2.512446,7.798601376440452
2.51256,7.798613299758525
2.512674,7.798624029198181
2.512788,7.798661725324238
2.512902,7.7986765231712525
2.513016,7.798681952002598
2.5131300000000003,7.798706631537065
2.5132440000000003,7.798746513556949
2.513358,7.798781000338487
2.513472,7.798786891011945
2.513586,7.798790139202207
2.5137,7.7988291415355
2.513814,7.798839055784693
2.513928,7.798865514798547
2.5140420000000003,7.798907077894337
2.5141560000000003,7.798901225312456
2.5142700000000002,7.798927895357215
2.514384,7.7989598313838755
2.514498,7.7989721040803675
2.514612,7.7989950090474345
2.514726,7.799020568551901
2.51484,7.799028870740358
2.5149540000000004,7.799037946718243
2.5150680000000003,7.799075067357222
2.5151820000000003,7.799092184502197
2.515296,7.799114160045459
2.51541,7.799146763500547
2.515524,7.799157895031508
2.515638,7.799167237092546
2.515752,7.799183760906514
2.515866,7.79922491575471
2.5159800000000003,7.799279405614879
2.5160940000000003,7.799255223930825
2.5162080000000002,7.799263592279546
2.516322,7.799313862938273
2.516436,7.799310703984995
2.51655,7.799347487722195
2.516664,7.7993725179053595
2.516778,7.799375283344952
2.5168920000000004,7.799412977177682
2.5170060000000003,7.799443817249812
2.5171200000000002,7.799446630548182
2.517234,7.79945122783405
2.517348,7.79948807463273
2.517462,7.799515947263814
2.517576,7.799536505280423
2.51769,7.799547368685419
2.517804,7.7995552455047035
2.5179180000000003,7.799615438632053
2.5180320000000003,7.7996413011062184
2.518146,7.799621141224993
2.51826,7.79963186726161
