ALLKE,ALLIE,TIME
5.8515625,10272.0,0.5185590982437134
5.859375,10272.0,0.5186118483543396
5.8671875,10272.0,0.5186645984649658
5.875,10272.0,0.518717348575592
5.8828125,10272.0,0.5187700986862183
5.890625,10272.0,0.5188228487968445
5.89453125,10272.0,0.5188755989074707
5.90234375,10272.0,0.5189283490180969
5.91015625,10280.0,0.5189810991287231
5.9140625,10280.0,0.5190338492393494
5.921875,10280.0,0.5190865993499756
5.92578125,10280.0,0.5191393494606018
5.93359375,10280.0,0.519192099571228
5.9375,10280.0,0.5192448496818542
5.94140625,10280.0,0.5192975997924805
5.9453125,10288.0,0.5193503499031067
5.94921875,10288.0,0.5194031000137329
5.953125,10288.0,0.5194558501243591
5.95703125,10288.0,0.5195086002349854
5.9609375,10288.0,0.5195613503456116
5.96484375,10288.0,0.5196141004562378
5.96875,10288.0,0.519666850566864
5.96875,10296.0,0.5197196006774902
5.97265625,10296.0,0.5197723507881165
5.9765625,10296.0,0.5198251008987427
5.9765625,10296.0,0.5198778510093689
5.9765625,10296.0,0.5199306011199951
5.98046875,10296.0,0.5199833512306213
5.98046875,10296.0,0.5200361013412476
5.98046875,10304.0,0.5200888514518738
5.98046875,10304.0,0.5201416015625
5.984375,10304.0,0.5201943516731262
5.984375,10304.0,0.5202471017837524
5.984375,10304.0,0.5202998518943787
5.984375,10304.0,0.5203526020050049
5.984375,10304.0,0.5204053521156311
5.984375,10312.0,0.5204581022262573
5.98046875,10312.0,0.5205108523368835
5.98046875,10312.0,0.5205636024475098
5.98046875,10312.0,0.520616352558136
5.98046875,10312.0,0.5206691026687622
5.9765625,10312.0,0.5207218527793884
5.9765625,10312.0,0.5207746028900146
5.9765625,10320.0,0.5208273530006409
5.97265625,10320.0,0.5208801031112671
5.97265625,10320.0,0.5209328532218933
5.96875,10320.0,0.5209856033325195
5.96875,10320.0,0.5210383534431458
5.96484375,10320.0,0.521091103553772
5.96484375,10320.0,0.5211438536643982
5.9609375,10328.0,0.5211966037750244
5.9609375,10328.0,0.5212493538856506
5.95703125,10328.0,0.5213021039962769
5.95703125,10328.0,0.5213548541069031
5.953125,10328.0,0.5214076042175293
5.94921875,10328.0,0.5214603543281555
5.94921875,10328.0,0.5215131044387817
5.9453125,10336.0,0.521565854549408
5.94140625,10336.0,0.5216186046600342
5.94140625,10336.0,0.5216713547706604
5.9375,10336.0,0.5217241048812866
5.93359375,10336.0,0.5217768549919128
5.9296875,10336.0,0.5218296051025391
5.9296875,10336.0,0.5218823552131653
5.92578125,10344.0,0.5219351053237915
5.921875,10344.0,0.5219878554344177
5.91796875,10344.0,0.522040605545044
5.91796875,10344.0,0.5220933556556702
5.9140625,10344.0,0.5221461057662964
5.91015625,10344.0,0.5221988558769226
5.90625,10344.0,0.5222516059875488
5.90625,10352.0,0.522304356098175
5.90234375,10352.0,0.5223571062088013
5.8984375,10352.0,0.5224098563194275
5.89453125,10352.0,0.5224626064300537
5.890625,10352.0,0.5225153565406799
5.88671875,10352.0,0.5225681066513062
5.8828125,10352.0,0.5226208567619324
5.87890625,10360.0,0.5226736068725586
5.875,10360.0,0.5227263569831848
5.87109375,10360.0,0.522779107093811
5.8671875,10360.0,0.5228318572044373
5.86328125,10360.0,0.5228846073150635
5.859375,10360.0,0.5229373574256897
5.85546875,10360.0,0.5229901075363159
5.84765625,10360.0,0.5230428576469421
5.84375,10368.0,0.5230956077575684
5.83984375,10368.0,0.5231483578681946
5.83203125,10368.0,0.5232011079788208
5.828125,10368.0,0.523253858089447
5.8203125,10368.0,0.5233066082000732
5.81640625,10368.0,0.5233593583106995
5.80859375,10368.0,0.5234121084213257
5.80078125,10376.0,0.5234648585319519
5.79296875,10376.0,0.5235176086425781
5.7890625,10376.0,0.5235703587532043
5.78125,10376.0,0.5236231088638306
5.7734375,10376.0,0.5236758589744568
5.765625,10376.0,0.523728609085083
5.7578125,10376.0,0.5237813591957092
5.75,10384.0,0.5238341093063354
5.7421875,10384.0,0.5238868594169617
5.734375,10384.0,0.5239396095275879
5.7265625,10384.0,0.5239923596382141
5.71875,10384.0,0.5240451097488403
5.7109375,10384.0,0.5240978598594666
5.69921875,10384.0,0.5241506099700928
5.69140625,10392.0,0.524203360080719
5.68359375,10392.0,0.5242561101913452
5.67578125,10392.0,0.5243088603019714
5.66796875,10392.0,0.5243616104125977
5.66015625,10392.0,0.5244143605232239
5.65234375,10392.0,0.5244671106338501
5.64453125,10392.0,0.5245198607444763
5.63671875,10400.0,0.5245726108551025
5.62890625,10400.0,0.5246253609657288
5.62109375,10400.0,0.524678111076355
5.61328125,10400.0,0.5247308611869812
5.60546875,10400.0,0.5247836112976074
5.59765625,10400.0,0.5248363614082336
5.58984375,10400.0,0.5248891115188599
5.58203125,10408.0,0.5249418616294861
5.57421875,10408.0,0.5249946117401123
5.5625,10408.0,0.5250473618507385
5.5546875,10408.0,0.5251001119613647
5.546875,10408.0,0.525152862071991
5.5390625,10408.0,0.5252056121826172
5.53125,10408.0,0.5252583622932434
5.5234375,10416.0,0.5253111124038696
5.515625,10416.0,0.5253638625144958
5.51171875,10416.0,0.5254166126251221
5.50390625,10416.0,0.5254693627357483
5.49609375,10416.0,0.5255221128463745
5.48828125,10416.0,0.5255748629570007
5.48046875,10416.0,0.525627613067627
5.4765625,10424.0,0.5256803631782532
5.46875,10424.0,0.5257331132888794
5.4609375,10424.0,0.5257858633995056
5.45703125,10424.0,0.5258386135101318
5.44921875,10424.0,0.5258913636207581
5.4453125,10424.0,0.5259441137313843
5.4375,10424.0,0.5259968638420105
5.43359375,10432.0,0.5260496139526367
5.4296875,10432.0,0.5261023640632629
5.42578125,10432.0,0.5261551141738892
5.41796875,10432.0,0.5262078642845154
5.4140625,10432.0,0.5262606143951416
5.41015625,10432.0,0.5263133645057678
5.40625,10432.0,0.526366114616394
5.40234375,10432.0,0.5264188647270203
5.3984375,10440.0,0.5264716148376465
5.39453125,10440.0,0.5265243649482727
5.390625,10440.0,0.5265771150588989
5.390625,10440.0,0.5266298651695251
5.38671875,10440.0,0.5266826152801514
5.3828125,10440.0,0.5267353653907776
5.3828125,10440.0,0.5267881155014038
5.37890625,10448.0,0.52684086561203
5.37890625,10448.0,0.5268936157226562
5.375,10448.0,0.5269463658332825
5.375,10448.0,0.5269991159439087
5.375,10448.0,0.5270518660545349
5.375,10448.0,0.5271046161651611
5.375,10448.0,0.5271573662757874
5.375,10456.0,0.5272101163864136
5.375,10456.0,0.5272628664970398
5.375,10456.0,0.527315616607666
5.375,10456.0,0.5273683667182922
5.375,10456.0,0.5274211168289185
5.37890625,10456.0,0.5274738669395447
5.37890625,10456.0,0.5275266170501709
5.37890625,10464.0,0.5275793671607971
5.3828125,10464.0,0.5276321172714233
5.3828125,10464.0,0.5276848673820496
5.38671875,10464.0,0.5277376174926758
5.38671875,10464.0,0.527790367603302
5.390625,10464.0,0.5278431177139282
5.39453125,10464.0,0.5278958678245544
5.39453125,10472.0,0.5279486179351807
5.3984375,10472.0,0.5280013680458069
5.40234375,10472.0,0.5280541181564331
5.40625,10472.0,0.5281068682670593
5.40625,10472.0,0.5281596183776855
5.41015625,10472.0,0.5282123684883118
5.4140625,10472.0,0.528265118598938
5.41796875,10480.0,0.5283178687095642
5.421875,10480.0,0.5283706188201904
5.42578125,10480.0,0.5284233689308167
5.4296875,10480.0,0.5284761190414429
5.43359375,10480.0,0.5285288691520691
5.4375,10480.0,0.5285816192626953
5.44140625,10480.0,0.5286343693733215
5.4453125,10488.0,0.5286871194839478
5.44921875,10488.0,0.528739869594574
5.453125,10488.0,0.5287926197052002
5.4609375,10488.0,0.5288453698158264
5.46484375,10488.0,0.5288981199264526
5.46875,10488.0,0.5289508700370789
5.47265625,10488.0,0.5290036201477051
5.4765625,10496.0,0.5290563702583313
5.48046875,10496.0,0.5291091203689575
5.484375,10496.0,0.5291618704795837
5.48828125,10496.0,0.52921462059021
5.4921875,10496.0,0.5292673707008362
5.49609375,10496.0,0.5293201208114624
5.5,10496.0,0.5293728709220886
5.50390625,10496.0,0.5294256210327148
5.5078125,10504.0,0.5294783711433411
5.51171875,10504.0,0.5295311212539673
5.515625,10504.0,0.5295838713645935
5.51953125,10504.0,0.5296366214752197
5.5234375,10504.0,0.529689371585846
5.52734375,10504.0,0.5297421216964722
5.53125,10504.0,0.5297948718070984
5.53515625,10512.0,0.5298476219177246
5.54296875,10512.0,0.5299003720283508
5.546875,10512.0,0.529953122138977
5.55078125,10512.0,0.5300058722496033
5.5546875,10512.0,0.5300586223602295
5.5625,10512.0,0.5301113724708557
5.56640625,10512.0,0.5301641225814819
5.57421875,10520.0,0.5302168726921082
5.578125,10520.0,0.5302696228027344
5.5859375,10520.0,0.5303223729133606
5.58984375,10520.0,0.5303751230239868
5.59765625,10520.0,0.530427873134613
5.60546875,10520.0,0.5304806232452393
5.61328125,10520.0,0.5305333733558655
5.6171875,10528.0,0.5305861234664917
5.625,10528.0,0.5306388735771179
5.6328125,10528.0,0.5306916236877441
5.640625,10528.0,0.5307443737983704
5.6484375,10528.0,0.5307971239089966
5.65625,10528.0,0.5308498740196228
5.6640625,10528.0,0.530902624130249
5.671875,10536.0,0.5309553742408752
5.67578125,10536.0,0.5310081243515015
5.68359375,10536.0,0.5310608744621277
5.69140625,10536.0,0.5311136245727539
5.703125,10536.0,0.5311663746833801
5.7109375,10536.0,0.5312191247940063
5.71875,10536.0,0.5312718749046326
5.7265625,10544.0,0.5313246250152588
5.734375,10544.0,0.531377375125885
5.7421875,10544.0,0.5314301252365112
5.75,10544.0,0.5314828753471375
5.7578125,10544.0,0.5315356254577637
5.765625,10544.0,0.5315883755683899
5.7734375,10544.0,0.5316411256790161
5.78125,10544.0,0.5316938757896423
5.7890625,10552.0,0.5317466259002686
5.796875,10552.0,0.5317993760108948
5.8046875,10552.0,0.531852126121521
5.8125,10552.0,0.5319048762321472
5.8203125,10552.0,0.5319576263427734
5.828125,10552.0,0.5320103764533997
5.8359375,10552.0,0.5320631265640259
5.84375,10560.0,0.5321158766746521
5.8515625,10560.0,0.5321686267852783
5.859375,10560.0,0.5322213768959045
5.8671875,10560.0,0.5322741270065308
5.875,10560.0,0.532326877117157
5.8828125,10560.0,0.5323796272277832
5.890625,10560.0,0.5324323773384094
5.89453125,10568.0,0.5324851274490356
5.90234375,10568.0,0.5325378775596619
5.91015625,10568.0,0.5325906276702881
5.91796875,10568.0,0.5326433777809143
5.921875,10568.0,0.5326961278915405
5.9296875,10568.0,0.5327488780021667
5.93359375,10568.0,0.532801628112793
5.94140625,10576.0,0.5328543782234192
5.9453125,10576.0,0.5329071283340454
5.953125,10576.0,0.5329598784446716
5.95703125,10576.0,0.5330126285552979
5.9609375,10576.0,0.5330653786659241
5.96484375,10576.0,0.5331181287765503
5.96875,10576.0,0.5331708788871765
5.97265625,10584.0,0.5332236289978027
5.9765625,10584.0,0.533276379108429
5.98046875,10584.0,0.5333291292190552
5.984375,10584.0,0.5333818793296814
5.98828125,10584.0,0.5334346294403076
5.9921875,10584.0,0.5334873795509338
5.9921875,10584.0,0.5335401296615601
5.99609375,10592.0,0.5335928797721863
5.99609375,10592.0,0.5336456298828125
6.0,10592.0,0.5336983799934387
6.0,10592.0,0.5337511301040649
6.00390625,10592.0,0.5338038802146912
6.00390625,10592.0,0.5338566303253174
6.00390625,10592.0,0.5339093804359436
6.0078125,10592.0,0.5339621305465698
6.0078125,10600.0,0.534014880657196
6.0078125,10600.0,0.5340676307678223
6.0078125,10600.0,0.5341203808784485
6.0078125,10600.0,0.5341731309890747
6.0078125,10600.0,0.5342258810997009
6.0078125,10600.0,0.5342786312103271
6.0078125,10600.0,0.5343313813209534
6.0078125,10608.0,0.5343841314315796
6.0078125,10608.0,0.5344368815422058
6.0078125,10608.0,0.534489631652832
6.00390625,10608.0,0.5345423817634583
6.00390625,10608.0,0.5345951318740845
6.00390625,10608.0,0.5346478819847107
6.00390625,10608.0,0.5347006320953369
6.00390625,10616.0,0.5347533822059631
6.0,10616.0,0.5348061323165894
6.0,10616.0,0.5348588824272156
6.0,10616.0,0.5349116325378418
6.0,10616.0,0.534964382648468
5.99609375,10616.0,0.5350171327590942
5.99609375,10616.0,0.5350698828697205
5.9921875,10624.0,0.5351226329803467
5.9921875,10624.0,0.5351753830909729
5.9921875,10624.0,0.5352281332015991
5.98828125,10624.0,0.5352808833122253
5.98828125,10624.0,0.5353336334228516
5.984375,10624.0,0.5353863835334778
5.984375,10624.0,0.535439133644104
5.98046875,10632.0,0.5354918837547302
5.98046875,10632.0,0.5355446338653564
5.9765625,10632.0,0.5355973839759827
5.97265625,10632.0,0.5356501340866089
5.97265625,10632.0,0.5357028841972351
5.96875,10632.0,0.5357556343078613
5.96875,10632.0,0.5358083844184875
5.96484375,10632.0,0.5358611345291138
5.9609375,10640.0,0.53591388463974
5.9609375,10640.0,0.5359666347503662
5.95703125,10640.0,0.5360193848609924
5.95703125,10640.0,0.5360721349716187
5.953125,10640.0,0.5361248850822449
5.94921875,10640.0,0.5361776351928711
5.94921875,10640.0,0.5362303853034973
5.9453125,10648.0,0.5362831354141235
5.9453125,10648.0,0.5363358855247498
5.94140625,10648.0,0.536388635635376
5.9375,10648.0,0.5364413857460022
5.9375,10648.0,0.5364941358566284
5.93359375,10648.0,0.5365468859672546
5.9296875,10648.0,0.5365996360778809
5.9296875,10656.0,0.5366523861885071
5.92578125,10656.0,0.5367051362991333
5.921875,10656.0,0.5367578864097595
5.921875,10656.0,0.5368106365203857
5.91796875,10656.0,0.536863386631012
5.9140625,10656.0,0.5369161367416382
5.91015625,10656.0,0.5369688868522644
5.91015625,10664.0,0.5370216369628906
5.90625,10664.0,0.5370743870735168
5.90234375,10664.0,0.5371271371841431
5.8984375,10664.0,0.5371798872947693
5.89453125,10664.0,0.5372326374053955
5.890625,10664.0,0.5372853875160217
5.88671875,10664.0,0.537338137626648
5.8828125,10672.0,0.5373908877372742
5.87890625,10672.0,0.5374436378479004
5.875,10672.0,0.5374963879585266
5.87109375,10672.0,0.5375491380691528
5.8671875,10672.0,0.537601888179779
5.86328125,10672.0,0.5376546382904053
5.859375,10672.0,0.5377073884010315
5.85546875,10672.0,0.5377601385116577
5.8515625,10680.0,0.5378128886222839
5.84765625,10680.0,0.5378656387329102
5.83984375,10680.0,0.5379183888435364
5.8359375,10680.0,0.5379711389541626
5.83203125,10680.0,0.5380238890647888
5.828125,10680.0,0.538076639175415
5.8203125,10680.0,0.5381293892860413
5.81640625,10688.0,0.5381821393966675
5.80859375,10688.0,0.5382348895072937
5.8046875,10688.0,0.5382876396179199
5.796875,10688.0,0.5383403897285461
5.79296875,10688.0,0.5383931398391724
5.78515625,10688.0,0.5384458899497986
5.78125,10688.0,0.5384986400604248
5.7734375,10696.0,0.538551390171051
5.76953125,10696.0,0.5386041402816772
5.76171875,10696.0,0.5386568903923035
5.75390625,10696.0,0.5387096405029297
5.74609375,10696.0,0.5387623906135559
5.7421875,10696.0,0.5388151407241821
5.734375,10696.0,0.5388678908348083
5.7265625,10704.0,0.5389206409454346
5.71875,10704.0,0.5389733910560608
5.7109375,10704.0,0.539026141166687
5.70703125,10704.0,0.5390788912773132
5.69921875,10704.0,0.5391316413879395
5.69140625,10704.0,0.5391843914985657
5.68359375,10704.0,0.5392371416091919
5.67578125,10712.0,0.5392898917198181
5.671875,10712.0,0.5393426418304443
5.6640625,10712.0,0.5393953919410706
5.65625,10712.0,0.5394481420516968
5.65234375,10712.0,0.539500892162323
5.64453125,10712.0,0.5395536422729492
5.63671875,10712.0,0.5396063923835754
5.6328125,10712.0,0.5396591424942017
5.625,10720.0,0.5397118926048279
5.62109375,10720.0,0.5397646427154541
5.61328125,10720.0,0.5398173928260803
5.609375,10720.0,0.5398701429367065
5.60546875,10720.0,0.5399228930473328
5.59765625,10720.0,0.539975643157959
5.59375,10720.0,0.5400283932685852
5.58984375,10728.0,0.5400811433792114
5.5859375,10728.0,0.5401338934898376
5.58203125,10728.0,0.5401866436004639
5.578125,10728.0,0.5402393937110901
5.57421875,10728.0,0.5402921438217163
5.5703125,10728.0,0.5403448939323425
5.56640625,10728.0,0.5403976440429688
5.5625,10736.0,0.540450394153595
5.55859375,10736.0,0.5405031442642212
5.55859375,10736.0,0.5405558943748474
5.5546875,10736.0,0.5406086444854736
5.55078125,10736.0,0.5406613945960999
5.55078125,10736.0,0.5407141447067261
5.546875,10736.0,0.5407668948173523
5.54296875,10744.0,0.5408196449279785
5.54296875,10744.0,0.5408723950386047
5.5390625,10744.0,0.540925145149231
5.5390625,10744.0,0.5409778952598572
5.5390625,10744.0,0.5410306453704834
5.53515625,10744.0,0.5410833954811096
5.53515625,10744.0,0.5411361455917358
5.53515625,10744.0,0.5411888957023621
5.53125,10752.0,0.5412416458129883
5.53125,10752.0,0.5412943959236145
5.53125,10752.0,0.5413471460342407
5.53125,10752.0,0.5413998961448669
5.52734375,10752.0,0.5414526462554932
5.52734375,10752.0,0.5415053963661194
5.52734375,10752.0,0.5415581464767456
5.52734375,10760.0,0.5416108965873718
5.52734375,10760.0,0.541663646697998
5.52734375,10760.0,0.5417163968086243
5.52734375,10760.0,0.5417691469192505
5.52734375,10760.0,0.5418218970298767
5.52734375,10760.0,0.5418746471405029
5.52734375,10760.0,0.5419273972511292
5.52734375,10768.0,0.5419801473617554
5.53125,10768.0,0.5420328974723816
5.53125,10768.0,0.5420856475830078
5.53125,10768.0,0.542138397693634
5.53515625,10768.0,0.5421911478042603
5.53515625,10768.0,0.5422438979148865
5.53515625,10768.0,0.5422966480255127
5.5390625,10776.0,0.5423493981361389
5.5390625,10776.0,0.5424021482467651
5.54296875,10776.0,0.5424548983573914
5.54296875,10776.0,0.5425076484680176
5.546875,10776.0,0.5425603985786438
5.546875,10776.0,0.54261314868927
5.55078125,10776.0,0.5426658987998962
5.55078125,10776.0,0.5427186489105225
5.5546875,10784.0,0.5427713990211487
5.5546875,10784.0,0.5428241491317749
5.55859375,10784.0,0.5428768992424011
5.55859375,10784.0,0.5429296493530273
5.5625,10784.0,0.5429823994636536
5.5625,10784.0,0.5430351495742798
5.56640625,10784.0,0.543087899684906
5.56640625,10792.0,0.5431406497955322
5.5703125,10792.0,0.5431933999061584
5.57421875,10792.0,0.5432461500167847
5.57421875,10792.0,0.5432989001274109
5.578125,10792.0,0.5433516502380371
5.58203125,10792.0,0.5434044003486633
5.5859375,10792.0,0.5434571504592896
5.5859375,10800.0,0.5435099005699158
5.58984375,10800.0,0.543562650680542
5.59375,10800.0,0.5436154007911682
5.59765625,10800.0,0.5436681509017944
5.6015625,10800.0,0.5437209010124207
5.60546875,10800.0,0.5437736511230469
5.609375,10800.0,0.5438264012336731
5.609375,10808.0,0.5438791513442993
5.61328125,10808.0,0.5439319014549255
5.6171875,10808.0,0.5439846515655518
5.625,10808.0,0.544037401676178
5.62890625,10808.0,0.5440901517868042
5.6328125,10808.0,0.5441429018974304
5.63671875,10808.0,0.5441956520080566
5.640625,10808.0,0.5442484021186829
5.64453125,10816.0,0.5443011522293091
5.65234375,10816.0,0.5443539023399353
5.65625,10816.0,0.5444066524505615
5.66015625,10816.0,0.5444594025611877
5.66796875,10816.0,0.544512152671814
5.671875,10816.0,0.5445649027824402
5.6796875,10816.0,0.5446176528930664
5.68359375,10824.0,0.5446704030036926
5.69140625,10824.0,0.5447231531143188
5.6953125,10824.0,0.5447759032249451
5.703125,10824.0,0.5448286533355713
5.7109375,10824.0,0.5448814034461975
5.71484375,10824.0,0.5449341535568237
5.72265625,10824.0,0.54498690366745
5.73046875,10832.0,0.5450396537780762
5.734375,10832.0,0.5450924038887024
5.7421875,10832.0,0.5451451539993286
5.75,10832.0,0.5451979041099548
5.7578125,10832.0,0.545250654220581
5.765625,10832.0,0.5453034043312073
5.76953125,10832.0,0.5453561544418335
5.77734375,10840.0,0.5454089045524597
5.78515625,10840.0,0.5454616546630859
5.79296875,10840.0,0.5455144047737122
5.80078125,10840.0,0.5455671548843384
5.80859375,10840.0,0.5456199049949646
5.81640625,10840.0,0.5456726551055908
5.82421875,10840.0,0.545725405216217
5.83203125,10840.0,0.5457781553268433
5.83984375,10848.0,0.5458309054374695
5.84765625,10848.0,0.5458836555480957
5.85546875,10848.0,0.5459364056587219
5.86328125,10848.0,0.5459891557693481
5.87109375,10848.0,0.5460419058799744
5.87890625,10848.0,0.5460946559906006
5.88671875,10848.0,0.5461474061012268
5.89453125,10856.0,0.546200156211853
5.90234375,10856.0,0.5462529063224792
5.90625,10856.0,0.5463056564331055
5.9140625,10856.0,0.5463584065437317
5.921875,10856.0,0.5464111566543579
5.9296875,10856.0,0.5464639067649841
5.9375,10856.0,0.5465166568756104
5.9453125,10864.0,0.5465694069862366
5.953125,10864.0,0.5466221570968628
5.95703125,10864.0,0.546674907207489
5.96484375,10864.0,0.5467276573181152
5.97265625,10864.0,0.5467804074287415
5.9765625,10864.0,0.5468331575393677
5.984375,10864.0,0.5468859076499939
5.98828125,10864.0,0.5469386577606201
5.99609375,10872.0,0.5469914078712463
6.0,10872.0,0.5470441579818726
6.0078125,10872.0,0.5470969080924988
6.01171875,10872.0,0.547149658203125
6.015625,10872.0,0.5472024083137512
6.01953125,10872.0,0.5472551584243774
6.02734375,10872.0,0.5473079085350037
6.03125,10880.0,0.5473606586456299
6.03515625,10880.0,0.5474134087562561
6.0390625,10880.0,0.5474661588668823
6.0390625,10880.0,0.5475189089775085
6.04296875,10880.0,0.5475716590881348
6.046875,10880.0,0.547624409198761
6.05078125,10880.0,0.5476771593093872
6.05078125,10888.0,0.5477299094200134
6.0546875,10888.0,0.5477826595306396
6.05859375,10888.0,0.5478354096412659
6.05859375,10888.0,0.5478881597518921
6.0625,10888.0,0.5479409098625183
6.0625,10888.0,0.5479936599731445
6.0625,10888.0,0.5480464100837708
6.06640625,10896.0,0.548099160194397
6.06640625,10896.0,0.5481519103050232
6.06640625,10896.0,0.5482046604156494
6.0703125,10896.0,0.5482574105262756
6.0703125,10896.0,0.5483101606369019
6.0703125,10896.0,0.5483629107475281
6.0703125,10896.0,0.5484156608581543
6.0703125,10896.0,0.5484684109687805
6.0703125,10904.0,0.5485211610794067
6.0703125,10904.0,0.548573911190033
6.0703125,10904.0,0.5486266613006592
6.0703125,10904.0,0.5486794114112854
6.06640625,10904.0,0.5487321615219116
6.06640625,10904.0,0.5487849116325378
6.06640625,10904.0,0.5488376617431641
6.06640625,10912.0,0.5488904118537903
6.0625,10912.0,0.5489431619644165
6.0625,10912.0,0.5489959120750427
6.0625,10912.0,0.549048662185669
6.0625,10912.0,0.5491014122962952
6.05859375,10912.0,0.5491541624069214
6.05859375,10912.0,0.5492069125175476
6.0546875,10920.0,0.5492596626281738
6.0546875,10920.0,0.5493124127388
6.0546875,10920.0,0.5493651628494263
6.05078125,10920.0,0.5494179129600525
6.05078125,10920.0,0.5494706630706787
6.046875,10920.0,0.5495234131813049
6.046875,10920.0,0.5495761632919312
6.046875,10920.0,0.5496289134025574
6.04296875,10928.0,0.5496816635131836
6.04296875,10928.0,0.5497344136238098
6.0390625,10928.0,0.549787163734436
6.0390625,10928.0,0.5498399138450623
6.03515625,10928.0,0.5498926639556885
6.03515625,10928.0,0.5499454140663147
6.03515625,10928.0,0.5499981641769409
6.03125,10936.0,0.5500509142875671
6.03125,10936.0,0.5501036643981934
6.02734375,10936.0,0.5501564145088196
6.02734375,10936.0,0.5502091646194458
6.0234375,10936.0,0.550261914730072
6.01953125,10936.0,0.5503146648406982
6.01953125,10936.0,0.5503674149513245
6.015625,10944.0,0.5504201650619507
6.015625,10944.0,0.5504729151725769
6.01171875,10944.0,0.5505256652832031
6.0078125,10944.0,0.5505784153938293
6.00390625,10944.0,0.5506311655044556
6.00390625,10944.0,0.5506839156150818
6.0,10944.0,0.550736665725708
5.99609375,10944.0,0.5507894158363342
5.9921875,10952.0,0.5508421659469604
5.98828125,10952.0,0.5508949160575867
5.984375,10952.0,0.5509476661682129
5.98046875,10952.0,0.5510004162788391
5.9765625,10952.0,0.5510531663894653
5.97265625,10952.0,0.5511059165000916
5.96875,10952.0,0.5511586666107178
5.96484375,10960.0,0.551211416721344
5.9609375,10960.0,0.5512641668319702
5.95703125,10960.0,0.5513169169425964
5.953125,10960.0,0.5513696670532227
5.94921875,10960.0,0.5514224171638489
5.9453125,10960.0,0.5514751672744751
5.94140625,10960.0,0.5515279173851013
5.93359375,10968.0,0.5515806674957275
5.9296875,10968.0,0.5516334176063538
5.92578125,10968.0,0.55168616771698
5.921875,10968.0,0.5517389178276062
5.9140625,10968.0,0.5517916679382324
5.91015625,10968.0,0.5518444180488586
5.90625,10968.0,0.5518971681594849
5.90234375,10968.0,0.5519499182701111
5.89453125,10976.0,0.5520026683807373
5.890625,10976.0,0.5520554184913635
5.8828125,10976.0,0.5521081686019897
5.87890625,10976.0,0.552160918712616
5.875,10976.0,0.5522136688232422
5.8671875,10976.0,0.5522664189338684
5.86328125,10976.0,0.5523191690444946
5.85546875,10984.0,0.5523719191551208
5.8515625,10984.0,0.5524246692657471
5.84375,10984.0,0.5524774193763733
5.83984375,10984.0,0.5525301694869995
5.83203125,10984.0,0.5525829195976257
5.828125,10984.0,0.552635669708252
5.8203125,10984.0,0.5526884198188782
5.8125,10992.0,0.5527411699295044
5.80859375,10992.0,0.5527939200401306
5.80078125,10992.0,0.5528466701507568
5.79296875,10992.0,0.5528994202613831
5.7890625,10992.0,0.5529521703720093
5.78125,10992.0,0.5530049204826355
5.7734375,10992.0,0.5530576705932617
5.76953125,10992.0,0.5531104207038879
5.76171875,11000.0,0.5531631708145142
5.7578125,11000.0,0.5532159209251404
5.75,11000.0,0.5532686710357666
5.7421875,11000.0,0.5533214211463928
5.73828125,11000.0,0.553374171257019
5.73046875,11000.0,0.5534269213676453
5.7265625,11000.0,0.5534796714782715
5.71875,11008.0,0.5535324215888977
5.71484375,11008.0,0.5535851716995239
5.70703125,11008.0,0.5536379218101501
5.703125,11008.0,0.5536906719207764
5.6953125,11008.0,0.5537434220314026
5.69140625,11008.0,0.5537961721420288
5.6875,11008.0,0.553848922252655
5.6796875,11016.0,0.5539016723632812
5.67578125,11016.0,0.5539544224739075
5.671875,11016.0,0.5540071725845337
5.66796875,11016.0,0.5540599226951599
5.6640625,11016.0,0.5541126728057861
5.66015625,11016.0,0.5541654229164124
5.65625,11016.0,0.5542181730270386
5.65234375,11016.0,0.5542709231376648
5.6484375,11024.0,0.554323673248291
5.64453125,11024.0,0.5543764233589172
5.640625,11024.0,0.5544291734695435
5.63671875,11024.0,0.5544819235801697
5.6328125,11024.0,0.5545346736907959
5.6328125,11024.0,0.5545874238014221
5.62890625,11024.0,0.5546401739120483
5.625,11032.0,0.5546929240226746
5.625,11032.0,0.5547456741333008
5.62109375,11032.0,0.554798424243927
5.62109375,11032.0,0.5548511743545532
5.6171875,11032.0,0.5549039244651794
5.6171875,11032.0,0.5549566745758057
5.61328125,11032.0,0.5550094246864319
5.61328125,11032.0,0.5550621747970581
5.609375,11040.0,0.5551149249076843
5.609375,11040.0,0.5551676750183105
5.609375,11040.0,0.5552204251289368
5.609375,11040.0,0.555273175239563
5.60546875,11040.0,0.5553259253501892
5.60546875,11040.0,0.5553786754608154
5.60546875,11040.0,0.5554314255714417
5.60546875,11048.0,0.5554841756820679
5.60546875,11048.0,0.5555369257926941
5.60546875,11048.0,0.5555896759033203
5.60546875,11048.0,0.5556424260139465
5.60546875,11048.0,0.5556951761245728
5.60546875,11048.0,0.555747926235199
5.60546875,11048.0,0.5558006763458252
5.60546875,11056.0,0.5558534264564514
5.609375,11056.0,0.5559061765670776
5.609375,11056.0,0.5559589266777039
5.609375,11056.0,0.5560116767883301
5.609375,11056.0,0.5560644268989563
5.61328125,11056.0,0.5561171770095825
5.61328125,11056.0,0.5561699271202087
