RF,U
3526.937438249588,2.3089962005615234
3500.2757563591003,2.309086561203003
3485.982263803482,2.3091769218444824
3471.0240614414215,2.309267044067383
3447.6711905002594,2.3093574047088623
3409.112329006195,2.309447765350342
3368.8061611652374,2.309537887573242
3334.5341918468475,2.3096282482147217
3302.6109113693237,2.309718608856201
3279.1082661151886,2.3098089694976807
3259.953765153885,2.30989933013916
3230.724154472351,2.3099899291992188
3183.4149582386017,2.310087203979492
3132.4585089683533,2.310184955596924
3105.6748385429382,2.3102827072143555
3105.092248439789,2.310380458831787
3110.143384695053,2.3104782104492188
3095.4474036693573,2.3105759620666504
3065.871792793274,2.310673713684082
3025.178342819214,2.3107714653015137
2991.375064611435,2.3108692169189453
2969.6536858081818,2.310966968536377
2958.2497839927673,2.3110647201538086
2957.842852830887,2.3111624717712402
2950.1057991981506,2.311260223388672
2937.413207054138,2.3113579750061035
2914.796523809433,2.311455726623535
2885.356768131256,2.311553478240967
2859.867467880249,2.3116512298583984
2840.830369949341,2.31174898147583
2813.545840740204,2.3118467330932617
2764.062026500702,2.3119444847106934
2715.325254917145,2.312042236328125
2697.96448302269,2.3121399879455566
2696.8730640411377,2.3122377395629883
2679.179356098175,2.31233549118042
2641.713036298752,2.3124332427978516
2614.1302399635315,2.312530994415283
2606.674949169159,2.312628746032715
2595.6034026145935,2.3127264976501465
2557.1497464179993,2.3128228187561035
2497.2836582660675,2.312920570373535
2443.2724804878235,2.313018321990967
2412.868724822998,2.3131160736083984
2402.9702348709106,2.31321382522583
2402.0916659832,2.3133115768432617
2406.353507757187,2.3134093284606934
2401.233467102051,2.313506841659546
2394.326893091202,2.313598155975342
2404.463314771652,2.3136887550354004
2428.5494816303253,2.313779354095459
2448.0882017612457,2.3138699531555176
2454.108959913254,2.313960552215576
2453.1156210899353,2.3140509128570557
2469.4187536239624,2.3141415119171143
2506.5352461338043,2.3142318725585938
2542.358160495758,2.3143224716186523
2562.577733516693,2.314412832260132
2572.6166381835938,2.3145031929016113
2577.330047607422,2.31459379196167
2582.5100722312927,2.3146841526031494
2603.537361383438,2.314774513244629
2633.709808111191,2.3148651123046875
2667.051898956299,2.314955472946167
2698.9251499176025,2.3150458335876465
2716.440484046936,2.315136432647705
2721.5365929603577,2.3152267932891846
2723.5933735370636,2.315317392349243
2734.6542172431946,2.3154077529907227
2759.340986967087,2.315498113632202
2785.1958816051483,2.3155887126922607
2791.3134055137634,2.3156790733337402
2784.35643863678,2.315769672393799
2786.8201179504395,2.3158600330352783
2809.4113228321075,2.315950393676758
2834.9472081661224,2.3160409927368164
2838.513283729553,2.316131353378296
2820.409234523773,2.3162217140197754
2806.6530940532684,2.316312074661255
2819.8780953884125,2.3164024353027344
2841.524538040161,2.316492795944214
2839.95458316803,2.3165831565856934
2808.844684123993,2.316673517227173
2772.535717487335,2.3167638778686523
2757.314272880554,2.316854476928711
2759.1615722179413,2.3169448375701904
2751.6575407981873,2.317035436630249
2727.9276382923126,2.3171257972717285
2701.9919061660767,2.317216157913208
2697.84410238266,2.3173067569732666
2714.9337038993835,2.317397117614746
2742.8633227348328,2.3174877166748047
2765.197075366974,2.317578077316284
2773.6710546016693,2.3176684379577637
2779.9030594825745,2.3177590370178223
2793.284735441208,2.3178493976593018
2820.3694772720337,2.3179397583007812
2859.168206214905,2.31803035736084
2895.8004896640778,2.3181207180023193
2927.4308309555054,2.318211078643799
2962.535029888153,2.318301200866699
3002.719604253769,2.3183915615081787
3046.9398531913757,2.318481922149658
3093.5126719474792,2.3185720443725586
3147.234706878662,2.318662405014038
3202.793698310852,2.3187527656555176
3259.123279571533,2.318843126296997
3322.130834579468,2.3189334869384766
3392.9622616767883,2.319023609161377
3459.2614295482635,2.3191139698028564
3504.0722908973694,2.319204330444336
3539.0690433979034,2.3192944526672363
3576.03200507164,2.319384813308716
3619.994977712631,2.3194751739501953
3662.5349905490875,2.319565534591675
3701.7468445301056,2.3196558952331543
3733.7723472118378,2.3197460174560547
3750.845541000366,2.319836378097534
3754.361033678055,2.3199267387390137
3755.2495124340057,2.320016860961914
3762.3299157619476,2.3201072216033936
3771.566172838211,2.320197582244873
3782.993906736374,2.3202879428863525
3802.216391801834,2.320378303527832
3826.9960725307465,2.3204684257507324
3838.987595796585,2.320558786392212
3826.478495359421,2.3206491470336914
3811.6730105876923,2.320739269256592
3815.8802318573,2.3208296298980713
3828.109840631485,2.3209176063537598
3824.616223335266,2.32100772857666
3808.419387817383,2.3210980892181396
3801.454306602478,2.321188449859619
3802.520438671112,2.3212788105010986
3805.478636741638,2.321368932723999
3804.9600007534027,2.3214592933654785
3797.278778553009,2.321549654006958
3791.4036614894867,2.3216400146484375
3798.498621225357,2.321730136871338
3816.795625448227,2.3218204975128174
3832.530833721161,2.321910858154297
3831.054764509201,2.3220012187957764
3834.14110994339,2.322091579437256
3850.5581312179565,2.3221817016601562
3873.5831587314606,2.3222720623016357
3886.5161962509155,2.3223624229431152
3895.726777076721,2.3224525451660156
3916.833249807358,2.322542905807495
3935.953325510025,2.3226332664489746
3962.446490049362,2.322723627090454
3978.096483707428,2.3228139877319336
3980.0279918909073,2.322904109954834
3980.428036570549,2.3229944705963135
3992.561208128929,2.323084831237793
4013.7609696388245,2.3231749534606934
4031.2443660497665,2.323265314102173
4046.9438087940216,2.3233556747436523
4046.322283387184,2.323446035385132
4039.897425532341,2.3235363960266113
4045.154536008835,2.3236265182495117
4069.300450205803,2.323716878890991
4094.365818619728,2.3238072395324707
4095.538545012474,2.323897361755371
4077.589317202568,2.323974370956421
4063.553282260895,2.3240606784820557
4074.0915467739105,2.3241381645202637
4104.279663681984,2.3242228031158447
4110.731709599495,2.3243110179901123
4056.3138744831085,2.3244009017944336
3991.9779131412506,2.324491024017334
4010.1578435897827,2.3245813846588135
4091.2635583877563,2.3246707916259766
4122.325611948967,2.324760913848877
4107.562354922295,2.3248512744903564
4090.3215960264206,2.324941396713257
4124.450186252594,2.3250317573547363
4158.797994732857,2.325111150741577
4181.4241272211075,2.3251953125
4192.677201032639,2.3252854347229004
4189.506238937378,2.32537579536438
4167.101231098175,2.3254661560058594
4138.932283163071,2.325556516647339
4150.314428925514,2.3256468772888184
4200.014953374863,2.3257369995117188
4226.223393082619,2.3258273601531982
4211.1262348890305,2.3259177207946777
4184.016122937202,2.326007843017578
4171.026268362999,2.3260982036590576
4182.756759881973,2.326188564300537
4209.130976736546,2.3262789249420166
4224.362103819847,2.326369285583496
4213.764399647713,2.3264594078063965
4187.754370570183,2.326549768447876
4181.191310048103,2.3266401290893555
4207.340460598469,2.326730251312256
4237.789257645607,2.3268139362335205
4245.772403597832,2.3268959522247314
4249.41094648838,2.326986312866211
4271.564813017845,2.3270766735076904
4288.353416442871,2.32716703414917
4282.229683488607,2.3272571563720703
4280.092396259308,2.32734751701355
4309.456984847784,2.3274378776550293
4337.901646196842,2.3275279998779297
4321.12983083725,2.327618360519409
4276.7111094594,2.3277087211608887
4264.940317630768,2.327799081802368
4297.20820993185,2.3278894424438477
4340.857415497303,2.327976942062378
4369.062747985125,2.32806658744812
4378.022799372673,2.3281571865081787
4381.48044526577,2.328247547149658
4401.21227312088,2.3283376693725586
4437.885146021843,2.328428030014038
4461.697614848614,2.3285183906555176
4430.3999835550785,2.328608751296997
4320.968090951443,2.3286991119384766
4215.637689828873,2.328789472579956
4227.522693276405,2.3288798332214355
4316.754928588867,2.328970193862915
4350.62672996521,2.3290605545043945
4294.47197830677,2.3291473388671875
4237.112984642386,2.329237699508667
4267.3771851062775,2.3293282985687256
4337.190501332283,2.329416036605835
4378.5579674094915,2.3295016288757324
4373.654128551483,2.329591989517212
4354.106401324272,2.3296773433685303
4337.156627655029,2.329760789871216
4336.886105060577,2.329850196838379
4357.255208678544,2.3299405574798584
4356.188404083252,2.330030918121338
4328.777954280376,2.3301188945770264
4316.224086999893,2.3302037715911865
4320.4568737745285,2.3302645683288574
4326.77934128046,2.33034610748291
4318.145741939545,2.3304250240325928
4307.504685103893,2.3305153846740723
4320.495337605476,2.3306057453155518
4342.34318369627,2.3306963443756104
4370.0534301400185,2.33078670501709
4392.125357091427,2.3308773040771484
4379.1218519210815,2.330967664718628
4344.8811928629875,2.3310580253601074
4348.046155571938,2.331148624420166
4410.760461986065,2.3312389850616455
4446.69107106328,2.331329345703125
4401.05642157793,2.3314199447631836
4328.0982075333595,2.331510305404663
4311.239054322243,2.3316006660461426
4334.936520397663,2.331691265106201
4333.627736210823,2.3317816257476807
4300.441675841808,2.3318722248077393
4283.095691859722,2.3319625854492188
4300.439098954201,2.3320529460906982
4319.466207385063,2.332143545150757
4340.027719378471,2.3322339057922363
4374.230592310429,2.332324504852295
4401.492525011301,2.3324148654937744
4406.53985106945,2.332505226135254
4404.281178474426,2.3325958251953125
4415.421316385269,2.332686185836792
3994.273064881563,2.3327765464782715
4288.000246524811,2.332864761352539
4544.007903814316,2.3329551219940186
4514.756790578365,2.333034038543701
4418.309491738677,2.333110809326172
4444.107003390789,2.333200454711914
4493.837439998984,2.3332889080047607
4466.200153768063,2.3333723545074463
4462.312608256936,2.3334360122680664
4520.215672254562,2.333519220352173
4555.875112771988,2.3336095809936523
4467.776318907738,2.3336918354034424
4363.871709227562,2.3337671756744385
4327.006623119116,2.3338499069213867
4340.510428234935,2.333928346633911
4367.878864705563,2.3340187072753906
4430.202172756195,2.334109306335449
4449.257669687271,2.3341994285583496
4382.751127243042,2.334289073944092
4313.122659727931,2.3343796730041504
4366.2749690413475,2.33447003364563
4458.646651122719,2.3345606327056885
4429.655079841614,2.334650993347168
4340.744688749313,2.3347413539886475
4335.780502855778,2.334831953048706
4365.797180891037,2.3349223136901855
4355.139083236456,2.335012912750244
4341.917473971844,2.3351032733917236
4345.965998470783,2.335193634033203
4329.259706914425,2.3352842330932617
4301.122200667858,2.335374593734741
4316.028502106667,2.3354649543762207
4337.158081319183,2.3355555534362793
4315.963319838047,2.335645914077759
4269.7758848667145,2.3357362747192383
4261.721396833658,2.335826873779297
4266.483724474907,2.3359172344207764
4241.657087653875,2.336007833480835
4225.753265589476,2.3360981941223145
4273.194463908672,2.336188554763794
4300.485703766346,2.3362791538238525
4242.328381896019,2.336369514465332
4216.546017155051,2.3364601135253906
4262.776460111141,2.33655047416687
4282.229975700378,2.3366408348083496
4248.11338275671,2.336731433868408
4228.095040678978,2.3368217945098877
4249.923413403332,2.336912155151367
4258.084139436483,2.337002754211426
4210.084483101964,2.3370931148529053
4144.010449051857,2.3371834754943848
4100.680060386658,2.3372740745544434
4090.9520639777184,2.337364435195923
4102.41348426044,2.3374500274658203
4123.056999742985,2.3375375270843506
4110.144976258278,2.337627410888672
4049.6432155370712,2.3377180099487305
4014.5954318642616,2.33780837059021
4045.4187265634537,2.3379015922546387
4084.556929051876,2.3379993438720703
4065.6361467838287,2.3380963802337646
4051.542005032301,2.3381874561309814
4067.289160132408,2.338277816772461
4092.4666949510574,2.3383684158325195
4102.611613214016,2.338458776473999
4097.281825065613,2.3385491371154785
4114.91656267643,2.338639736175537
4133.833926677704,2.3387300968170166
4151.033719301224,2.338820457458496
4164.555661082268,2.3389110565185547
4160.950506210327,2.339001417160034
4146.183768346906,2.3390920162200928
4138.094773739576,2.3391823768615723
4163.79035615921,2.3392727375030518
4195.366090759635,2.3393633365631104
4214.845660567284,2.33945369720459
4224.385888427496,2.3395442962646484
4216.698388576508,2.339634656906128
4209.391219317913,2.3397250175476074
4221.284798488021,2.339815616607666
4245.061160564423,2.3399059772491455
4259.952284038067,2.339996337890625
4255.601144820452,2.3400869369506836
4248.239565193653,2.340177297592163
4254.634050250053,2.3402676582336426
4262.128069758415,2.340358257293701
4240.588096000254,2.3404486179351807
4220.308503091335,2.3405392169952393
4217.830535709858,2.3406295776367188
4230.200161397457,2.3407199382781982
4256.845599930733,2.340810537338257
4293.480671167374,2.3409008979797363
4323.636581897736,2.340991497039795
4327.7967443317175,2.3410818576812744
4313.386243999004,2.341172218322754
4310.545998007059,2.3412628173828125
4324.885120511055,2.341353178024292
4349.0842796862125,2.3414435386657715
4364.615272909403,2.34153413772583
4358.923647522926,2.3416244983673096
4348.245315849781,2.341714859008789
4346.150424361229,2.3418054580688477
4358.442927420139,2.341895818710327
4361.119972571731,2.3419864177703857
4348.319967806339,2.3420767784118652
4350.671377182007,2.3421671390533447
4373.004459142685,2.3422577381134033
4379.135080605745,2.342348098754883
4354.743188619614,2.3424386978149414
4344.337991297245,2.342529058456421
4365.824617028236,2.3426194190979004
4385.911024928093,2.342710018157959
4387.209926709533,2.3428003787994385
4384.891398131847,2.342890739440918
4393.758424043655,2.3429813385009766
4393.877281606197,2.343071699142456
4381.763687074184,2.3431620597839355
4373.86085972935,2.343252658843994
4375.2535725310445,2.3433430194854736
4376.291271388531,2.3434336185455322
4379.168307542801,2.3435239791870117
4388.589199244976,2.3436129093170166
4366.6201150119305,2.343703269958496
4269.026248186827,2.343790292739868
4146.098306596279,2.3438689708709717
4097.877533301711,2.3439579010009766
4196.122448325157,2.3440468311309814
4298.05883038044,2.3441312313079834
4270.941194146872,2.3442130088806152
4143.320105314255,2.3443009853363037
4118.272895365953,2.344391345977783
4216.89406734705,2.344481945037842
4282.349319934845,2.3445708751678467
4261.089842438698,2.344661235809326
4275.4979447722435,2.3447518348693848
4329.645143151283,2.3448400497436523
4355.478905245662,2.3449296951293945
4348.958103656769,2.345017433166504
4336.922230541706,2.3450734615325928
4319.958015799522,2.345123767852783
4301.243881393224,2.3451743125915527
4276.224748969078,2.3452515602111816
4267.245862483978,2.3453421592712402
4271.85007750988,2.345427989959717
4271.608436524868,2.3455185890197754
4264.353169322014,2.345608949661255
4264.424919605255,2.3456993103027344
4283.397148907185,2.345789909362793
4313.104076683521,2.3458802700042725
4353.914231002331,2.345970630645752
4365.601165741682,2.3460612297058105
4341.269361555576,2.346151351928711
4341.523972152732,2.3462417125701904
4383.981636308134,2.34633207321167
4414.2114335894585,2.3464226722717285
4361.450441479683,2.3465096950531006
4286.253060102463,2.346600294113159
4263.26316100359,2.3466906547546387
4257.3008385151625,2.3467812538146973
4233.6419867277145,2.3468546867370605
4183.456690251827,2.3469409942626953
4149.927604287863,2.347038745880127
4151.6924859285355,2.3471360206604004
4161.746595442295,2.347226619720459
4196.12550419569,2.3473172187805176
4239.453825861216,2.347407817840576
4255.317756414413,2.3474979400634766
4249.690411329269,2.347588300704956
4259.058855473995,2.3476788997650146
4277.729154361645,2.347769260406494
4276.137323468924,2.3478596210479736
4273.944662451744,2.3479502201080322
4286.065364301205,2.3480405807495117
4280.9139405936,2.3481311798095703
4248.617655873299,2.34822154045105
4224.013368085027,2.3483102321624756
4220.018318831921,2.3483974933624268
4221.792069196701,2.348482370376587
4226.212663888931,2.3485665321350098
4231.394030690193,2.3486506938934326
4241.292222931981,2.3487396240234375
4238.435075998306,2.348827838897705
4240.219319999218,2.3489115238189697
4253.412281088531,2.3489990234375
4269.062796592712,2.3490893840789795
4269.478209972382,2.349179744720459
4238.707857847214,2.3492703437805176
4213.1961262226105,2.349360704421997
4209.217238903046,2.3494510650634766
4215.679402828217,2.349541664123535
4219.347614169121,2.3496320247650146
4200.748179733753,2.3497135639190674
4177.523037433624,2.3498008251190186
4179.855497121811,2.349891185760498
4203.012141138315,2.3499817848205566
4238.272337794304,2.350072145462036
4268.4533306360245,2.3501625061035156
4288.793663978577,2.350253105163574
4293.057753801346,2.3503434658050537
4290.910555005074,2.350433826446533
4297.084168344736,2.350524425506592
4310.714963078499,2.3506147861480713
4316.381513506174,2.35070538520813
4280.664122849703,2.3507959842681885
4225.861655145884,2.350886821746826
4236.180479645729,2.3509771823883057
4299.524266779423,2.351062059402466
4311.653720498085,2.35115385055542
4248.571727220435,2.351233959197998
4223.955933332443,2.3513216972351074
4273.8004209609935,2.351409673690796
4301.02749000676,2.3515055179595947
4265.975435972214,2.3515963554382324
4272.290608398616,2.351686716079712
4329.724918842316,2.3517773151397705
4350.657088756561,2.35186767578125
4304.6785635352135,2.3519577980041504
4237.653447985649,2.35204815864563
4211.677623406053,2.3521311283111572
4219.004026353359,2.3522214889526367
4230.738890528679,2.3523120880126953
4238.047560125589,2.3523991107940674
4237.740345478058,2.352487087249756
4231.074405521154,2.352578639984131
4216.462225496769,2.3526690006256104
4231.260741084814,2.35275936126709
4275.193039417267,2.3528499603271484
4303.754125669599,2.352940320968628
4317.760042190552,2.3530290126800537
4306.449134796858,2.353119373321533
4299.113444209099,2.353209972381592
4315.438865333796,2.3533003330230713
4331.591429948807,2.353390693664551
4336.581139989197,2.3534812927246094
4327.575916260481,2.3535752296447754
4319.0968080461025,2.3536667823791504
4297.135830402374,2.35375714302063
4287.755447354168,2.3538475036621094
4294.019541025162,2.3539419174194336
4293.160908028483,2.3540396690368652
4269.54834407568,2.3541369438171387
4255.166406393051,2.3542287349700928
4262.396730899811,2.3543190956115723
4264.3709821105,2.3544092178344727
4252.135953471065,2.354499340057373
4241.824616193771,2.3545897006988525
4242.201839864254,2.354680061340332
4231.775438308716,2.3547704219818115
4203.809000492096,2.35486102104187
4186.755338668823,2.3549513816833496
4189.566383615136,2.355041980743408
4187.2139291962085,2.35513973236084
4176.056449532509,2.3552215099334717
4172.73170542717,2.3552958965301514
4177.682720839977,2.355382204055786
4176.4637278318405,2.355478048324585
4171.221048653126,2.355572462081909
4176.092153005302,2.355668306350708
4180.697762429714,2.355764150619507
4169.040771484375,2.3558597564697266
4157.082470715046,2.355957508087158
4156.56460750103,2.35605525970459
4153.3404950499535,2.3561530113220215
4134.928463160992,2.356250762939453
4114.465726777911,2.3563485145568848
4102.409911096096,2.3564462661743164
4092.3714430332184,2.356544017791748
4074.3387845754623,2.3566417694091797
4054.1322106420994,2.3567395210266113
4037.3010999560356,2.356837272644043
4017.8101074695587,2.3569350242614746
3988.6361088752747,2.3570327758789062
3963.2086693644524,2.3571298122406006
3955.3925963640213,2.3572206497192383
3955.0633180737495,2.357311248779297
3935.6542749404907,2.3574018478393555
3904.962078869343,2.3574881553649902
3879.281560778618,2.3575801849365234
3872.9935114383698,2.3576700687408447
3881.351135611534,2.357764482498169
3880.502354681492,2.3578548431396484
3861.8235038518906,2.3579416275024414
3840.3221334815025,2.358027696609497
3833.3237694501877,2.3581137657165527
3836.0919522047043,2.358201026916504
3832.1868867874146,2.3582956790924072
3815.3842957019806,2.358393430709839
3800.9279215931892,2.358490228652954
3789.204111814499,2.358586549758911
3772.73275244236,2.3586833477020264
3755.195940852165,2.358781099319458
3740.158460021019,2.3588788509368896
3726.8157559633255,2.3589766025543213
3706.8345621824265,2.359074592590332
3687.6136400699615,2.3591723442077637
3669.166863799095,2.3592700958251953
3647.3662108182907,2.359367847442627
3625.099111557007,2.3594655990600586
3603.986984848976,2.3595633506774902
3580.49625480175,2.359661102294922
3552.1415292024612,2.359755039215088
3526.248787999153,2.359849452972412
3507.912788629532,2.3599472045898438
3494.4550018310547,2.3600449562072754
3471.8901917934418,2.360142707824707
3445.4709602594376,2.3602335453033447
3424.7800825834274,2.3603243827819824
3413.441482424736,2.360416889190674
3409.5348690748215,2.3605146408081055
3407.0120199918747,2.360612392425537
3413.5664706230164,2.360706090927124
3441.64250600338,2.3607966899871826
3493.9154003858566,2.360887050628662
3561.8960379362106,2.3609774112701416
3634.6502519845963,2.3610680103302
3699.5693250894547,2.3611583709716797
3747.69531750679,2.361248731613159
3797.310355782509,2.3613393306732178
3854.1152118444443,2.3614296913146973
3874.2121362686157,2.361520290374756
3824.1310054063797,2.36160945892334
3781.7883850336075,2.361692428588867
3797.478646636009,2.3617825508117676
3828.4795966148376,2.361872911453247
3762.5840343236923,2.3619632720947266
3721.7735702991486,2.362053871154785
3794.129649043083,2.3621442317962646
3869.5413480997086,2.362234592437744
3860.08302795887,2.3623251914978027
3800.6645605564117,2.3624155521392822
3739.0947011709213,2.3625059127807617
3717.623040676117,2.3625965118408203
3768.4880723953247,2.3626868724823
3811.51549577713,2.3627774715423584
3747.6954004764557,2.3628652095794678
3651.4053072929382,2.362957715988159
3674.909212887287,2.3630480766296387
3792.8339309692383,2.3631386756896973
3843.3985548615456,2.3632290363311768
3842.2843578457832,2.363311290740967
3896.798271417618,2.3634018898010254
3953.553804039955,2.363492250442505
3895.4182465076447,2.3635828495025635
3789.8244619369507,2.363673210144043
3791.473316550255,2.3637611865997314
3887.4164071679115,2.3638455867767334
3925.3424540758133,2.363936185836792
3879.2433500289917,2.3640265464782715
3867.7033445835114,2.364116907119751
3899.5446304678917,2.3642075061798096
3936.3418728113174,2.364297866821289
3983.688967883587,2.3643884658813477
4031.0039143562317,2.364478826522827
4027.452949166298,2.3645691871643066
3986.9114904403687,2.3646597862243652
3968.799596428871,2.3647501468658447
3984.275537967682,2.364837884902954
3962.6873283982277,2.3649275302886963
3925.446601808071,2.365017890930176
3911.498854994774,2.3651084899902344
3889.189291000366,2.365198850631714
3840.933781862259,2.3652894496917725
3825.653501868248,2.365379810333252
3846.6085979938507,2.3654701709747314
3831.061240196228,2.36556077003479
3793.6159197092056,2.3656511306762695
3784.2854754924774,2.365741729736328
3800.8806834220886,2.3658320903778076
3783.378987431526,2.365922451019287
3750.5235373973846,2.3660130500793457
3754.6844120025635,2.366103410720825
3780.8452385663986,2.3661937713623047
3792.300106406212,2.3662843704223633
3806.6473355293274,2.3663747310638428
3824.6867278814316,2.3664650917053223
3819.101219892502,2.366555690765381
3807.6296277046204,2.3666460514068604
3831.7827203273773,2.366736650466919
3861.3658921718597,2.3668270111083984
3846.441914200783,2.366917371749878
3815.038565158844,2.367013692855835
3808.701555132866,2.36711049079895
3808.2601108551025,2.3672034740448
3809.9037650823593,2.3672940731048584
3824.0418462753296,2.367384433746338
3817.5383691191673,2.3674750328063965
3777.1840175390244,2.367565393447876
3733.9653577804565,2.3676583766937256
3720.3679428100586,2.3677492141723633
3712.043544769287,2.3678395748138428
3682.112186908722,2.3679301738739014
3652.552760720253,2.3680238723754883
3639.211996436119,2.36812162399292
3626.1904069185257,2.3682167530059814
3605.0482164621353,2.36830735206604
3588.240235567093,2.3683979511260986
3588.5910246372223,2.368488311767578
3599.811771273613,2.3685789108276367
3601.97400534153,2.368670701980591
3584.567405462265,2.3687684535980225
3559.8258422613144,2.3688623905181885
3551.7282552719116,2.3689541816711426
3577.0642602443695,2.3690457344055176
3609.882711648941,2.3691370487213135
3620.60993039608,2.369227886199951
3621.45626103878,2.3693182468414307
3622.9349712133408,2.3694088459014893
3626.7725389003754,2.3694992065429688
3631.1246967315674,2.3695895671844482
3646.2695319652557,2.369680166244507
3656.627894282341,2.3697705268859863
3629.872927904129,2.369861125946045
3584.3789722919464,2.3699514865875244
3562.6593499183655,2.370041847229004
3566.207505583763,2.3701322078704834
3557.846582531929,2.370222806930542
3524.579718351364,2.3703153133392334
3495.241910338402,2.3704075813293457
3475.797738671303,2.370495080947876
3454.484621524811,2.3705828189849854
3429.461980342865,2.3706729412078857
3411.9074370861053,2.3707642555236816
3398.003709435463,2.3708620071411133
3381.693487882614,2.3709540367126465
3368.9451649188995,2.371044397354126
3358.8684434890747,2.3711347579956055
3351.5088233947754,2.371225357055664
3354.1173977851868,2.3713204860687256
3357.883465886116,2.3714122772216797
3352.035370349884,2.3715028762817383
3346.926835536957,2.3715932369232178
3352.6404361724854,2.3716835975646973
3364.4283578395844,2.371774196624756
3371.5674431324005,2.3718645572662354
3379.008009791374,2.371954917907715
3387.670887708664,2.3720455169677734
3391.5020713806152,2.372135877609253
3390.1481277942657,2.3722264766693115
3391.746302127838,2.372316837310791
3398.210251688957,2.3724071979522705
3394.8399093151093,2.372497797012329
3372.3899652957916,2.3725881576538086
3343.1287504434586,2.372678756713867
3328.7208244800568,2.3727691173553467
3322.852597951889,2.372859477996826
3305.6799248456955,2.3729543685913086
3272.7845180034637,2.373051166534424
3238.275618314743,2.3731422424316406
3214.068690299988,2.373232841491699
3200.2091958522797,2.3733232021331787
3188.5301780700684,2.3734169006347656
3170.07820892334,2.3735146522521973
3151.2810413837433,2.3736116886138916
3141.9771766662598,2.3737008571624756
3134.2610347270966,2.373790740966797
3124.4043657779694,2.3738865852355957
3118.5725219249725,2.373983144760132
3125.0838928222656,2.3740744590759277
3137.331124305725,2.3741636276245117
3148.521291732788,2.3742525577545166
3155.091066122055,2.3743417263031006
3155.598009109497,2.374431848526001
3158.7129492759705,2.3745222091674805
3168.7529594898224,2.374612808227539
3180.5257403850555,2.3747031688690186
3186.7271761894226,2.374793767929077
3186.709649324417,2.3748841285705566
3185.9543631076813,2.374974489212036
3183.9262058734894,2.3750650882720947
3179.230065703392,2.375155448913574
3170.4515855312347,2.375246047973633
3154.5153748989105,2.3753364086151123
3136.5636949539185,2.375426769256592
3118.81973195076,2.3755173683166504
3101.9547805786133,2.37560772895813
3079.7553205490112,2.3756980895996094
3049.469134092331,2.375788688659668
3024.0232841968536,2.3758797645568848
3009.947981595993,2.3759710788726807
3010.482501268387,2.37606143951416
3034.521478652954,2.3761520385742188
3074.757545232773,2.3762423992156982
3114.6811439990997,2.3763327598571777
3144.7807292938232,2.3764233589172363
3176.3103964328766,2.376513719558716
3216.3015122413635,2.3766040802001953
3259.462804555893,2.376694679260254
3292.6728892326355,2.3767850399017334
3310.888887166977,2.376875638961792
3331.281618833542,2.3769659996032715
3367.145135641098,2.377056360244751
3399.781417131424,2.3771469593048096
3420.004524707794,2.377237319946289
3429.880815267563,2.3773279190063477
3436.087666988373,2.377418279647827
3441.001824617386,2.3775086402893066
3453.0855445861816,2.3775992393493652
3468.82536649704,2.3776895999908447
3475.050770521164,2.377779960632324
3480.482892513275,2.3778703212738037
3462.685571670532,2.3779563903808594
3406.3248238563538,2.378021717071533
3256.243680715561,2.378099203109741
3136.5019629001617,2.3781609535217285
3099.239973306656,2.378222942352295
3189.8499755859375,2.3783059120178223
3296.8614575862885,2.3784000873565674
3233.89555644989,2.378490686416626
3156.1986112594604,2.3785810470581055
3235.7184591293335,2.3786697387695312
3394.434067964554,2.378751277923584
3454.537581920624,2.3788397312164307
3396.5097217559814,2.378927707672119
3322.966017484665,2.3790180683135986
3332.4690914154053,2.379108428955078
3367.257585287094,2.379194736480713
3369.2988996505737,2.3792779445648193
3360.582086086273,2.379368305206299
3347.155634880066,2.3794398307800293
3307.9470163583755,2.379511833190918
3246.0112298727036,2.3795950412750244
3246.218165874481,2.3796842098236084
3301.9564352035522,2.3797709941864014
3349.3424274921417,2.37986159324646
3356.851578950882,2.3799519538879395
3346.7128949165344,2.380042552947998
3321.040135860443,2.3801300525665283
3317.2614263296127,2.380216598510742
3339.352693080902,2.380307197570801
3354.4547469615936,2.3803975582122803
3348.158520936966,2.380488157272339
3330.7938334941864,2.3805785179138184
3323.352061510086,2.380668878555298
3303.9788720607758,2.3807594776153564
3256.6240458488464,2.380849838256836
3223.947910785675,2.3809404373168945
3217.615256547928,2.381030797958374
3217.931485414505,2.3811211585998535
3223.34947013855,2.381213665008545
3194.733808994293,2.3813085556030273
3140.866327524185,2.381396770477295
3116.6995174884796,2.3814873695373535
3132.7570445537567,2.381577730178833
3145.692789077759,2.381673574447632
3102.3618693351746,2.3817684650421143
3038.3999598026276,2.3818631172180176
3036.6965687274933,2.381957530975342
3066.4417407512665,2.3820533752441406
3048.2467527389526,2.382148027420044
2983.395386695862,2.3822414875030518
2933.098630428314,2.382331609725952
2934.2123301029205,2.3824236392974854
2954.7757670879364,2.3825182914733887
2942.4656949043274,2.382612943649292
2907.8338413238525,2.382692813873291
2862.197932958603,2.382779836654663
2842.1966469287872,2.3828701972961426
2863.9499158859253,2.382960796356201
2890.409110546112,2.3830511569976807
2888.745616674423,2.3831448554992676
2870.652643561363,2.3832342624664307
2852.410555124283,2.3833250999450684
2832.230090856552,2.383415460586548
2824.2437694072723,2.3835058212280273
2832.819637775421,2.383594274520874
