U,RF
2.086529,7.593140029337948
2.086668,7.593151579109784
2.086807,7.593163104728774
2.0869459999999997,7.593174685017246
2.087085,7.593186230089419
2.087224,7.593197806901787
2.087363,7.593209471999462
2.0875019999999997,7.593221135124173
2.0876409999999996,7.593232779158177
2.08778,7.59324441576168
2.087919,7.59325611300294
2.0880579999999997,7.593267816865409
2.0881969999999996,7.593279560928738
2.088336,7.5932912920131725
2.088475,7.593303029837555
2.0886139999999997,7.593314795289893
2.0887529999999996,7.5933265886770185
2.088892,7.593338333343676
2.089031,7.593350111935447
2.0891699999999997,7.59336194381602
2.0893089999999996,7.593373789684906
2.089448,7.593385629986798
2.089587,7.5933975053861085
2.0897259999999998,7.593409405452668
2.0898649999999996,7.593421300140246
2.090004,7.593433237687637
2.090143,7.593445176920936
2.0902819999999998,7.5934570616909856
2.0904209999999996,7.59346903577341
2.09056,7.593481031981906
2.090699,7.593492971829212
2.0908379999999998,7.593504959020013
2.0909769999999996,7.593516968950549
2.091116,7.593528990086238
2.091255,7.593541071125419
2.0913939999999998,7.593553150961262
2.0915329999999996,7.593565252866324
2.091672,7.5935773765650385
2.091811,7.59358949370419
2.0919499999999998,7.593601635277345
2.0920889999999996,7.5936137595625555
2.092228,7.5936259128886645
2.092367,7.593638078162038
2.0925059999999998,7.59365023640212
2.0926449999999996,7.593662470893185
2.092784,7.593674654099662
2.092923,7.593686882822519
2.0930619999999998,7.593699123242782
2.0932009999999996,7.593711313920582
2.09334,7.5937236074443435
2.093479,7.593735896170953
2.0936179999999998,7.593748219321359
2.0937569999999996,7.593760591566847
2.093896,7.593772893289325
2.094035,7.593785208627199
2.0941739999999998,7.593797553016088
2.0943129999999996,7.5938099593760615
2.094452,7.593822344286939
2.094591,7.593834747929447
2.0947299999999998,7.593847178797942
2.0948689999999996,7.593859664797213
2.095008,7.59387213493057
2.095147,7.593884600444289
2.0952859999999998,7.593897058945319
2.0954249999999996,7.593909552586092
2.095564,7.593922092349273
2.095703,7.593934670087935
2.0958419999999998,7.593947237520232
2.0959809999999996,7.593959763380381
2.09612,7.593972325424192
2.096259,7.593984961669917
2.0963979999999998,7.593997574506349
2.0965369999999997,7.594010245339841
2.096676,7.5940228643963605
2.096815,7.594035529028188
2.0969539999999998,7.594048212678873
2.0970929999999997,7.5940609454653165
2.097232,7.5940736818267665
2.097371,7.5940864209463435
2.0975099999999998,7.594099138055535
2.0976489999999997,7.5941119172181155
2.097788,7.5941247062580715
2.097927,7.594137510269358
2.0980659999999998,7.594150285849763
2.0982049999999997,7.594163066345612
2.098344,7.594175904219697
2.098483,7.594188739155621
2.0986219999999998,7.594201581896174
2.0987609999999997,7.594214411331298
2.0989,7.594227327437185
2.099039,7.594240281520985
2.0991779999999998,7.594253211426097
2.0993169999999997,7.594266133802269
2.099456,7.5942791266895755
2.099595,7.594292077779844
2.0997339999999998,7.594305040640219
2.0998729999999997,7.594318009134561
2.100012,7.594331038921031
2.100151,7.594344042564548
2.1002899999999998,7.594357109772843
2.1004289999999997,7.594370161176151
2.100568,7.594383189862701
2.100707,7.594396256010889
2.1008459999999998,7.594409339354959
2.1009849999999997,7.5944224052680855
2.101124,7.594435551044853
2.101263,7.594448710701808
2.1014019999999998,7.594461843787684
2.1015409999999997,7.594475009226129
2.10168,7.594488215688139
2.101819,7.5945014202006265
2.1019579999999998,7.59451459580167
2.1020969999999997,7.594527796794513
2.102236,7.594541028381235
2.102375,7.5945543038255705
2.1025139999999998,7.59456759248359
2.1026529999999997,7.594580866042878
2.102792,7.594594163092061
2.102931,7.594607478468156
2.1030699999999998,7.594620797048777
2.1032089999999997,7.59463417204191
2.103348,7.594647521880836
2.103487,7.594660870044193
2.1036259999999998,7.5946742477796025
2.1037649999999997,7.594687688162815
2.103904,7.594701073613703
2.104043,7.594714462548092
2.1041819999999998,7.594727897188139
2.1043209999999997,7.594741327055701
2.10446,7.5947548001677605
2.104599,7.594768250234
2.1047379999999998,7.594781772820742
2.1048769999999997,7.594795275752703
2.105016,7.594808777666484
2.105155,7.5948223573882725
2.1052939999999998,7.5948359216529
2.1054329999999997,7.594849503835471
2.105572,7.59486311391826
2.105711,7.5948766784762745
2.1058499999999998,7.5948902538732685
2.1059889999999997,7.594903884108284
2.106128,7.594917521082063
2.106267,7.594931195006617
2.106406,7.594944814157508
2.1065449999999997,7.5949584982902305
2.106684,7.594972164335569
2.106823,7.5949858673893935
2.106962,7.594999554611412
2.1071009999999997,7.595013202346172
2.10724,7.595026936591133
2.107379,7.595040701663426
2.107518,7.5950544853862025
2.1076569999999997,7.595068237772506
2.107796,7.5950820116868885
2.107935,7.595095790452791
2.108074,7.595109634673171
2.1082129999999997,7.595123434201356
2.108352,7.595137259291277
2.108491,7.595151113061483
2.10863,7.595164939557736
2.1087689999999997,7.5951788184394
2.108908,7.595192722304837
2.109047,7.5952066255275525
2.109186,7.5952205238249935
2.1093249999999997,7.595234456993299
2.109464,7.595248402595478
2.109603,7.5952623197657845
2.109742,7.59527623326286
2.1098809999999997,7.595290152807777
2.11002,7.59530413764719
2.110159,7.595318104506261
2.110298,7.5953321551371085
2.1104369999999997,7.595346176769725
2.110576,7.595360167519422
2.110715,7.595374224865753
2.110854,7.595388280899278
2.1109929999999997,7.595402386803888
2.111132,7.595416461219669
2.111271,7.59543054389931
2.11141,7.595444595834682
2.1115489999999997,7.595458764849321
2.111688,7.595472917988724
2.111827,7.595487082497266
2.111966,7.595501201468242
2.1121049999999997,7.5955153254518235
2.112244,7.59552952895055
2.112383,7.595543690940408
2.112522,7.595557887089645
2.1126609999999997,7.595572077016892
2.1128,7.595586293958158
2.112939,7.5956005609296735
2.113078,7.595614753920215
2.1132169999999997,7.595628987907034
2.113356,7.595643249363051
2.113495,7.59565752282031
2.113634,7.595671767755278
2.1137729999999997,7.595686030747602
2.113912,7.595700334890183
2.114051,7.595714644957675
2.11419,7.595728961857612
2.1143289999999997,7.595743315506596
2.114468,7.595757642009827
2.114607,7.595771983666173
2.114746,7.595786395156067
2.1148849999999997,7.5958007368591565
2.115024,7.595815143574538
2.115163,7.595829553475168
2.115302,7.5958439402051265
2.1154409999999997,7.595858362949014
2.11558,7.595872794056399
2.115719,7.595887223583716
2.115858,7.5959016595461595
2.1159969999999997,7.595916127727286
2.116136,7.595930611478879
2.116275,7.595945072503321
2.116414,7.5959595622907345
2.1165529999999997,7.595974089296282
2.116692,7.595988621650541
2.116831,7.596003137085915
2.11697,7.596017650735979
2.1171089999999997,7.596032187353486
2.117248,7.596046721018234
2.117387,7.5960612716254445
2.117526,7.596075851111919
2.1176649999999997,7.596090374269132
2.117804,7.596104983837452
2.117943,7.596119588970731
2.118082,7.596134261013538
2.1182209999999997,7.596148886924541
2.11836,7.596163526336619
2.118499,7.596178218186951
2.118638,7.596192861793366
2.1187769999999997,7.596207490265833
2.118916,7.596222193704129
2.119055,7.5962369375574665
2.119194,7.5962516705638725
2.1193329999999997,7.596266415426285
2.119472,7.596281127243265
2.119611,7.59629583062247
2.11975,7.59631061794946
2.1198889999999997,7.596325332717693
2.120028,7.596340125133158
2.120167,7.596354926372238
2.120306,7.596369735955226
2.1204449999999997,7.596384531990145
2.120584,7.596399349214426
2.120723,7.59641423564784
2.120862,7.596429079602467
2.1210009999999997,7.596443955955578
2.12114,7.596458822864185
2.121279,7.5964737263431825
2.121418,7.596488668794234
2.1215569999999997,7.5965035437522825
2.121696,7.596518429709911
2.121835,7.59653336306441
2.121974,7.596548327012795
2.1221129999999997,7.596563308859204
2.122252,7.5965782606978545
2.122391,7.596593205925127
2.12253,7.596608241028009
2.1226689999999997,7.5966232128982805
2.122808,7.59663821059695
2.122947,7.596653232746125
2.123086,7.596668240722741
2.1232249999999997,7.596683309365758
2.123364,7.596698332016344
2.123503,7.59671343104328
2.123642,7.596728536078063
2.1237809999999997,7.5967435823360026
2.12392,7.596758720627628
2.124059,7.5967738330186245
2.124198,7.596788936417141
2.1243369999999997,7.596804098392625
2.124476,7.596819208275159
2.124615,7.596834401177179
2.124754,7.596849581730853
2.1248929999999997,7.5968647689093505
2.125032,7.5968799471384125
2.125171,7.596895114223268
2.12531,7.596910324463901
2.1254489999999997,7.5969255574054175
2.125588,7.596940798847351
2.125727,7.596956059494003
2.125866,7.596971331689776
2.1260049999999997,7.596986587056653
2.126144,7.597001870637031
2.126283,7.597017168626341
2.126422,7.597032498599467
2.1265609999999997,7.597047795944012
2.1267,7.597063121632784
2.126839,7.597078484603578
2.126978,7.597093826790554
2.1271169999999997,7.59710921951036
2.127256,7.5971245703740165
2.127395,7.597139947012089
2.127534,7.597155379781094
2.1276729999999997,7.597170748739956
2.127812,7.597186188751635
2.127951,7.597201645774524
2.12809,7.597217112109314
2.1282289999999997,7.597232629247018
2.128368,7.597248101061102
2.128507,7.597263563605567
2.128646,7.597279048241364
2.1287849999999997,7.597294590477386
2.128924,7.5973101323754255
2.129063,7.5973256478467786
2.129202,7.597341205918059
2.1293409999999997,7.597356765529403
2.12948,7.5973722877698995
2.129619,7.5973878470265985
2.129758,7.597403495624684
2.1298969999999997,7.597419138917242
2.130036,7.59743477201102
2.130175,7.597450415638868
2.130314,7.597466054124699
2.1304529999999997,7.5974817552903735
2.130592,7.597497423987218
2.130731,7.5975130776348
2.13087,7.597528749195816
2.1310089999999997,7.597544489523834
2.131148,7.597560246779038
2.131287,7.59757595020636
2.131426,7.597591700575904
2.1315649999999997,7.597607467365275
2.131704,7.597623202978929
2.131843,7.597639003916621
2.131982,7.597654815769937
2.1321209999999997,7.597670660087354
2.13226,7.597686453279211
2.132399,7.597702275185343
2.132538,7.597718152685568
2.1326769999999997,7.597733968344551
2.132816,7.5977498816609605
2.132955,7.597765702710067
2.133094,7.597781580851832
2.1332329999999997,7.597797446291192
2.133372,7.597813353297528
2.133511,7.5978292813512995
2.13365,7.597845246999685
2.1337889999999997,7.597861219329258
2.133928,7.597877188034068
2.134067,7.597893150973523
2.134206,7.59790911887002
2.1343449999999997,7.597925094289267
2.134484,7.59794105512246
2.134623,7.597957054908932
2.134762,7.597973096862882
2.1349009999999997,7.5979891170548255
2.13504,7.598005120730302
2.135179,7.598021163927058
2.135318,7.598037236679227
2.1354569999999997,7.598053253312803
2.135596,7.5980693637554335
2.135735,7.59808547597678
2.135874,7.5981015928991935
2.1360129999999997,7.5981177084483456
2.136152,7.598133807453989
2.136291,7.598149898240423
2.13643,7.598166019937749
2.1365689999999997,7.598182179723293
2.136708,7.598198330477492
2.136847,7.598214472633495
2.136986,7.598230667285622
2.1371249999999997,7.598246827803016
2.137264,7.598263028137265
2.137403,7.598279210460304
2.137542,7.598295440471955
2.1376809999999997,7.598311677751739
2.13782,7.598327915678596
2.137959,7.59834416995609
2.138098,7.598360430459718
2.1382369999999997,7.59837666814904
2.138376,7.598392934173297
2.138515,7.598409164899597
2.138654,7.598425428759721
2.1387929999999997,7.59844178010074
2.138932,7.598458055441259
2.139071,7.59847439085757
2.13921,7.598490721555657
2.1393489999999997,7.5985070362301474
2.139488,7.598523371102474
2.139627,7.598539711937596
2.139766,7.598556075437173
2.1399049999999997,7.598572461518457
2.140044,7.598588851483388
2.140183,7.598605245550491
2.140322,7.598621627412726
2.1404609999999997,7.598638003804685
2.1406,7.598654432537848
2.140739,7.598670865534809
2.140878,7.5986873203686995
2.1410169999999997,7.598703795213317
2.141156,7.598720268490689
2.141295,7.598736716176197
2.141434,7.598753207838602
2.1415729999999997,7.598769731632862
2.141712,7.598786248386607
2.141851,7.598802756138537
2.14199,7.598819260320722
2.1421289999999997,7.598835766617517
2.142268,7.598852310695222
2.142407,7.598868901686166
2.142546,7.598885444605219
2.1426849999999997,7.598902017796814
2.142824,7.598918610663655
2.142963,7.598935182427831
2.143102,7.598951767506409
2.1432409999999997,7.598968377669509
2.14338,7.598985011371857
2.143519,7.599001624696959
2.143658,7.59901821951082
2.1437969999999997,7.599034837963101
2.143936,7.599051508969781
2.144075,7.599068219601433
2.144214,7.599084783235259
2.1443529999999997,7.599101520041257
2.144492,7.59911821872036
2.144631,7.599134928327903
2.14477,7.599151664673479
2.1449089999999997,7.59916833386714
2.145048,7.599185093475603
2.145187,7.599201846772827
2.145326,7.599218577463764
2.1454649999999997,7.599235382584397
2.145604,7.599252193962522
2.145743,7.599268935814929
2.145882,7.599285664390279
2.1460209999999997,7.599302487266561
2.14616,7.599319349117605
2.146299,7.599336144433719
2.146438,7.599352932816591
2.1465769999999997,7.599369830020837
2.146716,7.599386737193316
2.146855,7.599403572375714
2.146994,7.599420465971839
2.1471329999999997,7.599437384202646
2.147272,7.599454248396724
2.147411,7.599471161076257
2.14755,7.599488084045996
2.1476889999999997,7.599505029304547
2.147828,7.599521983325582
2.147967,7.599538938704145
2.148106,7.599555924758731
2.1482449999999997,7.5995728852318996
2.148384,7.59958990936986
2.148523,7.5996069059131015
2.148662,7.599623890204475
2.1488009999999997,7.599640897786562
2.14894,7.599657946156876
2.149079,7.599674975355652
2.149218,7.599692036316955
2.1493569999999997,7.599709060821633
2.149496,7.599726118574518
2.149635,7.599743206670893
2.149774,7.5997602546810805
2.1499129999999997,7.599777325185919
2.150052,7.599794378705528
2.150191,7.599811469893454
2.15033,7.599828527637332
2.1504689999999997,7.599845617535784
2.150608,7.5998627821397875
2.150747,7.5998799434102065
2.150886,7.599897067912766
2.1510249999999997,7.599914193194143
2.1511639999999996,7.599931358226016
2.151303,7.599948552840766
2.151442,7.599965651736602
2.1515809999999997,7.5999827914222555
2.1517199999999996,7.600000005407778
2.151859,7.600017200107256
2.151998,7.600034417570521
2.1521369999999997,7.600051606070455
2.1522759999999996,7.6000688013450395
2.152415,7.6000860950422435
2.152554,7.600103284383984
2.1526929999999997,7.600120567727842
2.1528319999999996,7.6001378231489864
2.152971,7.600155049034618
2.15311,7.600172293993136
2.1532489999999997,7.600189570769278
2.1533879999999996,7.600206882230161
2.153527,7.600224158897401
2.153666,7.600241406394231
2.1538049999999997,7.600258721295973
2.1539439999999996,7.6002760049431
2.154083,7.600293342048085
2.154222,7.600310595644574
2.1543609999999997,7.600327932467635
2.1544999999999996,7.600345333916349
2.154639,7.60036265682209
2.154778,7.600380011750243
2.1549169999999997,7.600397393158878
2.1550559999999996,7.600414763299293
2.155195,7.600432154945801
2.155334,7.600449524364456
2.1554729999999998,7.600466856701104
2.1556119999999996,7.600484299672884
2.155751,7.600501691100432
2.15589,7.60051907211544
2.1560289999999998,7.600536439233069
2.1561679999999996,7.600553882575852
2.156307,7.600571311761708
2.156446,7.600588745962554
2.1565849999999998,7.6006061949993375
2.1567239999999996,7.6006236326397225
2.156863,7.600641038174163
2.157002,7.6006584750350346
2.1571409999999998,7.600675959352405
2.1572799999999996,7.600693438156158
2.157419,7.60071084358466
2.157558,7.600728240889102
2.1576969999999998,7.600745750072862
2.1578359999999996,7.60076325977798
2.157975,7.600780727965427
2.158114,7.600798264321443
2.1582529999999998,7.600815786771075
2.1583919999999996,7.60083324086995
2.158531,7.600850772466397
2.15867,7.600868334542555
2.1588089999999998,7.600885882498218
2.1589479999999996,7.600903409866818
2.159087,7.600920947289246
2.159226,7.600938493503175
2.1593649999999998,7.6009560617499705
2.1595039999999996,7.600973636409708
2.159643,7.600991189125605
2.159782,7.601008733985541
2.1599209999999998,7.601026273168291
2.1600599999999996,7.601043856986363
2.160199,7.6010614788956055
2.160338,7.601079078936746
2.1604769999999998,7.601096637886993
2.1606159999999996,7.601114249202843
2.160755,7.601131844296711
2.160894,7.601149494124117
2.1610329999999998,7.601167082899038
2.1611719999999996,7.60118467477707
2.161311,7.601202335479899
2.16145,7.601219977695158
2.1615889999999998,7.601237614114578
2.1617279999999996,7.601255235948264
2.161867,7.601272891803252
2.162006,7.60129055373281
2.1621449999999998,7.601308185885927
2.1622839999999997,7.601325862178255
2.162423,7.601343556842195
2.162562,7.601361233014986
2.1627009999999998,7.601378900007583
2.1628399999999997,7.601396619910072
2.162979,7.601414327319051
2.163118,7.601431977909745
2.1632569999999998,7.6014496660371424
2.1633959999999997,7.601467339782034
2.163535,7.60148506968232
2.163674,7.6015028031633625
2.1638129999999998,7.6015204930787235
2.1639519999999997,7.60153823050233
2.164091,7.601555976449374
2.16423,7.601573761559552
2.1643689999999998,7.601591500798995
2.1645079999999997,7.601609220349301
2.164647,7.601627002558321
2.164786,7.601644741466619
2.1649249999999998,7.601662494628004
2.1650639999999997,7.601680243949156
2.165203,7.601698036994946
2.165342,7.601715871709833
2.1654809999999998,7.601733629532358
2.1656199999999997,7.601751397859458
2.165759,7.601769212903677
2.165898,7.60178704289651
2.1660369999999998,7.6018048229220465
2.1661759999999997,7.60182263506947
2.166315,7.601840454778238
2.166454,7.6018583216952464
2.1665929999999998,7.6018761597592155
2.1667319999999997,7.601894020305349
2.166871,7.601911891952213
2.16701,7.601929738116581
2.1671489999999998,7.6019475817598305
2.1672879999999997,7.601965424122126
2.167427,7.601983286279332
2.167566,7.602001145393083
2.1677049999999998,7.602019060246909
2.1678439999999997,7.602036929435536
2.167983,7.602054795295918
2.168122,7.602072706787974
2.1682609999999998,7.602090667274749
2.1683999999999997,7.602108581816972
2.168539,7.602126453285553
2.168678,7.602144389923144
2.1688169999999998,7.602162308810926
2.1689559999999997,7.602180225066624
2.169095,7.60219820923175
2.169234,7.60221610709671
2.1693729999999998,7.602234031281384
2.1695119999999997,7.60225198331506
2.169651,7.602269956039903
2.16979,7.6022878917658
2.1699289999999998,7.602305843798841
2.1700679999999997,7.602323800716782
2.170207,7.602341752844519
2.170346,7.602359750078883
2.1704849999999998,7.602377732678155
2.1706239999999997,7.602395708433603
2.170763,7.602413674327584
2.170902,7.60243169540491
2.1710409999999998,7.602449771118875
2.1711799999999997,7.60246775200074
2.171319,7.602485765495917
2.171458,7.602503831465764
2.1715969999999998,7.602521861460337
2.1717359999999997,7.6025399480022
2.171875,7.602557970968229
2.172014,7.602576012821642
2.172153,7.602594071633558
2.1722919999999997,7.602612139504286
2.172431,7.602630166436604
2.17257,7.6026482385741785
2.172709,7.602666313340755
2.1728479999999997,7.602684448027856
2.172987,7.602702509499904
2.173126,7.602720632694448
2.173265,7.602738722943512
2.1734039999999997,7.602756835213901
2.173543,7.602774925033177
2.173682,7.602792990152111
2.173821,7.602811118278231
2.1739599999999997,7.602829220040429
2.174099,7.602847367818079
2.174238,7.602865495287398
2.174377,7.602883599598625
2.1745159999999997,7.602901749399883
2.174655,7.602919906844572
2.174794,7.602938018718353
2.174933,7.602956194688239
2.1750719999999997,7.602974290764379
2.175211,7.602992438201977
2.17535,7.60301062637404
2.175489,7.603028772670783
2.1756279999999997,7.603046961833042
2.175767,7.603065092790984
2.175906,7.603083234319798
2.176045,7.6031014289830825
2.1761839999999997,7.6031195980246
2.176323,7.603137778464824
2.176462,7.603155961461759
2.176601,7.603174161417807
2.1767399999999997,7.603192320344443
2.176879,7.603210544669378
2.177018,7.603228738899853
2.177157,7.603246943668393
2.1772959999999997,7.603265162389843
2.177435,7.603283359959508
2.177574,7.603301567436037
2.177713,7.603319784609499
2.1778519999999997,7.603338018733699
2.177991,7.603356221216434
2.17813,7.6033744801833425
2.178269,7.603392750734245
2.1784079999999997,7.603410953001245
2.178547,7.603429210923312
2.178686,7.603447449754286
2.178825,7.603465735962961
2.1789639999999997,7.603483966517247
2.179103,7.603502233507134
2.179242,7.60352051676166
2.179381,7.603538742762568
2.1795199999999997,7.603557060922698
2.179659,7.603575328745577
2.179798,7.603593583578439
2.179937,7.6036118404729
2.1800759999999997,7.603630141651732
2.180215,7.603648462548456
2.180354,7.603666749253695
2.180493,7.603685064678984
2.1806319999999997,7.603703391981798
2.180771,7.603721690330309
2.18091,7.603739988220844
2.181049,7.603758293795681
2.1811879999999997,7.6037765949362255
2.181327,7.603794902716836
2.181466,7.603813303334363
2.181605,7.6038316066169465
2.1817439999999997,7.603849911339841
2.181883,7.603868273129695
2.182022,7.6038866407823855
2.182161,7.603904968630937
2.1822999999999997,7.603923297101969
2.182439,7.603941684857572
2.182578,7.603960044021459
2.182717,7.603978345464218
2.1828559999999997,7.6039966493680815
2.182995,7.6040150358155705
2.183134,7.604033417401899
2.183273,7.6040517837755655
2.1834119999999997,7.604070180730703
2.183551,7.604088552092485
2.18369,7.604106894493801
2.183829,7.6041253080882765
2.1839679999999997,7.604143652333593
2.184107,7.6041620508233
2.184246,7.604180434029184
2.184385,7.6041988254218875
2.1845239999999997,7.604217241425825
2.184663,7.6042356508002955
2.184802,7.604254006945886
2.184941,7.604272423449009
2.1850799999999997,7.604290822120713
2.185219,7.604309168013775
2.185358,7.604327570367384
2.185497,7.604346036419143
2.1856359999999997,7.604364460260144
2.185775,7.604382826569632
2.185914,7.604401209111575
2.186053,7.6044196565848
2.1861919999999997,7.6044380716563795
2.186331,7.604456488961712
2.18647,7.604474882267805
2.186609,7.604493313120442
2.1867479999999997,7.60451173755418
2.186887,7.604530181336148
2.187026,7.604548585842544
2.187165,7.604567029763535
2.1873039999999997,7.604585486967411
2.187443,7.604603904332124
2.187582,7.604622330389047
2.187721,7.604640828405163
2.1878599999999997,7.604659252540576
2.187999,7.604677674216793
2.188138,7.604696141171805
2.188277,7.604714594458836
2.1884159999999997,7.604733037502264
2.188555,7.604751442234751
2.188694,7.604769858733699
2.188833,7.604788342836035
2.1889719999999997,7.604806781604228
2.189111,7.604825162903595
2.18925,7.604843584246416
2.189389,7.604862098188087
2.1895279999999997,7.604880548557861
2.189667,7.604899006204551
2.189806,7.604917464064669
2.189945,7.604935916084557
2.1900839999999997,7.604954333322982
2.190223,7.604972753352445
2.190362,7.6049911967543204
2.190501,7.605009643758085
2.1906399999999997,7.605028180151209
2.190779,7.605046626041398
2.190918,7.605065066054216
2.191057,7.60508354546623
2.1911959999999997,7.605102029567315
2.191335,7.605120508179727
2.191474,7.60513897743213
2.191613,7.605157462044839
2.1917519999999997,7.605175877699283
2.191891,7.605194346673913
2.19203,7.605212817122976
2.192169,7.605231270543625
2.1923079999999997,7.605249772844267
2.192447,7.605268241353598
2.192586,7.605286674080876
2.192725,7.605305143309935
2.1928639999999997,7.60532362504036
2.193003,7.605342075220406
2.193142,7.605360550770979
2.193281,7.605379054289936
2.1934199999999997,7.605397499784148
2.193559,7.605415963502808
2.193698,7.605434378080302
2.193837,7.6054528214128325
2.1939759999999997,7.605471344585412
2.194115,7.605489750756399
2.194254,7.605508173900977
2.194393,7.605526618881407
2.1945319999999997,7.605545100052311
2.194671,7.605563549909814
2.19481,7.605581987690139
2.194949,7.605600435918423
2.1950879999999997,7.6056188573912635
2.195227,7.6056372837796875
2.195366,7.605655764718075
2.195505,7.60567417348796
2.1956439999999997,7.605692632105069
2.195783,7.605711073976847
2.195922,7.605729521447449
2.196061,7.6057479845282705
2.1961999999999997,7.605766450963326
2.196339,7.605784899817213
2.196478,7.605803323910282
2.196617,7.605821779627921
2.1967559999999997,7.605840243349004
2.196895,7.605858653181801
2.197034,7.605877045418116
2.197173,7.605895455279491
2.1973119999999997,7.605913918391077
2.197451,7.605932333959725
2.19759,7.605950745903624
2.197729,7.605969176883948
2.1978679999999997,7.605987569042704
2.198007,7.606005979436836
2.198146,7.606024424419797
2.198285,7.6060428662968125
2.1984239999999997,7.606061256680511
2.198563,7.606079685183441
2.198702,7.6060980789108195
2.198841,7.606116488981175
2.1989799999999997,7.6061349124288595
2.199119,7.606153306531285
2.199258,7.60617171848695
2.199397,7.606190102374976
2.1995359999999997,7.6062085056571265
2.199675,7.606226872025429
2.199814,7.606245275762309
2.199953,7.606263694711048
2.2000919999999997,7.6062820568088965
2.200231,7.6063004216936125
2.20037,7.606318800311983
2.200509,7.606337145661311
2.2006479999999997,7.606355515400217
2.200787,7.606373927894424
2.200926,7.606392338019868
2.201065,7.606410663625697
2.2012039999999997,7.606429040511925
2.201343,7.606447371751303
2.201482,7.606465728423247
2.201621,7.606484048436008
2.2017599999999997,7.606502359421929
2.201899,7.606520677405416
2.202038,7.606539055363399
2.202177,7.606557387524903
2.2023159999999997,7.606575703843936
2.202455,7.606593989686121
2.202594,7.606612316860477
2.202733,7.606630642567368
2.2028719999999997,7.606648994357269
2.203011,7.606667253687379
2.20315,7.6066855452778945
2.203289,7.606703917651302
2.2034279999999997,7.6067221858612575
2.203567,7.606740455177355
2.203706,7.60675875443076
2.203845,7.606777036116039
2.2039839999999997,7.606795338549484
2.204123,7.606813589309487
2.204262,7.6068318361967675
2.204401,7.606850077683621
2.2045399999999997,7.60686830740869
2.204679,7.606886531749364
2.204818,7.6069047456409
2.204957,7.606923019321038
2.2050959999999997,7.606941274095152
2.205235,7.606959456378633
2.205374,7.606977701127379
2.205513,7.606995954771219
2.2056519999999997,7.607014172986147
2.205791,7.6070323870246
2.20593,7.60705057581818
2.206069,7.607068813216611
2.2062079999999997,7.60708701377405
2.206347,7.607105219262844
2.206486,7.607123408447707
2.206625,7.607141563425268
2.2067639999999997,7.607159768100645
2.206903,7.607177938758133
2.207042,7.607196113904467
2.207181,7.607214286612439
2.2073199999999997,7.607232411671569
2.207459,7.607250599220571
2.207598,7.607268728809795
2.207737,7.607286880182603
2.2078759999999997,7.60730499844186
2.208015,7.607323108440579
2.208154,7.607341244663228
2.208293,7.607359362598884
2.2084319999999997,7.607377477000014
2.208571,7.607395606716521
2.20871,7.6074137242572375
2.208849,7.607431836730523
2.2089879999999997,7.607449911417483
2.209127,7.607467992474308
2.209266,7.607486122522531
2.209405,7.607504194403308
2.2095439999999997,7.607522318212794
2.209683,7.607540455414147
2.209822,7.607558519439443
2.209961,7.607576550338721
2.2100999999999997,7.6075946457395665
2.210239,7.607612708367535
2.210378,7.607630722341897
2.210517,7.60764878402313
2.2106559999999997,7.60766680359412
2.210795,7.607684883277028
2.210934,7.607702895431629
2.211073,7.607720929676612
2.2112119999999997,7.607739007311473
2.211351,7.60775700085213
2.21149,7.607775010589065
2.211629,7.607793017916022
2.2117679999999997,7.607811033285263
2.211907,7.607829041880124
2.212046,7.607847019827887
2.212185,7.607865031252275
2.2123239999999997,7.607883013919146
2.212463,7.607901014556554
2.212602,7.607919015319799
2.212741,7.607936958144151
2.2128799999999997,7.6079549389462775
2.213019,7.60797292238446
2.213158,7.607990842620414
2.213297,7.608008823444306
2.2134359999999997,7.60802675935842
2.213575,7.60804470355627
2.213714,7.608062711728628
2.213853,7.608080634294546
2.2139919999999997,7.608098543590646
2.2141309999999996,7.6081164971458275
2.21427,7.608134452964986
2.214409,7.608152336853177
2.2145479999999997,7.608170246949897
2.2146869999999996,7.608188153730769
2.214826,7.608206032303185
2.214965,7.608223951960055
2.2151039999999997,7.608241918153477
2.2152429999999996,7.608259825065393
2.215382,7.608277725386112
2.215521,7.608295647912432
2.2156599999999997,7.608313519483844
2.2157989999999996,7.608331412119318
2.215938,7.608349256202882
2.216077,7.608367118872182
2.2162159999999997,7.6083850117247565
2.2163549999999996,7.608402836353282
2.216494,7.608420691198969
2.216633,7.608438526829125
2.2167719999999997,7.608456333185462
2.2169109999999996,7.608474145797533
2.21705,7.6084919498991175
2.217189,7.608509795038714
2.2173279999999997,7.608527601956874
2.2174669999999996,7.608545453151656
2.217606,7.608563248508616
2.217745,7.6085810442621415
2.2178839999999997,7.60859882833334
2.2180229999999996,7.608616630111151
2.218162,7.608634373575298
2.218301,7.608652148341497
2.2184399999999997,7.608669911724307
2.2185789999999996,7.608687663424224
2.218718,7.608705409837445
2.218857,7.6087231828582595
2.2189959999999997,7.608740956048204
2.2191349999999996,7.608758679381137
2.219274,7.608776400247834
2.219413,7.608794156436275
2.2195519999999997,7.608811850984064
2.2196909999999996,7.6088295458963096
2.21983,7.608847227470015
2.219969,7.608864921766204
2.2201079999999997,7.608882636889886
2.2202469999999996,7.608900287360193
2.220386,7.608917945820893
2.220525,7.6089355651552175
2.2206639999999997,7.608953231217083
