ALLKE,ALLIE,TIME
4.29296875,14160.0,0.6963185667991638
4.29296875,14160.0,0.69637131690979
4.296875,14160.0,0.6964240670204163
4.296875,14160.0,0.6964768171310425
4.30078125,14168.0,0.6965295672416687
4.30078125,14168.0,0.6965823173522949
4.3046875,14168.0,0.6966350674629211
4.3046875,14168.0,0.6966878175735474
4.30859375,14168.0,0.6967405676841736
4.30859375,14168.0,0.6967933177947998
4.3125,14176.0,0.696846067905426
4.3125,14176.0,0.6968988180160522
4.3125,14176.0,0.6969515681266785
4.31640625,14176.0,0.6970043182373047
4.31640625,14176.0,0.6970570683479309
4.3203125,14176.0,0.6971098184585571
4.3203125,14176.0,0.6971625685691833
4.32421875,14184.0,0.6972153186798096
4.32421875,14184.0,0.6972680687904358
4.328125,14184.0,0.697320818901062
4.328125,14184.0,0.6973735690116882
4.328125,14184.0,0.6974263191223145
4.33203125,14184.0,0.6974790692329407
4.33203125,14184.0,0.6975318193435669
4.3359375,14192.0,0.6975845694541931
4.3359375,14192.0,0.6976373195648193
4.33984375,14192.0,0.6976900696754456
4.33984375,14192.0,0.6977428197860718
4.34375,14192.0,0.697795569896698
4.34375,14192.0,0.6978483200073242
4.34375,14192.0,0.6979010701179504
4.34765625,14200.0,0.6979538202285767
4.34765625,14200.0,0.6980065703392029
4.3515625,14200.0,0.6980593204498291
4.3515625,14200.0,0.6981120705604553
4.35546875,14200.0,0.6981648206710815
4.35546875,14200.0,0.6982175707817078
4.35546875,14200.0,0.698270320892334
4.359375,14208.0,0.6983230710029602
4.359375,14208.0,0.6983758211135864
4.36328125,14208.0,0.6984285712242126
4.36328125,14208.0,0.6984813213348389
4.3671875,14208.0,0.6985340714454651
4.3671875,14208.0,0.6985868215560913
4.3671875,14208.0,0.6986395716667175
4.37109375,14216.0,0.6986923217773438
4.37109375,14216.0,0.69874507188797
4.375,14216.0,0.6987978219985962
4.375,14216.0,0.6988505721092224
4.37890625,14216.0,0.6989033222198486
4.37890625,14216.0,0.6989560723304749
4.37890625,14216.0,0.6990088224411011
4.3828125,14224.0,0.6990615725517273
4.3828125,14224.0,0.6991143226623535
4.38671875,14224.0,0.6991670727729797
4.38671875,14224.0,0.699219822883606
4.38671875,14224.0,0.6992725729942322
4.390625,14224.0,0.6993253231048584
4.390625,14224.0,0.6993780732154846
4.39453125,14232.0,0.6994308233261108
4.39453125,14232.0,0.6994835734367371
4.3984375,14232.0,0.6995363235473633
4.3984375,14232.0,0.6995890736579895
4.3984375,14232.0,0.6996418237686157
4.40234375,14232.0,0.6996945738792419
4.40234375,14240.0,0.6997473239898682
4.40625,14240.0,0.6998000741004944
4.40625,14240.0,0.6998528242111206
4.40625,14240.0,0.6999055743217468
4.41015625,14240.0,0.699958324432373
4.41015625,14240.0,0.7000110745429993
4.4140625,14240.0,0.7000638246536255
4.4140625,14248.0,0.7001165747642517
4.4140625,14248.0,0.7001693248748779
4.41796875,14248.0,0.7002220749855042
4.41796875,14248.0,0.7002748250961304
4.421875,14248.0,0.7003275752067566
4.421875,14248.0,0.7003803253173828
4.421875,14248.0,0.700433075428009
4.42578125,14256.0,0.7004858255386353
4.42578125,14256.0,0.7005385756492615
4.4296875,14256.0,0.7005913257598877
4.4296875,14256.0,0.7006440758705139
4.4296875,14256.0,0.7006968259811401
4.43359375,14256.0,0.7007495760917664
4.43359375,14256.0,0.7008023262023926
4.4375,14264.0,0.7008550763130188
4.4375,14264.0,0.700907826423645
4.4375,14264.0,0.7009605765342712
4.44140625,14264.0,0.7010133266448975
4.44140625,14264.0,0.7010660767555237
4.44140625,14264.0,0.7011188268661499
4.4453125,14264.0,0.7011715769767761
4.4453125,14272.0,0.7012243270874023
4.44921875,14272.0,0.7012770771980286
4.44921875,14272.0,0.7013298273086548
4.44921875,14272.0,0.701382577419281
4.453125,14272.0,0.7014353275299072
4.453125,14272.0,0.7014880776405334
4.453125,14272.0,0.7015408277511597
4.45703125,14280.0,0.7015935778617859
4.45703125,14280.0,0.7016463279724121
4.4609375,14280.0,0.7016990780830383
4.4609375,14280.0,0.7017518281936646
4.4609375,14280.0,0.7018045783042908
4.46484375,14280.0,0.701857328414917
4.46484375,14280.0,0.7019100785255432
4.46484375,14288.0,0.7019628286361694
4.46875,14288.0,0.7020155787467957
4.46875,14288.0,0.7020683288574219
4.46875,14288.0,0.7021210789680481
4.47265625,14288.0,0.7021738290786743
4.47265625,14288.0,0.7022265791893005
4.4765625,14296.0,0.7022793292999268
4.4765625,14296.0,0.702332079410553
4.4765625,14296.0,0.7023848295211792
4.48046875,14296.0,0.7024375796318054
4.48046875,14296.0,0.7024903297424316
4.48046875,14296.0,0.7025430798530579
4.484375,14296.0,0.7025958299636841
4.484375,14304.0,0.7026485800743103
4.484375,14304.0,0.7027013301849365
4.48828125,14304.0,0.7027540802955627
4.48828125,14304.0,0.702806830406189
4.48828125,14304.0,0.7028595805168152
4.4921875,14304.0,0.7029123306274414
4.4921875,14304.0,0.7029650807380676
4.4921875,14312.0,0.7030178308486938
4.49609375,14312.0,0.7030705809593201
4.49609375,14312.0,0.7031233310699463
4.49609375,14312.0,0.7031760811805725
4.5,14312.0,0.7032288312911987
4.5,14312.0,0.703281581401825
4.5,14312.0,0.7033343315124512
4.50390625,14320.0,0.7033870816230774
4.50390625,14320.0,0.7034398317337036
4.50390625,14320.0,0.7034925818443298
4.50390625,14320.0,0.703545331954956
4.5078125,14320.0,0.7035980820655823
4.5078125,14320.0,0.7036508321762085
4.5078125,14320.0,0.7037035822868347
4.51171875,14328.0,0.7037563323974609
4.51171875,14328.0,0.7038090825080872
4.51171875,14328.0,0.7038618326187134
4.515625,14328.0,0.7039145827293396
4.515625,14328.0,0.7039673328399658
4.515625,14328.0,0.704020082950592
4.515625,14328.0,0.7040728330612183
4.51953125,14336.0,0.7041255831718445
4.51953125,14336.0,0.7041783332824707
4.51953125,14336.0,0.7042310833930969
4.5234375,14336.0,0.7042838335037231
4.5234375,14336.0,0.7043365836143494
4.5234375,14336.0,0.7043893337249756
4.5234375,14336.0,0.7044420838356018
4.52734375,14344.0,0.704494833946228
4.52734375,14344.0,0.7045475840568542
4.52734375,14344.0,0.7046003341674805
4.53125,14344.0,0.7046530842781067
4.53125,14344.0,0.7047058343887329
4.53125,14344.0,0.7047585844993591
4.53125,14352.0,0.7048113346099854
4.53515625,14352.0,0.7048640847206116
4.53515625,14352.0,0.7049168348312378
4.53515625,14352.0,0.704969584941864
4.53515625,14352.0,0.7050223350524902
4.5390625,14352.0,0.7050750851631165
4.5390625,14352.0,0.7051278352737427
4.5390625,14360.0,0.7051805853843689
4.5390625,14360.0,0.7052333354949951
4.54296875,14360.0,0.7052860856056213
4.54296875,14360.0,0.7053388357162476
4.54296875,14360.0,0.7053915858268738
4.54296875,14360.0,0.7054443359375
4.546875,14360.0,0.7054970860481262
4.546875,14368.0,0.7055498361587524
4.546875,14368.0,0.7056025862693787
4.546875,14368.0,0.7056553363800049
4.55078125,14368.0,0.7057080864906311
4.55078125,14368.0,0.7057608366012573
4.55078125,14368.0,0.7058135867118835
4.55078125,14368.0,0.7058663368225098
4.55078125,14376.0,0.705919086933136
4.5546875,14376.0,0.7059718370437622
4.5546875,14376.0,0.7060245871543884
4.5546875,14376.0,0.7060773372650146
4.5546875,14376.0,0.7061300873756409
4.55859375,14376.0,0.7061828374862671
4.55859375,14376.0,0.7062355875968933
4.55859375,14384.0,0.7062883377075195
4.55859375,14384.0,0.7063410878181458
4.55859375,14384.0,0.706393837928772
4.5625,14384.0,0.7064465880393982
4.5625,14384.0,0.7064993381500244
4.5625,14384.0,0.7065520882606506
4.5625,14384.0,0.7066048383712769
4.5625,14392.0,0.7066575884819031
4.56640625,14392.0,0.7067103385925293
4.56640625,14392.0,0.7067630887031555
4.56640625,14392.0,0.7068158388137817
4.56640625,14392.0,0.706868588924408
4.56640625,14392.0,0.7069213390350342
4.5703125,14392.0,0.7069740891456604
4.5703125,14400.0,0.7070268392562866
4.5703125,14400.0,0.7070795893669128
4.5703125,14400.0,0.7071323394775391
4.5703125,14400.0,0.7071850895881653
4.57421875,14400.0,0.7072378396987915
4.57421875,14400.0,0.7072905898094177
4.57421875,14408.0,0.707343339920044
4.57421875,14408.0,0.7073960900306702
4.57421875,14408.0,0.7074488401412964
4.57421875,14408.0,0.7075015902519226
4.578125,14408.0,0.7075543403625488
4.578125,14408.0,0.707607090473175
4.578125,14408.0,0.7076598405838013
4.578125,14416.0,0.7077125906944275
4.578125,14416.0,0.7077653408050537
4.578125,14416.0,0.7078180909156799
4.58203125,14416.0,0.7078708410263062
4.58203125,14416.0,0.7079235911369324
4.58203125,14416.0,0.7079763412475586
4.58203125,14416.0,0.7080290913581848
4.58203125,14424.0,0.708081841468811
4.58203125,14424.0,0.7081345915794373
4.58203125,14424.0,0.7081873416900635
4.5859375,14424.0,0.7082400918006897
4.5859375,14424.0,0.7082928419113159
4.5859375,14424.0,0.7083455920219421
4.5859375,14424.0,0.7083983421325684
4.5859375,14432.0,0.7084510922431946
4.5859375,14432.0,0.7085038423538208
4.5859375,14432.0,0.708556592464447
4.5859375,14432.0,0.7086093425750732
4.58984375,14432.0,0.7086620926856995
4.58984375,14432.0,0.7087148427963257
4.58984375,14432.0,0.7087675929069519
4.58984375,14440.0,0.7088203430175781
4.58984375,14440.0,0.7088730931282043
4.58984375,14440.0,0.7089258432388306
4.58984375,14440.0,0.7089785933494568
4.58984375,14440.0,0.709031343460083
4.59375,14440.0,0.7090840935707092
4.59375,14440.0,0.7091368436813354
4.59375,14448.0,0.7091895937919617
4.59375,14448.0,0.7092423439025879
4.59375,14448.0,0.7092950940132141
4.59375,14448.0,0.7093478441238403
4.59375,14448.0,0.7094005942344666
4.59375,14448.0,0.7094533443450928
4.59375,14448.0,0.709506094455719
4.59375,14456.0,0.7095588445663452
4.59765625,14456.0,0.7096115946769714
4.59765625,14456.0,0.7096643447875977
4.59765625,14456.0,0.7097170948982239
4.59765625,14456.0,0.7097698450088501
4.59765625,14456.0,0.7098225951194763
4.59765625,14464.0,0.7098753452301025
4.59765625,14464.0,0.7099280953407288
4.59765625,14464.0,0.709980845451355
4.59765625,14464.0,0.7100335955619812
4.59765625,14464.0,0.7100863456726074
4.59765625,14464.0,0.7101390957832336
4.59765625,14464.0,0.7101918458938599
4.6015625,14472.0,0.7102445960044861
4.6015625,14472.0,0.7102973461151123
4.6015625,14472.0,0.7103500962257385
4.6015625,14472.0,0.7104028463363647
4.6015625,14472.0,0.710455596446991
4.6015625,14472.0,0.7105083465576172
4.6015625,14472.0,0.7105610966682434
4.6015625,14480.0,0.7106138467788696
4.6015625,14480.0,0.7106665968894958
4.6015625,14480.0,0.7107193470001221
4.6015625,14480.0,0.7107720971107483
4.6015625,14480.0,0.7108248472213745
4.6015625,14480.0,0.7108775973320007
4.6015625,14480.0,0.710930347442627
4.6015625,14488.0,0.7109830975532532
4.6015625,14488.0,0.7110358476638794
4.6015625,14488.0,0.7110885977745056
4.6015625,14488.0,0.7111413478851318
4.6015625,14488.0,0.7111940979957581
4.6015625,14488.0,0.7112468481063843
4.6015625,14488.0,0.7112995982170105
4.60546875,14496.0,0.7113523483276367
4.60546875,14496.0,0.7114050984382629
4.60546875,14496.0,0.7114578485488892
4.60546875,14496.0,0.7115105986595154
4.60546875,14496.0,0.7115633487701416
4.60546875,14496.0,0.7116160988807678
4.60546875,14496.0,0.711668848991394
4.60546875,14504.0,0.7117215991020203
4.60546875,14504.0,0.7117743492126465
4.60546875,14504.0,0.7118270993232727
4.60546875,14504.0,0.7118798494338989
4.60546875,14504.0,0.7119325995445251
4.60546875,14504.0,0.7119853496551514
4.60546875,14504.0,0.7120380997657776
4.60546875,14512.0,0.7120908498764038
4.60546875,14512.0,0.71214359998703
4.60546875,14512.0,0.7121963500976562
4.60546875,14512.0,0.7122491002082825
4.60546875,14512.0,0.7123018503189087
4.60546875,14512.0,0.7123546004295349
4.60546875,14520.0,0.7124073505401611
4.60546875,14520.0,0.7124601006507874
4.60546875,14520.0,0.7125128507614136
4.60546875,14520.0,0.7125656008720398
4.60546875,14520.0,0.712618350982666
4.60546875,14520.0,0.7126711010932922
4.6015625,14520.0,0.7127238512039185
4.6015625,14528.0,0.7127766013145447
4.6015625,14528.0,0.7128293514251709
4.6015625,14528.0,0.7128821015357971
4.6015625,14528.0,0.7129348516464233
4.6015625,14528.0,0.7129876017570496
4.6015625,14528.0,0.7130403518676758
4.6015625,14528.0,0.713093101978302
4.6015625,14536.0,0.7131458520889282
4.6015625,14536.0,0.7131986021995544
4.6015625,14536.0,0.7132513523101807
4.6015625,14536.0,0.7133041024208069
4.6015625,14536.0,0.7133568525314331
4.6015625,14536.0,0.7134096026420593
4.6015625,14536.0,0.7134623527526855
4.6015625,14544.0,0.7135151028633118
4.6015625,14544.0,0.713567852973938
4.6015625,14544.0,0.7136206030845642
4.6015625,14544.0,0.7136733531951904
4.6015625,14544.0,0.7137261033058167
4.6015625,14544.0,0.7137788534164429
4.59765625,14544.0,0.7138316035270691
4.59765625,14552.0,0.7138843536376953
4.59765625,14552.0,0.7139371037483215
4.59765625,14552.0,0.7139898538589478
4.59765625,14552.0,0.714042603969574
4.59765625,14552.0,0.7140953540802002
4.59765625,14552.0,0.7141481041908264
4.59765625,14552.0,0.7142008543014526
4.59765625,14560.0,0.7142536044120789
4.59765625,14560.0,0.7143063545227051
4.59765625,14560.0,0.7143591046333313
4.59765625,14560.0,0.7144118547439575
4.59765625,14560.0,0.7144646048545837
4.59375,14560.0,0.71451735496521
4.59375,14568.0,0.7145701050758362
4.59375,14568.0,0.7146228551864624
4.59375,14568.0,0.7146756052970886
4.59375,14568.0,0.7147283554077148
4.59375,14568.0,0.7147811055183411
4.59375,14568.0,0.7148338556289673
4.59375,14568.0,0.7148866057395935
4.59375,14576.0,0.7149393558502197
4.59375,14576.0,0.714992105960846
4.58984375,14576.0,0.7150448560714722
4.58984375,14576.0,0.7150976061820984
4.58984375,14576.0,0.7151503562927246
4.58984375,14576.0,0.7152031064033508
4.58984375,14576.0,0.715255856513977
4.58984375,14584.0,0.7153086066246033
4.58984375,14584.0,0.7153613567352295
4.58984375,14584.0,0.7154141068458557
4.58984375,14584.0,0.7154668569564819
4.5859375,14584.0,0.7155196070671082
4.5859375,14584.0,0.7155723571777344
4.5859375,14584.0,0.7156251072883606
4.5859375,14592.0,0.7156778573989868
4.5859375,14592.0,0.715730607509613
4.5859375,14592.0,0.7157833576202393
4.5859375,14592.0,0.7158361077308655
4.5859375,14592.0,0.7158888578414917
4.58203125,14592.0,0.7159416079521179
4.58203125,14592.0,0.7159943580627441
4.58203125,14600.0,0.7160471081733704
4.58203125,14600.0,0.7160998582839966
4.58203125,14600.0,0.7161526083946228
4.58203125,14600.0,0.716205358505249
4.58203125,14600.0,0.7162581086158752
4.578125,14600.0,0.7163108587265015
4.578125,14600.0,0.7163636088371277
4.578125,14608.0,0.7164163589477539
4.578125,14608.0,0.7164691090583801
4.578125,14608.0,0.7165218591690063
4.578125,14608.0,0.7165746092796326
4.578125,14608.0,0.7166273593902588
4.57421875,14608.0,0.716680109500885
4.57421875,14608.0,0.7167328596115112
4.57421875,14616.0,0.7167856097221375
4.57421875,14616.0,0.7168383598327637
4.57421875,14616.0,0.7168911099433899
4.57421875,14616.0,0.7169438600540161
4.57421875,14616.0,0.7169966101646423
4.5703125,14616.0,0.7170493602752686
4.5703125,14624.0,0.7171021103858948
4.5703125,14624.0,0.717154860496521
4.5703125,14624.0,0.7172076106071472
4.5703125,14624.0,0.7172603607177734
4.5703125,14624.0,0.7173131108283997
4.56640625,14624.0,0.7173658609390259
4.56640625,14624.0,0.7174186110496521
4.56640625,14632.0,0.7174713611602783
4.56640625,14632.0,0.7175241112709045
4.56640625,14632.0,0.7175768613815308
4.5625,14632.0,0.717629611492157
4.5625,14632.0,0.7176823616027832
4.5625,14632.0,0.7177351117134094
4.5625,14632.0,0.7177878618240356
4.5625,14640.0,0.7178406119346619
4.5625,14640.0,0.7178933620452881
4.55859375,14640.0,0.7179461121559143
4.55859375,14640.0,0.7179988622665405
4.55859375,14640.0,0.7180516123771667
4.55859375,14640.0,0.718104362487793
4.55859375,14640.0,0.7181571125984192
4.5546875,14648.0,0.7182098627090454
4.5546875,14648.0,0.7182626128196716
4.5546875,14648.0,0.7183153629302979
4.5546875,14648.0,0.7183681130409241
4.5546875,14648.0,0.7184208631515503
4.55078125,14648.0,0.7184736132621765
4.55078125,14648.0,0.7185263633728027
4.55078125,14656.0,0.718579113483429
4.55078125,14656.0,0.7186318635940552
4.55078125,14656.0,0.7186846137046814
4.546875,14656.0,0.7187373638153076
4.546875,14656.0,0.7187901139259338
4.546875,14656.0,0.7188428640365601
4.546875,14656.0,0.7188956141471863
4.54296875,14664.0,0.7189483642578125
4.54296875,14664.0,0.7190011143684387
4.54296875,14664.0,0.7190538644790649
4.54296875,14664.0,0.7191066145896912
4.54296875,14664.0,0.7191593647003174
4.5390625,14664.0,0.7192121148109436
4.5390625,14664.0,0.7192648649215698
4.5390625,14672.0,0.719317615032196
4.5390625,14672.0,0.7193703651428223
4.53515625,14672.0,0.7194231152534485
4.53515625,14672.0,0.7194758653640747
4.53515625,14672.0,0.7195286154747009
4.53515625,14672.0,0.7195813655853271
4.53125,14680.0,0.7196341156959534
4.53125,14680.0,0.7196868658065796
4.53125,14680.0,0.7197396159172058
4.53125,14680.0,0.719792366027832
4.52734375,14680.0,0.7198451161384583
4.52734375,14680.0,0.7198978662490845
4.52734375,14680.0,0.7199506163597107
4.52734375,14688.0,0.7200033664703369
4.5234375,14688.0,0.7200561165809631
4.5234375,14688.0,0.7201088666915894
4.5234375,14688.0,0.7201616168022156
4.5234375,14688.0,0.7202143669128418
4.51953125,14688.0,0.720267117023468
4.51953125,14688.0,0.7203198671340942
4.51953125,14696.0,0.7203726172447205
4.51953125,14696.0,0.7204253673553467
4.515625,14696.0,0.7204781174659729
4.515625,14696.0,0.7205308675765991
4.515625,14696.0,0.7205836176872253
4.515625,14696.0,0.7206363677978516
4.51171875,14696.0,0.7206891179084778
4.51171875,14704.0,0.720741868019104
4.51171875,14704.0,0.7207946181297302
4.51171875,14704.0,0.7208473682403564
4.5078125,14704.0,0.7209001183509827
4.5078125,14704.0,0.7209528684616089
4.5078125,14704.0,0.7210056185722351
4.50390625,14704.0,0.7210583686828613
4.50390625,14712.0,0.7211111187934875
4.50390625,14712.0,0.7211638689041138
4.50390625,14712.0,0.72121661901474
4.5,14712.0,0.7212693691253662
4.5,14712.0,0.7213221192359924
4.5,14712.0,0.7213748693466187
4.49609375,14712.0,0.7214276194572449
4.49609375,14720.0,0.7214803695678711
4.49609375,14720.0,0.7215331196784973
4.49609375,14720.0,0.7215858697891235
4.4921875,14720.0,0.7216386198997498
4.4921875,14720.0,0.721691370010376
4.4921875,14720.0,0.7217441201210022
4.48828125,14728.0,0.7217968702316284
4.48828125,14728.0,0.7218496203422546
4.48828125,14728.0,0.7219023704528809
4.48828125,14728.0,0.7219551205635071
4.484375,14728.0,0.7220078706741333
4.484375,14728.0,0.7220606207847595
4.484375,14728.0,0.7221133708953857
4.48046875,14736.0,0.722166121006012
4.48046875,14736.0,0.7222188711166382
4.48046875,14736.0,0.7222716212272644
4.4765625,14736.0,0.7223243713378906
4.4765625,14736.0,0.7223771214485168
4.4765625,14736.0,0.7224298715591431
4.47265625,14736.0,0.7224826216697693
4.47265625,14744.0,0.7225353717803955
4.47265625,14744.0,0.7225881218910217
4.46875,14744.0,0.722640872001648
4.46875,14744.0,0.7226936221122742
4.46875,14744.0,0.7227463722229004
4.46484375,14744.0,0.7227991223335266
4.46484375,14744.0,0.7228518724441528
4.46484375,14752.0,0.722904622554779
4.46484375,14752.0,0.7229573726654053
4.4609375,14752.0,0.7230101227760315
4.4609375,14752.0,0.7230628728866577
4.4609375,14752.0,0.7231156229972839
4.45703125,14752.0,0.7231683731079102
4.45703125,14752.0,0.7232211232185364
4.453125,14760.0,0.7232738733291626
4.453125,14760.0,0.7233266234397888
4.453125,14760.0,0.723379373550415
4.44921875,14760.0,0.7234321236610413
4.44921875,14760.0,0.7234848737716675
4.44921875,14760.0,0.7235376238822937
4.4453125,14760.0,0.7235903739929199
4.4453125,14768.0,0.7236431241035461
4.4453125,14768.0,0.7236958742141724
4.44140625,14768.0,0.7237486243247986
4.44140625,14768.0,0.7238013744354248
4.44140625,14768.0,0.723854124546051
4.4375,14768.0,0.7239068746566772
4.4375,14768.0,0.7239596247673035
4.4375,14776.0,0.7240123748779297
4.43359375,14776.0,0.7240651249885559
4.43359375,14776.0,0.7241178750991821
4.43359375,14776.0,0.7241706252098083
4.4296875,14776.0,0.7242233753204346
4.4296875,14776.0,0.7242761254310608
4.42578125,14784.0,0.724328875541687
4.42578125,14784.0,0.7243816256523132
4.42578125,14784.0,0.7244343757629395
4.421875,14784.0,0.7244871258735657
4.421875,14784.0,0.7245398759841919
4.421875,14784.0,0.7245926260948181
4.41796875,14784.0,0.7246453762054443
4.41796875,14792.0,0.7246981263160706
4.41796875,14792.0,0.7247508764266968
4.4140625,14792.0,0.724803626537323
4.4140625,14792.0,0.7248563766479492
4.41015625,14792.0,0.7249091267585754
4.41015625,14792.0,0.7249618768692017
4.41015625,14792.0,0.7250146269798279
4.40625,14800.0,0.7250673770904541
4.40625,14800.0,0.7251201272010803
4.40625,14800.0,0.7251728773117065
4.40234375,14800.0,0.7252256274223328
4.40234375,14800.0,0.725278377532959
4.3984375,14800.0,0.7253311276435852
4.3984375,14800.0,0.7253838777542114
4.3984375,14808.0,0.7254366278648376
4.39453125,14808.0,0.7254893779754639
4.39453125,14808.0,0.7255421280860901
4.39453125,14808.0,0.7255948781967163
4.390625,14808.0,0.7256476283073425
4.390625,14808.0,0.7257003784179688
4.38671875,14808.0,0.725753128528595
4.38671875,14816.0,0.7258058786392212
4.38671875,14816.0,0.7258586287498474
4.3828125,14816.0,0.7259113788604736
4.3828125,14816.0,0.7259641289710999
4.37890625,14816.0,0.7260168790817261
4.37890625,14816.0,0.7260696291923523
4.37890625,14816.0,0.7261223793029785
4.375,14824.0,0.7261751294136047
4.375,14824.0,0.726227879524231
4.37109375,14824.0,0.7262806296348572
4.37109375,14824.0,0.7263333797454834
4.37109375,14824.0,0.7263861298561096
4.3671875,14824.0,0.7264388799667358
4.3671875,14832.0,0.7264916300773621
4.3671875,14832.0,0.7265443801879883
4.36328125,14832.0,0.7265971302986145
4.36328125,14832.0,0.7266498804092407
4.359375,14832.0,0.7267026305198669
4.359375,14832.0,0.7267553806304932
4.359375,14832.0,0.7268081307411194
4.35546875,14840.0,0.7268608808517456
4.35546875,14840.0,0.7269136309623718
4.3515625,14840.0,0.726966381072998
4.3515625,14840.0,0.7270191311836243
4.3515625,14840.0,0.7270718812942505
4.34765625,14840.0,0.7271246314048767
4.34765625,14840.0,0.7271773815155029
4.34375,14848.0,0.7272301316261292
4.34375,14848.0,0.7272828817367554
4.33984375,14848.0,0.7273356318473816
4.33984375,14848.0,0.7273883819580078
4.33984375,14848.0,0.727441132068634
4.3359375,14848.0,0.7274938821792603
4.3359375,14848.0,0.7275466322898865
4.33203125,14856.0,0.7275993824005127
4.33203125,14856.0,0.7276521325111389
4.33203125,14856.0,0.7277048826217651
4.328125,14856.0,0.7277576327323914
4.328125,14856.0,0.7278103828430176
4.32421875,14856.0,0.7278631329536438
4.32421875,14856.0,0.72791588306427
4.32421875,14864.0,0.7279686331748962
4.3203125,14864.0,0.7280213832855225
4.3203125,14864.0,0.7280741333961487
4.31640625,14864.0,0.7281268835067749
4.31640625,14864.0,0.7281796336174011
4.3125,14864.0,0.7282323837280273
4.3125,14864.0,0.7282851338386536
4.3125,14872.0,0.7283378839492798
4.30859375,14872.0,0.728390634059906
4.30859375,14872.0,0.7284433841705322
4.3046875,14872.0,0.7284961342811584
4.3046875,14872.0,0.7285488843917847
4.30078125,14872.0,0.7286016345024109
4.30078125,14872.0,0.7286543846130371
4.30078125,14880.0,0.7287071347236633
4.296875,14880.0,0.7287598848342896
4.296875,14880.0,0.7288126349449158
4.29296875,14880.0,0.728865385055542
4.29296875,14880.0,0.7289181351661682
4.2890625,14880.0,0.7289708852767944
4.2890625,14888.0,0.7290236353874207
4.2890625,14888.0,0.7290763854980469
4.28515625,14888.0,0.7291291356086731
4.28515625,14888.0,0.7291818857192993
4.28125,14888.0,0.7292346358299255
4.28125,14888.0,0.7292873859405518
4.27734375,14888.0,0.729340136051178
4.27734375,14896.0,0.7293928861618042
4.27734375,14896.0,0.7294456362724304
4.2734375,14896.0,0.7294983863830566
4.2734375,14896.0,0.7295511364936829
4.26953125,14896.0,0.7296038866043091
4.26953125,14896.0,0.7296566367149353
4.265625,14896.0,0.7297093868255615
4.265625,14904.0,0.7297621369361877
4.26171875,14904.0,0.729814887046814
4.26171875,14904.0,0.7298676371574402
4.26171875,14904.0,0.7299203872680664
4.2578125,14904.0,0.7299731373786926
4.2578125,14904.0,0.7300258874893188
4.25390625,14904.0,0.7300786375999451
4.25390625,14912.0,0.7301313877105713
4.25,14912.0,0.7301841378211975
4.25,14912.0,0.7302368879318237
4.24609375,14912.0,0.73028963804245
4.24609375,14912.0,0.7303423881530762
4.24609375,14912.0,0.7303951382637024
4.2421875,14912.0,0.7304478883743286
4.2421875,14920.0,0.7305006384849548
4.23828125,14920.0,0.730553388595581
4.23828125,14920.0,0.7306061387062073
4.234375,14920.0,0.7306588888168335
4.234375,14920.0,0.7307116389274597
4.23046875,14920.0,0.7307643890380859
4.23046875,14920.0,0.7308171391487122
4.23046875,14928.0,0.7308698892593384
4.2265625,14928.0,0.7309226393699646
4.2265625,14928.0,0.7309753894805908
4.22265625,14928.0,0.731028139591217
4.22265625,14928.0,0.7310808897018433
4.21875,14928.0,0.7311336398124695
4.21875,14936.0,0.7311863899230957
4.21484375,14936.0,0.7312391400337219
4.21484375,14936.0,0.7312918901443481
4.2109375,14936.0,0.7313446402549744
4.2109375,14936.0,0.7313973903656006
4.2109375,14936.0,0.7314501404762268
4.20703125,14936.0,0.731502890586853
4.20703125,14944.0,0.7315556406974792
4.203125,14944.0,0.7316083908081055
4.203125,14944.0,0.7316611409187317
4.19921875,14944.0,0.7317138910293579
4.19921875,14944.0,0.7317666411399841
4.1953125,14944.0,0.7318193912506104
4.1953125,14944.0,0.7318721413612366
4.19140625,14952.0,0.7319248914718628
4.19140625,14952.0,0.731977641582489
4.19140625,14952.0,0.7320303916931152
4.1875,14952.0,0.7320831418037415
4.1875,14952.0,0.7321358919143677
4.18359375,14952.0,0.7321886420249939
4.18359375,14952.0,0.7322413921356201
4.1796875,14960.0,0.7322941422462463
4.1796875,14960.0,0.7323468923568726
4.17578125,14960.0,0.7323996424674988
4.17578125,14960.0,0.732452392578125
4.171875,14960.0,0.7325051426887512
4.171875,14960.0,0.7325578927993774
4.16796875,14960.0,0.7326106429100037
4.16796875,14968.0,0.7326633930206299
4.16796875,14968.0,0.7327161431312561
4.1640625,14968.0,0.7327688932418823
4.1640625,14968.0,0.7328216433525085
4.16015625,14968.0,0.7328743934631348
4.16015625,14968.0,0.732927143573761
4.15625,14968.0,0.7329798936843872
4.15625,14976.0,0.7330326437950134
4.15234375,14976.0,0.7330853939056396
4.15234375,14976.0,0.7331381440162659
4.1484375,14976.0,0.7331908941268921
4.1484375,14976.0,0.7332436442375183
4.14453125,14976.0,0.7332963943481445
4.14453125,14984.0,0.7333491444587708
4.14453125,14984.0,0.733401894569397
4.140625,14984.0,0.7334546446800232
4.140625,14984.0,0.7335073947906494
4.13671875,14984.0,0.7335601449012756
4.13671875,14984.0,0.7336128950119019
4.1328125,14984.0,0.7336656451225281
4.1328125,14992.0,0.7337183952331543
4.12890625,14992.0,0.7337711453437805
