RF,U
7826.066637516022,2.3147175312042236
7826.139124393463,2.3148691654205322
7826.186766624451,2.31502103805542
7826.258288860321,2.3151726722717285
7826.337144374847,2.315324306488037
7826.409296512604,2.3154759407043457
7826.472769737244,2.3156275749206543
7826.533281326294,2.315779447555542
7826.615098953247,2.3159310817718506
7826.659202098846,2.316082715988159
7826.725440979004,2.316234588623047
7826.844655036926,2.3163862228393555
7826.842842102051,2.316537857055664
7826.965940475464,2.3166894912719727
7827.014148712158,2.3168411254882812
7827.060631752014,2.316992998123169
7827.161162376404,2.3171446323394775
7827.200856208801,2.317296266555786
7827.267724514008,2.317448139190674
7827.369364738464,2.3175997734069824
7827.421781539917,2.317751407623291
7827.491359710693,2.3179030418395996
7827.564736843109,2.318054676055908
7827.626350879669,2.318206548690796
7827.690497875214,2.3183581829071045
7827.770761966705,2.318509817123413
7827.8150544166565,2.318661689758301
7827.907871246338,2.3188133239746094
7827.956456184387,2.318964958190918
7828.034653186798,2.3191165924072266
7828.104592323303,2.319268226623535
7828.180876255035,2.319420099258423
7828.2292304039,2.3195717334747314
7828.331218719482,2.31972336769104
7828.37814950943,2.3198752403259277
7828.436194896698,2.3200268745422363
7828.516790390015,2.320178508758545
7828.593747615814,2.3203301429748535
7828.642975330353,2.320482015609741
7828.697216033936,2.32063364982605
7828.805388450623,2.3207852840423584
7828.838826656342,2.320937156677246
7828.9470038414,2.3210887908935547
7828.942866325378,2.3212404251098633
7829.080159187317,2.321392059326172
7829.1258273124695,2.3215436935424805
7829.175444602966,2.321695566177368
7829.249368190765,2.3218472003936768
7829.321532249451,2.3219988346099854
7829.404586315155,2.322150707244873
7829.464493751526,2.3223023414611816
7829.520283699036,2.3224539756774902
7829.588899612427,2.322605609893799
7829.657625198364,2.3227572441101074
7829.729669094086,2.322909116744995
7829.832809448242,2.3230607509613037
7829.833662033081,2.3232123851776123
7829.931790351868,2.3233642578125
7829.997237205505,2.3235158920288086
7830.059886455536,2.323667526245117
7830.131520271301,2.323819160461426
7830.154770851135,2.3239707946777344
7830.267189979553,2.324122667312622
7830.328624725342,2.3242743015289307
7830.4117341041565,2.3244259357452393
7830.471446990967,2.324577808380127
7830.497469425201,2.3247294425964355
7830.607880592346,2.324881076812744
7830.6690402030945,2.3250327110290527
7830.7092390060425,2.3251843452453613
7830.795451641083,2.325336217880249
7830.84081363678,2.3254878520965576
7830.912792205811,2.325639486312866
7830.96493768692,2.325791358947754
7831.065877914429,2.3259429931640625
7831.124821186066,2.326094627380371
7831.171326160431,2.3262462615966797
7831.240144729614,2.3263978958129883
7831.316469192505,2.326549768447876
7831.389752864838,2.3267014026641846
7831.426145076752,2.326853036880493
7831.502281665802,2.327004909515381
7831.573580265045,2.3271565437316895
7831.638861656189,2.327308177947998
7831.699863433838,2.3274598121643066
7831.770202636719,2.3276114463806152
7831.802399635315,2.327763319015503
7831.9186425209045,2.3279149532318115
7831.955895900726,2.32806658744812
7832.017100811005,2.328218460083008
7832.089375495911,2.3283700942993164
7832.1464104652405,2.328521728515625
7832.227951526642,2.3286733627319336
7832.26549577713,2.328824996948242
7832.356317996979,2.32897686958313
7832.388209819794,2.3291285037994385
7832.480933189392,2.329280138015747
7832.524383068085,2.3294317722320557
7832.595782279968,2.3295836448669434
7832.669853687286,2.329735279083252
7832.7128529548645,2.3298869132995605
7832.805561065674,2.330038547515869
7832.84574174881,2.3301901817321777
7832.938251495361,2.3303420543670654
7832.975655078888,2.330493688583374
7833.06595659256,2.3306453227996826
7833.104875087738,2.3307971954345703
7833.160051822662,2.330948829650879
7833.234116077423,2.3311004638671875
7833.318972110748,2.331252098083496
7833.350559234619,2.3314037322998047
7833.43297290802,2.3315556049346924
7833.468432426453,2.331707239151001
7833.561647891998,2.3318588733673096
7833.626745700836,2.3320107460021973
7833.697555065155,2.332162380218506
7833.73828125,2.3323140144348145
7833.797462463379,2.332465648651123
7833.883643627167,2.3326172828674316
7833.934787273407,2.3327691555023193
7833.994107246399,2.332920789718628
7834.046144485474,2.3330724239349365
7834.130954742432,2.333224296569824
7834.167052745819,2.333375930786133
7834.256932735443,2.3335275650024414
7834.296515464783,2.33367919921875
7834.404349327087,2.3338308334350586
7834.424434185028,2.3339827060699463
7834.500987529755,2.334134340286255
7834.565304279327,2.3342859745025635
7834.631935596466,2.334437847137451
7834.665586471558,2.3345894813537598
7834.761433601379,2.3347411155700684
7834.824001312256,2.334892749786377
7834.8711404800415,2.3350443840026855
7834.929401397705,2.3351962566375732
7835.014502048492,2.335347890853882
7835.062520980835,2.3354995250701904
7835.129156589508,2.335651397705078
7835.172815799713,2.3358030319213867
7835.235815048218,2.3359546661376953
7835.31530380249,2.336106300354004
7835.356196403503,2.3362579345703125
7835.463829994202,2.3364098072052
7835.496164321899,2.336561441421509
7835.552590370178,2.3367130756378174
7835.637079238892,2.336864948272705
7835.664277076721,2.3370165824890137
7835.765037059784,2.3371682167053223
7835.804862499237,2.337319850921631
7835.855350971222,2.3374714851379395
7835.913870334625,2.337623357772827
7836.015686511993,2.3377749919891357
7836.043089389801,2.3379266262054443
7836.1185302734375,2.338078498840332
7836.160122394562,2.3382301330566406
7836.209641933441,2.338381767272949
7836.345370769501,2.338533401489258
7836.343699455261,2.3386850357055664
7836.410950183868,2.338836908340454
7836.494287967682,2.3389885425567627
7836.52189207077,2.3391401767730713
7836.59113073349,2.339292049407959
7836.659686565399,2.3394436836242676
7836.7096118927,2.339595317840576
7836.77209854126,2.3397469520568848
7836.850134849548,2.3398985862731934
7836.891970157623,2.340050458908081
7836.965640544891,2.3402020931243896
7837.023706436157,2.3403537273406982
7837.099285125732,2.340505599975586
7837.137533664703,2.3406572341918945
7837.182366847992,2.340808868408203
7837.292736053467,2.3409605026245117
7837.322415351868,2.3411121368408203
7837.392464637756,2.341264009475708
7837.450017929077,2.3414156436920166
7837.5066385269165,2.341567277908325
7837.561640739441,2.341719150543213
7837.656378746033,2.3418707847595215
7837.667892456055,2.34202241897583
7837.745989322662,2.3421740531921387
7837.817551612854,2.3423256874084473
7837.876312255859,2.342477560043335
7837.934473991394,2.3426291942596436
7837.979056835175,2.342780828475952
7838.046980857849,2.34293270111084
7838.076881408691,2.3430843353271484
7838.157853126526,2.343235969543457
7838.209842205048,2.3433876037597656
7838.301477909088,2.343539237976074
7838.3388595581055,2.343691110610962
7838.416199207306,2.3438427448272705
7838.472579956055,2.343994379043579
7838.527408123016,2.344146251678467
7838.586772441864,2.3442978858947754
7838.664687156677,2.344449520111084
7838.68900346756,2.3446011543273926
7838.759198665619,2.344752788543701
7838.824015617371,2.344904661178589
7838.881682872772,2.3450562953948975
7838.912295818329,2.345207929611206
7839.004237174988,2.3453598022460938
7839.059289455414,2.3455114364624023
7839.112684249878,2.345663070678711
7839.168531417847,2.3458147048950195
7839.215136528015,2.345966339111328
7839.272259235382,2.346118211746216
7839.357029438019,2.3462698459625244
7839.376011371613,2.346421480178833
7839.497906208038,2.3465733528137207
7839.514821052551,2.3467249870300293
7839.598543167114,2.346876621246338
7839.61487197876,2.3470282554626465
7839.703912734985,2.347179889678955
7839.719997882843,2.3473317623138428
7839.827778816223,2.3474833965301514
7839.865588188171,2.34763503074646
7839.915822982788,2.3477866649627686
7839.989565372467,2.3479385375976562
7840.019939899445,2.348090171813965
7840.107586860657,2.3482418060302734
7840.164032936096,2.348393440246582
7840.233226299286,2.3485450744628906
7840.24892616272,2.3486969470977783
7840.321577548981,2.348848581314087
7840.38036108017,2.3490002155303955
7840.433224201202,2.349152088165283
7840.51987695694,2.349303722381592
7840.580322265625,2.3494553565979004
7840.627559185028,2.349606990814209
7840.641309738159,2.3497586250305176
7840.727312088013,2.3499104976654053
7840.788523674011,2.350062131881714
7840.825932979584,2.3502137660980225
7840.916410446167,2.35036563873291
7840.936554431915,2.3505172729492188
7841.038469314575,2.3506689071655273
7841.056373119354,2.350820541381836
7841.140662193298,2.3509721755981445
7841.170941352844,2.3511240482330322
7841.213160991669,2.351275682449341
7841.311909675598,2.3514273166656494
7841.351586818695,2.351579189300537
7841.413516044617,2.3517308235168457
7841.440733909607,2.3518824577331543
7841.519087314606,2.352034091949463
7841.5501828193665,2.3521857261657715
7841.601963043213,2.352337598800659
7841.700020313263,2.3524892330169678
7841.746138095856,2.3526408672332764
7841.787722110748,2.352792739868164
7841.854574680328,2.3529443740844727
7841.903537750244,2.3530960083007812
7841.946765422821,2.35324764251709
7842.041975975037,2.3533992767333984
7842.052130699158,2.353551149368286
7842.131390571594,2.3537027835845947
7842.1480622291565,2.3538544178009033
7842.234002590179,2.354006290435791
7842.277527809143,2.3541579246520996
7842.353951931,2.354309558868408
7842.4040813446045,2.354461193084717
7842.448830604553,2.3546128273010254
7842.4879450798035,2.354764699935913
7842.567674636841,2.3549163341522217
7842.597181797028,2.3550679683685303
7842.657729148865,2.355219841003418
7842.724792957306,2.3553714752197266
7842.798172950745,2.355523109436035
7842.835080623627,2.3556747436523438
7842.875557899475,2.3558263778686523
7842.965067863464,2.35597825050354
7842.97133731842,2.3561298847198486
7843.047282218933,2.3562815189361572
7843.106146812439,2.356433391571045
7843.160706520081,2.3565850257873535
7843.195298194885,2.356736660003662
7843.273421764374,2.3568882942199707
7843.290138721466,2.3570399284362793
7843.388148784637,2.357191801071167
7843.415165901184,2.3573434352874756
7843.480753421783,2.357495069503784
7843.517587661743,2.357646942138672
7843.573178291321,2.3577985763549805
7843.654652118683,2.357950210571289
7843.665512084961,2.3581018447875977
7843.741880893707,2.3582534790039062
7843.782623767853,2.358405351638794
7843.858218669891,2.3585569858551025
7843.871660232544,2.358708620071411
7843.963428974152,2.358860492706299
7844.0113224983215,2.3590121269226074
7844.040479660034,2.359163761138916
7844.094306945801,2.3593153953552246
7844.155033111572,2.359467029571533
7844.242866516113,2.359618902206421
7844.24565410614,2.3597705364227295
7844.278618335724,2.359922170639038
7844.338726043701,2.360074043273926
7844.4430685043335,2.3602256774902344
7844.465193748474,2.360377311706543
7844.503088474274,2.3605289459228516
7844.585556507111,2.36068058013916
7844.5983119010925,2.360832452774048
7844.672079086304,2.3609840869903564
7844.713267803192,2.361135721206665
7844.783206939697,2.3612875938415527
7844.818407058716,2.3614392280578613
7844.8922753334045,2.36159086227417
7844.903175354004,2.3617424964904785
7844.98464012146,2.361894130706787
7845.017915248871,2.362046003341675
7845.058393955231,2.3621976375579834
7845.1303515434265,2.362349271774292
7845.171531200409,2.3625011444091797
7845.232272148132,2.3626527786254883
7845.280327320099,2.362804412841797
7845.327525138855,2.3629560470581055
7845.3848967552185,2.363107681274414
7845.402939319611,2.3632595539093018
7845.490867614746,2.3634111881256104
7845.55565404892,2.363562822341919
7845.5556354522705,2.3637146949768066
7845.624884128571,2.3638663291931152
7845.691960811615,2.364017963409424
7845.72759103775,2.3641695976257324
7845.769978046417,2.364321231842041
7845.852470874786,2.3644731044769287
7845.884639263153,2.3646247386932373
7845.925559043884,2.364776372909546
7845.9671459198,2.3649282455444336
7846.012435436249,2.365079879760742
7846.065076351166,2.365231513977051
7846.131878852844,2.3653831481933594
7846.178638458252,2.365534782409668
7846.216205596924,2.3656866550445557
7846.256409645081,2.3658382892608643
7846.313188076019,2.365989923477173
7846.395671367645,2.3661417961120605
7846.411684513092,2.366293430328369
7846.459535598755,2.3664450645446777
7846.539936542511,2.3665966987609863
7846.554523468018,2.366748332977295
7846.604842662811,2.3669002056121826
7846.668093204498,2.367051839828491
7846.716052532196,2.3672034740448
7846.760652065277,2.3673553466796875
7846.796533584595,2.367506980895996
7846.864406585693,2.3676586151123047
7846.896645069122,2.3678102493286133
7846.948208808899,2.367961883544922
7846.978102207184,2.3681137561798096
7847.035984039307,2.368265390396118
7847.074669837952,2.3684170246124268
7847.116416931152,2.3685688972473145
7847.186769962311,2.368720531463623
7847.210143089294,2.3688721656799316
7847.276423931122,2.3690237998962402
7847.315053462982,2.369175434112549
7847.330687999725,2.3693273067474365
7847.428963184357,2.369478940963745
7847.475037097931,2.3696305751800537
7847.480605125427,2.3697824478149414
7847.5472412109375,2.36993408203125
7847.5723757743835,2.3700857162475586
7847.651052951813,2.370237350463867
7847.693351268768,2.370388984680176
7847.7151556015015,2.3705408573150635
7847.783162593842,2.370692491531372
7847.831383705139,2.3708441257476807
7847.8420333862305,2.3709959983825684
7847.890319824219,2.371147632598877
7847.95844745636,2.3712992668151855
7847.972458362579,2.371450901031494
7848.050600528717,2.3716025352478027
7848.083778858185,2.3717544078826904
7848.134150028229,2.371906042098999
7848.167726993561,2.3720576763153076
7848.211060523987,2.3722095489501953
7848.26778793335,2.372361183166504
7848.283932685852,2.3725128173828125
7848.32407951355,2.372664451599121
7848.398510932922,2.3728160858154297
7848.427321434021,2.3729679584503174
7848.493360996246,2.373119592666626
7848.505138397217,2.3732712268829346
7848.577743530273,2.3734230995178223
7848.614074230194,2.373574733734131
7848.670893669128,2.3737263679504395
7848.687594413757,2.373878002166748
7848.740513324738,2.3740296363830566
7848.786717891693,2.3741815090179443
7848.845876693726,2.374333143234253
7848.844502925873,2.3744847774505615
7848.915190696716,2.374636650085449
7848.945329666138,2.374788284301758
7848.993503570557,2.3749399185180664
7849.029193401337,2.375091552734375
7849.077875137329,2.3752431869506836
7849.105763912201,2.375394821166992
7849.16446018219,2.37554669380188
7849.234172344208,2.3756983280181885
7849.229878902435,2.375849962234497
7849.278684139252,2.3760018348693848
7849.343083381653,2.3761534690856934
7849.383720874786,2.376305103302002
7849.416530609131,2.3764567375183105
7849.469805240631,2.376608371734619
7849.476779460907,2.376760244369507
7849.566740512848,2.3769118785858154
7849.601280212402,2.377063512802124
7849.622845649719,2.3772153854370117
7849.660587787628,2.3773670196533203
7849.707940578461,2.377518653869629
7849.770395755768,2.3776702880859375
7849.790995121002,2.377821922302246
7849.81310749054,2.377973794937134
7849.867530345917,2.3781254291534424
7849.91021156311,2.378277063369751
7849.971346855164,2.3784289360046387
7850.010035991669,2.3785805702209473
7849.96790266037,2.378732204437256
7850.080024242401,2.3788838386535645
7850.114302158356,2.379035472869873
7850.174491882324,2.3791873455047607
7850.186630725861,2.3793389797210693
7850.231565952301,2.379490613937378
7850.277249336243,2.3796424865722656
7850.323851108551,2.379794120788574
7850.348100185394,2.379945755004883
7850.359556674957,2.3800973892211914
7850.437521934509,2.3802490234375
7850.468308925629,2.3804008960723877
7850.5371289253235,2.3805525302886963
7850.5211753845215,2.380704164505005
7850.578552246094,2.3808560371398926
7850.6386523246765,2.381007671356201
7850.672296524048,2.3811593055725098
7850.696037769318,2.3813109397888184
7850.735689163208,2.381462574005127
7850.754336833954,2.3816144466400146
7850.819261074066,2.3817660808563232
7850.851197719574,2.381917715072632
7850.89032793045,2.3820695877075195
7850.9232449531555,2.382221221923828
7850.985622882843,2.3823728561401367
7850.999569416046,2.3825244903564453
7851.044580936432,2.382676124572754
7851.064754009247,2.3828279972076416
7851.12618970871,2.38297963142395
7851.144404411316,2.383131265640259
7851.2043080329895,2.3832831382751465
7851.234403133392,2.383434772491455
7851.266221046448,2.3835864067077637
7851.304570198059,2.3837380409240723
7851.334807872772,2.383889675140381
7851.373357772827,2.3840413093566895
7851.402658939362,2.384193181991577
7851.460339546204,2.3843448162078857
7851.470730304718,2.3844964504241943
7851.509261131287,2.384648323059082
7851.56116104126,2.3847999572753906
7851.611386299133,2.384951591491699
7851.59992647171,2.385103225708008
7851.655032634735,2.3852548599243164
7851.7118401527405,2.385406732559204
7851.732204437256,2.3855583667755127
7851.744511604309,2.3857100009918213
7851.812260150909,2.385861873626709
7851.852880477905,2.3860135078430176
7851.88073348999,2.386165142059326
7851.895685195923,2.3863167762756348
7851.980026245117,2.3864684104919434
7851.949253082275,2.386620283126831
7852.023454666138,2.3867719173431396
7852.049232959747,2.3869235515594482
7852.081377029419,2.387075424194336
7852.114696502686,2.3872270584106445
7852.157253265381,2.387378692626953
7852.203200340271,2.3875303268432617
7852.2017827034,2.3876819610595703
7852.2600440979,2.387833833694458
7852.299437046051,2.3879854679107666
7852.322437763214,2.388137102127075
7852.371880531311,2.388288974761963
7852.387472629547,2.3884406089782715
7852.425935268402,2.38859224319458
7852.464334011078,2.3887438774108887
7852.501500606537,2.3888955116271973
7852.527387142181,2.389047384262085
7852.548681259155,2.3891990184783936
7852.588917255402,2.389350652694702
7852.656147956848,2.38950252532959
7852.665777683258,2.3896541595458984
7852.686756134033,2.389805793762207
7852.726514816284,2.3899574279785156
7852.772941112518,2.390109062194824
7852.792618751526,2.390260934829712
7852.843532562256,2.3904125690460205
7852.843942165375,2.390564203262329
7852.913676738739,2.390716075897217
7852.906830787659,2.3908677101135254
7852.92769908905,2.391019344329834
7853.008249759674,2.3911709785461426
7853.025546550751,2.391322612762451
7853.036680698395,2.391474485397339
7853.071022510529,2.3916261196136475
7853.151068210602,2.391777753829956
7853.144740581512,2.3919296264648438
7853.200970649719,2.3920812606811523
7853.20227098465,2.392232894897461
7853.271377563477,2.3923845291137695
7853.277616977692,2.392536163330078
7853.312522888184,2.392688035964966
7853.344044208527,2.3928396701812744
7853.407274723053,2.392991542816162
7853.420308113098,2.3931431770324707
7853.403010845184,2.3932948112487793
7853.464414596558,2.393446445465088
7853.485630512238,2.3935980796813965
7853.535209178925,2.393749952316284
7853.547734260559,2.3939015865325928
7853.587203502655,2.3940532207489014
7853.606729030609,2.394205093383789
7853.659765720367,2.3943567276000977
7853.684205055237,2.3945083618164062
7853.681080341339,2.394659996032715
7853.727986812592,2.3948116302490234
7853.766353130341,2.394963502883911
7853.7876715660095,2.3951151371002197
7853.831762313843,2.3952667713165283
7853.8497705459595,2.395418643951416
7853.862487316132,2.3955702781677246
7853.923800468445,2.395721912384033
7853.9507665634155,2.395873546600342
7853.969433307648,2.3960251808166504
7854.016324520111,2.396177053451538
7854.022728919983,2.3963286876678467
7854.042981624603,2.3964803218841553
7854.103853702545,2.396632194519043
7854.123565196991,2.3967838287353516
7854.160147190094,2.39693546295166
7854.172512054443,2.3970870971679688
7854.180213928223,2.3972387313842773
7854.246841907501,2.397390604019165
7854.25896024704,2.3975422382354736
7854.2644782066345,2.3976938724517822
7854.277604103088,2.39784574508667
7854.381163597107,2.3979973793029785
7854.36804485321,2.398149013519287
7854.389112949371,2.3983006477355957
7854.408563613892,2.3984522819519043
7854.454549789429,2.398604154586792
7854.461812496185,2.3987557888031006
7854.523993968964,2.398907423019409
7854.525101184845,2.399059295654297
7854.569783210754,2.3992109298706055
7854.57569360733,2.399362564086914
7854.603540897369,2.3995141983032227
7854.65176486969,2.3996658325195312
7854.6630120277405,2.399817705154419
7854.676281452179,2.3999693393707275
7854.716467380524,2.400120973587036
7854.7387890815735,2.400272846221924
7854.752690315247,2.4004244804382324
7854.769646167755,2.400576114654541
7854.864918708801,2.4007277488708496
7854.819849491119,2.400879383087158
7854.879531860352,2.401031255722046
7854.870314121246,2.4011828899383545
7854.9162130355835,2.401334524154663
7854.963534832001,2.401486396789551
7854.948481559753,2.4016380310058594
7855.000147342682,2.401789665222168
7855.020420074463,2.4019412994384766
7855.033445358276,2.402092933654785
7855.052096366882,2.402244806289673
7855.104056358337,2.4023964405059814
7855.135388851166,2.40254807472229
7855.110986709595,2.4026999473571777
7855.153745651245,2.4028515815734863
7855.185350418091,2.403003215789795
7855.235607624054,2.4031548500061035
7855.238669395447,2.403306484222412
7855.251722335815,2.4034583568573
7855.2771692276,2.4036099910736084
7855.297585487366,2.403761625289917
7855.348295211792,2.4039134979248047
7855.329170703888,2.4040651321411133
7855.386619091034,2.404216766357422
7855.401641845703,2.4043684005737305
7855.428960323334,2.404520034790039
7855.463744163513,2.4046719074249268
7855.46119260788,2.4048235416412354
7855.486235141754,2.404975175857544
7855.488269329071,2.4051270484924316
7855.537625789642,2.4052786827087402
7855.565173625946,2.405430316925049
7855.595368385315,2.4055819511413574
7855.578117847443,2.405733585357666
7855.655126571655,2.4058854579925537
7855.6452293396,2.4060370922088623
7855.652264118195,2.406188726425171
7855.687180042267,2.4063405990600586
7855.737012386322,2.406492233276367
7855.743639469147,2.406643867492676
7855.747032165527,2.4067955017089844
7855.7658867836,2.406947135925293
7855.8263511657715,2.4070990085601807
7855.827204704285,2.4072506427764893
7855.837287425995,2.407402276992798
7855.851218700409,2.4075541496276855
7855.901371479034,2.407705783843994
7855.895626068115,2.4078574180603027
7855.929811954498,2.4080090522766113
7855.945205211639,2.40816068649292
7855.994096279144,2.4083125591278076
7855.976243972778,2.408464193344116
7856.006525039673,2.408615827560425
7856.053411483765,2.4087677001953125
7856.052239894867,2.408919334411621
7856.0751848220825,2.4090709686279297
7856.116425037384,2.4092226028442383
7856.144079208374,2.409374237060547
7856.148084640503,2.4095261096954346
7856.1392941474915,2.409677743911743
7856.179979324341,2.4098293781280518
7856.225564002991,2.4099812507629395
7856.223014354706,2.410132884979248
7856.224154949188,2.4102845191955566
7856.248374938965,2.4104361534118652
7856.286072254181,2.410587787628174
7856.317461967468,2.4107396602630615
7856.3254590034485,2.41089129447937
7856.33120059967,2.4110429286956787
7856.371668815613,2.4111948013305664
7856.369235038757,2.411346435546875
7856.379406929016,2.4114980697631836
7856.400857925415,2.411649703979492
7856.458050251007,2.41180157661438
7856.454756736755,2.4119532108306885
7856.507470607758,2.412104845046997
7856.475311756134,2.4122567176818848
7856.525326728821,2.4124083518981934
7856.544455051422,2.412559986114502
7856.5674595832825,2.4127116203308105
7856.563787937164,2.412863254547119
7856.593105316162,2.413015127182007
7856.629829883575,2.4131667613983154
7856.65723991394,2.413318395614624
7856.616312503815,2.4134702682495117
7856.682509899139,2.4136219024658203
7856.670814037323,2.413773536682129
7856.711437702179,2.4139251708984375
7856.70960855484,2.414076805114746
7856.715531349182,2.414228677749634
7856.777576446533,2.4143803119659424
7856.762382030487,2.414531946182251
7856.776722431183,2.4146838188171387
7856.820334911346,2.4148354530334473
7856.82311964035,2.414987087249756
7856.8605761528015,2.4151387214660645
7856.882420063019,2.415290355682373
7856.855192184448,2.4154422283172607
7856.872503757477,2.4155938625335693
7856.925335884094,2.415745496749878
7856.93182849884,2.4158973693847656
7856.951081752777,2.416049003601074
7856.98424577713,2.416200637817383
7856.979287147522,2.4163522720336914
7856.990880489349,2.41650390625
7856.992256641388,2.4166557788848877
7857.043783187866,2.4168074131011963
7857.039806365967,2.416959047317505
7857.0486006736755,2.4171109199523926
7857.076654434204,2.417262554168701
7857.100920200348,2.4174141883850098
7857.104157447815,2.4175658226013184
7857.108739376068,2.417717456817627
7857.1563839912415,2.4178693294525146
7857.135994911194,2.4180209636688232
7857.184003353119,2.418172597885132
7857.162686824799,2.4183244705200195
7857.214334011078,2.418476104736328
7857.190659046173,2.4186277389526367
7857.247778892517,2.4187793731689453
7857.25665473938,2.418931007385254
7857.288167953491,2.4190828800201416
7857.260223388672,2.41923451423645
7857.287165641785,2.419386148452759
7857.320475578308,2.4195380210876465
7857.322978019714,2.419689655303955
7857.350302219391,2.4198412895202637
7857.374473571777,2.4199929237365723
7857.371446609497,2.420144557952881
7857.350782871246,2.4202964305877686
7857.414475917816,2.420448064804077
7857.431437969208,2.4205996990203857
7857.4250111579895,2.4207515716552734
7857.447270870209,2.420903205871582
7857.441960334778,2.4210548400878906
7857.4866642951965,2.421206474304199
7857.471004009247,2.421358108520508
7857.496346950531,2.4215099811553955
7857.518537521362,2.421661615371704
7857.536519527435,2.4218132495880127
7857.546634197235,2.4219651222229004
7857.589038848877,2.422116756439209
7857.563876152039,2.4222683906555176
7857.582579135895,2.422420024871826
7857.5873436927795,2.4225716590881348
7857.62175655365,2.4227235317230225
7857.624231815338,2.422875165939331
7857.646311759949,2.4230268001556396
7857.667227745056,2.4231786727905273
7857.658205986023,2.423330307006836
7857.691287517548,2.4234819412231445
7857.691331863403,2.423633575439453
7857.709714889526,2.4237852096557617
7857.727650165558,2.4239370822906494
7857.738262653351,2.424088716506958
7857.71879529953,2.4242403507232666
7857.764702320099,2.4243922233581543
7857.762267112732,2.424543857574463
7857.812997817993,2.4246954917907715
7857.762578487396,2.42484712600708
7857.822137832642,2.4249987602233887
7857.819268703461,2.4251506328582764
7857.813038825989,2.425302267074585
7857.84823513031,2.4254539012908936
7857.842947006226,2.4256057739257812
7857.8787932395935,2.42575740814209
7857.891150474548,2.4259090423583984
7857.909618854523,2.426060676574707
7857.88103723526,2.4262123107910156
7857.921276092529,2.4263641834259033
7857.89919757843,2.426515817642212
7857.937324523926,2.4266674518585205
7857.945313453674,2.426819324493408
7857.969759464264,2.426970958709717
7857.960465431213,2.4271225929260254
7857.951692581177,2.427274227142334
7857.99090051651,2.4274258613586426
7857.993756771088,2.4275777339935303
7858.007582187653,2.427729368209839
7858.0308084487915,2.4278810024261475
7858.027526855469,2.428032875061035
7858.040833950043,2.4281845092773438
7858.02943944931,2.4283361434936523
7858.043426990509,2.428487777709961
7858.072085857391,2.4286394119262695
7858.079441070557,2.4287912845611572
7858.089561462402,2.428942918777466
7858.100294589996,2.4290945529937744
7858.088747501373,2.429246425628662
7858.126356601715,2.4293980598449707
7858.127777099609,2.4295496940612793
7858.11931180954,2.429701328277588
7858.146738529205,2.4298529624938965
7858.179463863373,2.430004596710205
7858.162055492401,2.4301564693450928
7858.142997741699,2.4303081035614014
7858.166127204895,2.43045973777771
7858.194172859192,2.4306116104125977
7858.196097373962,2.4307632446289062
7858.216323852539,2.430914878845215
7858.218560218811,2.4310665130615234
7858.208916187286,2.431218147277832
7858.221285820007,2.4313700199127197
7858.250192642212,2.4315216541290283
7858.232166290283,2.431673288345337
7858.2569580078125,2.4318251609802246
7858.296693325043,2.431976795196533
7858.2579979896545,2.432128429412842
7858.284063339233,2.4322800636291504
7858.273029327393,2.432431697845459
7858.311944484711,2.4325835704803467
7858.288576602936,2.4327352046966553
7858.320229053497,2.432886838912964
7858.336069583893,2.4330387115478516
7858.330102443695,2.43319034576416
7858.31850528717,2.4333419799804688
7858.360724449158,2.4334936141967773
7858.361793518066,2.433645248413086
7858.349345207214,2.4337971210479736
7858.4041538238525,2.4339487552642822
7858.372923374176,2.434100389480591
7858.384853363037,2.4342522621154785
7858.366302490234,2.434403896331787
7858.407528877258,2.4345555305480957
7858.389235973358,2.4347071647644043
7858.443980693817,2.434858798980713
7858.4201493263245,2.4350106716156006
7858.423573970795,2.435162305831909
7858.416738033295,2.4353139400482178
7858.440207958221,2.4354658126831055
7858.466785430908,2.435617446899414
7858.447161197662,2.4357690811157227
7858.509180545807,2.4359207153320312
7858.469554424286,2.43607234954834
7858.4739236831665,2.4362242221832275
7858.488251686096,2.436375856399536
7858.530366420746,2.4365274906158447
7858.493209838867,2.4366793632507324
7858.498110771179,2.436830997467041
7858.511369228363,2.4369826316833496
7858.523546695709,2.437134265899658
7858.528582572937,2.437285900115967
7858.53080701828,2.4374377727508545
7858.54949092865,2.437589406967163
7858.559956550598,2.4377410411834717
7858.548836231232,2.4378929138183594
7858.574087142944,2.438044548034668
7858.550209522247,2.4381961822509766
7858.586069107056,2.438347816467285
7858.578246116638,2.4384994506835938
7858.585035800934,2.4386513233184814
7858.62082195282,2.43880295753479
7858.6043157577515,2.4389545917510986
7858.588143348694,2.4391064643859863
7858.61926317215,2.439258098602295
7858.634157180786,2.4394097328186035
7858.618237495422,2.439561367034912
7858.640235424042,2.4397130012512207
7858.644843578339,2.4398648738861084
7858.648852348328,2.440016508102417
7858.6615200042725,2.4401681423187256
7858.6852107048035,2.4403200149536133
7858.639006137848,2.440471649169922
7858.672655105591,2.4406232833862305
7858.668125629425,2.440774917602539
7858.663453578949,2.4409265518188477
7858.680407524109,2.4410784244537354
7858.702545166016,2.441230058670044
7858.693495750427,2.4413816928863525
7858.702050685883,2.4415335655212402
7858.731029033661,2.441685199737549
7858.69464302063,2.4418368339538574
7858.7298402786255,2.441988468170166
7858.72568655014,2.4421401023864746
7858.743422031403,2.4422919750213623
