TRUE_STRESS,PLASTIC_STRAIN
1233.7369253705533,1.14837016429191
1234.7482862375418,1.1502535905247644
1235.7596471045301,1.1521370167576186
1236.7710079715184,1.1540204429904726
1237.782368838507,1.155903869223327
1238.7937297054955,1.157787295456181
1239.8050905724838,1.1596707216890354
1240.816451439472,1.1615541479218896
1241.8278123064606,1.1634375741547436
1242.8391731734491,1.165321000387598
1243.8505340404372,1.167204426620452
1244.8618949074257,1.1690878528533064
1245.8732557744142,1.1709712790861604
1246.8846166414028,1.1728547053190148
1247.895977508391,1.174738131551869
1248.9073383753794,1.176621557784723
1249.918699242368,1.1785049840175774
1250.9300601093562,1.1803884102504314
1251.9414209763447,1.1822718364832858
1252.952781843333,1.1841552627161398
1253.9641427103215,1.186038688948994
1254.9755035773098,1.1879221151818484
1255.9868644442981,1.1898055414147024
1256.9982253112867,1.1916889676475568
1258.0095861782752,1.1935723938804108
1259.0209470452635,1.1954558201132652
1260.0323079122518,1.1973392463461194
1261.0436687792403,1.1992226725789734
1262.0550296462288,1.2011060988118278
1263.0663905132171,1.2029895250446818
1264.0777513802054,1.2048729512775362
1265.089112247194,1.2067563775103902
1266.1004731141825,1.2086398037432446
1267.1118339811708,1.2105232299760988
1268.123194848159,1.2124066562089528
1269.1345557151476,1.2142900824418073
1270.145916582136,1.2161735086746612
1271.1572774491244,1.2180569349075157
1272.1686383161127,1.2199403611403696
1273.1799991831012,1.2218237873732238
1274.1913600500895,1.2237072136060783
1275.2027209170778,1.2255906398389322
1276.2140817840664,1.2274740660717867
1277.225442651055,1.2293574923046406
1278.2368035180432,1.231240918537495
1279.2481643850315,1.2331243447703493
1280.25952525202,1.2350077710032032
1281.2708861190085,1.2368911972360577
1282.2822469859968,1.2387746234689117
1283.2936078529851,1.240658049701766
1284.3049687199737,1.24254147593462
1285.316329586962,1.2444249021674743
1286.3276904539505,1.2463083284003287
1287.3390513209388,1.2481917546331827
1288.3504121879273,1.250075180866037
1289.3617730549156,1.251958607098891
1290.3731339219041,1.2538420333317455
1291.3844947888924,1.2557254595645995
1292.395855655881,1.2576088857974537
1293.4072165228692,1.259492312030308
1294.4185773898575,1.261375738263162
1295.429938256846,1.2632591644960165
1296.4412991238346,1.2651425907288705
1297.4526599908227,1.2670260169617247
1298.4640208578112,1.268909443194579
1299.4753817247997,1.270792869427433
1300.4867425917882,1.2726762956602875
1301.4981034587765,1.2745597218931415
1302.5094643257648,1.276443148125996
1303.5208251927534,1.2783265743588499
1304.5321860597417,1.280210000591704
1305.5435469267302,1.2820934268245585
1306.5549077937185,1.2839768530574125
1307.566268660707,1.285860279290267
1308.5776295276953,1.287743705523121
1309.5889903946836,1.289627131755975
1310.6003512616721,1.2915105579888293
1311.6117121286607,1.2933939842216835
1312.623072995649,1.295277410454538
1313.6344338626373,1.297160836687392
1314.6457947296258,1.2990442629202463
1315.6571555966143,1.3009276891531003
1316.6685164636026,1.3028111153859545
1317.679877330591,1.304694541618809
1318.6912381975794,1.306577967851663
1319.702599064568,1.3084613940845173
1320.7139599315562,1.3103448203173713
1321.7253207985445,1.3122282465502257
1322.736681665533,1.3141116727830797
1323.7480425325214,1.315995099015934
1324.75940339951,1.3178785252487883
1325.7707642664982,1.3197619514816423
1326.7821251334867,1.3216453777144967
1327.793486000475,1.3235288039473507
1328.8048468674633,1.325412230180205
1329.8162077344518,1.3272956564130591
1330.8275686014404,1.3291790826459133
1331.8389294684287,1.3310625088787678
1332.850290335417,1.3329459351116217
1333.8616512024055,1.3348293613444762
1334.873012069394,1.3367127875773301
1335.8843729363823,1.3385962138101843
1336.8957338033706,1.3404796400430388
1337.9070946703591,1.3423630662758927
1338.9184555373477,1.3442464925087472
1339.929816404336,1.3461299187416012
1340.9411772713242,1.3480133449744554
1341.9525381383128,1.3498967712073096
1342.963899005301,1.3517801974401638
1343.9752598722896,1.3536636236730182
1344.986620739278,1.3555470499058722
1345.9979816062664,1.3574304761387266
1347.0093424732547,1.3593139023715806
1348.020703340243,1.3611973286044348
1349.0320642072315,1.363080754837289
1350.04342507422,1.3649641810701432
1351.0547859412086,1.3668476073029976
1352.0661468081967,1.3687310335358516
1353.0775076751852,1.3706144597687058
1354.0888685421737,1.37249788600156
1355.100229409162,1.3743813122344142
1356.1115902761503,1.3762647384672686
1357.1229511431388,1.3781481647001226
1358.1343120101274,1.380031590932977
1359.1456728771157,1.381915017165831
1360.157033744104,1.3837984433986852
1361.1683946110925,1.3856818696315394
1362.1797554780808,1.3875652958643936
1363.1911163450693,1.389448722097248
1364.2024772120576,1.391332148330102
1365.2138380790461,1.3932155745629562
1366.2251989460344,1.3950990007958104
1367.2365598130227,1.3969824270286646
1368.2479206800112,1.3988658532615188
1369.2592815469998,1.400749279494373
1370.2706424139883,1.4026327057272274
1371.2820032809764,1.4045161319600814
1372.293364147965,1.4063995581929356
1373.3047250149534,1.4082829844257898
1374.3160858819417,1.410166410658644
1375.32744674893,1.4120498368914984
1376.3388076159185,1.4139332631243524
1377.3501684829068,1.4158166893572066
1378.3615293498954,1.4177001155900608
1379.3728902168837,1.419583541822915
1380.3842510838722,1.4214669680557692
1381.3956119508605,1.4233503942886234
1382.406972817849,1.4252338205214778
1383.4183336848373,1.4271172467543318
1384.4296945518258,1.429000672987186
1385.4410554188144,1.4308840992200402
1386.4524162858024,1.4327675254528944
1387.463777152791,1.4346509516857486
1388.4751380197795,1.4365343779186028
1389.486498886768,1.4384178041514573
1390.497859753756,1.4403012303843112
1391.5092206207446,1.4421846566171654
1392.5205814877331,1.4440680828500196
1393.5319423547214,1.4459515090828738
1394.5433032217097,1.4478349353157283
1395.5546640886982,1.4497183615485822
1396.5660249556865,1.4516017877814364
1397.577385822675,1.4534852140142906
1398.5887466896634,1.4553686402471449
1399.600107556652,1.457252066479999
1400.6114684236402,1.4591354927128533
1401.6228292906287,1.4610189189457077
1402.634190157617,1.4629023451785617
1403.6455510246055,1.4647857714114159
1404.656911891594,1.46666919764427
1405.6682727585821,1.4685526238771243
1406.6796336255707,1.4704360501099785
1407.6909944925592,1.4723194763428327
1408.7023553595475,1.4742029025756869
1409.7137162265358,1.476086328808541
1410.7250770935243,1.4779697550413953
1411.7364379605128,1.4798531812742495
1412.7477988275011,1.4817366075071037
1413.7591596944894,1.483620033739958
1414.770520561478,1.485503459972812
1415.7818814284662,1.4873868862056663
1416.7932422954548,1.4892703124385205
1417.804603162443,1.4911537386713747
1418.8159640294316,1.4930371649042289
1419.82732489642,1.494920591137083
1420.8386857634082,1.4968040173699373
1421.8500466303967,1.4986874436027915
1422.8614074973852,1.5005708698356457
1423.8727683643738,1.5024542960685
1424.8841292313618,1.504337722301354
1425.8954900983504,1.5062211485342083
1426.906850965339,1.5081045747670625
1427.9182118323272,1.5099880009999167
1428.9295726993155,1.511871427232771
1429.940933566304,1.513754853465625
1430.9522944332925,1.5156382796984793
1431.9636553002808,1.5175217059313335
1432.9750161672691,1.5194051321641877
1433.9863770342577,1.521288558397042
1434.997737901246,1.5231719846298961
1436.0090987682345,1.5250554108627503
1437.0204596352228,1.5269388370956045
1438.0318205022113,1.5288222633284587
1439.0431813691998,1.530705689561313
1440.054542236188,1.5325891157941671
1441.0659031031764,1.5344725420270213
1442.077263970165,1.5363559682598755
1443.0886248371535,1.5382393944927297
1444.0999857041415,1.540122820725584
1445.11134657113,1.542006246958438
1446.1227074381186,1.5438896731912923
1447.134068305107,1.5457730994241465
1448.1454291720952,1.5476565256570007
1449.1567900390837,1.549539951889855
1450.1681509060722,1.5514233781227091
1451.1795117730605,1.5533068043555633
1452.1908726400488,1.5551902305884175
1453.2022335070374,1.5570736568212717
1454.2135943740257,1.558957083054126
1455.2249552410142,1.5608405092869801
1456.2363161080025,1.5627239355198344
1457.247676974991,1.5646073617526886
1458.2590378419795,1.5664907879855428
1459.2703987089676,1.568374214218397
1460.2817595759561,1.5702576404512512
1461.2931204429447,1.5721410666841054
1462.3044813099332,1.5740244929169596
1463.3158421769213,1.5759079191498138
1464.3272030439098,1.5777913453826677
1465.3385639108983,1.5796747716155222
1466.3499247778866,1.5815581978483764
1467.361285644875,1.5834416240812306
1468.3726465118634,1.5853250503140848
1469.384007378852,1.587208476546939
1470.3953682458402,1.5890919027797932
1471.4067291128285,1.5909753290126474
1472.418089979817,1.5928587552455016
1473.4294508468054,1.5947421814783558
1474.440811713794,1.59662560771121
1475.4521725807822,1.5985090339440642
1476.4635334477707,1.6003924601769182
1477.4748943147592,1.6022758864097726
1478.4862551817473,1.6041593126426268
1479.4976160487358,1.606042738875481
1480.5089769157244,1.6079261651083352
1481.5203377827129,1.6098095913411894
1482.531698649701,1.6116930175740436
1483.5430595166895,1.6135764438068976
1484.554420383678,1.615459870039752
1485.5657812506663,1.6173432962726062
1486.5771421176546,1.6192267225054604
1487.5885029846431,1.6211101487383146
1488.5998638516314,1.6229935749711686
1489.61122471862,1.624877001204023
1490.6225855856082,1.6267604274368772
1491.6339464525968,1.6286438536697314
1492.6453073195853,1.6305272799025856
1493.6566681865736,1.6324107061354398
1494.668029053562,1.634294132368294
1495.6793899205504,1.636177558601148
1496.690750787539,1.6380609848340024
1497.702111654527,1.6399444110668566
1498.7134725215155,1.6418278372997108
1499.724833388504,1.643711263532565
1500.7361942554924,1.645594689765419
1501.7475551224807,1.6474781159982734
1502.7589159894692,1.6493615422311274
1503.7702768564577,1.6512449684639818
1504.781637723446,1.653128394696836
1505.7929985904343,1.6550118209296902
1506.8043594574228,1.6568952471625444
1507.8157203244111,1.6587786733953984
1508.8270811913997,1.6606620996282528
1509.838442058388,1.662545525861107
1510.8498029253765,1.6644289520939612
1511.861163792365,1.6663123783268154
1512.872524659353,1.6681958045596694
1513.8838855263416,1.6700792307925239
1514.8952463933301,1.6719626570253778
1515.9066072603187,1.6738460832582323
1516.9179681273067,1.6757295094910865
1517.9293289942952,1.6776129357239407
1518.9406898612838,1.6794963619567949
1519.952050728272,1.6813797881896488
1520.9634115952604,1.6832632144225033
1521.974772462249,1.6851466406553572
1522.9861333292374,1.6870300668882117
1523.9974941962257,1.6889134931210659
1525.008855063214,1.69079691935392
1526.0202159302025,1.6926803455867743
1527.0315767971908,1.6945637718196283
1528.0429376641794,1.6964471980524827
1529.0542985311677,1.6983306242853369
1530.0656593981562,1.700214050518191
1531.0770202651447,1.7020974767510453
1532.0883811321328,1.7039809029838993
1533.0997419991213,1.7058643292167537
1534.1111028661098,1.7077477554496077
1535.1224637330984,1.709631181682462
1536.1338246000864,1.7115146079153163
1537.145185467075,1.7133980341481705
1538.1565463340635,1.7152814603810247
1539.1679072010518,1.7171648866138787
1540.17926806804,1.719048312846733
1541.1906289350286,1.720931739079587
1542.2019898020171,1.7228151653124415
1543.2133506690054,1.7246985915452957
1544.2247115359937,1.7265820177781497
1545.2360724029822,1.728465444011004
1546.2474332699708,1.730348870243858
1547.258794136959,1.7322322964767125
1548.2701550039474,1.7341157227095667
1549.281515870936,1.735999148942421
1550.2928767379244,1.7378825751752751
1551.3042376049125,1.739766001408129
1552.315598471901,1.7416494276409835
1553.3269593388895,1.7435328538738375
1554.338320205878,1.745416280106692
1555.3496810728661,1.7472997063395461
1556.3610419398547,1.7491831325724
1557.3724028068432,1.7510665588052545
1558.3837636738315,1.7529499850381085
1559.3951245408198,1.754833411270963
1560.4064854078083,1.756716837503817
1561.4178462747968,1.7586002637366713
1562.4292071417851,1.7604836899695255
1563.4405680087734,1.7623671162023795
1564.451928875762,1.764250542435234
1565.4632897427505,1.766133968668088
1566.4746506097388,1.7680173949009423
1567.486011476727,1.7699008211337965
1568.4973723437156,1.7717842473666505
1569.5087332107041,1.773667673599505
1570.5200940776922,1.775551099832359
1571.5314549446807,1.7774345260652133
1572.5428158116692,1.7793179522980673
1573.5541766786578,1.7812013785309218
1574.5655375456458,1.783084804763776
1575.5768984126344,1.78496823099663
1576.588259279623,1.7868516572294844
1577.5996201466112,1.7887350834623383
1578.6109810135995,1.7906185096951928
1579.622341880588,1.7925019359280467
1580.6337027475765,1.794385362160901
1581.6450636145648,1.7962687883937554
1582.6564244815531,1.7981522146266093
1583.6677853485417,1.8000356408594638
1584.6791462155302,1.8019190670923177
1585.6905070825185,1.8038024933251722
1586.7018679495068,1.8056859195580264
1587.7132288164953,1.8075693457908804
1588.7245896834838,1.8094527720237348
1589.735950550472,1.8113361982565888
1590.7473114174604,1.8132196244894432
1591.758672284449,1.8151030507222972
1592.7700331514375,1.8169864769551516
1593.7813940184255,1.8188699031880058
1594.792754885414,1.8207533294208598
1595.8041157524026,1.8226367556537142
1596.815476619391,1.8245201818865682
1597.8268374863794,1.8264036081194226
1598.8381983533677,1.8282870343522766
1599.8495592203562,1.8301704605851308
1600.8609200873445,1.8320538868179852
1601.8722809543328,1.8339373130508392
1602.8836418213214,1.8358207392836936
1603.89500268831,1.8377041655165476
1604.9063635552982,1.839587591749402
1605.9177244222865,1.8414710179822562
1606.929085289275,1.8433544442151102
1607.9404461562635,1.8452378704479646
1608.9518070232516,1.8471212966808186
1609.9631678902401,1.849004722913673
1610.9745287572287,1.850888149146527
1611.985889624217,1.8527715753793812
1612.9972504912053,1.8546550016122356
1614.0086113581938,1.8565384278450896
1615.0199722251823,1.858421854077944
1616.0313330921706,1.860305280310798
1617.0426939591591,1.8621887065436524
1618.0540548261474,1.8640721327765064
1619.065415693136,1.8659555590093606
1620.0767765601242,1.867838985242215
1621.0881374271125,1.869722411475069
1622.099498294101,1.8716058377079234
1623.1108591610896,1.8734892639407774
1624.1222200280777,1.8753726901736316
1625.1335808950662,1.877256116406486
1626.1449417620547,1.87913954263934
1627.1563026290432,1.8810229688721944
1628.1676634960313,1.8829063951050484
1629.1790243630198,1.8847898213379028
1630.1903852300084,1.8866732475707568
1631.2017460969967,1.888556673803611
1632.213106963985,1.8904401000364655
1633.2244678309735,1.8923235262693194
1634.235828697962,1.8942069525021739
1635.2471895649503,1.8960903787350278
1636.2585504319386,1.897973804967882
1637.2699112989271,1.8998572312007362
1638.2812721659157,1.9017406574335904
1639.2926330329042,1.9036240836664449
1640.3039938998922,1.9055075098992988
1641.3153547668808,1.9073909361321533
1642.3267156338693,1.9092743623650072
1643.3380765008574,1.9111577885978615
1644.349437367846,1.9130412148307159
1645.3607982348344,1.9149246410635699
1646.372159101823,1.9168080672964243
1647.383519968811,1.9186914935292783
1648.3948808357995,1.9205749197621327
1649.406241702788,1.9224583459949867
1650.4176025697761,1.9243417722278409
1651.4289634367647,1.9262251984606953
1652.4403243037532,1.9281086246935493
1653.4516851707417,1.9299920509264037
1654.4630460377302,1.9318754771592577
1655.4744069047183,1.9337589033921119
1656.4857677717068,1.935642329624966
1657.4971286386954,1.9375257558578203
1658.5084895056839,1.9394091820906747
1659.519850372672,1.9412926083235287
1660.5312112396605,1.943176034556383
1661.542572106649,1.945059460789237
1662.553932973637,1.9469428870220913
1663.5652938406256,1.9488263132549457
1664.5766547076141,1.9507097394877997
1665.5880155746027,1.9525931657206541
1666.5993764415907,1.954476591953508
1667.6107373085792,1.9563600181863623
1668.6220981755678,1.9582434444192165
1669.6334590425563,1.9601268706520707
1670.6448199095444,1.9620102968849251
1671.656180776533,1.963893723117779
1672.6675416435214,1.9657771493506335
1673.67890251051,1.9676605755834875
1674.690263377498,1.9695440018163417
1675.7016242444865,1.971427428049196
1676.712985111475,1.97331085428205
1677.7243459784636,1.9751942805149045
1678.7357068454517,1.9770777067477585
1679.7470677124402,1.9789611329806127
1680.7584285794287,1.980844559213467
1681.7697894464168,1.9827279854463211
1682.7811503134053,1.9846114116791755
1683.7925111803938,1.9864948379120295
1684.8038720473824,1.988378264144884
