U,RF
1.989284,7.61714203527502
1.9894,7.617136880281027
1.989516,7.617150913534226
1.989632,7.617180428232584
1.989748,7.6171662278867895
1.989864,7.6171496568453065
1.98998,7.617147837536689
1.990096,7.617156534863373
1.990212,7.61717243356772
1.990328,7.617190940898081
1.990444,7.61717990714798
1.99056,7.617166184337605
1.9906760000000001,7.617188106259436
1.9907920000000001,7.617201091881004
1.9909080000000001,7.61719826888854
1.991024,7.617181570710177
1.99114,7.617170604097727
1.991256,7.617195643026886
1.991372,7.617208121606228
1.991488,7.617198439694001
1.991604,7.617190697345314
1.99172,7.6171997773550615
1.991836,7.617213430195468
1.991952,7.617222442972904
1.992068,7.617212973758004
1.992184,7.617194622889014
1.9923,7.617227387393684
1.992416,7.6172314591497186
1.992532,7.6172142015744715
1.992648,7.617238116018715
1.992764,7.617247296071155
1.99288,7.617233177616935
1.992996,7.617231810792962
1.993112,7.617248651062117
1.993228,7.617235831483916
1.993344,7.617225192317814
1.99346,7.617221873569142
1.993576,7.617226932701442
1.993692,7.617253878874894
1.993808,7.617271354042882
1.993924,7.617275317682115
1.99404,7.617258993628525
1.994156,7.617227488606625
1.994272,7.617244773184023
1.994388,7.617276868223231
1.994504,7.617287879655577
1.99462,7.617284998552378
1.994736,7.617284910501529
1.994852,7.617264538736751
1.994968,7.617254808044958
1.995084,7.6172770813305295
1.9952,7.617280306965402
1.995316,7.617269310941829
1.995432,7.617267019546581
1.995548,7.61728696425948
1.995664,7.617311766399055
1.99578,7.617290671156802
1.9958960000000001,7.617283397287752
1.9960120000000001,7.617298639657514
1.996128,7.617287570848246
1.996244,7.617305139604596
1.99636,7.61729621536936
1.996476,7.617280566377894
1.996592,7.617311943397902
1.996708,7.617322712986323
1.996824,7.6173099173803225
1.99694,7.617298355155854
1.997056,7.617300580492145
1.997172,7.617306408570797
1.997288,7.617308828925794
1.997404,7.617316821922693
1.99752,7.617322208135991
1.997636,7.617305454434867
1.997752,7.617304322643788
1.997868,7.617321405398391
1.997984,7.61732656897629
1.9981,7.617306197649776
1.998216,7.617303543782834
1.998332,7.6173108519174235
1.998448,7.6173296764322105
1.998564,7.617354350527526
1.99868,7.617337553390906
1.998796,7.6173368383966915
1.998912,7.617340233568567
1.999028,7.6173223299580055
1.999144,7.617328955865187
1.99926,7.617335246243811
1.999376,7.6173435293609915
1.999492,7.617353163909833
1.999608,7.617343533564397
1.999724,7.617342157092176
1.99984,7.617358529609025
1.999956,7.6173692158680195
2.000072,7.617353537411782
2.000188,7.6173419304126915
2.000304,7.617339599531767
2.00042,7.617344844829146
2.000536,7.617355381747572
2.000652,7.617360124886888
2.000768,7.617356671550914
2.000884,7.617377380885993
2.001,7.617404365885018
2.001116,7.617361658809386
2.001232,7.617360233502075
2.001348,7.6173777472899475
2.001464,7.617379048131217
2.00158,7.617401110991023
2.001696,7.617374855427741
2.001812,7.617371657296539
2.001928,7.617400342956202
2.002044,7.617383444759214
2.00216,7.617374246764589
2.002276,7.617379801193743
2.002392,7.617388340110116
2.002508,7.617401074381003
2.002624,7.617420299247924
2.00274,7.617396330315051
2.002856,7.617390891738496
2.002972,7.617430037064078
2.003088,7.617400889990625
2.003204,7.6173882980776915
2.00332,7.617400788957678
2.003436,7.6174088321297075
2.003552,7.61742145062246
2.0036680000000002,7.617428518876152
2.003784,7.6174235459742565
2.0039,7.617412216145191
2.004016,7.6174126983341734
2.004132,7.617438745270055
2.004248,7.617433632834157
2.004364,7.617414563736259
2.00448,7.617425730212048
2.004596,7.617417450147047
2.004712,7.617427336679656
2.004828,7.617436970748965
2.004944,7.617422284118096
2.00506,7.617431065415297
2.005176,7.617457624691501
2.005292,7.617455601754229
2.005408,7.617431152633494
2.005524,7.6174408597418
2.00564,7.617443826804951
2.005756,7.617451888789311
2.005872,7.617456151841899
2.005988,7.6174316062479654
2.006104,7.617437642397257
2.00622,7.617462024443085
2.006336,7.617477031027455
2.006452,7.617473079584235
2.006568,7.617453872975108
2.006684,7.61744843303185
2.0068,7.617464542594983
2.006916,7.6174718621529545
2.007032,7.617443355703349
2.007148,7.617455737718822
2.007264,7.61748064647915
2.00738,7.617470093853863
2.007496,7.617455552228609
2.007612,7.617481346214293
2.007728,7.617495027538761
2.007844,7.617475120707882
2.00796,7.61746516736387
2.008076,7.617468282507994
2.008192,7.617470097057828
2.008308,7.617475533444872
2.008424,7.617490339150821
2.00854,7.617489759310919
2.008656,7.617479850851708
2.008772,7.617483931605105
2.0088880000000002,7.617504888835434
2.009004,7.61751140130881
2.00912,7.617496041039012
2.009236,7.617501323013917
2.009352,7.617522552407208
2.009468,7.617498360771547
2.009584,7.617472561340598
2.0097,7.617489395415764
2.009816,7.617520140151613
2.009932,7.617511740062138
2.010048,7.6175050377759135
2.010164,7.61751099315678
2.01028,7.617510172151199
2.010396,7.617500367422632
2.010512,7.617518255526045
2.010628,7.6175275629931685
2.010744,7.617533156557486
2.01086,7.617538366605533
2.010976,7.617505876205294
2.011092,7.617509343377219
2.011208,7.617527276373743
2.011324,7.6175287017397855
2.01144,7.617540305182391
2.011556,7.617534952180948
2.011672,7.617542776059176
2.011788,7.617556722010592
2.011904,7.617538911018384
2.01202,7.61753899132301
2.012136,7.617540056199538
2.012252,7.617540380015314
2.012368,7.617547116108226
2.012484,7.617530286896265
2.0126,7.617549035528494
2.012716,7.617571736659811
2.012832,7.617556658399353
2.012948,7.6175579476045785
2.013064,7.617559082495604
2.01318,7.617570482225105
2.013296,7.617583639087707
2.013412,7.6175615499157034
2.013528,7.617548794441684
2.013644,7.617550834898754
2.01376,7.617556919851575
2.013876,7.61756228991097
2.013992,7.617558074505535
2.0141080000000002,7.6175677918448255
2.014224,7.6175716676037775
2.01434,7.617553828328636
2.014456,7.6175729568309585
2.014572,7.617576424667201
2.014688,7.617571136217425
2.014804,7.617588158834265
2.01492,7.61759547027992
2.015036,7.617583312096476
2.015152,7.6175777005634036
2.015268,7.617584431546078
2.015384,7.617579855861108
2.0155,7.617586763685314
2.015616,7.617582536934528
2.015732,7.617579472989099
2.015848,7.617604597214281
2.015964,7.6175893900074385
2.01608,7.617577817933405
2.016196,7.617593393874097
2.016312,7.617599030657802
2.016428,7.617573204676007
2.016544,7.617573474856872
2.01666,7.617609537460936
2.016776,7.617628515880639
2.016892,7.617597314911643
2.017008,7.617608380423712
2.017124,7.6176080422834165
2.01724,7.617574728645736
2.017356,7.617595348888578
2.017472,7.617588501829732
2.017588,7.61759003456345
2.017704,7.617611410431835
2.01782,7.617602966430078
2.017936,7.617603305732509
2.018052,7.617621317763531
2.018168,7.61762449379783
2.018284,7.617604701105975
2.0184,7.617618848172912
2.018516,7.617623905224737
2.018632,7.617617923550261
2.018748,7.617622824017693
2.018864,7.6176257200709125
2.01898,7.617642995394964
2.0190960000000002,7.617632266408686
2.019212,7.617609342090619
2.019328,7.617641885305259
2.019444,7.617614396633295
2.01956,7.6176155213270285
2.019676,7.617653730447107
2.019792,7.617628357912848
2.019908,7.617636957498314
2.020024,7.6176425364151
2.02014,7.6176418108082
2.020256,7.617658407880423
2.020372,7.617636213186504
2.020488,7.617642022144017
2.020604,7.617649597115083
2.02072,7.617629042082305
2.020836,7.617654938610593
2.020952,7.617671128669239
2.021068,7.617663916399885
2.021184,7.6176540845213205
2.0213,7.617644263330072
2.021416,7.61762690957563
2.021532,7.617640815845686
2.021648,7.6176730812986095
2.021764,7.617675413910093
2.02188,7.6176862819288
2.021996,7.617666503497131
2.022112,7.617660206189845
2.022228,7.617702110516244
2.022344,7.617669189293435
2.02246,7.617678220657112
2.022576,7.617693366232668
2.022692,7.6176604331309345
2.022808,7.617691823085344
2.022924,7.617689786259317
2.02304,7.617681337626959
2.023156,7.61769182778456
2.023272,7.617664642861573
2.023388,7.617681663171182
2.023504,7.617704435295478
2.02362,7.617697019861204
2.023736,7.617691324735766
2.023852,7.617697522918767
2.023968,7.617709701773093
2.024084,7.617705563297573
2.0242,7.61768617706377
2.0243160000000002,7.617699822076208
2.024432,7.617718299839624
2.024548,7.617723566440946
2.024664,7.617722683914693
2.02478,7.617718734777523
2.024896,7.617702814543679
2.025012,7.617707145865764
2.025128,7.617729530258728
2.025244,7.617722598652426
2.02536,7.617724630458267
2.025476,7.617722280307536
2.025592,7.617723722678569
2.025708,7.617749870691307
2.025824,7.617737823380313
2.02594,7.617735245720244
2.026056,7.6177422525999345
2.026172,7.617729392506164
2.026288,7.6177481600612404
2.026404,7.617764017807296
2.02652,7.617749766902918
2.026636,7.617731940542959
2.026752,7.617751811678735
2.026868,7.617752987826274
2.026984,7.617749101096717
2.0271,7.617761672468573
2.027216,7.617764916291088
2.027332,7.61776690603268
2.027448,7.617760634939441
2.027564,7.617741122080887
2.02768,7.61773367200096
2.027796,7.617780002247233
2.027912,7.617786095253946
2.028028,7.617761604106142
2.028144,7.617775233721959
2.02826,7.6177692328895015
2.028376,7.617768603681931
2.028492,7.617773589075204
2.028608,7.61777052843679
2.028724,7.617780437410857
2.02884,7.617804414313489
2.028956,7.617796706860983
2.029072,7.617769138444735
2.029188,7.6177891215713185
2.029304,7.617792665283934
2.02942,7.617801303252163
2.0295360000000002,7.617814153167053
2.029652,7.617796812346714
2.029768,7.617806527093808
2.029884,7.617807319138143
2.03,7.617794589068197
2.030116,7.617803660969121
2.030232,7.6178190562486785
2.030348,7.617799768400092
2.030464,7.617790315150857
2.03058,7.6178211346109705
2.030696,7.617825367444398
2.030812,7.617829024074109
2.030928,7.617820155432708
2.031044,7.617803031069945
2.03116,7.6178181199472546
2.031276,7.61782191210087
2.031392,7.617833470947375
2.031508,7.617845200676595
2.031624,7.617825552757706
2.03174,7.617831842880562
2.031856,7.617841000222199
2.031972,7.6178457308965335
2.032088,7.617856082826432
2.032204,7.6178439552717325
2.03232,7.617845918009164
2.032436,7.617862249819004
2.032552,7.617855992153023
2.032668,7.617825239184819
2.032784,7.617858937965874
2.0329,7.617881651451416
2.033016,7.617856459341659
2.033132,7.6178736679349335
2.033248,7.617860574160473
2.033364,7.617857436888572
2.03348,7.617869871827719
2.033596,7.617852550078435
2.033712,7.617876649423475
2.033828,7.6178849140826355
2.033944,7.617867893163072
2.03406,7.617865803124308
2.034176,7.61785722441568
2.034292,7.617884952328816
2.034408,7.617904101988497
2.034524,7.617881242829246
2.03464,7.617891794612117
2.0347560000000002,7.6179001616701925
2.034872,7.617906291323193
2.034988,7.617914949099431
2.035104,7.617908211468322
2.03522,7.617918318119272
2.035336,7.6179191912934545
2.035452,7.617901942643364
2.035568,7.617899940365792
2.035684,7.61791768912962
2.0358,7.61792940365053
2.035916,7.617935541802427
2.036032,7.617940150052528
2.036148,7.61791488195674
2.036264,7.6179220686912466
2.03638,7.617937971353222
2.036496,7.617921984767404
2.036612,7.617921119135071
2.036728,7.617932104516613
2.036844,7.617955569856666
2.03696,7.617969366313954
2.037076,7.617946553035478
2.037192,7.617958458568898
2.037308,7.617973123436331
2.037424,7.617955017292572
2.03754,7.61793452178927
2.037656,7.617950135850552
2.037772,7.617971562268957
2.037888,7.617978896783433
2.038004,7.6179786402701675
2.03812,7.617968465309246
2.038236,7.61795675834045
2.038352,7.617965248517917
2.038468,7.617987500949901
2.038584,7.617982153834022
2.0387,7.617980019834192
2.038816,7.617990544121717
2.038932,7.618002688689267
2.039048,7.618009843128758
2.039164,7.618009224457838
2.03928,7.61800322524457
2.039396,7.617996292666741
2.039512,7.61799858447462
2.039628,7.618021224348287
2.0397440000000002,7.618005264612287
2.03986,7.617995425502872
2.0399760000000002,7.6180389409700675
2.040092,7.618015459436337
2.040208,7.618007106629462
2.040324,7.618019636694632
2.04044,7.618018076513978
2.040556,7.618038714342081
2.040672,7.618029496705542
2.040788,7.618020947489038
2.040904,7.618046587612869
2.04102,7.6180666152344045
2.041136,7.618054860147891
2.041252,7.618038276591549
2.041368,7.618036015661134
2.041484,7.618041975207958
2.0416,7.6180593410386015
2.041716,7.618043125118179
2.041832,7.6180369712724545
2.041948,7.6180784090001605
2.042064,7.618057110183757
2.04218,7.6180605181597745
2.042296,7.618089215594934
2.042412,7.618082754253665
2.042528,7.6180630945632615
2.042644,7.618072341593567
2.04276,7.618086500199728
2.042876,7.618083010841285
2.042992,7.618084926890286
2.043108,7.6180911033914835
2.043224,7.618098865818466
2.04334,7.618104624747372
2.043456,7.618100357903948
2.043572,7.618081843205074
2.043688,7.618086930992868
2.043804,7.618103115033488
2.04392,7.618096915524019
2.044036,7.6180981942368575
2.044152,7.618105371649737
2.044268,7.618113742369938
2.044384,7.618120066597641
2.0445,7.618115837451215
2.044616,7.618103429701979
2.044732,7.6181073421699965
2.044848,7.6181366494086875
2.0449640000000002,7.618161773656156
2.04508,7.618149443855379
2.045196,7.618135349699609
2.045312,7.61813750549637
2.045428,7.618134724944873
2.045544,7.618137873529986
2.04566,7.618147626281198
2.045776,7.6181595815246705
2.045892,7.61816938633909
2.046008,7.618171222304025
2.046124,7.618160668289371
2.04624,7.618162830128766
2.046356,7.618181117044123
2.046472,7.618171255112037
2.046588,7.618158647605682
2.046704,7.618166311272063
2.04682,7.618179285602509
2.046936,7.618168466071523
2.047052,7.618161170357349
2.047168,7.6181753776956365
2.047284,7.6182026204179705
2.0474,7.6182130784182185
2.047516,7.618182814211158
2.047632,7.618171660099088
2.047748,7.618180107969723
2.047864,7.618176786265909
2.04798,7.618201588112252
2.048096,7.618204739643099
2.048212,7.618202760306137
2.048328,7.618222852665658
2.048444,7.618219125616865
2.04856,7.618212464257712
2.048676,7.618209049194434
2.048792,7.618216930933995
2.048908,7.61824733478772
2.049024,7.618248729569699
2.04914,7.618228408653443
2.049256,7.618215408557388
2.049372,7.6182174950835
2.049488,7.618225327271111
2.049604,7.61824468861766
2.04972,7.6182533481054
2.049836,7.6182374581218575
2.049952,7.618244084722752
2.050068,7.618256936923575
2.0501840000000002,7.618257184728945
2.0503,7.618249219797412
2.050416,7.618249117624877
2.050532,7.618257809571439
2.050648,7.618249996801176
2.050764,7.618237958891923
2.05088,7.618265852611221
2.050996,7.618283342443014
2.051112,7.618270067127305
2.051228,7.6182624624598505
2.051344,7.618291013375925
2.05146,7.618298048170561
2.051576,7.618289485231984
2.051692,7.618290455801241
2.051808,7.6183030596149806
2.051924,7.618306623362551
2.05204,7.618300108720011
2.052156,7.618294319737133
2.052272,7.618302391572629
2.052388,7.618325246179106
2.052504,7.6183294438367755
2.05262,7.618319287968839
2.052736,7.6183085491811555
2.052852,7.618302128767335
2.052968,7.618332963592819
2.053084,7.618342601264562
2.0532,7.618322302098866
2.053316,7.618328782162614
2.053432,7.618337296082023
2.053548,7.618347269979865
2.053664,7.618357969688349
2.05378,7.61835669760085
2.053896,7.618342136490671
2.054012,7.618356210384224
2.054128,7.618376446502286
2.054244,7.618367678559554
2.05436,7.618357938821418
2.054476,7.618359954974646
2.054592,7.618381733246166
2.054708,7.618393521282295
2.054824,7.618361663772401
2.05494,7.618372105440241
2.055056,7.618402033488392
2.055172,7.618407784758985
2.055288,7.618398607630507
2.0554040000000002,7.618397463724263
2.05552,7.6183931483491385
2.055636,7.618402159949435
2.055752,7.618430344454654
2.055868,7.618417344669737
2.055984,7.618411641739619
2.0561,7.618419839245414
2.056216,7.61842405080729
2.056332,7.618440639965601
2.056448,7.618436425624238
2.056564,7.618434924721867
2.05668,7.618438237260002
2.056796,7.6184074140065245
2.056912,7.618410488892167
2.057028,7.61844416052894
2.057144,7.6184641193897145
2.05726,7.618452949202213
2.057376,7.618444256142872
2.057492,7.618440040398844
2.057608,7.6184462684955205
2.057724,7.618464197743807
2.05784,7.618464335069498
2.057956,7.618464573628809
2.058072,7.6184666715998794
2.058188,7.618466132704512
2.058304,7.618476516192705
2.05842,7.618483223943236
2.058536,7.618483908088398
2.058652,7.618482637572332
2.058768,7.618480048991729
2.058884,7.618485093393802
2.059,7.618500654687718
2.059116,7.618511431094086
2.059232,7.618502101959226
2.059348,7.618493511990281
2.059464,7.6185024915712125
2.05958,7.618512378520444
2.059696,7.618509841557156
2.059812,7.618524125524535
2.059928,7.618522323947771
2.060044,7.618513154364116
2.06016,7.618519309254445
2.060276,7.618518921805098
2.0603920000000002,7.618507838924364
2.060508,7.618521015860633
2.0606240000000002,7.618548437368084
2.06074,7.6185329217426085
2.060856,7.6185210157375245
2.060972,7.618532732299965
2.061088,7.61855021611125
2.061204,7.6185520281715275
2.06132,7.6185477955601595
2.061436,7.618551584605882
2.061552,7.618557429829588
2.061668,7.618556242015642
2.061784,7.618561258162683
2.0619,7.618562557425733
2.062016,7.618564857696375
2.062132,7.618574016019922
2.062248,7.61857833055667
2.062364,7.618586914995069
2.06248,7.618591827192554
2.062596,7.618592210139861
2.062712,7.618598544551192
2.062828,7.618585558525368
2.062944,7.618591120245309
2.06306,7.618617645144632
2.063176,7.618616210877918
2.063292,7.61859525779539
2.063408,7.618595406538521
2.063524,7.6186076074932325
2.06364,7.6186038717779585
2.063756,7.6186105037213405
2.063872,7.61861828306839
2.063988,7.618626886153568
2.064104,7.618631803658092
2.06422,7.6186144283666355
2.064336,7.618616382835207
2.064452,7.618640909921992
2.064568,7.618651660736594
2.064684,7.618631655582507
2.0648,7.618643868301955
2.064916,7.618677559198396
2.065032,7.618679671005561
2.065148,7.618644699643189
2.065264,7.618656643209537
2.06538,7.61866068558326
2.065496,7.618645409049504
2.0656120000000002,7.618658194774951
2.065728,7.618685710995427
2.065844,7.61870333515643
2.06596,7.618685529268813
2.066076,7.618658181725068
2.066192,7.618686707659208
2.066308,7.618691099314288
2.066424,7.618686738065469
2.06654,7.6187045493007615
2.066656,7.618709769123065
2.066772,7.618709887036704
2.066888,7.618709534071919
2.067004,7.618705616607296
2.06712,7.618700033238701
2.067236,7.6187084095915365
2.067352,7.618725711178848
2.067468,7.618731567684093
2.067584,7.618716961356669
2.0677,7.618708743498503
2.067816,7.618740439887265
2.067932,7.6187564324885075
2.068048,7.618727391173739
2.068164,7.618734657843872
2.06828,7.618742524526548
2.068396,7.618760110401067
2.068512,7.618774646563671
2.068628,7.6187413112040785
2.068744,7.618759545669802
2.06886,7.618796904381877
2.068976,7.618795673271179
2.069092,7.618773711519165
2.069208,7.618782844296623
2.069324,7.618783028826772
2.06944,7.618785294264312
2.069556,7.618809849507647
2.069672,7.618780416960095
2.069788,7.618780798113008
2.069904,7.618812129010516
2.07002,7.618817082570063
2.070136,7.6188054442833275
2.070252,7.618803947553728
2.070368,7.618817645982173
2.070484,7.618824473189122
2.0706,7.618808993385833
2.070716,7.618816675962493
2.0708320000000002,7.618829437588539
2.070948,7.618837404644351
2.071064,7.618856828588792
2.07118,7.618859606796352
2.071296,7.618853137904323
2.071412,7.618846134902873
2.071528,7.618846537393953
2.071644,7.618873641821611
2.07176,7.618888633189401
2.071876,7.618874802178162
2.071992,7.618861729186708
2.072108,7.618882593129591
2.072224,7.618887571512254
2.07234,7.618877047538643
2.072456,7.618882410255984
2.072572,7.618907908299208
2.072688,7.618921595208757
2.072804,7.618918216630387
2.07292,7.6189047913596655
2.073036,7.6188968579464635
2.073152,7.618925891797517
2.073268,7.6189431216316486
2.073384,7.618935260612662
2.0735,7.618927161864592
2.073616,7.618912359428254
2.073732,7.618924497745838
2.073848,7.61894007024193
2.073964,7.618932860919826
2.07408,7.618942033621585
2.074196,7.618965566303508
2.074312,7.618980458675114
2.074428,7.618973143242866
2.074544,7.618954945814129
2.07466,7.618951342780258
2.074776,7.6189685013645025
2.074892,7.618979005274857
2.075008,7.618972710345747
2.075124,7.619015019234787
2.07524,7.61902852971509
2.075356,7.619002435073495
2.075472,7.61900501185178
2.075588,7.6190314628764595
2.075704,7.619021103130592
2.07582,7.6189947488125105
2.075936,7.619010561592146
2.0760520000000002,7.619054903125008
2.076168,7.61904420315863
2.076284,7.619014866649962
2.0764,7.61902197267619
2.076516,7.61903886879074
2.076632,7.619038186740031
2.076748,7.619050148453437
2.076864,7.619063945495997
2.07698,7.619045340219992
2.077096,7.619058798309867
2.077212,7.6190609683813
2.077328,7.619057811769068
2.077444,7.619082612226096
2.07756,7.619077291143721
2.077676,7.619077301054563
2.077792,7.619093106370976
2.077908,7.619097053456502
2.078024,7.619084525229314
2.07814,7.619109359204546
2.078256,7.6191236075671815
2.078372,7.619106765753399
2.078488,7.619117949708847
2.078604,7.619099296300921
2.07872,7.619103383082201
2.078836,7.619139087767107
2.078952,7.619139123425927
2.079068,7.619128964743473
2.079184,7.619136665296198
2.0793,7.619158789178709
2.079416,7.619169998315934
2.079532,7.619158885048333
2.079648,7.619162494718385
2.079764,7.6191741844614915
2.07988,7.619167261288285
2.079996,7.619154137759918
2.080112,7.619160437880561
2.080228,7.6191724985958365
2.080344,7.619172155275439
2.08046,7.619171433967496
2.080576,7.619188846830587
2.080692,7.619195256455469
2.080808,7.619193915685349
2.080924,7.6192110497765135
2.0810400000000002,7.61919963130246
2.081156,7.619194545106626
2.0812720000000002,7.619214526991398
2.081388,7.61922695938841
2.081504,7.6192095791300565
2.08162,7.619231885189851
2.081736,7.619247508284119
2.081852,7.619223247614706
2.081968,7.619256668104424
2.082084,7.6192558647028195
2.0822,7.6192393074601075
2.082316,7.6192525556030635
2.082432,7.619263004372513
2.082548,7.619264348288917
2.082664,7.619247588242102
2.08278,7.619233513848282
2.082896,7.619255370524989
2.083012,7.619288101735504
2.083128,7.619300201933246
2.083244,7.619290011527627
2.08336,7.619281787874993
2.083476,7.619290542075298
2.083592,7.6192851153205465
2.083708,7.619271202058519
2.083824,7.6192808035545205
2.08394,7.619313591155431
2.084056,7.619314915879389
2.084172,7.6192970462390175
2.084288,7.619301995566503
2.084404,7.619328519956002
2.08452,7.61932587316382
2.084636,7.619344273709177
2.084752,7.619364637548635
2.084868,7.619324619554112
2.084984,7.619340881768664
2.0851,7.619360205137008
2.085216,7.619354242337485
2.085332,7.619355824281318
2.085448,7.619354137226552
2.085564,7.619378872913973
2.08568,7.619377451216791
2.085796,7.619345044238282
2.085912,7.619394157634162
2.086028,7.619395129829315
2.086144,7.619367621128394
2.0862600000000002,7.619384596843394
2.086376,7.619416237720687
2.086492,7.619408921169855
2.086608,7.619372378318895
2.086724,7.619365773348818
2.08684,7.619413266255775
2.086956,7.619426719968498
2.087072,7.619417805207565
2.087188,7.619425241631719
2.087304,7.619440586248034
2.08742,7.6194193985178975
2.087536,7.619426155549594
2.087652,7.619450315620289
2.087768,7.619449521468966
2.087884,7.619447434069514
2.088,7.619436664629361
2.088116,7.619440772647002
2.088232,7.619462061664213
2.088348,7.619467561283246
2.088464,7.619486208180214
2.08858,7.619493511575941
2.088696,7.619479879165781
2.088812,7.6194824154159795
2.088928,7.619514731550943
2.089044,7.619496109110816
2.08916,7.619464142578651
2.089276,7.619496357275678
2.089392,7.619507409978173
2.089508,7.619510702501914
2.089624,7.619516692193015
2.08974,7.619525218160019
2.089856,7.619547460528261
2.089972,7.619538066659563
2.090088,7.619527261889941
2.090204,7.619534884206584
2.09032,7.619527484860317
2.090436,7.619547059455176
2.090552,7.619552564121232
2.090668,7.619539034432292
2.090784,7.619554469659525
2.0909,7.61956592054283
2.091016,7.619575697171833
2.091132,7.619590235654115
2.091248,7.619596572581315
2.091364,7.619580733140499
2.0914800000000002,7.619581573528582
2.091596,7.619583418091629
2.091712,7.619572604749626
2.091828,7.619595763876889
2.091944,7.619612603600228
2.09206,7.619617095415849
2.092176,7.6196214341065716
2.092292,7.619620727922044
2.092408,7.619619784497913
2.092524,7.619629003228955
2.09264,7.619640941419564
2.092756,7.619638155569453
2.092872,7.619630108464327
2.092988,7.619631656529702
2.093104,7.619647521231694
2.09322,7.619660816091692
2.093336,7.619646051621861
2.093452,7.619646293134258
2.093568,7.619656636845445
2.093684,7.619662977197322
2.0938,7.61969112673617
2.093916,7.619682019095571
2.094032,7.619660815390055
2.094148,7.619668465769141
2.094264,7.61968591950549
2.09438,7.619698206202382
2.094496,7.61970158416167
2.094612,7.619708064573483
2.094728,7.619721433292781
2.094844,7.619707915592715
2.09496,7.619697123693377
2.095076,7.619721979003523
2.095192,7.619756422456544
2.095308,7.619733309910614
2.095424,7.61973581560954
2.09554,7.619745312394667
2.095656,7.619731861701643
2.095772,7.6197672387514865
2.095888,7.6197448221859405
2.096004,7.619733937175141
2.09612,7.619778666064844
2.096236,7.6197745180759595
2.096352,7.619774183423493
2.096468,7.619782534317652
2.096584,7.619773952543065
2.0967000000000002,7.619759112774884
2.096816,7.61979251419409
2.096932,7.6197984600975825
2.097048,7.61977804787059
2.097164,7.6197922622985
2.09728,7.619807251276531
2.097396,7.619833180257902
2.097512,7.619829935057145
2.097628,7.619801431962208
2.097744,7.6198416498228845
2.09786,7.619842548069888
2.097976,7.619823547650128
2.098092,7.619833463612095
2.098208,7.619837597960715
2.098324,7.619848302905005
2.09844,7.619862936721053
2.098556,7.619872646681293
2.098672,7.619877056905413
2.098788,7.619878293065373
2.098904,7.619865059402897
2.09902,7.61986888778596
2.099136,7.619907238853785
2.099252,7.61990725976951
2.099368,7.619890278015725
2.099484,7.619884027310242
2.0996,7.619889473055902
2.099716,7.619894900164388
2.099832,7.619890212918307
2.099948,7.619891750223455
2.100064,7.619911505976123
2.10018,7.619932900060435
2.100296,7.619935385454389
2.100412,7.619939952229299
2.100528,7.619948980828764
2.100644,7.619936502406434
2.10076,7.619916663024988
2.100876,7.619948589087982
2.100992,7.619975780949102
2.101108,7.6199367855844145
2.101224,7.619951498653247
2.10134,7.619983586476687
2.101456,7.619984810219672
2.101572,7.619968595673047
2.1016880000000002,7.619978920806746
2.101804,7.619994444574092
2.1019200000000002,7.619999093471975
2.102036,7.619999690589741
2.102152,7.620004507308678
2.102268,7.619993683990222
2.102384,7.6199921091007266
2.1025,7.620010781412967
2.102616,7.6200230451459365
2.102732,7.620015809056636
2.102848,7.620012930661579
2.102964,7.620029050182589
2.10308,7.620049601075246
2.103196,7.620048418886626
2.103312,7.620031625539892
2.103428,7.620033633136926
2.103544,7.620060520659495
2.10366,7.620065000877074
2.103776,7.6200484293564905
2.103892,7.620041522039464
2.104008,7.620058074072515
2.104124,7.620078980589353
2.10424,7.620091537556646
2.104356,7.620094636664191
2.104472,7.620093982728755
2.104588,7.620096696761062
2.104704,7.620106108057708
2.10482,7.620113682646471
2.104936,7.620108399722744
2.105052,7.620102379208792
2.105168,7.620127829722789
2.105284,7.620120444228209
2.1054,7.620114769684569
2.105516,7.62014680593336
2.105632,7.620140288118031
2.105748,7.620142328658301
2.105864,7.620147822545676
2.10598,7.620141117629991
2.106096,7.620149237883111
2.106212,7.62016798831516
2.106328,7.620169886020461
2.106444,7.620172560504623
2.10656,7.620202029953367
2.106676,7.62018636621629
2.106792,7.620167205492454
2.1069080000000002,7.620182228586309
2.107024,7.620210489998677
2.10714,7.620215928166651
2.107256,7.620197522843871
2.107372,7.62019738510953
2.107488,7.620228044959432
2.107604,7.6202373873926454
2.10772,7.620242608564368
2.107836,7.620236770190229
2.107952,7.620217787771236
2.108068,7.620222489709787
2.108184,7.620272432896593
2.1083,7.6202825880730725
2.108416,7.620249853412873
2.108532,7.6202567533592065
2.108648,7.620263299735564
2.108764,7.620291371307537
2.10888,7.620308486421401
2.108996,7.62027591634618
2.109112,7.620273816468276
2.109228,7.620298610203024
2.109344,7.620312097666953
2.10946,7.620306882747723
2.109576,7.620313062150545
2.109692,7.6203034828871274
2.109808,7.620292579241394
2.109924,7.620323872728586
2.11004,7.62038628749201
2.110156,7.620351039382992
2.110272,7.620312549542251
2.110388,7.620336312235213
2.110504,7.620356708231227
2.11062,7.620369565564992
2.110736,7.620357762935086
2.110852,7.620348341667564
2.110968,7.62037262294423
2.111084,7.620386419175605
2.1112,7.620383628795186
2.111316,7.6203795400902266
2.111432,7.620383756613073
2.111548,7.620391978012064
2.111664,7.620407327281547
2.11178,7.620402855637316
2.111896,7.620397984177214
