U,RF
2.416344,6.738925496128737
2.416368,6.738863332686193
2.416392,6.73880116226109
2.416416,6.738738984884535
2.41644,6.7386768005876325
2.416464,6.738614609401487
2.416488,6.738552411357199
2.416512,6.738490206485874
2.4165360000000002,6.738427994818617
2.41656,6.738365776386532
2.416584,6.73830355122072
2.416608,6.738241319352284
2.416632,6.738179080812333
2.416656,6.738116835631966
2.41668,6.73805458384229
2.416704,6.737992325474406
2.416728,6.73793006055942
2.4167520000000002,6.737867789128434
2.416776,6.737805511212554
2.4168000000000003,6.737743226842882
2.416824,6.73768093605052
2.416848,6.737618638866577
2.416872,6.737556335322151
2.416896,6.737494025448351
2.41692,6.737431709276276
2.416944,6.737369386837032
2.4169680000000002,6.737307058161724
2.416992,6.737244723281455
2.4170160000000003,6.737182382227325
2.41704,6.737120035030444
2.417064,6.737057681721913
2.417088,6.7369953223328345
2.417112,6.7369329568943135
2.417136,6.736870585437454
2.41716,6.736808207993359
2.417184,6.7367458245931315
2.417208,6.736683435267879
2.4172320000000003,6.7366210400487
2.417256,6.736558638966704
2.41728,6.73649623205299
2.417304,6.736433819338663
2.417328,6.736371400854829
2.417352,6.7363089766325865
2.417376,6.736246546703046
2.4174,6.736184111097307
2.417424,6.736121669846475
2.4174480000000003,6.736059222981653
2.417472,6.735996770533944
2.417496,6.735934312534454
2.41752,6.735871849014286
2.417544,6.735809380004542
2.417568,6.735746905536327
2.417592,6.735684425640744
2.417616,6.7356219403488975
2.41764,6.735559449691893
2.4176640000000003,6.7354969537008325
2.417688,6.735434452406818
2.417712,6.7353719458409556
2.417736,6.735309434034349
2.41776,6.7352469170181015
2.417784,6.735184394823317
2.417808,6.7351218674811
2.417832,6.735059335022551
2.417856,6.734996797478779
2.4178800000000003,6.734934254880882
2.417904,6.734871707259968
2.417928,6.7348091546471425
2.417952,6.734746597073502
2.417976,6.734684034570157
2.418,6.734621467168207
2.418024,6.734558894898759
2.418048,6.734496317792916
2.418072,6.73443373588178
2.4180960000000002,6.7343711491964555
2.41812,6.734308557768048
2.418144,6.734245961627659
2.418168,6.734183360806393
2.418192,6.734120755335355
2.418216,6.734058145245645
2.41824,6.7339955305683725
2.418264,6.733932911334638
2.418288,6.733870287575545
2.4183120000000002,6.7338076593221965
2.418336,6.7337450266057
2.41836,6.733682389457156
2.418384,6.733619747907668
2.418408,6.733557101988342
2.418432,6.73349445173028
2.418456,6.733431797164586
2.41848,6.733369138322366
2.418504,6.733306475234721
2.4185280000000002,6.733243807932755
2.418552,6.733181136447574
2.4185760000000003,6.733118460810278
2.4186,6.733055781051976
2.418624,6.73299309720377
2.418648,6.732930409296757
2.418672,6.73286771736205
2.418696,6.73280502143075
2.41872,6.732742321533957
2.4187440000000002,6.732679617702779
2.418768,6.73261690996832
2.4187920000000003,6.732554198361679
2.418816,6.732491482913964
2.41884,6.732428763656283
2.418864,6.732366040619726
2.418888,6.732303313835412
2.418912,6.732240583334431
2.418936,6.7321778491479005
2.41896,6.732115111306915
2.418984,6.732052369842581
2.4190080000000003,6.731989624786002
2.419032,6.731926876168283
2.419056,6.731864124020526
2.41908,6.731801368373834
2.419104,6.731738609259315
2.419128,6.731675846708066
2.419152,6.731613080751199
2.419176,6.731550311419811
2.4192,6.731487538745009
2.4192240000000003,6.731424762757896
2.419248,6.731361983489577
2.419272,6.7312992009711525
2.419296,6.731236415233729
2.41932,6.731173626308411
2.419344,6.731110834226298
2.419368,6.731048039018499
2.419392,6.730985240716115
2.419416,6.730922439350249
2.4194400000000003,6.730859634952007
2.419464,6.730796827552493
2.419488,6.730734017182809
2.419512,6.730671203874058
2.419536,6.7306083876573455
2.41956,6.730545568563774
2.419584,6.730482746624451
2.419608,6.7304199218704746
2.419632,6.730357094332953
2.4196560000000003,6.730294264042986
2.41968,6.730231431031685
2.419704,6.730168595330143
2.419728,6.730105756969469
2.419752,6.7300429159807695
2.419776,6.729980072395144
2.4198,6.7299172262437015
2.419824,6.7298543775575395
2.419848,6.729791526367765
2.4198720000000002,6.7297286727054795
2.419896,6.72966581660179
2.41992,6.729602958087801
2.419944,6.729540097194612
2.419968,6.729477233953329
2.419992,6.729414368395057
2.420016,6.729351500550899
2.42004,6.729288630451954
2.420064,6.729225758129333
2.4200880000000002,6.729162883614135
2.420112,6.729100006937467
2.420136,6.729037128130433
2.42016,6.728974247224132
2.420184,6.728911364249673
2.420208,6.728848479238157
2.420232,6.728785592220687
2.420256,6.728722703228368
2.42028,6.728659812292306
2.4203040000000002,6.728596919443602
2.420328,6.728534024713359
2.4203520000000003,6.728471128132684
2.420376,6.728408229732678
2.4204,6.728345329544447
2.420424,6.7282824275990905
2.420448,6.72821952392772
2.420472,6.728156618561432
2.420496,6.728093711531333
2.4205200000000002,6.728030802868524
2.420544,6.7279678926041155
2.4205680000000003,6.727904980769204
2.420592,6.727842067394898
2.420616,6.727779152512301
2.42064,6.727716236152513
2.420664,6.727653318346641
2.420688,6.727590399125789
2.420712,6.727527478521059
2.420736,6.727464556563554
2.42076,6.727401633284381
2.4207840000000003,6.72733870871464
2.420808,6.72727578288544
2.420832,6.72721285582788
2.420856,6.727149927573065
2.42088,6.7270869981520995
2.420904,6.727024067596087
2.420928,6.726961135936132
2.420952,6.726898203203336
2.420976,6.726835269428807
2.4210000000000003,6.72677233464364
2.421024,6.726709398878952
2.421048,6.726646462165834
2.421072,6.726583524535398
2.421096,6.7265205860187445
2.42112,6.726457646646978
2.421144,6.726394706451201
2.421168,6.72633176546252
2.421192,6.7262688237120365
2.4212160000000003,6.726205881230854
2.42124,6.726142938050079
2.421264,6.726079994200813
2.421288,6.726017049714159
2.421312,6.7259541046212235
2.421336,6.725891158953105
2.42136,6.7258282127409155
2.421384,6.725765266015751
2.421408,6.725702318808721
2.4214320000000003,6.725639371150927
2.421456,6.725576423073471
2.42148,6.7255134746074585
2.421504,6.7254505257839945
2.421528,6.725387576634181
2.421552,6.725324627189121
2.421576,6.725261677479922
2.4216,6.725198727537681
2.421624,6.725135777393509
2.4216480000000002,6.725072827078507
2.421672,6.725009876623777
2.421696,6.724946926060425
2.42172,6.724883975419554
2.421744,6.724821024732268
2.421768,6.724758074029669
2.421792,6.724695123342865
2.421816,6.724632172702956
2.42184,6.724569222141047
2.4218640000000002,6.72450627168824
2.421888,6.724443321375643
2.421912,6.724380371234355
2.421936,6.724317421295484
2.42196,6.7242544715901325
2.421984,6.7241915221493995
2.422008,6.724128573004397
2.422032,6.724065624186222
2.422056,6.724002675725983
2.4220800000000002,6.723939727654779
2.422104,6.723876780003718
2.4221280000000003,6.723813832803902
2.422152,6.723750886086435
2.422176,6.72368793988242
2.4222,6.723624994222961
2.422224,6.723562049139162
2.422248,6.723499104662127
2.422272,6.7234361608229625
2.4222960000000002,6.723373217652767
2.42232,6.72331027518265
2.4223440000000003,6.723247333443707
2.422368,6.723184392467052
2.422392,6.723121452283781
2.422416,6.723058512924999
2.42244,6.722995574421814
2.422464,6.722932636805324
2.422488,6.722869700106638
2.422512,6.722806764356855
2.422536,6.722743829587084
2.4225600000000003,6.722680895828423
2.422584,6.722617963111983
2.422608,6.722555031468861
2.422632,6.722492100930163
2.422656,6.7224291715269935
2.42268,6.7223662432904545
2.422704,6.722303316251653
2.422728,6.722240390441689
2.422752,6.72217746589167
2.4227760000000003,6.722114542632698
2.4228,6.722051620695876
2.422824,6.721988700112309
2.422848,6.721925780913098
2.422872,6.721862863129351
2.422896,6.721799946792169
2.42292,6.7217370319326575
2.422944,6.7216741185819195
2.422968,6.7216112067710565
2.4229920000000003,6.721548296531175
2.423016,6.72148538789338
2.42304,6.721422480888775
2.423064,6.721359575548455
2.423088,6.721296671903535
2.423112,6.7212337699851155
2.423136,6.721170869824299
2.42316,6.72110797145219
2.423184,6.721045074899891
2.4232080000000003,6.720982180198506
2.423232,6.720919287379142
2.423256,6.7208563964729
2.42328,6.720793507510882
2.423304,6.7207306205241935
2.423328,6.72066773554394
2.423352,6.720604852601226
2.423376,6.72054197172715
2.4234,6.7204790929528215
2.4234240000000002,6.720416216309338
2.423448,6.72035334182781
2.423472,6.7202904695393375
2.423496,6.720227599475024
2.42352,6.720164731665976
2.423544,6.720101866143292
2.423568,6.720039002938083
2.423592,6.719976142081448
2.423616,6.719913283604492
2.4236400000000002,6.719850427538318
2.423664,6.719787573914033
2.423688,6.7197247227627335
2.423712,6.719661874115531
2.423736,6.7195990280035245
2.42376,6.719536184457821
2.423784,6.719473343509522
2.423808,6.719410505189733
2.423832,6.719347669529555
2.4238560000000002,6.719284836560094
2.42388,6.719222006312453
2.4239040000000003,6.719159178817738
2.423928,6.719096354107049
2.423952,6.719033532211493
2.423976,6.718970713162172
2.424,6.71890789699019
2.424024,6.71884508372665
2.424048,6.718782273402658
2.4240720000000002,6.718719466049314
2.424096,6.718656661697725
2.4241200000000003,6.718593860378996
2.424144,6.718531062124229
2.424168,6.718468266964527
2.424192,6.718405474930992
2.424216,6.718342686054734
2.42424,6.7182799003668485
2.424264,6.718217117898446
2.424288,6.718154338680627
2.424312,6.718091562744497
2.4243360000000003,6.718028790121159
2.42436,6.717966020841716
2.424384,6.717903254937273
2.424408,6.717840492438933
2.424432,6.717777733377798
2.424456,6.717714977784976
2.42448,6.71765222569157
2.424504,6.717589477128678
2.424528,6.717526732127411
2.4245520000000003,6.71746399071887
2.424576,6.717401252934158
2.4246,6.71733851880438
2.424624,6.717275788360638
2.424648,6.7172130616340375
2.424672,6.7171503386556815
2.424696,6.717087619456673
2.42472,6.717024904068118
2.424744,6.71696219252112
2.4247680000000003,6.7168994848467785
2.424792,6.7168367810762035
2.424816,6.716774081240496
2.42484,6.716711385370757
2.424864,6.716648693498095
2.424888,6.71658600565361
2.424912,6.71652332186841
2.424936,6.716460642173594
2.42496,6.716397966600267
2.4249840000000003,6.716335295179535
2.425008,6.716272627942499
2.425032,6.716209964920268
2.425056,6.716147306143939
2.42508,6.7160846516446195
2.425104,6.716022001453413
2.425128,6.715959355601422
2.425152,6.715896714119751
2.425176,6.715834077039505
2.4252000000000002,6.715771444391783
2.425224,6.715708816207699
2.425248,6.715646192518347
2.425272,6.71558357335483
2.425296,6.715520958748259
2.42532,6.715458348729734
2.425344,6.715395743330361
2.425368,6.715333142581239
2.425392,6.715270546513478
2.4254160000000002,6.715207955158175
2.42544,6.715145368546439
2.425464,6.715082786709374
2.425488,6.715020209678078
2.425512,6.7149576374836615
2.425536,6.714895070157223
2.42556,6.714832507729873
2.425584,6.714769950232707
2.425608,6.7147073976968334
2.4256320000000002,6.714644850153355
2.425656,6.7145823076333775
2.4256800000000003,6.714519770168001
2.425704,6.7144572377883325
2.425728,6.714394710525475
2.425752,6.714332188410528
2.425776,6.714269671474605
2.4258,6.714207159748799
2.425824,6.714144653264223
2.4258480000000002,6.714082152051972
2.425872,6.714019656143158
2.4258960000000003,6.713957165568878
2.42592,6.713894680360239
2.425944,6.713832200548347
2.425968,6.7137697261642995
2.425992,6.713707257239207
2.426016,6.713644793804168
2.42604,6.71358233589029
2.426064,6.713519883528674
2.426088,6.713457436750427
2.4261120000000003,6.7133949955866505
2.426136,6.713332560068447
2.42616,6.713270130226923
2.426184,6.713207706093181
2.426208,6.713145287698326
2.426232,6.713082875073459
2.426256,6.713020468249686
2.42628,6.712958067258109
2.426304,6.712895672129836
2.4263280000000003,6.712833282895966
2.426352,6.712770899587603
2.426376,6.712708522235856
2.4264,6.712646150871823
2.426424,6.71258378552661
2.426448,6.712521426231319
2.426472,6.712459073017058
2.426496,6.712396725914927
2.42652,6.71233438495603
2.4265440000000003,6.712272050171472
2.426568,6.712209721592358
2.426592,6.71214739924979
2.426616,6.71208508317487
2.42664,6.712022773398706
2.426664,6.711960469952397
2.426688,6.711898172867051
2.426712,6.711835882173769
2.426736,6.711773597903658
2.4267600000000003,6.711711320087817
2.426784,6.711649048757355
2.426808,6.711586783943372
2.426832,6.711524525676972
2.426856,6.711462273989262
2.42688,6.711400028911342
2.426904,6.7113377904743166
2.426928,6.711275558709291
2.426952,6.711213333647368
2.4269760000000002,6.71115111531965
2.427,6.711088903757246
2.427024,6.711026698991254
2.427048,6.710964501052778
2.427072,6.7109023099729255
2.427096,6.7108401257828
2.42712,6.710777948513501
2.427144,6.7107157781961355
2.427168,6.7106536148618074
2.4271920000000002,6.710591458541618
2.427216,6.7105293092666765
2.42724,6.710467167068079
2.427264,6.710405031976935
2.427288,6.710342904024346
2.427312,6.710280783241417
2.427336,6.710218669659249
2.42736,6.710156563308951
2.427384,6.710094464221623
2.4274080000000002,6.710032372428368
2.427432,6.709970287960292
2.4274560000000003,6.709908210848496
2.42748,6.709846141124088
2.427504,6.7097840788181715
2.427528,6.709722023961843
2.427552,6.709659976586216
2.427576,6.7095979367223855
2.4276,6.709535904401464
2.4276240000000002,6.7094738796545474
2.427648,6.709411862512745
2.4276720000000003,6.709349853007156
2.427696,6.709287851168891
2.42772,6.709225857029048
2.427744,6.709163870618728
2.427768,6.709101891969041
2.427792,6.70903992111109
2.427816,6.7089779580759785
2.42784,6.708916002894806
2.427864,6.708854055598682
2.4278880000000003,6.708792116218707
2.427912,6.708730184785986
2.427936,6.708668261331624
2.42796,6.708606345886718
2.427984,6.708544438482379
2.428008,6.708482539149708
2.428032,6.708420647919813
2.428056,6.708358764823791
2.42808,6.70829688989275
2.4281040000000003,6.7082350231577905
2.428128,6.708173164650022
2.428152,6.708111314400543
2.428176,6.70804947244046
2.4282,6.707987638800875
2.428224,6.70792581351289
2.428248,6.707863996607617
2.428272,6.707802188116149
2.428296,6.707740388069597
2.4283200000000003,6.707678596499062
2.428344,6.70761681343565
2.428368,6.70755503891046
2.428392,6.707493272954601
2.428416,6.707431515599174
2.42844,6.707369766875283
2.428464,6.707308026814035
2.428488,6.707246295446529
2.428512,6.707184572803871
2.4285360000000003,6.707122858917162
2.42856,6.707061153817512
2.428584,6.706999457536019
2.428608,6.706937770103789
2.428632,6.706876091548309
2.428656,6.706814421851074
2.42868,6.706752760961944
2.428704,6.706691108830154
2.428728,6.706629465404941
2.4287520000000002,6.706567830635539
2.428776,6.706506204471183
2.4288,6.706444586861111
2.428824,6.706382977754554
2.428848,6.706321377100749
2.428872,6.706259784848934
2.428896,6.706198200948344
2.42892,6.70613662534821
2.428944,6.70607505799777
2.4289680000000002,6.706013498846258
2.428992,6.705951947842916
2.429016,6.705890404936972
2.42904,6.705828870077661
2.429064,6.705767343214223
2.429088,6.7057058242958885
2.429112,6.705644313271896
2.429136,6.705582810091482
2.42916,6.705521314703881
2.4291840000000002,6.705459827058324
2.429208,6.705398347104053
2.4292320000000003,6.705336874790298
2.429256,6.705275410066296
2.42928,6.7052139528812855
2.429304,6.7051525031844985
2.429328,6.705091060925171
2.429352,6.705029626052537
2.429376,6.704968198515833
2.4294000000000002,6.704906778264296
2.429424,6.70484536524716
2.4294480000000003,6.704783959413661
2.429472,6.704722560713033
2.429496,6.704661169094512
2.42952,6.704599784507331
2.429544,6.70453840690073
2.429568,6.704477036223941
2.429592,6.7044156724262
2.429616,6.704354315456744
2.42964,6.704292965264806
2.4296640000000003,6.7042316217996225
2.429688,6.70417028501043
2.429712,6.70410895484646
2.429736,6.704047631256953
2.42976,6.70398631419114
2.429784,6.703925003598257
2.429808,6.703863699427544
2.429832,6.703802401628229
2.429856,6.703741110149552
2.4298800000000003,6.70367982494075
2.429904,6.703618545951052
2.429928,6.703557273129698
2.429952,6.703496006425926
2.429976,6.703434745788966
2.43,6.703373491168053
2.430024,6.703312242512427
2.430048,6.703250999771317
2.430072,6.703189762893967
2.4300960000000003,6.703128531829606
2.43012,6.70306730652747
2.430144,6.703006086936795
2.430168,6.702944873006818
2.430192,6.702883664686773
2.430216,6.702822461925893
2.43024,6.702761264673417
2.430264,6.702700072878579
2.430288,6.702638886490614
2.4303120000000002,6.702577705458758
2.430336,6.702516529732246
2.43036,6.702455359260313
2.430384,6.702394193992195
2.430408,6.702333033877127
2.430432,6.702271878864342
2.430456,6.702210728903081
2.43048,6.702149583942574
2.430504,6.702088443932059
2.4305280000000002,6.702027308820771
2.430552,6.701966178557945
2.430576,6.7019050530928155
2.4306,6.701843932374619
2.430624,6.701782816352592
2.430648,6.701721704975967
2.430672,6.701660598193983
2.430696,6.70159949595587
2.43072,6.70153839821087
2.4307440000000002,6.7014773049082095
2.430768,6.701416215997134
2.430792,6.701355131426872
2.430816,6.70129405114666
2.43084,6.701232975105736
2.430864,6.701171903253333
2.430888,6.701110835538687
2.430912,6.701049771911033
2.430936,6.700988712319607
2.4309600000000002,6.700927656713642
2.430984,6.7008666050423775
2.4310080000000003,6.700805557255045
2.431032,6.700744513300882
2.431056,6.700683473129123
2.43108,6.700622436689004
2.431104,6.700561403929759
2.431128,6.700500374800626
2.431152,6.700439349250837
2.4311760000000002,6.700378327229629
2.4312,6.700317308686241
2.4312240000000003,6.700256293569899
2.431248,6.700195281829847
2.431272,6.700134273415318
2.431296,6.700073268275546
2.43132,6.700012266359767
2.431344,6.699951267617216
2.431368,6.69989027199713
2.431392,6.699829279448741
2.431416,6.699768289921288
2.4314400000000003,6.699707303364002
2.431464,6.699646319726124
2.431488,6.699585338956887
2.431512,6.6995243610055235
2.431536,6.699463385821273
2.43156,6.699402413353367
2.431584,6.699341443551046
2.431608,6.699280476363539
2.431632,6.699219511740085
2.4316560000000003,6.69915854962992
2.43168,6.699097589982278
2.431704,6.699036632746395
2.431728,6.698975677871505
2.431752,6.698914725306845
2.431776,6.6988537750016475
2.4318,6.6987928269051515
2.431824,6.698731880966591
2.431848,6.6986709371352005
2.4318720000000003,6.698609995360216
2.431896,6.698549055590872
2.43192,6.698488117776407
2.431944,6.698427181866053
2.431968,6.698366247809046
2.431992,6.698305315554619
2.432016,6.698244385052013
2.43204,6.698183456250459
2.432064,6.698122529099195
2.4320880000000002,6.698061603547455
2.432112,6.698000679544475
2.432136,6.697939757039489
2.43216,6.697878835981731
2.432184,6.6978179163204405
2.432208,6.6977569980048495
2.432232,6.6976960809841986
2.432256,6.697635165207713
2.43228,6.697574250624639
2.4323040000000002,6.697513337184202
2.432328,6.697452424835649
2.432352,6.697391513528205
2.432376,6.697330603211109
2.4324,6.697269693833599
2.432424,6.697208785344904
2.432448,6.697147877694267
2.432472,6.697086970830915
2.432496,6.697026064704093
2.4325200000000002,6.696965159263029
2.432544,6.696904254456959
2.432568,6.696843350235122
2.432592,6.6967824465467505
2.432616,6.69672154334108
2.43264,6.696660640567348
2.432664,6.696599738174789
2.432688,6.696538836112635
2.432712,6.696477934330124
2.4327360000000002,6.696417032776493
2.43276,6.696356131400973
2.4327840000000003,6.6962952301528045
2.432808,6.696234328981219
2.432832,6.696173427835456
2.432856,6.696112526664744
2.43288,6.696051625418325
2.432904,6.695990724045432
2.432928,6.6959298224953
2.4329520000000002,6.695868920717162
2.432976,6.695808018660258
2.4330000000000003,6.695747116273818
2.433024,6.695686213507084
2.433048,6.695625310309287
2.433072,6.6955644066296625
2.433096,6.695503502417447
2.43312,6.695442597621874
2.433144,6.69538169219218
2.433168,6.695320786077602
2.433192,6.695259879227372
2.4332160000000003,6.695198971590728
2.43324,6.695138063116907
2.433264,6.695077153755141
2.433288,6.695016243454663
2.433312,6.694955332164715
2.433336,6.694894419834526
2.43336,6.694833506413337
2.433384,6.694772591850378
2.433408,6.694711676094888
2.4334320000000003,6.694650759096101
2.433456,6.694589840803255
2.43348,6.69452892116558
2.433504,6.694468000132315
2.433528,6.694407077652696
2.433552,6.694346153675955
2.433576,6.694285228151332
2.4336,6.694224301028056
2.433624,6.694163372255369
2.4336480000000003,6.694102441782502
2.433672,6.694041509558693
2.433696,6.693980575533176
2.43372,6.693919639655185
2.433744,6.693858701873955
2.433768,6.6937977621387255
2.433792,6.69373682039873
2.433816,6.693675876603201
2.43384,6.693614930701378
2.4338640000000002,6.693553982642494
2.433888,6.693493032375783
2.433912,6.693432079850488
2.433936,6.693371125015832
2.43396,6.69331016782106
2.433984,6.693249208215402
2.434008,6.693188246148098
2.434032,6.693127281568378
2.434056,6.693066314425485
2.4340800000000002,6.693005344668644
2.434104,6.692944372247099
2.434128,6.692883397110083
2.434152,6.692822419206828
2.434176,6.692761438486572
2.4342,6.692700454898552
2.434224,6.692639468392002
2.434248,6.692578478916154
2.434272,6.692517486420248
2.4342960000000002,6.692456490853519
2.43432,6.6923954921652005
2.434344,6.6923344903045265
2.434368,6.692273485220735
2.434392,6.692212476863061
2.434416,6.692151465180738
2.43444,6.692090450123005
2.434464,6.692029431639093
2.434488,6.69196840967824
2.4345120000000002,6.691907384189681
2.434536,6.69184635512265
2.4345600000000003,6.691785322426384
2.434584,6.6917242860501185
2.434608,6.691663245943088
2.434632,6.691602202054527
2.434656,6.691541154333676
2.43468,6.691480102729759
2.434704,6.6914190471920225
2.4347280000000002,6.691357987669697
2.434752,6.691296924112019
2.4347760000000003,6.691235856468223
2.4348,6.691174784687546
2.434824,6.6911137087192225
2.434848,6.691052628512484
2.434872,6.6909915440165735
2.434896,6.690930455180719
2.43492,6.690869361954163
2.434944,6.690808264286132
2.434968,6.690747162125871
2.4349920000000003,6.690686055422607
2.435016,6.690624944125581
2.43504,6.690563828184025
2.435064,6.690502707547175
2.435088,6.6904415821642695
2.435112,6.690380451984539
2.435136,6.690319316957224
2.43516,6.690258177031552
2.435184,6.690197032156768
2.4352080000000003,6.6901358822820995
2.435232,6.690074727356788
2.435256,6.690013567330065
2.43528,6.6899524021511665
2.435304,6.6898912317693275
2.435328,6.689830056133783
2.435352,6.689768875193772
2.435376,6.689707688898523
2.4354,6.6896464971972796
2.4354240000000003,6.689585300039271
2.435448,6.689524097373734
2.435472,6.6894628891499055
2.435496,6.6894016753170185
2.43552,6.689340455824312
2.435544,6.689279230621017
2.435568,6.689217999656372
2.435592,6.689156762879611
2.435616,6.689095520239969
2.4356400000000002,6.689034271686681
2.435664,6.688973017168984
2.435688,6.688911756636115
2.435712,6.688850490037302
2.435736,6.68878921732179
2.43576,6.688727938438806
2.435784,6.688666653337591
2.435808,6.688605361967377
2.435832,6.688544064277402
2.4358560000000002,6.688482760216899
2.43588,6.688421449735104
2.435904,6.688360132781256
2.435928,6.688298809304582
2.435952,6.688237479254325
2.435976,6.688176142579716
2.436,6.688114799229994
2.436024,6.68805344915439
2.436048,6.687992092302145
2.4360720000000002,6.687930728622487
2.436096,6.68786935806466
2.43612,6.687807980577893
2.436144,6.6877465961114195
2.436168,6.687685204614482
2.436192,6.687623806036312
2.436216,6.6875624003261445
2.43624,6.687500987433214
2.436264,6.687439567306762
2.4362880000000002,6.687378139896014
2.436312,6.687316705150214
2.4363360000000003,6.68725526301859
2.43636,6.687193813450384
2.436384,6.687132356394828
2.436408,6.687070891801159
2.436432,6.68700941961861
2.436456,6.686947939796417
2.43648,6.686886452283817
2.4365040000000002,6.686824957030042
2.436528,6.686763453984333
2.4365520000000003,6.686701943095918
2.436576,6.686640424314041
2.4366,6.68657889758793
2.436624,6.686517362866822
2.436648,6.6864558200999555
2.436672,6.686394269236561
2.436696,6.686332710225878
2.43672,6.68627114301714
2.436744,6.686209567559583
2.4367680000000003,6.686147983802443
2.436792,6.6860863916949524
2.436816,6.686024791186348
2.43684,6.685963182225868
2.436864,6.685901564762744
2.436888,6.685839938746214
2.436912,6.68577830412551
2.436936,6.685716660849871
2.43696,6.68565500886853
2.4369840000000003,6.685593348130722
2.437008,6.6855316785856855
2.437032,6.685470000182654
2.437056,6.685408312870861
2.43708,6.685346616599546
2.437104,6.685284911317938
2.437128,6.685223196975279
2.437152,6.6851614735207985
2.437176,6.685099740903738
2.4372000000000003,6.685037999073327
2.437224,6.684976247978807
2.437248,6.684914487569408
2.437272,6.684852717794366
2.437296,6.684790938602919
2.43732,6.6847291499443
2.437344,6.684667351767747
2.437368,6.684605544022492
2.437392,6.684543726657773
2.4374160000000002,6.684481899622822
2.43744,6.68442006286688
2.437464,6.684358216339177
2.437488,6.68429635998895
2.437512,6.6842344937654365
2.437536,6.684172617617867
2.43756,6.684110731495482
2.437584,6.684048835347514
2.437608,6.683986929123199
2.4376320000000002,6.683925012771773
2.437656,6.683863086242472
2.43768,6.683801149484527
2.437704,6.6837392024471765
2.437728,6.683677245079659
2.437752,6.683615277331205
2.437776,6.68355329915105
2.4378,6.68349131048843
2.437824,6.683429311292584
2.4378480000000002,6.683367301512743
2.437872,6.683305281098145
2.437896,6.683243249998023
2.43792,6.6831812081616135
2.437944,6.683119155538153
2.437968,6.683057092076872
2.437992,6.6829950177270145
2.438016,6.682932932437808
2.43804,6.68287083615849
2.4380640000000002,6.682808728838298
2.438088,6.682746610426468
2.4381120000000003,6.682684480872229
2.438136,6.682622340124825
2.43816,6.6825601881334835
2.438184,6.682498024847444
2.438208,6.682435850215941
2.438232,6.68237366418821
2.438256,6.682311466713487
2.4382800000000002,6.682249257741006
2.438304,6.682187037220003
2.4383280000000003,6.682124805099714
2.438352,6.682062561329374
2.438376,6.682000305858217
2.4384,6.6819380386354785
2.438424,6.681875759610396
2.438448,6.681813468732202
2.438472,6.681751165950137
2.438496,6.68168885121343
2.43852,6.681626524471319
2.4385440000000003,6.6815641856730394
2.438568,6.681501834767829
2.438592,6.681439471704918
2.438616,6.681377096433545
2.43864,6.681314708902946
2.438664,6.681252309062353
2.438688,6.681189896861005
2.438712,6.681127472248135
2.438736,6.681065035172979
2.4387600000000003,6.681002585584773
2.438784,6.6809401234327535
2.438808,6.6808776486661525
2.438832,6.680815161234207
2.438856,6.680752661086154
2.43888,6.680690148171224
2.438904,6.680627622438658
2.438928,6.6805650838376875
2.438952,6.680502532317549
2.4389760000000003,6.680439967827479
2.439,6.680377390316714
2.439024,6.680314799734484
2.439048,6.68025219603003
2.439072,6.680189579152585
2.439096,6.680126949051382
2.43912,6.680064305675658
2.439144,6.680001648974652
2.439168,6.679938978897596
2.4391920000000002,6.679876295393725
2.439216,6.679813598412275
2.43924,6.679750887902482
2.439264,6.679688163813579
2.439288,6.679625426094805
2.439312,6.679562674695392
2.439336,6.679499909564577
2.43936,6.6794371306515945
2.439384,6.679374337905682
2.4394080000000002,6.679311531276073
2.439432,6.679248710712002
2.439456,6.679185876162707
2.43948,6.679123027577421
2.439504,6.679060164905381
2.439528,6.678997288095817
2.439552,6.678934397097975
2.439576,6.678871491861081
2.4396,6.6788085723343755
2.4396240000000002,6.67874563846709
2.439648,6.678682690208461
2.439672,6.678619727507726
2.439696,6.67855675031412
2.43972,6.678493758576876
2.439744,6.678430752245231
2.439768,6.67836773126842
2.439792,6.678304695595677
2.439816,6.678241645176238
2.4398400000000002,6.678178579959342
2.439864,6.6781154998942185
2.4398880000000003,6.678052404930107
2.439912,6.677989295016241
2.439936,6.677926170101856
2.43996,6.677863030136189
2.439984,6.677799875068473
2.440008,6.677736704847946
2.440032,6.6776735194238395
2.4400560000000002,6.6776103187453915
2.44008,6.677547102761839
2.4401040000000003,6.677483871422412
2.440128,6.677420624676351
2.440152,6.677357362472889
2.440176,6.677294084761261
2.4402,6.677230791490705
2.440224,6.677167482610452
2.440248,6.677104158069743
2.440272,6.677040817817808
2.440296,6.676977461803884
2.4403200000000003,6.676914089977207
2.440344,6.676850702287013
2.440368,6.676787298682538
2.440392,6.6767238791130135
2.440416,6.676660443527678
2.44044,6.6765969918757655
2.440464,6.676533524106513
2.440488,6.6764700401691535
2.440512,6.676406540012924
2.4405360000000003,6.6763430235870596
2.44056,6.6762794908407965
2.440584,6.676215941723366
2.440608,6.67615237618401
2.440632,6.676088794171959
2.440656,6.6760251956364485
2.44068,6.675961580526715
2.440704,6.675897948791993
2.440728,6.675834300381522
2.4407520000000003,6.6757706352445325
2.440776,6.675706953330261
2.4408,6.6756432545879445
2.440824,6.675579538966816
2.440848,6.6755158064161115
2.440872,6.675452056885067
2.440896,6.675388290322917
