U,RF
2.323853,1.1370221587228933
2.323884,1.1370940672664
2.323915,1.1371466948457536
2.3239460000000003,1.1371923825212
2.323977,1.1372454479526277
2.324008,1.1373055340586344
2.324039,1.1373643241615659
2.3240700000000003,1.1374148245076505
2.324101,1.137453679583272
2.324132,1.137479435294396
2.324163,1.1375071086888788
2.3241940000000003,1.137562199219327
2.324225,1.1376441942426399
2.324256,1.1377193171405429
2.324287,1.1377616690839885
2.324318,1.1377956020865867
2.324349,1.13785991914952
2.32438,1.1379573125597588
2.324411,1.138049977322741
2.324442,1.138098416166039
2.3244730000000002,1.1380996175364
2.324504,1.138113228376647
2.324535,1.1381874673503254
2.324566,1.1382826832902933
2.3245970000000002,1.1383385562170718
2.324628,1.1383612137494827
2.324659,1.1383947154506397
2.32469,1.1384622732706093
2.3247210000000003,1.138538061871731
2.324752,1.1385944518416564
2.324783,1.1386321824218524
2.324814,1.1386618500992927
2.3248450000000003,1.1386947318130596
2.324876,1.1387436119408183
2.324907,1.1388206904346772
2.324938,1.138915097034089
2.3249690000000003,1.1389905424393802
2.325,1.1390352019276433
2.325031,1.1390690394994147
2.325062,1.1391102754542193
2.3250930000000003,1.139162963341005
2.325124,1.139227760950389
2.325155,1.13930344720851
2.325186,1.1393764794738397
2.3252170000000003,1.1394294516347943
2.325248,1.1394685734423489
2.325279,1.139522693731317
2.32531,1.13960220338467
2.325341,1.1396733213039816
2.325372,1.1396997739909875
2.325403,1.1396948696832419
2.325434,1.1397077829549862
2.325465,1.1397879236663635
2.3254960000000002,1.139935601663401
2.325527,1.1400682684780894
2.325558,1.1401559858769885
2.325589,1.1402195546738216
2.3256200000000002,1.1402720344554185
2.325651,1.1403160507340306
2.325682,1.1403546522987889
2.325713,1.1403963900921883
2.3257440000000003,1.1404512619747362
2.325775,1.1405151308818213
2.325806,1.1405679088641012
2.325837,1.1406062123609095
2.3258680000000003,1.140657477143848
2.325899,1.1407483158593903
2.32593,1.1408651813883603
2.325961,1.1409710611070287
2.3259920000000003,1.141036858412263
2.326023,1.1410794500496206
2.326054,1.1411296623520215
2.326085,1.1411975788011324
2.3261160000000003,1.1412809779574464
2.326147,1.1413719404435696
2.326178,1.1414565487786612
2.326209,1.1415251029090623
2.3262400000000003,1.141575622188722
2.326271,1.1416086056404555
2.326302,1.1416402676175261
2.326333,1.141695090348679
2.3263640000000003,1.1417834672413425
2.326395,1.1418890202872873
2.326426,1.141992643435303
2.326457,1.1420762194758052
2.326488,1.142124523542717
2.3265190000000002,1.1421496972031218
2.32655,1.1421799601478952
2.326581,1.1422351504560504
2.326612,1.142319912317756
2.3266430000000002,1.1424353980989883
2.326674,1.1425554814007155
2.326705,1.1426360304487333
2.326736,1.1426767728441083
2.3267670000000003,1.1427186415623105
2.326798,1.1427832036817716
2.326829,1.142863132737656
2.32686,1.1429488086516348
2.3268910000000003,1.143027886248622
2.326922,1.143087151264823
2.326953,1.1431344875335865
2.326984,1.1431960649728914
2.3270150000000003,1.1432863946294483
2.327046,1.1433734749917137
2.327077,1.1434202239003897
2.327108,1.1434472176308712
2.3271390000000003,1.143507422199827
2.32717,1.1436469715072783
2.327201,1.1438203484890956
2.327232,1.143935143173657
2.3272630000000003,1.1439958014297396
2.327294,1.1440413072076774
2.327325,1.1440897811667639
2.327356,1.1441467924451685
2.3273870000000003,1.1442146148244494
2.327418,1.1442915036687955
2.327449,1.1443741953732005
2.32748,1.1444511425400417
2.327511,1.1445089633028482
2.327542,1.1445587423896495
2.327573,1.1446313093743279
2.327604,1.1447468582190437
2.327635,1.1448761640253524
2.3276660000000002,1.1449802502043862
2.327697,1.1450496542490263
2.327728,1.1450899461859478
2.327759,1.145134130692212
2.3277900000000002,1.1452372950451724
2.327821,1.1453675617996502
2.327852,1.1453788909747593
2.327883,1.145210119878083
2.3279140000000003,1.1450517888410414
2.327945,1.1451368251067733
2.327976,1.145567789206899
2.328007,1.1459720797444837
2.3280380000000003,1.1460360147480775
2.328069,1.1459532265046726
2.3281,1.1459888589015492
2.328131,1.1461435663032569
2.3281620000000003,1.1462642862418018
2.328193,1.1463182073679534
2.328224,1.1463639944253154
2.328255,1.146443050400155
2.3282860000000003,1.1465732340713184
2.328317,1.1467160882547123
2.328348,1.1467660942807185
2.328379,1.1466448444210235
2.3284100000000003,1.1465080437354003
2.328441,1.1466177399684243
2.328472,1.1470419440917106
2.328503,1.1473123508175285
2.328534,1.1473685259514137
2.328565,1.1474003990358241
2.328596,1.1474685746739341
2.328627,1.1475312291807183
2.328658,1.1475867658924748
2.3286890000000002,1.1476604613299441
2.32872,1.1477557269318404
2.328751,1.1478467615528056
2.328782,1.147915764471865
2.3288130000000002,1.147975513283991
2.328844,1.148044510984385
2.328875,1.1481334294727783
2.328906,1.14824012488404
2.3289370000000003,1.1483589529895992
2.328968,1.1484652484372897
2.328999,1.1485258626788544
2.32903,1.1485442986153898
2.3290610000000003,1.1485739167830715
2.329092,1.1486715929862967
2.329123,1.1488542338746188
2.329154,1.149025187277224
2.3291850000000003,1.1491205837774248
2.329216,1.1491920897931156
2.329247,1.149276719913818
2.329278,1.1493474519243347
2.3293090000000003,1.1493822299129905
2.32934,1.1494143135709503
2.329371,1.1494914335464959
2.329402,1.1496518254905863
2.3294330000000003,1.14985236103785
2.329464,1.1500085545717733
2.329495,1.1500664647417296
2.329526,1.1500843094717403
2.3295570000000003,1.1501331253270564
2.329588,1.150210923832969
2.329619,1.1502912545353814
2.32965,1.1503606926156928
2.329681,1.1504150907064894
2.3297120000000002,1.1504716354267794
2.329743,1.1505560627162774
2.329774,1.150676674001307
2.329805,1.1508077728925583
2.3298360000000002,1.150923840116122
2.329867,1.1510285742832829
2.329898,1.1511383695538615
2.329929,1.1512645000435906
2.3299600000000003,1.1513856091169072
2.329991,1.1514686561572085
2.330022,1.1515114055720215
2.330053,1.1515474243561317
2.3300840000000003,1.1516110554765548
2.330115,1.1517133210992219
2.330146,1.151844403213754
2.330177,1.151988015147673
2.3302080000000003,1.1521128551902589
2.330239,1.1521853671756566
2.33027,1.1522059015787447
2.330301,1.1522492407840117
2.3303320000000003,1.1523776973268274
2.330363,1.1525455071474426
2.330394,1.15268439575877
2.330425,1.1527772178905307
2.3304560000000003,1.1528271456784531
2.330487,1.1528622822822145
2.330518,1.1529191141003394
2.330549,1.153014785022002
2.3305800000000003,1.1531466728592576
2.330611,1.153306048767376
2.330642,1.1534532001525322
2.330673,1.1535447373093832
2.330704,1.15360520690623
2.3307350000000002,1.1536935557194348
2.330766,1.1538244120537136
2.330797,1.1539484075472641
2.330828,1.154018643853833
2.3308590000000002,1.1540623553185594
2.33089,1.1541448889025558
2.330921,1.1542578480695325
2.330952,1.1543323925190376
2.3309830000000002,1.1542996948567679
2.331014,1.154181497815604
2.331045,1.1541316172370726
2.331076,1.1543133893423194
2.3311070000000003,1.1547467133377742
2.331138,1.1551539808614515
2.331169,1.1553261878816647
2.3312,1.1553581917343618
2.3312310000000003,1.15538703638989
2.331262,1.1554494339129346
2.331293,1.1555323141455032
2.331324,1.1556205674505178
2.3313550000000003,1.1556991380460384
2.331386,1.1557730427035442
2.331417,1.155867521803289
2.331448,1.1559786658413627
2.3314790000000003,1.1560766059863687
2.33151,1.1561414614183765
2.331541,1.1561979934308995
2.331572,1.15627649819395
2.3316030000000003,1.1563821291718352
2.331634,1.156512949894921
2.331665,1.1566587734790204
2.331696,1.1568023591253782
2.331727,1.1569263495530642
2.331758,1.1570186213293912
2.331789,1.15707522534984
2.33182,1.1571163338599988
2.331851,1.1571889664732091
2.3318820000000002,1.1573118700885325
2.331913,1.1574500253776754
2.331944,1.15756281204062
2.331975,1.1576337778699353
2.3320060000000002,1.1577106330000682
2.332037,1.157842778433053
2.332068,1.1580057711132257
2.332099,1.158140522556218
2.3321300000000003,1.1582326350799443
2.332161,1.1583102557551872
2.332192,1.1583843411339854
2.332223,1.1584418595397128
2.3322540000000003,1.1584781515404103
2.332285,1.1585328179655416
2.332316,1.158657696554478
2.332347,1.158867320381053
2.3323780000000003,1.1590840871257833
2.332409,1.159223728941208
2.33244,1.1593008131012554
2.332471,1.1593995615524564
2.3325020000000003,1.1595233829539537
2.332533,1.1595485534856422
2.332564,1.1594236882065985
2.332595,1.1592978855520264
2.3326260000000003,1.159349778724302
2.332657,1.159671622575142
2.332688,1.1600782388064015
2.332719,1.1603383739951094
2.3327500000000003,1.160413412610711
2.332781,1.1604435145706669
2.332812,1.1605158680073544
2.332843,1.1605917774860943
2.332874,1.1606420982039556
2.3329050000000002,1.1607043575211016
2.332936,1.160825629830019
2.332967,1.161005197507223
2.332998,1.1611799914090624
2.3330290000000002,1.1612918172379751
2.33306,1.1613627462565441
2.333091,1.161455181487888
2.333122,1.161580502152427
2.3331530000000003,1.161688892794376
2.333184,1.161761222721011
2.333215,1.1618342559800299
2.333246,1.1619445560050174
2.3332770000000003,1.1620816627035735
2.333308,1.1622117273722838
2.333339,1.1623221033644067
2.33337,1.1624198022222612
2.3334010000000003,1.1625101095985035
2.333432,1.1625953664494737
2.333463,1.1626826493646703
2.333494,1.1628009858280428
2.3335250000000003,1.1629810175617168
2.333556,1.1631841490981816
2.333587,1.1633205902979966
2.333618,1.1633799312645348
2.3336490000000003,1.1634393801510063
2.33368,1.1635352385787192
2.333711,1.1636463134257906
2.333742,1.1637520663770795
2.3337730000000003,1.1638587952127413
2.333804,1.163982760589832
2.333835,1.164116841454562
2.333866,1.1642131247912202
2.333897,1.164255749986908
2.3339280000000002,1.1643087439213038
2.333959,1.1644258866888524
2.33399,1.1645838294756863
2.334021,1.164741456697824
2.3340520000000002,1.164861661895562
2.334083,1.164935123267984
2.334114,1.164968802169307
2.334145,1.1650088476004297
2.3341760000000003,1.1651214923887352
2.334207,1.1653263580063107
2.334238,1.1654518835659748
2.334269,1.1653788247783414
2.3343000000000003,1.1651544492892116
2.334331,1.164842894214672
2.334362,1.1646329059428537
2.334393,1.1649295509715856
2.3344240000000003,1.1658596468030418
2.334455,1.1665444467893211
2.334486,1.1665853027212254
2.334517,1.1664852507127321
2.3345480000000003,1.1665271576172478
2.334579,1.1666136354339476
2.33461,1.1666552759425368
2.334641,1.1667057548503208
2.3346720000000003,1.1668489993326825
2.334703,1.1670746072961817
2.334734,1.1673006659230418
2.334765,1.1674711308792542
2.3347960000000003,1.1675629578031959
2.334827,1.167594791540193
2.334858,1.1676243609392376
2.334889,1.1677016151331536
2.33492,1.1678259224821173
2.334951,1.1679789209457105
2.334982,1.1681232815862619
2.335013,1.1682050876967192
2.335044,1.168247552668423
2.3350750000000002,1.16835775492656
2.335106,1.1685404390309437
2.335137,1.1687002171617253
2.335168,1.1687654054167111
2.3351990000000002,1.1688424902170733
2.33523,1.169055250180399
2.335261,1.1693107391868236
2.335292,1.1694618574646223
2.3353230000000003,1.1694677701872676
2.335354,1.1695045524634144
2.335385,1.1696391527013354
2.335416,1.1697435358768566
2.3354470000000003,1.1697754093329742
2.335478,1.1698248656811518
2.335509,1.1699540942214426
2.33554,1.170110065538739
2.3355710000000003,1.1702381240786486
2.335602,1.1703357672142887
2.335633,1.1704110452775733
2.335664,1.1704933382514688
2.3356950000000003,1.1706217537396129
2.335726,1.1707925674097717
2.335757,1.1709426601487094
2.335788,1.1710155966642308
2.3358190000000003,1.1710430345216263
2.33585,1.1710981102440239
2.335881,1.1712143002654047
2.335912,1.1713640284059321
2.335943,1.171514665574087
2.335974,1.171634307790982
2.336005,1.1716999928023362
2.336036,1.1717478853709644
2.336067,1.171838754790481
2.3360980000000002,1.171992929214083
2.336129,1.1721386595902472
2.33616,1.1722146711990233
2.336191,1.1722874877068803
2.3362220000000002,1.1724461166675608
2.336253,1.1726193138700247
2.336284,1.1727015958330764
2.336315,1.1727483253861977
2.3363460000000003,1.1728442782371629
2.336377,1.1729987696046669
2.336408,1.1731928831392728
2.336439,1.173390106097034
2.3364700000000003,1.1735116085370187
2.336501,1.1735006927862723
2.336532,1.1735297213994145
2.336563,1.1738464934662
2.3365940000000003,1.1740512299456276
2.336625,1.1732251526933208
2.336656,1.1715107037018804
2.336687,1.170097278783794
2.3367180000000003,1.170203180232709
2.336749,1.172000626661408
2.33678,1.1739122880367305
2.336811,1.1745646340280333
2.3368420000000003,1.1746414489311372
2.336873,1.1747407833735892
2.336904,1.1748308023500786
2.336935,1.1748981211825187
2.3369660000000003,1.1749543470009374
2.336997,1.1750195067576197
2.337028,1.1751267117431297
2.337059,1.1752913155554539
2.33709,1.1754681054729494
2.3371210000000002,1.1756026667998478
2.337152,1.1756888347900596
2.337183,1.1757607564027066
2.337214,1.1758506773649118
2.3372450000000002,1.1759676498221177
2.337276,1.1761101616428051
2.337307,1.1762642489757538
2.337338,1.1763954378762596
2.3373690000000003,1.176486482771692
2.3374,1.1765674712732814
2.337431,1.1766475721490803
2.337462,1.176682985221418
2.3374930000000003,1.1766959612945913
2.337524,1.1767797546687104
2.337555,1.1769865043449648
2.337586,1.1771931378340854
2.3376170000000003,1.1772799161182383
2.337648,1.1773822471149211
2.337679,1.1775653315932177
2.33771,1.177644685388483
2.3377410000000003,1.1775293648575003
2.337772,1.177384294086455
2.337803,1.1774085970666262
2.337834,1.1777041911938417
2.3378650000000003,1.178087206302179
2.337896,1.1783315189023675
2.337927,1.178400871557156
2.337958,1.178427888289351
2.3379890000000003,1.1784904386606383
2.33802,1.1785727127272763
2.338051,1.1786547102132476
2.338082,1.1787314560207158
2.338113,1.178802044247749
2.3381440000000002,1.178873531726822
2.338175,1.1789606411306344
2.338206,1.1790702870774665
2.338237,1.1791903577248488
2.3382680000000002,1.1793060206270547
2.338299,1.1794095871072154
2.33833,1.1795278897178403
2.338361,1.1796879976720576
2.3383920000000002,1.179845158151086
2.338423,1.1799297344639335
2.338454,1.1799545765387203
2.338485,1.1799877007744048
2.3385160000000003,1.1800755496486037
2.338547,1.1802500565667098
2.338578,1.180460171876668
2.338609,1.1806038670330408
2.3386400000000003,1.1806279088884721
2.338671,1.1806327783692572
2.338702,1.1807218126627321
2.338733,1.1808534690580625
2.3387640000000003,1.1809459953852097
2.338795,1.1810062981701202
2.338826,1.181088661965927
2.338857,1.1811812684221992
2.3388880000000003,1.1812296831908933
2.338919,1.1811823321327521
2.33895,1.1811019863823362
2.338981,1.1811874395204442
2.3390120000000003,1.1815232456825386
2.339043,1.181850276237938
2.339074,1.181985694446434
2.339105,1.1820484708656942
2.339136,1.182145766255103
2.339167,1.1822502846959533
2.339198,1.182326457904133
2.339229,1.182377114936684
2.33926,1.1824173840573713
2.3392910000000002,1.182474307128358
2.339322,1.1825751171426657
2.339353,1.182716873566072
2.339384,1.1828680019971416
2.3394150000000002,1.1829975706177382
2.339446,1.1830952572256133
2.339477,1.183164034959753
2.339508,1.1832131474849363
2.3395390000000003,1.1832716345615995
2.33957,1.183362345608802
2.339601,1.1834619577567542
2.339632,1.1835412700521364
2.3396630000000003,1.183607210952471
2.339694,1.183678085204101
2.339725,1.183766116386671
2.339756,1.18386992066152
2.3397870000000003,1.183986267849857
2.339818,1.1841117872532674
2.339849,1.1842427805707816
2.33988,1.1843737936973124
2.3399110000000003,1.184488463430937
2.339942,1.184566702093052
2.339973,1.1846067522326356
2.340004,1.1846289042384548
2.3400350000000003,1.1846580761861416
2.340066,1.1847230944789147
2.340097,1.1848476833943
2.340128,1.1850063717115764
2.3401590000000003,1.1851501942164226
2.34019,1.1852653792012104
2.340221,1.185360368519648
2.340252,1.1854389467129653
2.340283,1.1855014259420111
2.3403140000000002,1.1855525019177162
2.340345,1.1856158057476112
2.340376,1.185715751906483
2.340407,1.1858396782397138
2.3404380000000002,1.1859557919880805
2.340469,1.1860385457611693
2.3405,1.1861018796212386
2.340531,1.1861728106365523
2.3405620000000003,1.1862579058319755
2.340593,1.1863515192144518
2.340624,1.186443917265826
2.340655,1.1865156161828834
2.3406860000000003,1.186561392755586
2.340717,1.1866086042102686
2.340748,1.1866849576297898
2.340779,1.1867846143245524
2.3408100000000003,1.1868853194862916
2.340841,1.1869801457332865
2.340872,1.1870710304020553
2.340903,1.1871577035936702
2.3409340000000003,1.1872380309589001
2.340965,1.1873158458808628
2.340996,1.1874073621029593
2.341027,1.187522962152391
2.3410580000000003,1.1876455089435751
2.341089,1.1877514289262816
2.34112,1.1878254751585708
2.341151,1.187889819987149
2.3411820000000003,1.1879683030402732
2.341213,1.188053968671546
2.341244,1.1881334584186674
2.341275,1.1882007984351242
2.341306,1.1882576935533635
2.3413370000000002,1.1883063851502316
2.341368,1.1883494724129497
2.341399,1.1883919380936798
2.34143,1.1884564241589517
2.3414610000000002,1.188573378320475
2.341492,1.1887157559153878
2.341523,1.188731293292707
2.341554,1.1886622215274014
2.3415850000000002,1.1888308817492423
2.341616,1.189502956969548
2.341647,1.1902465219591862
2.341678,1.1902537253005319
2.3417090000000003,1.188715483626822
2.34174,1.1856644308177735
2.341771,1.1832076192983814
2.341802,1.1837194235597692
2.3418330000000003,1.1870865536815651
2.341864,1.189562943265803
2.341895,1.1896911945614332
2.341926,1.189488440908583
2.3419570000000003,1.1896189984589498
2.341988,1.1896951268879943
2.342019,1.1896744356155198
2.34205,1.1897137320463307
2.3420810000000003,1.1898939143873954
2.342112,1.1901572061926233
2.342143,1.1904275069735848
2.342174,1.1906148988110519
2.3422050000000003,1.1906550538843246
2.342236,1.1906807124053562
2.342267,1.1908597718674736
2.342298,1.1909859749093987
2.342329,1.190680608486241
2.34236,1.189885045352316
2.342391,1.1891214177729916
2.342422,1.1889729659091384
2.342453,1.189774640842827
2.3424840000000002,1.190890088420789
2.342515,1.191486008044796
2.342546,1.1914616045328423
2.342577,1.1913414340135062
2.3426080000000002,1.191372025227388
2.342639,1.1914704736277626
2.34267,1.1915648260177043
2.342701,1.1916172044456064
2.3427320000000003,1.1916349173685008
2.342763,1.1916946356044353
2.342794,1.191810342584341
2.342825,1.1919138592474152
2.3428560000000003,1.1919706792822453
2.342887,1.1920060892918494
2.342918,1.1920427300718608
2.342949,1.1920812362144768
2.3429800000000003,1.1921183893951302
2.343011,1.1921539414656899
2.343042,1.192209385227738
2.343073,1.1923105684735888
2.3431040000000003,1.1924033395132048
2.343135,1.1924594713167915
2.343166,1.1925210957362011
2.343197,1.1925954006483535
2.3432280000000003,1.1926735652573681
2.343259,1.1927518905935026
2.34329,1.1928298917018572
2.343321,1.192905113737897
2.3433520000000003,1.1929706583770603
2.343383,1.1930190944609458
2.343414,1.1930527949784144
2.343445,1.1930947818493534
2.343476,1.1931705969776947
2.3435070000000002,1.1932833409484176
2.343538,1.1933846821173495
2.343569,1.1934342748476516
2.3436,1.1934448686694163
2.3436310000000002,1.1934465845768374
2.343662,1.1934814031519791
2.343693,1.1935694333213431
2.343724,1.1936233474800062
2.3437550000000003,1.1935679619720354
2.343786,1.193500501246436
2.343817,1.1935613423036648
2.343848,1.1938233413731951
2.3438790000000003,1.1941131619180578
2.34391,1.1942219461755605
2.343941,1.1941981917292865
2.343972,1.1942557494806445
2.3440030000000003,1.194331893639221
2.344034,1.1940626698711378
2.344065,1.1934616560434863
2.344096,1.192985699411958
2.3441270000000003,1.19310779601978
2.344158,1.1938526653328378
2.344189,1.1945491823663692
2.34422,1.1947213845318823
2.3442510000000003,1.1946297955217449
2.344282,1.1946208774984286
2.344313,1.1947192377010916
2.344344,1.1948141265856103
2.3443750000000003,1.1948551742287719
2.344406,1.1948673493702697
2.344437,1.194879645619253
2.344468,1.1949191032729005
2.344499,1.1950078525892847
2.3445300000000002,1.1951134661068137
2.344561,1.1951715689584825
2.344592,1.1951874497092185
2.344623,1.195225404934727
2.3446540000000002,1.1953124895366931
2.344685,1.1953878445267436
2.344716,1.1954067667355137
2.344747,1.1954147802344228
2.3447780000000003,1.1954669544002987
2.344809,1.195546778558848
2.34484,1.1956049543602028
2.344871,1.1956362154431623
2.3449020000000003,1.1956675970128574
2.344933,1.1957109023821113
2.344964,1.1957605247158938
2.344995,1.1958108999527524
2.3450260000000003,1.1958639894714302
2.345057,1.1959253357147857
2.345088,1.1959925709057413
2.345119,1.19604986180223
2.3451500000000003,1.1960850878902949
2.345181,1.1961057453267856
2.345212,1.1961246153377014
2.345243,1.1961571424817294
2.3452740000000003,1.1962189160342902
2.345305,1.1963083294670462
2.345336,1.196406616854886
2.345367,1.196493974850885
2.3453980000000003,1.1965495059451172
2.345429,1.1965614077685696
2.34546,1.196561626082683
2.345491,1.196589772034214
2.345522,1.196641760570736
2.345553,1.1966917304361402
2.345584,1.196725310284238
2.345615,1.1967423427058022
2.345646,1.1967518313712875
2.3456770000000002,1.196771583598517
2.345708,1.1968163620315229
2.345739,1.196876803438891
2.34577,1.1969333562522364
2.3458010000000002,1.1969744298533451
2.345832,1.197003647639722
2.345863,1.1970274836280597
2.345894,1.197057614242367
2.3459250000000003,1.197107116224947
2.345956,1.1971766647236362
2.345987,1.197240770883697
2.346018,1.197272963269096
2.3460490000000003,1.1972754932585739
2.34608,1.1972699189445701
2.346111,1.1972782780031657
2.346142,1.1973271601289535
2.3461730000000003,1.197441017827729
2.346204,1.1975703273586378
2.346235,1.197632251817877
2.346266,1.1976320140912304
2.3462970000000003,1.197633544413689
2.346328,1.1976674443293733
2.346359,1.1977104703875394
2.34639,1.1977417397635208
2.3464210000000003,1.1977699461839049
2.346452,1.1978107217006526
2.346483,1.1978622226953701
2.346514,1.1979058164763368
2.346545,1.197928459932992
2.346576,1.1979452138633553
2.346607,1.1979774055647574
2.346638,1.1980244577157166
2.346669,1.1980699696644566
2.3467000000000002,1.1981052022252556
2.346731,1.1981446084159086
2.346762,1.1981974491340628
2.346793,1.198232116203206
2.3468240000000002,1.1982058540567735
2.346855,1.198093184156373
2.346886,1.1979893213835116
2.346917,1.1980351527477304
2.3469480000000003,1.1982300135232284
2.346979,1.1984269411322859
2.34701,1.1985269068634115
2.347041,1.198557190150273
2.3470720000000003,1.1985610008619996
2.347103,1.1985646259776892
2.347134,1.1985847078016536
2.347165,1.1986234366357824
2.3471960000000003,1.1986676451947358
2.347227,1.1987096806046864
2.347258,1.1987543136778083
2.347289,1.1988052289800162
2.3473200000000003,1.1988528420104905
2.347351,1.198885290817826
2.347382,1.1989047481201167
2.347413,1.1989192925588539
2.3474440000000003,1.1989361600850115
2.347475,1.1989616453264715
2.347506,1.1990007622712364
2.347537,1.1990511572349305
2.3475680000000003,1.1991077456068766
2.347599,1.1991645689497408
2.34763,1.1992139200811753
2.347661,1.1992486998179734
2.347692,1.199273358372628
2.3477230000000002,1.199300899373653
2.347754,1.19934003012106
2.347785,1.1993810342591302
2.347816,1.199410018378072
2.3478470000000002,1.199424241979099
2.347878,1.1994314648790732
2.347909,1.1994410080603541
2.34794,1.1994648169103923
2.3479710000000003,1.1995137433839107
2.348002,1.1995775848122066
2.348033,1.1996303015551972
2.348064,1.1996526609270894
2.3480950000000003,1.1996623797447032
2.348126,1.199686766621636
2.348157,1.1997244662754978
2.348188,1.1997546749514125
2.3482190000000003,1.1997723456508826
2.34825,1.1997941446322153
2.348281,1.1998330804270776
2.348312,1.1998825250203156
2.3483430000000003,1.1999314065292865
2.348374,1.1999729623197422
2.348405,1.200004612716037
2.348436,1.200027727919129
2.3484670000000003,1.2000490699844724
2.348498,1.200073261581348
2.348529,1.2000963417983197
2.34856,1.2001138564332081
2.3485910000000003,1.2001418161611384
2.348622,1.2002116675840842
2.348653,1.2002977301105122
2.348684,1.200278026094623
2.348715,1.2000384083696631
2.3487460000000002,1.1996735651657222
2.348777,1.1994184495533935
2.348808,1.1995097922155686
2.348839,1.199987463620984
2.3488700000000002,1.2004405742033148
2.348901,1.2005552990404003
2.348932,1.2004841879524415
2.348963,1.2004486770756377
2.3489940000000002,1.200494175726849
2.349025,1.2005555786011006
2.349056,1.2005925445903594
2.349087,1.2006156904314165
2.3491180000000003,1.2006399204965008
2.349149,1.2006650649474453
2.34918,1.200682343078492
2.349211,1.200690903985543
2.3492420000000003,1.2007037848934194
2.349273,1.2007339224330726
2.349304,1.20077408671653
2.349335,1.2008025199735937
2.3493660000000003,1.2008091963315861
2.349397,1.2008126795951957
2.349428,1.200834798020628
2.349459,1.2008773061551958
2.3494900000000003,1.2009219838329543
2.349521,1.2009540500533316
2.349552,1.2009754134224375
2.349583,1.2009919516284933
2.3496140000000003,1.201008023596608
2.349645,1.2010266157985157
2.349676,1.2010491921483704
2.349707,1.2010740939956996
2.349738,1.2010991243658182
2.349769,1.2011206546429
2.3498,1.2011342210847995
2.349831,1.2011389781963102
2.349862,1.2011457415196407
2.3498930000000002,1.2011675833417403
2.349924,1.2012070723255182
2.349955,1.201245987074676
2.349986,1.2012664590076534
2.3500170000000002,1.2012736577816265
2.350048,1.2012839635962476
2.350079,1.2013054420727882
2.35011,1.201332428968973
2.3501410000000003,1.2013582085725476
2.350172,1.2013803073516585
2.350203,1.2014001054755608
2.350234,1.201418761988046
2.3502650000000003,1.2014357314944746
2.350296,1.201450033364046
2.350327,1.201462631977891
2.350358,1.2014766901018885
2.3503890000000003,1.2014952441194964
2.35042,1.2015182642776583
2.350451,1.201543630259293
2.350482,1.2015691815464002
2.3505130000000003,1.201592760683175
2.350544,1.2016122147035884
2.350575,1.2016259426622828
2.350606,1.2016370710405173
2.3506370000000003,1.2016510144925165
2.350668,1.2016687726892312
2.350699,1.2016856043451172
2.35073,1.2016977287307158
2.3507610000000003,1.2017085880138363
2.350792,1.2017240427895293
2.350823,1.2017463778924284
2.350854,1.2017654964286675
2.350885,1.201768624678152
2.3509160000000002,1.201744068624637
2.350947,1.2017037800005674
2.350978,1.2016827148275255
2.351009,1.2017110029477756
2.3510400000000002,1.201772103437798
2.351071,1.2018270105146425
2.351102,1.2018542575162314
2.351133,1.201868990224926
2.3511640000000003,1.2018896896574975
2.351195,1.2019176298396557
2.351226,1.201941280829234
2.351257,1.201955006865088
2.3512880000000003,1.2019668272565438
2.351319,1.2019855505618346
2.35135,1.202008650820065
2.351381,1.2020265981720546
2.3514120000000003,1.2020341448118534
2.351443,1.202036780591702
2.351474,1.2020415706731393
2.351505,1.2020520148387916
2.3515360000000003,1.2020651522288017
2.351567,1.2020779665333545
2.351598,1.2020906832851326
2.351629,1.2021045473815004
2.3516600000000003,1.2021194658652299
2.351691,1.202133417879643
2.351722,1.2021444457553283
2.351753,1.2021535069491887
2.3517840000000003,1.2021636714964345
2.351815,1.2021769875678006
2.351846,1.2021914232408877
2.351877,1.2022039755436957
2.351908,1.2022127858574094
2.3519390000000002,1.2022190294911104
2.35197,1.20222436633759
2.352001,1.2022302953276696
2.352032,1.202238203825066
2.3520630000000002,1.202249197404493
2.352094,1.2022627288577352
2.352125,1.2022776448384178
2.352156,1.2022925326421703
2.3521870000000002,1.2023053680911249
2.352218,1.2023141681957767
2.352249,1.2023197900400668
2.35228,1.2023258546339894
2.3523110000000003,1.2023357531836565
2.352342,1.2023490655546314
2.352373,1.2023629998831358
2.352404,1.2023751832394538
2.3524350000000003,1.2023849603403716
2.352466,1.2023920922221185
2.352497,1.2023970587172523
2.352528,1.2024014955454432
2.3525590000000003,1.202407083554183
2.35259,1.2024146576872452
2.352621,1.2024244226053367
2.352652,1.2024363264528468
2.3526830000000003,1.2024486048215444
2.352714,1.2024587546449257
2.352745,1.2024655393053851
2.352776,1.2024712694663828
2.3528070000000003,1.2024788539544893
2.352838,1.2024896108637626
2.352869,1.2025019762386289
2.3529,1.2025141203926173
2.352931,1.2025246805521805
2.352962,1.2025326065076298
2.352993,1.202537160349332
2.353024,1.202539764704831
2.353055,1.2025427707217242
2.3530860000000002,1.2025478506437512
2.353117,1.2025544563549295
2.353148,1.2025615918294146
2.353179,1.202568401338515
2.3532100000000002,1.2025742306408898
2.353241,1.2025785446176542
2.353272,1.2025822188883126
2.353303,1.2025871483633082
2.3533340000000003,1.2025949672452187
