RF,U
7847.403695106506,2.344869613647461
7847.46018743515,2.3450212478637695
7847.519950866699,2.345172882080078
7847.567121505737,2.3453245162963867
7847.598737239838,2.3454763889312744
7847.666646003723,2.345628023147583
7847.722388744354,2.3457796573638916
7847.790661811829,2.3459315299987793
7847.850807189941,2.346083164215088
7847.906206607819,2.3462347984313965
7847.933193683624,2.346386432647705
7847.985534667969,2.3465380668640137
7848.030133724213,2.3466899394989014
7848.084137916565,2.34684157371521
7848.172700881958,2.3469932079315186
7848.241391181946,2.3471450805664062
7848.26517534256,2.347296714782715
7848.297106266022,2.3474483489990234
7848.371200084686,2.347599983215332
7848.428004741669,2.3477516174316406
7848.467921257019,2.347903251647949
7848.512969017029,2.348055124282837
7848.552575588226,2.3482067584991455
7848.655830383301,2.348358392715454
7848.662651538849,2.348510265350342
7848.742527961731,2.3486618995666504
7848.777449131012,2.348813533782959
7848.8171310424805,2.3489651679992676
7848.869922161102,2.349116802215576
7848.951099395752,2.349268674850464
7848.9768743515015,2.3494203090667725
7849.021670818329,2.349571943283081
7849.091511726379,2.3497238159179688
7849.14813375473,2.3498754501342773
7849.2138671875,2.350027084350586
7849.242812156677,2.3501787185668945
7849.284624576569,2.350330352783203
7849.356201648712,2.350482225418091
7849.37070608139,2.3506338596343994
7849.441789627075,2.350785493850708
7849.502511501312,2.3509373664855957
7849.546523094177,2.3510890007019043
7849.57260799408,2.351240634918213
7849.661687850952,2.3513922691345215
7849.667825222015,2.35154390335083
7849.7209458351135,2.3516957759857178
7849.791506290436,2.3518474102020264
7849.814676761627,2.351999044418335
7849.907598972321,2.3521509170532227
7849.9281849861145,2.3523025512695312
7850.010146141052,2.35245418548584
7850.019600868225,2.3526058197021484
7850.083785533905,2.352757453918457
7850.1450781822205,2.3529093265533447
7850.18933057785,2.3530609607696533
7850.230679512024,2.353212594985962
7850.259701251984,2.3533644676208496
7850.322978019714,2.353516101837158
7850.379747867584,2.353667736053467
7850.428467750549,2.3538193702697754
7850.462239742279,2.353971004486084
7850.53116941452,2.3541228771209717
7850.543128490448,2.3542745113372803
7850.623451709747,2.354426145553589
7850.661370277405,2.3545780181884766
7850.724117279053,2.354729652404785
7850.788072109222,2.3548812866210938
7850.798645496368,2.3550329208374023
7850.8499002456665,2.355184555053711
7850.893035411835,2.3553364276885986
7850.9505162239075,2.3554880619049072
7851.001471042633,2.355639696121216
7851.047922134399,2.3557915687561035
7851.058948993683,2.355943202972412
7851.143305778503,2.3560948371887207
7851.20113658905,2.3562464714050293
7851.267039775848,2.356398105621338
7851.250942230225,2.3565499782562256
7851.319375038147,2.356701612472534
7851.371752738953,2.3568532466888428
7851.413718223572,2.3570051193237305
7851.464430332184,2.357156753540039
7851.5225920677185,2.3573083877563477
7851.573299884796,2.3574600219726562
7851.577630519867,2.357611656188965
7851.678832530975,2.3577635288238525
7851.680077075958,2.357915163040161
7851.767535686493,2.3580667972564697
7851.784330368042,2.3582186698913574
7851.810336112976,2.358370304107666
7851.896635055542,2.3585219383239746
7851.952466011047,2.358673572540283
7851.940809726715,2.358825206756592
7852.0558915138245,2.3589770793914795
7852.056794643402,2.359128713607788
7852.09653377533,2.3592803478240967
7852.13876247406,2.3594322204589844
7852.217641830444,2.359583854675293
7852.241321563721,2.3597354888916016
7852.2937598228455,2.35988712310791
7852.3284339904785,2.3600387573242188
7852.379623889923,2.3601906299591064
7852.445023059845,2.360342264175415
7852.470240116119,2.3604938983917236
7852.507661342621,2.3606457710266113
7852.540850639343,2.36079740524292
7852.604134082794,2.3609490394592285
7852.626815795898,2.361100673675537
7852.7105350494385,2.3612523078918457
7852.75172328949,2.3614041805267334
7852.784339427948,2.361555814743042
7852.808073043823,2.3617074489593506
7852.873567581177,2.3618593215942383
7852.902631282806,2.362010955810547
7852.945106983185,2.3621625900268555
7852.983997344971,2.362314224243164
7853.035047054291,2.3624658584594727
7853.078701972961,2.3626177310943604
7853.11861371994,2.362769365310669
7853.167042732239,2.3629209995269775
7853.201206207275,2.3630728721618652
7853.262794017792,2.363224506378174
7853.295313358307,2.3633761405944824
7853.339389324188,2.363527774810791
7853.374923706055,2.3636794090270996
7853.422038078308,2.3638312816619873
7853.453531265259,2.363982915878296
7853.520519733429,2.3641345500946045
7853.552832126617,2.364286422729492
7853.597385883331,2.364438056945801
7853.613898277283,2.3645896911621094
7853.656432151794,2.364741325378418
7853.720767021179,2.3648929595947266
7853.753195285797,2.3650448322296143
7853.814710617065,2.365196466445923
7853.848861217499,2.3653481006622314
7853.911838054657,2.365499973297119
7853.879940509796,2.3656516075134277
7853.976558685303,2.3658032417297363
7854.016645431519,2.365954875946045
7854.064594268799,2.3661065101623535
7854.097826004028,2.366258382797241
7854.111759662628,2.36641001701355
7854.174431324005,2.3665616512298584
7854.244995594025,2.366713523864746
7854.26398563385,2.3668651580810547
7854.268756866455,2.3670167922973633
7854.33705329895,2.367168426513672
7854.386219501495,2.3673200607299805
7854.434340953827,2.367471933364868
7854.4713253974915,2.3676235675811768
7854.505992889404,2.3677752017974854
7854.524732589722,2.367927074432373
7854.617023944855,2.3680787086486816
7854.634407997131,2.3682303428649902
7854.667008399963,2.368381977081299
7854.71022605896,2.3685336112976074
7854.764217376709,2.368685483932495
7854.813938140869,2.3688371181488037
7854.80069732666,2.3689887523651123
7854.885899066925,2.369140625
7854.902179718018,2.3692922592163086
7854.986334323883,2.369443893432617
7854.9767899513245,2.369595527648926
7855.011755943298,2.3697471618652344
7855.029447555542,2.369899034500122
7855.138803482056,2.3700506687164307
7855.183750152588,2.3702023029327393
7855.196247577667,2.370354175567627
7855.201493263245,2.3705058097839355
7855.262856006622,2.370657444000244
7855.3364934921265,2.3708090782165527
7855.346848011017,2.3709607124328613
7855.3675417900085,2.371112585067749
7855.398254871368,2.3712642192840576
7855.478439331055,2.371415853500366
7855.495994091034,2.371567726135254
7855.519295692444,2.3717193603515625
7855.570281982422,2.371870994567871
7855.609779834747,2.3720226287841797
7855.644301891327,2.3721742630004883
7855.672230243683,2.372326135635376
7855.715313911438,2.3724777698516846
7855.759033203125,2.372629404067993
7855.800093650818,2.372781276702881
7855.829742908478,2.3729329109191895
7855.893102169037,2.373084545135498
7855.90115070343,2.3732361793518066
7855.9242515563965,2.3733878135681152
7855.949741840363,2.373539686203003
7856.038195133209,2.3736913204193115
7856.0244908332825,2.37384295463562
7856.089968204498,2.373994827270508
7856.126816272736,2.3741464614868164
7856.179724216461,2.374298095703125
7856.1804094314575,2.3744497299194336
7856.228922843933,2.374601364135742
7856.271233558655,2.37475323677063
7856.30585193634,2.3749048709869385
7856.342542648315,2.375056505203247
7856.3833084106445,2.3752083778381348
7856.3931341171265,2.3753600120544434
7856.454465389252,2.375511646270752
7856.470917701721,2.3756632804870605
7856.515866279602,2.375814914703369
7856.56076002121,2.375966787338257
7856.5968589782715,2.3761184215545654
7856.603806018829,2.376270055770874
7856.658836364746,2.3764219284057617
7856.694266319275,2.3765735626220703
7856.727907180786,2.376725196838379
7856.7689690589905,2.3768768310546875
7856.792254447937,2.377028465270996
7856.815302848816,2.377180337905884
7856.854186058044,2.3773319721221924
7856.896502494812,2.377483606338501
7856.923357963562,2.3776354789733887
7856.967859745026,2.3777871131896973
7857.032272338867,2.377938747406006
7857.029075145721,2.3780903816223145
7857.091309070587,2.378242015838623
7857.106917381287,2.3783938884735107
7857.1233739852905,2.3785455226898193
7857.184022426605,2.378697156906128
7857.196755886078,2.3788490295410156
7857.220304965973,2.379000663757324
7857.255826950073,2.379152297973633
7857.319561958313,2.3793039321899414
7857.308318138123,2.37945556640625
7857.372955799103,2.3796074390411377
7857.39598274231,2.3797590732574463
7857.466454982758,2.379910707473755
7857.453691005707,2.3800625801086426
7857.465578556061,2.380214214324951
7857.533484458923,2.3803658485412598
7857.564800262451,2.3805174827575684
7857.592083930969,2.380669116973877
7857.645839691162,2.3808209896087646
7857.6917815208435,2.3809726238250732
7857.672656536102,2.381124258041382
7857.7182993888855,2.3812761306762695
7857.755743980408,2.381427764892578
7857.785851955414,2.3815793991088867
7857.8195104599,2.3817310333251953
7857.861199855804,2.381882667541504
7857.870193004608,2.3820345401763916
7857.90899848938,2.3821861743927
7857.939478397369,2.382337808609009
7857.969557285309,2.3824896812438965
7858.019478321075,2.382641315460205
7858.020834445953,2.3827929496765137
7858.062950134277,2.3829445838928223
7858.079943180084,2.383096218109131
7858.126854419708,2.3832480907440186
7858.146774768829,2.383399724960327
7858.184629917145,2.3835513591766357
7858.221239089966,2.3837032318115234
7858.230522632599,2.383854866027832
7858.300362586975,2.3840065002441406
7858.283434391022,2.384158134460449
7858.332894325256,2.384310007095337
7858.357736110687,2.3844616413116455
7858.409277915955,2.384613275527954
7858.436453819275,2.384765148162842
7858.466188907623,2.3849167823791504
7858.476790428162,2.385068416595459
7858.495834827423,2.3852200508117676
7858.533462524414,2.385371685028076
7858.571066856384,2.385523557662964
7858.567318439484,2.3856751918792725
7858.6349267959595,2.385826826095581
7858.648630142212,2.3859786987304688
7858.673946857452,2.3861303329467773
7858.714756011963,2.386281967163086
7858.745718002319,2.3864336013793945
7858.774343967438,2.386585235595703
7858.757071018219,2.386737108230591
7858.8300886154175,2.3868887424468994
7858.8536829948425,2.387040376663208
7858.855231761932,2.3871922492980957
7858.893024921417,2.3873438835144043
7858.914119243622,2.387495517730713
7858.968319416046,2.3876471519470215
7858.983800411224,2.38779878616333
7859.0161600112915,2.3879506587982178
7859.016998767853,2.3881022930145264
7859.053708076477,2.388253927230835
7859.106541633606,2.3884057998657227
7859.107537746429,2.3885574340820312
7859.128062725067,2.38870906829834
7859.190623760223,2.3888607025146484
7859.174954891205,2.389012336730957
7859.22350025177,2.3891642093658447
7859.23659992218,2.3893158435821533
7859.268518447876,2.389467477798462
7859.290558815002,2.3896193504333496
7859.338741779327,2.389770984649658
7859.344958305359,2.389922618865967
7859.383118152618,2.3900742530822754
7859.39200592041,2.390225887298584
7859.427659988403,2.3903777599334717
7859.4798221588135,2.3905293941497803
7859.4902448654175,2.390681028366089
7859.518502235413,2.3908329010009766
7859.514653682709,2.390984535217285
7859.555482387543,2.3911361694335938
7859.6110463142395,2.3912878036499023
7859.591703891754,2.391439437866211
7859.628804683685,2.3915913105010986
7859.653072834015,2.3917429447174072
7859.67803812027,2.391894578933716
7859.7214159965515,2.3920464515686035
7859.731434345245,2.392198085784912
7859.748660087585,2.3923497200012207
7859.785363197327,2.3925013542175293
7859.800628185272,2.392652988433838
7859.854483604431,2.3928048610687256
7859.851777553558,2.392956495285034
7859.854584693909,2.3931081295013428
7859.903234958649,2.3932597637176514
7859.92170381546,2.393411636352539
7859.989814758301,2.3935632705688477
7859.9698305130005,2.3937149047851562
7859.987035274506,2.393866539001465
7860.015351772308,2.3940181732177734
7860.059480667114,2.394170045852661
7860.075887680054,2.3943216800689697
7860.093208789825,2.3944733142852783
7860.1308579444885,2.394625186920166
7860.130531787872,2.3947768211364746
7860.163474559784,2.394928455352783
7860.175559043884,2.395080089569092
7860.224425315857,2.3952317237854004
7860.237051963806,2.395383596420288
7860.254383087158,2.3955352306365967
7860.253101825714,2.3956868648529053
7860.310128211975,2.395838737487793
7860.328664302826,2.3959903717041016
7860.355254650116,2.39614200592041
7860.357042312622,2.3962936401367188
7860.385586738586,2.3964452743530273
7860.431020259857,2.396597146987915
7860.435778141022,2.3967487812042236
7860.459158420563,2.3969004154205322
7860.508992195129,2.39705228805542
7860.505642414093,2.3972039222717285
7860.515289783478,2.397355556488037
7860.551548480988,2.3975071907043457
7860.569719314575,2.3976588249206543
7860.61233997345,2.397810697555542
7860.601221084595,2.3979623317718506
7860.652265548706,2.398113965988159
7860.65109539032,2.398265838623047
7860.697252750397,2.3984174728393555
7860.6942048072815,2.398569107055664
7860.728293895721,2.3987207412719727
7860.7333335876465,2.3988723754882812
7860.773003101349,2.399024248123169
7860.790038108826,2.3991758823394775
7860.806507110596,2.399327516555786
7860.861857891083,2.399479389190674
7860.842842102051,2.3996310234069824
7860.86427116394,2.399782657623291
7860.880576610565,2.3999342918395996
7860.9384932518005,2.400085926055908
7860.957848072052,2.400237798690796
7860.931200027466,2.4003894329071045
7860.97020483017,2.400541067123413
7861.009827136993,2.400692939758301
7860.989144325256,2.4008445739746094
7861.044258117676,2.400996208190918
7861.070059299469,2.4011478424072266
7861.085357666016,2.401299476623535
7861.100890636444,2.401451349258423
7861.122330665588,2.4016029834747314
7861.127587795258,2.40175461769104
7861.153992176056,2.4019064903259277
7861.178431034088,2.4020581245422363
7861.196189403534,2.402209758758545
7861.1870884895325,2.4023613929748535
7861.231563568115,2.402513027191162
7861.263485908508,2.40266489982605
7861.25385761261,2.4028165340423584
7861.270393848419,2.402968168258667
7861.294567108154,2.4031200408935547
7861.312053203583,2.4032716751098633
7861.351922988892,2.403423309326172
7861.39075422287,2.4035749435424805
7861.360653877258,2.403726577758789
7861.360460281372,2.4038784503936768
7861.443848133087,2.4040300846099854
7861.436229705811,2.404181718826294
7861.436161994934,2.4043335914611816
7861.463511943817,2.4044852256774902
7861.466323852539,2.404636859893799
7861.516932010651,2.4047884941101074
7861.512411594391,2.404940128326416
7861.533657550812,2.4050920009613037
7861.540901184082,2.4052436351776123
7861.561482906342,2.405395269393921
7861.579721927643,2.4055471420288086
7861.612413883209,2.405698776245117
7861.602241516113,2.405850410461426
7861.608957290649,2.4060020446777344
7861.648217201233,2.406153678894043
7861.656773090363,2.4063055515289307
7861.680456638336,2.4064571857452393
7861.683287143707,2.406608819961548
7861.717552661896,2.4067606925964355
7861.738535404205,2.406912326812744
7861.7634654045105,2.4070639610290527
7861.729089260101,2.4072155952453613
7861.755334854126,2.40736722946167
7861.788160800934,2.4075191020965576
7861.804155826569,2.407670736312866
7861.798537731171,2.407822370529175
7861.802618026733,2.4079742431640625
7861.868229389191,2.408125877380371
7861.844532966614,2.4082775115966797
7861.877553939819,2.4084291458129883
7861.878803730011,2.408580780029297
7861.898657798767,2.4087326526641846
7861.924877166748,2.408884286880493
7861.939701080322,2.4090359210968018
7861.955404281616,2.4091877937316895
7861.949275970459,2.409339427947998
7861.962774276733,2.4094910621643066
7861.998850822449,2.4096426963806152
7861.9984674453735,2.409794330596924
7862.000824928284,2.4099462032318115
7862.023048400879,2.41009783744812
7862.042440891266,2.4102494716644287
7862.047597885132,2.4104013442993164
7862.07249879837,2.410552978515625
7862.080552577972,2.4107046127319336
7862.12002658844,2.410856246948242
7862.103934764862,2.411007881164551
7862.128830909729,2.4111597537994385
7862.114314556122,2.411311388015747
7862.136344432831,2.4114630222320557
7862.169218540192,2.4116148948669434
7862.184947490692,2.411766529083252
7862.18927192688,2.4119181632995605
7862.205899715424,2.412069797515869
7862.224009990692,2.4122214317321777
7862.2282700538635,2.4123733043670654
7862.253774642944,2.412524938583374
7862.270015716553,2.4126765727996826
7862.261207580566,2.4128284454345703
7862.291920185089,2.412980079650879
7862.3005928993225,2.4131317138671875
7862.335139751434,2.413283348083496
7862.308995723724,2.4134349822998047
7862.33554315567,2.4135868549346924
7862.348242759705,2.413738489151001
7862.378325462341,2.4138901233673096
7862.3655343055725,2.4140419960021973
7862.390003681183,2.414193630218506
7862.431719303131,2.4143452644348145
7862.412687301636,2.414496898651123
7862.443287849426,2.4146485328674316
7862.448664188385,2.4148004055023193
7862.469455718994,2.414952039718628
7862.4533867836,2.4151036739349365
7862.466612815857,2.415255546569824
7862.51615858078,2.415407180786133
7862.516272068024,2.4155588150024414
7862.497195243835,2.41571044921875
7862.551401138306,2.4158620834350586
7862.549468040466,2.4160139560699463
7862.550618171692,2.416165590286255
7862.577497959137,2.4163172245025635
7862.580355644226,2.416469097137451
7862.589088439941,2.4166207313537598
7862.616670131683,2.4167723655700684
7862.615282535553,2.416923999786377
7862.629985332489,2.4170756340026855
7862.652685642242,2.4172275066375732
7862.62108707428,2.417379140853882
7862.672832965851,2.4175307750701904
7862.689727783203,2.417682647705078
7862.683364868164,2.4178342819213867
7862.706938266754,2.4179859161376953
7862.688216209412,2.418137550354004
7862.727485179901,2.4182891845703125
7862.718503475189,2.4184410572052
7862.759170532227,2.418592691421509
7862.761475086212,2.4187443256378174
7862.753397464752,2.418896198272705
7862.748636722565,2.4190478324890137
7862.782877445221,2.4191994667053223
7862.773077487946,2.419351100921631
7862.808704853058,2.4195027351379395
7862.818026065826,2.419654607772827
7862.81599521637,2.4198062419891357
7862.857684612274,2.4199578762054443
7862.853629112244,2.420109748840332
7862.8683314323425,2.4202613830566406
7862.8710169792175,2.420413017272949
7862.8605189323425,2.420564651489258
7862.881753921509,2.4207162857055664
7862.871528625488,2.420868158340454
7862.935179233551,2.4210197925567627
7862.906653881073,2.4211714267730713
7862.918259143829,2.421323299407959
7862.930610656738,2.4214749336242676
7862.922208309174,2.421626567840576
7862.962511062622,2.4217782020568848
7862.984651088715,2.4219298362731934
7862.971947669983,2.422081708908081
7862.965515613556,2.4222333431243896
7862.98780632019,2.4223849773406982
7863.0302147865295,2.422536849975586
7863.037051677704,2.4226884841918945
7863.016178607941,2.422840118408203
7863.029100418091,2.4229917526245117
7863.028654098511,2.4231433868408203
7863.042523860931,2.423295259475708
7863.074039936066,2.4234468936920166
7863.062242507935,2.423598527908325
7863.09282875061,2.423750400543213
7863.07266664505,2.4239020347595215
7863.124945163727,2.42405366897583
7863.096507549286,2.4242053031921387
7863.10947561264,2.4243569374084473
7863.127669811249,2.424508810043335
7863.14076757431,2.4246604442596436
7863.14661026001,2.424812078475952
7863.159544944763,2.42496395111084
7863.173607349396,2.4251155853271484
7863.159339904785,2.425267219543457
7863.189447402954,2.4254188537597656
7863.177276611328,2.425570487976074
7863.200144290924,2.425722360610962
7863.1996421813965,2.4258739948272705
7863.2252831459045,2.426025629043579
7863.224067687988,2.426177501678467
7863.231902599335,2.4263291358947754
7863.252999782562,2.426480770111084
7863.236499786377,2.4266324043273926
7863.260004043579,2.426784038543701
7863.259259700775,2.426935911178589
7863.273855209351,2.4270875453948975
7863.275374889374,2.427239179611206
7863.269532203674,2.4273910522460938
7863.320905685425,2.4275426864624023
7863.309218406677,2.427694320678711
7863.308524608612,2.4278459548950195
7863.311401844025,2.427997589111328
7863.317153453827,2.428149461746216
7863.329669952393,2.4283010959625244
7863.334924221039,2.428452730178833
7863.365292549133,2.4286046028137207
7863.35581111908,2.4287562370300293
7863.373041629791,2.428907871246338
7863.379389762878,2.4290595054626465
7863.364298820496,2.429211139678955
7863.365231513977,2.4293630123138428
7863.411214828491,2.4295146465301514
7863.395977497101,2.429666519165039
7863.381630420685,2.4298181533813477
7863.4190130233765,2.4299697875976562
7863.421887397766,2.430121421813965
7863.412033557892,2.4302730560302734
7863.446715831757,2.430424928665161
7863.423614025116,2.4305765628814697
7863.433620452881,2.4307281970977783
7863.456278800964,2.430880069732666
7863.447471618652,2.4310317039489746
7863.455058097839,2.431183338165283
7863.479387283325,2.431334972381592
7863.472149372101,2.4314866065979004
7863.500595569611,2.431638479232788
7863.470991134644,2.4317901134490967
7863.511106014252,2.4319417476654053
7863.481950759888,2.432093620300293
7863.492795944214,2.4322452545166016
7863.500709533691,2.43239688873291
7863.518240451813,2.4325485229492188
7863.538486003876,2.4327001571655273
7863.53255033493,2.432852029800415
7863.529044151306,2.4330036640167236
7863.5211725234985,2.4331552982330322
7863.561540603638,2.43330717086792
7863.539932727814,2.4334588050842285
7863.570608139038,2.433610439300537
7863.56315946579,2.4337620735168457
7863.578389167786,2.4339137077331543
7863.5713658332825,2.434065580368042
7863.576080799103,2.4342172145843506
7863.589674472809,2.434368848800659
7863.590570926666,2.434520721435547
7863.607410907745,2.4346723556518555
7863.580768585205,2.434823989868164
7863.630402565002,2.4349756240844727
7863.625677585602,2.4351272583007812
7863.643004417419,2.435279130935669
7863.63364648819,2.4354307651519775
7863.617007255554,2.435582399368286
7863.636411190033,2.435734272003174
7863.64573764801,2.4358859062194824
7863.640974998474,2.436037540435791
7863.652846813202,2.4361891746520996
7863.642485141754,2.436340808868408
7863.680794715881,2.436492681503296
7863.686806201935,2.4366443157196045
7863.64746427536,2.436795949935913
7863.7193121910095,2.436947822570801
7863.678330898285,2.4370994567871094
7863.690938949585,2.437251091003418
7863.703130722046,2.4374027252197266
7863.718325138092,2.437554359436035
7863.710859775543,2.437706232070923
7863.734711647034,2.4378578662872314
7863.717595100403,2.43800950050354
7863.72199678421,2.4381613731384277
7863.7189292907715,2.4383130073547363
7863.751552581787,2.438464641571045
7863.736418247223,2.4386162757873535
7863.7419810295105,2.438767910003662
7863.75501871109,2.4389195442199707
7863.763089179993,2.4390714168548584
7863.763202667236,2.439223051071167
7863.7730412483215,2.4393746852874756
7863.781248092651,2.4395265579223633
7863.786114215851,2.439678192138672
7863.797690868378,2.4398298263549805
7863.7663679122925,2.439981460571289
7863.808475017548,2.4401330947875977
7863.802323818207,2.4402849674224854
7863.812540054321,2.440436601638794
7863.833434581757,2.4405882358551025
7863.806104660034,2.4407401084899902
7863.812736988068,2.440891742706299
7863.832140922546,2.4410433769226074
7863.860423564911,2.441195011138916
7863.8357191085815,2.4413466453552246
7863.831966876984,2.4414985179901123
7863.847776412964,2.441650152206421
7863.862795829773,2.4418017864227295
7863.850268363953,2.441953659057617
7863.865447044373,2.442105293273926
7863.85807466507,2.4422569274902344
7863.87459897995,2.442408561706543
7863.8711013793945,2.4425601959228516
7863.892164707184,2.4427120685577393
7863.900412559509,2.442863702774048
7863.895199298859,2.4430153369903564
7863.891260623932,2.443167209625244
7863.895174503326,2.4433188438415527
7863.9378657341,2.4434704780578613
7863.89306306839,2.44362211227417
7863.928729534149,2.4437737464904785
7863.90976524353,2.443925619125366
7863.936866760254,2.444077253341675
7863.936719894409,2.4442288875579834
7863.927297115326,2.444380760192871
7863.9621925354,2.4445323944091797
7863.950769901276,2.4446840286254883
7863.957609653473,2.444835662841797
7863.9486536979675,2.4449872970581055
7863.966903686523,2.445139169692993
7863.96617937088,2.4452908039093018
7863.988359451294,2.4454424381256104
7863.986720561981,2.445594310760498
7863.964383602142,2.4457459449768066
7863.976803302765,2.4458975791931152
7863.986376285553,2.446049213409424
7864.013235092163,2.4462008476257324
7863.990117073059,2.44635272026062
7864.021337509155,2.4465043544769287
7863.998667240143,2.4466559886932373
7864.041533470154,2.446807861328125
7864.016257762909,2.4469594955444336
7864.056018829346,2.447111129760742
7864.016379833221,2.447262763977051
7864.028349876404,2.4474143981933594
7864.046369552612,2.447566032409668
7864.053485870361,2.4477179050445557
7864.047688007355,2.4478695392608643
7864.0576338768005,2.448021173477173
7864.075429916382,2.4481730461120605
7864.052363872528,2.448324680328369
7864.096803665161,2.4484763145446777
7864.076570510864,2.4486279487609863
7864.083513259888,2.448779582977295
7864.087363243103,2.4489314556121826
7864.090309143066,2.449083089828491
7864.092703342438,2.4492347240448
7864.093726634979,2.4493865966796875
7864.110944271088,2.449538230895996
7864.108641624451,2.4496898651123047
7864.113881587982,2.4498414993286133
7864.116020679474,2.449993133544922
7864.115501403809,2.4501450061798096
7864.147740840912,2.450296640396118
7864.135944843292,2.4504482746124268
7864.155782699585,2.4506001472473145
7864.151047706604,2.450751781463623
7864.150408267975,2.4509034156799316
7864.144268989563,2.4510550498962402
7864.160480499268,2.451206684112549
7864.157400131226,2.4513585567474365
7864.157706260681,2.451510190963745
7864.195168495178,2.4516618251800537
7864.170330047607,2.4518136978149414
7864.175193309784,2.45196533203125
7864.191792488098,2.4521169662475586
7864.188688755035,2.452268600463867
7864.201266288757,2.452420234680176
7864.2133984565735,2.4525721073150635
7864.206931591034,2.452723741531372
7864.230455875397,2.4528753757476807
7864.217589378357,2.4530272483825684
7864.201345443726,2.453178882598877
7864.23516368866,2.4533305168151855
7864.2285623550415,2.453482151031494
7864.223948955536,2.4536337852478027
7864.257414340973,2.4537856578826904
7864.224771976471,2.453937292098999
7864.24987077713,2.4540889263153076
7864.266167640686,2.4542407989501953
7864.27370262146,2.454392433166504
7864.263631343842,2.4545440673828125
7864.254177570343,2.454695701599121
7864.2966322898865,2.4548473358154297
7864.267686367035,2.4549992084503174
7864.288236141205,2.455150842666626
7864.27787399292,2.4553024768829346
7864.302502155304,2.4554543495178223
7864.281396389008,2.455605983734131
7864.311873912811,2.4557576179504395
7864.315207958221,2.455909252166748
7864.298635005951,2.4560608863830566
7864.314626693726,2.4562127590179443
7864.309332370758,2.456364393234253
7864.341073513031,2.4565160274505615
7864.322180271149,2.456667900085449
7864.3403787612915,2.456819534301758
7864.350083351135,2.4569711685180664
7864.356479167938,2.457122802734375
7864.333273887634,2.4572746753692627
7864.383893966675,2.4574263095855713
7864.356901168823,2.45757794380188
7864.342011451721,2.4577298164367676
7864.383855342865,2.457881450653076
7864.362829685211,2.4580330848693848
7864.394952297211,2.4581847190856934
7864.412557125092,2.458336353302002
7864.390179634094,2.4584882259368896
7864.394464969635,2.4586398601531982
7864.389900684357,2.458791494369507
7864.4145522117615,2.4589433670043945
7864.414353847504,2.459095001220703
7864.439785480499,2.4592466354370117
7864.398253917694,2.4593982696533203
7864.463582515717,2.459549903869629
7864.430802822113,2.4597017765045166
7864.462279319763,2.459853410720825
7864.452084541321,2.460005044937134
7864.4405169487,2.4601569175720215
7864.495816707611,2.46030855178833
7864.456964969635,2.4604601860046387
7864.4903383255005,2.4606118202209473
7864.473811626434,2.460763454437256
7864.47639465332,2.4609153270721436
7864.472207069397,2.461066961288452
7864.501593112946,2.4612185955047607
7864.488341331482,2.4613704681396484
7864.526860713959,2.461522102355957
7864.503520011902,2.4616737365722656
7864.531873226166,2.461825370788574
7864.520395755768,2.461977005004883
7864.543430328369,2.4621288776397705
7864.555475234985,2.462280511856079
7864.561084747314,2.4624321460723877
7864.547190666199,2.4625840187072754
7864.559624671936,2.462735652923584
7864.584413528442,2.4628872871398926
7864.554910182953,2.463038921356201
7864.578492641449,2.4631905555725098
7864.594703674316,2.4633424282073975
7864.592964172363,2.463494062423706
7864.583123683929,2.4636456966400146
7864.604122638702,2.4637975692749023
7864.606159210205,2.463949203491211
7864.6260352134705,2.4641008377075195
7864.599228858948,2.464252471923828
7864.622806072235,2.4644041061401367
7864.653102874756,2.4645559787750244
7864.6390080451965,2.464707612991333
7864.64987039566,2.4648592472076416
7864.637104511261,2.4650111198425293
7864.671010017395,2.465162754058838
7864.66731262207,2.4653143882751465
7864.684682369232,2.465466022491455
7864.688405990601,2.4656176567077637
7864.689306259155,2.4657695293426514
7864.69501543045,2.46592116355896
7864.687424182892,2.4660727977752686
7864.689809799194,2.4662246704101562
7864.712535858154,2.466376304626465
7864.708653926849,2.4665279388427734
7864.734384536743,2.466679573059082
7864.729457378387,2.4668312072753906
7864.722369670868,2.4669830799102783
7864.762267112732,2.467134714126587
7864.751313686371,2.4672863483428955
7864.750704288483,2.467438220977783
7864.766922950745,2.467589855194092
7864.791110992432,2.4677414894104004
7864.7894468307495,2.467893123626709
7864.799071311951,2.4680447578430176
7864.787568092346,2.4681966304779053
7864.806253910065,2.468348264694214
7864.810911178589,2.4684998989105225
7864.801727771759,2.46865177154541
7864.832786083221,2.4688034057617188
7864.835430145264,2.4689550399780273
7864.834030151367,2.469106674194336
7864.877441883087,2.4692583084106445
7864.869032382965,2.4694101810455322
7864.865442276001,2.469561815261841
7864.902040481567,2.4697134494781494
7864.883554458618,2.469865322113037
7864.872435569763,2.4700169563293457
7864.890149593353,2.4701685905456543
7864.900993824005,2.470320224761963
7864.934979915619,2.4704718589782715
7864.924966335297,2.470623731613159
7864.961413383484,2.4707753658294678
7864.935497760773,2.4709270000457764
7864.962704658508,2.471078872680664
7864.957543373108,2.4712305068969727
7864.973633766174,2.4713821411132812
7864.978808403015,2.47153377532959
7864.996651649475,2.4716854095458984
7865.011992931366,2.471837282180786
7865.018002986908,2.4719889163970947
7865.017427921295,2.4721405506134033
7865.029139518738,2.472292423248291
