TRUE_STRESS,PLASTIC_STRAIN
674.4334810351619,1.1748496132822976
674.4335097485073,1.176739903377712
674.4335384618527,1.178630193473126
674.4335671751982,1.1805204835685403
674.4335958885436,1.1824107736639546
674.433624601889,1.1843010637593687
674.4336533152344,1.186191353854783
674.4336820285799,1.188081643950197
674.4337107419253,1.1899719340456112
674.4337394552707,1.1918622241410255
674.4337681686162,1.1937525142364396
674.4337968819616,1.1956428043318539
674.4338255953071,1.1975330944272682
674.4338543086525,1.1994233845226825
674.4338830219979,1.2013136746180966
674.4339117353434,1.2032039647135107
674.4339404486888,1.205094254808925
674.4339691620343,1.206984544904339
674.4339978753796,1.2088748349997533
674.434026588725,1.2107651250951674
674.4340553020705,1.2126554151905817
674.4340840154159,1.214545705285996
674.4341127287614,1.2164359953814101
674.4341414421068,1.2183262854768244
674.4341701554522,1.2202165755722385
674.4341988687977,1.2221068656676528
674.4342275821431,1.223997155763067
674.4342562954886,1.225887445858481
674.434285008834,1.2277777359538953
674.4343137221795,1.2296680260493094
674.4343424355249,1.2315583161447237
674.4343711488702,1.233448606240138
674.4343998622157,1.2353388963355523
674.4344285755611,1.2372291864309664
674.4344572889066,1.2391194765263804
674.434486002252,1.2410097666217947
674.4345147155974,1.2429000567172088
674.4345434289429,1.2447903468126231
674.4345721422883,1.2466806369080372
674.4346008556338,1.2485709270034513
674.4346295689792,1.2504612170988658
674.4346582823246,1.25235150719428
674.4346869956701,1.2542417972896942
674.4347157090154,1.2561320873851083
674.434744422361,1.2580223774805226
674.4347731357063,1.2599126675759367
674.4348018490517,1.2618029576713508
674.4348305623972,1.263693247766765
674.4348592757426,1.2655835378621791
674.4348879890881,1.2674738279575937
674.4349167024335,1.2693641180530078
674.434945415779,1.2712544081484218
674.4349741291244,1.2731446982438361
674.4350028424698,1.2750349883392502
674.4350315558153,1.2769252784346645
674.4350602691607,1.2788155685300786
674.4350889825062,1.280705858625493
674.4351176958515,1.282596148720907
674.4351464091969,1.2844864388163213
674.4351751225424,1.2863767289117356
674.4352038358878,1.2882670190071497
674.4352325492333,1.290157309102564
674.4352612625787,1.292047599197978
674.4352899759241,1.2939378892933922
674.4353186892696,1.2958281793888065
674.435347402615,1.2977184694842205
674.4353761159605,1.2996087595796348
674.4354048293059,1.3014990496750491
674.4354335426513,1.3033893397704635
674.4354622559968,1.3052796298658775
674.4354909693421,1.3071699199612916
674.4355196826876,1.309060210056706
674.435548396033,1.31095050015212
674.4355771093785,1.3128407902475343
674.4356058227239,1.3147310803429484
674.4356345360693,1.3166213704383627
674.4356632494148,1.318511660533777
674.4356919627602,1.320401950629191
674.4357206761057,1.3222922407246054
674.4357493894511,1.3241825308200195
674.4357781027965,1.3260728209154338
674.435806816142,1.3279631110108479
674.4358355294873,1.329853401106262
674.4358642428328,1.3317436912016762
674.4358929561782,1.3336339812970903
674.4359216695236,1.3355242713925048
674.4359503828691,1.337414561487919
674.4359790962145,1.3393048515833332
674.43600780956,1.3411951416787473
674.4360365229054,1.3430854317741614
674.4360652362508,1.3449757218695757
674.4360939495963,1.3468660119649898
674.4361226629417,1.348756302060404
674.4361513762872,1.3506465921558182
674.4361800896326,1.3525368822512325
674.4362088029781,1.3544271723466468
674.4362375163234,1.3563174624420609
674.4362662296688,1.3582077525374752
674.4362949430143,1.3600980426328892
674.4363236563597,1.3619883327283036
674.4363523697052,1.3638786228237176
674.4363810830506,1.3657689129191317
674.436409796396,1.367659203014546
674.4364385097415,1.3695494931099603
674.4364672230869,1.3714397832053746
674.4364959364324,1.3733300733007887
674.4365246497778,1.3752203633962028
674.4365533631232,1.377110653491617
674.4365820764687,1.3790009435870312
674.436610789814,1.3808912336824455
674.4366395031595,1.3827815237778596
674.4366682165049,1.3846718138732739
674.4366969298503,1.386562103968688
674.4367256431958,1.3884523940641023
674.4367543565412,1.3903426841595166
674.4367830698867,1.3922329742549306
674.4368117832321,1.394123264350345
674.4368404965776,1.396013554445759
674.436869209923,1.3979038445411731
674.4368979232684,1.3997941346365874
674.4369266366139,1.4016844247320015
674.4369553499592,1.4035747148274158
674.4369840633047,1.40546500492283
674.4370127766501,1.4073552950182444
674.4370414899955,1.4092455851136585
674.437070203341,1.4111358752090726
674.4370989166864,1.4130261653044869
674.4371276300319,1.414916455399901
674.4371563433773,1.4168067454953153
674.4371850567227,1.4186970355907293
674.4372137700682,1.4205873256861434
674.4372424834136,1.422477615781558
674.4372711967591,1.424367905876972
674.4372999101045,1.4262581959723863
674.4373286234498,1.4281484860678004
674.4373573367953,1.4300387761632147
674.4373860501407,1.4319290662586288
674.4374147634862,1.433819356354043
674.4374434768316,1.4357096464494572
674.4374721901771,1.4375999365448713
674.4375009035225,1.4394902266402858
674.4375296168679,1.4413805167357
674.4375583302134,1.4432708068311142
674.4375870435588,1.4451610969265283
674.4376157569043,1.4470513870219424
674.4376444702497,1.4489416771173567
674.437673183595,1.4508319672127707
674.4377018969406,1.452722257308185
674.4377306102859,1.4546125474035991
674.4377593236314,1.4565028374990134
674.4377880369768,1.4583931275944277
674.4378167503222,1.4602834176898418
674.4378454636677,1.4621737077852561
674.4378741770131,1.4640639978806702
674.4379028903586,1.4659542879760845
674.437931603704,1.4678445780714986
674.4379603170495,1.4697348681669127
674.4379890303949,1.471625158262327
674.4380177437403,1.4735154483577413
674.4380464570858,1.4754057384531556
674.4380751704311,1.4772960285485697
674.4381038837766,1.4791863186439838
674.438132597122,1.481076608739398
674.4381613104674,1.4829668988348121
674.4381900238129,1.4848571889302264
674.4382187371583,1.4867474790256405
674.4382474505038,1.4886377691210548
674.4382761638492,1.4905280592164691
674.4383048771946,1.4924183493118832
674.4383335905401,1.4943086394072975
674.4383623038855,1.4961989295027116
674.438391017231,1.498089219598126
674.4384197305764,1.49997950969354
674.4384484439217,1.501869799788954
674.4384771572672,1.5037600898843684
674.4385058706126,1.5056503799797825
674.4385345839581,1.507540670075197
674.4385632973035,1.509430960170611
674.438592010649,1.5113212502660254
674.4386207239944,1.5132115403614395
674.4386494373398,1.5151018304568535
674.4386781506853,1.5169921205522678
674.4387068640307,1.518882410647682
674.4387355773762,1.5207727007430962
674.4387642907216,1.5226629908385103
674.438793004067,1.5245532809339246
674.4388217174125,1.526443571029339
674.4388504307578,1.528333861124753
674.4388791441033,1.5302241512201673
674.4389078574487,1.5321144413155814
674.4389365707941,1.5340047314109957
674.4389652841396,1.5358950215064098
674.438993997485,1.5377853116018239
674.4390227108305,1.5396756016972382
674.4390514241759,1.5415658917926522
674.4390801375213,1.5434561818880668
674.4391088508668,1.5453464719834809
674.4391375642122,1.547236762078895
674.4391662775577,1.5491270521743092
674.439194990903,1.5510173422697233
674.4392237042485,1.5529076323651376
674.4392524175939,1.5547979224605517
674.4392811309393,1.556688212555966
674.4393098442848,1.55857850265138
674.4393385576302,1.5604687927467944
674.4393672709757,1.5623590828422087
674.4393959843211,1.5642493729376228
674.4394246976665,1.566139663033037
674.439453411012,1.5680299531284512
674.4394821243574,1.5699202432238655
674.4395108377029,1.5718105333192796
674.4395395510483,1.5737008234146936
674.4395682643936,1.575591113510108
674.4395969777391,1.5774814036055222
674.4396256910845,1.5793716937009366
674.43965440443,1.5812619837963506
674.4396831177754,1.5831522738917647
674.4397118311208,1.585042563987179
674.4397405444663,1.586932854082593
674.4397692578117,1.5888231441780074
674.4397979711572,1.5907134342734215
674.4398266845026,1.5926037243688358
674.4398553978481,1.59449401446425
674.4398841111935,1.5963843045596642
674.4399128245389,1.5982745946550785
674.4399415378844,1.6001648847504926
674.4399702512297,1.6020551748459069
674.4399989645752,1.603945464941321
674.4400276779206,1.605835755036735
674.440056391266,1.6077260451321493
674.4400851046115,1.6096163352275634
674.4401138179569,1.611506625322978
674.4401425313024,1.613396915418392
674.4401712446478,1.6152872055138063
674.4401999579932,1.6171774956092204
674.4402286713387,1.6190677857046345
674.4402573846841,1.6209580758000488
674.4402860980296,1.6228483658954629
674.440314811375,1.6247386559908772
674.4403435247203,1.6266289460862913
674.4403722380658,1.6285192361817056
674.4404009514112,1.6304095262771199
674.4404296647567,1.632299816372534
674.4404583781021,1.6341901064679483
674.4404870914476,1.6360803965633623
674.440515804793,1.6379706866587767
674.4405445181384,1.6398609767541907
674.4405732314839,1.6417512668496048
674.4406019448293,1.6436415569450191
674.4406306581748,1.6455318470404334
674.4406593715202,1.6474221371358477
674.4406880848655,1.6493124272312618
674.440716798211,1.651202717326676
674.4407455115564,1.6530930074220902
674.4407742249019,1.6549832975175043
674.4408029382473,1.6568735876129186
674.4408316515927,1.6587638777083327
674.4408603649382,1.660654167803747
674.4408890782836,1.6625444578991613
674.4409177916291,1.6644347479945754
674.4409465049745,1.6663250380899897
674.4409752183199,1.6682153281854037
674.4410039316654,1.670105618280818
674.4410326450108,1.6719959083762321
674.4410613583563,1.6738861984716462
674.4410900717016,1.6757764885670605
674.4411187850471,1.6776667786624746
674.4411474983925,1.679557068757889
674.4411762117379,1.6814473588533032
674.4412049250834,1.6833376489487175
674.4412336384288,1.6852279390441316
674.4412623517743,1.6871182291395457
674.4412910651197,1.68900851923496
674.4413197784651,1.690898809330374
674.4413484918106,1.6927890994257884
674.441377205156,1.6946793895212025
674.4414059185015,1.6965696796166168
674.4414346318468,1.698459969712031
674.4414633451922,1.7003502598074451
674.4414920585377,1.7022405499028594
674.4415207718831,1.7041308399982735
674.4415494852286,1.7060211300936878
674.441578198574,1.707911420189102
674.4416069119194,1.709801710284516
674.4416356252649,1.7116920003799303
674.4416643386103,1.7135822904753444
674.4416930519558,1.715472580570759
674.4417217653012,1.717362870666173
674.4417504786467,1.7192531607615873
674.441779191992,1.7211434508570014
674.4418079053374,1.7230337409524155
674.4418366186829,1.7249240310478298
674.4418653320283,1.7268143211432438
674.4418940453738,1.7287046112386582
674.4419227587192,1.7305949013340722
674.4419514720646,1.7324851914294865
674.4419801854101,1.7343754815249008
674.4420088987555,1.736265771620315
674.442037612101,1.7381560617157292
674.4420663254464,1.7400463518111433
674.4420950387918,1.7419366419065576
674.4421237521373,1.7438269320019717
674.4421524654826,1.7457172220973858
674.4421811788282,1.7476075121928
674.4422098921735,1.7494978022882144
674.4422386055189,1.7513880923836287
674.4422673188644,1.7532783824790428
674.4422960322098,1.7551686725744569
674.4423247455553,1.7570589626698712
674.4423534589007,1.7589492527652852
674.4423821722462,1.7608395428606995
674.4424108855916,1.7627298329561136
674.442439598937,1.764620123051528
674.4424683122825,1.7665104131469422
674.4424970256279,1.7684007032423563
674.4425257389734,1.7702909933377706
674.4425544523187,1.7721812834331847
674.4425831656641,1.774071573528599
674.4426118790096,1.775961863624013
674.442640592355,1.7778521537194272
674.4426693057005,1.7797424438148415
674.4426980190459,1.7816327339102556
674.4427267323913,1.78352302400567
674.4427554457368,1.7854133141010842
674.4427841590822,1.7873036041964985
674.4428128724277,1.7891938942919126
674.4428415857731,1.7910841843873266
674.4428702991185,1.792974474482741
674.442899012464,1.794864764578155
674.4429277258093,1.7967550546735693
674.4429564391548,1.7986453447689834
674.4429851525002,1.8005356348643977
674.4430138658457,1.802425924959812
674.4430425791911,1.804316215055226
674.4430712925365,1.8062065051506404
674.443100005882,1.8080967952460545
674.4431287192274,1.8099870853414688
674.4431574325729,1.8118773754368829
674.4431861459183,1.813767665532297
674.4432148592637,1.8156579556277113
674.4432435726092,1.8175482457231253
674.4432722859545,1.8194385358185399
674.4433009993,1.821328825913954
674.4433297126454,1.8232191160093683
674.4433584259908,1.8251094061047823
674.4433871393363,1.8269996962001964
674.4434158526817,1.8288899862956107
674.4434445660272,1.8307802763910248
674.4434732793726,1.8326705664864391
674.443501992718,1.8345608565818532
674.4435307060635,1.8364511466772675
674.4435594194089,1.8383414367726818
674.4435881327544,1.8402317268680959
674.4436168460998,1.8421220169635102
674.4436455594453,1.8440123070589243
674.4436742727906,1.8459025971543386
674.443702986136,1.8477928872497527
674.4437316994815,1.8496831773451667
674.4437604128269,1.851573467440581
674.4437891261724,1.8534637575359953
674.4438178395178,1.8553540476314097
674.4438465528632,1.8572443377268237
674.4438752662087,1.8591346278222378
674.4439039795541,1.8610249179176521
674.4439326928996,1.8629152080130662
674.443961406245,1.8648054981084805
674.4439901195904,1.8666957882038946
674.4440188329359,1.868586078299309
674.4440475462812,1.8704763683947232
674.4440762596267,1.8723666584901373
674.4441049729721,1.8742569485855516
674.4441336863176,1.8761472386809657
674.444162399663,1.87803752877638
674.4441911130084,1.879927818871794
674.4442198263539,1.8818181089672081
674.4442485396993,1.8837083990626224
674.4442772530448,1.8855986891580365
674.4443059663902,1.887488979253451
674.4443346797356,1.8893792693488651
674.4443633930811,1.8912695594442794
674.4443921064264,1.8931598495396935
674.444420819772,1.8950501396351076
674.4444495331173,1.896940429730522
674.4444782464627,1.898830719825936
674.4445069598082,1.9007210099213503
674.4445356731536,1.9026113000167644
674.4445643864991,1.9045015901121787
674.4445930998445,1.906391880207593
674.4446218131899,1.908282170303007
674.4446505265354,1.9101724603984214
674.4446792398808,1.9120627504938355
674.4447079532263,1.9139530405892498
674.4447366665717,1.9158433306846638
674.4447653799172,1.917733620780078
674.4447940932625,1.9196239108754922
674.4448228066079,1.9215142009709065
674.4448515199534,1.9234044910663208
674.4448802332988,1.925294781161735
674.4449089466443,1.9271850712571492
674.4449376599897,1.9290753613525633
674.4449663733351,1.9309656514479774
674.4449950866806,1.9328559415433917
674.445023800026,1.9347462316388058
674.4450525133715,1.93663652173422
674.4450812267169,1.9385268118296344
674.4451099400623,1.9404171019250485
674.4451386534078,1.9423073920204628
674.4451673667531,1.9441976821158768
674.4451960800986,1.9460879722112912
674.445224793444,1.9479782623067052
674.4452535067894,1.9498685524021195
674.4452822201349,1.9517588424975336
674.4453109334803,1.9536491325929477
674.4453396468258,1.9555394226883622
674.4453683601712,1.9574297127837763
674.4453970735167,1.9593200028791906
674.4454257868621,1.9612102929746047
674.4454545002075,1.9631005830700188
674.445483213553,1.964990873165433
674.4455119268983,1.9668811632608472
674.4455406402438,1.9687714533562615
674.4455693535892,1.9706617434516756
674.4455980669346,1.9725520335470899
674.4456267802801,1.9744423236425042
674.4456554936255,1.9763326137379182
674.445684206971,1.9782229038333325
674.4457129203164,1.9801131939287466
674.4457416336618,1.982003484024161
674.4457703470073,1.983893774119575
674.4457990603527,1.985784064214989
674.4458277736982,1.9876743543104034
674.4458564870436,1.9895646444058175
674.445885200389,1.991454934501232
674.4459139137344,1.993345224596646
674.4459426270798,1.9952355146920604
