ALLKE,ALLIE,TIME
5.8125,10968.0,0.5520604252815247
5.80859375,10968.0,0.5521131753921509
5.80078125,10968.0,0.5521659255027771
5.796875,10968.0,0.5522186756134033
5.79296875,10968.0,0.5522714257240295
5.78515625,10968.0,0.5523241758346558
5.78125,10968.0,0.552376925945282
5.77734375,10976.0,0.5524296760559082
5.7734375,10976.0,0.5524824261665344
5.765625,10976.0,0.5525351762771606
5.76171875,10976.0,0.5525879263877869
5.7578125,10976.0,0.5526406764984131
5.75390625,10976.0,0.5526934266090393
5.75,10976.0,0.5527461767196655
5.74609375,10984.0,0.5527989268302917
5.7421875,10984.0,0.552851676940918
5.73828125,10984.0,0.5529044270515442
5.734375,10984.0,0.5529571771621704
5.73046875,10984.0,0.5530099272727966
5.7265625,10984.0,0.5530626773834229
5.72265625,10984.0,0.5531154274940491
5.72265625,10984.0,0.5531681776046753
5.71875,10992.0,0.5532209277153015
5.71484375,10992.0,0.5532736778259277
5.7109375,10992.0,0.553326427936554
5.70703125,10992.0,0.5533791780471802
5.70703125,10992.0,0.5534319281578064
5.703125,10992.0,0.5534846782684326
5.69921875,10992.0,0.5535374283790588
5.69921875,11000.0,0.5535901784896851
5.6953125,11000.0,0.5536429286003113
5.69140625,11000.0,0.5536956787109375
5.69140625,11000.0,0.5537484288215637
5.6875,11000.0,0.5538011789321899
5.6875,11000.0,0.5538539290428162
5.68359375,11000.0,0.5539066791534424
5.68359375,11008.0,0.5539594292640686
5.6796875,11008.0,0.5540121793746948
5.6796875,11008.0,0.554064929485321
5.6796875,11008.0,0.5541176795959473
5.67578125,11008.0,0.5541704297065735
5.67578125,11008.0,0.5542231798171997
5.67578125,11008.0,0.5542759299278259
5.67578125,11008.0,0.5543286800384521
5.67578125,11016.0,0.5543814301490784
5.671875,11016.0,0.5544341802597046
5.671875,11016.0,0.5544869303703308
5.671875,11016.0,0.554539680480957
5.671875,11016.0,0.5545924305915833
5.671875,11016.0,0.5546451807022095
5.671875,11016.0,0.5546979308128357
5.671875,11024.0,0.5547506809234619
5.671875,11024.0,0.5548034310340881
5.671875,11024.0,0.5548561811447144
5.671875,11024.0,0.5549089312553406
5.671875,11024.0,0.5549616813659668
5.671875,11024.0,0.555014431476593
5.671875,11024.0,0.5550671815872192
5.671875,11024.0,0.5551199316978455
5.67578125,11032.0,0.5551726818084717
5.67578125,11032.0,0.5552254319190979
5.67578125,11032.0,0.5552781820297241
5.67578125,11032.0,0.5553309321403503
5.67578125,11032.0,0.5553836822509766
5.67578125,11032.0,0.5554364323616028
5.67578125,11032.0,0.555489182472229
5.6796875,11040.0,0.5555419325828552
5.6796875,11040.0,0.5555946826934814
5.6796875,11040.0,0.5556474328041077
5.6796875,11040.0,0.5557001829147339
5.6796875,11040.0,0.5557529330253601
5.68359375,11040.0,0.5558056831359863
5.68359375,11040.0,0.5558584332466125
5.68359375,11040.0,0.5559111833572388
5.6875,11048.0,0.555963933467865
5.6875,11048.0,0.5560166835784912
5.6875,11048.0,0.5560694336891174
5.69140625,11048.0,0.5561221837997437
5.69140625,11048.0,0.5561749339103699
5.6953125,11048.0,0.5562276840209961
5.6953125,11048.0,0.5562804341316223
5.69921875,11056.0,0.5563331842422485
5.69921875,11056.0,0.5563859343528748
5.703125,11056.0,0.556438684463501
5.70703125,11056.0,0.5564914345741272
5.7109375,11056.0,0.5565441846847534
5.7109375,11056.0,0.5565969347953796
5.71484375,11056.0,0.5566496849060059
5.71875,11056.0,0.5567024350166321
5.72265625,11064.0,0.5567551851272583
5.7265625,11064.0,0.5568079352378845
5.73046875,11064.0,0.5568606853485107
5.734375,11064.0,0.556913435459137
5.73828125,11064.0,0.5569661855697632
5.7421875,11064.0,0.5570189356803894
5.74609375,11064.0,0.5570716857910156
5.75,11072.0,0.5571244359016418
5.75390625,11072.0,0.5571771860122681
5.7578125,11072.0,0.5572299361228943
5.765625,11072.0,0.5572826862335205
5.76953125,11072.0,0.5573354363441467
5.7734375,11072.0,0.557388186454773
5.78125,11072.0,0.5574409365653992
5.78515625,11080.0,0.5574936866760254
5.7890625,11080.0,0.5575464367866516
5.796875,11080.0,0.5575991868972778
5.80078125,11080.0,0.557651937007904
5.80859375,11080.0,0.5577046871185303
5.81640625,11080.0,0.5577574372291565
5.8203125,11080.0,0.5578101873397827
5.828125,11080.0,0.5578629374504089
5.83203125,11088.0,0.5579156875610352
5.83984375,11088.0,0.5579684376716614
5.84765625,11088.0,0.5580211877822876
5.85546875,11088.0,0.5580739378929138
5.859375,11088.0,0.55812668800354
5.8671875,11088.0,0.5581794381141663
5.875,11088.0,0.5582321882247925
5.8828125,11096.0,0.5582849383354187
5.88671875,11096.0,0.5583376884460449
5.89453125,11096.0,0.5583904385566711
5.90234375,11096.0,0.5584431886672974
5.90625,11096.0,0.5584959387779236
5.9140625,11096.0,0.5585486888885498
5.921875,11096.0,0.558601438999176
5.92578125,11096.0,0.5586541891098022
5.93359375,11104.0,0.5587069392204285
5.9375,11104.0,0.5587596893310547
5.9453125,11104.0,0.5588124394416809
5.953125,11104.0,0.5588651895523071
5.95703125,11104.0,0.5589179396629333
5.96484375,11104.0,0.5589706897735596
5.96875,11104.0,0.5590234398841858
5.9765625,11112.0,0.559076189994812
5.98046875,11112.0,0.5591289401054382
5.98828125,11112.0,0.5591816902160645
5.9921875,11112.0,0.5592344403266907
6.0,11112.0,0.5592871904373169
6.00390625,11112.0,0.5593399405479431
6.0078125,11112.0,0.5593926906585693
6.015625,11112.0,0.5594454407691956
6.01953125,11120.0,0.5594981908798218
6.0234375,11120.0,0.559550940990448
6.03125,11120.0,0.5596036911010742
6.03515625,11120.0,0.5596564412117004
6.0390625,11120.0,0.5597091913223267
6.04296875,11120.0,0.5597619414329529
6.05078125,11120.0,0.5598146915435791
6.0546875,11128.0,0.5598674416542053
6.05859375,11128.0,0.5599201917648315
6.0625,11128.0,0.5599729418754578
6.06640625,11128.0,0.560025691986084
6.0703125,11128.0,0.5600784420967102
6.07421875,11128.0,0.5601311922073364
6.078125,11128.0,0.5601839423179626
6.08203125,11128.0,0.5602366924285889
6.0859375,11136.0,0.5602894425392151
6.0859375,11136.0,0.5603421926498413
6.08984375,11136.0,0.5603949427604675
6.09375,11136.0,0.5604476928710938
6.09765625,11136.0,0.56050044298172
6.1015625,11136.0,0.5605531930923462
6.1015625,11136.0,0.5606059432029724
6.10546875,11144.0,0.5606586933135986
6.109375,11144.0,0.5607114434242249
6.109375,11144.0,0.5607641935348511
6.11328125,11144.0,0.5608169436454773
6.1171875,11144.0,0.5608696937561035
6.1171875,11144.0,0.5609224438667297
6.12109375,11144.0,0.560975193977356
6.12109375,11144.0,0.5610279440879822
6.125,11152.0,0.5610806941986084
6.125,11152.0,0.5611334443092346
6.12890625,11152.0,0.5611861944198608
6.12890625,11152.0,0.5612389445304871
6.1328125,11152.0,0.5612916946411133
6.1328125,11152.0,0.5613444447517395
6.13671875,11152.0,0.5613971948623657
6.13671875,11160.0,0.5614499449729919
6.13671875,11160.0,0.5615026950836182
6.140625,11160.0,0.5615554451942444
6.140625,11160.0,0.5616081953048706
6.14453125,11160.0,0.5616609454154968
6.14453125,11160.0,0.561713695526123
6.14453125,11160.0,0.5617664456367493
6.1484375,11160.0,0.5618191957473755
6.1484375,11168.0,0.5618719458580017
6.1484375,11168.0,0.5619246959686279
6.1484375,11168.0,0.5619774460792542
6.15234375,11168.0,0.5620301961898804
6.15234375,11168.0,0.5620829463005066
6.15234375,11168.0,0.5621356964111328
6.15234375,11168.0,0.562188446521759
6.15234375,11176.0,0.5622411966323853
6.15234375,11176.0,0.5622939467430115
6.15234375,11176.0,0.5623466968536377
6.15234375,11176.0,0.5623994469642639
6.15234375,11176.0,0.5624521970748901
6.15234375,11176.0,0.5625049471855164
6.15234375,11176.0,0.5625576972961426
6.15234375,11176.0,0.5626104474067688
6.15234375,11184.0,0.562663197517395
6.15234375,11184.0,0.5627159476280212
6.15234375,11184.0,0.5627686977386475
6.1484375,11184.0,0.5628214478492737
6.1484375,11184.0,0.5628741979598999
6.1484375,11184.0,0.5629269480705261
6.1484375,11184.0,0.5629796981811523
6.14453125,11192.0,0.5630324482917786
6.14453125,11192.0,0.5630851984024048
6.14453125,11192.0,0.563137948513031
6.140625,11192.0,0.5631906986236572
6.140625,11192.0,0.5632434487342834
6.13671875,11192.0,0.5632961988449097
6.13671875,11192.0,0.5633489489555359
6.1328125,11192.0,0.5634016990661621
6.1328125,11200.0,0.5634544491767883
6.12890625,11200.0,0.5635071992874146
6.12890625,11200.0,0.5635599493980408
6.125,11200.0,0.563612699508667
6.12109375,11200.0,0.5636654496192932
6.12109375,11200.0,0.5637181997299194
6.1171875,11200.0,0.5637709498405457
6.11328125,11200.0,0.5638236999511719
6.109375,11208.0,0.5638764500617981
6.109375,11208.0,0.5639292001724243
6.10546875,11208.0,0.5639819502830505
6.1015625,11208.0,0.5640347003936768
6.09765625,11208.0,0.564087450504303
6.09375,11208.0,0.5641402006149292
6.08984375,11208.0,0.5641929507255554
6.0859375,11216.0,0.5642457008361816
6.08203125,11216.0,0.5642984509468079
6.078125,11216.0,0.5643512010574341
6.07421875,11216.0,0.5644039511680603
6.06640625,11216.0,0.5644567012786865
6.0625,11216.0,0.5645094513893127
6.05859375,11216.0,0.564562201499939
6.05078125,11216.0,0.5646149516105652
6.046875,11224.0,0.5646677017211914
6.04296875,11224.0,0.5647204518318176
6.03515625,11224.0,0.5647732019424438
6.03125,11224.0,0.5648259520530701
6.0234375,11224.0,0.5648787021636963
6.01953125,11224.0,0.5649314522743225
6.01171875,11224.0,0.5649842023849487
6.0078125,11232.0,0.565036952495575
6.0,11232.0,0.5650897026062012
5.99609375,11232.0,0.5651424527168274
5.98828125,11232.0,0.5651952028274536
5.984375,11232.0,0.5652479529380798
5.9765625,11232.0,0.565300703048706
5.97265625,11232.0,0.5653534531593323
5.96484375,11232.0,0.5654062032699585
5.9609375,11240.0,0.5654589533805847
5.953125,11240.0,0.5655117034912109
5.94921875,11240.0,0.5655644536018372
5.94140625,11240.0,0.5656172037124634
5.9375,11240.0,0.5656699538230896
5.93359375,11240.0,0.5657227039337158
5.92578125,11240.0,0.565775454044342
5.921875,11248.0,0.5658282041549683
5.91796875,11248.0,0.5658809542655945
5.91015625,11248.0,0.5659337043762207
5.90625,11248.0,0.5659864544868469
5.90234375,11248.0,0.5660392045974731
5.89453125,11248.0,0.5660919547080994
5.890625,11248.0,0.5661447048187256
5.88671875,11248.0,0.5661974549293518
5.8828125,11256.0,0.566250205039978
5.87890625,11256.0,0.5663029551506042
5.87109375,11256.0,0.5663557052612305
5.8671875,11256.0,0.5664084553718567
5.86328125,11256.0,0.5664612054824829
5.859375,11256.0,0.5665139555931091
5.85546875,11256.0,0.5665667057037354
5.8515625,11264.0,0.5666194558143616
5.84765625,11264.0,0.5666722059249878
5.84375,11264.0,0.566724956035614
5.83984375,11264.0,0.5667777061462402
5.8359375,11264.0,0.5668304562568665
5.83203125,11264.0,0.5668832063674927
5.828125,11264.0,0.5669359564781189
5.82421875,11264.0,0.5669887065887451
5.8203125,11272.0,0.5670414566993713
5.81640625,11272.0,0.5670942068099976
5.8125,11272.0,0.5671469569206238
5.80859375,11272.0,0.56719970703125
5.80859375,11272.0,0.5672524571418762
5.8046875,11272.0,0.5673052072525024
5.80078125,11272.0,0.5673579573631287
5.796875,11272.0,0.5674107074737549
5.796875,11280.0,0.5674634575843811
5.79296875,11280.0,0.5675162076950073
5.7890625,11280.0,0.5675689578056335
5.7890625,11280.0,0.5676217079162598
5.78515625,11280.0,0.567674458026886
5.78515625,11280.0,0.5677272081375122
5.78125,11280.0,0.5677799582481384
5.78125,11288.0,0.5678327083587646
5.77734375,11288.0,0.5678854584693909
5.77734375,11288.0,0.5679382085800171
5.7734375,11288.0,0.5679909586906433
5.7734375,11288.0,0.5680437088012695
5.76953125,11288.0,0.5680964589118958
5.76953125,11288.0,0.568149209022522
5.765625,11288.0,0.5682019591331482
5.765625,11296.0,0.5682547092437744
5.76171875,11296.0,0.5683074593544006
5.76171875,11296.0,0.5683602094650269
5.76171875,11296.0,0.5684129595756531
5.7578125,11296.0,0.5684657096862793
5.7578125,11296.0,0.5685184597969055
5.7578125,11296.0,0.5685712099075317
5.75390625,11304.0,0.568623960018158
5.75390625,11304.0,0.5686767101287842
5.75390625,11304.0,0.5687294602394104
5.75390625,11304.0,0.5687822103500366
5.75390625,11304.0,0.5688349604606628
5.75,11304.0,0.5688877105712891
5.75,11304.0,0.5689404606819153
5.75,11304.0,0.5689932107925415
5.75,11312.0,0.5690459609031677
5.75,11312.0,0.569098711013794
5.75,11312.0,0.5691514611244202
5.75,11312.0,0.5692042112350464
5.75,11312.0,0.5692569613456726
5.75,11312.0,0.5693097114562988
5.75390625,11312.0,0.569362461566925
5.75390625,11312.0,0.5694152116775513
5.75390625,11320.0,0.5694679617881775
5.75390625,11320.0,0.5695207118988037
5.7578125,11320.0,0.5695734620094299
5.7578125,11320.0,0.5696262121200562
5.7578125,11320.0,0.5696789622306824
5.76171875,11320.0,0.5697317123413086
5.76171875,11320.0,0.5697844624519348
5.76171875,11328.0,0.569837212562561
5.765625,11328.0,0.5698899626731873
5.765625,11328.0,0.5699427127838135
5.76953125,11328.0,0.5699954628944397
5.76953125,11328.0,0.5700482130050659
5.7734375,11328.0,0.5701009631156921
5.77734375,11328.0,0.5701537132263184
5.77734375,11328.0,0.5702064633369446
5.78125,11336.0,0.5702592134475708
5.78515625,11336.0,0.570311963558197
5.78515625,11336.0,0.5703647136688232
5.7890625,11336.0,0.5704174637794495
5.79296875,11336.0,0.5704702138900757
5.796875,11336.0,0.5705229640007019
5.80078125,11336.0,0.5705757141113281
5.8046875,11336.0,0.5706284642219543
5.80859375,11344.0,0.5706812143325806
5.8125,11344.0,0.5707339644432068
5.81640625,11344.0,0.570786714553833
5.8203125,11344.0,0.5708394646644592
5.82421875,11344.0,0.5708922147750854
5.828125,11344.0,0.5709449648857117
5.83203125,11344.0,0.5709977149963379
5.8359375,11352.0,0.5710504651069641
5.83984375,11352.0,0.5711032152175903
5.84375,11352.0,0.5711559653282166
5.8515625,11352.0,0.5712087154388428
5.85546875,11352.0,0.571261465549469
5.859375,11352.0,0.5713142156600952
5.86328125,11352.0,0.5713669657707214
5.87109375,11352.0,0.5714197158813477
5.875,11360.0,0.5714724659919739
5.87890625,11360.0,0.5715252161026001
5.88671875,11360.0,0.5715779662132263
5.890625,11360.0,0.5716307163238525
5.89453125,11360.0,0.5716834664344788
5.90234375,11360.0,0.571736216545105
5.90625,11360.0,0.5717889666557312
5.91015625,11360.0,0.5718417167663574
5.91796875,11368.0,0.5718944668769836
5.921875,11368.0,0.5719472169876099
5.9296875,11368.0,0.5719999670982361
5.93359375,11368.0,0.5720527172088623
5.9375,11368.0,0.5721054673194885
5.9453125,11368.0,0.5721582174301147
5.94921875,11368.0,0.572210967540741
5.95703125,11376.0,0.5722637176513672
5.9609375,11376.0,0.5723164677619934
5.96875,11376.0,0.5723692178726196
5.97265625,11376.0,0.5724219679832458
5.98046875,11376.0,0.5724747180938721
5.984375,11376.0,0.5725274682044983
5.9921875,11376.0,0.5725802183151245
5.99609375,11376.0,0.5726329684257507
6.00390625,11384.0,0.572685718536377
6.0078125,11384.0,0.5727384686470032
6.015625,11384.0,0.5727912187576294
6.01953125,11384.0,0.5728439688682556
6.0234375,11384.0,0.5728967189788818
6.03125,11384.0,0.5729494690895081
6.03515625,11384.0,0.5730022192001343
6.04296875,11384.0,0.5730549693107605
6.046875,11392.0,0.5731077194213867
6.05078125,11392.0,0.5731604695320129
6.05859375,11392.0,0.5732132196426392
6.0625,11392.0,0.5732659697532654
6.06640625,11392.0,0.5733187198638916
6.0703125,11392.0,0.5733714699745178
6.078125,11392.0,0.573424220085144
6.08203125,11400.0,0.5734769701957703
6.0859375,11400.0,0.5735297203063965
6.08984375,11400.0,0.5735824704170227
6.09375,11400.0,0.5736352205276489
6.09765625,11400.0,0.5736879706382751
6.10546875,11400.0,0.5737407207489014
6.109375,11400.0,0.5737934708595276
6.11328125,11400.0,0.5738462209701538
6.1171875,11408.0,0.57389897108078
6.12109375,11408.0,0.5739517211914062
6.125,11408.0,0.5740044713020325
6.12890625,11408.0,0.5740572214126587
6.1328125,11408.0,0.5741099715232849
6.13671875,11408.0,0.5741627216339111
6.140625,11408.0,0.5742154717445374
6.14453125,11408.0,0.5742682218551636
6.1484375,11416.0,0.5743209719657898
6.15234375,11416.0,0.574373722076416
6.15625,11416.0,0.5744264721870422
6.16015625,11416.0,0.5744792222976685
6.1640625,11416.0,0.5745319724082947
6.16796875,11416.0,0.5745847225189209
6.171875,11416.0,0.5746374726295471
6.17578125,11424.0,0.5746902227401733
6.1796875,11424.0,0.5747429728507996
6.18359375,11424.0,0.5747957229614258
6.1875,11424.0,0.574848473072052
6.19140625,11424.0,0.5749012231826782
6.1953125,11424.0,0.5749539732933044
6.19921875,11424.0,0.5750067234039307
6.203125,11424.0,0.5750594735145569
6.203125,11432.0,0.5751122236251831
6.20703125,11432.0,0.5751649737358093
6.2109375,11432.0,0.5752177238464355
6.21484375,11432.0,0.5752704739570618
6.21875,11432.0,0.575323224067688
6.21875,11432.0,0.5753759741783142
6.22265625,11432.0,0.5754287242889404
6.2265625,11432.0,0.5754814743995667
6.2265625,11440.0,0.5755342245101929
6.23046875,11440.0,0.5755869746208191
6.23046875,11440.0,0.5756397247314453
6.234375,11440.0,0.5756924748420715
6.234375,11440.0,0.5757452249526978
6.23828125,11440.0,0.575797975063324
6.23828125,11440.0,0.5758507251739502
6.2421875,11440.0,0.5759034752845764
6.2421875,11448.0,0.5759562253952026
6.2421875,11448.0,0.5760089755058289
6.24609375,11448.0,0.5760617256164551
6.24609375,11448.0,0.5761144757270813
6.24609375,11448.0,0.5761672258377075
6.24609375,11448.0,0.5762199759483337
6.24609375,11448.0,0.57627272605896
6.24609375,11456.0,0.5763254761695862
6.24609375,11456.0,0.5763782262802124
6.24609375,11456.0,0.5764309763908386
6.24609375,11456.0,0.5764837265014648
6.24609375,11456.0,0.5765364766120911
6.24609375,11456.0,0.5765892267227173
6.24609375,11456.0,0.5766419768333435
6.24609375,11456.0,0.5766947269439697
6.24609375,11464.0,0.576747477054596
6.2421875,11464.0,0.5768002271652222
6.2421875,11464.0,0.5768529772758484
6.2421875,11464.0,0.5769057273864746
6.23828125,11464.0,0.5769584774971008
6.23828125,11464.0,0.577011227607727
6.234375,11464.0,0.5770639777183533
6.234375,11464.0,0.5771167278289795
6.23046875,11472.0,0.5771694779396057
6.23046875,11472.0,0.5772222280502319
6.2265625,11472.0,0.5772749781608582
6.22265625,11472.0,0.5773277282714844
6.22265625,11472.0,0.5773804783821106
6.21875,11472.0,0.5774332284927368
6.21484375,11472.0,0.577485978603363
6.2109375,11472.0,0.5775387287139893
6.2109375,11480.0,0.5775914788246155
6.20703125,11480.0,0.5776442289352417
6.203125,11480.0,0.5776969790458679
6.19921875,11480.0,0.5777497291564941
6.1953125,11480.0,0.5778024792671204
6.19140625,11480.0,0.5778552293777466
6.1875,11480.0,0.5779079794883728
6.18359375,11488.0,0.577960729598999
6.1796875,11488.0,0.5780134797096252
6.17578125,11488.0,0.5780662298202515
6.171875,11488.0,0.5781189799308777
6.16796875,11488.0,0.5781717300415039
6.16015625,11488.0,0.5782244801521301
6.15625,11488.0,0.5782772302627563
6.15234375,11488.0,0.5783299803733826
6.1484375,11496.0,0.5783827304840088
6.14453125,11496.0,0.578435480594635
6.140625,11496.0,0.5784882307052612
6.13671875,11496.0,0.5785409808158875
6.1328125,11496.0,0.5785937309265137
6.12890625,11496.0,0.5786464810371399
6.12109375,11496.0,0.5786992311477661
6.1171875,11496.0,0.5787519812583923
6.11328125,11504.0,0.5788047313690186
6.109375,11504.0,0.5788574814796448
6.10546875,11504.0,0.578910231590271
6.1015625,11504.0,0.5789629817008972
6.09375,11504.0,0.5790157318115234
6.08984375,11504.0,0.5790684819221497
6.0859375,11504.0,0.5791212320327759
6.08203125,11504.0,0.5791739821434021
6.078125,11512.0,0.5792267322540283
6.0703125,11512.0,0.5792794823646545
6.06640625,11512.0,0.5793322324752808
6.0625,11512.0,0.579384982585907
6.05859375,11512.0,0.5794377326965332
6.0546875,11512.0,0.5794904828071594
6.046875,11512.0,0.5795432329177856
6.04296875,11512.0,0.5795959830284119
6.0390625,11520.0,0.5796487331390381
6.03515625,11520.0,0.5797014832496643
6.02734375,11520.0,0.5797542333602905
6.0234375,11520.0,0.5798069834709167
6.01953125,11520.0,0.579859733581543
6.015625,11520.0,0.5799124836921692
6.01171875,11520.0,0.5799652338027954
6.00390625,11528.0,0.5800179839134216
6.0,11528.0,0.5800707340240479
5.99609375,11528.0,0.5801234841346741
5.9921875,11528.0,0.5801762342453003
5.98828125,11528.0,0.5802289843559265
5.984375,11528.0,0.5802817344665527
5.98046875,11528.0,0.580334484577179
5.9765625,11528.0,0.5803872346878052
5.97265625,11536.0,0.5804399847984314
5.96484375,11536.0,0.5804927349090576
5.9609375,11536.0,0.5805454850196838
5.95703125,11536.0,0.5805982351303101
5.953125,11536.0,0.5806509852409363
5.94921875,11536.0,0.5807037353515625
5.9453125,11536.0,0.5807564854621887
5.94140625,11536.0,0.5808092355728149
5.9375,11544.0,0.5808619856834412
5.93359375,11544.0,0.5809147357940674
5.9296875,11544.0,0.5809674859046936
5.92578125,11544.0,0.5810202360153198
5.921875,11544.0,0.581072986125946
5.91796875,11544.0,0.5811257362365723
5.9140625,11544.0,0.5811784863471985
5.91015625,11544.0,0.5812312364578247
5.91015625,11552.0,0.5812839865684509
5.90625,11552.0,0.5813367366790771
5.90234375,11552.0,0.5813894867897034
5.8984375,11552.0,0.5814422369003296
5.89453125,11552.0,0.5814949870109558
5.890625,11552.0,0.581547737121582
5.88671875,11552.0,0.5816004872322083
5.88671875,11552.0,0.5816532373428345
5.8828125,11560.0,0.5817059874534607
5.87890625,11560.0,0.5817587375640869
5.875,11560.0,0.5818114876747131
5.875,11560.0,0.5818642377853394
5.87109375,11560.0,0.5819169878959656
5.8671875,11560.0,0.5819697380065918
5.8671875,11560.0,0.582022488117218
5.86328125,11560.0,0.5820752382278442
5.859375,11568.0,0.5821279883384705
5.859375,11568.0,0.5821807384490967
5.85546875,11568.0,0.5822334885597229
5.85546875,11568.0,0.5822862386703491
5.8515625,11568.0,0.5823389887809753
5.8515625,11568.0,0.5823917388916016
5.84765625,11568.0,0.5824444890022278
5.84765625,11576.0,0.582497239112854
5.84375,11576.0,0.5825499892234802
5.84375,11576.0,0.5826027393341064
5.84375,11576.0,0.5826554894447327
5.83984375,11576.0,0.5827082395553589
5.83984375,11576.0,0.5827609896659851
5.83984375,11576.0,0.5828137397766113
5.8359375,11576.0,0.5828664898872375
5.8359375,11584.0,0.5829192399978638
5.8359375,11584.0,0.58297199010849
5.8359375,11584.0,0.5830247402191162
5.8359375,11584.0,0.5830774903297424
5.8359375,11584.0,0.5831302404403687
5.8359375,11584.0,0.5831829905509949
5.8359375,11584.0,0.5832357406616211
5.8359375,11584.0,0.5832884907722473
5.8359375,11592.0,0.5833412408828735
5.8359375,11592.0,0.5833939909934998
5.8359375,11592.0,0.583446741104126
5.83984375,11592.0,0.5834994912147522
5.83984375,11592.0,0.5835522413253784
5.83984375,11592.0,0.5836049914360046
5.84375,11592.0,0.5836577415466309
5.84375,11592.0,0.5837104916572571
5.84765625,11600.0,0.5837632417678833
5.84765625,11600.0,0.5838159918785095
5.8515625,11600.0,0.5838687419891357
5.8515625,11600.0,0.583921492099762
5.85546875,11600.0,0.5839742422103882
5.85546875,11600.0,0.5840269923210144
5.859375,11600.0,0.5840797424316406
5.859375,11600.0,0.5841324925422668
5.86328125,11608.0,0.5841852426528931
5.8671875,11608.0,0.5842379927635193
5.8671875,11608.0,0.5842907428741455
5.87109375,11608.0,0.5843434929847717
5.875,11608.0,0.584396243095398
5.875,11608.0,0.5844489932060242
5.87890625,11608.0,0.5845017433166504
5.8828125,11608.0,0.5845544934272766
5.88671875,11616.0,0.5846072435379028
5.890625,11616.0,0.584659993648529
5.89453125,11616.0,0.5847127437591553
5.89453125,11616.0,0.5847654938697815
5.8984375,11616.0,0.5848182439804077
5.90234375,11616.0,0.5848709940910339
5.90625,11616.0,0.5849237442016602
5.91015625,11616.0,0.5849764943122864
5.9140625,11624.0,0.5850292444229126
5.91796875,11624.0,0.5850819945335388
5.921875,11624.0,0.585134744644165
5.92578125,11624.0,0.5851874947547913
5.9296875,11624.0,0.5852402448654175
5.93359375,11624.0,0.5852929949760437
5.9375,11624.0,0.5853457450866699
5.9453125,11624.0,0.5853984951972961
5.94921875,11632.0,0.5854512453079224
5.953125,11632.0,0.5855039954185486
5.95703125,11632.0,0.5855567455291748
5.9609375,11632.0,0.585609495639801
5.96484375,11632.0,0.5856622457504272
5.97265625,11632.0,0.5857149958610535
5.9765625,11632.0,0.5857677459716797
5.98046875,11640.0,0.5858204960823059
5.984375,11640.0,0.5858732461929321
5.9921875,11640.0,0.5859259963035583
5.99609375,11640.0,0.5859787464141846
6.0,11640.0,0.5860314965248108
6.00390625,11640.0,0.586084246635437
6.01171875,11640.0,0.5861369967460632
6.015625,11640.0,0.5861897468566895
6.01953125,11648.0,0.5862424969673157
6.02734375,11648.0,0.5862952470779419
6.03125,11648.0,0.5863479971885681
6.03515625,11648.0,0.5864007472991943
6.04296875,11648.0,0.5864534974098206
6.046875,11648.0,0.5865062475204468
6.05078125,11648.0,0.586558997631073
6.05859375,11648.0,0.5866117477416992
6.0625,11656.0,0.5866644978523254
6.0703125,11656.0,0.5867172479629517
6.07421875,11656.0,0.5867699980735779
6.078125,11656.0,0.5868227481842041
6.0859375,11656.0,0.5868754982948303
6.08984375,11656.0,0.5869282484054565
6.09765625,11656.0,0.5869809985160828
6.1015625,11656.0,0.587033748626709
6.109375,11664.0,0.5870864987373352
6.11328125,11664.0,0.5871392488479614
6.12109375,11664.0,0.5871919989585876
6.125,11664.0,0.5872447490692139
6.1328125,11664.0,0.5872974991798401
6.13671875,11664.0,0.5873502492904663
6.140625,11664.0,0.5874029994010925
6.1484375,11664.0,0.5874557495117188
6.15234375,11672.0,0.587508499622345
6.16015625,11672.0,0.5875612497329712
6.1640625,11672.0,0.5876139998435974
6.16796875,11672.0,0.5876667499542236
6.17578125,11672.0,0.5877195000648499
6.1796875,11672.0,0.5877722501754761
6.1875,11672.0,0.5878250002861023
6.19140625,11672.0,0.5878777503967285
6.1953125,11680.0,0.5879305005073547
6.203125,11680.0,0.587983250617981
6.20703125,11680.0,0.5880360007286072
6.2109375,11680.0,0.5880887508392334
6.21484375,11680.0,0.5881415009498596
6.22265625,11680.0,0.5881942510604858
6.2265625,11680.0,0.5882470011711121
6.23046875,11680.0,0.5882997512817383
6.234375,11688.0,0.5883525013923645
6.23828125,11688.0,0.5884052515029907
6.2421875,11688.0,0.5884580016136169
6.24609375,11688.0,0.5885107517242432
6.25,11688.0,0.5885635018348694
6.25390625,11688.0,0.5886162519454956
6.2578125,11688.0,0.5886690020561218
6.26171875,11688.0,0.588721752166748
6.265625,11696.0,0.5887745022773743
6.26953125,11696.0,0.5888272523880005
6.2734375,11696.0,0.5888800024986267
6.27734375,11696.0,0.5889327526092529
6.27734375,11696.0,0.5889855027198792
6.28125,11696.0,0.5890382528305054
6.28515625,11696.0,0.5890910029411316
6.2890625,11696.0,0.5891437530517578
6.2890625,11704.0,0.589196503162384
6.29296875,11704.0,0.5892492532730103
6.296875,11704.0,0.5893020033836365
6.296875,11704.0,0.5893547534942627
6.30078125,11704.0,0.5894075036048889
6.3046875,11704.0,0.5894602537155151
6.3046875,11704.0,0.5895130038261414
6.30859375,11704.0,0.5895657539367676
6.30859375,11712.0,0.5896185040473938
