TRUE_STRESS,PLASTIC_STRAIN
683.9474941334095,1.1766753324244592
683.9643309168273,1.1785655084443123
683.9811677002452,1.1804556844641652
683.9980044836631,1.1823458604840185
684.014841267081,1.1842360365038715
684.0316780504988,1.1861262125237246
684.0485148339167,1.1880163885435777
684.0653516173346,1.1899065645634308
684.0821884007524,1.191796740583284
684.0990251841704,1.193686916603137
684.1158619675882,1.1955770926229903
684.1326987510062,1.1974672686428434
684.149535534424,1.1993574446626964
684.1663723178419,1.2012476206825495
684.1832091012598,1.2031377967024026
684.2000458846777,1.2050279727222557
684.2168826680955,1.2069181487421088
684.2337194515135,1.208808324761962
684.2505562349313,1.210698500781815
684.2673930183493,1.2125886768016683
684.2842298017671,1.2144788528215213
684.301066585185,1.2163690288413742
684.3179033686029,1.2182592048612275
684.3347401520208,1.2201493808810806
684.3515769354386,1.222039556900934
684.3684137188566,1.2239297329207868
684.3852505022744,1.2258199089406399
684.4020872856923,1.2277100849604932
684.4189240691102,1.229600260980346
684.4357608525281,1.2314904370001993
684.452597635946,1.2333806130200524
684.4694344193639,1.2352707890399055
684.4862712027817,1.2371609650597586
684.5031079861997,1.2390511410796117
684.5199447696175,1.2409413170994648
684.5367815530354,1.2428314931193178
684.5536183364533,1.2447216691391711
684.5704551198712,1.2466118451590242
684.587291903289,1.248502021178877
684.604128686707,1.2503921971987304
684.6209654701248,1.2522823732185835
684.6378022535428,1.2541725492384366
684.6546390369606,1.2560627252582897
684.6714758203785,1.257952901278143
684.6883126037964,1.2598430772979958
684.7051493872143,1.261733253317849
684.7219861706321,1.2636234293377022
684.7388229540501,1.265513605357555
684.7556597374679,1.2674037813774084
684.7724965208859,1.2692939573972615
684.7893333043037,1.2711841334171143
684.8061700877216,1.2730743094369676
684.8230068711395,1.2749644854568207
684.8398436545574,1.276854661476674
684.8566804379752,1.278744837496527
684.8735172213931,1.2806350135163802
684.890354004811,1.2825251895362333
684.9071907882288,1.2844153655560862
684.9240275716468,1.2863055415759395
684.9408643550646,1.2881957175957925
684.9577011384825,1.2900858936156456
684.9745379219004,1.2919760696354987
684.9913747053183,1.2938662456553518
685.0082114887362,1.2957564216752049
685.0250482721541,1.297646597695058
685.0418850555719,1.2995367737149113
685.0587218389899,1.3014269497347641
685.0755586224077,1.3033171257546174
685.0923954058256,1.3052073017744705
685.1092321892435,1.3070974777943236
685.1260689726614,1.3089876538141767
685.1429057560792,1.3108778298340298
685.1597425394972,1.312768005853883
685.176579322915,1.314658181873736
685.193416106333,1.3165483578935893
685.2102528897508,1.3184385339134423
685.2270896731687,1.3203287099332952
685.2439264565866,1.3222188859531485
685.2607632400045,1.3241090619730016
685.2776000234223,1.3259992379928547
685.2944368068403,1.3278894140127078
685.3112735902581,1.3297795900325609
685.328110373676,1.331669766052414
685.3449471570939,1.333559942072267
685.3617839405118,1.3354501180921203
685.3786207239297,1.3373402941119734
685.3954575073476,1.3392304701318265
685.4122942907654,1.3411206461516796
685.4291310741834,1.3430108221715327
685.4459678576012,1.3449009981913858
685.4628046410191,1.3467911742112388
685.479641424437,1.3486813502310921
685.4964782078549,1.350571526250945
685.5133149912728,1.352461702270798
685.5301517746907,1.3543518782906514
685.5469885581085,1.3562420543105043
685.5638253415265,1.3581322303303576
685.5806621249443,1.3600224063502107
685.5974989083622,1.3619125823700637
685.6143356917801,1.3638027583899168
685.631172475198,1.36569293440977
685.6480092586158,1.3675831104296232
685.6648460420338,1.369473286449476
685.6816828254516,1.3713634624693294
685.6985196088696,1.3732536384891825
685.7153563922874,1.3751438145090353
685.7321931757053,1.3770339905288886
685.7490299591232,1.3789241665487417
685.765866742541,1.3808143425685948
685.7827035259589,1.382704518588448
685.7995403093768,1.3845946946083012
685.8163770927947,1.386484870628154
685.8332138762125,1.3883750466480071
685.8500506596305,1.3902652226678605
685.8668874430483,1.3921553986877135
685.8837242264663,1.3940455747075666
685.9005610098841,1.3959357507274197
685.917397793302,1.3978259267472728
685.9342345767199,1.3997161027671259
685.9510713601378,1.401606278786979
685.9679081435556,1.4034964548068323
685.9847449269736,1.4053866308266851
686.0015817103914,1.4072768068465384
686.0184184938093,1.4091669828663915
686.0352552772272,1.4110571588862444
686.0520920606451,1.4129473349060977
686.068928844063,1.4148375109259508
686.0857656274809,1.4167276869458039
686.1026024108987,1.418617862965657
686.1194391943167,1.42050803898551
686.1362759777345,1.4223982150053633
686.1531127611524,1.4242883910252162
686.1699495445703,1.4261785670450695
686.1867863279882,1.4280687430649226
686.203623111406,1.4299589190847757
686.220459894824,1.4318490951046288
686.2372966782418,1.4337392711244819
686.2541334616598,1.435629447144335
686.2709702450776,1.437519623164188
686.2878070284955,1.4394097991840413
686.3046438119134,1.4412999752038942
686.3214805953313,1.4431901512237475
686.3383173787491,1.4450803272436006
686.3551541621671,1.4469705032634534
686.3719909455849,1.4488606792833068
686.3888277290029,1.4507508553031598
686.4056645124207,1.4526410313230131
686.4225012958386,1.454531207342866
686.4393380792565,1.456421383362719
686.4561748626744,1.4583115593825724
686.4730116460922,1.4602017354024253
686.4898484295102,1.4620919114222786
686.506685212928,1.4639820874421317
686.523521996346,1.4658722634619847
686.5403587797638,1.4677624394818378
686.5571955631817,1.469652615501691
686.5740323465996,1.471542791521544
686.5908691300174,1.473432967541397
686.6077059134353,1.4753231435612504
686.6245426968532,1.4772133195811032
686.6413794802711,1.4791034956009563
686.6582162636889,1.4809936716208096
686.6750530471069,1.4828838476406627
686.6918898305247,1.4847740236605158
686.7087266139426,1.486664199680369
686.7255633973605,1.4885543757002222
686.7424001807784,1.490444551720075
686.7592369641962,1.4923347277399281
686.7760737476142,1.4942249037597815
686.792910531032,1.4961150797796343
686.80974731445,1.4980052557994876
686.8265840978678,1.4998954318193407
686.8434208812857,1.5017856078391936
686.8602576647036,1.5036757838590469
686.8770944481215,1.5055659598789
686.8939312315393,1.5074561358987533
686.9107680149573,1.5093463119186061
686.9276047983751,1.5112364879384594
686.9444415817931,1.5131266639583125
686.9612783652109,1.5150168399781654
686.9781151486288,1.5169070159980187
686.9949519320467,1.5187971920178718
687.0117887154646,1.5206873680377249
687.0286254988824,1.522577544057578
687.0454622823004,1.524467720077431
687.0622990657182,1.5263578960972841
687.0791358491362,1.5282480721171372
687.095972632554,1.5301382481369905
687.1128094159719,1.5320284241568434
687.1296461993898,1.5339186001766967
687.1464829828077,1.5358087761965498
687.1633197662255,1.5376989522164028
687.1801565496435,1.539589128236256
687.1969933330613,1.541479304256109
687.2138301164792,1.5433694802759623
687.2306668998971,1.5452596562958152
687.247503683315,1.5471498323156683
687.2643404667328,1.5490400083355216
687.2811772501508,1.5509301843553744
687.2980140335686,1.5528203603752277
687.3148508169866,1.5547105363950808
687.3316876004044,1.556600712414934
687.3485243838223,1.558490888434787
687.3653611672402,1.56038106445464
687.3821979506581,1.5622712404744932
687.3990347340759,1.5641614164943463
687.4158715174939,1.5660515925141996
687.4327083009117,1.5679417685340526
687.4495450843297,1.5698319445539057
687.4663818677475,1.5717221205737588
687.4832186511653,1.573612296593612
687.5000554345833,1.575502472613465
687.5168922180011,1.577392648633318
687.533729001419,1.5792828246531714
687.5505657848369,1.5811730006730242
687.5674025682548,1.5830631766928773
687.5842393516726,1.5849533527127306
687.6010761350906,1.5868435287325835
687.6179129185084,1.5887337047524368
687.6347497019264,1.5906238807722899
687.6515864853442,1.592514056792143
687.6684232687621,1.594404232811996
687.68526005218,1.5962944088318491
687.7020968355979,1.5981845848517024
687.7189336190157,1.6000747608715553
687.7357704024337,1.6019649368914086
687.7526071858515,1.6038551129112617
687.7694439692694,1.6057452889311146
687.7862807526873,1.6076354649509679
687.8031175361052,1.609525640970821
687.819954319523,1.611415816990674
687.836791102941,1.6133059930105271
687.8536278863588,1.6151961690303804
687.8704646697768,1.6170863450502333
687.8873014531946,1.6189765210700864
687.9041382366125,1.6208666970899397
687.9209750200304,1.6227568731097928
687.9378118034483,1.6246470491296459
687.9546485868661,1.626537225149499
687.9714853702841,1.628427401169352
687.9883221537019,1.6303175771892051
688.0051589371199,1.6322077532090582
688.0219957205377,1.6340979292289115
688.0388325039556,1.6359881052487644
688.0556692873735,1.6378782812686177
688.0725060707914,1.6397684572884708
688.0893428542092,1.6416586333083236
688.1061796376272,1.643548809328177
688.123016421045,1.64543898534803
688.139853204463,1.647329161367883
688.1566899878808,1.6492193373877362
688.1735267712987,1.6511095134075893
688.1903635547166,1.6529996894274426
688.2072003381345,1.6548898654472954
688.2240371215523,1.6567800414671487
688.2408739049703,1.6586702174870018
688.2577106883881,1.660560393506855
688.274547471806,1.662450569526708
688.2913842552239,1.664340745546561
688.3082210386418,1.6662309215664142
688.3250578220596,1.6681210975862673
688.3418946054775,1.6700112736061206
688.3587313888954,1.6719014496259734
688.3755681723133,1.6737916256458265
688.3924049557312,1.6756818016656798
688.409241739149,1.6775719776855327
688.426078522567,1.679462153705386
688.4429153059848,1.681352329725239
688.4597520894027,1.6832425057450924
688.4765888728206,1.6851326817649452
688.4934256562385,1.6870228577847983
688.5102624396563,1.6889130338046516
688.5270992230743,1.6908032098245045
688.5439360064921,1.6926933858443578
688.5607727899101,1.6945835618642109
688.5776095733279,1.696473737884064
688.5944463567458,1.698363913903917
688.6112831401637,1.7002540899237701
688.6281199235816,1.7021442659436232
688.6449567069994,1.7040344419634763
688.6617934904174,1.7059246179833296
688.6786302738352,1.7078147940031825
688.6954670572532,1.7097049700230356
688.712303840671,1.7115951460428889
688.7291406240889,1.713485322062742
688.7459774075068,1.715375498082595
688.7628141909247,1.7172656741024481
688.7796509743425,1.7191558501223014
688.7964877577605,1.7210460261421543
688.8133245411783,1.7229362021620074
688.8301613245962,1.7248263781818607
688.8469981080141,1.7267165542017135
688.863834891432,1.7286067302215669
688.8806716748499,1.73049690624142
688.8975084582678,1.7323870822612728
688.9143452416856,1.734277258281126
688.9311820251036,1.7361674343009792
688.9480188085214,1.7380576103208323
688.9648555919393,1.7399477863406854
688.9816923753572,1.7418379623605387
688.9985291587751,1.7437281383803918
689.015365942193,1.7456183144002446
689.0322027256109,1.747508490420098
689.0490395090287,1.749398666439951
689.0658762924467,1.751288842459804
689.0827130758645,1.7531790184796572
689.0995498592824,1.7550691944995103
689.1163866427003,1.7569593705193634
689.1332234261182,1.7588495465392164
689.150060209536,1.7607397225590697
689.166896992954,1.7626298985789226
689.1837337763718,1.764520074598776
689.2005705597896,1.766410250618629
689.2174073432076,1.768300426638482
689.2342441266254,1.7701906026583352
689.2510809100434,1.7720807786781883
689.2679176934612,1.7739709546980416
689.2847544768791,1.7758611307178944
689.301591260297,1.7777513067377475
689.3184280437149,1.7796414827576008
689.3352648271327,1.7815316587774537
689.3521016105507,1.783421834797307
689.3689383939685,1.78531201081716
689.3857751773864,1.7872021868370132
689.4026119608043,1.7890923628568662
689.4194487442222,1.7909825388767193
689.43628552764,1.7928727148965724
689.453122311058,1.7947628909164255
689.4699590944758,1.7966530669362788
689.4867958778938,1.7985432429561319
689.5036326613116,1.8004334189759847
689.5204694447295,1.802323594995838
689.5373062281474,1.8042137710156911
689.5541430115653,1.8061039470355442
689.5709797949831,1.8079941230553973
689.5878165784011,1.8098842990752506
689.6046533618189,1.8117744750951035
689.6214901452369,1.8136646511149566
689.6383269286547,1.8155548271348099
689.6551637120726,1.8174450031546627
689.6720004954905,1.819335179174516
689.6888372789084,1.8212253551943691
689.7056740623262,1.8231155312142222
689.7225108457442,1.8250057072340753
689.739347629162,1.8268958832539284
689.75618441258,1.8287860592737817
689.7730211959978,1.8306762352936345
689.7898579794157,1.8325664113134879
689.8066947628336,1.834456587333341
689.8235315462515,1.8363467633531938
689.8403683296693,1.838236939373047
689.8572051130873,1.8401271153929002
689.8740418965051,1.8420172914127533
689.890878679923,1.8439074674326064
689.9077154633409,1.8457976434524597
689.9245522467588,1.8476878194723125
689.9413890301767,1.8495779954921656
689.9582258135946,1.851468171512019
689.9750625970124,1.8533583475318718
689.9918993804304,1.855248523551725
690.0087361638482,1.8571386995715782
690.025572947266,1.8590288755914313
690.042409730684,1.8609190516112843
690.0592465141018,1.8628092276311374
690.0760832975197,1.8646994036509907
690.0929200809376,1.8665895796708436
690.1097568643555,1.868479755690697
690.1265936477733,1.87036993171055
690.1434304311913,1.8722601077304029
690.1602672146091,1.8741502837502562
690.1771039980271,1.8760404597701092
690.1939407814449,1.8779306357899623
690.2107775648628,1.8798208118098154
690.2276143482807,1.8817109878296685
690.2444511316986,1.8836011638495218
690.2612879151164,1.8854913398693747
690.2781246985344,1.887381515889228
690.2949614819522,1.889271691909081
690.3117982653702,1.8911618679289341
690.328635048788,1.8930520439487872
690.3454718322059,1.8949422199686403
690.3623086156238,1.8968323959884934
690.3791453990417,1.8987225720083465
690.3959821824595,1.9006127480281998
690.4128189658775,1.9025029240480527
690.4296557492953,1.9043931000679057
690.4464925327133,1.906283276087759
690.4633293161311,1.908173452107612
690.480166099549,1.9100636281274652
690.4970028829669,1.9119538041473183
690.5138396663848,1.9138439801671716
690.5306764498026,1.9157341561870245
690.5475132332206,1.9176243322068776
690.5643500166384,1.9195145082267309
690.5811868000563,1.9214046842465837
690.5980235834742,1.923294860266437
690.6148603668921,1.9251850362862901
690.63169715031,1.9270752123061432
690.6485339337279,1.9289653883259963
690.6653707171457,1.9308555643458494
690.6822075005637,1.9327457403657025
690.6990442839815,1.9346359163855555
690.7158810673994,1.9365260924054088
690.7327178508173,1.9384162684252617
690.7495546342352,1.9403064444451148
690.766391417653,1.942196620464968
690.783228201071,1.9440867964848212
690.8000649844888,1.9459769725046743
690.8169017679068,1.9478671485245274
690.8337385513246,1.9497573245443807
690.8505753347425,1.9516475005642335
690.8674121181604,1.9535376765840866
690.8842489015783,1.95542785260394
690.9010856849961,1.9573180286237928
690.917922468414,1.959208204643646
690.9347592518319,1.9610983806634992
690.9515960352497,1.962988556683352
690.9684328186677,1.9648787327032053
690.9852696020855,1.9667689087230584
691.0021063855035,1.9686590847429115
691.0189431689213,1.9705492607627646
691.0357799523392,1.972439436782618
691.052616735757,1.974329612802471
691.069453519175,1.9762197888223239
691.0862903025928,1.9781099648421772
691.1031270860108,1.9800001408620302
691.1199638694286,1.9818903168818833
691.1368006528465,1.9837804929017364
691.1536374362644,1.9856706689215895
691.1704742196823,1.9875608449414426
691.1873110031001,1.9894510209612957
691.2041477865181,1.991341196981149
691.2209845699359,1.9932313730010018
691.2378213533539,1.9951215490208551
