TRUE_STRESS,PLASTIC_STRAIN
674.4383998772311,1.1767398701886442
674.4384372298199,1.178630160225424
674.4384745824086,1.1805204502622042
674.4385119349975,1.1824107402989843
674.4385492875862,1.1843010303357644
674.438586640175,1.1861913203725445
674.4386239927637,1.1880816104093246
674.4386613453526,1.1899719004461045
674.4386986979413,1.1918621904828848
674.4387360505301,1.1937524805196646
674.4387734031188,1.1956427705564447
674.4388107557077,1.1975330605932248
674.4388481082964,1.199423350630005
674.4388854608852,1.201313640666785
674.4389228134739,1.203203930703565
674.4389601660628,1.2050942207403452
674.4389975186515,1.206984510777125
674.4390348712403,1.2088748008139054
674.439072223829,1.2107650908506853
674.4391095764179,1.2126553808874656
674.4391469290066,1.2145456709242455
674.4391842815954,1.2164359609610256
674.4392216341842,1.2183262509978057
674.439258986773,1.2202165410345858
674.4392963393617,1.2221068310713659
674.4393336919505,1.223997121108146
674.4393710445393,1.2258874111449258
674.4394083971281,1.2277777011817061
674.4394457497168,1.229667991218486
674.4394831023056,1.2315582812552661
674.4395204548944,1.2334485712920462
674.4395578074832,1.2353388613288263
674.4395951600719,1.2372291513656064
674.4396325126606,1.2391194414023863
674.4396698652495,1.2410097314391666
674.4397072178382,1.2429000214759465
674.439744570427,1.2447903115127268
674.4397819230157,1.2466806015495067
674.4398192756046,1.2485708915862868
674.4398566281933,1.2504611816230669
674.4398939807821,1.252351471659847
674.4399313333709,1.254241761696627
674.4399686859597,1.2561320517334071
674.4400060385484,1.2580223417701872
674.4400433911372,1.2599126318069673
674.440080743726,1.2618029218437472
674.4401180963148,1.2636932118805273
674.4401554489035,1.2655835019173074
674.4401928014923,1.2674737919540875
674.4402301540811,1.2693640819908676
674.4402675066699,1.2712543720276475
674.4403048592586,1.2731446620644278
674.4403422118475,1.2750349521012077
674.4403795644362,1.276925242137988
674.440416917025,1.2788155321747678
674.4404542696137,1.2807058222115482
674.4404916222026,1.282596112248328
674.4405289747913,1.2844864022851081
674.4405663273801,1.2863766923218882
674.4406036799688,1.2882669823586683
674.4406410325577,1.2901572723954484
674.4406783851464,1.2920475624322285
674.4407157377352,1.2939378524690084
674.4407530903239,1.2958281425057887
674.4407904429128,1.2977184325425686
674.4408277955015,1.2996087225793487
674.4408651480903,1.3014990126161288
674.440902500679,1.3033893026529089
674.4409398532679,1.305279592689689
674.4409772058566,1.3071698827264688
674.4410145584454,1.3090601727632492
674.4410519110342,1.310950462800029
674.4410892636229,1.3128407528368093
674.4411266162117,1.3147310428735892
674.4411639688004,1.3166213329103695
674.4412013213893,1.3185116229471494
674.441238673978,1.3204019129839295
674.4412760265668,1.3222922030207096
674.4413133791555,1.3241824930574897
674.4413507317444,1.3260727830942698
674.4413880843331,1.3279630731310499
674.4414254369219,1.3298533631678298
674.4414627895106,1.33174365320461
674.4415001420995,1.33363394324139
674.4415374946882,1.33552423327817
674.441574847277,1.3374145233149501
674.4416121998657,1.3393048133517302
674.4416495524546,1.3411951033885103
674.4416869050433,1.3430853934252902
674.4417242576321,1.3449756834620705
674.4417616102209,1.3468659734988504
674.4417989628097,1.3487562635356307
674.4418363153984,1.3506465535724106
674.4418736679872,1.3525368436091907
674.441911020576,1.3544271336459708
674.4419483731648,1.3563174236827509
674.4419857257535,1.358207713719531
674.4420230783423,1.360098003756311
674.4420604309311,1.3619882937930912
674.4420977835199,1.3638785838298713
674.4421351361086,1.3657688738666511
674.4421724886975,1.3676591639034312
674.4422098412862,1.3695494539402113
674.442247193875,1.3714397439769914
674.4422845464637,1.3733300340137715
674.4423218990526,1.3752203240505514
674.4423592516413,1.3771106140873317
674.4423966042301,1.3790009041241116
674.4424339568188,1.380891194160892
674.4424713094077,1.3827814841976718
674.4425086619964,1.384671774234452
674.4425460145852,1.386562064271232
674.4425833671739,1.388452354308012
674.4426207197627,1.3903426443447922
674.4426580723515,1.3922329343815723
674.4426954249402,1.3941232244183523
674.442732777529,1.3960135144551324
674.4427701301178,1.3979038044919123
674.4428074827066,1.3997940945286926
674.4428448352953,1.4016843845654725
674.4428821878842,1.4035746746022526
674.4429195404729,1.4054649646390327
674.4429568930617,1.4073552546758128
674.4429942456504,1.409245544712593
674.4430315982393,1.4111358347493728
674.443068950828,1.413026124786153
674.4431063034168,1.414916414822933
674.4431436560055,1.4168067048597133
674.4431810085944,1.4186969948964931
674.4432183611831,1.4205872849332732
674.4432557137719,1.4224775749700533
674.4432930663606,1.4243678650068334
674.4433304189495,1.4262581550436135
674.4433677715382,1.4281484450803936
674.443405124127,1.4300387351171737
674.4434424767157,1.4319290251539538
674.4434798293046,1.4338193151907337
674.4435171818933,1.435709605227514
674.4435545344821,1.4375998952642939
674.4435918870709,1.439490185301074
674.4436292396597,1.441380475337854
674.4436665922484,1.4432707653746342
674.4437039448372,1.4451610554114143
674.443741297426,1.4470513454481941
674.4437786500148,1.4489416354849745
674.4438160026035,1.4508319255217543
674.4438533551923,1.4527222155585346
674.4438907077811,1.4546125055953145
674.4439280603699,1.4565027956320946
674.4439654129586,1.4583930856688747
674.4440027655475,1.4602833757056548
674.4440401181362,1.462173665742435
674.4440774707249,1.464063955779215
674.4441148233137,1.465954245815995
674.4441521759024,1.4678445358527752
674.4441895284913,1.469734825889555
674.44422688108,1.4716251159263352
674.4442642336688,1.4735154059631153
674.4443015862576,1.4754056959998954
674.4443389388464,1.4772959860366754
674.4443762914351,1.4791862760734553
674.4444136440239,1.4810765661102356
674.4444509966127,1.4829668561470155
674.4444883492015,1.4848571461837958
674.4445257017902,1.4867474362205757
674.444563054379,1.488637726257356
674.4446004069678,1.490528016294136
674.4446377595566,1.492418306330916
674.4446751121453,1.494308596367696
674.4447124647342,1.4961988864044762
674.4447498173229,1.4980891764412563
674.4447871699117,1.4999794664780364
674.4448245225004,1.5018697565148162
674.4448618750893,1.5037600465515966
674.444899227678,1.5056503365883764
674.4449365802668,1.5075406266251565
674.4449739328555,1.5094309166619366
674.4450112854444,1.5113212066987167
674.4450486380331,1.5132114967354968
674.4450859906219,1.5151017867722767
674.4451233432106,1.516992076809057
674.4451606957995,1.5188823668458369
674.4451980483882,1.5207726568826172
674.445235400977,1.522662946919397
674.4452727535657,1.5245532369561772
674.4453101061546,1.5264435269929573
674.4453474587433,1.5283338170297374
674.4453848113321,1.5302241070665175
674.4454221639209,1.5321143971032976
674.4454595165097,1.5340046871400776
674.4454968690984,1.5358949771768577
674.4455342216872,1.5377852672136376
674.445571574276,1.539675557250418
674.4456089268647,1.5415658472871978
674.4456462794535,1.543456137323978
674.4456836320422,1.545346427360758
674.4457209846311,1.5472367173975379
674.4457583372198,1.5491270074343182
674.4457956898086,1.551017297471098
674.4458330423973,1.5529075875078784
674.4458703949862,1.5547978775446583
674.4459077475749,1.5566881675814386
674.4459451001637,1.5585784576182184
674.4459824527524,1.5604687476549985
674.4460198053413,1.5623590376917786
674.44605715793,1.5642493277285587
674.4460945105188,1.5661396177653388
674.4461318631076,1.568029907802119
674.4461692156964,1.569920197838899
674.4462065682851,1.5718104878756791
674.4462439208739,1.573700777912459
674.4462812734627,1.575591067949239
674.4463186260515,1.5774813579860192
674.4463559786402,1.5793716480227993
674.446393331229,1.5812619380595794
674.4464306838178,1.5831522280963592
674.4464680364066,1.5850425181331396
674.4465053889953,1.5869328081699194
674.4465427415842,1.5888230982066998
674.4465800941729,1.5907133882434796
674.4466174467617,1.59260367828026
674.4466547993504,1.5944939683170398
674.4466921519393,1.59638425835382
674.446729504528,1.5982745483906
674.4467668571168,1.60016483842738
674.4468042097055,1.6020551284641602
674.4468415622944,1.6039454185009403
674.4468789148831,1.6058357085377202
674.4469162674719,1.6077259985745005
674.4469536200606,1.6096162886112804
674.4469909726495,1.6115065786480605
674.4470283252382,1.6133968686848406
674.4470656778269,1.6152871587216207
674.4471030304157,1.6171774487584007
674.4471403830045,1.6190677387951806
674.4471777355933,1.620958028831961
674.447215088182,1.6228483188687408
674.4472524407709,1.6247386089055211
674.4472897933596,1.626628898942301
674.4473271459484,1.628519188979081
674.4473644985371,1.6304094790158612
674.447401851126,1.6322997690526413
674.4474392037147,1.6341900590894214
674.4474765563035,1.6360803491262015
674.4475139088922,1.6379706391629816
674.4475512614811,1.6398609291997617
674.4475886140698,1.6417512192365415
674.4476259666586,1.6436415092733219
674.4476633192473,1.6455317993101017
674.4477006718362,1.6474220893468818
674.4477380244249,1.649312379383662
674.4477753770137,1.6512026694204418
674.4478127296024,1.6530929594572221
674.4478500821913,1.654983249494002
674.44788743478,1.6568735395307823
674.4479247873688,1.6587638295675622
674.4479621399576,1.6606541196043425
674.4479994925464,1.6625444096411224
674.4480368451351,1.6644346996779025
674.4480741977239,1.6663249897146826
674.4481115503127,1.6682152797514627
674.4481489029015,1.6701055697882428
674.4481862554902,1.6719958598250229
674.448223608079,1.6738861498618027
674.4482609606678,1.675776439898583
674.4482983132566,1.677666729935363
674.4483356658453,1.679557019972143
674.4483730184342,1.6814473100089231
674.4484103710229,1.6833376000457032
674.4484477236117,1.6852278900824833
674.4484850762004,1.6871181801192632
674.4485224287893,1.6890084701560435
674.448559781378,1.6908987601928234
674.4485971339667,1.6927890502296037
674.4486344865555,1.6946793402663836
674.4486718391443,1.6965696303031639
674.4487091917331,1.6984599203399438
674.4487465443218,1.7003502103767238
674.4487838969106,1.702240500413504
674.4488212494994,1.704130790450284
674.4488586020882,1.7060210804870641
674.4488959546769,1.7079113705238442
674.4489333072657,1.709801660560624
674.4489706598545,1.7116919505974044
674.4490080124433,1.7135822406341843
674.449045365032,1.7154725306709644
674.4490827176209,1.7173628207077445
674.4491200702096,1.7192531107445246
674.4491574227984,1.7211434007813047
674.4491947753871,1.7230336908180846
674.449232127976,1.7249239808548649
674.4492694805647,1.7268142708916447
674.4493068331535,1.728704560928425
674.4493441857422,1.730594850965205
674.4493815383311,1.732485141001985
674.4494188909198,1.7343754310387651
674.4494562435086,1.7362657210755452
674.4494935960973,1.7381560111123253
674.4495309486862,1.7400463011491054
674.4495683012749,1.7419365911858855
674.4496056538637,1.7438268812226656
674.4496430064524,1.7457171712594455
674.4496803590413,1.7476074612962258
674.44971771163,1.7494977513330057
674.4497550642188,1.7513880413697858
674.4497924168076,1.7532783314065659
674.4498297693964,1.7551686214433457
674.4498671219851,1.757058911480126
674.4499044745739,1.758949201516906
674.4499418271627,1.7608394915536862
674.4499791797515,1.7627297815904661
674.4500165323402,1.7646200716272464
674.4500538849289,1.7665103616640263
674.4500912375178,1.7684006517008064
674.4501285901065,1.7702909417375865
674.4501659426953,1.7721812317743666
674.450203295284,1.7740715218111467
674.4502406478729,1.7759618118479268
674.4502780004616,1.7778521018847067
674.4503153530504,1.779742391921487
674.4503527056391,1.7816326819582669
674.450390058228,1.7835229719950472
674.4504274108167,1.785413262031827
674.4504647634055,1.7873035520686071
674.4505021159943,1.7891938421053872
674.4505394685831,1.791084132142167
674.4505768211718,1.7929744221789474
674.4506141737606,1.7948647122157273
674.4506515263494,1.7967550022525076
674.4506888789382,1.7986452922892875
674.4507262315269,1.8005355823260676
674.4507635841157,1.8024258723628477
674.4508009367045,1.8043161623996278
674.4508382892933,1.8062064524364079
674.450875641882,1.808096742473188
674.4509129944709,1.809987032509968
674.4509503470596,1.8118773225467482
674.4509876996484,1.813767612583528
674.4510250522371,1.8156579026203084
674.451062404826,1.8175481926570882
674.4510997574147,1.8194384826938683
674.4511371100035,1.8213287727306484
674.4511744625922,1.8232190627674285
674.4512118151811,1.8251093528042086
674.4512491677698,1.8269996428409885
674.4512865203586,1.8288899328777688
674.4513238729473,1.8307802229145487
674.4513612255362,1.832670512951329
674.4513985781249,1.8345608029881089
674.4514359307137,1.836451093024889
674.4514732833024,1.838341383061669
674.4515106358913,1.8402316730984491
674.45154798848,1.8421219631352292
674.4515853410687,1.8440122531720093
674.4516226936576,1.8459025432087894
674.4516600462463,1.8477928332455695
674.4516973988351,1.8496831232823494
674.4517347514238,1.8515734133191297
674.4517721040127,1.8534637033559096
674.4518094566014,1.8553539933926897
674.4518468091902,1.8572442834294698
674.4518841617789,1.8591345734662497
674.4519215143678,1.86102486350303
674.4519588669565,1.8629151535398099
674.4519962195453,1.8648054435765902
674.452033572134,1.86669573361337
674.4520709247229,1.8685860236501504
674.4521082773116,1.8704763136869302
674.4521456299004,1.8723666037237103
674.4521829824891,1.8742568937604904
674.452220335078,1.8761471837972705
674.4522576876667,1.8780374738340506
674.4522950402555,1.8799277638708307
674.4523323928443,1.8818180539076106
674.4523697454331,1.883708343944391
674.4524070980218,1.8855986339811708
674.4524444506106,1.887488924017951
674.4524818031994,1.889379214054731
674.4525191557882,1.891269504091511
674.4525565083769,1.8931597941282912
674.4525938609657,1.895050084165071
674.4526312135545,1.8969403742018514
674.4526685661433,1.8988306642386312
674.452705918732,1.9007209542754115
674.4527432713209,1.9026112443121914
674.4527806239096,1.9045015343489715
674.4528179764984,1.9063918243857516
674.4528553290871,1.9082821144225317
674.452892681676,1.9101724044593118
674.4529300342647,1.912062694496092
674.4529673868535,1.913952984532872
674.4530047394422,1.915843274569652
674.453042092031,1.917733564606432
674.4530794446198,1.9196238546432123
674.4531167972085,1.9215141446799922
674.4531541497973,1.9234044347167722
674.4531915023861,1.9252947247535523
674.4532288549749,1.9271850147903324
674.4532662075636,1.9290753048271125
674.4533035601524,1.9309655948638924
674.4533409127412,1.9328558849006727
674.45337826533,1.9347461749374526
674.4534156179187,1.936636464974233
674.4534529705076,1.9385267550110128
674.4534903230963,1.9404170450477929
674.4535276756851,1.942307335084573
674.4535650282738,1.944197625121353
674.4536023808627,1.9460879151581332
674.4536397334514,1.9479782051949133
674.4536770860402,1.9498684952316934
674.4537144386289,1.9517587852684735
674.4537517912178,1.9536490753052533
674.4537891438065,1.9555393653420337
674.4538264963953,1.9574296553788135
674.453863848984,1.9593199454155936
674.4539012015729,1.9612102354523737
674.4539385541616,1.9631005254891536
674.4539759067504,1.964990815525934
674.4540132593391,1.9668811055627138
674.454050611928,1.968771395599494
674.4540879645167,1.970661685636274
674.4541253171055,1.9725519756730543
674.4541626696943,1.9744422657098342
674.4542000222831,1.9763325557466143
674.4542373748718,1.9782228457833944
674.4542747274606,1.9801131358201745
674.4543120800494,1.9820034258569545
674.4543494326382,1.9838937158937346
674.4543867852269,1.9857840059305145
674.4544241378157,1.9876742959672948
674.4544614904045,1.9895645860040747
674.4544988429933,1.991454876040855
674.454536195582,1.993345166077635
674.4545735481707,1.995235456114415
