RF,U
2450.6610639095306,2.464761972427368
2449.9897381067276,2.464848041534424
2449.3444986343384,2.464928150177002
2448.6661200523376,2.4650142192840576
2448.1177204847336,2.465085983276367
2447.5315313339233,2.4651589393615723
2447.0141496658325,2.4652304649353027
2446.501225233078,2.4653022289276123
2445.918102145195,2.4653844833374023
2445.31682741642,2.465463161468506
2444.6638748645782,2.465546131134033
2444.052102804184,2.4656219482421875
2443.4852579832077,2.465693235397339
2442.8729360103607,2.465772867202759
2442.377181649208,2.4658408164978027
2441.892551779747,2.4659125804901123
2441.3422113656998,2.465991258621216
2440.7650433778763,2.466068744659424
2440.207406401634,2.466141700744629
2439.592740416527,2.466217517852783
2439.056384205818,2.4662868976593018
2438.492455601692,2.4663643836975098
2437.9542459249496,2.4664361476898193
2437.323469400406,2.46651554107666
2436.798626303673,2.4665868282318115
2436.251569032669,2.466661214828491
2435.6596858501434,2.4667444229125977
2435.132714986801,2.4668126106262207
2434.4770300388336,2.466892719268799
2433.9107036590576,2.466963291168213
2433.310435295105,2.467038154602051
2432.6760269403458,2.467123508453369
2432.207030892372,2.4671878814697266
2431.6304643154144,2.467271327972412
2431.0372126102448,2.4673550128936768
2430.5758028030396,2.4674131870269775
2429.958158493042,2.4674899578094482
2429.2032154798508,2.4675846099853516
2428.6408272981644,2.467658281326294
2428.000061273575,2.4677464962005615
2427.4210906028748,2.4678237438201904
2426.84991812706,2.4679017066955566
2426.2211751937866,2.467986822128296
2425.695470929146,2.4680593013763428
2425.061628103256,2.4681434631347656
2424.4984707832336,2.4682140350341797
2423.813722729683,2.468303680419922
2423.2781916856766,2.4683725833892822
2422.6608555316925,2.4684534072875977
2422.019830584526,2.468536853790283
2421.2865586280823,2.4686367511749268
2420.776665687561,2.4687106609344482
2420.2685227394104,2.468780994415283
2419.446156859398,2.4688873291015625
2418.671761751175,2.468985080718994
2418.0434275865555,2.469069004058838
2417.471810936928,2.469147205352783
2416.866647839546,2.4692294597625732
2416.2176718711853,2.469320058822632
2415.743787765503,2.46938419342041
2415.107629418373,2.4694643020629883
2414.4525463581085,2.4695446491241455
2413.853783249855,2.4696168899536133
2413.2475295066833,2.4696927070617676
2412.565505862236,2.4697835445404053
2412.0213458538055,2.469860792160034
2411.427237868309,2.469943046569824
2410.9139642715454,2.4700117111206055
2410.214981198311,2.470109701156616
2409.6917334795,2.4701778888702393
2409.111386537552,2.47025203704834
2408.4892361164093,2.470332384109497
2407.890210032463,2.4704086780548096
2407.341338276863,2.4704864025115967
2406.823016524315,2.4705567359924316
2406.3140602111816,2.470627546310425
2405.697407603264,2.4707143306732178
2405.0525693893433,2.470799446105957
2404.4432088136673,2.4708762168884277
2403.7894999980927,2.4709560871124268
2403.1264375448227,2.4710373878479004
2402.5330777168274,2.4711174964904785
2401.895848631859,2.471210241317749
2401.1986969709396,2.471308469772339
2400.631563782692,2.4713807106018066
2400.051064133644,2.4714505672454834
2399.353681564331,2.471555471420288
2398.646581530571,2.471649408340454
2398.087253808975,2.4717392921447754
2397.3973346948624,2.471832752227783
2396.6227289438248,2.4719223976135254
2396.049971461296,2.471996784210205
2395.4555817842484,2.4720749855041504
2394.8458210229874,2.4721553325653076
2394.037640810013,2.472249746322632
2393.266406059265,2.4723408222198486
2392.64355635643,2.472426414489746
2392.0939877033234,2.472503662109375
2391.6390258073807,2.4725735187530518
2391.0822883844376,2.4726474285125732
2390.532289505005,2.4727182388305664
2389.9868737459183,2.4727840423583984
2389.241768836975,2.472872257232666
2388.6675522327423,2.47294282913208
2388.1579310894012,2.4730119705200195
2387.6365509033203,2.473095417022705
2387.111135363579,2.473184108734131
2386.5251120328903,2.473257541656494
2385.996949195862,2.473327875137329
2385.3781505823135,2.47340726852417
2384.7209305763245,2.4734928607940674
2384.1069457530975,2.4735686779022217
2383.542756795883,2.473639965057373
2382.929010748863,2.4737191200256348
2382.375641822815,2.4737966060638428
2381.677873134613,2.4738996028900146
2381.103382587433,2.47398042678833
2380.5008709430695,2.4740591049194336
2379.905325651169,2.4741344451904297
2379.1840035915375,2.474220037460327
2378.5357632637024,2.4742980003356934
2377.8427847623825,2.4743850231170654
2377.3463014364243,2.4744515419006348
2376.7358895540237,2.474533796310425
2376.197948217392,2.474607467651367
2375.6501779556274,2.4746789932250977
2375.084943175316,2.4747567176818848
2374.287033677101,2.4748637676239014
2373.700651526451,2.4749436378479004
2373.0952631235123,2.475027561187744
2372.4446779489517,2.4751124382019043
2371.7182503938675,2.475205183029175
2371.1757571697235,2.4752755165100098
2370.688017010689,2.4753403663635254
2370.1176204681396,2.475417137145996
2369.485760331154,2.4754974842071533
2368.6556471586227,2.4756054878234863
2368.050745487213,2.4756832122802734
2367.357573866844,2.4757750034332275
2366.732489466667,2.4758567810058594
2366.2041631937027,2.4759247303009033
2365.5849083662033,2.4760046005249023
2364.8428498506546,2.47609806060791
2364.1974363327026,2.476179838180542
2363.65216588974,2.476253032684326
2362.961357831955,2.4763495922088623
2362.4116475582123,2.4764251708984375
2361.8382629156113,2.476499319076538
2361.155355811119,2.476591110229492
2360.5711055994034,2.4766690731048584
2359.9575493335724,2.476746082305908
2359.444072365761,2.476814031600952
2358.906627178192,2.4768857955932617
2358.246283173561,2.4769766330718994
2357.7004776000977,2.477048873901367
2357.0343029499054,2.4771342277526855
2356.4460381269455,2.477208137512207
2355.8512828350067,2.4772846698760986
2355.194813966751,2.477372169494629
2354.6645374298096,2.4774434566497803
2354.009801387787,2.477526903152466
2353.358321905136,2.4776089191436768
2352.81873190403,2.477677822113037
2352.118917822838,2.4777684211730957
2351.5475211143494,2.477839708328247
2350.8394194841385,2.4779298305511475
2350.1475759744644,2.4780197143554688
2349.5326198339462,2.478100061416626
2348.979452610016,2.4781737327575684
2348.2526124715805,2.4782724380493164
2347.7690321207047,2.4783413410186768
2347.1504856348038,2.478425979614258
2346.557622551918,2.4785046577453613
2345.9120370149612,2.4785871505737305
2345.260972738266,2.4786696434020996
2344.6299208402634,2.478750228881836
2344.047875761986,2.478821277618408
2343.4253734350204,2.478900194168091
2342.867148399353,2.478977918624878
2342.244085788727,2.4790687561035156
2341.6325422525406,2.4791483879089355
2341.014158964157,2.4792237281799316
2340.43442094326,2.4792919158935547
2339.6764109134674,2.479386329650879
2339.1482595205307,2.4794516563415527
2338.5321760177612,2.479529857635498
2337.9463161230087,2.479609966278076
2337.3718107938766,2.479692220687866
2336.7777967453003,2.47977352142334
2336.1592565774918,2.479856014251709
2335.543780207634,2.4799344539642334
2334.668731689453,2.480039596557617
2334.0965127944946,2.4801077842712402
2333.4919373989105,2.48018741607666
2332.8715856075287,2.4802725315093994
2332.359187245369,2.480347156524658
2331.7818096876144,2.4804296493530273
2331.1625977754593,2.4805140495300293
2330.4998235702515,2.4805943965911865
2329.785539150238,2.4806816577911377
2329.1487402915955,2.480756998062134
2328.49015045166,2.4808409214019775
2327.877059817314,2.4809226989746094
2327.2295820713043,2.4810094833374023
2326.7219915390015,2.4810779094696045
2326.141138076782,2.481152296066284
2325.4523309469223,2.4812400341033936
2324.801487803459,2.48132586479187
2324.1441999673843,2.481407403945923
2323.5232228040695,2.481482744216919
2322.9167553186417,2.481560230255127
2322.2729167938232,2.481640577316284
2321.7153673171997,2.481712818145752
2321.0868324041367,2.4817991256713867
2320.4291009902954,2.481888771057129
2319.7810047864914,2.4819772243499756
2319.1361689567566,2.482057571411133
2318.546586751938,2.482131004333496
2317.957778573036,2.4822094440460205
2317.353869199753,2.4822909832000732
2316.672237634659,2.482381820678711
2316.1124355793,2.482454538345337
2315.4630473852158,2.482534170150757
2314.7961835861206,2.482621669769287
2314.263149023056,2.4826927185058594
2313.6832077503204,2.4827678203582764
2313.0720052719116,2.4828457832336426
2312.4393507242203,2.4829235076904297
2311.8139511346817,2.4830009937286377
2311.1924945116043,2.4830775260925293
2310.6482704877853,2.4831488132476807
2309.9840297698975,2.483238697052002
2309.419914841652,2.483311653137207
2308.711107492447,2.483403205871582
2308.1119768619537,2.48347806930542
2307.3810136318207,2.4835729598999023
2306.7679455280304,2.4836513996124268
2306.202907681465,2.483725070953369
2305.6222075223923,2.483802318572998
2304.982694864273,2.4838850498199463
2304.4081007242203,2.483959436416626
2303.8169236183167,2.484034538269043
2303.1913027763367,2.4841108322143555
2302.5375049114227,2.484196186065674
2301.898937702179,2.484283208847046
2301.304769515991,2.484360694885254
2300.6595451831818,2.4844448566436768
2300.0283229351044,2.484524726867676
2299.4659482240677,2.484595775604248
2298.864137649536,2.4846723079681396
2298.3656339645386,2.4847371578216553
2297.7929109334946,2.484811305999756
2297.133151769638,2.4848968982696533
2296.6368777751923,2.484961986541748
2296.024899482727,2.4850425720214844
2295.3879635334015,2.4851245880126953
2294.7119796276093,2.4852094650268555
2294.128068089485,2.485281467437744
2293.513644218445,2.485355854034424
2292.9829456806183,2.4854254722595215
2292.3362287282944,2.485513687133789
2291.74054145813,2.485592842102051
2291.0357270240784,2.485684871673584
2290.393566608429,2.4857635498046875
2289.7744064331055,2.485841751098633
2289.19089448452,2.4859166145324707
2288.5070785284042,2.4860074520111084
2287.855035185814,2.486093521118164
2287.3840656280518,2.486159324645996
2286.7732132673264,2.486238718032837
2286.2501425743103,2.4863061904907227
2285.7560641765594,2.4863688945770264
2285.163074493408,2.486445188522339
2284.605098962784,2.4865124225616455
2283.9456154108047,2.4865903854370117
2283.3778611421585,2.4866580963134766
2282.8073941469193,2.4867303371429443
2282.133100628853,2.486825942993164
2281.5716817379,2.4869046211242676
2280.9692400693893,2.4869863986968994
2280.357275724411,2.487065076828003
2279.7225927114487,2.4871397018432617
2278.96834897995,2.487231969833374
2278.258555650711,2.4873194694519043
2277.586730837822,2.4874064922332764
2277.0435930490494,2.487480401992798
2276.517439842224,2.487553119659424
2275.9182777404785,2.4876327514648438
2275.3130789995193,2.4877138137817383
2274.6357778310776,2.487797975540161
2273.941617131233,2.487882614135742
2273.269218683243,2.487963914871216
2272.6907461881638,2.488039493560791
2272.1674803495407,2.4881107807159424
2271.60835647583,2.4881865978240967
2270.967468857765,2.488274097442627
2270.4786483049393,2.4883370399475098
2269.860035300255,2.4884159564971924
2269.0297331809998,2.4885213375091553
2268.5248543024063,2.488589286804199
2267.9642412662506,2.4886622428894043
2267.4758338928223,2.488725185394287
2266.861899137497,2.488805055618286
2266.102915406227,2.4888999462127686
2265.3409901857376,2.489001989364624
2264.8069437742233,2.4890689849853516
2264.2298245429993,2.4891417026519775
2263.5568500757217,2.489222526550293
2262.944479942322,2.4893031120300293
2262.451515555382,2.4893693923950195
2261.792932987213,2.4894564151763916
2261.1713416576385,2.4895341396331787
2260.5370597839355,2.489612579345703
2260.0191336870193,2.4896812438964844
2259.4032728672028,2.489762544631958
2258.8459314107895,2.489835500717163
2258.2260712385178,2.489917278289795
2257.612452983856,2.4899988174438477
2257.0508875846863,2.49006986618042
2256.523894906044,2.4901366233825684
2255.859073162079,2.4902303218841553
2255.2802336215973,2.490302562713623
2254.7369663715363,2.4903743267059326
2254.0932986736298,2.49045467376709
2253.575299978256,2.4905192852020264
2252.987799525261,2.490593433380127
2252.4086545705795,2.490668296813965
2251.8050298690796,2.4907467365264893
2251.264961719513,2.490819215774536
2250.6547437906265,2.490895986557007
2250.175139904022,2.490960121154785
2249.624255180359,2.491037368774414
2248.985330581665,2.4911248683929443
2248.3643083572388,2.491208553314209
2247.7500571012497,2.491279363632202
2247.201409459114,2.491346836090088
2246.6454718112946,2.49141788482666
2246.0238671302795,2.4915008544921875
2245.439778327942,2.4915804862976074
2244.872849225998,2.4916563034057617
2244.2525074481964,2.49173641204834
2243.6741627454758,2.491811752319336
2243.1553102731705,2.491879463195801
2242.5688536167145,2.4919588565826416
2241.94353556633,2.4920408725738525
2241.2099792957306,2.49212908744812
2240.5144451856613,2.492216110229492
2239.9138807058334,2.492288112640381
2239.384033679962,2.4923624992370605
2238.8607465028763,2.492438316345215
2238.3527188301086,2.4925103187561035
2237.781930088997,2.4925858974456787
2237.2004659175873,2.492656946182251
2236.470223426819,2.492746353149414
2235.816794037819,2.492832899093628
2235.207180738449,2.492913246154785
2234.586319088936,2.4930005073547363
2233.991381049156,2.493079423904419
2233.401024699211,2.4931564331054688
2232.867835044861,2.493227481842041
2232.3313994407654,2.493297815322876
2231.5928596258163,2.4933950901031494
2231.0673043727875,2.4934630393981934
2230.4311357736588,2.4935390949249268
2229.9092757701874,2.4936065673828125
2229.3090571165085,2.493687391281128
2228.843994140625,2.4937546253204346
2228.3089034557343,2.4938278198242188
2227.743677377701,2.493901491165161
2227.148923635483,2.4939777851104736
2226.436791419983,2.494067668914795
2225.603384613991,2.494175434112549
2224.9283561706543,2.49426531791687
2224.445576429367,2.4943313598632812
2223.943942427635,2.4944002628326416
2223.2995685338974,2.4944939613342285
2222.694044947624,2.4945790767669678
2222.1411957740784,2.4946508407592773
2221.5201654434204,2.4947280883789062
2220.673421025276,2.49483060836792
2220.1269158124924,2.4948959350585938
2219.499380350113,2.4949817657470703
2218.994896888733,2.495049476623535
2218.450457930565,2.4951260089874268
2217.9639407396317,2.4951934814453125
2217.400449514389,2.495269775390625
2216.790439248085,2.4953501224517822
2216.102110147476,2.4954395294189453
2215.4528551101685,2.495522975921631
2214.884990811348,2.4955978393554688
2214.383699655533,2.495666027069092
2213.8718767166138,2.495737314224243
2213.303504705429,2.4958128929138184
2212.779677271843,2.4958817958831787
2212.165951490402,2.495962619781494
2211.650828719139,2.4960317611694336
2210.994360923767,2.4961211681365967
2210.366203904152,2.4962096214294434
2209.826006412506,2.496281385421753
2209.1997426748276,2.4963603019714355
2208.632616877556,2.496429920196533
2208.0809342861176,2.49650239944458
2207.511021733284,2.4965782165527344
2207.046845316887,2.496647834777832
2206.536350131035,2.4967169761657715
2205.958255171776,2.4967970848083496
2205.345578789711,2.4968764781951904
2204.750153899193,2.496959686279297
2204.167308807373,2.497037887573242
2203.554501056671,2.497124671936035
2202.98581969738,2.497199773788452
2202.358845591545,2.4972822666168213
2201.8616518974304,2.4973480701446533
2201.22659099102,2.4974327087402344
2200.6152968406677,2.497511863708496
2200.0090893507004,2.4975948333740234
2199.4970799684525,2.4976630210876465
2198.901639342308,2.4977433681488037
2198.4084502458572,2.497810125350952
2197.803235769272,2.4978976249694824
2197.220648765564,2.4979782104492188
2196.6855359077454,2.4980504512786865
2196.1521056890488,2.498121738433838
2195.5473794937134,2.4982001781463623
2195.0350176095963,2.498267889022827
2194.474261403084,2.4983413219451904
2193.721670627594,2.498445510864258
2193.138640999794,2.4985299110412598
2192.5877137184143,2.4986069202423096
2192.1076098680496,2.4986774921417236
2191.565247297287,2.4987518787384033
2190.926491498947,2.4988343715667725
2190.3863162994385,2.4989054203033447
2189.7077857255936,2.4989895820617676
2189.0787403583527,2.499065399169922
2188.5051258802414,2.499138832092285
2188.009840488434,2.4992096424102783
2187.5374863147736,2.4992833137512207
2186.9297045469284,2.4993784427642822
2186.450939297676,2.499448537826538
2185.8836821317673,2.499528408050537
2185.3731598854065,2.4995932579040527
2184.7206171751022,2.4996752738952637
2183.9847519397736,2.4997730255126953
2183.420249938965,2.4998514652252197
2182.9385511875153,2.499922513961792
2182.4647492170334,2.499992847442627
2181.964985847473,2.500063896179199
2181.462422013283,2.500134229660034
2180.9032797813416,2.5002081394195557
2180.2268859148026,2.500298261642456
2179.4965320825577,2.50039005279541
2178.9613082408905,2.500459909439087
2178.4104990959167,2.5005364418029785
2177.9151455163956,2.5006115436553955
2177.490774989128,2.500678539276123
2177.0734474658966,2.500744581222534
2176.4065288305283,2.5008411407470703
2175.76092004776,2.5009262561798096
2175.144024014473,2.5010006427764893
2174.5035438537598,2.5010793209075928
2173.776085138321,2.50118088722229
2173.212990760803,2.5012588500976562
2172.672525167465,2.501338481903076
2172.046560406685,2.501431465148926
2171.5964171886444,2.5014946460723877
2170.9885330200195,2.501579999923706
2170.2767622470856,2.501673460006714
2169.7841740846634,2.5017380714416504
2169.222373366356,2.50181245803833
2168.6018619537354,2.5019028186798096
2168.061869740486,2.5019896030426025
2167.535772919655,2.5020668506622314
2166.922135591507,2.502156972885132
2166.2827303409576,2.502246379852295
2165.71406686306,2.502317428588867
2165.1443341970444,2.502394199371338
2164.6113303899765,2.5024662017822266
2164.113129258156,2.50253963470459
2163.6380363702774,2.5026116371154785
2163.0195924043655,2.5026986598968506
2162.453233718872,2.5027737617492676
2161.9402602910995,2.502845287322998
2161.428159594536,2.502918243408203
2160.9156547784805,2.5029921531677246
2160.3541038036346,2.5030715465545654
2159.614346385002,2.503162384033203
2159.1580163240433,2.5032403469085693
2158.5884634256363,2.5033140182495117
2158.0898817777634,2.5033862590789795
2157.5584506988525,2.5034635066986084
2157.004427552223,2.5035433769226074
2156.475801229477,2.5036189556121826
2155.898491501808,2.5036966800689697
2155.3141067028046,2.503779411315918
2154.8121407032013,2.503854990005493
2154.297076702118,2.5039358139038086
2153.789004445076,2.504012107849121
2153.267966032028,2.5040807723999023
2152.63040971756,2.5041637420654297
2151.8599116802216,2.5042688846588135
2151.3189363479614,2.5043509006500244
2150.8923120498657,2.5044140815734863
2150.416444182396,2.504484176635742
2149.8113037347794,2.504570960998535
2149.309408545494,2.5046398639678955
2148.7105906009674,2.5047245025634766
2148.0817198753357,2.5048141479492188
2147.524167537689,2.504891872406006
2146.974113702774,2.504967451095581
2146.5098098516464,2.5050363540649414
2146.0222893953323,2.5051097869873047
2145.433499455452,2.5051960945129395
2144.8428469896317,2.5052809715270996
2144.367428779602,2.5053467750549316
2143.884335756302,2.5054116249084473
2143.3076065778732,2.505493640899658
2142.6987776756287,2.505582332611084
2142.1791954040527,2.5056588649749756
2141.7203266620636,2.5057311058044434
2141.203708052635,2.5058023929595947
2140.6739275455475,2.5058820247650146
2140.158192038536,2.5059573650360107
2139.5975383520126,2.506037712097168
2139.055626273155,2.5061118602752686
2138.5497995615005,2.5061798095703125
2138.009309053421,2.5062551498413086
2137.432896256447,2.5063395500183105
2136.967550754547,2.5064101219177246
2136.440011739731,2.506488800048828
2135.877457022667,2.50657320022583
2135.3792431354523,2.506648302078247
2134.8861870765686,2.506723403930664
2134.3669471740723,2.5067949295043945
2133.7803416252136,2.506875514984131
2133.319282770157,2.506939172744751
2132.7494844198227,2.5070223808288574
2132.2133337259293,2.5071065425872803
2131.718484401703,2.5071816444396973
2131.263123035431,2.5072503089904785
2130.6990163326263,2.507331132888794
2130.236468076706,2.5073978900909424
2129.6597878932953,2.507476806640625
2129.1025772094727,2.507553815841675
2128.6051359176636,2.5076258182525635
2128.078083753586,2.507702350616455
2127.5231887102127,2.5077836513519287
2127.0391191244125,2.5078558921813965
2126.454165458679,2.5079452991485596
2125.9085735082626,2.508025646209717
2125.2926458120346,2.5081138610839844
2124.763132095337,2.5081887245178223
2124.176775455475,2.5082733631134033
2123.7743281126022,2.508333444595337
2123.300344109535,2.5084033012390137
2122.7539789676666,2.5084853172302246
2122.22079873085,2.5085601806640625
2121.7015763521194,2.5086379051208496
2121.262970685959,2.5087051391601562
2120.7329626083374,2.5087835788726807
2120.175456404686,2.508866310119629
2119.6777563095093,2.5089423656463623
2119.1273860931396,2.5090198516845703
2118.598100543022,2.5090997219085693
2118.1008964776993,2.5091729164123535
2117.644600749016,2.5092434883117676
2117.149176836014,2.5093183517456055
2116.549805879593,2.509406089782715
2116.1297928094864,2.5094714164733887
2115.5932245254517,2.5095462799072266
2114.830673098564,2.509652853012085
2114.3894852399826,2.509721040725708
2113.885555267334,2.5097949504852295
2113.391846895218,2.5098705291748047
2112.910486102104,2.5099430084228516
2112.309833884239,2.5100326538085938
2111.6474207639694,2.5101301670074463
2111.1584466695786,2.510197877883911
2110.6415187120438,2.5102720260620117
2110.117259979248,2.5103492736816406
2109.661001086235,2.510420560836792
2109.177944302559,2.5104966163635254
2108.7234621047974,2.510566234588623
2108.1701126098633,2.5106425285339355
2107.674759030342,2.5107102394104004
2107.1120274066925,2.5107924938201904
2106.5950385332108,2.5108706951141357
2106.179171204567,2.510934829711914
2105.550441980362,2.5110301971435547
2105.115019440651,2.5110974311828613
2104.616973042488,2.5111711025238037
2104.1514545679092,2.511242389678955
2103.688443541527,2.5113141536712646
2103.2102781534195,2.511384963989258
2102.711137652397,2.5114564895629883
2102.112891316414,2.511542797088623
2101.5380798578262,2.511624813079834
2100.9605334997177,2.5117082595825195
2100.552186012268,2.5117759704589844
2100.079414844513,2.5118536949157715
2099.569893717766,2.511934518814087
2099.0036092996597,2.5120184421539307
2098.270318031311,2.512118339538574
2097.678943872452,2.5122013092041016
2097.213312149048,2.5122721195220947
2096.6577577590942,2.5123586654663086
2096.259652018547,2.5124247074127197
2095.7946600914,2.512498378753662
2095.223711371422,2.5125861167907715
2094.644278526306,2.512669801712036
2094.025313615799,2.5127530097961426
2093.4525594711304,2.5128333568573
2092.884297847748,2.5129168033599854
2092.441510438919,2.5129876136779785
2091.9692628383636,2.513061285018921
2091.4856514930725,2.5131402015686035
2090.9128313064575,2.51322865486145
2090.3436994552612,2.5133135318756104
2089.8855464458466,2.5133790969848633
2089.42804479599,2.5134427547454834
2088.9644211530685,2.5135114192962646
2088.446400165558,2.5135889053344727
2087.921333670616,2.5136752128601074
2087.427378296852,2.513749361038208
2086.9128633737564,2.513828992843628
2086.3790313005447,2.5139169692993164
2085.9642243385315,2.513981580734253
2085.500427007675,2.514049530029297
2084.905329346657,2.5141358375549316
2084.4526599645615,2.514202117919922
2083.887244939804,2.5142836570739746
2083.372252345085,2.5143628120422363
2082.88969373703,2.514439105987549
2082.3188687562943,2.5145294666290283
2081.8915523290634,2.514596700668335
2081.411193013191,2.51466703414917
2080.8848643302917,2.5147409439086914
2080.3584674596786,2.5148138999938965
2079.7519546747208,2.5149049758911133
2079.1564708948135,2.5149970054626465
2078.7045290470123,2.515068769454956
2078.1863453388214,2.5151448249816895
2077.7368174791336,2.515211343765259
2077.2048556804657,2.515289068222046
2076.7438164949417,2.5153605937957764
2076.2484961748123,2.5154318809509277
2075.6450053453445,2.5155189037323
2075.1259697675705,2.51560115814209
2074.6864029169083,2.5156705379486084
2074.22813475132,2.5157432556152344
2073.757353067398,2.515819787979126
2073.246796607971,2.5158984661102295
2072.7356836795807,2.5159735679626465
2072.287500500679,2.516042947769165
2071.803798675537,2.516115427017212
2071.3473827838898,2.516185998916626
2070.9189772605896,2.5162525177001953
2070.453894853592,2.5163280963897705
2069.9922115802765,2.5164008140563965
2069.3685626983643,2.5164973735809326
2068.8310956954956,2.51658034324646
2068.3132086992264,2.516653537750244
2067.805464744568,2.516726493835449
2067.2220393419266,2.516810417175293
2066.6519614458084,2.516892433166504
2066.098410964012,2.516974925994873
2065.6640754938126,2.517042636871338
2065.0805881023407,2.517134666442871
2064.6022250652313,2.5172197818756104
2064.1943587064743,2.517282724380493
2063.6147080659866,2.517366409301758
2063.0788204669952,2.5174407958984375
2062.532103419304,2.517516851425171
2061.9917137622833,2.5175986289978027
2061.5379106998444,2.517677068710327
2061.123243331909,2.5177488327026367
2060.692047357559,2.5178182125091553
2060.1959595680237,2.5178942680358887
2059.6769075393677,2.5179686546325684
2059.011534810066,2.518059015274048
2058.4335864782333,2.5181407928466797
2057.907757997513,2.518220901489258
2057.4143530130386,2.5183024406433105
2057.0267082452774,2.5183706283569336
2056.5799790620804,2.518442153930664
2056.119968533516,2.5185134410858154
2055.6057218313217,2.518589973449707
2055.1559343338013,2.518657684326172
2054.6851238012314,2.5187268257141113
2054.168193936348,2.518798828125
2053.61118888855,2.5188827514648438
2053.130990386009,2.5189592838287354
2052.660840511322,2.5190398693084717
2052.1772503852844,2.5191216468811035
2051.6289781332016,2.519207000732422
2050.987630009651,2.519303321838379
2050.4978996515274,2.5193727016448975
2050.0019891262054,2.5194449424743652
2049.495043516159,2.5195164680480957
2048.9951709508896,2.5195930004119873
2048.481167793274,2.5196778774261475
2048.010508775711,2.519747495651245
2047.5474286079407,2.5198171138763428
2047.1248923540115,2.519881248474121
2046.660055398941,2.519951105117798
2046.1846044063568,2.520023822784424
2045.5896697044373,2.520113229751587
2045.0636098384857,2.520192861557007
2044.5693541765213,2.520270347595215
2044.1038023233414,2.5203452110290527
2043.6343550682068,2.5204250812530518
2043.1742922067642,2.520495891571045
2042.7193648815155,2.520573139190674
2042.1909173727036,2.5206503868103027
2041.7028958797455,2.5207247734069824
2041.2130019664764,2.5207982063293457
2040.691408753395,2.5208740234375
2040.2541049718857,2.5209405422210693
2039.7407051324844,2.5210182666778564
2039.149165391922,2.5211098194122314
2038.5280973911285,2.5211997032165527
2038.053628563881,2.5212836265563965
2037.5845025777817,2.5213558673858643
2037.070197224617,2.521430015563965
2036.4744709730148,2.5215182304382324
2036.0307635068893,2.521583080291748
2035.5379754304886,2.5216639041900635
2035.0565425157547,2.521745443344116
2034.624764919281,2.521813154220581
2034.1104000806808,2.521894693374634
2033.652078986168,2.5219709873199463
2033.1748930215836,2.5220417976379395
2032.6675329208374,2.5221123695373535
2032.1761677265167,2.5221827030181885
2031.6825631856918,2.5222575664520264
2031.1458179950714,2.5223445892333984
2030.6479303836823,2.5224223136901855
2030.1765455007553,2.5224969387054443
2029.6547527313232,2.5225744247436523
2029.1481195688248,2.522648334503174
2028.724293231964,2.522716760635376
2028.2433227300644,2.522794246673584
2027.8213711977005,2.5228610038757324
2027.3635069131851,2.5229299068450928
2026.8769948482513,2.5230066776275635
2026.4175807237625,2.523082733154297
2025.868480682373,2.5231728553771973
2025.337774157524,2.52325439453125
2024.8656035661697,2.5233211517333984
2024.4119369983673,2.523388385772705
2023.8447062969208,2.5234735012054443
2023.3657938241959,2.523548126220703
2022.9024240970612,2.5236170291900635
2022.3865674734116,2.5236949920654297
2021.9688823223114,2.523759126663208
2021.4830998182297,2.5238351821899414
2020.942151069641,2.523923873901367
2020.4914119243622,2.523993968963623
2019.968347787857,2.524069309234619
2019.4267708063126,2.524148464202881
2018.8867888450623,2.5242369174957275
2018.4816898107529,2.5243048667907715
2018.0784796476364,2.5243730545043945
2017.6622912883759,2.524440050125122
2017.1277623176575,2.524519205093384
2016.5252106189728,2.5246071815490723
2016.0040858983994,2.5246829986572266
2015.4871191978455,2.524761915206909
2014.9286608695984,2.524855136871338
2014.4775179624557,2.524930477142334
2013.9191380739212,2.525019645690918
2013.4333409070969,2.5250933170318604
2012.9085441827774,2.5251712799072266
2012.3856595754623,2.525247812271118
2011.8609107732773,2.5253305435180664
2011.408091187477,2.525402307510376
2010.8472653627396,2.5254952907562256
2010.3475176095963,2.525575876235962
2009.8923369646072,2.5256433486938477
2009.383870124817,2.5257184505462646
2008.9597226381302,2.5257859230041504
2008.4465653896332,2.5258629322052
2007.9051053524017,2.525944232940674
2007.4343630075455,2.5260157585144043
2006.8619735240936,2.52610445022583
2006.440423130989,2.5261733531951904
2006.0128033161163,2.526244640350342
2005.5500938892365,2.526315689086914
2005.121212720871,2.5263800621032715
2004.6086428165436,2.5264620780944824
2004.0931470394135,2.5265371799468994
2003.5416222810745,2.5266220569610596
2003.03311419487,2.5266988277435303
2002.5326294898987,2.5267794132232666
2002.1467918157578,2.526846170425415
2001.6882838010788,2.526921272277832
2001.2680205106735,2.526989459991455
2000.7365816831589,2.5270674228668213
2000.1480922698975,2.5271589756011963
1999.6476629972458,2.5272364616394043
1999.1527873277664,2.5273141860961914
1998.6590613126755,2.5273919105529785
1998.2545776367188,2.527458667755127
1997.8061528205872,2.527531385421753
1997.2919741868973,2.52761173248291
1996.6949038505554,2.527702808380127
1996.2243329286575,2.5277719497680664
1995.7243758440018,2.5278453826904297
1995.3103585243225,2.527911901473999
1994.8326215744019,2.5279910564422607
1994.382644534111,2.5280611515045166
1993.944671869278,2.5281331539154053
1993.4516670703888,2.5282084941864014
1992.9974707365036,2.52827787399292
1992.520973443985,2.528350353240967
1992.0990451574326,2.5284180641174316
