RF,U
1506.4175320863724,2.5310704708099365
1506.3820663690567,2.5311427116394043
1506.3508058786392,2.5312461853027344
1506.378831744194,2.531324625015259
1506.4142854213715,2.5313966274261475
1506.4081050157547,2.531468629837036
1506.4071043729782,2.531529664993286
1506.3709359169006,2.5315942764282227
1506.3054168224335,2.531670570373535
1506.2889218330383,2.531743049621582
1506.2465225458145,2.5318286418914795
1506.2090466022491,2.531906843185425
1506.217264533043,2.5319766998291016
1506.1698340177536,2.5320510864257812
1506.179693222046,2.532118082046509
1506.1510376930237,2.532193422317505
1506.1375968456268,2.532270908355713
1506.0730644464493,2.5323543548583984
1506.0683368444443,2.53242564201355
1506.012130022049,2.532501459121704
1505.958174943924,2.532576322555542
1505.928146123886,2.5326452255249023
1505.9186969995499,2.5327165126800537
1505.9073827266693,2.5327858924865723
1505.8945806026459,2.5328686237335205
1505.884843826294,2.5329487323760986
1505.902807354927,2.533012866973877
1505.8916672468185,2.533087730407715
1505.847999572754,2.5331714153289795
1505.834387421608,2.5332469940185547
1505.7611916065216,2.5333306789398193
1505.7545984983444,2.5334041118621826
1505.725485444069,2.533484935760498
1505.70836019516,2.5335521697998047
1505.680806517601,2.5336239337921143
1505.665350317955,2.533691167831421
1505.6450490951538,2.533766508102417
1505.6531504392624,2.5338315963745117
1505.6091967821121,2.5339133739471436
1505.5934567451477,2.5339913368225098
1505.5704271793365,2.534069538116455
1505.5516389608383,2.5341382026672363
1505.5172984600067,2.5342068672180176
1505.4910596609116,2.53428053855896
1505.4417083263397,2.5343515872955322
1505.4315538406372,2.534419298171997
1505.4064592123032,2.534496545791626
1505.4096193313599,2.534572124481201
1505.4105283021927,2.534644603729248
1505.3752505779266,2.5347137451171875
1505.373376250267,2.534787654876709
1505.312406539917,2.534856081008911
1505.2960073947906,2.534921646118164
1505.2809660434723,2.534993886947632
1505.2720038890839,2.5350608825683594
1505.2365305423737,2.5351455211639404
1505.320037484169,2.535231828689575
1505.2447917461395,2.53529691696167
1505.2200387716293,2.535367250442505
1505.1714030504227,2.5354371070861816
1505.1520947217941,2.5355091094970703
1505.1129559278488,2.535581111907959
1505.0885328054428,2.535658836364746
1505.0584738254547,2.5357306003570557
1504.960841178894,2.5358028411865234
1504.9781844615936,2.5358707904815674
1504.9433574676514,2.535944938659668
1504.9662591218948,2.5360116958618164
1504.9628726243973,2.5360772609710693
1504.9531420469284,2.5361528396606445
1505.0214006900787,2.536229133605957
1505.0241698026657,2.5362915992736816
1504.9996302127838,2.5363516807556152
1504.910677909851,2.536426305770874
1504.8381315469742,2.536501407623291
1504.784345626831,2.5365684032440186
1504.7804520130157,2.5366339683532715
1504.7645902633667,2.536715507507324
1504.745386004448,2.536789894104004
1504.7073078155518,2.5368573665618896
1504.7340694665909,2.5369372367858887
1504.7172991037369,2.5370092391967773
1504.7421033382416,2.537078857421875
1504.7092522382736,2.5371546745300293
1504.6687104701996,2.537231683731079
1504.589298248291,2.5373053550720215
1504.5289325714111,2.537386178970337
1504.5177941322327,2.537449836730957
1504.4993461370468,2.537524938583374
1504.4955364465714,2.537590980529785
1504.4821553230286,2.537663459777832
1504.4710030555725,2.537771224975586
1504.5986548662186,2.5378355979919434
1504.57117831707,2.5379040241241455
1504.534455537796,2.537973403930664
1504.4661977291107,2.5380473136901855
1504.4095286130905,2.5381226539611816
1504.3139033317566,2.5381875038146973
1504.246829032898,2.5382704734802246
1504.2891821861267,2.5383386611938477
1504.2535622119904,2.5384106636047363
1504.2570621967316,2.538475751876831
1504.2515306472778,2.5385730266571045
1504.3850373029709,2.5386581420898438
1504.2793060541153,2.538729190826416
1504.2720792293549,2.538792610168457
1504.2047156095505,2.538862705230713
1504.140210032463,2.5389301776885986
1504.1150342226028,2.5390050411224365
1504.0929970741272,2.5390846729278564
1504.0992583036423,2.5391499996185303
1504.0469831228256,2.5392251014709473
1504.0466903448105,2.5393126010894775
1504.0711178779602,2.539386510848999
1504.0576944351196,2.539452314376831
1504.0041357278824,2.539525032043457
1503.9790608882904,2.5396056175231934
1503.9535670280457,2.539669990539551
1503.917186498642,2.5397419929504395
1503.924929022789,2.5398402214050293
1503.8449218273163,2.5399088859558105
1503.8940287828445,2.5399727821350098
1503.8861649036407,2.5400516986846924
1503.8910455703735,2.5401153564453125
1503.8500244617462,2.5401840209960938
1503.8645423650742,2.5402703285217285
1503.8371856212616,2.5403411388397217
1503.7728838920593,2.5404257774353027
1503.727479815483,2.540501594543457
1503.6857939958572,2.5405638217926025
1503.1638551950455,2.5406601428985596
1503.6650208234787,2.5407347679138184
1503.5967026948929,2.5408072471618652
1503.587523818016,2.5408730506896973
1503.5709211826324,2.540942907333374
1503.539264678955,2.541046619415283
1503.628292441368,2.541102647781372
1503.6228682994843,2.5411670207977295
1503.5866841077805,2.5412371158599854
1503.557571530342,2.541316509246826
1503.5033248662949,2.541383981704712
1503.4950140714645,2.541465997695923
1503.4318041801453,2.5415492057800293
1503.2982001304626,2.5416512489318848
1503.4125773906708,2.5417115688323975
1503.3767623901367,2.5417723655700684
1503.3790863752365,2.5418546199798584
1503.3307238817215,2.54193377494812
1503.3396587371826,2.5420069694519043
1503.339403629303,2.5420703887939453
1503.3056381940842,2.542133092880249
1503.2673915624619,2.542207717895508
1503.2653139829636,2.54227614402771
1503.2342928647995,2.5423481464385986
1503.2402832508087,2.5424129962921143
1503.207348227501,2.5424816608428955
1503.194288134575,2.5425517559051514
1503.175432920456,2.5426230430603027
1503.1633714437485,2.542703628540039
1503.1753863096237,2.5427684783935547
1503.1351028680801,2.5428404808044434
1502.9944982528687,2.542940139770508
1503.191519021988,2.543011426925659
1503.1114212274551,2.5430736541748047
1503.0280029773712,2.543145179748535
1503.049596786499,2.543210506439209
1502.9709314107895,2.543283462524414
1503.0044883489609,2.543349504470825
1503.0028022527695,2.5434200763702393
1502.995876789093,2.5434882640838623
1502.9468822479248,2.5435585975646973
1502.306748867035,2.5436604022979736
1502.9692051410675,2.5437347888946533
1502.9544874429703,2.5438034534454346
1502.875048160553,2.5438790321350098
1502.8484244346619,2.5439460277557373
1502.792953133583,2.544020414352417
1502.8668118715286,2.5441055297851562
1502.7788672447205,2.544173240661621
1502.7679108381271,2.5442402362823486
1502.7063193321228,2.5443124771118164
1502.7523460388184,2.544377326965332
1502.7606818675995,2.544447183609009
1502.7519371509552,2.54451847076416
1502.743829369545,2.544586420059204
1502.7129975557327,2.544659376144409
1502.6883389949799,2.5447282791137695
1502.6515662670135,2.544792413711548
1502.613367676735,2.544877290725708
1502.6093230247498,2.544971466064453
1502.6583219766617,2.5450377464294434
1502.6320102214813,2.545107364654541
1502.6154298782349,2.5451791286468506
1502.5638040304184,2.545252561569214
1502.565890789032,2.545321226119995
1502.5604177713394,2.5453972816467285
1502.542403459549,2.5454609394073486
1502.4663519859314,2.545531749725342
1502.4619216918945,2.545621156692505
1502.4413802623749,2.545682668685913
1502.4364564418793,2.545754909515381
1502.4556766748428,2.545820713043213
1502.4175066947937,2.5458908081054688
1502.4132412672043,2.545973300933838
1502.464072227478,2.546049118041992
1502.449603676796,2.5461084842681885
1502.3935189247131,2.546178102493286
1502.342138171196,2.546252727508545
1502.2684588432312,2.5463247299194336
1502.2394930124283,2.546405553817749
1502.2592293024063,2.5464820861816406
1502.2616592645645,2.546550989151001
1502.2169981002808,2.5466229915618896
1502.2450729608536,2.546687602996826
1502.221218585968,2.5467581748962402
1502.2064415216446,2.546844244003296
1502.2718963623047,2.546928882598877
1502.2012737989426,2.5469982624053955
1502.2095757722855,2.5470659732818604
1502.1547960042953,2.54713773727417
1502.1116536855698,2.547201633453369
1502.0675503015518,2.547276258468628
1502.0847630500793,2.547370195388794
1502.0659810304642,2.547440767288208
1502.085074543953,2.5475075244903564
1502.069785475731,2.5475778579711914
1502.042644739151,2.5476431846618652
1502.0319732427597,2.547729730606079
1501.9680018424988,2.5478031635284424
1501.9459651708603,2.547891616821289
1501.962751030922,2.5479602813720703
1501.9381170272827,2.548029899597168
1501.9500888586044,2.54809832572937
1501.901480436325,2.5481693744659424
1501.8694858551025,2.5482561588287354
1501.943295955658,2.5483429431915283
1501.9290262460709,2.548412799835205
1501.8762072324753,2.5484836101531982
1501.8399591445923,2.5485501289367676
1501.798549413681,2.5486223697662354
1501.8163406848907,2.5486977100372314
1501.7974138259888,2.548760175704956
1501.7587237358093,2.5488381385803223
1501.7276347875595,2.5489156246185303
1501.7409099340439,2.5489859580993652
1501.7728043794632,2.5490763187408447
1501.7515449523926,2.5491456985473633
1501.7283064126968,2.54921817779541
1501.694501876831,2.5492935180664062
1501.5794484615326,2.5493834018707275
1501.69697535038,2.549436330795288
1501.6816235780716,2.5495059490203857
1501.618106007576,2.5495777130126953
1501.5906646251678,2.5496442317962646
1501.555462360382,2.549710988998413
1501.5701817274094,2.549779176712036
1501.5747598409653,2.549856185913086
1501.6201775074005,2.5499207973480225
1501.6074570417404,2.549990653991699
1501.6212968826294,2.5500638484954834
1501.5811537504196,2.550130844116211
1501.5471997261047,2.5501976013183594
1501.4877845048904,2.550276279449463
1501.5026813745499,2.550356864929199
1501.4441672563553,2.5504307746887207
1501.438754439354,2.5505013465881348
1501.4286068677902,2.550572156906128
1501.4060951471329,2.550642967224121
1501.4033349752426,2.550719738006592
1501.42687022686,2.5507874488830566
1501.4153057336807,2.5508556365966797
1501.395390033722,2.550936222076416
1501.3669064044952,2.5510051250457764
1501.3709675073624,2.5510809421539307
1501.3307803869247,2.55115008354187
1501.3153138160706,2.5512328147888184
1501.3003395795822,2.5512962341308594
1501.2706815004349,2.551378011703491
1501.3069974184036,2.551448345184326
1501.3047233819962,2.5515098571777344
1501.3513860702515,2.5515975952148438
1501.3498553037643,2.551659345626831
1501.3238686323166,2.5517306327819824
1501.248907327652,2.5518012046813965
1501.2445508241653,2.5518906116485596
1501.2109979391098,2.551953077316284
1501.1580328941345,2.552027702331543
1501.1421129703522,2.5520927906036377
1501.152221441269,2.5521740913391113
1501.1551471948624,2.5522499084472656
1501.1684198379517,2.5523171424865723
1501.1690436601639,2.552387237548828
1501.1446717977524,2.5524587631225586
1500.9464712142944,2.5525522232055664
1501.132045865059,2.552633285522461
1501.1198588609695,2.5527148246765137
1501.087729692459,2.5527825355529785
1501.0468057394028,2.5528500080108643
1501.032009601593,2.5529284477233887
1501.0207104682922,2.552995443344116
1500.9946126937866,2.5530760288238525
1501.027465581894,2.5531463623046875
1501.0235542058945,2.5532093048095703
1501.0119097232819,2.553288698196411
1501.0145684480667,2.5533599853515625
1500.9702289104462,2.553422689437866
1500.9473989009857,2.553494691848755
1500.922819495201,2.553562641143799
1500.8883582353592,2.5536293983459473
1500.8757563829422,2.5537095069885254
1500.9416966438293,2.553783416748047
1500.924223780632,2.5538382530212402
1500.9000381231308,2.5539073944091797
1500.8869411945343,2.553971290588379
1500.885361790657,2.554044246673584
1500.880774974823,2.5541162490844727
1500.863212943077,2.5541820526123047
1500.813780784607,2.554251194000244
1500.781846165657,2.554332971572876
1500.0131851434708,2.5544180870056152
1500.732379078865,2.5544755458831787
1500.772180199623,2.55452299118042
1500.7177789211273,2.5545854568481445
1500.691383600235,2.554656982421875
1500.7205885648727,2.554741382598877
1500.8518770933151,2.554821014404297
1500.815356016159,2.55488657951355
1500.776776790619,2.554962396621704
1500.6882187128067,2.5550427436828613
1500.7122884988785,2.5551140308380127
1500.6656383275986,2.5551788806915283
1500.6379021406174,2.555248498916626
1500.6111167669296,2.5553205013275146
1500.6475194692612,2.5553884506225586
1500.6389862298965,2.5554590225219727
1500.6544600725174,2.555530071258545
1500.6771253347397,2.5556063652038574
1500.650939464569,2.5556704998016357
1500.6278064250946,2.555738925933838
1500.6106388568878,2.5558059215545654
1500.5990200042725,2.5558855533599854
1500.5930145978928,2.555971622467041
1500.5677503347397,2.556039333343506
1500.5182991027832,2.556107759475708
1500.4694820642471,2.5561890602111816
1500.536051750183,2.5562520027160645
1500.5038068294525,2.5563247203826904
1500.558692574501,2.556394577026367
1500.5477893352509,2.5564632415771484
1500.539544224739,2.556535243988037
1500.4857544898987,2.556609630584717
1500.4552075862885,2.556684970855713
1500.4518729448318,2.5567519664764404
1500.4195877313614,2.556820869445801
1500.4356575012207,2.5568923950195312
1500.4102861881256,2.5569591522216797
1500.390837430954,2.5570273399353027
1500.3632731437683,2.557096242904663
1500.36352622509,2.5571630001068115
1500.3868206739426,2.557244062423706
1500.4047133922577,2.557318687438965
1500.3989925384521,2.5573883056640625
1500.404561638832,2.5574605464935303
1500.3485491275787,2.5575506687164307
1500.3576945066452,2.5576131343841553
1500.3022490739822,2.5576858520507812
1500.2843383550644,2.557758092880249
1500.257268667221,2.5578384399414062
1500.2738225460052,2.557913064956665
1500.2942154407501,2.557987928390503
1500.3035624027252,2.5580623149871826
1500.2841848134995,2.558140277862549
1500.2761234045029,2.5582163333892822
1500.2813762426376,2.558283805847168
1500.2454226016998,2.558361053466797
1500.1925649642944,2.5584356784820557
1500.1892747879028,2.5585036277770996
1500.1676924228668,2.558570384979248
1500.1563878059387,2.5586469173431396
1500.1492213010788,2.5587172508239746
1500.1528284549713,2.558793306350708
1500.1468441486359,2.5588855743408203
1500.198972582817,2.5589475631713867
1500.1867768764496,2.559018850326538
1500.1716910600662,2.5590898990631104
1500.1294565200806,2.559159994125366
1500.1277103424072,2.5592312812805176
1500.0744593143463,2.5592987537384033
1500.0781664848328,2.559375524520874
1500.0533879995346,2.5594544410705566
1500.062474489212,2.559520721435547
1500.0562311410904,2.55958890914917
1500.0883795022964,2.559659481048584
1500.0715086460114,2.559731960296631
1500.0653084516525,2.5598080158233643
1500.0740379095078,2.5598793029785156
1500.0217232704163,2.5599524974823
1500.006380200386,2.560032844543457
1499.98907995224,2.560110569000244
1499.961302638054,2.560173988342285
1499.934767484665,2.5602471828460693
1499.927668094635,2.560332775115967
1499.9516444206238,2.560431718826294
1499.9741290807724,2.560504198074341
1499.9534449577332,2.560575246810913
1499.9487758874893,2.560648202896118
1499.924783706665,2.5607306957244873
1499.9148825407028,2.5607993602752686
1499.9006469249725,2.560877799987793
1499.8811604976654,2.5609564781188965
1499.8885622024536,2.56103253364563
1499.8809113502502,2.561099052429199
1499.885425209999,2.5611672401428223
1499.8794478178024,2.5612375736236572
1499.8904180526733,2.5613083839416504
1499.8660072088242,2.561378002166748
1499.8499423265457,2.5614545345306396
1499.84337246418,2.5615360736846924
1499.7989040613174,2.561610460281372
1499.7823903560638,2.5616769790649414
1499.7908999919891,2.5617570877075195
1499.7647161483765,2.56182861328125
1499.7519574165344,2.561908006668091
1499.7686957120895,2.5619802474975586
1499.7672218084335,2.5620458126068115
1499.7468447685242,2.5621249675750732
1499.7682509422302,2.5622012615203857
1499.7618186473846,2.562277317047119
1499.7690675258636,2.562345504760742
1499.7768021821976,2.5624213218688965
1499.740654706955,2.5624918937683105
1499.71874833107,2.5625598430633545
1499.6966146230698,2.562647581100464
1499.7062672376633,2.5627126693725586
1499.6753628253937,2.5627827644348145
1499.6948298215866,2.5628502368927
1499.6652320623398,2.5629212856292725
1499.66228556633,2.5629889965057373
1499.6459362506866,2.563059091567993
1499.6688861846924,2.563127040863037
1499.6536474227905,2.563201904296875
1499.6431667804718,2.563274621963501
1499.637381196022,2.5633580684661865
1499.6469913721085,2.5634377002716064
1499.6260970830917,2.5635085105895996
1499.6141896247864,2.563575506210327
1499.5965584516525,2.563647985458374
1499.600925564766,2.5637154579162598
1499.5989249944687,2.5637831687927246
1499.5889902114868,2.563857078552246
1499.5701917409897,2.5639333724975586
1499.548501253128,2.564008951187134
1499.5293245315552,2.564079761505127
1499.548862695694,2.5641536712646484
1499.5571010112762,2.564225912094116
1499.5599699020386,2.5642948150634766
1499.561355471611,2.564361333847046
1499.5314571857452,2.5644567012786865
1499.5657445192337,2.5645289421081543
1499.51606965065,2.564605712890625
1499.4765816926956,2.5646822452545166
1499.4341136217117,2.564768075942993
1499.4594336748123,2.5648300647735596
1499.4662481546402,2.5648927688598633
1499.4565987586975,2.5649666786193848
1499.4363944530487,2.5650529861450195
1499.467316031456,2.565119743347168
1499.4547307491302,2.565190076828003
1499.4630825519562,2.565260410308838
1499.4458984136581,2.5653293132781982
1499.4423100948334,2.565416097640991
1499.4448370933533,2.5654921531677246
1499.4186415672302,2.5655646324157715
1499.4194489717484,2.5656375885009766
1499.4366474151611,2.565709352493286
1499.4234021902084,2.565779447555542
1499.4299479722977,2.5658466815948486
1499.4262841939926,2.5659193992614746
1499.4254925251007,2.5660040378570557
1499.3945574760437,2.5660736560821533
1499.3801982402802,2.5661489963531494
1499.3988863229752,2.5662307739257812
1499.3668496608734,2.566300868988037
1499.352909207344,2.5663774013519287
1499.3247355222702,2.566448211669922
1499.315425992012,2.5665252208709717
1499.334007024765,2.566607713699341
1499.3436117172241,2.566681146621704
1499.3292407989502,2.566755771636963
1499.3132911920547,2.566828489303589
1499.3396089076996,2.5669174194335938
1499.3443018198013,2.5669922828674316
1499.3464492559433,2.567064046859741
1499.3507986068726,2.567139148712158
1499.315538764,2.567232608795166
1499.3393080234528,2.567279815673828
1499.334820508957,2.5673415660858154
1499.3205392360687,2.56740665435791
1499.3237870931625,2.567473888397217
1499.3075778484344,2.5675466060638428
1499.2941740751266,2.5676157474517822
1499.3122100830078,2.5676870346069336
1499.2784006595612,2.5677552223205566
1499.2767904996872,2.5678231716156006
1499.2678171396255,2.567901372909546
1499.2702767848969,2.5679774284362793
1499.2430367469788,2.568049907684326
1499.2579843997955,2.5681161880493164
1499.240143418312,2.5681848526000977
1499.2561419010162,2.568251848220825
1499.27394759655,2.5683271884918213
1499.2723412513733,2.5684003829956055
1499.269219994545,2.568477153778076
1499.2587773799896,2.5685503482818604
1498.9676904678345,2.5686469078063965
1499.2994886636734,2.568697929382324
1499.248523235321,2.5687663555145264
1499.2391867637634,2.5688328742980957
1499.21442091465,2.568905830383301
1499.2250015735626,2.5689737796783447
1499.2155066728592,2.569042682647705
1499.204264163971,2.5691099166870117
1499.1763445138931,2.5691943168640137
1499.150440812111,2.569258451461792
1499.186191558838,2.569340705871582
1499.1693848371506,2.569411516189575
1499.1820566654205,2.569488525390625
1499.1982567310333,2.5695552825927734
1499.2058582305908,2.569622755050659
1499.2065608501434,2.569695472717285
1499.1966450214386,2.5697789192199707
1499.2069672346115,2.5698511600494385
1499.1944901943207,2.569917678833008
1499.194655418396,2.569991111755371
1499.1619555950165,2.570065498352051
1499.177896618843,2.5701353549957275
1499.1680655479431,2.570213556289673
1499.158964753151,2.5702803134918213
1499.1433291435242,2.5703606605529785
1499.184496998787,2.5704543590545654
1499.1768441200256,2.570530891418457
1499.1735043525696,2.570603132247925
1499.1753698587418,2.570668935775757
1499.1521172523499,2.570737600326538
1499.1618205308914,2.570803642272949
1499.1695721149445,2.5708706378936768
1499.1474500894547,2.570949077606201
1499.132760167122,2.571018695831299
1499.11975979805,2.5710959434509277
1499.1285462379456,2.5711729526519775
1499.138002872467,2.5712509155273438
1499.1305099725723,2.57132887840271
1499.1148842573166,2.5714073181152344
1499.1515009403229,2.5714991092681885
1499.1174539327621,2.571568250656128
1499.0979840755463,2.5716495513916016
1499.1393711566925,2.5717272758483887
1499.1196746826172,2.5717966556549072
1499.1383242607117,2.5718698501586914
1499.1422332525253,2.5719430446624756
1499.1293528079987,2.572018623352051
1499.126275897026,2.5720934867858887
1499.1605625152588,2.5721583366394043
1499.155978679657,2.5722241401672363
1499.1239256858826,2.572293996810913
1499.0738673210144,2.5723912715911865
1499.1760295629501,2.5724499225616455
1499.1526815891266,2.572519063949585
1499.1564266681671,2.572587013244629
1499.1355999708176,2.5726590156555176
1499.1230410337448,2.5727241039276123
1499.0887967348099,2.5727901458740234
1499.1022719144821,2.5728635787963867
1499.0876932144165,2.5729331970214844
1499.0858308076859,2.5730020999908447
1499.1230895519257,2.573076009750366
1499.125447154045,2.5731422901153564
1499.1284909248352,2.573214292526245
1499.1067779064178,2.573279857635498
1499.0911897420883,2.5733590126037598
1499.0880794525146,2.5734376907348633
1499.1196531057358,2.5735018253326416
1499.136532664299,2.573566198348999
1499.1020963191986,2.5736372470855713
1499.1244378089905,2.5737085342407227
1499.1270207166672,2.5737786293029785
1499.0941222906113,2.5738484859466553
1499.1326102018356,2.573927402496338
1499.0998629331589,2.57399320602417
1499.0667502880096,2.5740671157836914
1499.113612294197,2.574150800704956
1499.1282204389572,2.574215888977051
1499.12819314003,2.5742859840393066
1499.1042349338531,2.574355363845825
1499.105915427208,2.5744268894195557
1499.1000491380692,2.5744998455047607
1499.0738369226456,2.574571371078491
1499.0979347229004,2.5746474266052246
1499.0871440172195,2.57470965385437
1499.0726766586304,2.574802875518799
1499.1429896354675,2.5748748779296875
1499.1735490560532,2.574944257736206
1499.1325299739838,2.575010299682617
1499.1038517951965,2.5750880241394043
1499.1095759868622,2.57515549659729
1499.1026499271393,2.575223684310913
1499.104895234108,2.5752882957458496
1499.105121254921,2.5753731727600098
1499.089115023613,2.5754475593566895
1499.0966370105743,2.5755233764648438
1499.1010766029358,2.575589418411255
1499.1206582784653,2.575664758682251
1499.1086983680725,2.57572865486145
1499.1023007631302,2.575812816619873
1499.1262222528458,2.57588529586792
1499.1190956830978,2.5759620666503906
1499.1499027013779,2.57603120803833
1499.1165045499802,2.576101541519165
1499.1253416538239,2.576167583465576
1499.1304889917374,2.57623291015625
1499.1287770271301,2.576298952102661
1499.1167899370193,2.576401948928833
1499.2110427618027,2.5764784812927246
1499.231983780861,2.5765533447265625
1499.2462928295135,2.576618194580078
1499.148235321045,2.5766894817352295
1499.1066296100616,2.57675838470459
1499.1384036540985,2.576831579208374
1499.1027483940125,2.5769026279449463
1499.1165475845337,2.5769741535186768
1499.102354168892,2.5770435333251953
1499.098130106926,2.577118396759033
1499.1515293121338,2.5771892070770264
1499.1765501499176,2.5772621631622314
1499.1663113832474,2.5773324966430664
1499.207863330841,2.577394723892212
1499.195292711258,2.577465534210205
1499.176666378975,2.577526092529297
1499.1505261659622,2.5776050090789795
1499.1371792554855,2.577683448791504
1499.1691426038742,2.577746868133545
1499.1530607938766,2.577816963195801
1499.1676206588745,2.57787823677063
1499.1825015544891,2.577946186065674
1499.1880757808685,2.578014612197876
1499.1942789554596,2.578089952468872
1499.1806004047394,2.578162431716919
1499.2025520801544,2.5782291889190674
1499.1900864839554,2.578300714492798
1499.2176949977875,2.5783708095550537
1499.2063796520233,2.578441619873047
1499.178411245346,2.5785071849823
1499.1815782785416,2.578577995300293
1499.1715704202652,2.5786547660827637
1499.1892009973526,2.578725814819336
1499.2111786603928,2.578796148300171
1499.2189222574234,2.578861713409424
1499.2409995794296,2.5789313316345215
1499.2382645606995,2.5790135860443115
1499.2609686851501,2.5790929794311523
1499.2505196332932,2.5791683197021484
1499.2377846240997,2.5792393684387207
1499.2273697853088,2.5793206691741943
1499.2209038734436,2.579385995864868
1499.250269651413,2.579453229904175
1499.2679373025894,2.5795202255249023
1499.2585598230362,2.5795910358428955
1499.286849141121,2.5796632766723633
1499.2508380413055,2.579739809036255
1499.3360360860825,2.5798048973083496
1499.3051512241364,2.579874038696289
1499.3058099746704,2.57993745803833
1499.2879247665405,2.5799992084503174
1499.2691887617111,2.5800652503967285
1499.2462443113327,2.5801472663879395
1499.2690016031265,2.580228328704834
1499.2566040754318,2.5802903175354004
1499.2586625814438,2.5803608894348145
1499.2651189565659,2.580432176589966
1499.291701078415,2.580495834350586
1499.2946207523346,2.580566883087158
1499.331812620163,2.5806329250335693
1499.3169649839401,2.580693244934082
1499.2986003160477,2.580779552459717
1499.3477028608322,2.580841302871704
1499.328884601593,2.580913543701172
1499.3605662584305,2.580976963043213
1499.3637027740479,2.5810434818267822
1499.380888581276,2.581110715866089
1499.3418715000153,2.581181287765503
1499.3373852968216,2.581260919570923
1499.3515516519547,2.5813417434692383
1499.396753191948,2.581413745880127
1499.4393076896667,2.581481695175171
1499.4086331129074,2.5815463066101074
1499.4373630285263,2.581618309020996
1499.414228796959,2.581672191619873
1499.3687416315079,2.581744432449341
1499.4092497825623,2.5818135738372803
1499.4062005281448,2.5818731784820557
1499.3941915035248,2.5819525718688965
1499.3983982801437,2.5820376873016357
1499.4502263069153,2.5821008682250977
1499.4430400133133,2.582170009613037
1499.4716222286224,2.58223819732666
1499.4428411722183,2.5823051929473877
1499.4603852033615,2.582373857498169
1499.4468705654144,2.5824403762817383
1499.436360836029,2.582502603530884
1499.4052950143814,2.5825765132904053
1499.4412395954132,2.5826404094696045
1499.406729221344,2.58271861076355
1499.0682618618011,2.5828018188476562
1499.4641227722168,2.582859516143799
1499.4778074026108,2.5829250812530518
1499.4589892625809,2.582993984222412
1499.4687036275864,2.5830631256103516
1499.4582167863846,2.583134412765503
1499.558374285698,2.5831992626190186
1499.5383647680283,2.5832653045654297
1499.5069807767868,2.58333683013916
1499.4696556329727,2.5834035873413086
1499.5290397405624,2.5834717750549316
1499.5305786132812,2.5835397243499756
1499.5322514772415,2.583601951599121
1499.525423169136,2.58368182182312
1499.5561269521713,2.5837512016296387
1499.5374488830566,2.583833694458008
1499.5634293556213,2.583911418914795
1499.532926917076,2.5839836597442627
1499.5830425024033,2.5840492248535156
1499.5413284301758,2.584118127822876
1499.5797164440155,2.5841965675354004
1499.5924179553986,2.5842702388763428
1499.609876871109,2.584333896636963
1499.5991748571396,2.584400177001953
1499.5717757940292,2.5844674110412598
1499.5822658538818,2.584545135498047
1499.5989549160004,2.584615468978882
1499.624083995819,2.5846822261810303
1499.6211572885513,2.5847506523132324
1499.6363760232925,2.584817409515381
1499.6318987607956,2.584886074066162
1499.6352294683456,2.584946393966675
1499.6145087480545,2.585021734237671
1499.620754122734,2.5851035118103027
1499.616497039795,2.585176944732666
1499.6542395353317,2.585245132446289
1499.6748558282852,2.5853116512298584
1499.6434035301208,2.585386276245117
1499.7013084888458,2.585449457168579
1499.6973676681519,2.585521697998047
1499.7307382822037,2.5855865478515625
1499.7223221063614,2.5856525897979736
1499.7358111143112,2.5857160091400146
1499.6992716789246,2.5857837200164795
1499.621699333191,2.5858662128448486
1499.710366845131,2.5859265327453613
1499.7263194322586,2.586001396179199
1499.738911151886,2.5860683917999268
1499.7373683452606,2.586143970489502
1499.7675215005875,2.5862224102020264
1499.7663301229477,2.5862860679626465
1499.7866542339325,2.5863595008850098
1499.7852547168732,2.586428642272949
1499.7794938087463,2.586500883102417
1499.8123222589493,2.5865678787231445
1499.847088932991,2.586641311645508
1499.795591711998,2.5867135524749756
1499.7981187105179,2.58677339553833
1499.7772653102875,2.586841583251953
1499.4733011722565,2.586925506591797
1499.897298336029,2.58699369430542
1499.8559045791626,2.5870609283447266
1499.831043958664,2.58712100982666
1499.7898035049438,2.58720064163208
1499.8235898017883,2.5872602462768555
1499.826624751091,2.587332248687744
1499.8421372175217,2.587397336959839
1499.8360431194305,2.5874671936035156
1499.8402733802795,2.5875282287597656
1499.8800473213196,2.5876004695892334
1499.9193828105927,2.5876686573028564
1499.9273043870926,2.5877318382263184
1499.9120118618011,2.5878002643585205
1499.855098605156,2.587897777557373
1499.9594061374664,2.5879576206207275
1499.9404698610306,2.588029146194458
1499.9756869077682,2.5880932807922363
1499.9371445178986,2.5881643295288086
1499.9233790636063,2.5882387161254883
1499.9387410879135,2.5883021354675293
1499.9326770305634,2.5883686542510986
1499.9188029766083,2.588440418243408
1499.843815088272,2.588531255722046
1499.9767980575562,2.588609457015991
1499.9797693490982,2.588683605194092
1500.0119417905807,2.588747501373291
1499.9686642885208,2.5888166427612305
1499.98623752594,2.5888924598693848
1499.9930571317673,2.5889675617218018
1500.001960992813,2.589033603668213
1499.9925700426102,2.589097023010254
1499.9633959531784,2.5891683101654053
1499.8686804771423,2.58925724029541
1500.1176263093948,2.5893239974975586
1500.0671195983887,2.589401960372925
1500.0468482971191,2.5894618034362793
