ALLKE,ALLIE,TIME
3.669921875,19312.0,0.9319624304771423
3.671875,19312.0,0.9320151805877686
3.671875,19312.0,0.9320679306983948
3.673828125,19312.0,0.932120680809021
3.673828125,19312.0,0.9321734309196472
3.67578125,19312.0,0.9322261810302734
3.67578125,19312.0,0.9322789311408997
3.677734375,19312.0,0.9323316812515259
3.677734375,19312.0,0.9323844313621521
3.6796875,19312.0,0.9324371814727783
3.6796875,19312.0,0.9324899315834045
3.681640625,19328.0,0.9325426816940308
3.681640625,19328.0,0.932595431804657
3.68359375,19328.0,0.9326481819152832
3.68359375,19328.0,0.9327009320259094
3.685546875,19328.0,0.9327536821365356
3.685546875,19328.0,0.9328064322471619
3.6875,19328.0,0.9328591823577881
3.6875,19328.0,0.9329119324684143
3.689453125,19328.0,0.9329646825790405
3.689453125,19328.0,0.9330174326896667
3.69140625,19328.0,0.933070182800293
3.69140625,19328.0,0.9331229329109192
3.693359375,19328.0,0.9331756830215454
3.693359375,19328.0,0.9332284331321716
3.6953125,19344.0,0.9332811832427979
3.6953125,19344.0,0.9333339333534241
3.697265625,19344.0,0.9333866834640503
3.69921875,19344.0,0.9334394335746765
3.69921875,19344.0,0.9334921836853027
3.701171875,19344.0,0.933544933795929
3.701171875,19344.0,0.9335976839065552
3.703125,19344.0,0.9336504340171814
3.703125,19344.0,0.9337031841278076
3.705078125,19344.0,0.9337559342384338
3.705078125,19344.0,0.9338086843490601
3.70703125,19344.0,0.9338614344596863
3.70703125,19344.0,0.9339141845703125
3.708984375,19360.0,0.9339669346809387
3.708984375,19360.0,0.9340196847915649
3.7109375,19360.0,0.9340724349021912
3.7109375,19360.0,0.9341251850128174
3.712890625,19360.0,0.9341779351234436
3.712890625,19360.0,0.9342306852340698
3.71484375,19360.0,0.934283435344696
3.71484375,19360.0,0.9343361854553223
3.716796875,19360.0,0.9343889355659485
3.71875,19360.0,0.9344416856765747
3.71875,19360.0,0.9344944357872009
3.720703125,19360.0,0.9345471858978271
3.720703125,19360.0,0.9345999360084534
3.72265625,19360.0,0.9346526861190796
3.72265625,19376.0,0.9347054362297058
3.724609375,19376.0,0.934758186340332
3.724609375,19376.0,0.9348109364509583
3.7265625,19376.0,0.9348636865615845
3.7265625,19376.0,0.9349164366722107
3.728515625,19376.0,0.9349691867828369
3.728515625,19376.0,0.9350219368934631
3.73046875,19376.0,0.9350746870040894
3.732421875,19376.0,0.9351274371147156
3.732421875,19376.0,0.9351801872253418
3.734375,19376.0,0.935232937335968
3.734375,19376.0,0.9352856874465942
3.736328125,19376.0,0.9353384375572205
3.736328125,19376.0,0.9353911876678467
3.73828125,19392.0,0.9354439377784729
3.73828125,19392.0,0.9354966878890991
3.740234375,19392.0,0.9355494379997253
3.7421875,19392.0,0.9356021881103516
3.7421875,19392.0,0.9356549382209778
3.744140625,19392.0,0.935707688331604
3.744140625,19392.0,0.9357604384422302
3.74609375,19392.0,0.9358131885528564
3.74609375,19392.0,0.9358659386634827
3.748046875,19392.0,0.9359186887741089
3.748046875,19392.0,0.9359714388847351
3.75,19392.0,0.9360241889953613
3.751953125,19392.0,0.9360769391059875
3.751953125,19408.0,0.9361296892166138
3.75390625,19408.0,0.93618243932724
3.75390625,19408.0,0.9362351894378662
3.755859375,19408.0,0.9362879395484924
3.755859375,19408.0,0.9363406896591187
3.7578125,19408.0,0.9363934397697449
3.759765625,19408.0,0.9364461898803711
3.759765625,19408.0,0.9364989399909973
3.76171875,19408.0,0.9365516901016235
3.76171875,19408.0,0.9366044402122498
3.763671875,19408.0,0.936657190322876
3.763671875,19408.0,0.9367099404335022
3.765625,19408.0,0.9367626905441284
3.767578125,19408.0,0.9368154406547546
3.767578125,19424.0,0.9368681907653809
3.76953125,19424.0,0.9369209408760071
3.76953125,19424.0,0.9369736909866333
3.771484375,19424.0,0.9370264410972595
3.771484375,19424.0,0.9370791912078857
3.7734375,19424.0,0.937131941318512
3.775390625,19424.0,0.9371846914291382
3.775390625,19424.0,0.9372374415397644
3.77734375,19424.0,0.9372901916503906
3.77734375,19424.0,0.9373429417610168
3.779296875,19424.0,0.9373956918716431
3.779296875,19424.0,0.9374484419822693
3.78125,19424.0,0.9375011920928955
3.783203125,19440.0,0.9375539422035217
3.783203125,19440.0,0.937606692314148
3.78515625,19440.0,0.9376594424247742
3.78515625,19440.0,0.9377121925354004
3.787109375,19440.0,0.9377649426460266
3.7890625,19440.0,0.9378176927566528
3.7890625,19440.0,0.937870442867279
3.791015625,19440.0,0.9379231929779053
3.791015625,19440.0,0.9379759430885315
3.79296875,19440.0,0.9380286931991577
3.794921875,19440.0,0.9380814433097839
3.794921875,19440.0,0.9381341934204102
3.796875,19440.0,0.9381869435310364
3.796875,19440.0,0.9382396936416626
3.798828125,19456.0,0.9382924437522888
3.80078125,19456.0,0.938345193862915
3.80078125,19456.0,0.9383979439735413
3.802734375,19456.0,0.9384506940841675
3.802734375,19456.0,0.9385034441947937
3.8046875,19456.0,0.9385561943054199
3.806640625,19456.0,0.9386089444160461
3.806640625,19456.0,0.9386616945266724
3.80859375,19456.0,0.9387144446372986
3.80859375,19456.0,0.9387671947479248
3.810546875,19456.0,0.938819944858551
3.8125,19456.0,0.9388726949691772
3.8125,19456.0,0.9389254450798035
3.814453125,19456.0,0.9389781951904297
3.814453125,19472.0,0.9390309453010559
3.81640625,19472.0,0.9390836954116821
3.818359375,19472.0,0.9391364455223083
3.818359375,19472.0,0.9391891956329346
3.8203125,19472.0,0.9392419457435608
3.8203125,19472.0,0.939294695854187
3.822265625,19472.0,0.9393474459648132
3.82421875,19472.0,0.9394001960754395
3.82421875,19472.0,0.9394529461860657
3.826171875,19472.0,0.9395056962966919
3.826171875,19472.0,0.9395584464073181
3.828125,19472.0,0.9396111965179443
3.830078125,19472.0,0.9396639466285706
3.830078125,19488.0,0.9397166967391968
3.83203125,19488.0,0.939769446849823
3.83203125,19488.0,0.9398221969604492
3.833984375,19488.0,0.9398749470710754
3.8359375,19488.0,0.9399276971817017
3.8359375,19488.0,0.9399804472923279
3.837890625,19488.0,0.9400331974029541
3.83984375,19488.0,0.9400859475135803
3.83984375,19488.0,0.9401386976242065
3.841796875,19488.0,0.9401914477348328
3.841796875,19488.0,0.940244197845459
3.84375,19488.0,0.9402969479560852
3.845703125,19488.0,0.9403496980667114
3.845703125,19488.0,0.9404024481773376
3.84765625,19504.0,0.9404551982879639
3.84765625,19504.0,0.9405079483985901
3.849609375,19504.0,0.9405606985092163
3.8515625,19504.0,0.9406134486198425
3.8515625,19504.0,0.9406661987304688
3.853515625,19504.0,0.940718948841095
3.85546875,19504.0,0.9407716989517212
3.85546875,19504.0,0.9408244490623474
3.857421875,19504.0,0.9408771991729736
3.857421875,19504.0,0.9409299492835999
3.859375,19504.0,0.9409826993942261
3.861328125,19504.0,0.9410354495048523
3.861328125,19504.0,0.9410881996154785
3.86328125,19504.0,0.9411409497261047
3.865234375,19520.0,0.941193699836731
3.865234375,19520.0,0.9412464499473572
3.8671875,19520.0,0.9412992000579834
3.8671875,19520.0,0.9413519501686096
3.869140625,19520.0,0.9414047002792358
3.87109375,19520.0,0.9414574503898621
3.87109375,19520.0,0.9415102005004883
3.873046875,19520.0,0.9415629506111145
3.875,19520.0,0.9416157007217407
3.875,19520.0,0.9416684508323669
3.876953125,19520.0,0.9417212009429932
3.87890625,19520.0,0.9417739510536194
3.87890625,19520.0,0.9418267011642456
3.880859375,19536.0,0.9418794512748718
3.880859375,19536.0,0.941932201385498
3.8828125,19536.0,0.9419849514961243
3.884765625,19536.0,0.9420377016067505
3.884765625,19536.0,0.9420904517173767
3.88671875,19536.0,0.9421432018280029
3.888671875,19536.0,0.9421959519386292
3.888671875,19536.0,0.9422487020492554
3.890625,19536.0,0.9423014521598816
3.892578125,19536.0,0.9423542022705078
3.892578125,19536.0,0.942406952381134
3.89453125,19536.0,0.9424597024917603
3.89453125,19536.0,0.9425124526023865
3.896484375,19536.0,0.9425652027130127
3.8984375,19552.0,0.9426179528236389
3.8984375,19552.0,0.9426707029342651
3.900390625,19552.0,0.9427234530448914
3.90234375,19552.0,0.9427762031555176
3.90234375,19552.0,0.9428289532661438
3.904296875,19552.0,0.94288170337677
3.90625,19552.0,0.9429344534873962
3.90625,19552.0,0.9429872035980225
3.908203125,19552.0,0.9430399537086487
3.91015625,19552.0,0.9430927038192749
3.91015625,19552.0,0.9431454539299011
3.912109375,19552.0,0.9431982040405273
3.912109375,19552.0,0.9432509541511536
3.9140625,19568.0,0.9433037042617798
3.916015625,19568.0,0.943356454372406
3.916015625,19568.0,0.9434092044830322
3.91796875,19568.0,0.9434619545936584
3.919921875,19568.0,0.9435147047042847
3.919921875,19568.0,0.9435674548149109
3.921875,19568.0,0.9436202049255371
3.923828125,19568.0,0.9436729550361633
3.923828125,19568.0,0.9437257051467896
3.92578125,19568.0,0.9437784552574158
3.927734375,19568.0,0.943831205368042
3.927734375,19568.0,0.9438839554786682
3.9296875,19568.0,0.9439367055892944
3.931640625,19568.0,0.9439894556999207
3.931640625,19584.0,0.9440422058105469
3.93359375,19584.0,0.9440949559211731
3.93359375,19584.0,0.9441477060317993
3.935546875,19584.0,0.9442004561424255
3.9375,19584.0,0.9442532062530518
3.9375,19584.0,0.944305956363678
3.939453125,19584.0,0.9443587064743042
3.94140625,19584.0,0.9444114565849304
3.94140625,19584.0,0.9444642066955566
3.943359375,19584.0,0.9445169568061829
3.9453125,19584.0,0.9445697069168091
3.9453125,19584.0,0.9446224570274353
3.947265625,19584.0,0.9446752071380615
3.94921875,19584.0,0.9447279572486877
3.94921875,19600.0,0.944780707359314
3.951171875,19600.0,0.9448334574699402
3.953125,19600.0,0.9448862075805664
3.953125,19600.0,0.9449389576911926
3.955078125,19600.0,0.9449917078018188
3.95703125,19600.0,0.9450444579124451
3.95703125,19600.0,0.9450972080230713
3.958984375,19600.0,0.9451499581336975
3.9609375,19600.0,0.9452027082443237
3.9609375,19600.0,0.94525545835495
3.962890625,19600.0,0.9453082084655762
3.96484375,19600.0,0.9453609585762024
3.96484375,19600.0,0.9454137086868286
3.966796875,19616.0,0.9454664587974548
3.96875,19616.0,0.945519208908081
3.96875,19616.0,0.9455719590187073
3.970703125,19616.0,0.9456247091293335
3.97265625,19616.0,0.9456774592399597
3.97265625,19616.0,0.9457302093505859
3.974609375,19616.0,0.9457829594612122
3.9765625,19616.0,0.9458357095718384
3.9765625,19616.0,0.9458884596824646
3.978515625,19616.0,0.9459412097930908
3.978515625,19616.0,0.945993959903717
3.98046875,19616.0,0.9460467100143433
3.982421875,19616.0,0.9460994601249695
3.982421875,19616.0,0.9461522102355957
3.984375,19632.0,0.9462049603462219
3.986328125,19632.0,0.9462577104568481
3.986328125,19632.0,0.9463104605674744
3.98828125,19632.0,0.9463632106781006
3.990234375,19632.0,0.9464159607887268
3.990234375,19632.0,0.946468710899353
3.9921875,19632.0,0.9465214610099792
3.994140625,19632.0,0.9465742111206055
3.994140625,19632.0,0.9466269612312317
3.99609375,19632.0,0.9466797113418579
3.998046875,19632.0,0.9467324614524841
3.998046875,19632.0,0.9467852115631104
4.0,19632.0,0.9468379616737366
4.0,19648.0,0.9468907117843628
4.0,19648.0,0.946943461894989
4.00390625,19648.0,0.9469962120056152
4.00390625,19648.0,0.9470489621162415
4.00390625,19648.0,0.9471017122268677
4.0078125,19648.0,0.9471544623374939
4.0078125,19648.0,0.9472072124481201
4.0078125,19648.0,0.9472599625587463
4.01171875,19648.0,0.9473127126693726
4.01171875,19648.0,0.9473654627799988
4.01171875,19648.0,0.947418212890625
4.015625,19648.0,0.9474709630012512
4.015625,19648.0,0.9475237131118774
4.015625,19648.0,0.9475764632225037
4.01953125,19664.0,0.9476292133331299
4.01953125,19664.0,0.9476819634437561
4.01953125,19664.0,0.9477347135543823
4.0234375,19664.0,0.9477874636650085
4.0234375,19664.0,0.9478402137756348
4.0234375,19664.0,0.947892963886261
4.02734375,19664.0,0.9479457139968872
4.02734375,19664.0,0.9479984641075134
4.02734375,19664.0,0.9480512142181396
4.03125,19664.0,0.9481039643287659
4.03125,19664.0,0.9481567144393921
4.03125,19664.0,0.9482094645500183
4.03515625,19664.0,0.9482622146606445
4.03515625,19664.0,0.9483149647712708
4.03515625,19680.0,0.948367714881897
4.0390625,19680.0,0.9484204649925232
4.0390625,19680.0,0.9484732151031494
4.0390625,19680.0,0.9485259652137756
4.04296875,19680.0,0.9485787153244019
4.04296875,19680.0,0.9486314654350281
4.04296875,19680.0,0.9486842155456543
4.046875,19680.0,0.9487369656562805
4.046875,19680.0,0.9487897157669067
4.046875,19680.0,0.948842465877533
4.05078125,19680.0,0.9488952159881592
4.05078125,19680.0,0.9489479660987854
4.05078125,19680.0,0.9490007162094116
4.0546875,19696.0,0.9490534663200378
4.0546875,19696.0,0.9491062164306641
4.0546875,19696.0,0.9491589665412903
4.05859375,19696.0,0.9492117166519165
4.05859375,19696.0,0.9492644667625427
4.05859375,19696.0,0.949317216873169
4.0625,19696.0,0.9493699669837952
4.0625,19696.0,0.9494227170944214
4.0625,19696.0,0.9494754672050476
4.06640625,19696.0,0.9495282173156738
4.06640625,19696.0,0.9495809674263
4.06640625,19696.0,0.9496337175369263
4.0703125,19696.0,0.9496864676475525
4.0703125,19696.0,0.9497392177581787
4.0703125,19712.0,0.9497919678688049
4.07421875,19712.0,0.9498447179794312
4.07421875,19712.0,0.9498974680900574
4.07421875,19712.0,0.9499502182006836
4.078125,19712.0,0.9500029683113098
4.078125,19712.0,0.950055718421936
4.078125,19712.0,0.9501084685325623
4.08203125,19712.0,0.9501612186431885
4.08203125,19712.0,0.9502139687538147
4.08203125,19712.0,0.9502667188644409
4.0859375,19712.0,0.9503194689750671
4.0859375,19712.0,0.9503722190856934
4.0859375,19712.0,0.9504249691963196
4.08984375,19712.0,0.9504777193069458
4.08984375,19728.0,0.950530469417572
4.08984375,19728.0,0.9505832195281982
4.09375,19728.0,0.9506359696388245
4.09375,19728.0,0.9506887197494507
4.09375,19728.0,0.9507414698600769
4.09765625,19728.0,0.9507942199707031
4.09765625,19728.0,0.9508469700813293
4.09765625,19728.0,0.9508997201919556
4.1015625,19728.0,0.9509524703025818
4.1015625,19728.0,0.951005220413208
4.1015625,19728.0,0.9510579705238342
4.10546875,19728.0,0.9511107206344604
4.10546875,19728.0,0.9511634707450867
4.10546875,19744.0,0.9512162208557129
4.109375,19744.0,0.9512689709663391
4.109375,19744.0,0.9513217210769653
4.109375,19744.0,0.9513744711875916
4.11328125,19744.0,0.9514272212982178
4.11328125,19744.0,0.951479971408844
4.11328125,19744.0,0.9515327215194702
4.1171875,19744.0,0.9515854716300964
4.1171875,19744.0,0.9516382217407227
4.1171875,19744.0,0.9516909718513489
4.12109375,19744.0,0.9517437219619751
4.12109375,19744.0,0.9517964720726013
4.12109375,19744.0,0.9518492221832275
4.125,19744.0,0.9519019722938538
4.125,19760.0,0.95195472240448
4.125,19760.0,0.9520074725151062
4.12890625,19760.0,0.9520602226257324
4.12890625,19760.0,0.9521129727363586
4.12890625,19760.0,0.9521657228469849
4.1328125,19760.0,0.9522184729576111
4.1328125,19760.0,0.9522712230682373
4.1328125,19760.0,0.9523239731788635
4.13671875,19760.0,0.9523767232894897
4.13671875,19760.0,0.952429473400116
4.13671875,19760.0,0.9524822235107422
4.140625,19760.0,0.9525349736213684
4.140625,19760.0,0.9525877237319946
4.140625,19776.0,0.9526404738426208
4.140625,19776.0,0.9526932239532471
4.14453125,19776.0,0.9527459740638733
4.14453125,19776.0,0.9527987241744995
4.14453125,19776.0,0.9528514742851257
4.1484375,19776.0,0.952904224395752
4.1484375,19776.0,0.9529569745063782
4.1484375,19776.0,0.9530097246170044
4.15234375,19776.0,0.9530624747276306
4.15234375,19776.0,0.9531152248382568
4.15234375,19776.0,0.9531679749488831
4.15625,19776.0,0.9532207250595093
4.15625,19776.0,0.9532734751701355
4.15625,19776.0,0.9533262252807617
4.16015625,19792.0,0.9533789753913879
4.16015625,19792.0,0.9534317255020142
4.16015625,19792.0,0.9534844756126404
4.1640625,19792.0,0.9535372257232666
4.1640625,19792.0,0.9535899758338928
4.1640625,19792.0,0.953642725944519
4.16796875,19792.0,0.9536954760551453
4.16796875,19792.0,0.9537482261657715
4.16796875,19792.0,0.9538009762763977
4.171875,19792.0,0.9538537263870239
4.171875,19792.0,0.9539064764976501
4.171875,19792.0,0.9539592266082764
4.17578125,19792.0,0.9540119767189026
4.17578125,19792.0,0.9540647268295288
4.17578125,19808.0,0.954117476940155
4.17578125,19808.0,0.9541702270507812
4.1796875,19808.0,0.9542229771614075
4.1796875,19808.0,0.9542757272720337
4.1796875,19808.0,0.9543284773826599
4.18359375,19808.0,0.9543812274932861
4.18359375,19808.0,0.9544339776039124
4.18359375,19808.0,0.9544867277145386
4.1875,19808.0,0.9545394778251648
4.1875,19808.0,0.954592227935791
4.1875,19808.0,0.9546449780464172
4.19140625,19808.0,0.9546977281570435
4.19140625,19808.0,0.9547504782676697
4.19140625,19824.0,0.9548032283782959
4.1953125,19824.0,0.9548559784889221
4.1953125,19824.0,0.9549087285995483
4.1953125,19824.0,0.9549614787101746
4.19921875,19824.0,0.9550142288208008
4.19921875,19824.0,0.955066978931427
4.19921875,19824.0,0.9551197290420532
4.19921875,19824.0,0.9551724791526794
4.203125,19824.0,0.9552252292633057
4.203125,19824.0,0.9552779793739319
4.203125,19824.0,0.9553307294845581
4.20703125,19824.0,0.9553834795951843
4.20703125,19824.0,0.9554362297058105
4.20703125,19824.0,0.9554889798164368
4.2109375,19840.0,0.955541729927063
4.2109375,19840.0,0.9555944800376892
4.2109375,19840.0,0.9556472301483154
4.21484375,19840.0,0.9556999802589417
4.21484375,19840.0,0.9557527303695679
4.21484375,19840.0,0.9558054804801941
4.21875,19840.0,0.9558582305908203
4.21875,19840.0,0.9559109807014465
4.21875,19840.0,0.9559637308120728
4.21875,19840.0,0.956016480922699
4.22265625,19840.0,0.9560692310333252
4.22265625,19840.0,0.9561219811439514
4.22265625,19840.0,0.9561747312545776
4.2265625,19856.0,0.9562274813652039
4.2265625,19856.0,0.9562802314758301
4.2265625,19856.0,0.9563329815864563
4.23046875,19856.0,0.9563857316970825
4.23046875,19856.0,0.9564384818077087
4.23046875,19856.0,0.956491231918335
4.23046875,19856.0,0.9565439820289612
4.234375,19856.0,0.9565967321395874
4.234375,19856.0,0.9566494822502136
4.234375,19856.0,0.9567022323608398
4.23828125,19856.0,0.9567549824714661
4.23828125,19856.0,0.9568077325820923
4.23828125,19856.0,0.9568604826927185
4.2421875,19856.0,0.9569132328033447
4.2421875,19872.0,0.956965982913971
4.2421875,19872.0,0.9570187330245972
4.2421875,19872.0,0.9570714831352234
4.24609375,19872.0,0.9571242332458496
4.24609375,19872.0,0.9571769833564758
4.24609375,19872.0,0.957229733467102
4.25,19872.0,0.9572824835777283
4.25,19872.0,0.9573352336883545
4.25,19872.0,0.9573879837989807
4.25390625,19872.0,0.9574407339096069
4.25390625,19872.0,0.9574934840202332
4.25390625,19872.0,0.9575462341308594
4.25390625,19872.0,0.9575989842414856
4.2578125,19872.0,0.9576517343521118
4.2578125,19888.0,0.957704484462738
4.2578125,19888.0,0.9577572345733643
4.26171875,19888.0,0.9578099846839905
4.26171875,19888.0,0.9578627347946167
4.26171875,19888.0,0.9579154849052429
4.26171875,19888.0,0.9579682350158691
4.265625,19888.0,0.9580209851264954
4.265625,19888.0,0.9580737352371216
4.265625,19888.0,0.9581264853477478
4.26953125,19888.0,0.958179235458374
4.26953125,19888.0,0.9582319855690002
4.26953125,19888.0,0.9582847356796265
4.26953125,19888.0,0.9583374857902527
4.2734375,19904.0,0.9583902359008789
4.2734375,19904.0,0.9584429860115051
4.2734375,19904.0,0.9584957361221313
4.27734375,19904.0,0.9585484862327576
4.27734375,19904.0,0.9586012363433838
4.27734375,19904.0,0.95865398645401
4.27734375,19904.0,0.9587067365646362
4.28125,19904.0,0.9587594866752625
4.28125,19904.0,0.9588122367858887
4.28125,19904.0,0.9588649868965149
4.28515625,19904.0,0.9589177370071411
4.28515625,19904.0,0.9589704871177673
4.28515625,19904.0,0.9590232372283936
4.28515625,19904.0,0.9590759873390198
4.2890625,19920.0,0.959128737449646
4.2890625,19920.0,0.9591814875602722
4.2890625,19920.0,0.9592342376708984
4.29296875,19920.0,0.9592869877815247
4.29296875,19920.0,0.9593397378921509
4.29296875,19920.0,0.9593924880027771
4.29296875,19920.0,0.9594452381134033
4.296875,19920.0,0.9594979882240295
4.296875,19920.0,0.9595507383346558
4.296875,19920.0,0.959603488445282
4.296875,19920.0,0.9596562385559082
4.30078125,19920.0,0.9597089886665344
4.30078125,19920.0,0.9597617387771606
4.30078125,19920.0,0.9598144888877869
4.3046875,19936.0,0.9598672389984131
4.3046875,19936.0,0.9599199891090393
4.3046875,19936.0,0.9599727392196655
4.3046875,19936.0,0.9600254893302917
4.30859375,19936.0,0.960078239440918
4.30859375,19936.0,0.9601309895515442
4.30859375,19936.0,0.9601837396621704
4.30859375,19936.0,0.9602364897727966
4.3125,19936.0,0.9602892398834229
4.3125,19936.0,0.9603419899940491
4.3125,19936.0,0.9603947401046753
4.3125,19936.0,0.9604474902153015
4.31640625,19936.0,0.9605002403259277
4.31640625,19952.0,0.960552990436554
4.31640625,19952.0,0.9606057405471802
4.3203125,19952.0,0.9606584906578064
4.3203125,19952.0,0.9607112407684326
4.3203125,19952.0,0.9607639908790588
4.3203125,19952.0,0.9608167409896851
4.32421875,19952.0,0.9608694911003113
4.32421875,19952.0,0.9609222412109375
4.32421875,19952.0,0.9609749913215637
4.32421875,19952.0,0.9610277414321899
4.328125,19952.0,0.9610804915428162
4.328125,19952.0,0.9611332416534424
4.328125,19952.0,0.9611859917640686
4.328125,19952.0,0.9612387418746948
4.33203125,19968.0,0.961291491985321
4.33203125,19968.0,0.9613442420959473
4.33203125,19968.0,0.9613969922065735
4.33203125,19968.0,0.9614497423171997
4.3359375,19968.0,0.9615024924278259
4.3359375,19968.0,0.9615552425384521
4.3359375,19968.0,0.9616079926490784
4.3359375,19968.0,0.9616607427597046
4.33984375,19968.0,0.9617134928703308
4.33984375,19968.0,0.961766242980957
4.33984375,19968.0,0.9618189930915833
4.33984375,19968.0,0.9618717432022095
4.34375,19968.0,0.9619244933128357
4.34375,19984.0,0.9619772434234619
4.34375,19984.0,0.9620299935340881
4.34375,19984.0,0.9620827436447144
4.34765625,19984.0,0.9621354937553406
4.34765625,19984.0,0.9621882438659668
4.34765625,19984.0,0.962240993976593
4.34765625,19984.0,0.9622937440872192
4.3515625,19984.0,0.9623464941978455
4.3515625,19984.0,0.9623992443084717
4.3515625,19984.0,0.9624519944190979
4.3515625,19984.0,0.9625047445297241
4.35546875,19984.0,0.9625574946403503
4.35546875,19984.0,0.9626102447509766
4.35546875,19984.0,0.9626629948616028
4.35546875,20000.0,0.962715744972229
4.359375,20000.0,0.9627684950828552
4.359375,20000.0,0.9628212451934814
4.359375,20000.0,0.9628739953041077
4.359375,20000.0,0.9629267454147339
4.359375,20000.0,0.9629794955253601
4.36328125,20000.0,0.9630322456359863
4.36328125,20000.0,0.9630849957466125
4.36328125,20000.0,0.9631377458572388
4.36328125,20000.0,0.963190495967865
4.3671875,20000.0,0.9632432460784912
4.3671875,20000.0,0.9632959961891174
4.3671875,20000.0,0.9633487462997437
4.3671875,20000.0,0.9634014964103699
4.37109375,20016.0,0.9634542465209961
4.37109375,20016.0,0.9635069966316223
4.37109375,20016.0,0.9635597467422485
4.37109375,20016.0,0.9636124968528748
4.37109375,20016.0,0.963665246963501
4.375,20016.0,0.9637179970741272
4.375,20016.0,0.9637707471847534
4.375,20016.0,0.9638234972953796
4.375,20016.0,0.9638762474060059
4.37890625,20016.0,0.9639289975166321
4.37890625,20016.0,0.9639817476272583
4.37890625,20016.0,0.9640344977378845
4.37890625,20016.0,0.9640872478485107
4.3828125,20032.0,0.964139997959137
4.3828125,20032.0,0.9641927480697632
4.3828125,20032.0,0.9642454981803894
4.3828125,20032.0,0.9642982482910156
4.3828125,20032.0,0.9643509984016418
4.38671875,20032.0,0.9644037485122681
4.38671875,20032.0,0.9644564986228943
4.38671875,20032.0,0.9645092487335205
4.38671875,20032.0,0.9645619988441467
4.38671875,20032.0,0.964614748954773
4.390625,20032.0,0.9646674990653992
4.390625,20032.0,0.9647202491760254
4.390625,20032.0,0.9647729992866516
4.390625,20032.0,0.9648257493972778
4.39453125,20048.0,0.964878499507904
4.39453125,20048.0,0.9649312496185303
4.39453125,20048.0,0.9649839997291565
4.39453125,20048.0,0.9650367498397827
4.39453125,20048.0,0.9650894999504089
4.3984375,20048.0,0.9651422500610352
4.3984375,20048.0,0.9651950001716614
4.3984375,20048.0,0.9652477502822876
4.3984375,20048.0,0.9653005003929138
4.3984375,20048.0,0.96535325050354
4.40234375,20048.0,0.9654060006141663
4.40234375,20048.0,0.9654587507247925
4.40234375,20048.0,0.9655115008354187
4.40234375,20064.0,0.9655642509460449
4.40234375,20064.0,0.9656170010566711
4.40625,20064.0,0.9656697511672974
4.40625,20064.0,0.9657225012779236
4.40625,20064.0,0.9657752513885498
4.40625,20064.0,0.965828001499176
4.40625,20064.0,0.9658807516098022
4.41015625,20064.0,0.9659335017204285
4.41015625,20064.0,0.9659862518310547
4.41015625,20064.0,0.9660390019416809
4.41015625,20064.0,0.9660917520523071
4.41015625,20064.0,0.9661445021629333
4.4140625,20064.0,0.9661972522735596
4.4140625,20064.0,0.9662500023841858
4.4140625,20080.0,0.966302752494812
4.4140625,20080.0,0.9663555026054382
4.4140625,20080.0,0.9664082527160645
4.4140625,20080.0,0.9664610028266907
4.41796875,20080.0,0.9665137529373169
4.41796875,20080.0,0.9665665030479431
4.41796875,20080.0,0.9666192531585693
4.41796875,20080.0,0.9666720032691956
4.41796875,20080.0,0.9667247533798218
4.421875,20080.0,0.966777503490448
4.421875,20080.0,0.9668302536010742
4.421875,20080.0,0.9668830037117004
4.421875,20080.0,0.9669357538223267
4.421875,20080.0,0.9669885039329529
4.42578125,20096.0,0.9670412540435791
4.42578125,20096.0,0.9670940041542053
4.42578125,20096.0,0.9671467542648315
4.42578125,20096.0,0.9671995043754578
4.42578125,20096.0,0.967252254486084
4.42578125,20096.0,0.9673050045967102
4.4296875,20096.0,0.9673577547073364
4.4296875,20096.0,0.9674105048179626
4.4296875,20096.0,0.9674632549285889
4.4296875,20096.0,0.9675160050392151
4.4296875,20096.0,0.9675687551498413
4.4296875,20096.0,0.9676215052604675
4.43359375,20096.0,0.9676742553710938
4.43359375,20112.0,0.96772700548172
4.43359375,20112.0,0.9677797555923462
4.43359375,20112.0,0.9678325057029724
4.43359375,20112.0,0.9678852558135986
4.43359375,20112.0,0.9679380059242249
4.4375,20112.0,0.9679907560348511
4.4375,20112.0,0.9680435061454773
4.4375,20112.0,0.9680962562561035
4.4375,20112.0,0.9681490063667297
4.4375,20112.0,0.968201756477356
4.4375,20112.0,0.9682545065879822
4.44140625,20112.0,0.9683072566986084
4.44140625,20112.0,0.9683600068092346
4.44140625,20112.0,0.9684127569198608
4.44140625,20128.0,0.9684655070304871
4.44140625,20128.0,0.9685182571411133
4.44140625,20128.0,0.9685710072517395
4.4453125,20128.0,0.9686237573623657
4.4453125,20128.0,0.9686765074729919
4.4453125,20128.0,0.9687292575836182
4.4453125,20128.0,0.9687820076942444
4.4453125,20128.0,0.9688347578048706
4.4453125,20128.0,0.9688875079154968
4.4453125,20128.0,0.968940258026123
4.44921875,20128.0,0.9689930081367493
4.44921875,20128.0,0.9690457582473755
4.44921875,20128.0,0.9690985083580017
4.44921875,20144.0,0.9691512584686279
4.44921875,20144.0,0.9692040085792542
4.44921875,20144.0,0.9692567586898804
4.44921875,20144.0,0.9693095088005066
4.453125,20144.0,0.9693622589111328
