RF,U
1631.7522412538528,2.426612377166748
1631.787218093872,2.4266743659973145
1631.7593858242035,2.426734447479248
1631.806949853897,2.426793098449707
1631.8323775529861,2.4268627166748047
1631.8024580478668,2.4269278049468994
1631.1769711971283,2.427004814147949
1631.8630683422089,2.427058219909668
1631.967404127121,2.4271185398101807
1631.9318858385086,2.427175283432007
1631.958762049675,2.4272356033325195
1632.0011501312256,2.4272959232330322
1632.0695781707764,2.427358865737915
1632.0743792057037,2.4274179935455322
1631.969164609909,2.4275009632110596
1632.1666369438171,2.4275598526000977
1632.2768006324768,2.427617311477661
1632.254889845848,2.4276764392852783
1632.2795474529266,2.4277355670928955
1632.2752997875214,2.427802562713623
1632.2292318344116,2.427865505218506
1632.2635889053345,2.4279282093048096
1632.2436658143997,2.427987575531006
1632.2621771097183,2.4280712604522705
1632.2951028347015,2.428135871887207
1632.3038620948792,2.428199529647827
1632.346361875534,2.4282562732696533
1632.3594669103622,2.428313970565796
1632.376536846161,2.428377151489258
1632.4228448867798,2.4284427165985107
1632.4468636512756,2.428511619567871
1632.509061217308,2.428581476211548
1632.560037612915,2.428649425506592
1632.5565617084503,2.4287118911743164
1632.546469926834,2.4287731647491455
1632.560178399086,2.4288439750671387
1632.590739607811,2.428910732269287
1632.6545612812042,2.428968906402588
1632.692429304123,2.4290339946746826
1632.6907416582108,2.429100513458252
1632.8193092346191,2.429170608520508
1632.808244585991,2.4292283058166504
1632.791169166565,2.4292988777160645
1632.857400894165,2.4293572902679443
1632.802005648613,2.4294214248657227
1632.8189861774445,2.4294886589050293
1632.8875207901,2.4295458793640137
1632.9103507995605,2.4296152591705322
1632.9259771108627,2.4296751022338867
1632.9670996665955,2.429731845855713
1632.9513432979584,2.4297940731048584
1632.9391632080078,2.429866313934326
1633.0961124897003,2.4299378395080566
1633.0667028427124,2.429996967315674
1633.1186892986298,2.4300601482391357
1633.0906686782837,2.430119037628174
1633.1687952280045,2.430177688598633
1633.1708575487137,2.430236577987671
1633.215161204338,2.4302966594696045
1633.2370245456696,2.430354118347168
1633.2116609811783,2.430424213409424
1633.2811886072159,2.430481195449829
1633.2895506620407,2.430542230606079
1633.3550643920898,2.4306015968322754
1633.3368182182312,2.4306633472442627
1633.3591760396957,2.430718421936035
1633.377000927925,2.4307801723480225
1633.4035284519196,2.4308464527130127
1633.4151059389114,2.4309115409851074
1633.4531545639038,2.430969715118408
1633.4581425189972,2.431032180786133
1633.454668045044,2.4311041831970215
1633.5111734867096,2.4311671257019043
1633.6114249229431,2.431225538253784
1633.5353517532349,2.431286096572876
1633.586796760559,2.431344985961914
1633.6061837673187,2.4314091205596924
1633.6062695980072,2.431473731994629
1633.6709784269333,2.4315297603607178
1633.7266491651535,2.4315953254699707
1633.7071290016174,2.431657552719116
1633.7092368602753,2.431715965270996
1633.6300266981125,2.431797981262207
1633.7023665904999,2.431851863861084
1633.785004734993,2.4319095611572266
1633.8809150457382,2.4319686889648438
1633.8407346010208,2.4320273399353027
1633.8890399932861,2.432084798812866
1633.9510933160782,2.432145595550537
1633.955285668373,2.4322099685668945
1633.9345149993896,2.432288408279419
1634.1051213741302,2.4323601722717285
1634.0595878362656,2.4324190616607666
1634.1172833442688,2.432471990585327
1634.105917096138,2.4325308799743652
1634.081607580185,2.432587146759033
1634.1387370824814,2.4326462745666504
1634.1327177286148,2.432708263397217
1634.1743186712265,2.432774066925049
1634.216472864151,2.432844877243042
1634.2006208896637,2.4329075813293457
1634.2317637205124,2.4329679012298584
1634.269512295723,2.4330310821533203
1634.3171799182892,2.4330880641937256
1634.3011450767517,2.433149576187134
1634.329792022705,2.4332051277160645
1634.3311468362808,2.4332692623138428
1634.3641074895859,2.4333314895629883
1634.3958191871643,2.433393716812134
1634.4348120689392,2.4334611892700195
1634.4378045797348,2.433518171310425
1634.394581079483,2.4335973262786865
1634.559092283249,2.433661937713623
1634.5274550914764,2.4337167739868164
1634.5802268981934,2.4337778091430664
1634.5555461645126,2.4338409900665283
1634.6421155929565,2.4338979721069336
1634.6496698856354,2.4339559078216553
1634.6865048408508,2.4340198040008545
1634.6688214540482,2.43408465385437
1634.7318688631058,2.4341514110565186
1634.7016396522522,2.434213399887085
1634.784105181694,2.434270143508911
1634.7878299951553,2.4343297481536865
1634.812087893486,2.4343841075897217
1634.8207813501358,2.4344449043273926
1634.8556928634644,2.434514284133911
1634.8832020759583,2.434572696685791
1634.895508646965,2.434633255004883
1634.961105465889,2.4346911907196045
1634.9646925926208,2.4347527027130127
1635.0444765090942,2.4348134994506836
1635.0399043560028,2.4348702430725098
1635.0825394392014,2.434932231903076
1635.0585651397705,2.434992551803589
1635.1150549650192,2.4350481033325195
1635.0728904008865,2.435110569000244
1635.114734172821,2.4351680278778076
1635.1417829990387,2.435229778289795
1635.1400552988052,2.435293197631836
1635.1691039800644,2.4353504180908203
1635.171019911766,2.435410499572754
1635.1916160583496,2.4354705810546875
1635.2615572214127,2.4355413913726807
1635.290334224701,2.4356071949005127
1635.3383024930954,2.435673236846924
1635.3297976255417,2.435732364654541
1635.3624608516693,2.4357895851135254
1635.3578894138336,2.435847043991089
1635.3826277256012,2.4359192848205566
1635.4323925971985,2.435976266860962
1635.429839849472,2.436038017272949
1635.4740085601807,2.4361023902893066
1635.5014743804932,2.436166763305664
1635.5502471923828,2.4362268447875977
1635.5130461454391,2.436289072036743
1635.5859268903732,2.436363458633423
1635.5855578184128,2.4364242553710938
1635.5769501924515,2.436490297317505
1635.6176562309265,2.4365549087524414
1635.6771042346954,2.4366140365600586
1635.6545621156693,2.436675548553467
1635.7008100748062,2.436739206314087
1635.7178572416306,2.4367971420288086
1635.7201027870178,2.4368574619293213
1635.736547112465,2.43691349029541
1635.8122889995575,2.4369850158691406
1635.8169912099838,2.4370431900024414
1635.818397641182,2.4370999336242676
1635.8819735050201,2.437166213989258
1635.866173863411,2.4372310638427734
1635.9331110715866,2.4372951984405518
1635.933606505394,2.437361478805542
1635.9859627485275,2.4374327659606934
1636.0142731666565,2.4374964237213135
1635.9915535449982,2.4375686645507812
1636.0163006782532,2.4376392364501953
1636.085376739502,2.437697410583496
1636.1052639484406,2.437753200531006
1636.0794714689255,2.437817096710205
1636.1124552488327,2.437877655029297
1636.165289402008,2.4379405975341797
1636.1510351896286,2.438011407852173
1636.1764281988144,2.438075304031372
1636.1932380199432,2.4381356239318848
1636.2518283128738,2.438201904296875
1636.2564922571182,2.438258647918701
1636.2870109081268,2.438319683074951
1636.3237048387527,2.438385486602783
1636.3096780776978,2.4384515285491943
1636.32424223423,2.4385132789611816
1636.3754717111588,2.438570976257324
1636.373396396637,2.438633680343628
1636.3869007825851,2.4386982917785645
1636.4241038560867,2.438755750656128
1636.4955221414566,2.438819169998169
1636.496055841446,2.43888521194458
1636.5000809431076,2.438955783843994
1636.5595593452454,2.4390368461608887
1636.6047399044037,2.439103126525879
1636.6095687150955,2.4391636848449707
1636.6405928134918,2.439222574234009
1636.6260668039322,2.439279079437256
1636.6808807849884,2.439340591430664
1636.6946001052856,2.43940806388855
1636.6997029781342,2.4394748210906982
1636.6829291582108,2.4395365715026855
1636.4879533052444,2.43961763381958
1636.8861196041107,2.4396822452545166
1636.802344083786,2.439741611480713
1636.8799186944962,2.4398000240325928
1636.8553158044815,2.4398562908172607
1636.8777205944061,2.4399173259735107
1636.8631434440613,2.4399774074554443
1636.8552289009094,2.440042734146118
1636.8275583982468,2.440135955810547
1636.9968330860138,2.4402008056640625
1637.0597468614578,2.440260410308838
1637.0072402954102,2.440321683883667
1637.0316050052643,2.440389633178711
1637.06356716156,2.4404563903808594
1637.0136181116104,2.440516948699951
1637.0339690446854,2.440575122833252
1637.0813312530518,2.440641164779663
1637.1021835803986,2.440709114074707
1637.0875251293182,2.440767765045166
1637.1578568220139,2.4408257007598877
1637.1611166000366,2.440884590148926
1637.1951237916946,2.440943956375122
1637.2163821458817,2.441004753112793
1637.2734920978546,2.441068410873413
1637.2676202058792,2.441127300262451
1637.30142724514,2.4411966800689697
1637.3201760053635,2.441267251968384
1637.3489754199982,2.44132924079895
1637.3128077983856,2.441389322280884
1637.3217294216156,2.4414544105529785
1637.3440473079681,2.4415197372436523
1637.3423290252686,2.4415907859802246
1637.4427899122238,2.441659450531006
1637.4114241600037,2.4417214393615723
1637.4315700531006,2.4417805671691895
1637.4438214302063,2.4418487548828125
1637.4410520792007,2.4419097900390625
1637.4785525798798,2.44197678565979
1637.4633804559708,2.4420371055603027
1637.2168511152267,2.442119598388672
1637.5784440040588,2.4421820640563965
1637.5317718982697,2.44224214553833
1637.6138172149658,2.44230055809021
1637.594296336174,2.4423601627349854
1637.627622127533,2.4424188137054443
1637.6502661705017,2.4424796104431152
1637.6580517292023,2.442545175552368
1637.6995757818222,2.4426045417785645
1637.7094762325287,2.442669153213501
1637.7153623104095,2.4427361488342285
1637.7572631835938,2.4428014755249023
1637.740108847618,2.4428610801696777
1637.7662217617035,2.442920446395874
1637.7754980325699,2.442979574203491
1637.8105223178864,2.4430415630340576
1637.8062670230865,2.4430997371673584
1637.8296083211899,2.4431586265563965
1637.8302463293076,2.443216323852539
1637.879459142685,2.4432778358459473
1637.8718991279602,2.4433369636535645
1637.9141671657562,2.443399429321289
1637.9022203683853,2.443460702896118
1637.889804840088,2.443547010421753
1637.9724303483963,2.4436042308807373
1637.9666877985,2.443660020828247
1637.9817447662354,2.44372296333313
1637.9974776506424,2.443788528442383
1637.9846786260605,2.443852186203003
1637.6043720245361,2.443943738937378
1638.1137965917587,2.4440085887908936
1638.1700494289398,2.44406795501709
1638.0556275844574,2.4441263675689697
1638.2624893188477,2.4441890716552734
1638.2181659936905,2.444249153137207
1638.1451818943024,2.4443068504333496
1638.1302918195724,2.444369316101074
1638.1544697284698,2.4444327354431152
1638.254067659378,2.4445011615753174
1638.147392988205,2.4445626735687256
1638.2190816402435,2.444620370864868
1638.227026104927,2.44468355178833
1638.309331893921,2.444749593734741
1638.3674668073654,2.444812774658203
1638.370714187622,2.444880962371826
1638.2716286182404,2.4449408054351807
1638.33131980896,2.445019006729126
1638.3746362924576,2.4450857639312744
1638.3378530740738,2.4451515674591064
1638.3464629650116,2.445216417312622
1638.4186487197876,2.445277452468872
1638.45503282547,2.4453392028808594
1638.4538017511368,2.4453978538513184
1638.4032994508743,2.4454591274261475
1638.449089050293,2.4455184936523438
1638.4485447406769,2.4455809593200684
1638.48148727417,2.44563889503479
1638.4768847227097,2.4457011222839355
1638.5133080482483,2.445760726928711
1638.4395923614502,2.445824146270752
1638.5195994377136,2.4458811283111572
1638.4937481880188,2.4459424018859863
1638.5224696397781,2.4460043907165527
1638.5307371616364,2.4460644721984863
1638.5602349042892,2.446124315261841
1638.5493981838226,2.446186065673828
1638.6373320817947,2.4462461471557617
1638.5837452411652,2.446307897567749
1638.6377950906754,2.446367025375366
1638.6031036376953,2.446427822113037
1638.6543570756912,2.446488857269287
1638.68603515625,2.446552276611328
1638.6574265956879,2.4466190338134766
1638.6545425653458,2.4466891288757324
1638.6613442897797,2.4467544555664062
1638.6856627464294,2.4468226432800293
1638.7425587177277,2.4468891620635986
1638.7152729034424,2.4469497203826904
1638.7614930868149,2.447026014328003
1638.7590970993042,2.4470906257629395
1638.7626712322235,2.447157144546509
1638.709115743637,2.447226047515869
1638.751839518547,2.4472899436950684
1638.745119690895,2.4473562240600586
1638.760024189949,2.447418451309204
1638.7576602697372,2.447483777999878
1638.7674077749252,2.447551727294922
1638.7752388715744,2.4476206302642822
1638.8043993711472,2.4476840496063232
1638.809759736061,2.447749614715576
1638.80886220932,2.447812557220459
1638.8402848243713,2.4478766918182373
1638.8588579893112,2.447944164276123
1638.8847168684006,2.4480068683624268
1638.9065058231354,2.4480743408203125
1638.920160293579,2.4481406211853027
1638.9000610113144,2.4482011795043945
1638.9360139369965,2.4482574462890625
1638.935005068779,2.4483258724212646
1638.9297351837158,2.448396921157837
1638.9189676046371,2.4484682083129883
1638.9560141563416,2.4485273361206055
1638.940383195877,2.4485864639282227
1638.970297217369,2.4486467838287354
1638.9684146642685,2.44870924949646
1638.9737521409988,2.4487810134887695
1638.9919714927673,2.448850154876709
1638.969009757042,2.448910713195801
1638.9435096979141,2.4489946365356445
1639.0499414205551,2.4490602016448975
1639.043077468872,2.449122905731201
1639.0441145896912,2.449180841445923
1639.0138322114944,2.449244499206543
1639.037653207779,2.449312925338745
1639.07381606102,2.4493794441223145
1639.0765441656113,2.449446439743042
1639.0651441812515,2.4495129585266113
1639.0591113567352,2.4495763778686523
1638.8053241968155,2.4496588706970215
1639.1519159078598,2.4496970176696777
1639.1332414150238,2.4497580528259277
1639.1697716712952,2.449819803237915
1639.1716004610062,2.449888229370117
1639.1506890058517,2.4499528408050537
1639.1621574163437,2.450021505355835
1639.131066083908,2.45009183883667
1639.1221766471863,2.450157642364502
1638.9954946041107,2.4502406120300293
1639.1700954437256,2.450307607650757
1639.2174468040466,2.4503731727600098
1639.2173904180527,2.4504404067993164
1639.2288609743118,2.4505062103271484
1639.2387298345566,2.450572967529297
1639.2584865093231,2.4506425857543945
1639.2235859632492,2.450711727142334
1639.2461340427399,2.4507791996002197
1639.28835272789,2.450843572616577
1639.276533484459,2.4509072303771973
1639.262090086937,2.4509713649749756
1639.2891418933868,2.4510409832000732
1639.2981349229813,2.451108932495117
1639.3094502687454,2.4511735439300537
1639.2964802980423,2.4512388706207275
1639.2941477298737,2.4513068199157715
1639.2680860757828,2.4513778686523438
1639.309711933136,2.4514412879943848
1639.3239884376526,2.451509952545166
1639.3243470191956,2.4515786170959473
1639.3420115709305,2.4516451358795166
1639.3310158252716,2.451714515686035
1639.3614525794983,2.4517829418182373
1639.3578590154648,2.451850175857544
1639.3685656785965,2.4519155025482178
1639.3813997507095,2.4519827365875244
1639.393898487091,2.452052116394043
1639.4013670682907,2.4521260261535645
1639.4094325304031,2.452188730239868
1639.4304407835007,2.4522581100463867
1639.4420166015625,2.452321767807007
1639.4422488212585,2.4523870944976807
1639.4387764930725,2.4524528980255127
1639.3886387348175,2.4525251388549805
1639.4893666505814,2.452590227127075
1639.4688483476639,2.4526524543762207
1639.4747833013535,2.4527220726013184
1639.478954911232,2.4527902603149414
1639.4911043643951,2.4528579711914062
1639.5150701999664,2.4529266357421875
1639.523389697075,2.4529967308044434
1639.5162506103516,2.4530673027038574
1639.527563214302,2.4531400203704834
1639.5230848789215,2.4532055854797363
1639.5200564861298,2.453273296356201
1639.5264835357666,2.45334529876709
1639.5447627305984,2.4534103870391846
1639.5577976703644,2.4534764289855957
1639.563073515892,2.453545570373535
1639.5636755228043,2.4536139965057373
1639.5595704317093,2.4536850452423096
1639.5747672319412,2.453754425048828
1639.577368736267,2.4538207054138184
1639.5779042243958,2.4538872241973877
1639.6110303401947,2.4539597034454346
1639.6141303777695,2.4540305137634277
1639.6441757678986,2.4541029930114746
1639.6456141471863,2.454167366027832
1639.6529918909073,2.4542365074157715
1639.6621814966202,2.454303503036499
1639.6890211105347,2.454376459121704
1639.6803396940231,2.4544484615325928
1639.6750373840332,2.4545137882232666
1639.6844880580902,2.4545857906341553
1639.6937234401703,2.454655647277832
1639.6905575990677,2.454730272293091
1639.7041087150574,2.4547948837280273
1639.6972280740738,2.454861879348755
1639.7116136550903,2.454930305480957
1639.71639752388,2.454996347427368
1639.7151614427567,2.4550626277923584
1639.7437562942505,2.4551379680633545
1639.7505561113358,2.4552011489868164
1639.7620009183884,2.4552760124206543
1639.772675395012,2.4553420543670654
1639.782088637352,2.4554102420806885
1639.8043476343155,2.4554758071899414
1639.8278676271439,2.4555466175079346
1639.8323891162872,2.455613613128662
1639.8471983671188,2.455683946609497
1639.8369864225388,2.455749273300171
1639.8439532518387,2.4558169841766357
1639.8486428260803,2.4558920860290527
1639.862250328064,2.455958843231201
1639.863905787468,2.456026792526245
1639.8823103904724,2.45609450340271
1639.8928581476212,2.4561617374420166
1639.8837358951569,2.4562275409698486
1639.888220667839,2.4562950134277344
1639.9063992500305,2.456359386444092
1639.9187848567963,2.456423282623291
1639.9205676317215,2.456493854522705
1639.9364175796509,2.4565649032592773
1639.9345486164093,2.456631660461426
1639.9547168016434,2.456702709197998
1639.965219259262,2.4567790031433105
1639.9734213352203,2.4568448066711426
1639.998826265335,2.4569082260131836
1639.994622349739,2.456979751586914
1640.0237592458725,2.4570469856262207
1640.0400856733322,2.4571194648742676
1640.0438019037247,2.4571852684020996
1640.0309995412827,2.457252264022827
1640.0432959794998,2.4573230743408203
1640.0427185297012,2.457392692565918
1640.0580916404724,2.4574618339538574
1640.0618278980255,2.457528829574585
1640.071307182312,2.457596778869629
1640.0930995941162,2.4576644897460938
1640.102776169777,2.457731008529663
1640.1069339513779,2.4577956199645996
1640.1100583076477,2.457862377166748
1640.122515797615,2.4579246044158936
1640.1255682706833,2.458000898361206
1640.1647384166718,2.458073854446411
1640.1720556020737,2.4581398963928223
1640.1856410503387,2.4582102298736572
1640.2080479860306,2.4582769870758057
1640.2167907953262,2.4583401679992676
1640.213773727417,2.458406686782837
1640.206311583519,2.458470106124878
1640.243353486061,2.4585390090942383
1640.2364639043808,2.4586031436920166
1640.2336173057556,2.4586691856384277
1640.2355703115463,2.4587366580963135
1640.2442588806152,2.458801507949829
1640.2642195224762,2.458865165710449
1640.2664958238602,2.4589314460754395
1640.272974729538,2.4589953422546387
1640.2865389585495,2.4590680599212646
1640.303827404976,2.459134817123413
1640.3317779302597,2.4592058658599854
1640.3376442193985,2.45927095413208
1640.365504860878,2.459341287612915
1640.3770143985748,2.4594156742095947
1640.4202094078064,2.459481716156006
1640.4220139980316,2.4595425128936768
1640.4119325876236,2.4596107006073
1640.4170830249786,2.45967960357666
1640.4116275310516,2.4597508907318115
1640.3208552598953,2.4598240852355957
1640.4832746982574,2.4598865509033203
1640.4680925607681,2.459951400756836
1640.4782736301422,2.460017442703247
1640.4638174772263,2.4600820541381836
1640.4885365962982,2.460148334503174
1640.4878996610641,2.460209608078003
1640.47694003582,2.460280179977417
1640.4735296964645,2.460345506668091
1639.7110261917114,2.4604310989379883
1640.4870910644531,2.460481643676758
1640.5289504528046,2.4605460166931152
1640.6097348928452,2.4606056213378906
1640.5728154182434,2.460664749145508
1640.5975903272629,2.460731029510498
1640.6332895755768,2.4608006477355957
1640.6499572992325,2.460864543914795
1640.6325008869171,2.4609317779541016
1640.6591376066208,2.460998296737671
1640.683334350586,2.4610631465911865
1640.697645187378,2.4611287117004395
1640.7058537006378,2.461190700531006
1640.721272110939,2.4612631797790527
1640.7470782995224,2.46132493019104
1640.731379032135,2.461388111114502
1640.7306677103043,2.4614593982696533
1640.7385014295578,2.461533784866333
1640.7534158229828,2.461599111557007
1640.755735874176,2.4616644382476807
1640.7784498929977,2.4617347717285156
1640.760264635086,2.4618074893951416
1640.794019460678,2.461876392364502
1640.8115638494492,2.461944818496704
1640.8207170963287,2.4620118141174316
1640.8614827394485,2.462080955505371
1640.880922794342,2.462143659591675
1640.8779369592667,2.4622116088867188
1640.9425325393677,2.4622745513916016
1640.9557094573975,2.462334632873535
1640.9328656196594,2.462395429611206
1640.9379756450653,2.4624624252319336
1640.9736169576645,2.4625298976898193
1640.9626433849335,2.4625942707061768
1640.970259308815,2.4626624584198
1640.993641614914,2.4627254009246826
1641.0041657686234,2.462794780731201
1641.0018203258514,2.4628584384918213
1641.0185006856918,2.462935447692871
1641.01134455204,2.4630014896392822
1641.031184911728,2.46307635307312
1641.0875098705292,2.463146924972534
1641.083160996437,2.463221549987793
1641.1075407266617,2.463290214538574
1641.1540842056274,2.4633469581604004
1641.151701927185,2.4634034633636475
1641.1627826690674,2.4634640216827393
1641.1650718450546,2.4635348320007324
1641.1997904777527,2.463604688644409
1641.2051374912262,2.4636693000793457
1641.208911061287,2.4637370109558105
1641.2174760103226,2.4638028144836426
1641.2365238666534,2.463864803314209
1641.2378280162811,2.4639322757720947
1641.2461565732956,2.4640045166015625
1641.2933843135834,2.4640746116638184
1641.2873040437698,2.464134454727173
1641.2988451719284,2.464198350906372
1641.313683629036,2.464266777038574
1641.320853471756,2.4643311500549316
1641.3731359243393,2.4644038677215576
1641.3817363977432,2.464468240737915
1641.3867132663727,2.464531660079956
1641.4178595542908,2.4645907878875732
1641.4261080026627,2.4646553993225098
1641.4284989833832,2.4647178649902344
1641.4457558393478,2.464782476425171
1641.4856134653091,2.464850902557373
1641.4835364818573,2.464916467666626
1641.494116306305,2.4649837017059326
1641.4892441034317,2.4650521278381348
1641.3276903629303,2.4651265144348145
1641.5482795238495,2.465174674987793
1641.5506531000137,2.4652390480041504
1641.57153069973,2.4652998447418213
1641.564691901207,2.465357780456543
1641.624333024025,2.465420722961426
1641.652777314186,2.4654858112335205
1641.6644442081451,2.465552568435669
1641.6394045352936,2.4656155109405518
1641.6546185016632,2.465686798095703
1641.6605166196823,2.4657535552978516
1641.7436965703964,2.4658126831054688
1641.7348099946976,2.4658713340759277
1641.7636762857437,2.4659290313720703
1641.7553120851517,2.46600079536438
1641.7955601215363,2.466071367263794
1641.831284046173,2.466140031814575
1641.8056361675262,2.466200351715088
1641.8230468034744,2.466263771057129
1641.8468397855759,2.4663302898406982
1641.8769792318344,2.4663989543914795
1641.8669131994247,2.466463804244995
1641.9020318984985,2.466531991958618
1641.9271268844604,2.466606616973877
1641.9639786481857,2.46667218208313
1642.0117523670197,2.466730833053589
1641.9977172613144,2.4667885303497314
1642.0109543800354,2.4668545722961426
1642.0478187799454,2.4669137001037598
1642.0532734394073,2.466970920562744
1642.06836271286,2.467038631439209
1642.1058747768402,2.4671077728271484
1642.1173845529556,2.467167377471924
1642.182114124298,2.467228889465332
1642.1318271160126,2.4672884941101074
1642.1652929782867,2.4673495292663574
1642.1439328193665,2.467421293258667
1642.2413454055786,2.4674782752990723
1642.2095699310303,2.4675376415252686
1642.2603985071182,2.4675936698913574
1642.277584195137,2.467658758163452
1642.2760751247406,2.467719554901123
1642.310175061226,2.4677810668945312
1642.324399113655,2.4678497314453125
1642.3564752340317,2.4679133892059326
1642.3602489233017,2.4679698944091797
1642.3921484947205,2.4680309295654297
1642.38172185421,2.468090057373047
1642.4020122289658,2.468147039413452
1642.4380321502686,2.468212127685547
1642.454869389534,2.4682796001434326
1642.4691715240479,2.46834659576416
1642.474129319191,2.468418598175049
1642.5309510231018,2.4684739112854004
1642.5214813947678,2.468533992767334
1642.5409548282623,2.4685914516448975
1642.5542244911194,2.468651533126831
1642.5851511955261,2.4687154293060303
1642.6202597618103,2.4687743186950684
1642.616082072258,2.468834638595581
1642.6759757995605,2.4688940048217773
1642.6686676740646,2.4689581394195557
1642.6665571928024,2.4690208435058594
1642.715329527855,2.4690775871276855
1642.7021669149399,2.469137191772461
1642.7370212078094,2.46919322013855
1642.747326374054,2.4692511558532715
1642.7803951501846,2.4693093299865723
1642.7651225328445,2.4693710803985596
1642.6043819189072,2.4694466590881348
1642.85142827034,2.46950364112854
1642.8306391239166,2.4695658683776855
1642.856678366661,2.4696245193481445
1642.8574655056,2.4696877002716064
1642.9142969846725,2.4697511196136475
1642.9282754659653,2.4698095321655273
1642.9448949098587,2.4698667526245117
1642.8947758674622,2.4699478149414062
1643.033296585083,2.4700098037719727
1643.092522740364,2.470069408416748
1643.0506975650787,2.4701285362243652
1643.0823080539703,2.470186233520508
1643.0726041793823,2.4702465534210205
1643.1330420970917,2.470303773880005
1643.1264373064041,2.4703617095947266
1643.172182559967,2.470418691635132
1643.1563336849213,2.470479965209961
1643.1773241758347,2.47054386138916
1643.2342069149017,2.4706108570098877
1643.2473570108414,2.4706690311431885
1643.2745205163956,2.4707369804382324
1643.2385417222977,2.470792293548584
1643.2869409322739,2.4708480834960938
1643.3072670698166,2.4709131717681885
1643.301432967186,2.470974922180176
1643.3636215925217,2.471046209335327
1643.383808016777,2.4711103439331055
1643.4235281944275,2.4711732864379883
1643.4182176589966,2.4712374210357666
1643.4206764698029,2.4713048934936523
1643.4655838012695,2.4713685512542725
1643.4521614313126,2.471430778503418
1643.5167286396027,2.4714925289154053
1643.5003607273102,2.4715614318847656
1643.5607228279114,2.4716222286224365
1643.5234186649323,2.4716830253601074
1643.5782401561737,2.4717557430267334
1643.6370655298233,2.4718151092529297
1643.5976980924606,2.471877098083496
1643.6395809650421,2.471935510635376
1643.6296380758286,2.472003936767578
1643.6761692762375,2.472062110900879
1643.6755899190903,2.472132444381714
1643.7399026155472,2.472202777862549
1643.7659623622894,2.4722695350646973
1643.7589679956436,2.47232985496521
1643.8077694177628,2.4723832607269287
1643.8179441690445,2.472443103790283
1643.8465691804886,2.4724996089935303
1643.8823494911194,2.472557783126831
1643.92531812191,2.4726197719573975
1643.8999392986298,2.4726779460906982
1643.9455045461655,2.4727509021759033
1643.9516333341599,2.4728200435638428
1643.9947782754898,2.47288179397583
1644.0167869329453,2.4729461669921875
1644.013287305832,2.4730050563812256
1644.0555752515793,2.4730634689331055
1644.0278124809265,2.4731364250183105
1644.1485275030136,2.4731903076171875
1644.1171391010284,2.4732558727264404
1644.118458032608,2.4733192920684814
1644.170483469963,2.4733774662017822
1644.1862318515778,2.473440170288086
1644.1771696805954,2.4735002517700195
1644.2191100120544,2.473557472229004
1644.2319415807724,2.4736173152923584
1644.289281487465,2.4736735820770264
1644.2996728420258,2.473731756210327
1644.2935594320297,2.473794937133789
1644.3087275028229,2.473865509033203
1644.3132584095001,2.4739274978637695
1644.3351945877075,2.4739902019500732
1644.3741359710693,2.4740536212921143
1644.383032798767,2.474123239517212
1644.4216861724854,2.4741830825805664
1644.414223074913,2.4742584228515625
1642.1934105157852,2.474332809448242
1644.039434671402,2.4743824005126953
1644.564845085144,2.4744391441345215
1644.4683099985123,2.4744956493377686
1644.5033618211746,2.4745538234710693
1644.5949767827988,2.4746134281158447
1644.680494427681,2.4746689796447754
1644.6493377685547,2.4747252464294434
1644.6685823202133,2.474785804748535
1644.6133943796158,2.4748482704162598
1644.6113477945328,2.474910259246826
1644.7161285877228,2.474968910217285
1644.7230688333511,2.4750266075134277
1644.7928141355515,2.4750823974609375
1644.7902780771255,2.4751462936401367
1644.7829285860062,2.4752156734466553
1644.7678604125977,2.4752864837646484
1644.795893907547,2.4753432273864746
1644.788273692131,2.4754092693328857
1644.8840028047562,2.4754834175109863
1644.996993780136,2.475538730621338
1644.948581814766,2.475600481033325
1645.0014544725418,2.4756548404693604
1644.9450048208237,2.475719451904297
1644.9450198411942,2.4757800102233887
1645.0343215465546,2.475839614868164
1644.9895422458649,2.4758999347686768
1645.051505804062,2.4759609699249268
1645.0820965766907,2.476018190383911
1645.0676130056381,2.476078510284424
1645.0802637338638,2.476145029067993
1645.104709982872,2.476215362548828
1645.1743264198303,2.4762825965881348
1645.1608864068985,2.4763448238372803
1645.1928750276566,2.4764065742492676
1645.2236075401306,2.476466417312622
1645.2412079572678,2.4765286445617676
1645.216425061226,2.4765894412994385
1645.2500406503677,2.4766504764556885
1645.2558279037476,2.476724147796631
1645.3150428533554,2.476787805557251
1645.4282574653625,2.4768431186676025
1645.4041661024094,2.4769022464752197
1645.44067299366,2.4769606590270996
1645.3870346546173,2.477022647857666
1645.4415817260742,2.477081060409546
1645.4173024892807,2.4771409034729004
1645.433727145195,2.4772021770477295
1645.267441034317,2.4772789478302
1645.514276623726,2.47733473777771
1645.5819956064224,2.4773921966552734
1645.5600762367249,2.477449417114258
1645.5241116285324,2.4775164127349854
1645.5469909906387,2.4775824546813965
1645.5955506563187,2.4776523113250732
1645.6361800432205,2.477712631225586
1645.686432003975,2.477769136428833
1645.6474437713623,2.4778313636779785
1645.7099025249481,2.477886438369751
1645.7039549350739,2.4779481887817383
1645.691001534462,2.478010892868042
1645.7240376472473,2.478078842163086
1645.8391238451004,2.4781484603881836
1645.785108923912,2.4782047271728516
1645.8079577684402,2.4782631397247314
1645.7766200304031,2.4783239364624023
