RF,U
1688.9812216758728,2.735548734664917
1689.0060580968857,2.735623836517334
1689.0090745687485,2.7356982231140137
1689.025513291359,2.735771417617798
1689.053648352623,2.735844612121582
1689.0583647489548,2.7359225749969482
1689.0667316913605,2.7359964847564697
1689.0721929073334,2.7360727787017822
1689.0576441287994,2.7361464500427246
1689.057445049286,2.736219882965088
1689.0667983293533,2.736297607421875
1689.0748695135117,2.736372232437134
1689.1064425706863,2.7364518642425537
1689.1256456375122,2.7365305423736572
1689.1570707559586,2.736605644226074
1689.1969991922379,2.736680507659912
1689.219503045082,2.736753463745117
1689.2462381124496,2.7368266582489014
1689.274603486061,2.7369024753570557
1689.2899992465973,2.7369766235351562
1689.3183908462524,2.7370498180389404
1689.3409255743027,2.737124443054199
1689.3312730789185,2.7372026443481445
1689.3265105485916,2.7372772693634033
1689.3220572471619,2.7373509407043457
1689.319430589676,2.737423896789551
1689.3351790904999,2.737497091293335
1689.3420600891113,2.737574577331543
1689.3334056138992,2.7376492023468018
1689.3400350809097,2.7377285957336426
1689.3380185365677,2.7378063201904297
1689.3520135879517,2.737879991531372
1689.3735537528992,2.737955331802368
1689.3895295858383,2.7380292415618896
1689.429195523262,2.7381021976470947
1689.473814368248,2.738175392150879
1689.4963338375092,2.7382538318634033
1689.5263776779175,2.738328218460083
1689.5560910701752,2.7384023666381836
1689.571308851242,2.738475799560547
1689.592916727066,2.738548755645752
1689.5933166742325,2.738621950149536
1689.5658408403397,2.738699197769165
1689.5536592006683,2.7387726306915283
1689.547639131546,2.738846778869629
1689.5443159341812,2.7389211654663086
1689.5638315677643,2.7389943599700928
1689.5871616601944,2.739067316055298
1689.5996805429459,2.7391421794891357
1689.6197154521942,2.7392170429229736
1689.6387541294098,2.7392899990081787
1689.6457123756409,2.7393639087677
1689.6520618200302,2.7394418716430664
1689.6669577360153,2.739516019821167
1689.6838204860687,2.739591360092163
1689.7181403636932,2.7396647930145264
1689.7507302761078,2.7397379875183105
1689.7558821439743,2.739816188812256
1689.7575676441193,2.7398900985717773
1689.7530938386917,2.739968776702881
1689.7597125768661,2.740046739578247
1689.7856236696243,2.7401211261749268
1689.7976140975952,2.740196943283081
1689.8040527105331,2.740269899368286
1689.8045165538788,2.740342855453491
1689.7956383228302,2.740417003631592
1689.7993953227997,2.7404909133911133
1689.8195978403091,2.7405641078948975
1689.8432437181473,2.7406370639801025
1689.8734427690506,2.7407114505767822
1689.9080020189285,2.7407875061035156
1689.919843673706,2.740860939025879
1689.920371055603,2.7409348487854004
1689.9137659072876,2.7410097122192383
1689.9075733423233,2.7410826683044434
1689.9145847558975,2.7411561012268066
1689.9411544799805,2.7412354946136475
1689.95268034935,2.7413134574890137
1689.9672484397888,2.741387128829956
1689.9736676216125,2.7414627075195312
1689.9731495380402,2.7415356636047363
1689.9883004426956,2.7416083812713623
1690.0119074583054,2.7416815757751465
1690.030845284462,2.7417585849761963
1690.0523595809937,2.7418317794799805
1690.0675565004349,2.741905450820923
1690.069475054741,2.74198055267334
1690.0815205574036,2.742053508758545
1690.0934504270554,2.74212646484375
1690.09108543396,2.7422029972076416
1690.101048707962,2.742279291152954
1690.104421377182,2.7423534393310547
1690.0961771011353,2.742426633834839
1690.0971966981888,2.742499351501465
1690.101685166359,2.742572546005249
1690.102536201477,2.7426490783691406
1690.1267983913422,2.742722511291504
1690.1677676439285,2.742795705795288
1690.2001702785492,2.7428736686706543
1690.233652830124,2.742948055267334
1690.246367573738,2.7430269718170166
1690.2464723587036,2.7431023120880127
1690.2544393539429,2.7431752681732178
1690.2602723836899,2.7432477474212646
1690.2614535093307,2.7433207035064697
1690.2766293287277,2.743398427963257
1690.2733803987503,2.743472099304199
1690.2660125494003,2.7435474395751953
1690.2699607610703,2.7436206340789795
1690.2752811908722,2.7436933517456055
1690.2865639925003,2.7437667846679688
1690.3153121471405,2.743842124938965
1690.3327802419662,2.74391508102417
1690.3436393737793,2.743987798690796
1690.3634214401245,2.744062900543213
1690.3743916749954,2.7441372871398926
1690.3775188922882,2.7442102432250977
1690.3944698572159,2.744284152984619
1690.3988366127014,2.7443618774414062
1690.4034661054611,2.744438409805298
1690.4266012907028,2.744511842727661
1690.451999425888,2.744584798812866
1690.4805809259415,2.7446584701538086
1690.5067130327225,2.7447330951690674
1690.5135496854782,2.7448058128356934
1690.5055940151215,2.7448787689208984
1690.5017807483673,2.7449541091918945
1690.4878087043762,2.745027780532837
1690.4693714380264,2.745100498199463
1690.4608888626099,2.7451744079589844
1690.4515452384949,2.745248556137085
1690.4477097988129,2.7453219890594482
1690.4717621803284,2.7453949451446533
1690.5063096284866,2.745468854904175
1690.5315469503403,2.7455434799194336
1690.5659843683243,2.7456166744232178
1690.6028770208359,2.745689868927002
1690.637307882309,2.745767116546631
1690.6792349815369,2.7458410263061523
1690.710724234581,2.7459189891815186
1690.7294619083405,2.7459943294525146
1690.7454063892365,2.7460720539093018
1690.740681052208,2.746147871017456
1690.736561179161,2.7462215423583984
1690.7289023399353,2.7462944984436035
1690.7097882032394,2.746368885040283
1690.6929208040237,2.7464427947998047
1690.6785138845444,2.7465157508850098
1690.6582783460617,2.746588945388794
1690.6372126340866,2.7466630935668945
1690.6323256492615,2.746737480163574
1690.6358451843262,2.7468106746673584
1690.653955578804,2.746884822845459
1690.6860786676407,2.7469630241394043
1690.7136793136597,2.747041702270508
1690.7597430944443,2.7471179962158203
1690.812262892723,2.747192621231079
1690.868041753769,2.7472660541534424
1690.9290443658829,2.747342109680176
1690.975808262825,2.747415065765381
1691.0097842216492,2.747488498687744
1691.0466500520706,2.747567653656006
1691.0584015846252,2.747645139694214
1691.0588927268982,2.747718572616577
1691.0372860431671,2.747795820236206
1690.9967584609985,2.7478699684143066
1690.9540532827377,2.7479441165924072
1690.9089215993881,2.7480175495147705
1690.8518563508987,2.7480902671813965
1690.810908794403,2.7481629848480225
1690.783724308014,2.7482385635375977
1690.7715517282486,2.74831223487854
1690.801218032837,2.748384952545166
1690.8550499677658,2.7484588623046875
1690.911654472351,2.748533010482788
1690.9888124465942,2.748605966567993
1691.0725786685944,2.748678684234619
1691.1397631168365,2.74875545501709
1691.2179931402206,2.748832941055298
1691.272057056427,2.7489075660705566
1691.2947933673859,2.7489805221557617
1691.309357881546,2.749055862426758
1691.3009808063507,2.7491307258605957
1691.2778939008713,2.749203681945801
1691.2568304538727,2.749281406402588
1691.2170363664627,2.7493550777435303
1691.168251633644,2.7494313716888428
1691.132076740265,2.749504566192627
1691.1035103797913,2.749579668045044
1691.099047422409,2.749654531478882
1691.1043441295624,2.749727725982666
1691.1057325601578,2.7498040199279785
1691.1290063858032,2.749878406524658
1691.1588045358658,2.7499537467956543
1691.189134478569,2.750028610229492
1691.240400314331,2.7501022815704346
1691.305690407753,2.75018048286438
1691.3689645528793,2.7502572536468506
1691.4233733415604,2.750331163406372
1691.4561294317245,2.7504076957702637
1691.483281493187,2.7504830360412598
1691.4964554309845,2.750559091567993
1691.4857803583145,2.7506325244903564
1691.474774479866,2.750706911087036
1691.4560754299164,2.750789165496826
1691.4449100494385,2.750864267349243
1691.4411307573318,2.7509400844573975
1691.4320259094238,2.7510132789611816
1691.4365855455399,2.7510862350463867
1691.4435200691223,2.7511632442474365
1691.4452271461487,2.751237630844116
1691.4712414741516,2.751312255859375
1691.5068489313126,2.7513861656188965
1691.5395979881287,2.7514591217041016
1691.5903705358505,2.751535177230835
1691.620318055153,2.7516093254089355
1691.6267764568329,2.751683235168457
1691.6358405351639,2.7517600059509277
1691.6339536905289,2.7518341541290283
1691.6378633975983,2.7519121170043945
1691.6385949850082,2.7519893646240234
1691.6367772817612,2.7520639896392822
1691.6550909280777,2.75213885307312
1691.681876897812,2.7522125244140625
1691.7064484357834,2.752285957336426
1691.742646098137,2.7523632049560547
1691.768548130989,2.752436876296997
1691.7931735515594,2.752516269683838
1691.8151553869247,2.752596378326416
1691.8311109542847,2.7526745796203613
1691.8414494991302,2.7527520656585693
1691.835060119629,2.75282621383667
1691.8427910804749,2.7529056072235107
1691.8397854566574,2.7529807090759277
1691.8434381484985,2.7530531883239746
1691.862461090088,2.7531256675720215
1691.8797274827957,2.7531986236572266
1691.899460554123,2.7532737255096436
1691.9310219287872,2.7533464431762695
1691.9565430879593,2.7534191608428955
1691.9746042490005,2.7534921169281006
1692.0044175386429,2.753567934036255
1692.021273970604,2.753640651702881
1692.036693930626,2.753713607788086
1692.0610201358795,2.7537927627563477
1692.0541973114014,2.753870964050293
1692.060940027237,2.753945827484131
1692.0647789239883,2.7540199756622314
1692.0592502355576,2.7540924549102783
1692.0678441524506,2.7541651725769043
1692.0749304294586,2.754242181777954
1692.0772631168365,2.7543163299560547
1692.0980163812637,2.754395008087158
1692.1159904003143,2.7544703483581543
1692.1633381843567,2.7545437812805176
1692.2170172929764,2.7546162605285645
1692.251319885254,2.754690170288086
1692.2809391021729,2.754765033721924
1692.3073235750198,2.75483775138855
1692.3206508159637,2.754911184310913
1692.3267790079117,2.754988193511963
1692.3234901428223,2.755061388015747
1692.3065296411514,2.755138874053955
1692.3149245977402,2.7552127838134766
1692.3216705322266,2.7552921772003174
1692.3393868207932,2.7553699016571045
1692.3632757663727,2.755444049835205
1692.3763344287872,2.7555203437805176
1692.4061073064804,2.755593776702881
1692.4347124099731,2.755671501159668
1692.4480732679367,2.7557497024536133
1692.458238363266,2.7558271884918213
1692.4491559267044,2.7559008598327637
1692.465466618538,2.755974531173706
1692.4911423921585,2.7560489177703857
1692.4982347488403,2.7561211585998535
1692.5257585048676,2.7561936378479004
1692.5615904331207,2.75626802444458
1692.584347128868,2.7563421726226807
1692.621876835823,2.7564146518707275
1692.6531705856323,2.7564876079559326
1692.6720044612885,2.756563663482666
1692.7059352397919,2.756636381149292
1692.7279388904572,2.756709337234497
1692.7254639863968,2.7567851543426514
1692.7243262529373,2.7568581104278564
1692.7013348340988,2.7569313049316406
1692.662729859352,2.757007360458374
1692.6607863903046,2.757080554962158
1692.687854886055,2.7571544647216797
1692.735787153244,2.7572288513183594
1692.8076943159103,2.7573018074035645
1692.8712347745895,2.7573752403259277
1692.9059036970139,2.7574517726898193
1692.926034450531,2.7575249671936035
1692.9226945638657,2.757601737976074
1692.9108728170395,2.7576756477355957
1692.9112849235535,2.757753372192383
1692.9065067768097,2.7578282356262207
1692.9141339063644,2.757904052734375
1692.9325268268585,2.7579774856567383
1692.948305606842,2.758054256439209
1692.9765394926071,2.7581281661987305
1693.005407691002,2.7582051753997803
1693.0242162942886,2.7582790851593018
1693.0569714307785,2.758356809616089
1693.0799533128738,2.7584314346313477
1693.1048218011856,2.758507013320923
1693.1270422935486,2.7585809230804443
1693.1386728286743,2.7586584091186523
1693.1586629152298,2.7587358951568604
1693.1749829053879,2.758812665939331
1693.2000410556793,2.7588870525360107
1693.2333090305328,2.758960723876953
1693.250434756279,2.7590386867523193
1693.2644387483597,2.75911545753479
1693.268296957016,2.7591915130615234
1693.2701565027237,2.7592689990997314
1693.2786568403244,2.7593438625335693
1693.2787082195282,2.759420871734619
1693.2970943450928,2.759495735168457
1693.3201823234558,2.7595694065093994
1693.3351843357086,2.7596426010131836
1693.359314918518,2.7597177028656006
1693.3779990673065,2.759791612625122
1693.3950909376144,2.7598655223846436
1693.4270288944244,2.7599430084228516
1693.4491572380066,2.7600197792053223
1693.4870483875275,2.76009464263916
1693.5189007520676,2.760171413421631
1693.5408047437668,2.7602450847625732
1693.5694017410278,2.7603254318237305
1693.5842816829681,2.760406494140625
1693.602946639061,2.76047945022583
1693.6171107292175,2.760552167892456
1693.6277502775192,2.7606265544891357
1693.6491297483444,2.7607014179229736
1693.6559324264526,2.760774612426758
1693.6589667797089,2.7608530521392822
1693.6703182458878,2.760929584503174
1693.6695257425308,2.761002779006958
1693.6840699911118,2.761075973510742
1693.6997550725937,2.761150360107422
1693.7175981998444,2.761223554611206
1693.7585961818695,2.761296272277832
1693.8013796806335,2.761373519897461
1693.8365015983582,2.7614481449127197
1693.876981496811,2.7615251541137695
1693.8904823064804,2.761601448059082
1693.9143093824387,2.76167893409729
1693.9241709709167,2.7617530822753906
1693.9183150529861,2.7618255615234375
1693.9271833896637,2.761901378631592
1693.9314986467361,2.7619760036468506
1693.9380551576614,2.7620530128479004
1693.970074415207,2.7621266841888428
1693.9973771572113,2.762202024459839
1694.0342214107513,2.762274742126465
1694.0648688077927,2.7623472213745117
1694.0776473283768,2.7624244689941406
1694.105737566948,2.762498617172241
1694.1270409822464,2.7625792026519775
1694.1519535779953,2.762653112411499
1694.1786352396011,2.762725353240967
1694.1854133605957,2.7628016471862793
1694.2085242271423,2.7628767490386963
1694.2223415374756,2.762950897216797
1694.2187379598618,2.763023853302002
1694.2350081205368,2.763096332550049
1694.257596373558,2.7631711959838867
1694.2690818309784,2.763244867324829
1694.2978757619858,2.763317584991455
1694.3207980394363,2.763392925262451
1694.3318656682968,2.7634665966033936
1694.3632018566132,2.7635397911071777
1694.382022023201,2.763618230819702
1694.3994792699814,2.7636940479278564
1694.4166917800903,2.7637670040130615
1694.42813706398,2.7638416290283203
1694.458138346672,2.763916015625
1694.4865474700928,2.763988733291626
1694.5038890838623,2.7640645503997803
1694.5351808071136,2.7641382217407227
1694.56669819355,2.7642123699188232
1694.5950508117676,2.7642955780029297
1694.620780825615,2.7643702030181885
1694.621158838272,2.764446973800659
1694.62557721138,2.7645225524902344
1694.624415755272,2.7645952701568604
1694.6227329969406,2.7646677494049072
1694.6584631204605,2.7647454738616943
1694.69841837883,2.764822006225586
1694.7503076791763,2.764897584915161
1694.7797071933746,2.7649762630462646
1694.7843096256256,2.7650527954101562
1694.7882192134857,2.765125274658203
1694.7781455516815,2.765199899673462
1694.780213356018,2.7652721405029297
1694.796054840088,2.7653441429138184
1694.817600607872,2.7654168605804443
1694.8615280389786,2.7654929161071777
1694.9127423763275,2.7655653953552246
1694.937018275261,2.765638828277588
1694.9554589986801,2.765712261199951
1694.9679038524628,2.765784502029419
1694.9767756462097,2.7658567428588867
1695.0035520792007,2.765932083129883
1695.039638519287,2.766005277633667
1695.0596100091934,2.766077995300293
1695.0735356807709,2.766153573989868
1695.0758210420609,2.766226291656494
1695.0654972791672,2.7662997245788574
1695.0797761678696,2.7663772106170654
1695.1052350997925,2.7664542198181152
1695.1376855373383,2.766528606414795
1695.1843339204788,2.7666046619415283
1695.2097146511078,2.766677141189575
1695.2206109762192,2.7667508125305176
1695.2290281057358,2.766824245452881
1695.2274998426437,2.7668967247009277
1695.2285412549973,2.766969680786133
1695.2534520626068,2.767045497894287
1695.2777371406555,2.767118215560913
1695.308839917183,2.7671918869018555
1695.3460010290146,2.767266273498535
1695.362461090088,2.7673392295837402
1695.3759671449661,2.767418146133423
1695.3808658123016,2.7674965858459473
1695.38607442379,2.7675700187683105
1695.4009761810303,2.767643451690674
1695.4150055646896,2.7677156925201416
1695.4294052124023,2.7677886486053467
1695.4554144144058,2.7678639888763428
1695.4673237800598,2.7679364681243896
1695.4785950183868,2.768009901046753
1695.5169343948364,2.76808762550354
1695.5512037277222,2.7681632041931152
1695.597405552864,2.768235683441162
1695.628017425537,2.7683088779449463
1695.6372330188751,2.7683868408203125
1695.654547214508,2.768463134765625
1695.657969236374,2.768535614013672
1695.6582456827164,2.76861310005188
1695.6614446640015,2.768688201904297
1695.6558513641357,2.7687618732452393
1695.673869729042,2.768834114074707
1695.6991875171661,2.7689077854156494
1695.717367053032,2.768984794616699
1695.747962474823,2.7690584659576416
1695.7808684110641,2.7691314220428467
1695.8145954608917,2.7692034244537354
1695.8416583538055,2.7692766189575195
1695.8475887775421,2.769350051879883
1695.8478698730469,2.769422769546509
1695.8693821430206,2.7694950103759766
1695.8840980529785,2.76957106590271
1695.8892195224762,2.7696444988250732
1695.9070131778717,2.7697205543518066
1695.9198195934296,2.7697958946228027
1695.9401853084564,2.7698731422424316
1695.9537146091461,2.769949436187744
1695.9615935087204,2.7700228691101074
1695.9914665222168,2.7700984477996826
1696.021762728691,2.7701709270477295
1696.0514688491821,2.7702436447143555
1696.094920516014,2.7703194618225098
1696.1156367063522,2.7703919410705566
1696.1224874258041,2.770467519760132
1696.1283003091812,2.770540475845337
1696.120038509369,2.7706143856048584
1696.124189734459,2.770688533782959
1696.1369016170502,2.770761013031006
1696.1477372646332,2.7708370685577393
1696.1776872873306,2.7709150314331055
1696.1910110712051,2.770988941192627
1696.244553565979,2.7710623741149902
1696.338053226471,2.771139144897461
1696.3198179006577,2.7712159156799316
1696.2923616170883,2.7712888717651367
1696.2732204198837,2.771364212036133
1696.2621891498566,2.7714366912841797
1696.274701833725,2.7715096473693848
1696.2893115282059,2.7715835571289062
1696.2962116003036,2.771656036376953
1696.3256520032883,2.771728754043579
1696.3372126817703,2.771804094314575
1696.3586341142654,2.771876573562622
1696.3990985155106,2.7719504833221436
1696.4081676006317,2.772026777267456
1696.4066517353058,2.7721030712127686
1696.4244626760483,2.7721762657165527
1696.4545868635178,2.772252321243286
1696.4948110580444,2.7723255157470703
1696.5295590162277,2.7724010944366455
1696.5551792383194,2.772474527359009
1696.5756747722626,2.7725508213043213
1696.5619442462921,2.7726268768310547
1696.5807687044144,2.7727010250091553
1696.6270176172256,2.772773265838623
1696.638217806816,2.7728500366210938
1696.6278936862946,2.7729294300079346
1696.6071019172668,2.773003578186035
1696.608591079712,2.7730772495269775
1696.6233838796616,2.773149251937866
1696.6309691667557,2.7732222080230713
1696.654849767685,2.7732994556427
1696.6722379922867,2.773375988006592
1696.6719225645065,2.773449420928955
1696.6921026706696,2.773526191711426
1696.7171140909195,2.773599147796631
1696.753598332405,2.7736759185791016
1696.7865797281265,2.773749351501465
1696.8045939207077,2.7738234996795654
1696.8274742364883,2.773895263671875
1696.8290905952454,2.773967981338501
1696.8187642097473,2.774041175842285
1696.835596203804,2.774113178253174
1696.8483330011368,2.7741849422454834
1696.8368800878525,2.7742581367492676
1696.8418723344803,2.774332046508789
1696.8626197576523,2.7744040489196777
1696.8816412687302,2.7744765281677246
1696.9057706594467,2.774552345275879
1696.9262111186981,2.7746245861053467
1696.9368988275528,2.7746996879577637
1696.9644045829773,2.7747726440429688
1696.9849504232407,2.7748448848724365
1697.006711602211,2.7749204635620117
1697.0333528518677,2.7749929428100586
1697.0332773923874,2.7750658988952637
1697.0079417228699,2.775139331817627
1696.9937616586685,2.7752113342285156
1696.9946625232697,2.7752835750579834
1697.0017521381378,2.775360107421875
1697.0341492891312,2.775432825088501
1697.0556296110153,2.775507926940918
1697.0610337257385,2.775580406188965
1697.0852546691895,2.77565336227417
1697.1264704465866,2.7757272720336914
1697.163359761238,2.7757999897003174
1697.1873841285706,2.7758727073669434
1697.1833811998367,2.775951862335205
1697.1825948953629,2.776026964187622
1697.1869868040085,2.776099443435669
1697.1881167888641,2.776177167892456
1697.1923892498016,2.776252031326294
1697.1885348558426,2.776324987411499
1697.1851127147675,2.7763967514038086
1697.2031878232956,2.7764716148376465
1697.225137591362,2.7765445709228516
1697.2421851158142,2.7766170501708984
1697.2582278251648,2.77669095993042
1697.2621530294418,2.776763677597046
1697.2686812877655,2.7768359184265137
1697.289958357811,2.7769112586975098
1697.308592915535,2.7769839763641357
1697.3369396924973,2.777057409286499
1697.3686534166336,2.777134656906128
1697.386155962944,2.777209758758545
1697.4137380123138,2.7772819995880127
1697.4298853874207,2.7773549556732178
1697.430782675743,2.7774341106414795
1697.4191263914108,2.777508497238159
1697.3916244506836,2.777580738067627
1697.3739790916443,2.777658462524414
1697.3660935163498,2.7777352333068848
1697.3671844005585,2.77780818939209
1697.3912051916122,2.777884006500244
1697.415760755539,2.777956247329712
1697.4417499303818,2.7780303955078125
1697.4773948192596,2.7781028747558594
1697.510369181633,2.77817440032959
1697.5418137311935,2.7782468795776367
1697.5784622430801,2.7783215045928955
1697.5887647867203,2.778393268585205
1697.5876808166504,2.778465509414673
1697.5860563516617,2.7785420417785645
1697.567127108574,2.7786154747009277
1697.569023013115,2.77868914604187
1697.5694822072983,2.7787606716156006
1697.564019560814,2.7788326740264893
1697.5765755176544,2.7789106369018555
1697.5917117595673,2.7789855003356934
1697.6022295951843,2.779057264328003
1697.6252527236938,2.7791290283203125
1697.6382273435593,2.7792012691497803
1697.6425341367722,2.7792794704437256
1697.6533566713333,2.779355049133301
1697.674540758133,2.7794272899627686
1697.7263510227203,2.779501438140869
1697.7577021121979,2.779573440551758
1697.7615332603455,2.7796449661254883
1697.7484394311905,2.779717206954956
1697.7437378168106,2.7797937393188477
1697.7375375032425,2.7798690795898438
1697.7611289024353,2.77994704246521
1697.7713314294815,2.7800209522247314
1697.7789270877838,2.7800979614257812
1697.7707388401031,2.7801735401153564
1697.7502837181091,2.780245780944824
1697.758708000183,2.7803173065185547
1697.7777510881424,2.7803897857666016
1697.7927949428558,2.7804675102233887
1697.8220829963684,2.780543327331543
1697.8392943143845,2.7806153297424316
1697.8641645908356,2.7806897163391113
1697.891950726509,2.7807610034942627
1697.9112251996994,2.780832290649414
1697.9206873178482,2.780904531478882
1697.926619052887,2.780979871749878
1697.9203534126282,2.7810516357421875
1697.93281686306,2.7811238765716553
1697.9565998315811,2.781196117401123
1697.9570496082306,2.7812674045562744
1697.940313577652,2.781338691711426
1697.935849070549,2.7814102172851562
1697.9294030666351,2.7814855575561523
1697.9378744363785,2.781558036804199
1697.9691514968872,2.7816312313079834
1697.9860807657242,2.7817039489746094
1697.9853771924973,2.7817752361297607
1697.9860353469849,2.781846523284912
1697.9850516319275,2.781919002532959
1697.9932658672333,2.781991720199585
1698.0272507667542,2.7820632457733154
1698.0575360059738,2.782134532928467
1698.0760079622269,2.7822062969207764
1698.096798300743,2.7822787761688232
1698.1132196187973,2.782351016998291
1698.1268472671509,2.7824225425720215
1698.145589709282,2.782494068145752
1698.1616731882095,2.782567262649536
1698.1539036035538,2.7826404571533203
1698.1317940950394,2.782711982727051
1698.116807460785,2.7827839851379395
1698.1000742912292,2.78286075592041
1698.0968993902206,2.7829346656799316
1698.1060829162598,2.7830071449279785
1698.1145465373993,2.78307843208313
1698.1281147003174,2.7831501960754395
1698.1596149206161,2.7832236289978027
1698.1935433149338,2.7832961082458496
1698.2165974378586,2.78336763381958
1698.231402873993,2.783440351486206
1698.2300300598145,2.783515214920044
1698.234869480133,2.7835869789123535
1698.2615802288055,2.7836616039276123
1698.2848024368286,2.783733606338501
1698.3028002977371,2.7838053703308105
1698.3181701898575,2.783879518508911
1698.31130027771,2.783951997756958
1698.2969126701355,2.7840237617492676
1698.301871061325,2.7840991020202637
1698.3117533922195,2.7841737270355225
1698.328737616539,2.784250497817993
1698.32987511158,2.784325361251831
1698.3159066438675,2.784397840499878
1698.3116641044617,2.7844696044921875
1698.3078486919403,2.784543752670288
1698.3076646327972,2.7846155166625977
1698.3264993429184,2.784687042236328
1698.3494032621384,2.784759283065796
1698.372017979622,2.784832715988159
1698.4073082208633,2.7849044799804688
1698.433628320694,2.784976005554199
1698.4409247636795,2.7850520610809326
1698.457779765129,2.785128355026245
1698.463541984558,2.7852015495300293
1698.4692486524582,2.7852730751037598
1698.4837547540665,2.7853479385375977
1698.490866303444,2.785419464111328
1698.4900704622269,2.7854909896850586
1698.4937725067139,2.7855660915374756
1698.4861887693405,2.785637855529785
1698.480173587799,2.7857093811035156
1698.502163529396,2.7857868671417236
1698.5194953680038,2.7858612537384033
1698.5380246639252,2.785933256149292
1698.5420585870743,2.7860045433044434
1698.5290113687515,2.7860772609710693
1698.5258231163025,2.786151170730591
1698.5380672216415,2.7862226963043213
1698.5517799854279,2.786294937133789
1698.5732808113098,2.7863709926605225
1698.5847033262253,2.7864432334899902
1698.5837856531143,2.7865190505981445
1698.5951873064041,2.786591053009033
1698.6044991016388,2.7866642475128174
1698.6156536340714,2.786736011505127
1698.646991968155,2.7868075370788574
1698.6707509756088,2.786879777908325
1698.6776838302612,2.786957263946533
1698.690320611,2.787031412124634
1698.689472436905,2.7871029376983643
1698.6856877803802,2.7871744632720947
1698.693430185318,2.7872486114501953
1698.6949005126953,2.787320613861084
1698.6990119218826,2.7873921394348145
1698.7162218093872,2.7874648571014404
1698.719116806984,2.787539482116699
1698.7126863002777,2.7876110076904297
1698.7053587436676,2.7876853942871094
1698.6914491653442,2.787757396697998
1698.7021452188492,2.7878289222717285
1698.7344391345978,2.7879042625427246
1698.7492887973785,2.7879786491394043
1698.7709876298904,2.7880544662475586
1698.7864099740982,2.7881267070770264
1698.7965568304062,2.788201093673706
1698.818202972412,2.7882726192474365
1698.8371433019638,2.788344144821167
1698.8474425077438,2.7884209156036377
1698.8599944114685,2.78849458694458
1698.86228454113,2.7885677814483643
1698.8656471967697,2.7886390686035156
1698.8836088180542,2.7887110710144043
1698.90214240551,2.7887842655181885
1698.899217247963,2.788856267929077
1698.9171810150146,2.7889275550842285
1698.9481250047684,2.7890005111694336
1698.9455057382584,2.789076328277588
1698.9350687265396,2.7891507148742676
1698.9178581237793,2.789222478866577
1698.901538014412,2.7892940044403076
1698.900719165802,2.7893686294555664
1698.9048186540604,2.7894420623779297
1698.9267756938934,2.789515972137451
1698.958795428276,2.789588451385498
1698.9727598428726,2.7896599769592285
1698.9893436431885,2.7897324562072754
1699.0214666128159,2.789808988571167
1699.0449566841125,2.789885997772217
1699.0717593431473,2.789961099624634
1699.0882573127747,2.790034532546997
1699.09885764122,2.790107250213623
1699.104259610176,2.790180206298828
1699.0965918302536,2.7902514934539795
1699.0935336351395,2.79032301902771
1699.1093521118164,2.7903995513916016
1699.1030824184418,2.7904727458953857
1699.1045297384262,2.7905454635620117
1699.1175183057785,2.790616512298584
1699.1232447624207,2.7906880378723145
1699.123036980629,2.7907612323760986
1699.1291840076447,2.7908337116241455
1699.1328514814377,2.790904998779297
1699.147743344307,2.7909767627716064
1699.175340771675,2.7910547256469727
1699.1986283063889,2.7911288738250732
1699.2346742153168,2.7912003993988037
1699.2609395980835,2.791271686553955
1699.2668995857239,2.791346788406372
1699.284719467163,2.7914247512817383
1699.2933892011642,2.791498899459839
1699.3131133317947,2.7915749549865723
1699.3301154375076,2.79164719581604
1699.3278212547302,2.791719913482666
1699.316635966301,2.7917909622192383
1699.2896864414215,2.7918620109558105
1699.2614613771439,2.791933536529541
1699.2537997961044,2.7920098304748535
1699.2605464458466,2.7920827865600586
1699.2651631832123,2.7921550273895264
1699.2892299890518,2.7922263145446777
1699.320171713829,2.792297124862671
1699.3524599075317,2.7923684120178223
1699.401666879654,2.7924435138702393
1699.449154138565,2.792515516281128
1699.4784815311432,2.7925877571105957
1699.5085057020187,2.792661190032959
1699.5266003608704,2.7927322387695312
1699.5322548151016,2.7928037643432617
1699.544062614441,2.792880058288574
1699.5574095249176,2.7929534912109375
1699.5482487678528,2.793031692504883
1699.5393792390823,2.793104648590088
1699.5225596427917,2.79317569732666
1699.5098255872726,2.7932467460632324
1699.518875002861,2.793321371078491
1699.5170553922653,2.7933948040008545
1699.506956577301,2.7934699058532715
1699.5031176805496,2.79354190826416
1699.4981340169907,2.793614149093628
1699.5187052488327,2.793687105178833
1699.555496931076,2.7937583923339844
1699.5893461704254,2.7938294410705566
1699.6215195655823,2.7939019203186035
1699.6642944812775,2.793976306915283
1699.6997841596603,2.7940478324890137
1699.7390033006668,2.7941198348999023
1699.7755191326141,2.7941925525665283
1699.788390994072,2.7942638397216797
1699.788980603218,2.794335126876831
1699.789426445961,2.7944092750549316
1699.771327137947,2.794481039047241
1699.7582708597183,2.7945525646209717
1699.7643387317657,2.7946274280548096
1699.7632678747177,2.79470157623291
1699.7635877132416,2.794776678085327
1699.7645493745804,2.7948482036590576
1699.762546300888,2.794923782348633
1699.7891060113907,2.7950000762939453
1699.8035856485367,2.795071601867676
1699.8136546611786,2.795142889022827
1699.8326882123947,2.7952146530151367
1699.8493385314941,2.795287847518921
1699.8654083013535,2.7953598499298096
