TRUE_STRESS,PLASTIC_STRAIN
674.5516736676458,1.1748488111146003
674.5519115579069,1.176739099790341
674.5521494481679,1.1786293884660815
674.5523873384291,1.1805196771418218
674.5526252286901,1.1824099658175626
674.5528631189512,1.184300254493303
674.5531010092122,1.1861905431690438
674.5533388994734,1.1880808318447842
674.5535767897344,1.1899711205205248
674.5538146799955,1.1918614091962654
674.5540525702565,1.193751697872006
674.5542904605177,1.1956419865477466
674.5545283507787,1.197532275223487
674.5547662410398,1.1994225638992277
674.5550041313008,1.2013128525749681
674.555242021562,1.2032031412507087
674.555479911823,1.2050934299264493
674.5557178020841,1.20698371860219
674.5559556923452,1.2088740072779305
674.5561935826063,1.2107642959536709
674.5564314728673,1.2126545846294117
674.5566693631284,1.214544873305152
674.5569072533895,1.2164351619808926
674.5571451436505,1.2183254506566332
674.5573830339116,1.2202157393323738
674.5576209241726,1.2221060280081144
674.5578588144338,1.2239963166838548
674.5580967046948,1.2258866053595954
674.5583345949559,1.227776894035336
674.5585724852169,1.2296671827110766
674.5588103754781,1.2315574713868171
674.5590482657391,1.2334477600625577
674.5592861560002,1.2353380487382983
674.5595240462612,1.237228337414039
674.5597619365224,1.2391186260897793
674.5599998267834,1.2410089147655199
674.5602377170445,1.2428992034412605
674.5604756073055,1.244789492117001
674.5607134975667,1.2466797807927417
674.5609513878277,1.248570069468482
674.5611892780888,1.2504603581442228
674.5614271683498,1.2523506468199632
674.561665058611,1.2542409354957038
674.561902948872,1.2561312241714444
674.5621408391331,1.258021512847185
674.5623787293941,1.2599118015229256
674.5626166196553,1.261802090198666
674.5628545099163,1.2636923788744068
674.5630924001774,1.2655826675501471
674.5633302904384,1.2674729562258877
674.5635681806996,1.2693632449016283
674.5638060709606,1.2712535335773687
674.5640439612217,1.2731438222531095
674.5642818514827,1.2750341109288499
674.5645197417439,1.2769243996045907
674.5647576320049,1.278814688280331
674.564995522266,1.2807049769560719
674.565233412527,1.2825952656318123
674.5654713027882,1.2844855543075526
674.5657091930492,1.2863758429832934
674.5659470833103,1.2882661316590338
674.5661849735714,1.2901564203347746
674.5664228638325,1.292046709010515
674.5666607540935,1.2939369976862556
674.5668986443546,1.2958272863619962
674.5671365346157,1.2977175750377365
674.5673744248768,1.2996078637134774
674.5676123151378,1.3014981523892177
674.5678502053988,1.3033884410649585
674.56808809566,1.305278729740699
674.568325985921,1.3071690184164395
674.5685638761821,1.30905930709218
674.5688017664431,1.3109495957679205
674.5690396567043,1.3128398844436613
674.5692775469653,1.3147301731194017
674.5695154372264,1.3166204617951425
674.5697533274874,1.3185107504708828
674.5699912177486,1.3204010391466234
674.5702291080096,1.322291327822364
674.5704669982707,1.3241816164981044
674.5707048885317,1.3260719051738452
674.5709427787929,1.3279621938495856
674.5711806690539,1.3298524825253262
674.571418559315,1.3317427712010668
674.571656449576,1.3336330598768074
674.5718943398372,1.335523348552548
674.5721322300982,1.3374136372282885
674.5723701203593,1.3393039259040291
674.5726080106203,1.3411942145797695
674.5728459008815,1.34308450325551
674.5730837911425,1.3449747919312507
674.5733216814036,1.3468650806069913
674.5735595716646,1.3487553692827319
674.5737974619258,1.3506456579584725
674.5740353521868,1.3525359466342128
674.5742732424479,1.3544262353099534
674.574511132709,1.356316523985694
674.5747490229701,1.3582068126614346
674.5749869132311,1.3600971013371752
674.5752248034922,1.3619873900129158
674.5754626937533,1.3638776786886564
674.5757005840144,1.3657679673643968
674.5759384742754,1.3676582560401374
674.5761763645365,1.369548544715878
674.5764142547976,1.3714388333916185
674.5766521450587,1.3733291220673591
674.5768900353197,1.3752194107430995
674.5771279255808,1.3771096994188403
674.5773658158419,1.3789999880945807
674.577603706103,1.3808902767703215
674.577841596364,1.3827805654460619
674.5780794866251,1.3846708541218025
674.5783173768862,1.386561142797543
674.5785552671472,1.3884514314732834
674.5787931574083,1.3903417201490242
674.5790310476693,1.3922320088247646
674.5792689379305,1.3941222975005054
674.5795068281915,1.3960125861762458
674.5797447184526,1.3979028748519862
674.5799826087136,1.399793163527727
674.5802204989748,1.4016834522034674
674.5804583892358,1.4035737408792082
674.5806962794969,1.4054640295549485
674.5809341697579,1.4073543182306893
674.5811720600191,1.4092446069064297
674.5814099502801,1.41113489558217
674.5816478405412,1.413025184257911
674.5818857308022,1.4149154729336513
674.5821236210634,1.416805761609392
674.5823615113244,1.4186960502851325
674.5825994015855,1.420586338960873
674.5828372918465,1.4224766276366136
674.5830751821077,1.4243669163123542
674.5833130723687,1.4262572049880948
674.5835509626298,1.4281474936638352
674.5837888528908,1.430037782339576
674.584026743152,1.4319280710153164
674.584264633413,1.433818359691057
674.5845025236741,1.4357086483667976
674.5847404139352,1.4375989370425382
674.5849783041963,1.4394892257182788
674.5852161944573,1.4413795143940191
674.5854540847184,1.44326980306976
674.5856919749795,1.4451600917455003
674.5859298652406,1.447050380421241
674.5861677555016,1.4489406690969815
674.5864056457627,1.450830957772722
674.5866435360238,1.4527212464484627
674.5868814262849,1.454611535124203
674.5871193165459,1.4565018237999436
674.587357206807,1.4583921124756842
674.5875950970681,1.4602824011514248
674.5878329873292,1.4621726898271654
674.5880708775902,1.464062978502906
674.5883087678513,1.4659532671786466
674.5885466581124,1.467843555854387
674.5887845483735,1.4697338445301276
674.5890224386345,1.4716241332058682
674.5892603288955,1.4735144218816087
674.5894982191567,1.4754047105573493
674.5897361094177,1.47729499923309
674.5899739996788,1.4791852879088303
674.5902118899398,1.4810755765845711
674.590449780201,1.4829658652603115
674.590687670462,1.484856153936052
674.5909255607231,1.4867464426117927
674.5911634509841,1.4886367312875333
674.5914013412453,1.4905270199632739
674.5916392315063,1.4924173086390142
674.5918771217674,1.494307597314755
674.5921150120284,1.4961978859904954
674.5923529022896,1.498088174666236
674.5925907925506,1.4999784633419766
674.5928286828117,1.501868752017717
674.5930665730727,1.5037590406934578
674.5933044633339,1.5056493293691982
674.5935423535949,1.507539618044939
674.593780243856,1.5094299067206793
674.594018134117,1.51132019539642
674.5942560243782,1.5132104840721605
674.5944939146392,1.515100772747901
674.5947318049003,1.5169910614236417
674.5949696951614,1.518881350099382
674.5952075854225,1.520771638775123
674.5954454756835,1.5226619274508633
674.5956833659446,1.5245522161266039
674.5959212562057,1.5264425048023444
674.5961591464668,1.5283327934780848
674.5963970367278,1.5302230821538256
674.5966349269889,1.532113370829566
674.59687281725,1.5340036595053068
674.5971107075111,1.5358939481810472
674.5973485977721,1.5377842368567878
674.5975864880332,1.5396745255325284
674.5978243782943,1.5415648142082687
674.5980622685554,1.5434551028840096
674.5983001588164,1.54534539155975
674.5985380490775,1.5472356802354905
674.5987759393386,1.549125968911231
674.5990138295997,1.5510162575869717
674.5992517198607,1.5529065462627123
674.5994896101219,1.5547968349384527
674.5997275003829,1.5566871236141935
674.5999653906439,1.5585774122899339
674.600203280905,1.5604677009656744
674.600441171166,1.562357989641415
674.6006790614272,1.5642482783171556
674.6009169516882,1.5661385669928962
674.6011548419493,1.5680288556686368
674.6013927322103,1.5699191443443774
674.6016306224715,1.5718094330201178
674.6018685127325,1.5736997216958584
674.6021064029936,1.575590010371599
674.6023442932546,1.5774802990473396
674.6025821835158,1.5793705877230801
674.6028200737768,1.5812608763988207
674.6030579640379,1.583151165074561
674.603295854299,1.5850414537503017
674.6035337445601,1.5869317424260423
674.6037716348211,1.5888220311017829
674.6040095250822,1.5907123197775235
674.6042474153433,1.592602608453264
674.6044853056044,1.5944928971290047
674.6047231958654,1.596383185804745
674.6049610861265,1.5982734744804856
674.6051989763876,1.6001637631562262
674.6054368666487,1.6020540518319668
674.6056747569097,1.6039443405077074
674.6059126471708,1.6058346291834478
674.6061505374319,1.6077249178591886
674.606388427693,1.609615206534929
674.606626317954,1.6115054952106695
674.6068642082151,1.6133957838864101
674.6071020984762,1.6152860725621507
674.6073399887373,1.6171763612378913
674.6075778789983,1.6190666499136317
674.6078157692594,1.6209569385893725
674.6080536595205,1.6228472272651129
674.6082915497816,1.6247375159408537
674.6085294400426,1.626627804616594
674.6087673303037,1.6285180932923344
674.6090052205648,1.6304083819680752
674.6092431108259,1.6322986706438156
674.6094810010869,1.6341889593195564
674.609718891348,1.6360792479952968
674.6099567816091,1.6379695366710376
674.6101946718702,1.639859825346778
674.6104325621312,1.6417501140225184
674.6106704523922,1.6436404026982592
674.6109083426534,1.6455306913739995
674.6111462329144,1.6474209800497404
674.6113841231755,1.6493112687254807
674.6116220134365,1.6512015574012213
674.6118599036977,1.653091846076962
674.6120977939587,1.6549821347527023
674.6123356842198,1.656872423428443
674.6125735744808,1.6587627121041835
674.612811464742,1.6606530007799243
674.613049355003,1.6625432894556647
674.6132872452641,1.6644335781314052
674.6135251355252,1.6663238668071458
674.6137630257863,1.6682141554828864
674.6140009160473,1.670104444158627
674.6142388063084,1.6719947328343674
674.6144766965695,1.673885021510108
674.6147145868306,1.6757753101858486
674.6149524770916,1.6776655988615892
674.6151903673527,1.6795558875373298
674.6154282576138,1.6814461762130704
674.6156661478749,1.683336464888811
674.6159040381359,1.6852267535645513
674.616141928397,1.687117042240292
674.6163798186581,1.6890073309160325
674.6166177089192,1.690897619591773
674.6168555991802,1.6927879082675137
674.6170934894413,1.6946781969432543
674.6173313797024,1.6965684856189949
674.6175692699635,1.6984587742947352
674.6178071602245,1.7003490629704758
674.6180450504856,1.7022393516462164
674.6182829407467,1.704129640321957
674.6185208310078,1.7060199289976976
674.6187587212688,1.7079102176734382
674.61899661153,1.7098005063491786
674.619234501791,1.7116907950249192
674.6194723920521,1.7135810837006598
674.6197102823131,1.7154713723764003
674.6199481725743,1.717361661052141
674.6201860628353,1.7192519497278815
674.6204239530964,1.7211422384036221
674.6206618433574,1.7230325270793625
674.6208997336186,1.7249228157551033
674.6211376238796,1.7268131044308437
674.6213755141406,1.7287033931065843
674.6216134044017,1.7305936817823249
674.6218512946627,1.7324839704580652
674.6220891849239,1.734374259133806
674.6223270751849,1.7362645478095464
674.622564965446,1.7381548364852872
674.622802855707,1.7400451251610276
674.6230407459682,1.7419354138367682
674.6232786362292,1.7438257025125088
674.6235165264903,1.7457159911882492
674.6237544167514,1.74760627986399
674.6239923070125,1.7494965685397303
674.6242301972735,1.7513868572154712
674.6244680875346,1.7532771458912115
674.6247059777957,1.755167434566952
674.6249438680568,1.7570577232426927
674.6251817583178,1.758948011918433
674.6254196485789,1.760838300594174
674.62565753884,1.7627285892699143
674.6258954291011,1.764618877945655
674.6261333193621,1.7665091666213955
674.6263712096232,1.768399455297136
674.6266090998843,1.7702897439728766
674.6268469901454,1.772180032648617
674.6270848804064,1.7740703213243578
674.6273227706675,1.7759606100000982
674.6275606609286,1.7778508986758388
674.6277985511897,1.7797411873515794
674.6280364414507,1.78163147602732
674.6282743317119,1.7835217647030606
674.6285122219729,1.785412053378801
674.628750112234,1.7873023420545417
674.628988002495,1.7891926307302821
674.6292258927562,1.7910829194060227
674.6294637830172,1.7929732080817633
674.6297016732783,1.794863496757504
674.6299395635393,1.7967537854332445
674.6301774538005,1.7986440741089849
674.6304153440615,1.8005343627847255
674.6306532343226,1.802424651460466
674.6308911245836,1.8043149401362066
674.6311290148448,1.8062052288119472
674.6313669051058,1.8080955174876878
674.6316047953669,1.8099858061634284
674.6318426856279,1.811876094839169
674.632080575889,1.8137663835149094
674.6323184661501,1.81565667219065
674.6325563564111,1.8175469608663906
674.6327942466722,1.8194372495421312
674.6330321369333,1.8213275382178717
674.6332700271944,1.8232178268936123
674.6335079174554,1.825108115569353
674.6337458077165,1.8269984042450933
674.6339836979776,1.828888692920834
674.6342215882387,1.8307789815965745
674.6344594784997,1.832669270272315
674.6346973687608,1.8345595589480557
674.6349352590219,1.836449847623796
674.635173149283,1.8383401362995369
674.635411039544,1.8402304249752772
674.6356489298051,1.8421207136510178
674.6358868200662,1.8440110023267584
674.6361247103273,1.845901291002499
674.6363626005883,1.8477915796782396
674.6366004908494,1.84968186835398
674.6368383811105,1.8515721570297208
674.6370762713716,1.8534624457054611
674.6373141616326,1.8553527343812017
674.6375520518937,1.8572430230569423
674.6377899421548,1.8591333117326827
674.6380278324159,1.8610236004084235
674.6382657226769,1.8629138890841639
674.638503612938,1.8648041777599047
674.6387415031991,1.866694466435645
674.6389793934602,1.8685847551113859
674.6392172837212,1.8704750437871263
674.6394551739824,1.8723653324628666
674.6396930642434,1.8742556211386074
674.6399309545045,1.8761459098143478
674.6401688447655,1.8780361984900886
674.6404067350267,1.879926487165829
674.6406446252877,1.8818167758415696
674.6408825155488,1.8837070645173102
674.6411204058098,1.8855973531930506
674.641358296071,1.8874876418687914
674.641596186332,1.8893779305445317
674.6418340765931,1.8912682192202726
674.6420719668541,1.893158507896013
674.6423098571153,1.8950487965717535
674.6425477473763,1.896939085247494
674.6427856376373,1.8988293739232345
674.6430235278984,1.9007196625989753
674.6432614181595,1.9026099512747157
674.6434993084206,1.9045002399504563
674.6437371986816,1.9063905286261968
674.6439750889427,1.9082808173019374
674.6442129792038,1.910171105977678
674.6444508694649,1.9120613946534186
674.6446887597259,1.9139516833291592
674.644926649987,1.9158419720048996
674.6451645402481,1.9177322606806402
674.6454024305092,1.9196225493563808
674.6456403207702,1.9215128380321214
674.6458782110313,1.923403126707862
674.6461161012924,1.9252934153836025
674.6463539915535,1.9271837040593431
674.6465918818145,1.9290739927350835
674.6468297720756,1.930964281410824
674.6470676623367,1.9328545700865647
674.6473055525978,1.9347448587623053
674.6475434428588,1.9366351474380459
674.64778133312,1.9385254361137865
674.648019223381,1.9404157247895268
674.6482571136421,1.9423060134652674
674.6484950039031,1.944196302141008
674.6487328941643,1.9460865908167486
674.6489707844253,1.9479768794924892
674.6492086746864,1.9498671681682298
674.6494465649474,1.9517574568439704
674.6496844552086,1.9536477455197108
674.6499223454696,1.9555380341954516
674.6501602357307,1.957428322871192
674.6503981259917,1.9593186115469325
674.6506360162529,1.9612089002226731
674.6508739065139,1.9630991888984135
674.651111796775,1.9649894775741543
674.651349687036,1.9668797662498947
674.6515875772972,1.9687700549256355
674.6518254675582,1.9706603436013759
674.6520633578193,1.9725506322771165
674.6523012480803,1.974440920952857
674.6525391383415,1.9763312096285974
674.6527770286025,1.9782214983043382
674.6530149188636,1.9801117869800786
674.6532528091246,1.9820020756558194
674.6534906993857,1.9838923643315598
674.6537285896468,1.9857826530073002
674.6539664799078,1.987672941683041
674.6542043701689,1.9895632303587814
674.65444226043,1.9914535190345222
674.6546801506911,1.9933438077102625
674.6549180409521,1.9952340963860034
