RF,U
1766.049651503563,2.628814697265625
1766.091641664505,2.628889560699463
1766.1709141731262,2.628967046737671
1766.2407516241074,2.6290416717529297
1766.330738544464,2.629119396209717
1766.4200685024261,2.6291940212249756
1766.4912539720535,2.6292731761932373
1766.578582406044,2.629351854324341
1766.6249188184738,2.629431962966919
1766.665055155754,2.629509449005127
1766.6578364372253,2.6295857429504395
1766.6035826206207,2.629659652709961
1766.5368427038193,2.6297364234924316
1766.4442644119263,2.6298108100891113
1766.324488401413,2.629884958267212
1766.2030876874924,2.6299657821655273
1766.0894819498062,2.630044937133789
1766.050789475441,2.630120277404785
1766.05446267128,2.630194664001465
1766.0928152799606,2.6302683353424072
1766.1821866035461,2.6303439140319824
1766.2785813808441,2.6304192543029785
1766.3784996271133,2.6304931640625
1766.4926859140396,2.6305699348449707
1766.5705202817917,2.630645751953125
1766.651293873787,2.6307225227355957
1766.7147697210312,2.6307971477508545
1766.7376817464828,2.6308720111846924
1766.756689786911,2.6309502124786377
1766.7443866729736,2.631026029586792
1766.7069259881973,2.6311018466949463
1766.6801491975784,2.631175994873047
1766.6280826330185,2.631253242492676
1766.5709906816483,2.6313271522521973
1766.5363372564316,2.6314048767089844
1766.487015247345,2.6314830780029297
1766.464150428772,2.631558418273926
1766.4320559501648,2.6316323280334473
1766.3769044876099,2.6317107677459717
1766.3590857982635,2.6317853927612305
1766.35620033741,2.631864547729492
1766.4033020734787,2.631943941116333
1766.486559510231,2.6320221424102783
1766.558250784874,2.632096290588379
1766.6481297016144,2.632172107696533
1766.7189692258835,2.6322474479675293
1766.7633562088013,2.6323208808898926
1766.815670132637,2.632397413253784
1766.8401161432266,2.632472038269043
1766.842045545578,2.6325459480285645
1766.844556927681,2.6326215267181396
1766.8029284477234,2.6326963901519775
1766.7390350103378,2.632770538330078
1766.6797575950623,2.6328463554382324
1766.6054874658585,2.632920742034912
1766.5598034858704,2.6329948902130127
1766.5708169937134,2.633070707321167
1766.5961866378784,2.633145332336426
1766.640342116356,2.6332197189331055
1766.7011408805847,2.633297920227051
1766.7476595640182,2.6333742141723633
1766.801296710968,2.6334500312805176
1766.8119159936905,2.6335244178771973
1766.7811267375946,2.6336021423339844
1766.7437767982483,2.6336772441864014
1766.6876574754715,2.633753538131714
1766.6504969596863,2.633828639984131
1766.668463230133,2.6339080333709717
1766.7089533805847,2.6339855194091797
1766.7798546552658,2.6340606212615967
1766.8459389209747,2.6341397762298584
1766.9172508716583,2.634220600128174
1766.9608670473099,2.6342978477478027
1766.9654457569122,2.6343719959259033
1766.967416882515,2.634446144104004
1766.9524675607681,2.634521961212158
1766.9071807861328,2.634596586227417
1766.8642258644104,2.6346726417541504
1766.8104630708694,2.6347484588623047
1766.7700573205948,2.6348230838775635
1766.767341375351,2.634901285171509
1766.774829864502,2.6349761486053467
1766.8149431943893,2.635051727294922
1766.848672747612,2.6351256370544434
1766.8459329605103,2.6352040767669678
1766.848550081253,2.6352834701538086
1766.8219017982483,2.635362148284912
1766.8384882211685,2.635437250137329
1766.8795895576477,2.6355109214782715
1766.9257440567017,2.635587692260742
1766.9875242710114,2.6356613636016846
1767.0306191444397,2.6357357501983643
1767.0315120220184,2.6358108520507812
1767.0204679965973,2.6358845233917236
1766.9913951158524,2.635957956314087
1766.9668642282486,2.6360366344451904
1766.9866613149643,2.636113166809082
1766.9746642112732,2.636188507080078
1766.9445065259933,2.6362626552581787
1766.926490187645,2.6363396644592285
1766.905141234398,2.63641357421875
1766.9084585905075,2.6364901065826416
1766.9308984279633,2.636564254760742
1766.9507845640182,2.636638641357422
1766.974419593811,2.636716604232788
1766.9647965431213,2.636791467666626
1766.9247732162476,2.636866569519043
1766.9087505340576,2.6369402408599854
1766.9063037633896,2.637014389038086
1766.9387395381927,2.637092113494873
1767.0257588624954,2.637166976928711
1767.1003654003143,2.637247085571289
1767.1567970514297,2.6373229026794434
1767.1820268630981,2.6373960971832275
1767.1657974720001,2.6374707221984863
1767.1201337575912,2.637547492980957
1767.044515967369,2.6376211643218994
1766.9648476839066,2.6376988887786865
1766.9411771297455,2.637773036956787
1766.934137225151,2.6378493309020996
1766.9340393543243,2.637923002243042
1766.957624077797,2.6379966735839844
1766.9765998125076,2.638072967529297
1766.9934791326523,2.6381468772888184
1767.049798965454,2.638221263885498
1767.1285961866379,2.638296604156494
1767.1966210603714,2.6383707523345947
1767.2388552427292,2.6384451389312744
1767.2238682508469,2.6385202407836914
1767.1669268608093,2.638594150543213
1767.1108589172363,2.6386680603027344
1767.041188120842,2.6387457847595215
1766.99722635746,2.638819932937622
1766.9962486028671,2.6388988494873047
1767.0065541267395,2.6389758586883545
1767.0613332986832,2.639050245285034
1767.1329404115677,2.6391239166259766
1767.1969456672668,2.6392006874084473
1767.2526203393936,2.6392741203308105
1767.2665882110596,2.6393494606018066
1767.2267796993256,2.639425277709961
1767.1745817661285,2.6394996643066406
1767.1031475067139,2.6395747661590576
1767.037316441536,2.639648675918579
1767.0190634727478,2.6397225856781006
1767.0418878793716,2.6398022174835205
1767.1183952093124,2.639878988265991
1767.2006241083145,2.6399526596069336
1767.2454681396484,2.6400299072265625
1767.28109562397,2.640106439590454
1767.265762090683,2.6401877403259277
1767.2296617031097,2.6402623653411865
1767.1848925352097,2.6403353214263916
1767.1435014009476,2.6404101848602295
1767.1376643180847,2.6404850482940674
1767.1504337787628,2.6405582427978516
1767.163985967636,2.6406326293945312
1767.205828666687,2.6407101154327393
1767.2604013681412,2.64078426361084
1767.3080053329468,2.6408636569976807
1767.3571100234985,2.640939712524414
1767.3597685098648,2.6410129070281982
1767.3121719360352,2.6410861015319824
1767.2454150915146,2.6411654949188232
1767.1860146522522,2.6412439346313477
1767.1949632167816,2.6413183212280273
1767.2210760116577,2.641392946243286
1767.233677148819,2.6414666175842285
1767.2398495674133,2.6415398120880127
1767.205287694931,2.6416144371032715
1767.1574828624725,2.6416914463043213
1767.1706323623657,2.641768217086792
1767.2109190225601,2.6418440341949463
1767.2857052087784,2.6419198513031006
1767.3566353321075,2.6419930458068848
1767.3933713436127,2.64206600189209
1767.4075782299042,2.6421406269073486
1767.4086937904358,2.6422157287597656
1767.3864214420319,2.64228892326355
1767.3705883026123,2.6423630714416504
1767.3623461723328,2.6424412727355957
1767.3405091762543,2.642519235610962
1767.341462612152,2.6425931453704834
1767.3240160942078,2.6426689624786377
1767.2964903116226,2.6427419185638428
1767.2913174629211,2.642814874649048
1767.29350066185,2.6428885459899902
1767.3027346134186,2.6429636478424072
1767.333081483841,2.6430370807647705
1767.3430416584015,2.6431102752685547
1767.3296644687653,2.6431872844696045
1767.3256007432938,2.643260955810547
1767.312394976616,2.6433353424072266
1767.3089230060577,2.6434099674224854
1767.3398401737213,2.6434831619262695
1767.3790912628174,2.643556594848633
1767.4214217662811,2.6436328887939453
1767.4673347473145,2.643706798553467
1767.4798572063446,2.64378023147583
1767.4719293117523,2.643857002258301
1767.4818844795227,2.6439309120178223
1767.484234571457,2.644007921218872
1767.4707310199738,2.64408278465271
1767.4360883235931,2.6441609859466553
1767.3741540908813,2.6442360877990723
1767.3406085968018,2.6443121433258057
1767.3431465625763,2.644385576248169
1767.3872516155243,2.6444625854492188
1767.4710729122162,2.6445367336273193
1767.5354795455933,2.644613027572632
1767.5520634651184,2.644688129425049
1767.5333173274994,2.644766092300415
1767.4651191234589,2.644845724105835
1767.4234051704407,2.6449244022369385
1767.3958082199097,2.64499831199646
1767.3912076950073,2.645071506500244
1767.4172554016113,2.6451501846313477
1767.4369003772736,2.6452248096466064
1767.4689779281616,2.6452999114990234
1767.5057888031006,2.6453731060028076
1767.5323088169098,2.6454484462738037
1767.569902896881,2.6455235481262207
1767.5948226451874,2.645596981048584
1767.5956699848175,2.645674228668213
1767.5934779644012,2.6457481384277344
1767.5742728710175,2.6458241939544678
1767.5524008274078,2.6458990573883057
1767.556081533432,2.6459732055664062
1767.5696907043457,2.6460485458374023
1767.5931096076965,2.646122694015503
1767.6179270744324,2.646199941635132
1767.5930488109589,2.64627742767334
1767.5449215173721,2.646353006362915
1767.487294435501,2.6464266777038574
1767.445894241333,2.6465063095092773
1767.4813349246979,2.6465864181518555
1767.5544290542603,2.6466634273529053
1767.650826215744,2.6467370986938477
1767.7059779167175,2.6468148231506348
1767.700358390808,2.6468894481658936
1767.663102388382,2.646967887878418
1767.598025560379,2.6470448970794678
1767.5778503417969,2.6471242904663086
1767.5865788459778,2.647199869155884
1767.631246805191,2.647275924682617
1767.6798899173737,2.6473491191864014
1767.697473526001,2.6474223136901855
1767.690167427063,2.647496223449707
1767.6846334934235,2.6475706100463867
1767.6727571487427,2.647643566131592
1767.6757683753967,2.647716999053955
1767.6989452838898,2.647794723510742
1767.7080562114716,2.6478686332702637
1767.7232251167297,2.647947072982788
1767.7085542678833,2.6480236053466797
1767.6892755031586,2.6480977535247803
1767.6927506923676,2.648171901702881
1767.6989476680756,2.6482491493225098
1767.7266902923584,2.6483237743377686
1767.7664258480072,2.6483993530273438
1767.7768070697784,2.648472547531128
1767.7817468643188,2.648550510406494
1767.7727797031403,2.648624897003174
1767.7576196193695,2.6487045288085938
1767.7729313373566,2.6487817764282227
1767.776371717453,2.6488559246063232
1767.795083284378,2.6489310264587402
1767.8118689060211,2.6490039825439453
1767.810438156128,2.6490776538848877
1767.8186831474304,2.6491544246673584
1767.8299651145935,2.6492278575897217
1767.8265256881714,2.649303674697876
1767.8397059440613,2.6493773460388184
1767.840824842453,2.6494503021240234
1767.8372344970703,2.649526596069336
1767.869029045105,2.6496005058288574
1767.8963282108307,2.6496739387512207
1767.900143146515,2.6497504711151123
1767.9063591957092,2.6498239040374756
1767.9018650054932,2.6498987674713135
1767.8957464694977,2.649975538253784
1767.9016036987305,2.6500518321990967
1767.894790649414,2.6501259803771973
1767.8982994556427,2.6501998901367188
1767.9315621852875,2.6502768993377686
1767.9574072360992,2.6503517627716064
1767.9918639659882,2.6504287719726562
1768.0065624713898,2.650503635406494
1768.007863521576,2.6505892276763916
1767.9906075000763,2.650664806365967
1767.963418006897,2.650737762451172
1767.9616515636444,2.650810718536377
1767.960438966751,2.6508851051330566
1767.9518506526947,2.650960922241211
1767.9606840610504,2.6510345935821533
1767.9668984413147,2.651109457015991
1767.9819059371948,2.6511831283569336
1768.0307626724243,2.651256561279297
1768.0664160251617,2.6513326168060303
1768.081022977829,2.6514060497283936
1768.0918624401093,2.651479959487915
1768.0790371894836,2.651554822921753
1768.067197561264,2.6516287326812744
1768.0808806419373,2.651702880859375
1768.089784860611,2.651777744293213
1768.0990443229675,2.6518516540527344
1768.1145255565643,2.6519267559051514
1768.1078369617462,2.6520028114318848
1768.10750746727,2.6520776748657227
1768.1201927661896,2.6521568298339844
1768.1200666427612,2.6522324085235596
1768.13476228714,2.652306079864502
1768.1277121305466,2.652384042739868
1768.1258537769318,2.6524598598480225
1768.147064447403,2.6525380611419678
1768.15993475914,2.6526143550872803
1768.1904892921448,2.6526877880096436
1768.2063632011414,2.6527631282806396
1768.204320192337,2.6528384685516357
1768.2152366638184,2.6529133319854736
1768.2133326530457,2.652989625930786
1768.2170884609222,2.653064012527466
1768.2335534095764,2.6531429290771484
1768.2343492507935,2.653221368789673
1768.2554512023926,2.6533007621765137
1768.252785205841,2.653378963470459
1768.2780406475067,2.653455972671509
1768.2821357250214,2.653531312942505
1768.2820208072662,2.6536073684692383
1768.2826836109161,2.6536805629730225
1768.274971961975,2.6537537574768066
1768.290081501007,2.65382981300354
1768.3196113109589,2.653903007507324
1768.3339006900787,2.6539769172668457
1768.3586621284485,2.654054641723633
1768.3619565963745,2.6541311740875244
1768.3629758358002,2.654205083847046
1768.3834908008575,2.654280424118042
1768.3828024864197,2.65435528755188
1768.3846180438995,2.654428482055664
1768.4007074832916,2.654503583908081
1768.399600982666,2.6545779705047607
1768.4074668884277,2.654651641845703
1768.4315445423126,2.6547281742095947
1768.444539308548,2.654801845550537
1768.472282409668,2.654881238937378
1768.4728130102158,2.6549580097198486
1768.4575815200806,2.6550309658050537
1768.4519710540771,2.6551060676574707
1768.435455083847,2.6551809310913086
1768.4287812709808,2.655254364013672
1768.4487924575806,2.6553337574005127
1768.4632376432419,2.6554105281829834
1768.5045068264008,2.6554839611053467
1768.5354206562042,2.655561685562134
1768.5561549663544,2.655636787414551
1768.5757529735565,2.655714750289917
1768.5673010349274,2.655792713165283
1768.5811171531677,2.655867099761963
1768.5700838565826,2.655945062637329
1768.5661873817444,2.6560239791870117
1768.558513879776,2.6561005115509033
1768.5506761074066,2.6561732292175293
1768.5815250873566,2.6562461853027344
1768.6099117994308,2.656322956085205
1768.632740855217,2.6563968658447266
1768.6660723686218,2.6564736366271973
1768.659895658493,2.6565465927124023
1768.652132987976,2.6566214561462402
1768.659253358841,2.656695604324341
1768.663340330124,2.656768560409546
1768.6818753480911,2.656844139099121
1768.695326089859,2.6569180488586426
1768.6793682575226,2.656991481781006
1768.6763430833817,2.6570677757263184
1768.6747455596924,2.6571412086486816
1768.675174832344,2.6572153568267822
1768.7084324359894,2.657290458679199
1768.734786272049,2.6573638916015625
1768.7406187057495,2.6574416160583496
1768.759061574936,2.6575162410736084
1768.7598900794983,2.657590866088867
1768.7705352306366,2.6576647758483887
1768.800801038742,2.6577422618865967
1768.8089010715485,2.657818555831909
1768.8329683542252,2.6578938961029053
1768.8495917320251,2.6579675674438477
1768.8536865711212,2.658045768737793
1768.8735134601593,2.6581225395202637
1768.857753276825,2.6581971645355225
1768.842245221138,2.658275842666626
1768.820611834526,2.6583542823791504
1768.8062802553177,2.6584291458129883
1768.8224116563797,2.6585073471069336
1768.8268986940384,2.658583641052246
1768.8584237098694,2.658656597137451
1768.8827848434448,2.6587307453155518
1768.9068528413773,2.6588141918182373
1768.9475235939026,2.658888816833496
1768.9932383298874,2.6589696407318115
1769.04616689682,2.6590428352355957
1769.057606458664,2.6591153144836426
1769.0298365354538,2.6591880321502686
1769.0075659751892,2.65926456451416
1768.979221701622,2.6593375205993652
1768.9787707328796,2.659411907196045
1768.9995778799057,2.6594858169555664
1768.9976358413696,2.6595585346221924
1768.9944100379944,2.6596322059631348
1768.99356007576,2.659709930419922
1768.9732158184052,2.659787654876709
1769.0050176382065,2.6598615646362305
1769.0303304195404,2.659935474395752
1769.0603247880936,2.660008430480957
1769.1157395839691,2.660081148147583
1769.142132282257,2.660156011581421
1769.1462842226028,2.6602303981781006
1769.1638886928558,2.6603033542633057
1769.157611489296,2.660379409790039
1769.1520067453384,2.6604528427124023
1769.1692779064178,2.6605279445648193
1769.1670620441437,2.6606028079986572
1769.1690890789032,2.6606764793395996
1769.1792752742767,2.660753011703491
1769.1703289747238,2.6608269214630127
1769.1884124279022,2.660905599594116
1769.1961470842361,2.660982847213745
1769.210552573204,2.6610567569732666
1769.2357182502747,2.6611335277557373
1769.2297270298004,2.6612086296081543
1769.239781498909,2.6612837314605713
1769.236341714859,2.6613576412200928
1769.2326027154922,2.6614367961883545
1769.2704496383667,2.6615147590637207
1769.2986116409302,2.6615936756134033
1769.3528536558151,2.661673069000244
1769.3609387874603,2.661750555038452
1769.3694545030594,2.6618244647979736
1769.3594797849655,2.661898612976074
1769.337774157524,2.6619715690612793
1769.3503037691116,2.6620445251464844
1769.357632279396,2.662120819091797
1769.3528658151627,2.6621947288513184
1769.3505353927612,2.6622703075408936
1769.3198170661926,2.662343978881836
1769.3163526058197,2.6624178886413574
1769.3511749505997,2.6624960899353027
1769.3808878660202,2.6625728607177734
1769.4305149316788,2.662646532058716
1769.4458527565002,2.662724018096924
1769.4647823572159,2.66279935836792
1769.492328286171,2.6628737449645996
1769.5044366121292,2.6629481315612793
1769.5364627838135,2.663025379180908
1769.5442066192627,2.6631035804748535
1769.5473812818527,2.6631832122802734
1769.5289489030838,2.663259983062744
1769.4950271844864,2.663332939147949
1769.4924793243408,2.66340708732605
1769.484925031662,2.6634836196899414
1769.4959030151367,2.663558006286621
1769.51913523674,2.663632869720459
1769.514727473259,2.663706064224243
1769.5183243751526,2.6637821197509766
1769.5269920825958,2.6638553142547607
1769.5327847003937,2.663933038711548
1769.5870027542114,2.6640102863311768
1769.613322019577,2.664083480834961
1769.637536764145,2.664156198501587
1769.6700327396393,2.6642346382141113
1769.666095495224,2.664310932159424
1769.679604291916,2.664383888244629
1769.6707878112793,2.664457082748413
1769.6493492126465,2.6645352840423584
1769.6543325185776,2.664614677429199
1769.6328525543213,2.6646909713745117
1769.6393114328384,2.6647634506225586
1769.6255007982254,2.664839744567871
1769.6078499555588,2.6649131774902344
1769.6348059177399,2.6649882793426514
1769.6633749008179,2.6650614738464355
1769.6983531713486,2.6651339530944824
1769.7497754096985,2.6652092933654785
1769.7591066360474,2.665283203125
1769.7683169841766,2.6653566360473633
1769.7841676473618,2.6654341220855713
1769.7806721925735,2.665510654449463
1769.812915802002,2.665583848953247
1769.8144702911377,2.6656596660614014
1769.7972211837769,2.6657333374023438
1769.7822383642197,2.6658082008361816
1769.7375110387802,2.6658825874328613
1769.71300137043,2.6659560203552246
1769.7284269332886,2.666032314300537
1769.7469712495804,2.6661057472229004
1769.7960113286972,2.6661829948425293
1769.8243343830109,2.666257858276367
1769.8275235891342,2.6663334369659424
1769.8423557281494,2.666409969329834
1769.842571258545,2.6664857864379883
1769.8835847377777,2.6665613651275635
1769.9274508953094,2.6666340827941895
1769.9474422931671,2.666712522506714
1769.960126876831,2.6667890548706055
1769.9232383966446,2.6668620109558105
1769.890046954155,2.6669363975524902
1769.8828191757202,2.66701078414917
1769.8782683610916,2.667083978652954
1769.9017893075943,2.6671602725982666
1769.920532822609,2.667233467102051
1769.9209824800491,2.667311668395996
1769.9483106136322,2.6673882007598877
1769.948431611061,2.667461395263672
1769.956100821495,2.667536497116089
1769.974053144455,2.6676104068756104
1769.9816972017288,2.667684555053711
1770.0098015069962,2.6677603721618652
1770.0193439722061,2.6678338050842285
1770.0075137615204,2.667912483215332
1770.010953783989,2.6679885387420654
1770.0079411268234,2.6680619716644287
1770.0366520881653,2.6681387424468994
1770.0582258701324,2.668212413787842
1770.0534571409225,2.6682915687561035
1770.052061676979,2.668369770050049
1770.0316274166107,2.6684484481811523
1770.0425122976303,2.668524742126465
1770.0350737571716,2.668597936630249
1770.0524708032608,2.668675184249878
1770.0692876577377,2.6687521934509277
1770.086713194847,2.668826103210449
1770.1202173233032,2.6689014434814453
1770.1252244710922,2.668973684310913
1770.132112145424,2.6690468788146973
1770.1530767679214,2.669124126434326
1770.1401988267899,2.6691999435424805
1770.1468913555145,2.6692724227905273
1770.1266961097717,2.6693451404571533
1770.0843935012817,2.6694204807281494
1770.0730340480804,2.669492721557617
1770.0613646507263,2.6695659160614014
1770.0641226768494,2.669639825820923
1770.1142041683197,2.6697123050689697
1770.1574059724808,2.6697850227355957
1770.1832243204117,2.669861316680908
1770.2161269187927,2.6699342727661133
1770.214005112648,2.6700100898742676
1770.2104122638702,2.670083522796631
1770.2191833257675,2.670158863067627
1770.2061301469803,2.6702325344085693
1770.2014805078506,2.6703062057495117
1770.2043670415878,2.670383930206299
1770.194336771965,2.670459747314453
1770.2171796560287,2.6705322265625
1770.234903216362,2.6706089973449707
1770.268348455429,2.6706833839416504
1770.3153287172318,2.670759916305542
1770.3151392936707,2.6708359718322754
1770.3158873319626,2.6709110736846924
1770.2734814882278,2.670984983444214
1770.2197434902191,2.67105770111084
1770.2002534866333,2.6711301803588867
1770.1846543550491,2.671205759048462
1770.1815243959427,2.671278715133667
1770.203825354576,2.671353816986084
1770.2110444307327,2.6714282035827637
1770.232530117035,2.671502113342285
1770.268748641014,2.6715776920318604
1770.3004289865494,2.671653985977173
1770.3716168403625,2.6717302799224854
1770.4037894010544,2.671804428100586
1770.4147551059723,2.671876907348633
1770.4212410449982,2.671952247619629
1770.3957641124725,2.672025203704834
1770.369950413704,2.672098159790039
1770.3566806316376,2.6721737384796143
1770.3326650857925,2.6722466945648193
1770.3233605623245,2.6723203659057617
1770.314579129219,2.672394037246704
1770.2903782129288,2.672466993331909
1770.2888717651367,2.6725449562072754
1770.2897933721542,2.6726229190826416
1770.327729344368,2.672700881958008
1770.3650995492935,2.67277455329895
1770.3941433429718,2.672853469848633
1770.431209564209,2.6729300022125244
1770.4234313964844,2.673006296157837
1770.4508531093597,2.673083543777466
1770.4451347589493,2.673157215118408
1770.4372502565384,2.6732304096221924
1770.449206829071,2.6733036041259766
1770.4469475746155,2.673375129699707
1770.4340326786041,2.6734466552734375
1770.4289219379425,2.6735193729400635
1770.3775081634521,2.6735973358154297
1770.3561125993729,2.6736721992492676
1770.3417209386826,2.673743724822998
1770.3289828300476,2.6738152503967285
1770.3376170396805,2.6738877296447754
1770.3589520454407,2.6739633083343506
1770.3671251535416,2.6740353107452393
1770.4014987945557,2.6741080284118652
1770.444544672966,2.674180507659912
1770.4736757278442,2.6742520332336426
1770.5034843683243,2.674323320388794
1770.5460158586502,2.6743953227996826
1770.559888958931,2.6744697093963623
1770.5626993179321,2.674541711807251
1770.5719920396805,2.6746134757995605
1770.5589536428452,2.674685478210449
1770.5428771972656,2.674760103225708
1770.5520030260086,2.6748321056365967
1770.5323642492294,2.6749038696289062
1770.4787720441818,2.6749770641326904
1770.4381675720215,2.6750497817993164
1770.4010611772537,2.675121545791626
1770.3768788576126,2.6751935482025146
1770.386907696724,2.675267219543457
1770.41026699543,2.6753406524658203
1770.4258966445923,2.675412654876709
1770.4512605667114,2.675485372543335
1770.4820976257324,2.6755611896514893
1770.4974217414856,2.6756341457366943
1770.5437752008438,2.675711154937744
1770.5703386068344,2.6757872104644775
1770.5923191308975,2.6758604049682617
1770.6210193634033,2.6759352684020996
1770.6172499656677,2.6760072708129883
1770.6088654994965,2.676079273223877
1770.6124101877213,2.676154613494873
1770.5941927433014,2.6762287616729736
1770.589605331421,2.676301956176758
1770.5933985710144,2.676374912261963
1770.5823904275894,2.6764464378356934
1770.5703293085098,2.676518678665161
1770.5599204301834,2.6765923500061035
1770.5314495563507,2.6766655445098877
1770.517892241478,2.6767375469207764
1770.525079369545,2.676812171936035
1770.5182744264603,2.6768851280212402
1770.517215013504,2.676957368850708
1770.5230705738068,2.6770315170288086
1770.5252174139023,2.6771047115325928
1770.5512331724167,2.6771769523620605
1770.602784395218,2.677250862121582
1770.6456257104874,2.677323818206787
1770.6928081512451,2.677396059036255
1770.7345337867737,2.6774723529815674
1770.7293639183044,2.6775455474853516
1770.7063822746277,2.677621603012085
1770.658890247345,2.67769455909729
1770.6071380376816,2.6777701377868652
1770.5950969457626,2.6778430938720703
1770.5893226861954,2.677919626235962
1770.59423494339,2.6779940128326416
1770.6005889177322,2.6780714988708496
1770.5824242830276,2.678147077560425
1770.5839120149612,2.6782193183898926
1770.5856372117996,2.6782960891723633
1770.606207728386,2.678370714187622
1770.638027191162,2.6784451007843018
1770.6488367319107,2.6785173416137695
1770.667912364006,2.6785950660705566
1770.6648284196854,2.678671360015869
1770.6531301736832,2.678744077682495
1770.6563384532928,2.678818702697754
1770.6449283361435,2.6788926124572754
1770.6499395370483,2.6789650917053223
1770.6718174219131,2.6790413856506348
1770.6828047037125,2.67911434173584
1770.7165724039078,2.679187297821045
1770.7475430965424,2.6792588233947754
1770.7598501443863,2.679330348968506
1770.7704706192017,2.679403066635132
1770.767392873764,2.6794793605804443
1770.7326440811157,2.6795520782470703
1770.7124356031418,2.6796250343322754
1770.6902523040771,2.679696798324585
1770.662044286728,2.6797683238983154
1770.6419925689697,2.6798412799835205
1770.6243730783463,2.6799159049987793
1770.5945929288864,2.679987907409668
1770.595164179802,2.680065155029297
1770.5952628850937,2.680142402648926
1770.6208624839783,2.680215358734131
1770.6794543266296,2.6802914142608643
1770.7242209911346,2.680363655090332
1770.7919951677322,2.680440664291382
1770.8331426382065,2.680515766143799
1770.8410321474075,2.6805877685546875
1770.8493589162827,2.680659055709839
1770.8240361213684,2.6807308197021484
1770.776190161705,2.680806875228882
1770.761180281639,2.6808791160583496
1770.73581802845,2.68095326423645
1770.7164977788925,2.6810250282287598
1770.725781917572,2.6810965538024902
1770.7267293930054,2.6811680793762207
1770.7204298973083,2.681243658065796
1770.7384732961655,2.6813154220581055
1770.738856434822,2.681387424468994
1770.7392436265945,2.681462287902832
1770.7626749277115,2.6815338134765625
1770.7691688537598,2.681605577468872
1770.7636168003082,2.6816816329956055
1770.7777931690216,2.6817541122436523
1770.7707382440567,2.681828260421753
1770.7692501544952,2.6819002628326416
1770.7918637990952,2.681971549987793
1770.7966037988663,2.6820437908172607
1770.7867636680603,2.682121753692627
1770.7885811328888,2.6821959018707275
1770.7808457612991,2.682267427444458
1770.79580783844,2.6823389530181885
1770.8375117778778,2.6824140548706055
1770.8534523248672,2.682488203048706
1770.8645995855331,2.682560920715332
1770.8618408441544,2.682633399963379
1770.8339396715164,2.6827049255371094
1770.8104112148285,2.68277645111084
1770.8051488399506,2.6828510761260986
1770.7896864414215,2.682924270629883
1770.7856587171555,2.6829962730407715
1770.7878764867783,2.6830713748931885
1770.7762138843536,2.683143377304077
1770.7776018381119,2.683215856552124
1770.7957929372787,2.6832921504974365
1770.8057334423065,2.6833648681640625
1770.8387610912323,2.683438539505005
1770.8678551912308,2.6835100650787354
1770.8809552192688,2.683582305908203
1770.899945616722,2.68365740776062
1770.8951354026794,2.6837291717529297
1770.861701965332,2.683802604675293
1770.8404595851898,2.6838762760162354
1770.8195643424988,2.683948040008545
1770.8054250478745,2.684021472930908
1770.8270720243454,2.6840951442718506
1770.8449518680573,2.68416690826416
1770.8497743606567,2.6842424869537354
1770.8755764961243,2.684319019317627
1770.8754189014435,2.6843926906585693
1770.8787996768951,2.684464693069458
1770.891430258751,2.684542179107666
1770.8823335170746,2.684617757797241
1770.8890659809113,2.684689998626709
1770.8753950595856,2.6847622394561768
1770.8488756418228,2.6848394870758057
1770.8524712324142,2.684912919998169
1770.8540706634521,2.6849851608276367
1770.8613941669464,2.6850569248199463
1770.8795990943909,2.6851305961608887
1770.8770904541016,2.685204029083252
1770.877774477005,2.6852760314941406
1770.8951510190964,2.6853506565093994
1770.9018740653992,2.6854238510131836
1770.9151077270508,2.6854963302612305
1770.9262807369232,2.6855714321136475
1770.919319987297,2.6856436729431152
1770.9256646633148,2.6857168674468994
1770.9366047382355,2.685790538787842
1770.9352700710297,2.6858627796173096
1770.935926914215,2.685940742492676
1770.9163556098938,2.6860158443450928
1770.9001429080963,2.6860878467559814
1770.9075779914856,2.686160087585449
1770.9089148044586,2.686235189437866
1770.9146684408188,2.686307191848755
1770.9273924827576,2.68638277053833
1770.9219994544983,2.686458110809326
1770.9434387683868,2.686532497406006
1770.9645270109177,2.6866042613983154
1770.9744155406952,2.6866769790649414
1770.9851155281067,2.686750888824463
1770.9689288139343,2.6868226528167725
1770.9302558898926,2.6868982315063477
1770.9285744428635,2.6869735717773438
1770.9336066246033,2.6870479583740234
1770.9583444595337,2.687119960784912
1770.9976942539215,2.687195062637329
1771.0178530216217,2.687267303466797
1771.040560722351,2.687340259552002
1771.0645469427109,2.6874170303344727
1771.0626738071442,2.6874942779541016
1771.0636217594147,2.6875693798065186
1771.0301966667175,2.687642812728882
1770.9994316101074,2.687716007232666
1770.9803190231323,2.6877899169921875
1770.9586067199707,2.687861680984497
1770.9651687145233,2.6879384517669678
1770.9788525104523,2.6880125999450684
1770.9982044696808,2.688086748123169
1771.0385217666626,2.6881585121154785
1771.056269645691,2.6882331371307373
1771.0592248439789,2.688305377960205
1771.065110206604,2.6883773803710938
1771.0396971702576,2.6884546279907227
1771.028235912323,2.688527822494507
1771.0356892347336,2.6886003017425537
1771.0504369735718,2.6886720657348633
1771.081678390503,2.688744306564331
1771.1110639572144,2.688819408416748
1771.1112143993378,2.6888914108276367
1771.12038564682,2.6889641284942627
1771.139405488968,2.689038038253784
1771.1510472297668,2.689110279083252
