TRUE_STRESS,PLASTIC_STRAIN
674.5921113710381,1.1748485366658572
674.5924208278079,1.1767388248558794
674.5927302845778,1.1786291130459017
674.5930397413476,1.1805194012359237
674.5933491981175,1.182409689425946
674.5936586548873,1.184299977615968
674.5939681116573,1.1861902658059902
674.5942775684272,1.1880805539960122
674.594587025197,1.1899708421860342
674.5948964819669,1.1918611303760565
674.5952059387367,1.1937514185660785
674.5955153955066,1.1956417067561007
674.5958248522765,1.1975319949461227
674.5961343090463,1.199422283136145
674.5964437658162,1.201312571326167
674.596753222586,1.203202859516189
674.5970626793559,1.2050931477062112
674.5973721361257,1.2069834358962332
674.5976815928956,1.2088737240862555
674.5979910496654,1.2107640122762775
674.5983005064353,1.2126543004662997
674.5986099632051,1.2145445886563218
674.598919419975,1.2164348768463438
674.5992288767449,1.218325165036366
674.5995383335148,1.220215453226388
674.5998477902847,1.2221057414164103
674.6001572470545,1.2239960296064323
674.6004667038244,1.2258863177964543
674.6007761605943,1.2277766059864765
674.6010856173641,1.2296668941764985
674.601395074134,1.2315571823665208
674.6017045309038,1.2334474705565428
674.6020139876737,1.235337758746565
674.6023234444435,1.237228046936587
674.6026329012134,1.239118335126609
674.6029423579832,1.2410086233166315
674.6032518147531,1.2428989115066535
674.603561271523,1.2447891996966758
674.6038707282928,1.2466794878866978
674.6041801850627,1.2485697760767198
674.6044896418325,1.250460064266742
674.6047990986024,1.252350352456764
674.6051085553722,1.2542406406467863
674.6054180121422,1.2561309288368083
674.605727468912,1.2580212170268306
674.6060369256819,1.2599115052168526
674.6063463824518,1.2618017934068746
674.6066558392216,1.2636920815968968
674.6069652959915,1.2655823697869188
674.6072747527613,1.267472657976941
674.6075842095312,1.269362946166963
674.607893666301,1.2712532343569851
674.6082031230709,1.2731435225470074
674.6085125798407,1.2750338107370294
674.6088220366106,1.2769240989270516
674.6091314933805,1.2788143871170736
674.6094409501503,1.2807046753070959
674.6097504069202,1.2825949634971179
674.61005986369,1.28448525168714
674.6103693204599,1.2863755398771621
674.6106787772297,1.2882658280671841
674.6109882339997,1.2901561162572064
674.6112976907696,1.2920464044472284
674.6116071475394,1.2939366926372504
674.6119166043093,1.2958269808272727
674.6122260610791,1.2977172690172947
674.612535517849,1.299607557207317
674.6128449746188,1.301497845397339
674.6131544313887,1.3033881335873614
674.6134638881585,1.3052784217773834
674.6137733449284,1.3071687099674054
674.6140828016983,1.3090589981574277
674.6143922584681,1.3109492863474497
674.614701715238,1.312839574537472
674.6150111720078,1.314729862727494
674.6153206287777,1.3166201509175162
674.6156300855475,1.3185104391075382
674.6159395423174,1.3204007272975602
674.6162489990872,1.3222910154875824
674.6165584558572,1.3241813036776044
674.6168679126271,1.3260715918676267
674.6171773693969,1.3279618800576487
674.6174868261668,1.3298521682476707
674.6177962829366,1.331742456437693
674.6181057397065,1.333632744627715
674.6184151964763,1.3355230328177372
674.6187246532462,1.3374133210077592
674.6190341100161,1.3393036091977815
674.6193435667859,1.3411938973878035
674.6196530235558,1.3430841855778255
674.6199624803256,1.3449744737678477
674.6202719370955,1.3468647619578697
674.6205813938653,1.348755050147892
674.6208908506352,1.350645338337914
674.621200307405,1.352535626527936
674.6215097641749,1.3544259147179583
674.6218192209448,1.3563162029079803
674.6221286777146,1.3582064910980025
674.6224381344846,1.3600967792880245
674.6227475912544,1.3619870674780468
674.6230570480243,1.3638773556680688
674.6233665047941,1.3657676438580908
674.623675961564,1.3676579320481133
674.6239854183339,1.3695482202381353
674.6242948751037,1.3714385084281575
674.6246043318736,1.3733287966181795
674.6249137886434,1.3752190848082015
674.6252232454133,1.3771093729982238
674.6255327021831,1.3789996611882458
674.625842158953,1.380889949378268
674.6261516157228,1.38278023756829
674.6264610724927,1.3846705257583123
674.6267705292626,1.3865608139483343
674.6270799860324,1.3884511021383563
674.6273894428023,1.3903413903283786
674.6276988995721,1.3922316785184006
674.6280083563421,1.3941219667084228
674.628317813112,1.3960122548984448
674.6286272698818,1.3979025430884668
674.6289367266517,1.399792831278489
674.6292461834215,1.401683119468511
674.6295556401914,1.4035734076585333
674.6298650969612,1.4054636958485553
674.6301745537311,1.4073539840385776
674.6304840105009,1.4092442722285996
674.6307934672708,1.4111345604186216
674.6311029240406,1.4130248486086439
674.6314123808105,1.4149151367986659
674.6317218375804,1.4168054249886881
674.6320312943502,1.4186957131787101
674.6323407511201,1.4205860013687321
674.6326502078899,1.4224762895587544
674.6329596646598,1.4243665777487764
674.6332691214296,1.4262568659387986
674.6335785781995,1.4281471541288207
674.6338880349695,1.430037442318843
674.6341974917393,1.4319277305088651
674.6345069485092,1.4338180186988871
674.634816405279,1.4357083068889094
674.6351258620489,1.4375985950789314
674.6354353188187,1.4394888832689536
674.6357447755886,1.4413791714589756
674.6360542323584,1.4432694596489979
674.6363636891283,1.44515974783902
674.6366731458982,1.447050036029042
674.636982602668,1.4489403242190642
674.6372920594379,1.4508306124090862
674.6376015162077,1.4527209005991084
674.6379109729776,1.4546111887891304
674.6382204297474,1.4565014769791524
674.6385298865173,1.4583917651691747
674.6388393432871,1.4602820533591967
674.639148800057,1.462172341549219
674.639458256827,1.464062629739241
674.6397677135968,1.4659529179292632
674.6400771703667,1.4678432061192852
674.6403866271365,1.4697334943093072
674.6406960839064,1.4716237824993295
674.6410055406762,1.4735140706893515
674.6413149974461,1.4754043588793737
674.641624454216,1.4772946470693957
674.6419339109858,1.4791849352594177
674.6422433677557,1.48107522344944
674.6425528245255,1.482965511639462
674.6428622812954,1.4848557998294842
674.6431717380652,1.4867460880195063
674.6434811948351,1.4886363762095285
674.643790651605,1.4905266643995505
674.6441001083748,1.4924169525895727
674.6444095651447,1.494307240779595
674.6447190219145,1.496197528969617
674.6450284786844,1.4980878171596392
674.6453379354543,1.4999781053496613
674.6456473922242,1.5018683935396833
674.645956848994,1.5037586817297055
674.6462663057639,1.5056489699197275
674.6465757625338,1.5075392581097498
674.6468852193036,1.5094295462997718
674.6471946760735,1.511319834489794
674.6475041328433,1.513210122679816
674.6478135896132,1.515100410869838
674.648123046383,1.5169906990598603
674.6484325031529,1.5188809872498823
674.6487419599227,1.5207712754399045
674.6490514166926,1.5226615636299266
674.6493608734625,1.5245518518199486
674.6496703302323,1.5264421400099708
674.6499797870022,1.5283324281999928
674.650289243772,1.530222716390015
674.6505987005419,1.532113004580037
674.6509081573118,1.5340032927700593
674.6512176140817,1.5358935809600813
674.6515270708516,1.5377838691501033
674.6518365276214,1.5396741573401256
674.6521459843913,1.5415644455301476
674.6524554411611,1.5434547337201698
674.652764897931,1.5453450219101919
674.6530743547008,1.5472353101002139
674.6533838114707,1.549125598290236
674.6536932682405,1.5510158864802581
674.6540027250104,1.5529061746702804
674.6543121817803,1.5547964628603024
674.6546216385501,1.5566867510503248
674.65493109532,1.5585770392403469
674.6552405520898,1.5604673274303689
674.6555500088597,1.562357615620391
674.6558594656295,1.5642479038104131
674.6561689223994,1.5661381920004354
674.6564783791692,1.5680284801904574
674.6567878359392,1.5699187683804796
674.6570972927091,1.5718090565705016
674.6574067494789,1.5736993447605236
674.6577162062488,1.5755896329505459
674.6580256630186,1.577479921140568
674.6583351197885,1.5793702093305901
674.6586445765583,1.5812604975206122
674.6589540333282,1.5831507857106342
674.659263490098,1.5850410739006564
674.6595729468679,1.5869313620906784
674.6598824036378,1.5888216502807007
674.6601918604076,1.5907119384707227
674.6605013171775,1.592602226660745
674.6608107739473,1.594492514850767
674.6611202307172,1.596382803040789
674.661429687487,1.5982730912308112
674.6617391442569,1.6001633794208332
674.6620486010268,1.6020536676108554
674.6623580577967,1.6039439558008775
674.6626675145666,1.6058342439908995
674.6629769713364,1.6077245321809217
674.6632864281063,1.6096148203709437
674.6635958848761,1.611505108560966
674.663905341646,1.613395396750988
674.6642147984159,1.6152856849410102
674.6645242551857,1.6171759731310322
674.6648337119556,1.6190662613210545
674.6651431687254,1.6209565495110767
674.6654526254953,1.6228468377010987
674.6657620822651,1.624737125891121
674.666071539035,1.626627414081143
674.6663809958048,1.628517702271165
674.6666904525747,1.6304079904611872
674.6669999093446,1.6322982786512092
674.6673093661144,1.6341885668412315
674.6676188228843,1.6360788550312535
674.6679282796541,1.6379691432212757
674.6682377364241,1.6398594314112978
674.668547193194,1.6417497196013198
674.6688566499638,1.643640007791342
674.6691661067337,1.645530295981364
674.6694755635035,1.6474205841713863
674.6697850202734,1.6493108723614083
674.6700944770432,1.6512011605514303
674.6704039338131,1.6530914487414525
674.6707133905829,1.6549817369314745
674.6710228473528,1.6568720251214968
674.6713323041226,1.6587623133115188
674.6716417608925,1.660652601501541
674.6719512176624,1.662542889691563
674.6722606744322,1.664433177881585
674.6725701312021,1.6663234660716073
674.6728795879719,1.6682137542616293
674.6731890447418,1.6701040424516516
674.6734985015116,1.6719943306416736
674.6738079582816,1.6738846188316956
674.6741174150515,1.6757749070217178
674.6744268718213,1.6776651952117398
674.6747363285912,1.679555483401762
674.675045785361,1.6814457715917843
674.6753552421309,1.6833360597818066
674.6756646989007,1.6852263479718286
674.6759741556706,1.6871166361618506
674.6762836124404,1.6890069243518728
674.6765930692103,1.6908972125418948
674.6769025259802,1.692787500731917
674.67721198275,1.694677788921939
674.6775214395199,1.6965680771119613
674.6778308962897,1.6984583653019834
674.6781403530596,1.7003486534920054
674.6784498098294,1.7022389416820276
674.6787592665993,1.7041292298720496
674.6790687233691,1.7060195180620719
674.6793781801391,1.7079098062520939
674.679687636909,1.709800094442116
674.6799970936788,1.7116903826321381
674.6803065504487,1.7135806708221601
674.6806160072185,1.7154709590121824
674.6809254639884,1.7173612472022044
674.6812349207582,1.7192515353922266
674.6815443775281,1.7211418235822487
674.681853834298,1.7230321117722707
674.6821632910678,1.724922399962293
674.6824727478377,1.726812688152315
674.6827822046075,1.7287029763423372
674.6830916613774,1.7305932645323592
674.6834011181472,1.7324835527223812
674.6837105749171,1.7343738409124034
674.6840200316869,1.7362641291024254
674.6843294884568,1.7381544172924477
674.6846389452267,1.7400447054824697
674.6849484019965,1.741934993672492
674.6852578587665,1.743825281862514
674.6855673155363,1.7457155700525362
674.6858767723062,1.7476058582425584
674.686186229076,1.7494961464325804
674.6864956858459,1.7513864346226027
674.6868051426158,1.7532767228126247
674.6871145993856,1.7551670110026467
674.6874240561555,1.757057299192669
674.6877335129253,1.758947587382691
674.6880429696952,1.7608378755727132
674.688352426465,1.7627281637627352
674.6886618832349,1.7646184519527575
674.6889713400047,1.7665087401427795
674.6892807967746,1.7683990283328015
674.6895902535445,1.7702893165228237
674.6898997103143,1.7721796047128457
674.6902091670842,1.774069892902868
674.690518623854,1.77596018109289
674.690828080624,1.777850469282912
674.6911375373938,1.7797407574729343
674.6914469941637,1.7816310456629563
674.6917564509336,1.7835213338529785
674.6920659077034,1.7854116220430005
674.6923753644733,1.7873019102330228
674.6926848212431,1.7891921984230448
674.692994278013,1.7910824866130668
674.6933037347828,1.792972774803089
674.6936131915527,1.794863062993111
674.6939226483225,1.7967533511831333
674.6942321050924,1.7986436393731553
674.6945415618623,1.8005339275631773
674.6948510186321,1.8024242157531996
674.695160475402,1.8043145039432216
674.6954699321718,1.8062047921332438
674.6957793889417,1.808095080323266
674.6960888457115,1.8099853685132883
674.6963983024814,1.8118756567033103
674.6967077592514,1.8137659448933323
674.6970172160212,1.8156562330833546
674.6973266727911,1.8175465212733766
674.6976361295609,1.8194368094633988
674.6979455863308,1.8213270976534208
674.6982550431006,1.823217385843443
674.6985644998705,1.825107674033465
674.6988739566403,1.826997962223487
674.6991834134102,1.8288882504135093
674.69949287018,1.8307785386035313
674.6998023269499,1.8326688267935536
674.7001117837198,1.8345591149835756
674.7004212404896,1.8364494031735976
674.7007306972595,1.8383396913636199
674.7010401540293,1.8402299795536419
674.7013496107992,1.842120267743664
674.701659067569,1.8440105559336861
674.7019685243389,1.8459008441237084
674.7022779811089,1.8477911323137304
674.7025874378787,1.8496814205037524
674.7028968946486,1.8515717086937746
674.7032063514184,1.8534619968837966
674.7035158081883,1.8553522850738189
674.7038252649581,1.857242573263841
674.704134721728,1.859132861453863
674.7044441784979,1.8610231496438852
674.7047536352677,1.8629134378339072
674.7050630920376,1.8648037260239294
674.7053725488074,1.8666940142139514
674.7056820055773,1.8685843024039737
674.7059914623471,1.8704745905939957
674.706300919117,1.872364878784018
674.7066103758868,1.8742551669740402
674.7069198326567,1.8761454551640622
674.7072292894266,1.8780357433540844
674.7075387461964,1.8799260315441064
674.7078482029663,1.8818163197341284
674.7081576597362,1.8837066079241507
674.7084671165061,1.8855968961141727
674.7087765732759,1.887487184304195
674.7090860300458,1.889377472494217
674.7093954868157,1.8912677606842392
674.7097049435855,1.8931580488742612
674.7100144003554,1.8950483370642832
674.7103238571252,1.8969386252543055
674.7106333138951,1.8988289134443275
674.7109427706649,1.9007192016343497
674.7112522274348,1.9026094898243717
674.7115616842046,1.9044997780143937
674.7118711409745,1.906390066204416
674.7121805977444,1.908280354394438
674.7124900545142,1.9101706425844602
674.7127995112841,1.9120609307744822
674.7131089680539,1.9139512189645045
674.7134184248238,1.9158415071545265
674.7137278815937,1.9177317953445485
674.7140373383636,1.9196220835345708
674.7143467951335,1.9215123717245928
674.7146562519033,1.923402659914615
674.7149657086732,1.925292948104637
674.715275165443,1.9271832362946593
674.7155846222129,1.9290735244846813
674.7158940789827,1.9309638126747033
674.7162035357526,1.9328541008647255
674.7165129925224,1.9347443890547478
674.7168224492923,1.93663467724477
674.7171319060621,1.938524965434792
674.717441362832,1.940415253624814
674.7177508196019,1.9423055418148363
674.7180602763717,1.9441958300048583
674.7183697331416,1.9460861181948805
674.7186791899114,1.9479764063849025
674.7189886466813,1.9498666945749248
674.7192981034511,1.9517569827649468
674.7196075602211,1.9536472709549688
674.719917016991,1.955537559144991
674.7202264737608,1.957427847335013
674.7205359305307,1.9593181355250353
674.7208453873005,1.9612084237150573
674.7211548440704,1.9630987119050793
674.7214643008402,1.9649890000951016
674.7217737576101,1.9668792882851236
674.72208321438,1.9687695764751458
674.7223926711498,1.9706598646651678
674.7227021279197,1.97255015285519
674.7230115846895,1.974440441045212
674.7233210414594,1.9763307292352341
674.7236304982292,1.9782210174252564
674.7239399549991,1.9801113056152784
674.7242494117689,1.9820015938053006
674.7245588685388,1.9838918819953226
674.7248683253086,1.9857821701853446
674.7251777820786,1.9876724583753669
674.7254872388485,1.989562746565389
674.7257966956183,1.9914530347554111
674.7261061523882,1.9933433229454331
674.726415609158,1.9952336111354554
