U,RF
2.039299,5.160526748983884
2.03934,5.160300083247919
2.039381,5.16007622899641
2.039422,5.159853336901607
2.039463,5.159629546372044
2.039504,5.15940365402477
2.039545,5.159176711416531
2.039586,5.158950253339864
2.039627,5.158725788757309
2.039668,5.158503474479283
2.039709,5.158281477856357
2.03975,5.158057806958902
2.039791,5.1578306756169905
2.039832,5.157600798482401
2.039873,5.157370556884717
2.039914,5.157142362424651
2.039955,5.156917996531387
2.039996,5.156696364657325
2.040037,5.156475552264687
2.040078,5.156253652106321
2.0401190000000002,5.15602958215019
2.04016,5.155803829567252
2.040201,5.1555770572325565
2.040242,5.155349911651773
2.040283,5.155122750092344
2.040324,5.154895682079948
2.040365,5.15466880913262
2.040406,5.154442221848653
2.040447,5.154215944220315
2.040488,5.153989975130113
2.040529,5.153764312979832
2.04057,5.153538798800982
2.040611,5.153312883270497
2.040652,5.1530859575765335
2.040693,5.152857430487869
2.040734,5.152627192372995
2.040775,5.152395662476499
2.040816,5.152163287104878
2.040857,5.151930570171995
2.040898,5.151698491531047
2.040939,5.151468265705582
2.0409800000000002,5.151241108744352
2.041021,5.151017740365449
2.041062,5.150797256562221
2.041103,5.150578421812335
2.041144,5.150360008383831
2.041185,5.150141155368957
2.041226,5.149921519093104
2.041267,5.149700794871644
2.041308,5.149478705874697
2.041349,5.149255294579203
2.04139,5.149030807347535
2.041431,5.148805493846215
2.041472,5.148579558423287
2.041513,5.148353008343446
2.041554,5.148125797309483
2.041595,5.147897879940439
2.041636,5.147669299599314
2.041677,5.147440261168898
2.041718,5.147210986661909
2.041759,5.14698171750047
2.0418,5.1467530158957215
2.0418410000000002,5.146525707518115
2.041882,5.146300625842048
2.041923,5.146078198060057
2.041964,5.1458564930521495
2.042005,5.145632730908681
2.042046,5.145404136886916
2.042087,5.14516971955086
2.042128,5.144932713926984
2.042169,5.144696967374733
2.04221,5.144466209366298
2.042251,5.144241187654174
2.042292,5.144019509885947
2.042333,5.143798634118317
2.042374,5.143576217491172
2.042415,5.143351477788776
2.042456,5.143124368817206
2.042497,5.142894848945752
2.042538,5.142663385674001
2.042579,5.142432035004888
2.04262,5.142203161878003
2.042661,5.141979081565431
2.0427020000000002,5.141759995420979
2.042743,5.141543247860152
2.042784,5.1413259807876965
2.042825,5.141105572118222
2.042866,5.1408819541884805
2.042907,5.140656621746142
2.042948,5.140431091989824
2.042989,5.140206428790949
2.04303,5.139981817280598
2.043071,5.139755955960917
2.043112,5.139527559370893
2.043153,5.139296691898903
2.043194,5.139065770038166
2.043235,5.13883744635939
2.043276,5.138614152354026
2.043317,5.138394896078909
2.043358,5.138175989909149
2.043399,5.137953673302233
2.04344,5.137725002600924
2.043481,5.13749162915491
2.043522,5.137256809695461
2.0435630000000002,5.13702379695463
2.043604,5.1367945526963945
2.043645,5.136568114403
2.043686,5.136343116978106
2.043727,5.136118217921211
2.043768,5.135892603810078
2.043809,5.135665995561507
2.04385,5.1354381377403175
2.043891,5.135208838618217
2.043932,5.134978380622916
2.043973,5.134747260007303
2.044014,5.134515974067585
2.044055,5.134285028715708
2.044096,5.1340549555078905
2.044137,5.133826290750029
2.044178,5.133599552551243
2.044219,5.133374555868311
2.04426,5.1331502046879365
2.044301,5.132925342360946
2.044342,5.1326989233875135
2.044383,5.132471062627126
2.0444240000000002,5.132242565402667
2.044465,5.132014246193069
2.044506,5.131786762179581
2.044547,5.131560138352989
2.044588,5.131334240902958
2.044629,5.131108934712371
2.04467,5.130883988170261
2.044711,5.130659008653867
2.044752,5.130433588259971
2.044793,5.13020735664095
2.044834,5.129980489164901
2.044875,5.129753573145255
2.044916,5.129527206031989
2.044957,5.129301724021391
2.044998,5.129076088654128
2.045039,5.128848810940732
2.04508,5.128618407863232
2.045121,5.128384639984158
2.045162,5.128150005163376
2.045203,5.127917365923066
2.045244,5.127689446527216
2.0452850000000002,5.127465885393989
2.045326,5.127243286481576
2.045367,5.127018125768042
2.045408,5.126787510708986
2.045449,5.126553097128026
2.04549,5.126318533922545
2.045531,5.126087477051801
2.045572,5.125862132675329
2.045613,5.125640518749768
2.045654,5.125419901397372
2.045695,5.125197592080758
2.045736,5.124972553123657
2.045777,5.124745828880732
2.045818,5.1245185967391595
2.045859,5.124291917154015
2.0459,5.124065696154837
2.045941,5.123839181985465
2.045982,5.123611615248082
2.046023,5.123382522945887
2.046064,5.123152529066227
2.046105,5.122922520199153
2.0461460000000002,5.1226933744659755
2.046187,5.12246539246388
2.046228,5.122237937263321
2.046269,5.122010286124244
2.04631,5.121781736042011
2.046351,5.121551859596978
2.046392,5.12132043186348
2.046433,5.121087232596442
2.046474,5.120852257785549
2.046515,5.12061660637853
2.046556,5.120381728087777
2.046597,5.120149069011531
2.046638,5.119919455225724
2.046679,5.119692407754185
2.04672,5.119467282569249
2.046761,5.119243424116876
2.046802,5.119019937757475
2.046843,5.11879570338651
2.046884,5.118569592100117
2.046925,5.118340770782925
2.046966,5.118110430907168
2.0470070000000002,5.117880611825203
2.047048,5.117653354360139
2.047089,5.117429694641085
2.04713,5.1172078986171785
2.047171,5.1169857588718966
2.047212,5.116761102283609
2.047253,5.116532896715602
2.047294,5.116301489703261
2.047335,5.1160673113549135
2.047376,5.115830900070359
2.047417,5.115593806191667
2.0474580000000002,5.115358132063363
2.047499,5.11512598558136
2.04754,5.114898694803905
2.047581,5.114674740951971
2.047622,5.114451955808354
2.047663,5.114228181445664
2.047704,5.114001882804277
2.047745,5.113772493433354
2.047786,5.113539530574106
2.047827,5.113302644505348
2.0478680000000002,5.113063232771856
2.047909,5.112823923441056
2.04795,5.112587370270139
2.047991,5.112355811293626
2.048032,5.112129464594473
2.048073,5.1119079356276185
2.048114,5.111690818391188
2.048155,5.111476141402205
2.048196,5.1112587813004975
2.048237,5.11103323653594
2.048278,5.110794384712249
2.0483190000000002,5.110544427973054
2.04836,5.110292192354162
2.048401,5.1100467424714
2.048442,5.109815509909319
2.048483,5.109595299074524
2.048524,5.109378662237073
2.048565,5.109158145379159
2.048606,5.108928869638836
2.048647,5.108692735227295
2.048688,5.108452744672791
2.0487290000000002,5.108211884564498
2.04877,5.107972655253063
2.048811,5.107736993319929
2.048852,5.107506803794847
2.048893,5.1072835823238085
2.048934,5.1070652006589485
2.048975,5.106847638569473
2.049016,5.10662685949871
2.049057,5.106400020616848
2.049098,5.106168433015487
2.049139,5.105934310758333
2.0491800000000002,5.105699851924333
2.049221,5.105466390394842
2.049262,5.10523397243073
2.049303,5.105002539379712
2.049344,5.104772013174117
2.049385,5.104542075609385
2.049426,5.104312246413187
2.049467,5.104082042272345
2.049508,5.103850948528062
2.049549,5.1036183054131765
2.0495900000000002,5.1033834111999274
2.049631,5.103145573872054
2.049672,5.102905243145126
2.049713,5.102665068162796
2.049754,5.102427948276897
2.049795,5.1021966015736915
2.049836,5.101970478425611
2.049877,5.101746195434838
2.049918,5.101520275279402
2.049959,5.10128981409399
2.05,5.101055457632461
2.0500410000000002,5.1008192081558725
2.050082,5.100583068806837
2.050123,5.100348324332411
2.050164,5.100114453290508
2.050205,5.099880654868679
2.050246,5.099646169391161
2.050287,5.099411426591549
2.050328,5.0991781988660705
2.050369,5.098948330539484
2.05041,5.098723258027419
2.0504510000000002,5.098500928053328
2.050492,5.098277515899509
2.050533,5.098049183174745
2.050574,5.097813546473961
2.050615,5.097573133629082
2.050656,5.097331507654772
2.050697,5.097092198879103
2.050738,5.096857088484442
2.050779,5.096625666380072
2.05082,5.096397234909322
2.050861,5.096171047128677
2.0509020000000002,5.095945769021556
2.050943,5.095719681003423
2.050984,5.095491056750546
2.051025,5.095258657385361
2.051066,5.095023432146522
2.051107,5.094786943992202
2.051148,5.094550750137125
2.051189,5.094315792502531
2.05123,5.094081860449209
2.051271,5.093848616651812
2.051312,5.093615714586267
2.051353,5.093382648900986
2.051394,5.0931487801468425
2.051435,5.092913464666417
2.051476,5.092676241125564
2.051517,5.092437741518382
2.051558,5.092199003533109
2.051599,5.0919610645573385
2.05164,5.091724640257203
2.051681,5.091489660660932
2.051722,5.09125593811862
2.0517630000000002,5.091023271964659
2.051804,5.090791114706091
2.051845,5.0905585434039455
2.051886,5.090324616368538
2.051927,5.090088566780071
2.051968,5.089851046693673
2.052009,5.08961339720707
2.05205,5.089376963886039
2.052091,5.0891427827020825
2.052132,5.088910893143534
2.052173,5.088681134602451
2.052214,5.088453329924136
2.052255,5.088226549725679
2.052296,5.087998819273851
2.052337,5.0877680866669985
2.052378,5.087532494206095
2.052419,5.0872923667548395
2.05246,5.087049402448725
2.052501,5.086805320795831
2.052542,5.0865618550917375
2.052583,5.086320797610109
2.0526240000000002,5.0860839563916445
2.052665,5.08585311593523
2.052706,5.085627891508481
2.052747,5.085404008818742
2.052788,5.0851767887429915
2.052829,5.084941848638333
2.05287,5.084699596915941
2.052911,5.084454320494034
2.052952,5.084210417703337
2.052993,5.083971550100829
2.053034,5.083737174233657
2.053075,5.083505257159898
2.053116,5.083273765378422
2.053157,5.083040975433802
2.053198,5.082805887356694
2.053239,5.082567604184941
2.05328,5.0823252982640605
2.053321,5.0820798487188465
2.053362,5.081833906518003
2.053403,5.081590204956555
2.053444,5.081351103653464
2.0534850000000002,5.081116084728274
2.053526,5.08088329384795
2.053567,5.08065086958931
2.053608,5.080417470146993
2.053649,5.0801833489303565
2.05369,5.079949064452034
2.053731,5.079715165524559
2.053772,5.07948178730096
2.053813,5.079248505408221
2.053854,5.079014855763021
2.053895,5.078780416860977
2.053936,5.078545228565886
2.053977,5.078309613178502
2.054018,5.078073897067974
2.054059,5.077838165515834
2.0541,5.077601503700894
2.054141,5.077362737509359
2.054182,5.077120710430114
2.054223,5.076875751537187
2.054264,5.076630780759158
2.054305,5.076388978351615
2.0543460000000002,5.076153269441321
2.054387,5.075922623412717
2.054428,5.075692892213344
2.054469,5.075459843309675
2.05451,5.0752201142918265
2.054551,5.0749751555111295
2.054592,5.07472807205354
2.054633,5.074481966841717
2.054674,5.074239103820841
2.054715,5.073999844796791
2.054756,5.073764289445965
2.054797,5.073532465165093
2.054838,5.073302704382552
2.054879,5.073071626283281
2.05492,5.0728357741174035
2.054961,5.072592307789769
2.055002,5.0723429815269006
2.055043,5.072091623255435
2.055084,5.0718420703020515
2.055125,5.071597212375108
2.055166,5.07135711602021
2.0552070000000002,5.0711213243850715
2.055248,5.070889356768516
2.055289,5.07065980917984
2.05533,5.070430080457427
2.055371,5.070197489653117
2.055412,5.069959660413906
2.055453,5.069717335667854
2.055494,5.069473087129242
2.055535,5.069229509710168
2.055576,5.068988568465737
2.055617,5.068749738413621
2.055658,5.068511879324279
2.055699,5.068273857944606
2.05574,5.068035057466034
2.055781,5.067795723569744
2.055822,5.067556183881227
2.055863,5.067316728518053
2.055904,5.067077101894816
2.055945,5.066836636144918
2.055986,5.066594653237472
2.056027,5.066350807107703
2.0560680000000002,5.0661065313557865
2.056109,5.065863853438935
2.05615,5.065624793746985
2.056191,5.065389874415187
2.056232,5.0651563167704525
2.056273,5.064920901955578
2.056314,5.064680563383433
2.056355,5.064435638069999
2.056396,5.064189812736702
2.056437,5.063946906981103
2.056478,5.063708850781849
2.056519,5.0634733264850444
2.05656,5.063237437886209
2.056601,5.062998661967025
2.056642,5.062755387894984
2.056683,5.062506197814404
2.056724,5.062252291570797
2.056765,5.061998543616522
2.056806,5.06174984200752
2.056847,5.061506718776791
2.056888,5.061266111600537
2.0569290000000002,5.061024882796795
2.05697,5.060781890285759
2.057011,5.060539123370659
2.057052,5.060298832811532
2.057093,5.06006162145445
2.057134,5.059824810775794
2.057175,5.059585388225331
2.057216,5.059341949777525
2.057257,5.059094925706742
2.057298,5.058844985198504
2.057339,5.058595078788092
2.05738,5.0583500223881765
2.057421,5.058114035635222
2.057462,5.057884300871656
2.057503,5.057653700195358
2.057544,5.057416134596323
2.057585,5.057172218033493
2.057626,5.056925138627843
2.057667,5.056677846923187
2.057708,5.05643183550854
2.057749,5.056188055398489
2.0577900000000002,5.05594732370269
2.057831,5.055708779849509
2.057872,5.0554704149984495
2.057913,5.055230252004956
2.057954,5.054987233039127
2.057995,5.054741069377737
2.058036,5.054492148473346
2.058077,5.054243483254902
2.058118,5.05399873781034
2.058159,5.0537595203489145
2.0582,5.053522789334935
2.058241,5.0532849363550705
2.058282,5.053044606778328
2.058323,5.052803090333187
2.058364,5.052561670724902
2.058405,5.052319757562659
2.058446,5.052075526999881
2.058487,5.0518272707502545
2.058528,5.051576329839976
2.058569,5.05132703620365
2.05861,5.051083800857242
2.0586510000000002,5.050847364605174
2.058692,5.050612204614346
2.058733,5.050372404364981
2.058774,5.050126672723391
2.058815,5.049878133210813
2.058856,5.0496300614010305
2.058897,5.049384196216003
2.058938,5.049139843638571
2.058979,5.048896114243963
2.05902,5.048652492419213
2.059061,5.048408794260248
2.059102,5.048164840213763
2.059143,5.047920265342013
2.059184,5.047674507040163
2.059225,5.047427008693644
2.059266,5.047177970953188
2.059307,5.046928675297854
2.059348,5.046680435902033
2.059389,5.046433460249487
2.05943,5.04618687518934
2.059471,5.045939987632341
2.0595120000000002,5.0456934191477725
2.059553,5.045448267294922
2.059594,5.045205368258849
2.059635,5.044963613646531
2.059676,5.044721020360384
2.059717,5.044475829518709
2.059758,5.044229076169441
2.059799,5.043983666003315
2.05984,5.043741766196534
2.059881,5.043501004556454
2.059922,5.043257356979614
2.059963,5.043008147658705
2.060004,5.042755910568281
2.060045,5.042504435616946
2.060086,5.042257138493534
2.060127,5.042015148290561
2.060168,5.041778730673308
2.060209,5.041547348705036
2.06025,5.04131677338289
2.060291,5.041081712639828
2.060332,5.04083772532943
2.0603730000000002,5.040586299877299
2.060414,5.040331447756268
2.060455,5.0400770375064115
2.060496,5.03982614130056
2.060537,5.039581571747857
2.060578,5.039344302638993
2.060619,5.039108027259229
2.06066,5.038864641337045
2.060701,5.03860951383726
2.060742,5.0383477751314905
2.060783,5.03808625679091
2.060824,5.037830246784809
2.060865,5.037580382231962
2.060906,5.037336414413438
2.060947,5.037097133919327
2.060988,5.036859745431644
2.061029,5.036621331885559
2.06107,5.036379871715931
2.061111,5.0361344311798595
2.061152,5.035884264311474
2.061193,5.0356308438939665
2.0612340000000002,5.0353775753046754
2.061275,5.0351275779717
2.061316,5.034880860266531
2.061357,5.034635803552278
2.061398,5.0343910713806945
2.061439,5.034146113711788
2.06148,5.0339005102501995
2.061521,5.033654333681066
2.061562,5.033408988909295
2.061603,5.033166032548467
2.061644,5.032925279532052
2.061685,5.032684741982963
2.061726,5.032442458837065
2.061767,5.0321978650615184
2.061808,5.03195135436351
2.061849,5.03170335272964
2.06189,5.031454358088826
2.061931,5.031204892422188
2.061972,5.030955634439321
2.062013,5.030707718756212
2.062054,5.030462361278087
2.0620950000000002,5.030220104336676
2.062136,5.0299796861416946
2.062177,5.029739545204463
2.062218,5.029497897213812
2.062259,5.029252434381024
2.0623,5.02900085887477
2.062341,5.028744030801126
2.062382,5.028486828563942
2.062423,5.0282337872103655
2.062464,5.027985100710691
2.062505,5.027739063362976
2.062546,5.027494126847927
2.062587,5.027249465138646
2.062628,5.027004449320529
2.062669,5.026758528669201
2.06271,5.026511727459453
2.062751,5.026264326574486
2.062792,5.026016599684408
2.062833,5.0257687573996845
2.062874,5.025520981679659
2.062915,5.025273186101724
2.0629560000000002,5.025023722462556
2.062997,5.024770443643142
2.063038,5.024514128513575
2.063079,5.024259611924601
2.06312,5.02401176327144
2.063161,5.023770070276079
2.063202,5.023528993045672
2.063243,5.023283032527016
2.063284,5.023032006444546
2.063325,5.022781018367699
2.063366,5.022534742036505
2.063407,5.02229258333277
2.063448,5.022051416324504
2.063489,5.021808314062045
2.06353,5.021562771206918
2.063571,5.021315808197592
2.063612,5.021068244098109
2.063653,5.020819686240373
2.063694,5.020569336205211
2.063735,5.020316961628814
2.063776,5.02006451790897
2.0638170000000002,5.019814488637886
2.063858,5.019568407041814
2.063899,5.019323931117296
2.06394,5.019077731255556
2.063981,5.018826961257967
2.064022,5.018573726314786
2.064063,5.0183230349502645
2.064104,5.018079545741166
2.064145,5.017842569782376
2.064186,5.017607515732599
2.064227,5.0173697999835865
2.064268,5.017126909445534
2.064309,5.0168783220780275
2.06435,5.016623805804811
2.064391,5.01636624106833
2.064432,5.016110893951411
2.064473,5.015861458711098
2.064514,5.01561568520378
2.064555,5.0153699718541045
2.064596,5.015121784760177
2.064637,5.014871651459692
2.0646780000000002,5.014620644772301
2.064719,5.014369706515003
2.06476,5.01411918837048
2.064801,5.013869279403554
2.064842,5.013620488206731
2.064883,5.01337389565754
2.064924,5.013130581396093
2.064965,5.012889699672164
2.065006,5.012648129584532
2.065047,5.012402870889485
2.065088,5.012153963089265
2.065129,5.011903460836095
2.06517,5.011653241247793
2.065211,5.011403694101835
2.065252,5.011154576753256
2.065293,5.010905603703672
2.065334,5.010656320751949
2.065375,5.010406229813795
2.065416,5.010155063394525
2.065457,5.0099036793987315
2.065498,5.009653278541947
2.0655390000000002,5.009404915935059
2.06558,5.009158811305856
2.065621,5.008914880827821
2.065662,5.0086721468612465
2.065703,5.008427823658694
2.065744,5.008179199455364
2.065785,5.00792713218494
2.065826,5.00767486723548
2.065867,5.007425162130551
2.065908,5.007177482987497
2.065949,5.006930037842489
2.06599,5.006681458148075
2.066031,5.006432363870645
2.066072,5.006183954571747
2.066113,5.005937059444022
2.066154,5.005691385333086
2.066195,5.0054464243984755
2.066236,5.00520148995218
2.066277,5.004955616499195
2.066318,5.004707890902687
2.066359,5.004458527566325
2.0664000000000002,5.004208599984205
2.066441,5.00395916778962
2.066482,5.003710790344315
2.066523,5.003463656781863
2.066564,5.003217750532412
2.066605,5.002971329586307
2.066646,5.0027217714479715
2.066687,5.002468567802004
2.066728,5.002215705091108
2.066769,5.001967584029549
2.06681,5.001724221160429
2.066851,5.001480794372435
2.066892,5.001232296222666
2.066933,5.000977735929782
2.066974,5.0007224400726225
2.067015,5.000472190885835
2.067056,5.00022826987702
2.067097,4.999985693769685
2.067138,4.999739278431065
2.067179,4.999489385288315
2.06722,4.999241658634969
2.0672610000000002,4.999000372855276
2.067302,4.998762420752704
2.067343,4.9985225412757766
2.067384,4.998276810982423
2.067425,4.998027247358277
2.067466,4.997777516366845
2.067507,4.99753058665234
2.067548,4.997284754438542
2.067589,4.997036396430718
2.06763,4.9967832411909505
2.067671,4.996528188234653
2.067712,4.9962752518399425
2.067753,4.9960253496310045
2.067794,4.995776044739315
2.067835,4.995525191440426
2.067876,4.995273622717499
2.067917,4.995023360675994
2.067958,4.994776283438897
2.067999,4.994533497732007
2.06804,4.9942958421301284
2.068081,4.994062016371353
2.0681220000000002,4.993826462410827
2.068163,4.993583149707793
2.068204,4.993330011598759
2.068245,4.993072760012752
2.068286,4.9928179671243065
2.068327,4.992568997198131
2.068368,4.992323915861061
2.068409,4.992080332468909
2.06845,4.991836440782793
2.068491,4.991590877860439
2.068532,4.991342614239991
2.068573,4.991092484305339
2.068614,4.99084199061005
2.068655,4.990592387843532
2.068696,4.990343863409855
2.068737,4.990096318386126
2.068778,4.989849503228588
2.068819,4.989602718389536
2.06886,4.989355180644927
2.068901,4.989106541537112
2.068942,4.9888582292880175
2.0689830000000002,4.988612125895479
2.069024,4.988369431347797
2.069065,4.988127713229057
2.069106,4.987883334626652
2.069147,4.987633778470682
2.069188,4.987381286501506
2.069229,4.9871293634394265
2.06927,4.986880929125277
2.069311,4.986634952798505
2.069352,4.98638876882228
2.069393,4.986140126658707
2.069434,4.985890479611021
2.069475,4.985643207564982
2.069516,4.985400688813017
2.069557,4.9851602129977595
2.069598,4.984917483166278
2.069639,4.984669258846415
2.06968,4.9844173201405555
2.069721,4.984164936230949
2.069762,4.983914797068626
2.069803,4.983666976540124
2.0698440000000002,4.983420822986746
2.069885,4.983176162529575
2.069926,4.982933440272382
2.069967,4.982693082888319
2.070008,4.982453933299166
2.070049,4.982213122852317
2.07009,4.9819677053730835
2.070131,4.981716739153884
2.070172,4.981463950971391
2.070213,4.9812136499113775
2.070254,4.980967091354244
2.070295,4.9807216168515485
2.070336,4.9804745184400305
2.070377,4.980225130522999
2.070418,4.97997395161865
2.070459,4.979721886479914
2.0705,4.979472013665993
2.070541,4.9792281594034105
2.070582,4.978991902454446
2.070623,4.97875718494511
2.070664,4.978516329009682
2.0707050000000002,4.978263894061985
2.070746,4.97800523010588
2.070787,4.977748935584191
2.070828,4.977501223692179
2.070869,4.97726045088688
2.07091,4.977023359805544
2.070951,4.976787038295402
2.070992,4.976549414355475
2.071033,4.976308546542354
2.071074,4.976063625538501
2.071115,4.97581638436741
2.071156,4.975568900744332
2.071197,4.975322506885836
2.071238,4.975076653268192
2.071279,4.974830499651961
2.07132,4.974583413565854
2.071361,4.974335173852936
2.071402,4.974085613077071
2.071443,4.973835152586205
2.071484,4.9735853266164405
2.071525,4.973337791091155
2.0715660000000002,4.973093287999169
2.071607,4.972850201909288
2.071648,4.972606544131231
2.071689,4.972360863419135
2.07173,4.972113007995029
2.071771,4.971863026366374
2.071812,4.97161160380794
2.071853,4.971360525453702
2.071894,4.971111595508699
2.071935,4.9708650307271816
2.071976,4.970619690439463
2.072017,4.970374446296576
2.072058,4.970129524351797
2.072099,4.969886542386601
2.07214,4.969647007114244
2.072181,4.9694096830372905
2.072222,4.9691711551941085
2.072263,4.968928335619269
2.072304,4.968682248098427
2.072345,4.968436395365121
2.072386,4.968193215511583
2.0724270000000002,4.9679511823199745
2.072468,4.967707875854141
2.072509,4.967461907698333
2.07255,4.967215817351335
2.072591,4.966973056141326
2.072632,4.96673425288071
2.072673,4.966494530944168
2.072714,4.966248605852977
2.072755,4.965996077998535
2.072796,4.965741241019554
2.072837,4.965488011665208
2.072878,4.965237335919347
2.072919,4.964989189157368
2.07296,4.964743446664852
2.073001,4.964499726357212
2.073042,4.9642575892005185
2.073083,4.9640159226925515
2.073124,4.963772706235509
2.073165,4.96352628307514
2.073206,4.9632794261151245
2.073247,4.963037526622782
2.0732880000000002,4.962804740627056
2.073329,4.962576114999309
2.07337,4.962342717769195
2.073411,4.962096920763559
2.073452,4.961842351735839
2.073493,4.961588335171094
2.073534,4.961341922438832
2.073575,4.961099869121919
2.073616,4.960856079860427
2.073657,4.960607744837032
2.073698,4.960360488500273
2.073739,4.960121243981863
2.07378,4.959891992512355
2.073821,4.959663913969632
2.073862,4.959426774632372
2.073903,4.9591750242602854
2.073944,4.958915175475731
2.073985,4.958655656524974
2.074026,4.958403024137444
2.074067,4.958155162940467
2.074108,4.957907447504269
2.0741490000000002,4.957657173439352
2.07419,4.957409666858787
2.074231,4.957172161387777
2.074272,4.956943842907045
2.074313,4.956713050387874
2.074354,4.956469863550912
2.074395,4.956216448179441
2.074436,4.955958603519312
2.074477,4.95570168567204
2.074518,4.955450244618458
2.074559,4.955208609396613
2.0746,4.954975710019625
2.074641,4.954743390177569
2.074682,4.954503576273159
2.074723,4.954255125650205
2.074764,4.954001553537475
2.074805,4.95374683584366
2.074846,4.95349622972428
2.074887,4.9532552174522095
2.074928,4.953024497837065
2.074969,4.952796031536453
2.0750100000000002,4.952560912098681
2.075051,4.9523153771530435
2.075092,4.9520645006250446
2.075133,4.951813987245398
2.075174,4.9515660694553745
2.075215,4.951320365917244
2.075256,4.951076518459204
2.075297,4.950835522170687
2.075338,4.9505994403031135
2.075379,4.95036974022632
2.07542,4.950142896979591
2.0754610000000002,4.949912992935845
2.075502,4.9496749749756805
2.075543,4.94942996469997
2.075584,4.949181728746434
2.075625,4.948933242746176
2.075666,4.948684062753016
2.075707,4.948432869889172
2.075748,4.9481804220999654
2.075789,4.9479306053325445
2.07583,4.947687543234606
2.0758710000000002,4.9474519168355435
2.075912,4.9472171713726
2.075953,4.946975940802537
2.075994,4.946725411284484
2.076035,4.946469038642313
2.076076,4.9462107391301
2.076117,4.9459545461939
2.076158,4.945704634146596
2.076199,4.945464423566697
2.07624,4.945231723443318
2.076281,4.945001836040284
2.0763220000000002,4.944770862620819
2.076363,4.944537461330429
2.076404,4.9443007931757235
2.076445,4.944060565592684
2.076486,4.943818765089345
2.076527,4.9435779669538915
2.076568,4.943338918518362
2.076609,4.943097874399858
2.07665,4.94285087073092
2.076691,4.942600052673118
2.0767320000000002,4.942351906023669
2.076773,4.942112282942102
2.076814,4.941879526633648
2.076855,4.94164754991627
2.076896,4.941411736004914
2.076937,4.941171178263996
2.076978,4.940925527326539
2.077019,4.9406752509608385
2.07706,4.940422532721816
2.077101,4.940169767939789
2.077142,4.939919131650618
2.0771830000000002,4.9396724862959145
2.077224,4.939431628636121
2.077265,4.939196417988123
2.077306,4.938964002268512
2.077347,4.938731339186202
2.077388,4.938495793733788
2.077429,4.938255228284676
2.07747,4.9380083420172225
2.077511,4.93775819968927
2.077552,4.937509336249865
2.0775930000000002,4.937266049941475
2.077634,4.937028862842723
2.077675,4.93679527463298
2.077716,4.936562761573167
2.077757,4.936329382123806
2.077798,4.936093516461003
2.077839,4.935854078256197
2.07788,4.935612236617875
2.077921,4.935369760384704
2.077962,4.935127966687644
2.078003,4.934886468687574
2.0780440000000002,4.9346444899150255
2.078085,4.934402354407719
2.078126,4.934162351973926
2.078167,4.933926751443058
2.078208,4.9336933189874
2.078249,4.933455658324921
2.07829,4.933208946068354
2.078331,4.932955145386986
2.078372,4.93269791533926
2.078413,4.932441973299137
2.0784540000000002,4.932193325890812
2.078495,4.931957012245152
2.078536,4.9317291314551355
2.078577,4.931501246483942
2.078618,4.931265456938233
2.078659,4.931020930909786
2.0787,4.930771602915382
2.078741,4.930521425367242
2.078782,4.930273428268975
2.078823,4.930029999119702
2.078864,4.92979298540381
2.0789050000000002,4.929559873644287
2.078946,4.929325997076318
2.078987,4.92908741434568
2.079028,4.928845091226564
2.079069,4.928601989211973
2.07911,4.928360779262649
2.079151,4.9281211354277135
2.079192,4.927880991639871
2.079233,4.927638751238269
2.079274,4.927395964773941
2.079315,4.927155414092983
2.079356,4.926918203707889
2.079397,4.926681971167322
2.079438,4.926443928123374
2.079479,4.9262024244804135
2.07952,4.92595876940066
2.079561,4.925714747128635
2.079602,4.9254726131378606
2.079643,4.925236027298227
2.079684,4.925008906984165
2.079725,4.924791660415907
2.0797660000000002,4.924574396293176
2.079807,4.924345446010919
2.079848,4.924100307249494
2.079889,4.92384620836498
2.07993,4.923590993848177
2.079971,4.923339235441113
2.080012,4.923094109357762
2.080053,4.922856687455397
2.080094,4.922622058569151
2.080135,4.922384253117843
2.080176,4.922139209341429
2.080217,4.92188910972624
2.080258,4.921637405642954
2.080299,4.921386851846074
2.08034,4.921138902118571
2.080381,4.920894803940178
2.080422,4.920653739001753
2.080463,4.920412423920485
2.080504,4.92016819950557
2.080545,4.919923913023204
2.080586,4.919684813095088
2.0806270000000002,4.919454228431882
2.080668,4.919227657289692
2.080709,4.918998612433609
2.08075,4.918762607940123
2.080791,4.918521993407414
2.080832,4.918280556367886
2.080873,4.9180408018250406
2.080914,4.91780320496992
2.080955,4.917568061342496
2.080996,4.9173352125257015
2.081037,4.917102944195063
2.081078,4.9168692089531945
2.081119,4.916632351900316
2.08116,4.91639253055885
2.081201,4.9161504331143435
2.081242,4.915907144282589
2.081283,4.915664323242611
2.081324,4.915423603530649
2.081365,4.915184881743892
2.081406,4.914946253004468
2.081447,4.91470577162796
2.0814880000000002,4.914462961338361
2.081529,4.914219150024554
2.08157,4.913975757010732
2.081611,4.913733601234879
2.081652,4.913492796323206
2.081693,4.913253414310064
2.081734,4.913015447301016
2.081775,4.912778761482078
2.081816,4.912543203194207
2.081857,4.91230847460345
2.081898,4.91207415989118
2.081939,4.911839765729456
2.08198,4.911604060253686
2.082021,4.911365387380293
2.082062,4.911122277616654
2.082103,4.9108760771993865
2.082144,4.910630273702698
2.082185,4.910388203813815
2.082226,4.9101500507215
2.082267,4.9099135210921325
