ALLKE,ALLIE,TIME
6.1640625,13776.0,0.7070384621620178
6.16796875,13776.0,0.707091212272644
6.171875,13784.0,0.7071439623832703
6.17578125,13784.0,0.7071967124938965
6.17578125,13784.0,0.7072494626045227
6.1796875,13784.0,0.7073022127151489
6.18359375,13784.0,0.7073549628257751
6.1875,13784.0,0.7074077129364014
6.19140625,13784.0,0.7074604630470276
6.1953125,13784.0,0.7075132131576538
6.1953125,13784.0,0.70756596326828
6.19921875,13784.0,0.7076187133789062
6.203125,13792.0,0.7076714634895325
6.20703125,13792.0,0.7077242136001587
6.2109375,13792.0,0.7077769637107849
6.2109375,13792.0,0.7078297138214111
6.21484375,13792.0,0.7078824639320374
6.21875,13792.0,0.7079352140426636
6.22265625,13792.0,0.7079879641532898
6.2265625,13792.0,0.708040714263916
6.2265625,13792.0,0.7080934643745422
6.23046875,13792.0,0.7081462144851685
6.234375,13800.0,0.7081989645957947
6.23828125,13800.0,0.7082517147064209
6.23828125,13800.0,0.7083044648170471
6.2421875,13800.0,0.7083572149276733
6.24609375,13800.0,0.7084099650382996
6.25,13800.0,0.7084627151489258
6.25,13800.0,0.708515465259552
6.25390625,13800.0,0.7085682153701782
6.2578125,13800.0,0.7086193561553955
6.26171875,13800.0,0.7086690068244934
6.26171875,13808.0,0.7087085843086243
6.265625,13808.0,0.7087540626525879
6.265625,13808.0,0.7087997198104858
6.26953125,13808.0,0.7088367938995361
6.26953125,13808.0,0.7088741660118103
6.2734375,13808.0,0.7089165449142456
6.2734375,13808.0,0.7089606523513794
6.27734375,13808.0,0.7090099453926086
6.27734375,13808.0,0.709057092666626
6.28125,13808.0,0.7090930938720703
6.28125,13808.0,0.7091237902641296
6.28515625,13808.0,0.7091637253761292
6.28515625,13816.0,0.7092085480690002
6.28515625,13816.0,0.7092497944831848
6.2890625,13816.0,0.7092928886413574
6.2890625,13816.0,0.7093325257301331
6.29296875,13816.0,0.7093687653541565
6.29296875,13816.0,0.7094087600708008
6.296875,13816.0,0.7094536423683167
6.296875,13816.0,0.7094963788986206
6.296875,13816.0,0.7095324397087097
6.30078125,13816.0,0.7095711827278137
6.30078125,13816.0,0.7096142172813416
6.30078125,13816.0,0.709651529788971
6.3046875,13816.0,0.7096893191337585
6.3046875,13824.0,0.7097294926643372
6.3046875,13824.0,0.7097710371017456
6.30859375,13824.0,0.7098151445388794
6.30859375,13824.0,0.7098572254180908
6.30859375,13824.0,0.7098958492279053
6.30859375,13824.0,0.7099289894104004
6.3125,13824.0,0.7099708914756775
6.3125,13824.0,0.7100120782852173
6.3125,13824.0,0.7100554704666138
6.31640625,13824.0,0.7100937366485596
6.31640625,13824.0,0.7101329565048218
6.31640625,13824.0,0.7101737856864929
6.31640625,13824.0,0.7102147936820984
6.31640625,13832.0,0.7102510929107666
6.3203125,13832.0,0.7102888822555542
6.3203125,13832.0,0.7103261351585388
6.3203125,13832.0,0.7103683352470398
6.3203125,13832.0,0.7104131579399109
6.3203125,13832.0,0.710455596446991
6.3203125,13832.0,0.7104954719543457
6.3203125,13832.0,0.7105330228805542
6.32421875,13832.0,0.7105662226676941
6.32421875,13832.0,0.7106125354766846
6.32421875,13832.0,0.7106505632400513
6.32421875,13832.0,0.7106898427009583
6.32421875,13832.0,0.7107329368591309
6.32421875,13840.0,0.7107782363891602
6.32421875,13840.0,0.7108198404312134
6.32421875,13840.0,0.7108634114265442
6.32421875,13840.0,0.7109091877937317
6.32421875,13840.0,0.7109515070915222
6.32421875,13840.0,0.7109971642494202
6.32421875,13840.0,0.7110393643379211
6.32421875,13840.0,0.7110794186592102
6.32421875,13840.0,0.7111168503761292
6.32421875,13840.0,0.7111558318138123
6.32421875,13840.0,0.7111936211585999
6.32421875,13840.0,0.7112326622009277
6.32421875,13840.0,0.7112792730331421
6.32421875,13848.0,0.7113226056098938
6.32421875,13848.0,0.7113614678382874
6.32421875,13848.0,0.7114013433456421
6.32421875,13848.0,0.7114410996437073
6.32421875,13848.0,0.7114745378494263
6.32421875,13848.0,0.7115152478218079
6.32421875,13848.0,0.711556077003479
6.32421875,13848.0,0.7115970849990845
6.3203125,13848.0,0.7116408944129944
6.3203125,13848.0,0.71168053150177
6.3203125,13848.0,0.7117207050323486
6.3203125,13848.0,0.7117584347724915
6.3203125,13848.0,0.711798906326294
6.3203125,13856.0,0.7118440270423889
6.3203125,13856.0,0.7118808627128601
6.31640625,13856.0,0.7119261026382446
6.31640625,13856.0,0.7119610905647278
6.31640625,13856.0,0.7120040655136108
6.31640625,13856.0,0.7120413184165955
6.3125,13856.0,0.712087094783783
6.3125,13856.0,0.7121294736862183
6.3125,13856.0,0.7121758460998535
6.3125,13856.0,0.7122198939323425
6.30859375,13856.0,0.7122601866722107
6.30859375,13856.0,0.7123015522956848
6.30859375,13864.0,0.7123457789421082
6.30859375,13864.0,0.7123834490776062
6.3046875,13864.0,0.7124207019805908
6.3046875,13864.0,0.7124565839767456
6.3046875,13864.0,0.7124909162521362
6.3046875,13864.0,0.7125262022018433
6.30078125,13864.0,0.7125585675239563
6.30078125,13864.0,0.7125955820083618
6.30078125,13864.0,0.7126306891441345
6.296875,13864.0,0.7126659750938416
6.296875,13864.0,0.7127081155776978
6.296875,13864.0,0.7127509713172913
6.29296875,13864.0,0.7127962112426758
6.29296875,13864.0,0.712838888168335
6.29296875,13872.0,0.7128817439079285
6.2890625,13872.0,0.7129299640655518
6.2890625,13872.0,0.7129732370376587
6.28515625,13872.0,0.7130160927772522
6.28515625,13872.0,0.7130571603775024
6.28515625,13872.0,0.7130926251411438
6.28125,13872.0,0.713128387928009
6.28125,13872.0,0.7131638526916504
6.28125,13872.0,0.713196337223053
6.27734375,13872.0,0.7132351994514465
6.27734375,13872.0,0.7132749557495117
6.2734375,13872.0,0.7133095264434814
6.2734375,13872.0,0.7133527994155884
6.26953125,13880.0,0.7133921384811401
6.26953125,13880.0,0.7134371995925903
6.26953125,13880.0,0.7134798169136047
6.265625,13880.0,0.7135180234909058
6.265625,13880.0,0.713556170463562
6.26171875,13880.0,0.7136009335517883
6.26171875,13880.0,0.7136399745941162
6.2578125,13880.0,0.7136750817298889
6.2578125,13880.0,0.713708221912384
6.25390625,13880.0,0.7137463688850403
6.25390625,13880.0,0.713786780834198
6.25390625,13880.0,0.7138288617134094
6.25,13880.0,0.7138624787330627
6.25,13888.0,0.7138988375663757
6.24609375,13888.0,0.7139337062835693
6.24609375,13888.0,0.7139735817909241
6.2421875,13888.0,0.7140169143676758
6.2421875,13888.0,0.7140608429908752
6.23828125,13888.0,0.714110255241394
6.23828125,13888.0,0.7141574621200562
6.234375,13888.0,0.7141985297203064
6.23046875,13888.0,0.7142383456230164
6.23046875,13888.0,0.7142775058746338
6.23046875,13888.0,0.7143133282661438
6.2265625,13888.0,0.7143494486808777
6.2265625,13888.0,0.7143892645835876
6.22265625,13896.0,0.7144328355789185
6.22265625,13896.0,0.714467465877533
6.21875,13896.0,0.7145097851753235
6.21875,13896.0,0.7145493626594543
6.21484375,13896.0,0.7145923972129822
6.2109375,13896.0,0.7146341800689697
6.2109375,13896.0,0.7146799564361572
6.20703125,13896.0,0.7147115468978882
6.20703125,13896.0,0.7147483825683594
6.20703125,13896.0,0.7147908806800842
6.203125,13896.0,0.7148284316062927
6.19921875,13896.0,0.7148721218109131
6.19921875,13896.0,0.7149174809455872
6.1953125,13904.0,0.7149602174758911
6.1953125,13904.0,0.714998722076416
6.19140625,13904.0,0.715035617351532
6.19140625,13904.0,0.7150752544403076
6.1875,13904.0,0.715110719203949
6.1875,13904.0,0.715150773525238
6.1875,13904.0,0.715185284614563
6.18359375,13904.0,0.7152255773544312
6.18359375,13904.0,0.7152676582336426
6.1796875,13904.0,0.7153129577636719
6.1796875,13904.0,0.7153589725494385
6.17578125,13904.0,0.7154010534286499
6.171875,13904.0,0.7154471278190613
6.171875,13912.0,0.715491771697998
6.16796875,13912.0,0.7155333757400513
6.16796875,13912.0,0.715573787689209
6.16796875,13912.0,0.7156115174293518
6.1640625,13912.0,0.71565181016922
6.1640625,13912.0,0.7156844139099121
6.16015625,13912.0,0.7157249450683594
6.16015625,13912.0,0.71575927734375
6.15625,13912.0,0.7158020734786987
6.15625,13912.0,0.7158388495445251
6.15625,13912.0,0.7158665060997009
6.15234375,13912.0,0.7158982753753662
6.15234375,13912.0,0.7159394025802612
6.15234375,13912.0,0.7159839272499084
6.1484375,13920.0,0.7160252928733826
6.1484375,13920.0,0.7160653471946716
6.14453125,13920.0,0.7161081433296204
6.14453125,13920.0,0.7161510586738586
6.14453125,13920.0,0.7161951065063477
6.140625,13920.0,0.7162388563156128
6.140625,13920.0,0.7162750363349915
6.140625,13920.0,0.7163123488426208
6.13671875,13920.0,0.7163538932800293
6.13671875,13920.0,0.7163995504379272
6.1328125,13920.0,0.7164421081542969
6.1328125,13920.0,0.7164837121963501
6.1328125,13920.0,0.7165281176567078
6.12890625,13928.0,0.7165749073028564
6.12890625,13928.0,0.7166200876235962
6.12890625,13928.0,0.7166646718978882
6.12890625,13928.0,0.7167016267776489
6.125,13928.0,0.7167407274246216
6.125,13928.0,0.7167800664901733
6.125,13928.0,0.7168280482292175
6.125,13928.0,0.7168713212013245
6.12109375,13928.0,0.7169119119644165
6.12109375,13928.0,0.7169557809829712
6.12109375,13928.0,0.7169980406761169
6.12109375,13928.0,0.7170438170433044
6.1171875,13936.0,0.717086672782898
6.1171875,13936.0,0.7171218395233154
6.1171875,13936.0,0.7171651124954224
6.1171875,13936.0,0.7171984910964966
6.1171875,13936.0,0.7172386050224304
6.1171875,13936.0,0.7172813415527344
6.1171875,13936.0,0.7173246145248413
6.11328125,13936.0,0.7173658609390259
6.11328125,13936.0,0.7174063920974731
6.11328125,13936.0,0.7174534201622009
6.11328125,13936.0,0.7174967527389526
6.11328125,13936.0,0.7175420522689819
6.11328125,13936.0,0.7175893783569336
6.11328125,13944.0,0.7176324725151062
6.11328125,13944.0,0.717677652835846
6.11328125,13944.0,0.7177231907844543
6.11328125,13944.0,0.7177571058273315
6.11328125,13944.0,0.7177914977073669
6.11328125,13944.0,0.7178336381912231
6.11328125,13944.0,0.717870831489563
6.11328125,13944.0,0.7179116606712341
6.11328125,13944.0,0.7179413437843323
6.11328125,13944.0,0.71797776222229
6.11328125,13944.0,0.7180212140083313
6.11328125,13944.0,0.7180556654930115
6.11328125,13944.0,0.7181007862091064
6.11328125,13952.0,0.7181423902511597
6.11328125,13952.0,0.7181840538978577
6.11328125,13952.0,0.7182255387306213
6.11328125,13952.0,0.718267023563385
6.1171875,13952.0,0.7183088660240173
6.1171875,13952.0,0.7183552384376526
6.1171875,13952.0,0.7184014320373535
6.1171875,13952.0,0.7184423208236694
6.1171875,13952.0,0.7184741497039795
6.1171875,13952.0,0.7185047268867493
6.1171875,13952.0,0.7185436487197876
6.12109375,13952.0,0.7185800671577454
6.12109375,13952.0,0.7186180353164673
6.12109375,13952.0,0.7186555862426758
6.12109375,13960.0,0.7186923027038574
6.12109375,13960.0,0.7187324166297913
6.125,13960.0,0.7187671065330505
6.125,13960.0,0.7188118696212769
6.125,13960.0,0.7188560366630554
6.125,13960.0,0.7188975811004639
6.12890625,13960.0,0.7189417481422424
6.12890625,13960.0,0.7189879417419434
6.12890625,13960.0,0.7190353274345398
6.1328125,13960.0,0.71908038854599
6.1328125,13960.0,0.719124436378479
6.1328125,13960.0,0.7191697955131531
6.13671875,13968.0,0.7192139625549316
6.13671875,13968.0,0.7192578315734863
6.140625,13968.0,0.7193031311035156
6.140625,13968.0,0.7193475365638733
6.140625,13968.0,0.7193900942802429
6.14453125,13968.0,0.7194337844848633
6.14453125,13968.0,0.7194793224334717
6.1484375,13968.0,0.7195194363594055
6.1484375,13968.0,0.7195619344711304
6.15234375,13968.0,0.7196097373962402
6.15234375,13968.0,0.7196568250656128
6.15625,13968.0,0.7197008728981018
6.15625,13976.0,0.7197439074516296
6.16015625,13976.0,0.7197897434234619
6.16015625,13976.0,0.7198346853256226
6.16015625,13976.0,0.7198650240898132
6.1640625,13976.0,0.7199034094810486
6.1640625,13976.0,0.7199506759643555
6.16796875,13976.0,0.71999591588974
6.171875,13976.0,0.7200369834899902
6.171875,13976.0,0.72007817029953
6.17578125,13976.0,0.7201258540153503
6.17578125,13976.0,0.7201725244522095
6.1796875,13976.0,0.7202138900756836
6.1796875,13976.0,0.7202556729316711
6.18359375,13984.0,0.7202966809272766
6.18359375,13984.0,0.7203448414802551
6.1875,13984.0,0.7203891277313232
6.19140625,13984.0,0.720437228679657
6.19140625,13984.0,0.7204846143722534
6.1953125,13984.0,0.7205291390419006
6.19921875,13984.0,0.7205745577812195
6.19921875,13984.0,0.7206178903579712
6.203125,13984.0,0.7206578850746155
6.20703125,13984.0,0.7207067012786865
6.20703125,13984.0,0.7207506895065308
6.2109375,13984.0,0.7207990288734436
6.21484375,13992.0,0.7208442091941833
6.21484375,13992.0,0.7208901047706604
6.21875,13992.0,0.720933735370636
6.22265625,13992.0,0.7209787964820862
6.22265625,13992.0,0.72102290391922
6.2265625,13992.0,0.7210683822631836
6.23046875,13992.0,0.7211105227470398
6.234375,13992.0,0.7211490273475647
6.234375,13992.0,0.7211830019950867
6.23828125,13992.0,0.721224844455719
6.23828125,13992.0,0.7212703824043274
6.2421875,13992.0,0.7213120460510254
6.24609375,14000.0,0.7213605046272278
6.25,14000.0,0.7214077711105347
6.25,14000.0,0.7214450240135193
6.25390625,14000.0,0.7214856147766113
6.2578125,14000.0,0.7215152382850647
6.2578125,14000.0,0.7215461730957031
6.26171875,14000.0,0.7215881943702698
6.26171875,14000.0,0.7216284871101379
6.265625,14000.0,0.7216572761535645
6.265625,14000.0,0.7216922640800476
6.26953125,14000.0,0.7217391133308411
6.2734375,14000.0,0.7217816710472107
6.27734375,14000.0,0.7218227982521057
6.27734375,14000.0,0.7218671441078186
6.28125,14008.0,0.7219119668006897
6.28515625,14008.0,0.7219560146331787
6.2890625,14008.0,0.7219924330711365
6.2890625,14008.0,0.7220374345779419
6.29296875,14008.0,0.722086489200592
6.296875,14008.0,0.7221336960792542
6.30078125,14008.0,0.722176194190979
6.30078125,14008.0,0.7222213745117188
6.3046875,14008.0,0.7222644090652466
6.30859375,14008.0,0.7223073244094849
6.3125,14008.0,0.7223535776138306
6.3125,14008.0,0.7223937511444092
6.31640625,14016.0,0.7224387526512146
6.3203125,14016.0,0.7224859595298767
6.32421875,14016.0,0.7225340008735657
6.32421875,14016.0,0.7225791811943054
6.328125,14016.0,0.7226236462593079
6.33203125,14016.0,0.722667932510376
6.3359375,14016.0,0.7227124571800232
6.3359375,14016.0,0.7227566242218018
6.33984375,14016.0,0.7228030562400818
6.34375,14016.0,0.7228471040725708
6.34765625,14016.0,0.7228938341140747
6.34765625,14016.0,0.722938597202301
6.3515625,14024.0,0.7229822874069214
6.35546875,14024.0,0.7230281829833984
6.359375,14024.0,0.7230745553970337
6.359375,14024.0,0.7231203317642212
6.36328125,14024.0,0.7231672406196594
6.3671875,14024.0,0.7232125401496887
6.37109375,14024.0,0.7232569456100464
6.37109375,14024.0,0.7233043313026428
6.375,14024.0,0.7233500480651855
6.37890625,14024.0,0.723397433757782
6.37890625,14024.0,0.7234448790550232
6.3828125,14024.0,0.7234891653060913
6.38671875,14032.0,0.7235355973243713
6.38671875,14032.0,0.7235782742500305
6.390625,14032.0,0.7236265540122986
6.39453125,14032.0,0.7236742973327637
6.39453125,14032.0,0.7237197756767273
6.3984375,14032.0,0.7237699031829834
6.40234375,14032.0,0.7238177061080933
6.40234375,14032.0,0.7238612174987793
6.40625,14032.0,0.7239041328430176
6.40625,14032.0,0.7239464521408081
6.41015625,14032.0,0.723988950252533
6.4140625,14032.0,0.7240320444107056
6.4140625,14040.0,0.7240740656852722
6.41796875,14040.0,0.7241150140762329
6.41796875,14040.0,0.7241605520248413
6.421875,14040.0,0.7242051362991333
6.421875,14040.0,0.7242470383644104
6.42578125,14040.0,0.7242902517318726
6.42578125,14040.0,0.7243338823318481
6.4296875,14040.0,0.7243752479553223
6.4296875,14040.0,0.7244159579277039
6.4296875,14040.0,0.7244588732719421
6.43359375,14040.0,0.724505603313446
6.43359375,14040.0,0.7245498299598694
6.4375,14040.0,0.7245955467224121
6.4375,14048.0,0.7246410250663757
6.44140625,14048.0,0.7246838808059692
6.44140625,14048.0,0.7247311472892761
6.4453125,14048.0,0.7247775793075562
6.4453125,14048.0,0.7248240113258362
6.4453125,14048.0,0.724872887134552
6.44921875,14048.0,0.7249190211296082
6.44921875,14048.0,0.7249659895896912
6.44921875,14048.0,0.7250124216079712
6.453125,14048.0,0.7250583171844482
6.453125,14048.0,0.7251036167144775
6.453125,14056.0,0.7251513004302979
6.45703125,14056.0,0.7251977920532227
6.45703125,14056.0,0.7252466678619385
6.45703125,14056.0,0.7252955436706543
6.4609375,14056.0,0.7253444194793701
6.4609375,14056.0,0.7253932952880859
6.4609375,14056.0,0.7254421710968018
6.4609375,14056.0,0.7254910469055176
6.46484375,14056.0,0.7255399227142334
6.46484375,14056.0,0.7255887985229492
6.46484375,14056.0,0.725637674331665
6.46484375,14056.0,0.7256865501403809
6.46484375,14064.0,0.7257354259490967
6.46484375,14064.0,0.7257843017578125
6.46875,14064.0,0.7258331775665283
6.46875,14064.0,0.7258820533752441
6.46875,14064.0,0.72593092918396
6.46875,14064.0,0.7259798049926758
6.46875,14064.0,0.7260286808013916
6.46875,14064.0,0.7260775566101074
6.46875,14064.0,0.7261264324188232
6.46875,14064.0,0.7261753082275391
6.46875,14064.0,0.7262241840362549
6.46875,14072.0,0.7262730598449707
6.46875,14072.0,0.7263219356536865
6.46875,14072.0,0.7263708114624023
6.46875,14072.0,0.7264196872711182
6.46875,14072.0,0.726468563079834
6.46875,14072.0,0.7265174388885498
6.46875,14072.0,0.7265663146972656
6.46875,14072.0,0.7266151905059814
6.46875,14072.0,0.7266640663146973
6.46875,14072.0,0.7267129421234131
6.46875,14072.0,0.7267618179321289
6.46875,14080.0,0.7268106937408447
6.46875,14080.0,0.7268595695495605
6.46875,14080.0,0.7269084453582764
6.46484375,14080.0,0.7269573211669922
6.46484375,14080.0,0.727006196975708
6.46484375,14080.0,0.7270550727844238
6.46484375,14080.0,0.7271039485931396
6.46484375,14080.0,0.7271528244018555
6.46484375,14080.0,0.7272017002105713
6.4609375,14080.0,0.7272505760192871
6.4609375,14080.0,0.7272994518280029
6.4609375,14088.0,0.7273483276367188
6.4609375,14088.0,0.7273972034454346
6.4609375,14088.0,0.7274460792541504
6.45703125,14088.0,0.7274949550628662
6.45703125,14088.0,0.727543830871582
6.45703125,14088.0,0.7275927066802979
6.45703125,14088.0,0.7276415824890137
6.453125,14088.0,0.7276904582977295
6.453125,14088.0,0.7277393341064453
6.453125,14088.0,0.7277882099151611
6.453125,14088.0,0.727837085723877
6.44921875,14088.0,0.7278859615325928
6.44921875,14096.0,0.7279348373413086
6.44921875,14096.0,0.7279837131500244
6.4453125,14096.0,0.7280325889587402
6.4453125,14096.0,0.728081464767456
6.4453125,14096.0,0.7281303405761719
6.4453125,14096.0,0.7281792163848877
6.44140625,14096.0,0.7282280921936035
6.44140625,14096.0,0.7282769680023193
6.44140625,14096.0,0.7283258438110352
6.4375,14096.0,0.728374719619751
6.4375,14096.0,0.7284235954284668
6.4375,14104.0,0.7284724712371826
6.43359375,14104.0,0.7285213470458984
6.43359375,14104.0,0.7285702228546143
6.43359375,14104.0,0.7286190986633301
6.4296875,14104.0,0.7286679744720459
6.4296875,14104.0,0.7287168502807617
6.4296875,14104.0,0.7287657260894775
6.42578125,14104.0,0.7288146018981934
6.42578125,14104.0,0.7288634777069092
6.42578125,14104.0,0.728912353515625
6.421875,14104.0,0.7289612293243408
6.421875,14112.0,0.7290101051330566
6.421875,14112.0,0.7290589809417725
6.421875,14112.0,0.7291078567504883
6.41796875,14112.0,0.7291567325592041
6.41796875,14112.0,0.7292056083679199
6.41796875,14112.0,0.7292544841766357
6.4140625,14112.0,0.7293033599853516
6.4140625,14112.0,0.7293522357940674
6.4140625,14112.0,0.7294011116027832
6.41015625,14112.0,0.729449987411499
6.41015625,14112.0,0.7294988632202148
6.41015625,14112.0,0.7295477390289307
6.40625,14120.0,0.7295966148376465
6.40625,14120.0,0.7296454906463623
6.40625,14120.0,0.7296943664550781
6.40625,14120.0,0.729743242263794
6.40234375,14120.0,0.7297921180725098
6.40234375,14120.0,0.7298409938812256
6.40234375,14120.0,0.7298898696899414
6.40234375,14120.0,0.7299387454986572
6.3984375,14120.0,0.729987621307373
6.3984375,14120.0,0.7300364971160889
6.3984375,14120.0,0.7300853729248047
6.3984375,14128.0,0.7301342487335205
6.39453125,14128.0,0.7301831245422363
6.39453125,14128.0,0.7302320003509521
6.39453125,14128.0,0.730280876159668
6.39453125,14128.0,0.7303297519683838
6.39453125,14128.0,0.7303786277770996
6.390625,14128.0,0.7304275035858154
6.390625,14128.0,0.7304763793945312
6.390625,14128.0,0.7305252552032471
6.390625,14128.0,0.7305741310119629
6.390625,14128.0,0.7306230068206787
6.390625,14128.0,0.7306718826293945
6.38671875,14136.0,0.7307207584381104
6.38671875,14136.0,0.7307696342468262
6.38671875,14136.0,0.730818510055542
6.38671875,14136.0,0.7308673858642578
6.38671875,14136.0,0.7309162616729736
6.38671875,14136.0,0.7309651374816895
6.38671875,14136.0,0.7310140132904053
6.38671875,14136.0,0.7310628890991211
6.38671875,14136.0,0.7311105132102966
6.38671875,14136.0,0.7311567068099976
6.38671875,14136.0,0.7312029004096985
6.38671875,14136.0,0.7312490940093994
6.38671875,14144.0,0.7312952876091003
6.38671875,14144.0,0.7313414812088013
6.38671875,14144.0,0.7313876748085022
6.38671875,14144.0,0.7314338684082031
6.38671875,14144.0,0.7314800024032593
6.38671875,14144.0,0.7315255999565125
6.38671875,14144.0,0.7315711975097656
6.38671875,14144.0,0.7316167950630188
6.38671875,14144.0,0.731662392616272
6.38671875,14144.0,0.7317079901695251
6.38671875,14144.0,0.7317535877227783
6.390625,14144.0,0.7317991852760315
6.390625,14152.0,0.7318447828292847
6.390625,14152.0,0.7318903803825378
6.390625,14152.0,0.731935977935791
6.390625,14152.0,0.7319815754890442
6.390625,14152.0,0.7320271730422974
6.39453125,14152.0,0.7320727705955505
6.39453125,14152.0,0.7321183681488037
6.39453125,14152.0,0.7321639657020569
6.39453125,14152.0,0.7322095632553101
6.3984375,14152.0,0.7322551608085632
6.3984375,14152.0,0.7323007583618164
6.3984375,14152.0,0.7323463559150696
6.40234375,14160.0,0.7323919534683228
6.40234375,14160.0,0.7324375510215759
6.40234375,14160.0,0.7324831485748291
6.40625,14160.0,0.7325287461280823
6.40625,14160.0,0.7325743436813354
6.40625,14160.0,0.7326199412345886
6.41015625,14160.0,0.7326655387878418
6.41015625,14160.0,0.732711136341095
6.4140625,14160.0,0.7327567338943481
6.4140625,14160.0,0.7328023314476013
6.4140625,14160.0,0.7328479290008545
6.41796875,14160.0,0.7328935265541077
6.41796875,14160.0,0.7329391241073608
6.421875,14168.0,0.732984721660614
6.421875,14168.0,0.7330303192138672
6.42578125,14168.0,0.7330759167671204
6.42578125,14168.0,0.7331215143203735
6.4296875,14168.0,0.7331671118736267
6.43359375,14168.0,0.7332127094268799
6.43359375,14168.0,0.7332583069801331
6.4375,14168.0,0.7333039045333862
6.4375,14168.0,0.7333495020866394
6.44140625,14168.0,0.7333950996398926
6.4453125,14168.0,0.7334406971931458
6.4453125,14168.0,0.7334862947463989
6.44921875,14176.0,0.7335318922996521
6.453125,14176.0,0.7335774898529053
6.453125,14176.0,0.7336230874061584
6.45703125,14176.0,0.7336686849594116
6.4609375,14176.0,0.7337142825126648
6.46484375,14176.0,0.733759880065918
6.46484375,14176.0,0.7338054776191711
6.46875,14176.0,0.7338510751724243
6.47265625,14176.0,0.7338966727256775
6.4765625,14176.0,0.7339422702789307
6.4765625,14176.0,0.7339878678321838
6.48046875,14176.0,0.734033465385437
6.484375,14176.0,0.7340790629386902
6.48828125,14184.0,0.7341246604919434
6.4921875,14184.0,0.7341702580451965
6.49609375,14184.0,0.7342158555984497
6.5,14184.0,0.7342614531517029
6.5,14184.0,0.734307050704956
6.50390625,14184.0,0.7343526482582092
6.5078125,14184.0,0.7343982458114624
6.51171875,14184.0,0.7344438433647156
6.515625,14184.0,0.7344894409179688
6.51953125,14184.0,0.7345350384712219
6.5234375,14184.0,0.7345806360244751
6.52734375,14184.0,0.7346262335777283
6.53125,14184.0,0.7346718311309814
6.53515625,14192.0,0.7347174286842346
6.5390625,14192.0,0.7347630262374878
6.54296875,14192.0,0.734808623790741
6.546875,14192.0,0.7348542213439941
6.55078125,14192.0,0.7348998188972473
6.5546875,14192.0,0.7349454164505005
6.55859375,14192.0,0.7349910140037537
6.5625,14192.0,0.7350366115570068
6.56640625,14192.0,0.73508220911026
6.5703125,14192.0,0.7351278066635132
6.57421875,14192.0,0.7351734042167664
6.58203125,14192.0,0.7352190017700195
6.5859375,14200.0,0.7352645993232727
6.58984375,14200.0,0.7353101968765259
6.59375,14200.0,0.735355794429779
6.59765625,14200.0,0.7354013919830322
6.6015625,14200.0,0.7354469895362854
6.60546875,14200.0,0.7354925870895386
6.609375,14200.0,0.7355381846427917
6.6171875,14200.0,0.7355837821960449
6.62109375,14200.0,0.7356293797492981
6.625,14200.0,0.7356749773025513
6.62890625,14200.0,0.7357205748558044
6.6328125,14200.0,0.7357661724090576
6.640625,14200.0,0.7358117699623108
6.64453125,14208.0,0.735857367515564
6.6484375,14208.0,0.7359029650688171
6.65234375,14208.0,0.7359485626220703
6.65625,14208.0,0.7359941601753235
6.6640625,14208.0,0.7360397577285767
6.66796875,14208.0,0.7360853552818298
6.671875,14208.0,0.736130952835083
6.67578125,14208.0,0.7361765503883362
6.6796875,14208.0,0.7362221479415894
6.6875,14208.0,0.7362677454948425
6.69140625,14208.0,0.7363133430480957
6.6953125,14208.0,0.7363589406013489
6.69921875,14208.0,0.736404538154602
6.70703125,14216.0,0.7364501357078552
6.7109375,14216.0,0.7364957332611084
6.71484375,14216.0,0.7365413308143616
6.71875,14216.0,0.7365869283676147
6.72265625,14216.0,0.7366325259208679
6.73046875,14216.0,0.7366781234741211
6.734375,14216.0,0.7367237210273743
6.73828125,14216.0,0.7367693185806274
6.7421875,14216.0,0.7368149161338806
6.75,14216.0,0.7368605136871338
6.75390625,14216.0,0.736906111240387
6.7578125,14216.0,0.7369517087936401
6.76171875,14216.0,0.7369973063468933
6.76953125,14224.0,0.7370429039001465
6.7734375,14224.0,0.7370885014533997
6.77734375,14224.0,0.7371340990066528
6.78125,14224.0,0.737179696559906
6.7890625,14224.0,0.7372252941131592
6.79296875,14224.0,0.7372708916664124
6.796875,14224.0,0.7373164892196655
6.80078125,14224.0,0.7373620867729187
6.80859375,14224.0,0.7374076843261719
6.8125,14224.0,0.737453281879425
6.81640625,14224.0,0.7374988794326782
6.8203125,14224.0,0.7375444769859314
6.828125,14224.0,0.7375900745391846
6.83203125,14232.0,0.7376356720924377
6.8359375,14232.0,0.7376812696456909
6.83984375,14232.0,0.7377268671989441
6.84375,14232.0,0.7377724647521973
6.8515625,14232.0,0.7378180623054504
6.85546875,14232.0,0.7378636598587036
6.859375,14232.0,0.7379092574119568
6.86328125,14232.0,0.73795485496521
6.8671875,14232.0,0.7380004525184631
6.875,14232.0,0.7380460500717163
6.87890625,14232.0,0.7380916476249695
6.8828125,14232.0,0.7381372451782227
6.88671875,14232.0,0.7381828427314758
6.890625,14240.0,0.738228440284729
6.8984375,14240.0,0.7382740378379822
6.90234375,14240.0,0.7383196353912354
6.90625,14240.0,0.7383652329444885
6.91015625,14240.0,0.7384108304977417
6.9140625,14240.0,0.7384564280509949
6.91796875,14240.0,0.738502025604248
6.921875,14240.0,0.7385476231575012
6.92578125,14240.0,0.7385932207107544
