TRUE_STRESS,PLASTIC_STRAIN
684.8128103751974,1.1766694595648521
684.8311758867945,1.1785596252093007
684.8495413983918,1.1804497908537492
684.867906909989,1.182339956498198
684.8862724215862,1.1842301221426466
684.9046379331834,1.1861202877870953
684.9230034447806,1.1880104534315439
684.9413689563778,1.1899006190759924
684.9597344679751,1.1917907847204414
684.9780999795722,1.19368095036489
684.9964654911694,1.1955711160093387
685.0148310027666,1.1974612816537873
685.0331965143638,1.199351447298236
685.0515620259611,1.2012416129426846
685.0699275375582,1.2031317785871332
685.0882930491555,1.2050219442315822
685.1066585607526,1.2069121098760307
685.1250240723499,1.2088022755204795
685.143389583947,1.210692441164928
685.1617550955442,1.2125826068093768
685.1801206071415,1.2144727724538253
685.1984861187386,1.216362938098274
685.2168516303359,1.2182531037427227
685.235217141933,1.2201432693871714
685.2535826535303,1.2220334350316202
685.2719481651275,1.2239236006760688
685.2903136767247,1.2258137663205173
685.3086791883219,1.227703931964966
685.3270446999192,1.2295940976094146
685.3454102115163,1.2314842632538634
685.3637757231135,1.233374428898312
685.3821412347107,1.235264594542761
685.4005067463079,1.2371547601872095
685.4188722579052,1.239044925831658
685.4372377695023,1.2409350914761068
685.4556032810996,1.2428252571205554
685.4739687926967,1.2447154227650041
685.492334304294,1.2466055884094527
685.5106998158911,1.2484957540539015
685.5290653274884,1.2503859196983502
685.5474308390856,1.2522760853427988
685.5657963506827,1.2541662509872475
685.58416186228,1.256056416631696
685.6025273738771,1.2579465822761449
685.6208928854744,1.2598367479205934
685.6392583970716,1.261726913565042
685.6576239086688,1.263617079209491
685.675989420266,1.2655072448539395
685.6943549318632,1.2673974104983883
685.7127204434604,1.2692875761428368
685.7310859550576,1.2711777417872854
685.7494514666548,1.2730679074317341
685.767816978252,1.2749580730761827
685.7861824898492,1.2768482387206315
685.8045480014464,1.2787384043650802
685.8229135130437,1.280628570009529
685.8412790246408,1.2825187356539776
685.8596445362381,1.284408901298426
685.8780100478352,1.2862990669428749
685.8963755594325,1.2881892325873234
685.9147410710297,1.2900793982317722
685.9331065826268,1.291969563876221
685.9514720942241,1.2938597295206695
685.9698376058212,1.2957498951651183
685.9882031174185,1.2976400608095668
686.0065686290156,1.2995302264540156
686.0249341406129,1.3014203920984642
686.0432996522101,1.303310557742913
686.0616651638073,1.3052007233873615
686.0800306754045,1.3070908890318103
686.0983961870018,1.308981054676259
686.1167616985989,1.3108712203207076
686.1351272101961,1.3127613859651563
686.1534927217933,1.314651551609605
686.1718582333905,1.3165417172540537
686.1902237449877,1.3184318828985022
686.2085892565849,1.320322048542951
686.2269547681822,1.3222122141873998
686.2453202797793,1.3241023798318483
686.2636857913766,1.325992545476297
686.2820513029737,1.3278827111207456
686.300416814571,1.3297728767651942
686.3187823261682,1.331663042409643
686.3371478377653,1.3335532080540915
686.3555133493626,1.3354433736985405
686.3738788609597,1.337333539342989
686.392244372557,1.3392237049874378
686.4106098841542,1.3411138706318864
686.4289753957514,1.343004036276335
686.4473409073486,1.3448942019207837
686.4657064189458,1.3467843675652322
686.484071930543,1.348674533209681
686.5024374421403,1.3505646988541298
686.5208029537374,1.3524548644985783
686.5391684653346,1.354345030143027
686.5575339769318,1.3562351957874756
686.575899488529,1.3581253614319244
686.5942650001263,1.360015527076373
686.6126305117234,1.3619056927208217
686.6309960233207,1.3637958583652705
686.6493615349178,1.365686024009719
686.6677270465151,1.3675761896541678
686.6860925581123,1.3694663552986164
686.7044580697095,1.3713565209430651
686.7228235813067,1.3732466865875137
686.7411890929038,1.3751368522319622
686.7595546045011,1.377027017876411
686.7779201160982,1.3789171835208598
686.7962856276955,1.3808073491653086
686.8146511392927,1.3826975148097571
686.8330166508899,1.3845876804542059
686.8513821624871,1.3864778460986544
686.8697476740844,1.388368011743103
686.8881131856815,1.3902581773875518
686.9064786972787,1.3921483430320003
686.9248442088759,1.3940385086764493
686.9432097204731,1.3959286743208978
686.9615752320703,1.3978188399653464
686.9799407436675,1.3997090056097952
686.9983062552648,1.4015991712542437
687.0166717668619,1.4034893368986925
687.0350372784592,1.405379502543141
687.0534027900563,1.40726966818759
687.0717683016536,1.4091598338320386
687.0901338132508,1.4110499994764871
687.1084993248479,1.412940165120936
687.1268648364452,1.4148303307653844
687.1452303480423,1.4167204964098332
687.1635958596396,1.4186106620542818
687.1819613712368,1.4205008276987303
687.200326882834,1.4223909933431793
687.2186923944312,1.4242811589876279
687.2370579060284,1.4261713246320766
687.2554234176256,1.4280614902765252
687.2737889292229,1.429951655920974
687.29215444082,1.4318418215654225
687.3105199524172,1.433731987209871
687.3288854640144,1.43562215285432
687.3472509756116,1.4375123184987686
687.3656164872089,1.4394024841432174
687.383981998806,1.441292649787666
687.4023475104033,1.4431828154321147
687.4207130220004,1.4450729810765632
687.4390785335977,1.4469631467210118
687.4574440451948,1.4488533123654606
687.475809556792,1.4507434780099093
687.4941750683893,1.452633643654358
687.5125405799864,1.4545238092988066
687.5309060915837,1.4564139749432552
687.5492716031808,1.458304140587704
687.5676371147781,1.4601943062321525
687.5860026263753,1.4620844718766013
687.6043681379725,1.4639746375210498
687.6227336495697,1.4658648031654988
687.641099161167,1.4677549688099474
687.6594646727641,1.469645134454396
687.6778301843613,1.4715353000988447
687.6961956959585,1.4734254657432933
687.7145612075557,1.475315631387742
687.7329267191529,1.4772057970321906
687.7512922307501,1.4790959626766393
687.7696577423474,1.4809861283210881
687.7880232539445,1.4828762939655367
687.8063887655418,1.4847664596099854
687.8247542771389,1.486656625254434
687.8431197887362,1.4885467908988828
687.8614853003334,1.4904369565433313
687.8798508119305,1.4923271221877799
687.8982163235278,1.4942172878322288
687.9165818351249,1.4961074534766774
687.9349473467222,1.4979976191211262
687.9533128583194,1.4998877847655747
687.9716783699166,1.5017779504100233
687.9900438815138,1.503668116054472
688.008409393111,1.5055582816989206
688.0267749047082,1.5074484473433694
688.0451404163055,1.5093386129878181
688.0635059279026,1.511228778632267
688.0818714394998,1.5131189442767154
688.100236951097,1.515009109921164
688.1186024626942,1.5168992755656128
688.1369679742915,1.5187894412100613
688.1553334858886,1.52067960685451
688.1736989974859,1.5225697724989589
688.192064509083,1.5244599381434074
688.2104300206803,1.5263501037878562
688.2287955322774,1.5282402694323047
688.2471610438747,1.5301304350767535
688.2655265554719,1.532020600721202
688.283892067069,1.5339107663656508
688.3022575786663,1.5358009320100994
688.3206230902634,1.5376910976545481
688.3389886018607,1.539581263298997
688.3573541134579,1.5414714289434455
688.3757196250551,1.5433615945878942
688.3940851366523,1.5452517602323428
688.4124506482495,1.5471419258767913
688.4308161598467,1.54903209152124
688.4491816714439,1.5509222571656887
688.4675471830411,1.5528124228101376
688.4859126946383,1.5547025884545862
688.5042782062355,1.556592754099035
688.5226437178327,1.5584829197434835
688.54100922943,1.560373085387932
688.5593747410271,1.5622632510323808
688.5777402526244,1.5641534166768294
688.5961057642215,1.5660435823212784
688.6144712758188,1.567933747965727
688.632836787416,1.5698239136101757
688.6512022990131,1.5717140792546243
688.6695678106104,1.5736042448990728
688.6879333222075,1.5754944105435216
688.7062988338048,1.5773845761879701
688.724664345402,1.579274741832419
688.7430298569992,1.5811649074768677
688.7613953685964,1.5830550731213162
688.7797608801936,1.584945238765765
688.7981263917908,1.5868354044102135
688.816491903388,1.5887255700546623
688.8348574149852,1.5906157356991109
688.8532229265824,1.5925059013435596
688.8715884381796,1.5943960669880084
688.8899539497768,1.596286232632457
688.908319461374,1.5981763982769057
688.9266849729712,1.6000665639213543
688.9450504845685,1.601956729565803
688.9634159961656,1.6038468952102516
688.9817815077629,1.6057370608547001
689.00014701936,1.607627226499149
689.0185125309572,1.6095173921435977
689.0368780425545,1.6114075577880465
689.0552435541516,1.613297723432495
689.0736090657489,1.6151878890769438
689.091974577346,1.6170780547213923
689.1103400889433,1.6189682203658409
689.1287056005405,1.6208583860102896
689.1470711121377,1.6227485516547382
689.1654366237349,1.6246387172991872
689.1838021353321,1.6265288829436357
689.2021676469293,1.6284190485880843
689.2205331585265,1.630309214232533
689.2388986701237,1.6321993798769816
689.2572641817209,1.6340895455214304
689.2756296933181,1.635979711165879
689.2939952049153,1.637869876810328
689.3123607165126,1.6397600424547765
689.3307262281097,1.641650208099225
689.349091739707,1.6435403737436738
689.3674572513041,1.6454305393881223
689.3858227629014,1.647320705032571
689.4041882744986,1.6492108706770197
689.4225537860957,1.6511010363214682
689.440919297693,1.6529912019659172
689.4592848092901,1.6548813676103657
689.4776503208874,1.6567715332548145
689.4960158324845,1.658661698899263
689.5143813440818,1.6605518645437118
689.532746855679,1.6624420301881604
689.5511123672762,1.664332195832609
689.5694778788734,1.6662223614770577
689.5878433904707,1.6681125271215065
689.6062089020678,1.6700026927659553
689.624574413665,1.6718928584104038
689.6429399252622,1.6737830240548524
689.6613054368594,1.6756731896993011
689.6796709484566,1.6775633553437497
689.6980364600538,1.6794535209881984
689.7164019716511,1.6813436866326472
689.7347674832482,1.683233852277096
689.7531329948455,1.6851240179215445
689.7714985064426,1.687014183565993
689.7898640180399,1.6889043492104419
689.8082295296371,1.6907945148548904
689.8265950412342,1.6926846804993392
689.8449605528315,1.6945748461437877
689.8633260644286,1.6964650117882367
689.8816915760259,1.6983551774326853
689.900057087623,1.7002453430771338
689.9184225992203,1.7021355087215826
689.9367881108175,1.7040256743660311
689.9551536224147,1.70591584001048
689.9735191340119,1.7078060056549285
689.991884645609,1.7096961712993772
690.0102501572063,1.711586336943826
690.0286156688035,1.7134765025882746
690.0469811804007,1.7153666682327233
690.0653466919979,1.7172568338771719
690.0837122035952,1.7191469995216206
690.1020777151923,1.7210371651660692
690.1204432267896,1.7229273308105177
690.1388087383867,1.7248174964549667
690.157174249984,1.7267076620994153
690.1755397615811,1.728597827743864
690.1939052731783,1.7304879933883126
690.2122707847756,1.7323781590327612
690.2306362963727,1.73426832467721
690.24900180797,1.7361584903216585
690.2673673195671,1.7380486559661072
690.2857328311644,1.739938821610556
690.3040983427616,1.7418289872550048
690.3224638543588,1.7437191528994533
690.340829365956,1.7456093185439019
690.3591948775533,1.7474994841883507
690.3775603891504,1.7493896498327992
690.3959259007476,1.751279815477248
690.4142914123448,1.7531699811216968
690.432656923942,1.7550601467661453
690.4510224355392,1.756950312410594
690.4693879471364,1.7588404780550426
690.4877534587337,1.7607306436994914
690.5061189703308,1.76262080934394
690.5244844819281,1.7645109749883887
690.5428499935252,1.7664011406328373
690.5612155051224,1.768291306277286
690.5795810167197,1.7701814719217348
690.5979465283168,1.7720716375661834
690.6163120399141,1.7739618032106321
690.6346775515112,1.7758519688550807
690.6530430631085,1.7777421344995292
690.6714085747057,1.779632300143978
690.6897740863029,1.7815224657884265
690.7081395979001,1.7834126314328755
690.7265051094973,1.785302797077324
690.7448706210945,1.7871929627217729
690.7632361326916,1.7890831283662214
690.7816016442889,1.79097329401067
690.7999671558861,1.7928634596551187
690.8183326674833,1.7947536252995673
690.8366981790805,1.7966437909440163
690.8550636906778,1.7985339565884648
690.8734292022749,1.8004241222329134
690.8917947138722,1.8023142878773621
690.9101602254693,1.8042044535218107
690.9285257370666,1.8060946191662595
690.9468912486637,1.807984784810708
690.9652567602609,1.8098749504551568
690.9836222718582,1.8117651160996056
691.0019877834553,1.813655281744054
691.0203532950526,1.8155454473885029
691.0387188066497,1.8174356130329514
691.057084318247,1.8193257786774002
691.0754498298442,1.8212159443218487
691.0938153414414,1.8231061099662975
691.1121808530386,1.824996275610746
691.1305463646358,1.8268864412551948
691.148911876233,1.8287766068996436
691.1672773878302,1.8306667725440922
691.1856428994274,1.832556938188541
691.2040084110246,1.8344471038329895
691.2223739226218,1.836337269477438
691.240739434219,1.8382274351218868
691.2591049458163,1.8401176007663356
691.2774704574134,1.8420077664107843
691.2958359690107,1.843897932055233
691.3142014806078,1.8457880976996817
691.3325669922051,1.8476782633441302
691.3509325038023,1.8495684289885788
691.3692980153994,1.8514585946330275
691.3876635269967,1.853348760277476
691.4060290385938,1.855238925921925
691.4243945501911,1.8571290915663736
691.4427600617882,1.8590192572108222
691.4611255733855,1.860909422855271
691.4794910849827,1.8627995884997195
691.4978565965799,1.8646897541441683
691.5162221081771,1.8665799197886168
691.5345876197744,1.8684700854330658
691.5529531313715,1.8703602510775144
691.5713186429687,1.872250416721963
691.5896841545659,1.8741405823664117
691.6080496661631,1.8760307480108602
691.6264151777604,1.877920913655309
691.6447806893575,1.8798110792997575
691.6631462009548,1.881701244944206
691.6815117125519,1.883591410588655
691.6998772241492,1.8854815762331036
691.7182427357463,1.8873717418775524
691.7366082473435,1.889261907522001
691.7549737589408,1.8911520731664497
691.7733392705379,1.8930422388108983
691.7917047821352,1.8949324044553468
691.8100702937323,1.8968225700997956
691.8284358053296,1.8987127357442444
691.8468013169268,1.9006029013886931
691.865166828524,1.9024930670331417
691.8835323401212,1.9043832326775902
691.9018978517184,1.906273398322039
691.9202633633156,1.9081635639664876
691.9386288749128,1.9100537296109363
691.95699438651,1.911943895255385
691.9753598981072,1.9138340608998339
691.9937254097044,1.9157242265442824
692.0120909213016,1.917614392188731
692.0304564328989,1.9195045578331797
692.048821944496,1.9213947234776283
692.0671874560933,1.923284889122077
692.0855529676904,1.9251750547665256
692.1039184792877,1.9270652204109746
692.1222839908849,1.9289553860554232
692.140649502482,1.9308455516998717
692.1590150140793,1.9327357173443205
692.1773805256764,1.934625882988769
692.1957460372737,1.9365160486332178
692.2141115488708,1.9384062142776664
692.2324770604681,1.940296379922115
692.2508425720653,1.942186545566564
692.2692080836625,1.9440767112110124
692.2875735952597,1.9459668768554612
692.3059391068568,1.9478570424999098
692.3243046184541,1.9497472081443585
692.3426701300513,1.951637373788807
692.3610356416485,1.9535275394332556
692.3794011532457,1.9554177050777046
692.397766664843,1.9573078707221532
692.4161321764401,1.959198036366602
692.4344976880374,1.9610882020110505
692.4528631996345,1.962978367655499
692.4712287112318,1.9648685332999478
692.4895942228289,1.9667586989443964
692.5079597344261,1.9686488645888451
692.5263252460234,1.970539030233294
692.5446907576205,1.9724291958777427
692.5630562692178,1.9743193615221912
692.5814217808149,1.9762095271666398
692.5997872924122,1.9780996928110886
692.6181528040094,1.979989858455537
692.6365183156066,1.9818800240999859
692.6548838272038,1.9837701897444346
692.673249338801,1.9856603553888832
692.6916148503982,1.987550521033332
692.7099803619953,1.9894406866777805
692.7283458735926,1.9913308523222293
692.7467113851898,1.9932210179666778
692.765076896787,1.9951111836111266
