U,RF
2.463505,2.3136442252748908
2.463552,2.31365788901632
2.463599,2.313671550910415
2.463646,2.313685210368615
2.4636929999999997,2.3136988592424945
2.46374,2.3137124922172028
2.463787,2.3137261161501494
2.463834,2.3137397366562946
2.4638809999999998,2.3137533525189324
2.4639279999999997,2.313766956778733
2.463975,2.3137805466770733
2.464022,2.313794135711934
2.464069,2.3138077306218645
2.4641159999999998,2.3138213174025237
2.4641629999999997,2.313834889710002
2.46421,2.313848456037882
2.464257,2.3138620230123212
2.464304,2.313875590444287
2.4643509999999997,2.313889148217694
2.4643979999999996,2.313902690543267
2.464445,2.31391622461416
2.464492,2.3139297542805353
2.464539,2.3139432773710302
2.4645859999999997,2.3139567878704472
2.464633,2.3139702822252777
2.46468,2.3139837684602416
2.464727,2.313997254940446
2.464774,2.314010741450353
2.4648209999999997,2.314024220799977
2.464868,2.314037689576688
2.464915,2.3140511549092815
2.464962,2.3140646181915963
2.465009,2.3140780701657717
2.4650559999999997,2.31409150608047
2.465103,2.31410492837351
2.46515,2.3141183459087067
2.465197,2.3141317612573444
2.4652439999999998,2.314145162923819
2.4652909999999997,2.3141585490967977
2.465338,2.3141719297856422
2.465385,2.3141853026051256
2.465432,2.3141986617521813
2.4654789999999998,2.314212012675144
2.4655259999999997,2.3142253616034556
2.465573,2.3142387112480227
2.46562,2.3142520582600414
2.465667,2.314265395480986
2.4657139999999997,2.3142787280399175
2.4657609999999996,2.314292062561357
2.465808,2.314305393883501
2.465855,2.3143187154079934
2.465902,2.3143320245302847
2.4659489999999997,2.3143453228669526
2.465996,2.3143586131771623
2.466043,2.3143718940410087
2.46609,2.314385164081513
2.466137,2.314398425985341
2.4661839999999997,2.3144116860634902
2.466231,2.3144249468889346
2.466278,2.314438200746929
2.466325,2.314451440352832
2.466372,2.3144646665944206
2.4664189999999997,2.3144778860118342
2.466466,2.3144911031682343
2.466513,2.3145043100134655
2.46656,2.3145174985542254
2.4666069999999998,2.314530675152511
2.4666539999999997,2.3145438486868755
2.466701,2.3145570207190973
2.466748,2.3145701860635985
2.466795,2.3145833403343867
2.4668419999999998,2.31459648990443
2.4668889999999997,2.3146096399590324
2.466936,2.314622781716886
2.466983,2.3146359084289947
2.46703,2.3146490233253223
2.4670769999999997,2.3146621340663973
2.4671239999999997,2.3146752467067557
2.467171,2.3146883550011568
2.467218,2.3147014511274273
2.467265,2.3147145408500176
2.4673119999999997,2.314727627595502
2.4673589999999996,2.314740706206263
2.467406,2.314753777838418
2.467453,2.3147668466494298
2.4675,2.3147799138615865
2.4675469999999997,2.3147929772212583
2.467594,2.3148060294343256
2.467641,2.3148190698756492
2.467688,2.3148321041939033
2.467735,2.3148451306611175
2.4677819999999997,2.314858144850872
2.467829,2.3148711438815583
2.467876,2.3148841301688052
2.467923,2.3148971123802515
2.4679699999999998,2.3149100867965196
2.4680169999999997,2.314923041796804
2.468064,2.3149359852508837
2.468111,2.314948929633757
2.468158,2.314961869432178
2.4682049999999998,2.3149747997772683
2.4682519999999997,2.3149877284707925
2.468299,2.3150006612275984
2.468346,2.3150135964207808
2.468393,2.3150265274719537
2.4684399999999997,2.3150394487958623
2.4684869999999997,2.3150523661404585
2.468534,2.3150652817059827
2.468581,2.315078184879321
2.468628,2.31509107599207
2.4686749999999997,2.3151039651523164
2.4687219999999996,2.315116852115888
2.468769,2.31512973152299
2.468816,2.315142601909441
2.468863,2.315155465637733
2.4689099999999997,2.315168326043994
2.468957,2.315181178308184
2.469004,2.3151940154427275
2.469051,2.3152068378516635
2.469098,2.315219648858884
2.4691449999999997,2.3152324531925648
2.469192,2.3152452494609834
2.469239,2.3152580319768012
2.469286,2.315270804174355
2.469333,2.3152835744718536
2.4693799999999997,2.3152963481284883
2.469427,2.3153091206319405
2.469474,2.3153218830155335
2.469521,2.3153346340189795
2.4695679999999998,2.315347376643669
2.4696149999999997,2.3153601148194003
2.469662,2.315372846704065
2.469709,2.3153855668599874
2.469756,2.315398282526269
2.4698029999999997,2.315411003836674
2.4698499999999997,2.315423729709882
2.469897,2.3154364546598276
2.469944,2.315449172372404
2.469991,2.3154618821716073
2.4700379999999997,2.315474587247828
2.4700849999999996,2.3154872860347684
2.470132,2.3154999747994958
2.470179,2.3155126500031393
2.470226,2.315525314705558
2.4702729999999997,2.3155379777426472
2.47032,2.315550636096104
2.470367,2.315563283657558
2.470414,2.3155759256272748
2.470461,2.3155885653711494
2.4705079999999997,2.315601194908398
2.470555,2.315613804698739
2.470602,2.31562639307514
2.470649,2.3156389720631134
2.470696,2.3156515519793137
2.4707429999999997,2.31566412540977
2.47079,2.315676687360652
2.470837,2.3156892467333714
2.470884,2.315701810878889
2.4709309999999998,2.3157143798570363
2.4709779999999997,2.3157269461421985
2.471025,2.3157395043021887
2.471072,2.31575206066733
2.471119,2.315764617923473
2.4711659999999998,2.3157771679126995
2.4712129999999997,2.31578970660513
2.47126,2.3158022410191195
2.471307,2.3158147822878496
2.471354,2.315827329958589
2.4714009999999997,2.3158398714548056
2.4714479999999996,2.3158524022219056
2.471495,2.3158649273518197
2.471542,2.3158774461206595
2.471589,2.315889950539989
2.4716359999999997,2.315902435574624
2.471683,2.3159149036954823
2.47173,2.315927363497191
2.471777,2.315939819183217
2.471824,2.315952268890583
2.4718709999999997,2.315964714204707
2.471918,2.31597715717917
2.471965,2.3159895928358245
2.472012,2.316002017639338
2.472059,2.3160144343916205
2.4721059999999997,2.316026846124866
2.472153,2.316039253441425
2.4722,2.3160516549580343
2.472247,2.3160640540806665
2.4722939999999998,2.3160764606288256
2.4723409999999997,2.3160888752463573
2.472388,2.316101286029784
2.472435,2.3161136901075494
2.472482,2.3161260955658234
2.4725289999999998,2.3161385064866424
2.4725759999999997,2.316150915814325
2.472623,2.3161633106727413
2.47267,2.3161756910062428
2.472717,2.3161880679586986
2.4727639999999997,2.3162004427912617
2.4728109999999996,2.316212809066075
2.472858,2.3162251667446485
2.472905,2.3162375206329586
2.472952,2.316249873880545
2.4729989999999997,2.3162622220713502
2.4730459999999996,2.316274555202818
2.473093,2.3162868752609422
2.47314,2.3162991906435004
2.473187,2.316311494854854
2.4732339999999997,2.3163237842286963
2.473281,2.3163360725839013
2.473328,2.316348368054263
2.473375,2.3163606676249278
2.473422,2.316372964738445
2.4734689999999997,2.3163852564625604
2.473516,2.3163975475880205
2.473563,2.316409840609257
2.47361,2.3164221305083763
2.4736569999999998,2.316434407186019
2.4737039999999997,2.316446667674185
2.473751,2.316458921627645
2.473798,2.316471176030131
2.473845,2.316483431511841
2.4738919999999998,2.316495683233475
2.4739389999999997,2.3165079293209114
2.473986,2.316520178580356
2.474033,2.316532432843739
2.47408,2.3165446829421494
2.4741269999999997,2.316556921313277
2.4741739999999997,2.316569146443072
2.474221,2.3165813659790664
2.474268,2.316593584841815
2.474315,2.3166057977568166
2.4743619999999997,2.3166180063965114
2.4744089999999996,2.316630220552264
2.474456,2.3166424382638406
2.474503,2.316654646583476
2.47455,2.316666840590415
2.4745969999999997,2.316679025257348
2.474644,2.3166912067584655
2.474691,2.3167033812712647
2.474738,2.3167155388100293
2.474785,2.3167276828113943
2.4748319999999997,2.316739827807252
2.474879,2.3167519857869086
2.474926,2.3167641528081115
2.474973,2.3167763147694163
2.4750199999999998,2.316788471972005
2.4750669999999997,2.3168006319996137
2.475114,2.316812788844242
2.475161,2.316824933743691
2.475208,2.31683706499637
2.4752549999999998,2.316849188455196
2.4753019999999997,2.316861314458871
2.475349,2.3168734464622798
2.475396,2.316885582609636
2.475443,2.3168977197325673
2.4754899999999997,2.3169098598322813
2.4755369999999997,2.316922008792941
2.475584,2.316934160148908
2.475631,2.316946300181807
2.475678,2.3169584226885482
2.4757249999999997,2.3169705329018053
2.4757719999999996,2.316982640078171
2.475819,2.3169947441918346
2.475866,2.317006843279935
2.475913,2.317018941495026
2.4759599999999997,2.3170310437633366
2.476007,2.31704315109187
2.476054,2.317055253658794
2.476101,2.317067341447623
2.476148,2.317079421856122
2.4761949999999997,2.3170915009495703
2.476242,2.317103573421347
2.476289,2.3171156389493204
2.476336,2.3171276998586596
2.476383,2.317139759511743
2.4764299999999997,2.317151823069229
2.476477,2.317163890068614
2.476524,2.3171759561764396
2.476571,2.3171880189545164
2.4766179999999998,2.317200083270713
2.4766649999999997,2.3172121549881743
2.476712,2.3172242341928673
2.476759,2.317236313681576
2.476806,2.317248383862923
2.4768529999999997,2.3172604477806527
2.4768999999999997,2.317272512474973
2.476947,2.317284578965827
2.476994,2.3172966427097816
2.477041,2.3173086948849235
2.4770879999999997,2.317320736757158
2.4771349999999996,2.317332776879769
2.477182,2.3173448192963146
2.477229,2.3173568622323333
2.477276,2.3173689015130643
2.4773229999999997,2.3173809386636552
2.47737,2.3173929783381246
2.477417,2.3174050220171645
2.477464,2.3174170633175954
2.477511,2.3174290940139555
2.4775579999999997,2.3174411165682707
2.477605,2.31745313825205
2.477652,2.317465165048049
2.477699,2.3174771929952476
2.477746,2.3174892096323743
2.4777929999999997,2.3175012153804824
2.47784,2.317513219587546
2.477887,2.317525224981883
2.477934,2.3175372271283123
2.4779809999999998,2.3175492198860885
2.4780279999999997,2.317561207049467
2.478075,2.317573195918545
2.478122,2.3175851847427684
2.478169,2.317597171915099
2.4782159999999998,2.3176091624801036
2.4782629999999997,2.3176211613079056
2.47831,2.3176331699006507
2.478357,2.317645183047498
2.478404,2.317657195225553
2.4784509999999997,2.3176692066924502
2.4784979999999996,2.317681219421118
2.478545,2.317693233662875
2.478592,2.3177052438769428
2.478639,2.3177172468942273
2.4786859999999997,2.3177292431277996
2.478733,2.3177412304074125
2.47878,2.3177532101078215
2.478827,2.3177651815602
2.478874,2.3177771416618502
2.4789209999999997,2.3177890959107716
2.478968,2.3178010475538424
2.479015,2.317812993061288
2.479062,2.3178249384584775
2.479109,2.3178368934648548
2.4791559999999997,2.3178488599656686
2.479203,2.3178608328732055
2.47925,2.317872801673606
2.479297,2.3178847667362654
2.4793439999999998,2.3178967385288205
2.4793909999999997,2.3179087104578704
2.479438,2.3179206682922446
2.479485,2.317932617471479
2.479532,2.3179445709031077
2.4795789999999998,2.3179565317095805
2.4796259999999997,2.3179684908347835
2.479673,2.317980440263318
2.47972,2.317992380990156
2.479767,2.318004317308277
2.4798139999999997,2.318016251830651
2.4798609999999996,2.318028180341816
2.479908,2.318040102153982
2.479955,2.3180520292570153
2.480002,2.3180639713846998
2.4800489999999997,2.3180759286890997
2.4800959999999996,2.3180878953764688
2.480143,2.318099864175099
2.48019,2.3181118298776955
2.480237,2.3181237930472682
2.4802839999999997,2.3181357554604114
2.480331,2.3181477115342335
2.480378,2.318159657935072
2.480425,2.318171601481889
2.480472,2.3181835477639248
2.4805189999999997,2.3181954959044435
2.480566,2.318207435953544
2.480613,2.3182193618206264
2.48066,2.318231284951191
2.4807069999999998,2.3182432126944
2.4807539999999997,2.318255139521248
2.480801,2.3182670599477353
2.480848,2.3182789731218003
2.480895,2.318290887243074
2.4809419999999998,2.3183028108044126
2.4809889999999997,2.3183147424109496
2.481036,2.318326675673452
2.481083,2.3183386061909577
2.48113,2.3183505366707724
2.4811769999999997,2.3183624688257267
2.4812239999999997,2.318374399449278
2.481271,2.3183863241380886
2.481318,2.318398240229286
2.481365,2.318410155053433
2.4814119999999997,2.3184220768233947
2.4814589999999996,2.3184340050921874
2.481506,2.318445933743956
2.481553,2.3184578575175716
2.4816,2.3184697808493016
2.4816469999999997,2.318481707223742
2.481694,2.3184936280518085
2.481741,2.3185055344741694
2.481788,2.318517426254853
2.481835,2.318529311791227
2.4818819999999997,2.3185411991618294
2.481929,2.318553090117071
2.481976,2.3185649826562726
2.482023,2.3185768742038135
2.4820699999999998,2.3185887673425234
2.4821169999999997,2.318600664325535
2.482164,2.318612563294771
2.482211,2.318624463242663
2.482258,2.318636363840111
2.4823049999999998,2.3186482692190578
2.4823519999999997,2.3186601815225774
2.482399,2.3186720946725714
2.482446,2.3186840010816483
2.482493,2.3186958966481077
2.4825399999999997,2.318707789274702
2.4825869999999997,2.318719688813481
2.482634,2.318731589930553
2.482681,2.3187434817379824
2.482728,2.318755359750734
2.4827749999999997,2.3187672306559692
2.4828219999999996,2.31877910491126
2.482869,2.3187909843388326
2.482916,2.31880286468277
2.482963,2.3188147442957816
2.4830099999999997,2.3188266281077867
2.483057,2.3188385204327036
2.483104,2.3188504142469064
2.483151,2.318862301007969
2.483198,2.3188741852489274
2.4832449999999997,2.3188860772473894
2.483292,2.3188979803508336
2.483339,2.3189098838297704
2.483386,2.318921778370563
2.483433,2.3189336738595676
2.4834799999999997,2.3189455781340986
2.483527,2.318957480743889
2.483574,2.3189693717995135
2.483621,2.318981250761559
2.4836679999999998,2.318993126169382
2.4837149999999997,2.3190050064856758
2.483762,2.3190168849489203
2.483809,2.3190287535425678
2.483856,2.3190406159766486
2.4839029999999998,2.319052479103152
2.4839499999999997,2.3190643448538415
2.483997,2.3190762076340214
2.484044,2.319088064485235
2.484091,2.3190999231291736
2.4841379999999997,2.319111790736639
2.4841849999999996,2.319123665718901
2.484232,2.3191355403834693
2.484279,2.3191474128079297
2.484326,2.3191592913183463
2.4843729999999997,2.3191711759055615
2.48442,2.3191830580312764
2.484467,2.3191949388084923
2.484514,2.319206822550311
2.484561,2.3192187091769934
2.4846079999999997,2.3192305968901823
2.484655,2.319242480458812
2.484702,2.3192543596372746
2.484749,2.3192662384931193
2.484796,2.3192781150609596
2.4848429999999997,2.319289989629237
2.48489,2.3193018662032907
2.484937,2.3193137439962683
2.484984,2.3193256219861547
2.4850309999999998,2.3193374987151385
2.4850779999999997,2.319349370444996
2.485125,2.319361236595134
2.485172,2.3193730979436267
2.485219,2.3193849549429766
2.4852659999999998,2.3193968084874244
2.4853129999999997,2.3194086624151384
2.48536,2.319420523273756
2.485407,2.3194323894136413
2.485454,2.319444252333635
2.4855009999999997,2.319456116032091
2.4855479999999996,2.319467989783415
2.485595,2.31947986909476
2.485642,2.319491744478995
2.485689,2.319503616091706
2.4857359999999997,2.319515493033396
2.485783,2.319527379250175
2.48583,2.319539264064836
2.485877,2.319551139517849
2.485924,2.3195630076113636
2.4859709999999997,2.3195748721253513
2.486018,2.3195867367156953
2.486065,2.3195985980546325
2.486112,2.3196104535577207
2.486159,2.3196223128202424
2.4862059999999997,2.3196341813606356
2.486253,2.3196460500716807
2.4863,2.319657908442367
2.486347,2.319669754829762
2.4863939999999998,2.319681596249748
2.4864409999999997,2.3196934392187734
2.486488,2.3197052857704206
2.486535,2.319717134145245
2.486582,2.3197289867076556
2.4866289999999998,2.319740855928854
2.4866759999999997,2.3197527447098163
2.486723,2.3197646396566545
2.48677,2.3197765367832965
2.486817,2.319788439070291
2.4868639999999997,2.31980033944785
2.4869109999999996,2.3198122271737147
2.486958,2.3198241006750795
2.487005,2.3198359660399213
2.487052,2.3198478242160463
2.4870989999999997,2.3198596762294947
2.4871459999999996,2.319871524866532
2.487193,2.3198833715784315
2.48724,2.319895221887115
2.487287,2.319907076612985
2.4873339999999997,2.319918932027794
2.487381,2.31993078620417
2.487428,2.3199426368179377
2.487475,2.3199544861993986
2.487522,2.319966338405725
2.4875689999999997,2.319978194122971
2.487616,2.3199900515540866
2.487663,2.3200019065188404
2.48771,2.3200137606772264
2.4877569999999998,2.320025621681399
2.4878039999999997,2.3200374924815845
2.487851,2.3200493688070827
2.487898,2.320061248288629
2.487945,2.3200731323449655
2.4879919999999998,2.320085015057701
2.4880389999999997,2.3200968896894163
2.488086,2.320108756157255
2.488133,2.3201206133394323
2.48818,2.3201324606962084
2.4882269999999997,2.3201443009249756
2.4882739999999997,2.320156136119036
2.488321,2.3201679699844506
2.488368,2.3201798071254687
2.488415,2.320191649251358
2.4884619999999997,2.3202034952472985
2.4885089999999996,2.320215344601468
2.488556,2.320227199341086
2.488603,2.3202390606857324
2.48865,2.3202509307884407
2.4886969999999997,2.3202628089230295
2.488744,2.3202746877914557
2.488791,2.320286563974932
2.488838,2.3202984381369838
2.488885,2.3203103091889905
2.4889319999999997,2.320322177267536
2.488979,2.3203340390772875
2.489026,2.3203458911859873
2.489073,2.3203577423923143
2.4891199999999998,2.320369597225989
2.4891669999999997,2.3203814436907653
2.489214,2.320393275893053
2.489261,2.3204050992614826
2.489308,2.3204169237653347
2.4893549999999998,2.3204287555589116
2.4894019999999997,2.3204405855941905
2.489449,2.32045241006266
2.489496,2.3204642427026756
2.489543,2.3204760924521057
2.4895899999999997,2.3204879556723115
2.4896369999999997,2.3204998235269696
2.489684,2.3205116899179803
2.489731,2.3205235605478385
2.489778,2.3205354389777777
2.4898249999999997,2.3205473155014724
2.4898719999999996,2.320559181436044
2.489919,2.3205710393912446
2.489966,2.3205828970227653
2.490013,2.320594752126296
2.4900599999999997,2.320606594935313
2.490107,2.3206184217730605
2.490154,2.3206302398980343
2.490201,2.320642065722088
2.490248,2.3206539025712383
2.4902949999999997,2.320665737687718
2.490342,2.3206775658845076
2.490389,2.320689391814319
2.490436,2.3207012240888854
2.490483,2.3207130639640465
2.4905299999999997,2.3207248987744853
2.490577,2.3207367261052374
2.490624,2.320748556243822
2.490671,2.3207603896443545
2.4907179999999998,2.3207722228800316
2.4907649999999997,2.3207840573246536
2.490812,2.3207958931945245
2.490859,2.320807732077106
2.490906,2.320819572791907
2.4909529999999998,2.3208314109903347
2.4909999999999997,2.32084324839622
2.491047,2.320855083372043
2.491094,2.320866911630011
2.491141,2.320878733853025
2.4911879999999997,2.320890550045205
2.4912349999999996,2.3209023618032094
2.491282,2.3209141723644744
2.491329,2.320925982372006
2.491376,2.320937791559391
2.4914229999999997,2.320949600298126
2.49147,2.3209614091926998
2.491517,2.3209732166359807
2.491564,2.3209850225720126
2.491611,2.320996830394407
2.4916579999999997,2.321008641027985
2.491705,2.321020454797629
2.491752,2.321032270385195
2.491799,2.3210440826228
2.491846,2.321055893714024
2.4918929999999997,2.321067707924409
2.49194,2.321079521217347
2.491987,2.3210913302785956
2.492034,2.3211031346101163
2.4920809999999998,2.3211149371093507
2.4921279999999997,2.321126742758249
2.492175,2.321138541539036
2.492222,2.321150320941334
2.492269,2.321162092417463
2.4923159999999998,2.3211738695108797
2.4923629999999997,2.3211856477898545
2.49241,2.3211974192498324
2.492457,2.3212091828188677
2.492504,2.3212209470358207
2.4925509999999997,2.321232718150997
2.4925979999999996,2.321244487060268
2.492645,2.321256246604323
2.492692,2.321268006119417
2.492739,2.321279776716395
2.4927859999999997,2.3212915583722937
2.4928329999999996,2.321303341165985
2.49288,2.3213151182317584
2.492927,2.3213268954353388
2.492974,2.3213386787613968
2.4930209999999997,2.321350460468743
2.493068,2.3213622267640863
2.493115,2.3213739788799947
2.493162,2.3213857323251457
2.493209,2.321397489197941
2.4932559999999997,2.321409238592712
2.493303,2.3214209782771524
2.49335,2.3214327153708205
2.493397,2.3214444613700316
2.4934439999999998,2.3214562171127424
2.4934909999999997,2.3214679675624716
2.493538,2.321479708463552
2.493585,2.3214914485511193
2.493632,2.321503193902202
2.4936789999999998,2.3215149448013515
2.4937259999999997,2.3215266919436934
2.493773,2.321538429218745
2.49382,2.3215501637922378
2.493867,2.32156189705356
2.4939139999999997,2.3215736197098016
2.4939609999999997,2.3215853273771843
2.494008,2.3215970240796797
2.494055,2.3216087159608914
2.494102,2.321620405552537
2.4941489999999997,2.3216320898392597
2.4941959999999996,2.3216437656754483
2.494243,2.321655436743113
2.49429,2.3216671116645538
2.494337,2.3216787916956925
2.4943839999999997,2.321690474975178
2.494431,2.3217021666338042
2.494478,2.3217138682636262
2.494525,2.321725575833169
2.494572,2.3217372899464426
2.4946189999999997,2.3217490076149683
2.494666,2.3217607197867887
2.494713,2.3217724200178225
2.49476,2.3217841067041536
2.4948069999999998,2.3217957880592737
2.4948539999999997,2.3218074703592224
2.494901,2.3218191444004876
2.494948,2.3218308043861793
2.494995,2.3218424572277323
2.4950419999999998,2.321854111645022
2.4950889999999997,2.3218657688925672
2.495136,2.3218774161047375
2.495183,2.321889045426019
2.49523,2.321900673918781
2.4952769999999997,2.3219123106522703
2.4953239999999997,2.321923939577593
2.495371,2.3219355576054093
2.495418,2.321947180936186
2.495465,2.3219588139582847
2.4955119999999997,2.321970448011812
2.4955589999999996,2.321982074583995
2.495606,2.321993690991408
2.495653,2.322005302860486
2.4957,2.3220169116730305
2.4957469999999997,2.322028516105975
2.495794,2.322040116762667
2.495841,2.322051714330887
2.495888,2.3220633146030476
2.495935,2.3220749180192524
2.4959819999999997,2.322086519087707
2.496029,2.322098116246851
2.496076,2.3221097067241496
2.496123,2.32212129024631
2.4961699999999998,2.3221328683918325
2.4962169999999997,2.3221444376896514
2.496264,2.322155995753305
2.496311,2.3221675476430796
2.496358,2.322179102873905
2.4964049999999998,2.3221906638230956
2.4964519999999997,2.322202228401227
2.496499,2.322213799682889
2.496546,2.3222253750841975
2.496593,2.3222369420917923
2.4966399999999997,2.3222484983325997
2.4966869999999997,2.3222600540263185
2.496734,2.322271606751511
2.496781,2.322283142087914
2.496828,2.322294656951975
2.4968749999999997,2.3223061621439633
2.4969219999999996,2.3223176719789027
2.496969,2.3223291859562756
2.497016,2.322340690365408
2.497063,2.3223521823373052
2.4971099999999997,2.322363670717196
2.497157,2.3223751614423342
2.497204,2.322386649597309
2.497251,2.322398125768602
2.497298,2.322409596714923
2.4973449999999997,2.322421077562042
2.497392,2.322432562544296
2.497439,2.3224440434063607
2.497486,2.3224555289160014
2.497533,2.3224670192236494
2.4975799999999997,2.3224785037299625
2.497627,2.3224899755537556
2.497674,2.3225014319677926
2.497721,2.3225128756701556
2.4977679999999998,2.322524308063112
2.4978149999999997,2.3225357291019644
2.497862,2.3225471465748297
2.497909,2.322558569976991
2.497956,2.3225700002286884
2.4980029999999998,2.322581428893296
2.4980499999999997,2.3225928481385227
2.498097,2.322604264102908
2.498144,2.3226156826249915
2.498191,2.3226270983219734
2.4982379999999997,2.3226385030643186
2.4982849999999996,2.322649893388134
2.498332,2.322661279654756
2.498379,2.3226726706617913
2.498426,2.3226840616594044
2.4984729999999997,2.3226954472309744
2.49852,2.3227068253978915
2.498567,2.3227182025756177
2.498614,2.322729581912649
2.498661,2.3227409478409653
2.4987079999999997,2.3227522898611808
2.498755,2.3227636171692634
2.498802,2.3227749395903063
2.498849,2.322786257561426
2.498896,2.322797562664575
2.4989429999999997,2.3228088534887346
2.49899,2.322820144950853
2.499037,2.322831448482601
2.499084,2.322842761447284
2.4991309999999998,2.3228540720370527
2.4991779999999997,2.322865375742944
2.499225,2.3228766806907646
2.499272,2.3228879920568857
2.499319,2.3228993040744688
2.4993659999999998,2.322910602185381
2.4994129999999997,2.322921884725062
2.49946,2.322933167480595
2.499507,2.3229444511543167
2.499554,2.3229557221096413
2.4996009999999997,2.322966976284375
2.4996479999999996,2.3229782188503445
2.499695,2.3229894587574544
2.499742,2.323000696037563
2.499789,2.323011920292372
2.4998359999999997,2.323023132862216
2.4998829999999996,2.323034345102897
2.49993,2.323045565592198
2.499977,2.323056792130815
2.500024,2.3230680103825425
2.5000709999999997,2.3230792142885486
2.500118,2.3230904096567686
2.500165,2.323101599073597
2.500212,2.323112778376059
2.500259,2.3231239428549
2.5003059999999997,2.3231350989881157
2.500353,2.323146258254742
2.5004,2.323157416932578
2.500447,2.323168567100659
2.5004939999999998,2.323179713438179
2.5005409999999997,2.323190858065562
2.500588,2.3232019952988705
2.500635,2.3232131243529937
2.500682,2.3232242480597045
2.5007289999999998,2.3232353683824716
2.5007759999999997,2.32324648148825
2.500823,2.323257579085092
2.50087,2.323268667459406
2.500917,2.3232797592057466
2.5009639999999997,2.323290847900597
2.5010109999999997,2.323301923133836
2.501058,2.323312989688901
2.501105,2.323324059989043
2.501152,2.323335142064465
2.5011989999999997,2.3233462258500697
2.5012459999999996,2.3233572981604604
2.501293,2.323368364859322
2.50134,2.323379435465957
2.501387,2.323390508109075
2.5014339999999997,2.323401571379006
2.501481,2.323412614572429
2.501528,2.323423641561675
2.501575,2.3234346583458563
2.501622,2.3234456601883884
2.5016689999999997,2.323456643154267
2.501716,2.3234676130992735
2.501763,2.3234785829418216
2.50181,2.323489557266501
2.5018569999999998,2.3235005272289215
2.5019039999999997,2.323511489567203
2.501951,2.3235224477455465
2.501998,2.323533404707685
2.502045,2.3235443608135866
2.5020919999999998,2.3235553056571154
2.5021389999999997,2.3235662359807314
2.502186,2.323577163201244
2.502233,2.3235880874454944
2.50228,2.3235990064883345
2.5023269999999997,2.323609929623335
2.5023739999999997,2.3236208571243133
2.502421,2.3236317804535407
2.502468,2.323642697115713
2.502515,2.3236536087710107
2.5025619999999997,2.323664517896318
2.5026089999999996,2.3236754182001103
2.502656,2.3236862978737287
2.502703,2.3236971630936125
2.50275,2.3237080327275113
2.5027969999999997,2.3237189075875024
2.502844,2.323729776529231
2.502891,2.323740635648254
2.502938,2.323751490889304
2.502985,2.32376234942086
2.5030319999999997,2.323773203385508
2.503079,2.3237840400799517
2.503126,2.3237948611032633
2.503173,2.3238056728773815
2.50322,2.323816478919237
2.5032669999999997,2.323827278147072
2.503314,2.323838068402046
2.503361,2.3238488544065334
2.503408,2.32385963850224
2.5034549999999998,2.3238704169819586
2.5035019999999997,2.3238811897799696
2.503549,2.323891955360056
2.503596,2.323902710820042
2.503643,2.3239134554255916
2.5036899999999997,2.3239241865961136
2.5037369999999997,2.323934911142946
2.503784,2.323945640753388
2.503831,2.3239563702007886
2.503878,2.323967093694269
2.5039249999999997,2.323977819184975
2.5039719999999996,2.3239885569528314
2.504019,2.3239993093891584
2.504066,2.3240100611347496
2.504113,2.3240207975386946
2.5041599999999997,2.3240315272178247
2.504207,2.3240422529585736
2.504254,2.324052958070115
2.504301,2.324063636037049
2.504348,2.3240742964438366
2.5043949999999997,2.324084952190259
2.504442,2.324095608201272
2.504489,2.324106253013233
2.504536,2.3241168827902947
2.504583,2.3241275089049886
2.5046299999999997,2.3241381369476155
2.504677,2.324148764969694
2.504724,2.3241593840450387
2.504771,2.324169989894596
2.5048179999999998,2.3241805941770797
2.5048649999999997,2.3241912008431562
2.504912,2.324201805543583
2.504959,2.3242124137068805
2.505006,2.3242230250366154
2.5050529999999998,2.324233630913847
2.5050999999999997,2.32424422514397
2.505147,2.324254804052155
2.505194,2.3242653731360425
2.505241,2.324275933502785
2.5052879999999997,2.324286477171351
2.5053349999999996,2.3242970078122465
2.505382,2.324307538250594
2.505429,2.324318079604811
2.505476,2.3243286317937737
2.5055229999999997,2.324339178628368
2.5055699999999996,2.324349716840447
2.505617,2.3243602577073044
2.505664,2.3243707934153996
2.505711,2.324381307462767
2.5057579999999997,2.3243918046118712
2.505805,2.32440229675723
2.505852,2.3244127784784325
2.505899,2.324423248086232
2.505946,2.3244337184106976
2.5059929999999997,2.3244441965544818
2.50604,2.3244546776807167
2.506087,2.324465148806259
2.506134,2.3244756067839396
2.5061809999999998,2.3244860582119786
2.5062279999999997,2.3244965037281857
2.506275,2.3245069358932486
2.506322,2.324517346580395
2.506369,2.3245277433840226
2.5064159999999998,2.3245381428923144
2.5064629999999997,2.3245485487234854
2.50651,2.324558953496601
2.506557,2.324569346730022
2.506604,2.3245797315963794
2.5066509999999997,2.324590118427549
2.5066979999999996,2.3246005036651063
2.506745,2.3246108797876577
2.506792,2.324621244357317
2.506839,2.3246316035191743
2.5068859999999997,2.32464196714334
2.5069329999999996,2.3246523351539206
2.50698,2.3246627008961593
2.507027,2.324673059443779
2.507074,2.324683414221707
2.5071209999999997,2.324693768465394
2.507168,2.3247041142443226
2.507215,2.324714441416735
2.507262,2.3247247451479254
2.507309,2.3247350360641295
2.5073559999999997,2.324745326462766
2.507403,2.324755606546737
2.50745,2.3247658696304225
2.507497,2.3247761318020177
2.5075439999999998,2.3247864045295112
2.5075909999999997,2.3247966817551107
2.507638,2.3248069504260322
