ALLKE,ALLIE,TIME
3.42578125,15848.0,0.7719682455062866
3.42578125,15856.0,0.7720209956169128
3.42578125,15856.0,0.7720737457275391
3.42578125,15856.0,0.7721264958381653
3.42578125,15856.0,0.7721792459487915
3.42578125,15856.0,0.7722319960594177
3.42578125,15856.0,0.772284746170044
3.42578125,15864.0,0.7723374962806702
3.42578125,15864.0,0.7723902463912964
3.42578125,15864.0,0.7724429965019226
3.42578125,15864.0,0.7724957466125488
3.42578125,15864.0,0.772548496723175
3.42578125,15864.0,0.7726012468338013
3.42578125,15864.0,0.7726539969444275
3.42578125,15872.0,0.7727067470550537
3.42578125,15872.0,0.7727594971656799
3.42578125,15872.0,0.7728122472763062
3.42578125,15872.0,0.7728649973869324
3.42578125,15872.0,0.7729177474975586
3.42578125,15872.0,0.7729704976081848
3.42578125,15872.0,0.773023247718811
3.42578125,15880.0,0.7730759978294373
3.42578125,15880.0,0.7731287479400635
3.42578125,15880.0,0.7731814980506897
3.42578125,15880.0,0.7732342481613159
3.42578125,15880.0,0.7732869982719421
3.42578125,15880.0,0.7733397483825684
3.42578125,15880.0,0.7733924984931946
3.42578125,15888.0,0.7734452486038208
3.42578125,15888.0,0.773497998714447
3.42578125,15888.0,0.7735507488250732
3.42578125,15888.0,0.7736034989356995
3.42578125,15888.0,0.7736562490463257
3.42578125,15888.0,0.7737089991569519
3.42578125,15888.0,0.7737617492675781
3.42578125,15896.0,0.7738144993782043
3.42578125,15896.0,0.7738672494888306
3.42578125,15896.0,0.7739199995994568
3.42578125,15896.0,0.773972749710083
3.42578125,15896.0,0.7740254998207092
3.42578125,15896.0,0.7740782499313354
3.42578125,15896.0,0.7741310000419617
3.42578125,15904.0,0.7741837501525879
3.42578125,15904.0,0.7742365002632141
3.42578125,15904.0,0.7742892503738403
3.427734375,15904.0,0.7743420004844666
3.427734375,15904.0,0.7743947505950928
3.427734375,15904.0,0.774447500705719
3.427734375,15912.0,0.7745002508163452
3.427734375,15912.0,0.7745530009269714
3.427734375,15912.0,0.7746057510375977
3.427734375,15912.0,0.7746585011482239
3.427734375,15912.0,0.7747112512588501
3.427734375,15912.0,0.7747640013694763
3.427734375,15912.0,0.7748167514801025
3.427734375,15920.0,0.7748695015907288
3.427734375,15920.0,0.774922251701355
3.427734375,15920.0,0.7749750018119812
3.427734375,15920.0,0.7750277519226074
3.427734375,15920.0,0.7750805020332336
3.427734375,15920.0,0.7751332521438599
3.427734375,15920.0,0.7751860022544861
3.427734375,15928.0,0.7752387523651123
3.427734375,15928.0,0.7752915024757385
3.427734375,15928.0,0.7753442525863647
3.427734375,15928.0,0.775397002696991
3.427734375,15928.0,0.7754497528076172
3.4296875,15928.0,0.7755025029182434
3.4296875,15928.0,0.7755552530288696
3.4296875,15936.0,0.7756080031394958
3.4296875,15936.0,0.7756607532501221
3.4296875,15936.0,0.7757135033607483
3.4296875,15936.0,0.7757662534713745
3.4296875,15936.0,0.7758190035820007
3.4296875,15936.0,0.775871753692627
3.4296875,15936.0,0.7759245038032532
3.4296875,15944.0,0.7759772539138794
3.4296875,15944.0,0.7760300040245056
3.4296875,15944.0,0.7760827541351318
3.4296875,15944.0,0.7761355042457581
3.4296875,15944.0,0.7761882543563843
3.431640625,15944.0,0.7762410044670105
3.431640625,15952.0,0.7762937545776367
3.431640625,15952.0,0.7763465046882629
3.431640625,15952.0,0.7763992547988892
3.431640625,15952.0,0.7764520049095154
3.431640625,15952.0,0.7765047550201416
3.431640625,15952.0,0.7765575051307678
3.431640625,15952.0,0.776610255241394
3.431640625,15960.0,0.7766630053520203
3.431640625,15960.0,0.7767157554626465
3.43359375,15960.0,0.7767685055732727
3.43359375,15960.0,0.7768212556838989
3.43359375,15960.0,0.7768740057945251
3.43359375,15960.0,0.7769267559051514
3.43359375,15960.0,0.7769795060157776
3.43359375,15968.0,0.7770322561264038
3.43359375,15968.0,0.77708500623703
3.43359375,15968.0,0.7771377563476562
3.43359375,15968.0,0.7771905064582825
3.435546875,15968.0,0.7772432565689087
3.435546875,15968.0,0.7772960066795349
3.435546875,15968.0,0.7773487567901611
3.435546875,15976.0,0.7774015069007874
3.435546875,15976.0,0.7774542570114136
3.435546875,15976.0,0.7775070071220398
3.435546875,15976.0,0.777559757232666
3.435546875,15976.0,0.7776125073432922
3.4375,15976.0,0.7776652574539185
3.4375,15976.0,0.7777180075645447
3.4375,15984.0,0.7777707576751709
3.4375,15984.0,0.7778235077857971
3.4375,15984.0,0.7778762578964233
3.4375,15984.0,0.7779290080070496
3.4375,15984.0,0.7779817581176758
3.4375,15984.0,0.778034508228302
3.439453125,15992.0,0.7780872583389282
3.439453125,15992.0,0.7781400084495544
3.439453125,15992.0,0.7781927585601807
3.439453125,15992.0,0.7782455086708069
3.439453125,15992.0,0.7782982587814331
3.439453125,15992.0,0.7783510088920593
3.439453125,15992.0,0.7784037590026855
3.44140625,16000.0,0.7784565091133118
3.44140625,16000.0,0.778509259223938
3.44140625,16000.0,0.7785620093345642
3.44140625,16000.0,0.7786147594451904
3.44140625,16000.0,0.7786675095558167
3.44140625,16000.0,0.7787202596664429
3.443359375,16000.0,0.7787730097770691
3.443359375,16008.0,0.7788257598876953
3.443359375,16008.0,0.7788785099983215
3.443359375,16008.0,0.7789312601089478
3.443359375,16008.0,0.778984010219574
3.443359375,16008.0,0.7790367603302002
3.4453125,16008.0,0.7790895104408264
3.4453125,16008.0,0.7791422605514526
3.4453125,16016.0,0.7791950106620789
3.4453125,16016.0,0.7792477607727051
3.4453125,16016.0,0.7793005108833313
3.4453125,16016.0,0.7793532609939575
3.4453125,16016.0,0.7794060111045837
3.447265625,16016.0,0.77945876121521
3.447265625,16016.0,0.7795115113258362
3.447265625,16024.0,0.7795642614364624
3.447265625,16024.0,0.7796170115470886
3.447265625,16024.0,0.7796697616577148
3.447265625,16024.0,0.7797225117683411
3.44921875,16024.0,0.7797752618789673
3.44921875,16024.0,0.7798280119895935
3.44921875,16032.0,0.7798807621002197
3.44921875,16032.0,0.779933512210846
3.44921875,16032.0,0.7799862623214722
3.451171875,16032.0,0.7800390124320984
3.451171875,16032.0,0.7800917625427246
3.451171875,16032.0,0.7801445126533508
3.451171875,16032.0,0.780197262763977
3.451171875,16040.0,0.7802500128746033
3.451171875,16040.0,0.7803027629852295
3.453125,16040.0,0.7803555130958557
3.453125,16040.0,0.7804082632064819
3.453125,16040.0,0.7804610133171082
3.453125,16040.0,0.7805137634277344
3.453125,16040.0,0.7805665135383606
3.455078125,16048.0,0.7806192636489868
3.455078125,16048.0,0.780672013759613
3.455078125,16048.0,0.7807247638702393
3.455078125,16048.0,0.7807775139808655
3.455078125,16048.0,0.7808302640914917
3.45703125,16048.0,0.7808830142021179
3.45703125,16048.0,0.7809357643127441
3.45703125,16056.0,0.7809885144233704
3.45703125,16056.0,0.7810412645339966
3.45703125,16056.0,0.7810940146446228
3.458984375,16056.0,0.781146764755249
3.458984375,16056.0,0.7811995148658752
3.458984375,16056.0,0.7812522649765015
3.458984375,16056.0,0.7813050150871277
3.458984375,16064.0,0.7813577651977539
3.4609375,16064.0,0.7814105153083801
3.4609375,16064.0,0.7814632654190063
3.4609375,16064.0,0.7815160155296326
3.4609375,16064.0,0.7815687656402588
3.4609375,16064.0,0.781621515750885
3.462890625,16064.0,0.7816742658615112
3.462890625,16072.0,0.7817270159721375
3.462890625,16072.0,0.7817797660827637
3.462890625,16072.0,0.7818325161933899
3.46484375,16072.0,0.7818852663040161
3.46484375,16072.0,0.7819380164146423
3.46484375,16072.0,0.7819907665252686
3.46484375,16080.0,0.7820435166358948
3.466796875,16080.0,0.782096266746521
3.466796875,16080.0,0.7821490168571472
3.466796875,16080.0,0.7822017669677734
3.466796875,16080.0,0.7822545170783997
3.466796875,16080.0,0.7823072671890259
3.46875,16080.0,0.7823600172996521
3.46875,16088.0,0.7824127674102783
3.46875,16088.0,0.7824655175209045
3.46875,16088.0,0.7825182676315308
3.470703125,16088.0,0.782571017742157
3.470703125,16088.0,0.7826237678527832
3.470703125,16088.0,0.7826765179634094
3.470703125,16088.0,0.7827292680740356
3.47265625,16096.0,0.7827820181846619
3.47265625,16096.0,0.7828347682952881
3.47265625,16096.0,0.7828875184059143
3.47265625,16096.0,0.7829402685165405
3.474609375,16096.0,0.7829930186271667
3.474609375,16096.0,0.783045768737793
3.474609375,16096.0,0.7830985188484192
3.474609375,16104.0,0.7831512689590454
3.4765625,16104.0,0.7832040190696716
3.4765625,16104.0,0.7832567691802979
3.4765625,16104.0,0.7833095192909241
3.478515625,16104.0,0.7833622694015503
3.478515625,16104.0,0.7834150195121765
3.478515625,16104.0,0.7834677696228027
3.478515625,16112.0,0.783520519733429
3.48046875,16112.0,0.7835732698440552
3.48046875,16112.0,0.7836260199546814
3.48046875,16112.0,0.7836787700653076
3.48046875,16112.0,0.7837315201759338
3.482421875,16112.0,0.7837842702865601
3.482421875,16120.0,0.7838370203971863
3.482421875,16120.0,0.7838897705078125
3.484375,16120.0,0.7839425206184387
3.484375,16120.0,0.7839952707290649
3.484375,16120.0,0.7840480208396912
3.484375,16120.0,0.7841007709503174
3.486328125,16120.0,0.7841535210609436
3.486328125,16128.0,0.7842062711715698
3.486328125,16128.0,0.784259021282196
3.48828125,16128.0,0.7843117713928223
3.48828125,16128.0,0.7843645215034485
3.48828125,16128.0,0.7844172716140747
3.48828125,16128.0,0.7844700217247009
3.490234375,16128.0,0.7845227718353271
3.490234375,16136.0,0.7845755219459534
3.490234375,16136.0,0.7846282720565796
3.4921875,16136.0,0.7846810221672058
3.4921875,16136.0,0.784733772277832
3.4921875,16136.0,0.7847865223884583
3.494140625,16136.0,0.7848392724990845
3.494140625,16136.0,0.7848920226097107
3.494140625,16144.0,0.7849447727203369
3.494140625,16144.0,0.7849975228309631
3.49609375,16144.0,0.7850502729415894
3.49609375,16144.0,0.7851030230522156
3.49609375,16144.0,0.7851557731628418
3.498046875,16144.0,0.785208523273468
3.498046875,16144.0,0.7852612733840942
3.498046875,16152.0,0.7853140234947205
3.5,16152.0,0.7853667736053467
3.5,16152.0,0.7854195237159729
3.5,16152.0,0.7854722738265991
3.501953125,16152.0,0.7855250239372253
3.501953125,16152.0,0.7855777740478516
3.501953125,16160.0,0.7856305241584778
3.50390625,16160.0,0.785683274269104
3.50390625,16160.0,0.7857360243797302
3.50390625,16160.0,0.7857887744903564
3.505859375,16160.0,0.7858415246009827
3.505859375,16160.0,0.7858942747116089
3.505859375,16160.0,0.7859470248222351
3.5078125,16168.0,0.7859997749328613
3.5078125,16168.0,0.7860525250434875
3.5078125,16168.0,0.7861052751541138
3.509765625,16168.0,0.78615802526474
3.509765625,16168.0,0.7862107753753662
3.509765625,16168.0,0.7862635254859924
3.51171875,16168.0,0.7863162755966187
3.51171875,16176.0,0.7863690257072449
3.51171875,16176.0,0.7864217758178711
3.513671875,16176.0,0.7864745259284973
3.513671875,16176.0,0.7865272760391235
3.513671875,16176.0,0.7865800261497498
3.515625,16176.0,0.786632776260376
3.515625,16176.0,0.7866855263710022
3.515625,16184.0,0.7867382764816284
3.517578125,16184.0,0.7867910265922546
3.517578125,16184.0,0.7868437767028809
3.51953125,16184.0,0.7868965268135071
3.51953125,16184.0,0.7869492769241333
3.51953125,16184.0,0.7870020270347595
3.521484375,16184.0,0.7870547771453857
3.521484375,16192.0,0.787107527256012
3.521484375,16192.0,0.7871602773666382
3.5234375,16192.0,0.7872130274772644
3.5234375,16192.0,0.7872657775878906
3.525390625,16192.0,0.7873185276985168
3.525390625,16192.0,0.7873712778091431
3.525390625,16200.0,0.7874240279197693
3.52734375,16200.0,0.7874767780303955
3.52734375,16200.0,0.7875295281410217
3.52734375,16200.0,0.787582278251648
3.529296875,16200.0,0.7876350283622742
3.529296875,16200.0,0.7876877784729004
3.53125,16200.0,0.7877405285835266
3.53125,16208.0,0.7877932786941528
3.53125,16208.0,0.787846028804779
3.533203125,16208.0,0.7878987789154053
3.533203125,16208.0,0.7879515290260315
3.53515625,16208.0,0.7880042791366577
3.53515625,16208.0,0.7880570292472839
3.53515625,16208.0,0.7881097793579102
3.537109375,16216.0,0.7881625294685364
3.537109375,16216.0,0.7882152795791626
3.5390625,16216.0,0.7882680296897888
3.5390625,16216.0,0.788320779800415
3.5390625,16216.0,0.7883735299110413
3.541015625,16216.0,0.7884262800216675
3.541015625,16216.0,0.7884790301322937
3.54296875,16224.0,0.7885317802429199
3.54296875,16224.0,0.7885845303535461
3.54296875,16224.0,0.7886372804641724
3.544921875,16224.0,0.7886900305747986
3.544921875,16224.0,0.7887427806854248
3.546875,16224.0,0.788795530796051
3.546875,16224.0,0.7888482809066772
3.548828125,16232.0,0.7889010310173035
3.548828125,16232.0,0.7889537811279297
3.548828125,16232.0,0.7890065312385559
3.55078125,16232.0,0.7890592813491821
3.55078125,16232.0,0.7891120314598083
3.552734375,16232.0,0.7891647815704346
3.552734375,16240.0,0.7892175316810608
3.5546875,16240.0,0.789270281791687
3.5546875,16240.0,0.7893230319023132
3.556640625,16240.0,0.7893757820129395
3.556640625,16240.0,0.7894285321235657
3.556640625,16240.0,0.7894812822341919
3.55859375,16240.0,0.7895340323448181
3.55859375,16248.0,0.7895867824554443
3.560546875,16248.0,0.7896395325660706
3.560546875,16248.0,0.7896922826766968
3.5625,16248.0,0.789745032787323
3.5625,16248.0,0.7897977828979492
3.564453125,16248.0,0.7898505330085754
3.564453125,16248.0,0.7899032831192017
3.564453125,16256.0,0.7899560332298279
3.56640625,16256.0,0.7900087833404541
3.56640625,16256.0,0.7900615334510803
3.568359375,16256.0,0.7901142835617065
3.568359375,16256.0,0.7901670336723328
3.5703125,16256.0,0.790219783782959
3.5703125,16256.0,0.7902725338935852
3.572265625,16264.0,0.7903252840042114
3.572265625,16264.0,0.7903780341148376
3.57421875,16264.0,0.7904307842254639
3.57421875,16264.0,0.7904835343360901
3.576171875,16264.0,0.7905362844467163
3.576171875,16264.0,0.7905890345573425
3.578125,16264.0,0.7906417846679688
3.578125,16272.0,0.790694534778595
3.578125,16272.0,0.7907472848892212
3.580078125,16272.0,0.7908000349998474
3.580078125,16272.0,0.7908527851104736
3.58203125,16272.0,0.7909055352210999
3.58203125,16272.0,0.7909582853317261
3.583984375,16280.0,0.7910110354423523
3.583984375,16280.0,0.7910637855529785
3.5859375,16280.0,0.7911165356636047
3.5859375,16280.0,0.791169285774231
3.587890625,16280.0,0.7912220358848572
3.587890625,16280.0,0.7912747859954834
3.58984375,16280.0,0.7913275361061096
3.58984375,16288.0,0.7913802862167358
3.591796875,16288.0,0.7914330363273621
3.591796875,16288.0,0.7914857864379883
3.59375,16288.0,0.7915385365486145
3.59375,16288.0,0.7915912866592407
3.595703125,16288.0,0.7916440367698669
3.595703125,16288.0,0.7916967868804932
3.59765625,16296.0,0.7917495369911194
3.59765625,16296.0,0.7918022871017456
3.599609375,16296.0,0.7918550372123718
3.599609375,16296.0,0.791907787322998
3.6015625,16296.0,0.7919605374336243
3.6015625,16296.0,0.7920132875442505
3.603515625,16296.0,0.7920660376548767
3.603515625,16304.0,0.7921187877655029
3.60546875,16304.0,0.7921715378761292
3.60546875,16304.0,0.7922242879867554
3.607421875,16304.0,0.7922770380973816
3.607421875,16304.0,0.7923297882080078
3.609375,16304.0,0.792382538318634
3.609375,16304.0,0.7924352884292603
3.611328125,16312.0,0.7924880385398865
3.61328125,16312.0,0.7925407886505127
3.61328125,16312.0,0.7925935387611389
3.615234375,16312.0,0.7926462888717651
3.615234375,16312.0,0.7926990389823914
3.6171875,16312.0,0.7927517890930176
3.6171875,16320.0,0.7928045392036438
3.619140625,16320.0,0.79285728931427
3.619140625,16320.0,0.7929100394248962
3.62109375,16320.0,0.7929627895355225
3.62109375,16320.0,0.7930155396461487
3.623046875,16320.0,0.7930682897567749
3.623046875,16320.0,0.7931210398674011
3.625,16328.0,0.7931737899780273
3.625,16328.0,0.7932265400886536
3.626953125,16328.0,0.7932792901992798
3.62890625,16328.0,0.793332040309906
3.62890625,16328.0,0.7933847904205322
3.630859375,16328.0,0.7934375405311584
3.630859375,16328.0,0.7934902906417847
3.6328125,16336.0,0.7935430407524109
3.6328125,16336.0,0.7935957908630371
3.634765625,16336.0,0.7936485409736633
3.634765625,16336.0,0.7937012910842896
3.63671875,16336.0,0.7937540411949158
3.63671875,16336.0,0.793806791305542
3.638671875,16336.0,0.7938595414161682
3.640625,16344.0,0.7939122915267944
3.640625,16344.0,0.7939650416374207
3.642578125,16344.0,0.7940177917480469
3.642578125,16344.0,0.7940705418586731
3.64453125,16344.0,0.7941232919692993
3.64453125,16344.0,0.7941760420799255
3.646484375,16344.0,0.7942287921905518
3.6484375,16352.0,0.794281542301178
3.6484375,16352.0,0.7943342924118042
3.650390625,16352.0,0.7943870425224304
3.650390625,16352.0,0.7944397926330566
3.65234375,16352.0,0.7944925427436829
3.65234375,16352.0,0.7945452928543091
3.654296875,16360.0,0.7945980429649353
3.65625,16360.0,0.7946507930755615
3.65625,16360.0,0.7947035431861877
3.658203125,16360.0,0.794756293296814
3.658203125,16360.0,0.7948090434074402
3.66015625,16360.0,0.7948617935180664
3.662109375,16360.0,0.7949145436286926
3.662109375,16368.0,0.7949672937393188
3.6640625,16368.0,0.7950200438499451
3.6640625,16368.0,0.7950727939605713
3.666015625,16368.0,0.7951255440711975
3.66796875,16368.0,0.7951782941818237
3.66796875,16368.0,0.79523104429245
3.669921875,16368.0,0.7952837944030762
3.669921875,16376.0,0.7953365445137024
3.671875,16376.0,0.7953892946243286
3.673828125,16376.0,0.7954420447349548
3.673828125,16376.0,0.795494794845581
3.67578125,16376.0,0.7955475449562073
3.67578125,16376.0,0.7956002950668335
3.677734375,16376.0,0.7956530451774597
3.6796875,16384.0,0.7957057952880859
3.6796875,16384.0,0.7957585453987122
3.681640625,16384.0,0.7958112955093384
3.68359375,16384.0,0.7958640456199646
3.68359375,16384.0,0.7959167957305908
3.685546875,16384.0,0.795969545841217
3.685546875,16384.0,0.7960222959518433
3.6875,16384.0,0.7960750460624695
3.689453125,16384.0,0.7961277961730957
3.689453125,16384.0,0.7961805462837219
3.69140625,16384.0,0.7962332963943481
3.693359375,16384.0,0.7962860465049744
3.693359375,16384.0,0.7963387966156006
3.6953125,16400.0,0.7963915467262268
3.6953125,16400.0,0.796444296836853
3.697265625,16400.0,0.7964970469474792
3.69921875,16400.0,0.7965497970581055
3.69921875,16400.0,0.7966025471687317
3.701171875,16400.0,0.7966552972793579
3.703125,16400.0,0.7967080473899841
3.703125,16400.0,0.7967607975006104
3.705078125,16400.0,0.7968135476112366
3.70703125,16400.0,0.7968662977218628
3.70703125,16400.0,0.796919047832489
3.708984375,16400.0,0.7969717979431152
3.7109375,16400.0,0.7970245480537415
3.7109375,16400.0,0.7970772981643677
3.712890625,16416.0,0.7971300482749939
3.71484375,16416.0,0.7971827983856201
3.71484375,16416.0,0.7972355484962463
3.716796875,16416.0,0.7972882986068726
3.71875,16416.0,0.7973410487174988
3.71875,16416.0,0.797393798828125
3.720703125,16416.0,0.7974465489387512
3.72265625,16416.0,0.7974992990493774
3.72265625,16416.0,0.7975520491600037
3.724609375,16416.0,0.7976047992706299
3.7265625,16416.0,0.7976575493812561
3.7265625,16416.0,0.7977102994918823
3.728515625,16416.0,0.7977630496025085
3.73046875,16432.0,0.7978157997131348
3.73046875,16432.0,0.797868549823761
3.732421875,16432.0,0.7979212999343872
3.734375,16432.0,0.7979740500450134
3.736328125,16432.0,0.7980268001556396
3.736328125,16432.0,0.7980795502662659
3.73828125,16432.0,0.7981323003768921
3.740234375,16432.0,0.7981850504875183
3.740234375,16432.0,0.7982378005981445
3.7421875,16432.0,0.7982905507087708
3.744140625,16432.0,0.798343300819397
3.744140625,16432.0,0.7983960509300232
3.74609375,16432.0,0.7984488010406494
3.748046875,16432.0,0.7985015511512756
3.748046875,16448.0,0.7985543012619019
3.75,16448.0,0.7986070513725281
3.751953125,16448.0,0.7986598014831543
3.75390625,16448.0,0.7987125515937805
3.75390625,16448.0,0.7987653017044067
3.755859375,16448.0,0.798818051815033
3.7578125,16448.0,0.7988708019256592
3.7578125,16448.0,0.7989235520362854
3.759765625,16448.0,0.7989763021469116
3.76171875,16448.0,0.7990290522575378
3.763671875,16448.0,0.7990818023681641
3.763671875,16448.0,0.7991345524787903
3.765625,16448.0,0.7991873025894165
3.767578125,16464.0,0.7992400527000427
3.767578125,16464.0,0.799292802810669
3.76953125,16464.0,0.7993455529212952
3.771484375,16464.0,0.7993983030319214
3.7734375,16464.0,0.7994510531425476
3.7734375,16464.0,0.7995038032531738
3.775390625,16464.0,0.7995565533638
3.77734375,16464.0,0.7996093034744263
3.779296875,16464.0,0.7996620535850525
3.779296875,16464.0,0.7997148036956787
3.78125,16464.0,0.7997675538063049
3.783203125,16464.0,0.7998203039169312
3.783203125,16464.0,0.7998730540275574
3.78515625,16464.0,0.7999258041381836
3.787109375,16480.0,0.7999785542488098
3.7890625,16480.0,0.800031304359436
3.7890625,16480.0,0.8000840544700623
3.791015625,16480.0,0.8001368045806885
3.79296875,16480.0,0.8001895546913147
3.794921875,16480.0,0.8002423048019409
3.794921875,16480.0,0.8002950549125671
3.796875,16480.0,0.8003478050231934
3.798828125,16480.0,0.8004005551338196
3.80078125,16480.0,0.8004533052444458
3.80078125,16480.0,0.800506055355072
3.802734375,16480.0,0.8005588054656982
3.8046875,16480.0,0.8006115555763245
3.806640625,16480.0,0.8006643056869507
3.806640625,16496.0,0.8007170557975769
3.80859375,16496.0,0.8007698059082031
3.810546875,16496.0,0.8008225560188293
3.8125,16496.0,0.8008753061294556
3.8125,16496.0,0.8009280562400818
3.814453125,16496.0,0.800980806350708
3.81640625,16496.0,0.8010335564613342
3.818359375,16496.0,0.8010863065719604
3.8203125,16496.0,0.8011390566825867
3.8203125,16496.0,0.8011918067932129
3.822265625,16496.0,0.8012445569038391
3.82421875,16496.0,0.8012973070144653
3.826171875,16496.0,0.8013500571250916
3.826171875,16512.0,0.8014028072357178
3.828125,16512.0,0.801455557346344
3.830078125,16512.0,0.8015083074569702
3.83203125,16512.0,0.8015610575675964
3.83203125,16512.0,0.8016138076782227
3.833984375,16512.0,0.8016665577888489
3.8359375,16512.0,0.8017193078994751
3.837890625,16512.0,0.8017720580101013
3.83984375,16512.0,0.8018248081207275
3.83984375,16512.0,0.8018775582313538
3.841796875,16512.0,0.80193030834198
3.84375,16512.0,0.8019830584526062
3.845703125,16512.0,0.8020358085632324
3.845703125,16512.0,0.8020885586738586
3.84765625,16528.0,0.8021413087844849
3.849609375,16528.0,0.8021940588951111
3.8515625,16528.0,0.8022468090057373
3.853515625,16528.0,0.8022995591163635
3.853515625,16528.0,0.8023523092269897
3.85546875,16528.0,0.802405059337616
3.857421875,16528.0,0.8024578094482422
3.859375,16528.0,0.8025105595588684
3.861328125,16528.0,0.8025633096694946
3.861328125,16528.0,0.8026160597801208
3.86328125,16528.0,0.8026688098907471
3.865234375,16528.0,0.8027215600013733
3.8671875,16528.0,0.8027743101119995
3.869140625,16544.0,0.8028270602226257
3.869140625,16544.0,0.802879810333252
3.87109375,16544.0,0.8029325604438782
3.873046875,16544.0,0.8029853105545044
3.875,16544.0,0.8030380606651306
3.876953125,16544.0,0.8030908107757568
3.876953125,16544.0,0.8031435608863831
3.87890625,16544.0,0.8031963109970093
3.880859375,16544.0,0.8032490611076355
3.8828125,16544.0,0.8033018112182617
3.884765625,16544.0,0.8033545613288879
3.884765625,16544.0,0.8034073114395142
3.88671875,16544.0,0.8034600615501404
3.888671875,16544.0,0.8035128116607666
3.890625,16560.0,0.8035655617713928
3.890625,16560.0,0.803618311882019
3.892578125,16560.0,0.8036710619926453
3.89453125,16560.0,0.8037238121032715
3.896484375,16560.0,0.8037765622138977
3.8984375,16560.0,0.8038293123245239
3.8984375,16560.0,0.8038820624351501
3.900390625,16560.0,0.8039348125457764
3.90234375,16560.0,0.8039875626564026
3.904296875,16560.0,0.8040403127670288
3.90625,16560.0,0.804093062877655
3.90625,16560.0,0.8041458129882812
3.908203125,16560.0,0.8041985630989075
3.91015625,16560.0,0.8042513132095337
3.912109375,16576.0,0.8043040633201599
3.9140625,16576.0,0.8043568134307861
3.9140625,16576.0,0.8044095635414124
3.916015625,16576.0,0.8044623136520386
3.91796875,16576.0,0.8045150637626648
3.919921875,16576.0,0.804567813873291
3.921875,16576.0,0.8046205639839172
3.921875,16576.0,0.8046733140945435
3.923828125,16576.0,0.8047260642051697
3.92578125,16576.0,0.8047788143157959
3.927734375,16576.0,0.8048315644264221
3.9296875,16576.0,0.8048843145370483
3.9296875,16576.0,0.8049370646476746
3.931640625,16592.0,0.8049898147583008
3.93359375,16592.0,0.805042564868927
3.935546875,16592.0,0.8050953149795532
3.9375,16592.0,0.8051480650901794
3.9375,16592.0,0.8052008152008057
3.939453125,16592.0,0.8052535653114319
3.94140625,16592.0,0.8053063154220581
3.943359375,16592.0,0.8053590655326843
3.943359375,16592.0,0.8054118156433105
3.9453125,16592.0,0.8054645657539368
3.947265625,16592.0,0.805517315864563
3.94921875,16592.0,0.8055700659751892
3.951171875,16592.0,0.8056228160858154
3.951171875,16592.0,0.8056755661964417
3.953125,16608.0,0.8057283163070679
3.955078125,16608.0,0.8057810664176941
3.95703125,16608.0,0.8058338165283203
3.958984375,16608.0,0.8058865666389465
3.958984375,16608.0,0.8059393167495728
3.9609375,16608.0,0.805992066860199
3.962890625,16608.0,0.8060448169708252
3.96484375,16608.0,0.8060975670814514
3.966796875,16608.0,0.8061503171920776
3.966796875,16608.0,0.8062030673027039
3.96875,16608.0,0.8062558174133301
3.970703125,16608.0,0.8063085675239563
3.97265625,16608.0,0.8063613176345825
3.974609375,16624.0,0.8064140677452087
3.974609375,16624.0,0.806466817855835
3.9765625,16624.0,0.8065195679664612
3.978515625,16624.0,0.8065723180770874
3.98046875,16624.0,0.8066250681877136
3.982421875,16624.0,0.8066778182983398
3.982421875,16624.0,0.8067305684089661
3.984375,16624.0,0.8067833185195923
3.986328125,16624.0,0.8068360686302185
3.98828125,16624.0,0.8068888187408447
3.990234375,16624.0,0.806941568851471
3.990234375,16624.0,0.8069943189620972
3.9921875,16624.0,0.8070470690727234
3.994140625,16624.0,0.8070998191833496
3.99609375,16640.0,0.8071525692939758
3.99609375,16640.0,0.807205319404602
3.998046875,16640.0,0.8072580695152283
4.0,16640.0,0.8073108196258545
4.0,16640.0,0.8073635697364807
4.00390625,16640.0,0.8074163198471069
4.00390625,16640.0,0.8074690699577332
4.00390625,16640.0,0.8075218200683594
4.0078125,16640.0,0.8075745701789856
4.0078125,16640.0,0.8076273202896118
4.01171875,16640.0,0.807680070400238
4.01171875,16640.0,0.8077328205108643
4.01171875,16640.0,0.8077855706214905
4.015625,16640.0,0.8078383207321167
4.015625,16656.0,0.8078910708427429
4.01953125,16656.0,0.8079438209533691
4.01953125,16656.0,0.8079965710639954
4.01953125,16656.0,0.8080493211746216
4.0234375,16656.0,0.8081020712852478
4.0234375,16656.0,0.808154821395874
4.02734375,16656.0,0.8082075715065002
4.02734375,16656.0,0.8082603216171265
4.02734375,16656.0,0.8083130717277527
4.03125,16656.0,0.8083658218383789
4.03125,16656.0,0.8084185719490051
4.03515625,16656.0,0.8084713220596313
4.03515625,16656.0,0.8085240721702576
4.03515625,16672.0,0.8085768222808838
4.0390625,16672.0,0.80862957239151
4.0390625,16672.0,0.8086823225021362
4.04296875,16672.0,0.8087350726127625
4.04296875,16672.0,0.8087878227233887
4.04296875,16672.0,0.8088405728340149
4.046875,16672.0,0.8088933229446411
4.046875,16672.0,0.8089460730552673
4.05078125,16672.0,0.8089988231658936
4.05078125,16672.0,0.8090515732765198
4.05078125,16672.0,0.809104323387146
4.0546875,16672.0,0.8091570734977722
4.0546875,16672.0,0.8092098236083984
