TRUE_STRESS,PLASTIC_STRAIN
685.6327672884096,1.1766638945568206
685.6525813932245,1.178554050369737
685.6723954980395,1.1804442061826532
685.6922096028544,1.1823343619955697
685.7120237076693,1.184224517808486
685.7318378124843,1.1861146736214023
685.7516519172992,1.1880048294343186
685.7714660221142,1.189894985247235
685.7912801269291,1.1917851410601514
685.811094231744,1.1936752968730677
685.830908336559,1.1955654526859842
685.850722441374,1.1974556084989005
685.870536546189,1.1993457643118168
685.8903506510039,1.2012359201247331
685.9101647558189,1.2031260759376494
685.9299788606338,1.205016231750566
685.9497929654488,1.2069063875634822
685.9696070702637,1.2087965433763987
685.9894211750786,1.2106866991893148
686.0092352798936,1.2125768550022313
686.0290493847085,1.2144670108151476
686.0488634895235,1.216357166628064
686.0686775943384,1.2182473224409804
686.0884916991533,1.2201374782538967
686.1083058039683,1.2220276340668133
686.1281199087832,1.2239177898797293
686.1479340135982,1.2258079456926456
686.1677481184131,1.2276981015055621
686.187562223228,1.2295882573184784
686.207376328043,1.231478413131395
686.2271904328579,1.2333685689443112
686.2470045376729,1.2352587247572278
686.2668186424878,1.2371488805701438
686.2866327473027,1.2390390363830601
686.3064468521177,1.2409291921959766
686.3262609569327,1.242819348008893
686.3460750617477,1.2447095038218094
686.3658891665626,1.2465996596347257
686.3857032713776,1.2484898154476418
686.4055173761925,1.2503799712605583
686.4253314810074,1.2522701270734746
686.4451455858224,1.2541602828863911
686.4649596906373,1.2560504386993074
686.4847737954523,1.257940594512224
686.5045879002672,1.2598307503251402
686.5244020050822,1.2617209061380563
686.5442161098971,1.2636110619509728
686.564030214712,1.2655012177638891
686.583844319527,1.2673913735768056
686.6036584243419,1.269281529389722
686.6234725291569,1.2711716852026382
686.6432866339718,1.2730618410155548
686.6631007387867,1.2749519968284708
686.6829148436017,1.2768421526413873
686.7027289484166,1.2787323084543036
686.7225430532316,1.2806224642672202
686.7423571580465,1.2825126200801364
686.7621712628614,1.2844027758930527
686.7819853676765,1.2862929317059693
686.8017994724914,1.2881830875188853
686.8216135773064,1.2900732433318018
686.8414276821213,1.2919633991447181
686.8612417869363,1.2938535549576344
686.8810558917512,1.295743710770551
686.9008699965661,1.2976338665834672
686.9206841013811,1.2995240223963835
686.940498206196,1.3014141782092998
686.960312311011,1.3033043340222163
686.9801264158259,1.3051944898351326
686.9999405206408,1.307084645648049
687.0197546254558,1.3089748014609655
687.0395687302707,1.3108649572738817
687.0593828350857,1.312755113086798
687.0791969399006,1.3146452688997143
687.0990110447156,1.3165354247126309
687.1188251495305,1.3184255805255471
687.1386392543454,1.3203157363384634
687.1584533591604,1.32220589215138
687.1782674639753,1.3240960479642963
687.1980815687903,1.3259862037772125
687.2178956736052,1.3278763595901288
687.2377097784201,1.3297665154030451
687.2575238832352,1.3316566712159617
687.2773379880501,1.333546827028878
687.2971520928651,1.3354369828417945
687.31696619768,1.3373271386547105
687.336780302495,1.339217294467627
687.3565944073099,1.3411074502805433
687.3764085121248,1.3429976060934596
687.3962226169398,1.3448877619063762
687.4160367217547,1.3467779177192925
687.4358508265697,1.348668073532209
687.4556649313846,1.350558229345125
687.4754790361995,1.3524483851580413
687.4952931410145,1.3543385409709578
687.5151072458294,1.3562286967838741
687.5349213506444,1.3581188525967907
687.5547354554593,1.360009008409707
687.5745495602742,1.3618991642226235
687.5943636650892,1.3637893200355395
687.6141777699041,1.3656794758484558
687.6339918747191,1.3675696316613724
687.653805979534,1.3694597874742886
687.673620084349,1.3713499432872052
687.6934341891639,1.3732400991001215
687.713248293979,1.3751302549130378
687.7330623987939,1.377020410725954
687.7528765036088,1.3789105665388703
687.7726906084238,1.3808007223517869
687.7925047132387,1.3826908781647032
687.8123188180537,1.3845810339776197
687.8321329228686,1.386471189790536
687.8519470276835,1.388361345603452
687.8717611324985,1.3902515014163686
687.8915752373134,1.3921416572292848
687.9113893421284,1.3940318130422014
687.9312034469433,1.3959219688551177
687.9510175517582,1.397812124668034
687.9708316565732,1.3997022804809505
687.9906457613881,1.4015924362938665
688.0104598662031,1.403482592106783
688.030273971018,1.4053727479196993
688.050088075833,1.4072629037326159
688.0699021806479,1.4091530595455322
688.0897162854628,1.4110432153584485
688.1095303902778,1.412933371171365
688.1293444950927,1.414823526984281
688.1491585999077,1.4167136827971976
688.1689727047226,1.4186038386101139
688.1887868095376,1.4204939944230301
688.2086009143526,1.4223841502359467
688.2284150191675,1.424274306048863
688.2482291239825,1.4261644618617793
688.2680432287974,1.4280546176746955
688.2878573336124,1.429944773487612
688.3076714384273,1.4318349293005284
688.3274855432422,1.4337250851134447
688.3472996480572,1.4356152409263612
688.3671137528721,1.4375053967392775
688.386927857687,1.4393955525521938
688.406741962502,1.44128570836511
688.4265560673169,1.4431758641780266
688.4463701721319,1.4450660199909429
688.4661842769468,1.4469561758038592
688.4859983817618,1.4488463316167757
688.5058124865767,1.450736487429692
688.5256265913916,1.4526266432426083
688.5454406962066,1.4545167990555246
688.5652548010215,1.4564069548684409
688.5850689058365,1.4582971106813574
688.6048830106514,1.4601872664942737
688.6246971154663,1.4620774223071902
688.6445112202814,1.4639675781201062
688.6643253250963,1.4658577339330228
688.6841394299113,1.467747889745939
688.7039535347262,1.4696380455588554
688.7237676395412,1.4715282013717719
688.7435817443561,1.4734183571846882
688.763395849171,1.4753085129976047
688.783209953986,1.4771986688105208
688.8030240588009,1.479088824623437
688.8228381636159,1.4809789804363536
688.8426522684308,1.4828691362492699
688.8624663732458,1.4847592920621864
688.8822804780607,1.4866494478751027
688.9020945828756,1.4885396036880192
688.9219086876906,1.4904297595009353
688.9417227925055,1.4923199153138516
688.9615368973205,1.494210071126768
688.9813510021354,1.4961002269396844
689.0011651069503,1.4979903827526009
689.0209792117653,1.4998805385655172
689.0407933165802,1.5017706943784335
689.0606074213952,1.5036608501913498
689.0804215262101,1.505551006004266
689.100235631025,1.5074411618171826
689.1200497358401,1.5093313176300989
689.139863840655,1.5112214734430154
689.15967794547,1.5131116292559317
689.1794920502849,1.5150017850688478
689.1993061550999,1.5168919408817643
689.2191202599148,1.5187820966946806
689.2389343647297,1.520672252507597
689.2587484695447,1.5225624083205134
689.2785625743596,1.5244525641334297
689.2983766791746,1.5263427199463462
689.3181907839895,1.5282328757592623
689.3380048888044,1.5301230315721788
689.3578189936194,1.532013187385095
689.3776330984343,1.5339033431980116
689.3974472032493,1.5357934990109279
689.4172613080642,1.5376836548238442
689.4370754128792,1.5395738106367607
689.4568895176941,1.5414639664496768
689.476703622509,1.5433541222625933
689.496517727324,1.5452442780755096
689.5163318321389,1.5471344338884259
689.5361459369539,1.5490245897013424
689.5559600417688,1.5509147455142587
689.5757741465839,1.552804901327175
689.5955882513988,1.5546950571400913
689.6154023562137,1.5565852129530078
689.6352164610287,1.558475368765924
689.6550305658436,1.5603655245788404
689.6748446706586,1.5622556803917569
689.6946587754735,1.5641458362046732
689.7144728802884,1.5660359920175895
689.7342869851034,1.5679261478305058
689.7541010899183,1.5698163036434223
689.7739151947333,1.5717064594563386
689.7937292995482,1.5735966152692549
689.8135434043631,1.5754867710821714
689.8333575091781,1.5773769268950877
689.853171613993,1.579267082708004
689.872985718808,1.5811572385209203
689.8927998236229,1.5830473943338366
689.9126139284378,1.584937550146753
689.9324280332528,1.5868277059596694
689.9522421380677,1.588717861772586
689.9720562428827,1.5906080175855022
689.9918703476976,1.5924981733984185
690.0116844525126,1.5943883292113348
690.0314985573275,1.596278485024251
690.0513126621425,1.5981686408371676
690.0711267669575,1.6000587966500839
690.0909408717724,1.6019489524630004
690.1107549765874,1.6038391082759165
690.1305690814023,1.6057292640888328
690.1503831862173,1.6076194199017493
690.1701972910322,1.6095095757146656
690.1900113958471,1.611399731527582
690.2098255006621,1.6132898873404984
690.229639605477,1.615180043153415
690.249453710292,1.617070198966331
690.2692678151069,1.6189603547792473
690.2890819199218,1.6208505105921638
690.3088960247368,1.62274066640508
690.3287101295517,1.6246308222179966
690.3485242343667,1.626520978030913
690.3683383391816,1.6284111338438292
690.3881524439965,1.6303012896567455
690.4079665488115,1.6321914454696618
690.4277806536264,1.6340816012825783
690.4475947584414,1.6359717570954946
690.4674088632563,1.637861912908411
690.4872229680713,1.6397520687213274
690.5070370728863,1.6416422245342435
690.5268511777012,1.64353238034716
690.5466652825162,1.6454225361600763
690.5664793873311,1.6473126919729928
690.5862934921461,1.649202847785909
690.606107596961,1.6510930035988254
690.625921701776,1.652983159411742
690.6457358065909,1.654873315224658
690.6655499114058,1.6567634710375745
690.6853640162208,1.6586536268504908
690.7051781210357,1.6605437826634073
690.7249922258507,1.6624339384763236
690.7448063306656,1.6643240942892399
690.7646204354805,1.6662142501021564
690.7844345402955,1.6681044059150725
690.8042486451104,1.669994561727989
690.8240627499254,1.6718847175409053
690.8438768547403,1.6737748733538216
690.8636909595552,1.675665029166738
690.8835050643702,1.6775551849796544
690.9033191691851,1.679445340792571
690.9231332740001,1.681335496605487
690.942947378815,1.6832256524184035
690.96276148363,1.6851158082313198
690.982575588445,1.687005964044236
691.0023896932599,1.6888961198571526
691.0222037980749,1.690786275670069
691.0420179028898,1.6926764314829852
691.0618320077048,1.6945665872959015
691.0816461125197,1.696456743108818
691.1014602173346,1.6983468989217343
691.1212743221496,1.7002370547346506
691.1410884269645,1.702127210547567
691.1609025317795,1.7040173663604834
691.1807166365944,1.7059075221733997
691.2005307414094,1.707797677986316
691.2203448462243,1.7096878337992323
691.2401589510392,1.7115779896121488
691.2599730558542,1.713468145425065
691.2797871606691,1.7153583012379816
691.2996012654841,1.717248457050898
691.319415370299,1.7191386128638142
691.3392294751139,1.7210287686767305
691.3590435799289,1.7229189244896468
691.3788576847438,1.7248090803025633
691.3986717895588,1.7266992361154796
691.4184858943738,1.7285893919283961
691.4382999991888,1.7304795477413122
691.4581141040037,1.7323697035542285
691.4779282088186,1.734259859367145
691.4977423136336,1.7361500151800613
691.5175564184485,1.7380401709929778
691.5373705232635,1.739930326805894
691.5571846280784,1.7418204826188106
691.5769987328933,1.7437106384317267
691.5968128377083,1.745600794244643
691.6166269425232,1.7474909500575595
691.6364410473382,1.7493811058704758
691.6562551521531,1.7512712616833923
691.676069256968,1.7531614174963086
691.695883361783,1.755051573309225
691.7156974665979,1.7569417291221412
691.7355115714129,1.7588318849350575
691.7553256762278,1.760722040747974
691.7751397810428,1.7626121965608903
691.7949538858577,1.7645023523738068
691.8147679906726,1.766392508186723
691.8345820954876,1.7682826639996394
691.8543962003025,1.7701728198125557
691.8742103051175,1.772062975625472
691.8940244099324,1.7739531314383885
691.9138385147475,1.7758432872513048
691.9336526195624,1.777733443064221
691.9534667243773,1.7796235988771376
691.9732808291923,1.7815137546900537
691.9930949340072,1.7834039105029702
692.0129090388222,1.7852940663158865
692.0327231436371,1.787184222128803
692.052537248452,1.7890743779417193
692.072351353267,1.7909645337546356
692.0921654580819,1.7928546895675521
692.1119795628969,1.7947448453804682
692.1317936677118,1.7966350011933847
692.1516077725267,1.798525157006301
692.1714218773417,1.8004153128192173
692.1912359821566,1.8023054686321338
692.2110500869716,1.80419562444505
692.2308641917865,1.8060857802579666
692.2506782966014,1.8079759360708827
692.2704924014164,1.8098660918837992
692.2903065062313,1.8117562476967155
692.3101206110463,1.8136464035096318
692.3299347158612,1.8155365593225483
692.3497488206762,1.8174267151354646
692.3695629254912,1.819316870948381
692.3893770303062,1.8212070267612972
692.4091911351211,1.8230971825742137
692.429005239936,1.82498733838713
692.448819344751,1.8268774942000463
692.4686334495659,1.8287676500129628
692.4884475543809,1.8306578058258791
692.5082616591958,1.8325479616387954
692.5280757640107,1.8344381174517117
692.5478898688257,1.836328273264628
692.5677039736406,1.8382184290775445
692.5875180784556,1.8401085848904608
692.6073321832705,1.8419987407033773
692.6271462880854,1.8438888965162936
692.6469603929004,1.84577905232921
692.6667744977153,1.8476692081421262
692.6865886025303,1.8495593639550425
692.7064027073452,1.851449519767959
692.7262168121601,1.8533396755808753
692.7460309169751,1.8552298313937918
692.76584502179,1.8571199872067081
692.785659126605,1.8590101430196242
692.8054732314199,1.8609002988325407
692.8252873362349,1.862790454645457
692.8451014410499,1.8646806104583735
692.8649155458648,1.8665707662712898
692.8847296506798,1.8684609220842063
692.9045437554947,1.8703510778971224
692.9243578603097,1.8722412337100387
692.9441719651246,1.8741313895229552
692.9639860699396,1.8760215453358715
692.9838001747545,1.877911701148788
693.0036142795694,1.8798018569617043
693.0234283843844,1.8816920127746206
693.0432424891993,1.883582168587537
693.0630565940143,1.8854723244004532
693.0828706988292,1.8873624802133697
693.1026848036441,1.889252636026286
693.1224989084591,1.8911427918392025
693.142313013274,1.8930329476521188
693.162127118089,1.8949231034650351
693.1819412229039,1.8968132592779514
693.2017553277188,1.8987034150908677
693.2215694325338,1.9005935709037842
693.2413835373487,1.9024837267167005
693.2611976421637,1.9043738825296168
693.2810117469787,1.9062640383425333
693.3008258517937,1.9081541941554494
693.3206399566086,1.910044349968366
693.3404540614235,1.9119345057812822
693.3602681662385,1.9138246615941987
693.3800822710534,1.915714817407115
693.3998963758684,1.9176049732200313
693.4197104806833,1.9194951290329478
693.4395245854982,1.921385284845864
693.4593386903132,1.9232754406587804
693.4791527951281,1.9251655964716967
693.4989668999431,1.9270557522846132
693.518781004758,1.9289459080975295
693.538595109573,1.9308360639104458
693.5584092143879,1.9327262197233623
693.5782233192028,1.9346163755362784
693.5980374240178,1.936506531349195
693.6178515288327,1.9383966871621112
693.6376656336477,1.9402868429750275
693.6574797384626,1.942176998787944
693.6772938432775,1.9440671546008603
693.6971079480925,1.9459573104137768
693.7169220529074,1.947847466226693
693.7367361577224,1.9497376220396094
693.7565502625373,1.9516277778525257
693.7763643673524,1.953517933665442
693.7961784721673,1.9554080894783585
693.8159925769822,1.9572982452912748
693.8358066817972,1.9591884011041911
693.8556207866121,1.9610785569171074
693.8754348914271,1.9629687127300237
693.895248996242,1.9648588685429402
693.915063101057,1.9667490243558565
693.9348772058719,1.968639180168773
693.9546913106868,1.9705293359816893
693.9745054155018,1.9724194917946056
693.9943195203167,1.974309647607522
694.0141336251316,1.9761998034204382
694.0339477299466,1.9780899592333547
694.0537618347615,1.979980115046271
694.0735759395765,1.9818702708591875
694.0933900443914,1.9837604266721038
694.1132041492064,1.98565058248502
694.1330182540213,1.9875407382979364
694.1528323588362,1.9894308941108527
694.1726464636512,1.9913210499237692
694.1924605684661,1.9932112057366855
694.2122746732812,1.995101361549602
