ALLKE,ALLIE,TIME
6.43359375,15424.0,0.918224573135376
6.4375,15424.0,0.9182519912719727
6.4375,15424.0,0.9182809591293335
6.44140625,15424.0,0.9183088541030884
6.44140625,15424.0,0.9183371663093567
6.4453125,15424.0,0.9183648228645325
6.4453125,15424.0,0.9183922410011292
6.44921875,15424.0,0.9184197187423706
6.44921875,15424.0,0.9184480905532837
6.44921875,15424.0,0.9184755682945251
6.453125,15424.0,0.9185029864311218
6.453125,15424.0,0.9185304641723633
6.453125,15424.0,0.9185590147972107
6.45703125,15424.0,0.9185864329338074
6.45703125,15424.0,0.918613851070404
6.45703125,15424.0,0.9186427593231201
6.45703125,15424.0,0.9186722040176392
6.45703125,15432.0,0.9187000393867493
6.4609375,15432.0,0.918727457523346
6.4609375,15432.0,0.9187557101249695
6.4609375,15432.0,0.9187836647033691
6.4609375,15432.0,0.9188110828399658
6.4609375,15432.0,0.9188398718833923
6.4609375,15432.0,0.9188685417175293
6.4609375,15432.0,0.9188971519470215
6.4609375,15432.0,0.9189245700836182
6.4609375,15432.0,0.918952226638794
6.4609375,15432.0,0.9189817905426025
6.4609375,15432.0,0.9190106987953186
6.45703125,15432.0,0.9190384745597839
6.45703125,15432.0,0.9190672636032104
6.45703125,15432.0,0.919096052646637
6.45703125,15432.0,0.9191238880157471
6.45703125,15432.0,0.9191510081291199
6.453125,15432.0,0.9191781878471375
6.453125,15432.0,0.9192054867744446
6.453125,15432.0,0.9192335605621338
6.453125,15432.0,0.9192610383033752
6.44921875,15432.0,0.919288158416748
6.44921875,15432.0,0.9193153977394104
6.4453125,15432.0,0.9193427562713623
6.4453125,15432.0,0.9193713068962097
6.4453125,15432.0,0.9193987250328064
6.44140625,15432.0,0.9194259643554688
6.44140625,15432.0,0.9194537401199341
6.4375,15432.0,0.9194815754890442
6.4375,15432.0,0.9195088148117065
6.43359375,15432.0,0.9195361137390137
6.43359375,15432.0,0.9195635318756104
6.4296875,15432.0,0.9195924997329712
6.4296875,15432.0,0.9196199774742126
6.42578125,15432.0,0.9196483492851257
6.42578125,15432.0,0.9196760058403015
6.421875,15432.0,0.9197033047676086
6.41796875,15432.0,0.9197309017181396
6.41796875,15432.0,0.9197601079940796
6.4140625,15432.0,0.9197883605957031
6.41015625,15432.0,0.9198166131973267
6.40625,15432.0,0.9198440313339233
6.40625,15432.0,0.9198732376098633
6.40234375,15432.0,0.9199008941650391
6.3984375,15432.0,0.9199297428131104
6.39453125,15432.0,0.919957160949707
6.390625,15432.0,0.9199853539466858
6.38671875,15440.0,0.9200133085250854
6.38671875,15440.0,0.9200406670570374
6.3828125,15440.0,0.9200693964958191
6.37890625,15440.0,0.9200978875160217
6.375,15440.0,0.9201273918151855
6.37109375,15440.0,0.9201568961143494
6.3671875,15440.0,0.9201865196228027
6.36328125,15440.0,0.9202142953872681
6.359375,15440.0,0.9202423095703125
6.3515625,15440.0,0.9202694296836853
6.34765625,15440.0,0.9202965497970581
6.34375,15440.0,0.9203236699104309
6.33984375,15440.0,0.920350968837738
6.3359375,15440.0,0.9203791618347168
6.33203125,15440.0,0.9204063415527344
6.328125,15440.0,0.9204334616661072
6.32421875,15440.0,0.9204606413841248
6.3203125,15440.0,0.9204885363578796
6.3125,15440.0,0.9205160140991211
6.30859375,15440.0,0.9205431342124939
6.3046875,15440.0,0.9205702543258667
6.30078125,15440.0,0.920597493648529
6.296875,15440.0,0.9206255674362183
6.2890625,15440.0,0.9206528663635254
6.28515625,15440.0,0.9206799864768982
6.28125,15440.0,0.9207071661949158
6.27734375,15440.0,0.9207358956336975
6.26953125,15440.0,0.9207643270492554
6.265625,15440.0,0.9207935333251953
6.26171875,15440.0,0.9208210110664368
6.25390625,15440.0,0.9208507537841797
6.25,15440.0,0.9208788871765137
6.2421875,15440.0,0.9209060072898865
6.23828125,15440.0,0.9209331274032593
6.234375,15440.0,0.9209602475166321
6.2265625,15440.0,0.9209877848625183
6.22265625,15440.0,0.9210163354873657
6.21875,15440.0,0.9210434556007385
6.2109375,15440.0,0.9210708141326904
6.20703125,15440.0,0.9211002588272095
6.19921875,15440.0,0.9211294651031494
6.1953125,15440.0,0.9211569428443909
6.1875,15440.0,0.9211855530738831
6.18359375,15440.0,0.9212127923965454
6.1796875,15440.0,0.921239972114563
6.171875,15440.0,0.9212686419487
6.16796875,15448.0,0.9212961792945862
6.16015625,15448.0,0.9213235378265381
6.15625,15448.0,0.9213516712188721
6.1484375,15448.0,0.9213787913322449
6.14453125,15448.0,0.9214059114456177
6.13671875,15448.0,0.9214330911636353
6.1328125,15448.0,0.921461284160614
6.125,15448.0,0.9214884638786316
6.12109375,15448.0,0.9215155839920044
6.11328125,15448.0,0.9215427041053772
6.109375,15448.0,0.9215700030326843
6.1015625,15448.0,0.9215982556343079
6.09375,15448.0,0.9216253757476807
6.08984375,15448.0,0.9216524958610535
6.08203125,15448.0,0.921679675579071
6.078125,15448.0,0.921707808971405
6.0703125,15448.0,0.9217351078987122
6.06640625,15448.0,0.921762228012085
6.05859375,15448.0,0.9217893481254578
6.05078125,15448.0,0.9218178391456604
6.046875,15448.0,0.9218460917472839
6.0390625,15448.0,0.9218740463256836
6.03515625,15448.0,0.9219012260437012
6.02734375,15448.0,0.921928346157074
6.0234375,15448.0,0.9219554662704468
6.015625,15448.0,0.9219826459884644
6.01171875,15448.0,0.922010600566864
6.00390625,15448.0,0.9220377802848816
6.0,15448.0,0.9220649003982544
5.9921875,15448.0,0.9220920205116272
5.98828125,15448.0,0.9221193194389343
5.98046875,15448.0,0.9221490025520325
5.9765625,15448.0,0.9221766591072083
5.96875,15448.0,0.9222038388252258
5.96484375,15448.0,0.9222309589385986
5.95703125,15448.0,0.9222580790519714
5.953125,15448.0,0.922285258769989
5.9453125,15448.0,0.9223145246505737
5.94140625,15448.0,0.9223440289497375
5.93359375,15448.0,0.9223718047142029
5.9296875,15448.0,0.9224001169204712
5.921875,15448.0,0.922427237033844
5.91796875,15448.0,0.9224543571472168
5.9140625,15448.0,0.9224827885627747
5.90625,15448.0,0.9225107431411743
5.90234375,15448.0,0.9225391745567322
5.89453125,15448.0,0.9225667119026184
5.890625,15448.0,0.9225938320159912
5.88671875,15456.0,0.9226211905479431
5.87890625,15456.0,0.9226484894752502
5.875,15456.0,0.922675609588623
5.87109375,15456.0,0.9227027297019958
5.86328125,15456.0,0.9227298498153687
5.859375,15456.0,0.9227569699287415
5.85546875,15456.0,0.922784686088562
5.84765625,15456.0,0.9228118658065796
5.84375,15456.0,0.9228389859199524
5.83984375,15456.0,0.9228661060333252
5.83203125,15456.0,0.922893226146698
5.828125,15456.0,0.9229215979576111
5.82421875,15456.0,0.9229497313499451
5.81640625,15456.0,0.922977089881897
5.8125,15456.0,0.9230045080184937
5.80859375,15456.0,0.9230316281318665
5.8046875,15456.0,0.9230587482452393
5.796875,15456.0,0.9230858683586121
5.79296875,15456.0,0.9231130480766296
5.7890625,15456.0,0.9231417179107666
5.78125,15456.0,0.9231690168380737
5.77734375,15456.0,0.9231961965560913
5.7734375,15456.0,0.9232240915298462
5.76953125,15456.0,0.923251211643219
5.76171875,15456.0,0.9232783317565918
5.7578125,15456.0,0.9233054518699646
5.75390625,15456.0,0.923332691192627
5.75,15456.0,0.9233608245849609
5.74609375,15456.0,0.9233879446983337
5.7421875,15456.0,0.9234150648117065
5.734375,15456.0,0.9234423637390137
5.73046875,15456.0,0.9234716296195984
5.7265625,15456.0,0.9235000610351562
5.72265625,15456.0,0.9235273599624634
5.71484375,15456.0,0.9235544800758362
5.7109375,15456.0,0.9235817790031433
5.70703125,15456.0,0.9236108660697937
5.703125,15456.0,0.9236388802528381
5.6953125,15456.0,0.9236666560173035
5.69140625,15456.0,0.9236937761306763
5.6875,15456.0,0.9237210154533386
5.68359375,15456.0,0.9237492084503174
5.6796875,15456.0,0.9237762689590454
5.67578125,15456.0,0.9238033294677734
5.671875,15456.0,0.923830509185791
5.66796875,15456.0,0.9238588809967041
5.6640625,15456.0,0.9238860011100769
5.65625,15464.0,0.9239131212234497
5.65234375,15464.0,0.923940896987915
5.6484375,15464.0,0.9239680767059326
5.64453125,15464.0,0.9239949584007263
5.640625,15464.0,0.9240219593048096
5.63671875,15464.0,0.9240490794181824
5.6328125,15464.0,0.9240773916244507
5.625,15464.0,0.924105167388916
5.62109375,15464.0,0.9241324663162231
5.6171875,15464.0,0.924161970615387
5.61328125,15464.0,0.9241902232170105
5.609375,15464.0,0.9242172837257385
5.60546875,15464.0,0.9242442846298218
5.6015625,15464.0,0.9242715239524841
5.59765625,15464.0,0.9242997169494629
5.59375,15464.0,0.9243267178535461
5.58984375,15464.0,0.9243537783622742
5.5859375,15464.0,0.9243810772895813
5.58203125,15464.0,0.9244105219841003
5.578125,15464.0,0.9244381785392761
5.57421875,15464.0,0.9244650602340698
5.5703125,15464.0,0.9244918823242188
5.56640625,15464.0,0.9245187640190125
5.5625,15464.0,0.9245457649230957
5.55859375,15464.0,0.9245734810829163
5.5546875,15464.0,0.9246008396148682
5.55078125,15464.0,0.9246276617050171
5.546875,15464.0,0.9246546626091003
5.546875,15464.0,0.9246818423271179
5.54296875,15464.0,0.9247094392776489
5.5390625,15464.0,0.9247363805770874
5.53515625,15464.0,0.9247632026672363
5.53125,15464.0,0.9247901439666748
5.52734375,15464.0,0.9248172044754028
5.5234375,15464.0,0.9248450994491577
5.5234375,15464.0,0.9248722195625305
5.51953125,15464.0,0.9248990416526794
5.515625,15464.0,0.9249260425567627
5.51171875,15464.0,0.9249532222747803
5.51171875,15464.0,0.9249811172485352
5.5078125,15464.0,0.9250081777572632
5.50390625,15464.0,0.9250350594520569
5.5,15464.0,0.9250620603561401
5.5,15464.0,0.9250892400741577
5.49609375,15464.0,0.9251185059547424
5.4921875,15464.0,0.9251479506492615
5.4921875,15464.0,0.9251770973205566
5.48828125,15472.0,0.9252045750617981
5.48828125,15472.0,0.9252321720123291
5.484375,15472.0,0.9252590537071228
5.48046875,15472.0,0.9252858757972717
5.48046875,15472.0,0.9253126978874207
5.4765625,15472.0,0.9253398180007935
5.4765625,15472.0,0.9253674745559692
5.47265625,15472.0,0.9253944158554077
5.46875,15472.0,0.9254212379455566
5.46875,15472.0,0.9254480600357056
5.46875,15472.0,0.925475001335144
5.46484375,15472.0,0.9255027174949646
5.46484375,15472.0,0.925529956817627
5.4609375,15472.0,0.9255567789077759
5.4609375,15472.0,0.9255836009979248
5.4609375,15472.0,0.9256106615066528
5.45703125,15472.0,0.9256396293640137
5.45703125,15472.0,0.9256672859191895
5.45703125,15472.0,0.9256963133811951
5.453125,15472.0,0.9257240891456604
5.453125,15472.0,0.9257510304450989
5.453125,15472.0,0.9257778525352478
5.44921875,15472.0,0.9258046746253967
5.44921875,15472.0,0.9258314967155457
5.44921875,15472.0,0.9258589744567871
5.44921875,15472.0,0.9258865118026733
5.44921875,15472.0,0.9259133338928223
5.4453125,15472.0,0.9259401559829712
5.4453125,15472.0,0.9259670376777649
5.4453125,15472.0,0.9259945154190063
5.4453125,15472.0,0.9260218739509583
5.4453125,15472.0,0.9260486960411072
5.4453125,15472.0,0.9260755181312561
5.4453125,15472.0,0.926102340221405
5.4453125,15472.0,0.9261296391487122
5.4453125,15472.0,0.9261574149131775
5.4453125,15472.0,0.9261842966079712
5.4453125,15472.0,0.9262111186981201
5.4453125,15472.0,0.9262381196022034
5.4453125,15472.0,0.9262660145759583
5.4453125,15472.0,0.9262930750846863
5.4453125,15472.0,0.9263198971748352
5.4453125,15472.0,0.9263468384742737
5.4453125,15472.0,0.926374077796936
5.4453125,15472.0,0.9264014959335327
5.44921875,15472.0,0.926428496837616
5.44921875,15472.0,0.9264553189277649
5.44921875,15472.0,0.9264822602272034
5.44921875,15480.0,0.9265095591545105
5.44921875,15480.0,0.9265387654304504
5.453125,15480.0,0.9265679121017456
5.453125,15480.0,0.9265958070755005
5.453125,15480.0,0.9266233444213867
5.45703125,15480.0,0.9266501665115356
5.45703125,15480.0,0.9266770482063293
5.45703125,15480.0,0.9267042875289917
5.4609375,15480.0,0.9267328977584839
5.4609375,15480.0,0.9267600178718567
5.4609375,15480.0,0.9267891645431519
5.46484375,15480.0,0.9268170595169067
5.46484375,15480.0,0.9268441796302795
5.46875,15480.0,0.9268710017204285
5.46875,15480.0,0.9268978238105774
5.47265625,15480.0,0.9269247651100159
5.47265625,15480.0,0.9269527196884155
5.4765625,15480.0,0.9269796013832092
5.4765625,15480.0,0.9270064234733582
5.48046875,15480.0,0.9270332455635071
5.484375,15480.0,0.9270607829093933
5.484375,15480.0,0.9270883202552795
5.48828125,15480.0,0.9271151423454285
5.4921875,15480.0,0.9271419644355774
5.4921875,15480.0,0.9271689653396606
5.49609375,15480.0,0.9271976351737976
5.5,15480.0,0.9272247552871704
5.50390625,15480.0,0.927253782749176
5.5078125,15480.0,0.9272819757461548
5.51171875,15480.0,0.9273090958595276
5.51171875,15480.0,0.9273359179496765
5.515625,15480.0,0.9273627400398254
5.51953125,15480.0,0.927389919757843
5.5234375,15480.0,0.927418053150177
5.52734375,15480.0,0.9274449944496155
5.53125,15480.0,0.9274718761444092
5.53515625,15480.0,0.9274992346763611
5.5390625,15480.0,0.9275266528129578
5.54296875,15480.0,0.9275534749031067
5.546875,15480.0,0.9275802969932556
5.55078125,15480.0,0.9276072382926941
5.5546875,15480.0,0.9276359677314758
5.55859375,15480.0,0.9276635646820068
5.5625,15480.0,0.9276919960975647
5.5703125,15480.0,0.9277188777923584
5.57421875,15480.0,0.9277459383010864
5.578125,15480.0,0.9277744889259338
5.58203125,15480.0,0.9278014302253723
5.5859375,15488.0,0.9278290867805481
5.58984375,15488.0,0.9278562068939209
5.59765625,15488.0,0.9278830289840698
5.6015625,15488.0,0.9279098510742188
5.60546875,15488.0,0.9279367923736572
5.609375,15488.0,0.9279645681381226
5.61328125,15488.0,0.9279916286468506
5.62109375,15488.0,0.9280184507369995
5.625,15488.0,0.9280452728271484
5.62890625,15488.0,0.9280734658241272
5.6328125,15488.0,0.9281023740768433
5.640625,15488.0,0.9281297922134399
5.64453125,15488.0,0.9281566143035889
5.6484375,15488.0,0.9281834363937378
5.65625,15488.0,0.9282106161117554
5.66015625,15488.0,0.9282394051551819
5.6640625,15488.0,0.9282675385475159
5.671875,15488.0,0.9282953143119812
5.67578125,15488.0,0.9283238649368286
5.6796875,15488.0,0.9283511638641357
5.6875,15488.0,0.9283785820007324
5.69140625,15488.0,0.9284056425094604
5.6953125,15488.0,0.9284324645996094
5.703125,15488.0,0.9284592866897583
5.70703125,15488.0,0.9284861087799072
5.71484375,15488.0,0.92851322889328
5.71875,15488.0,0.9285404682159424
5.72265625,15488.0,0.9285672903060913
5.73046875,15488.0,0.9285941123962402
5.734375,15488.0,0.9286209344863892
5.7421875,15488.0,0.9286478161811829
5.74609375,15488.0,0.9286748766899109
5.75,15488.0,0.9287019968032837
5.7578125,15488.0,0.9287288188934326
5.76171875,15488.0,0.9287556409835815
5.76953125,15488.0,0.9287824630737305
5.7734375,15488.0,0.9288093447685242
5.78125,15488.0,0.928837239742279
5.78515625,15488.0,0.9288641214370728
5.79296875,15488.0,0.9288909435272217
5.796875,15488.0,0.9289178252220154
5.8046875,15488.0,0.9289466142654419
5.80859375,15488.0,0.9289740324020386
5.81640625,15488.0,0.9290013313293457
5.82421875,15488.0,0.9290281534194946
5.828125,15488.0,0.9290549755096436
5.8359375,15488.0,0.9290817975997925
5.83984375,15496.0,0.9291086196899414
5.84765625,15496.0,0.9291363954544067
5.8515625,15496.0,0.9291633367538452
5.859375,15496.0,0.9291901588439941
5.86328125,15496.0,0.9292169809341431
5.87109375,15496.0,0.9292439818382263
5.875,15496.0,0.9292716979980469
5.8828125,15496.0,0.9292985200881958
5.890625,15496.0,0.9293253421783447
5.89453125,15496.0,0.9293521642684937
5.90234375,15496.0,0.9293793439865112
5.90625,15496.0,0.9294079542160034
5.9140625,15496.0,0.9294361472129822
5.921875,15496.0,0.9294648766517639
5.92578125,15496.0,0.9294922947883606
5.93359375,15496.0,0.9295191168785095
5.94140625,15496.0,0.9295459985733032
5.9453125,15496.0,0.9295746088027954
5.953125,15496.0,0.9296021461486816
5.9609375,15496.0,0.929629921913147
5.96484375,15496.0,0.9296567440032959
5.97265625,15496.0,0.9296835660934448
5.9765625,15496.0,0.9297103881835938
5.984375,15496.0,0.9297382235527039
5.98828125,15496.0,0.9297653436660767
5.99609375,15496.0,0.9297921657562256
6.0,15496.0,0.9298189878463745
6.0078125,15496.0,0.929847002029419
6.01171875,15496.0,0.9298739433288574
6.01953125,15496.0,0.9299007654190063
6.0234375,15496.0,0.9299277067184448
6.03125,15496.0,0.9299560785293579
6.0390625,15496.0,0.9299829602241516
6.04296875,15496.0,0.9300099015235901
6.05078125,15496.0,0.9300380349159241
6.0546875,15496.0,0.9300649166107178
6.0625,15496.0,0.9300917983055115
6.06640625,15496.0,0.9301202893257141
6.0703125,15496.0,0.9301475286483765
6.078125,15496.0,0.9301750063896179
6.08203125,15496.0,0.9302020072937012
6.08984375,15496.0,0.9302288293838501
6.09375,15496.0,0.930255651473999
6.09765625,15496.0,0.9302825331687927
6.10546875,15496.0,0.9303116202354431
6.109375,15496.0,0.9303393959999084
6.1171875,15496.0,0.9303665161132812
6.12109375,15496.0,0.9303933382034302
6.125,15504.0,0.9304201602935791
6.1328125,15504.0,0.9304471015930176
6.13671875,15504.0,0.9304748177528381
6.140625,15504.0,0.9305016398429871
6.1484375,15504.0,0.930528461933136
6.15234375,15504.0,0.9305553436279297
6.15625,15504.0,0.9305832982063293
6.1640625,15504.0,0.9306102991104126
6.16796875,15504.0,0.9306371212005615
6.171875,15504.0,0.9306643605232239
6.17578125,15504.0,0.9306918382644653
6.18359375,15504.0,0.9307186603546143
6.1875,15504.0,0.9307454824447632
6.19140625,15504.0,0.930773138999939
6.1953125,15504.0,0.93080073595047
6.203125,15504.0,0.9308275580406189
6.20703125,15504.0,0.9308550357818604
6.2109375,15504.0,0.9308823347091675
6.21484375,15504.0,0.9309091567993164
6.21875,15504.0,0.9309359788894653
6.22265625,15504.0,0.9309631586074829
6.23046875,15504.0,0.9309921264648438
6.234375,15504.0,0.9310203790664673
6.23828125,15504.0,0.931047260761261
6.2421875,15504.0,0.9310741424560547
6.24609375,15504.0,0.9311028718948364
6.25,15504.0,0.931130051612854
6.25390625,15504.0,0.931159257888794
6.2578125,15504.0,0.9311869740486145
6.26171875,15504.0,0.9312137961387634
6.265625,15504.0,0.9312406182289124
6.26953125,15504.0,0.9312674403190613
6.2734375,15504.0,0.9312955141067505
6.27734375,15504.0,0.9313234090805054
6.28125,15504.0,0.9313510656356812
6.28515625,15504.0,0.9313778877258301
6.2890625,15504.0,0.931404709815979
6.29296875,15504.0,0.9314315319061279
6.296875,15504.0,0.9314587116241455
6.30078125,15504.0,0.9314860701560974
6.3046875,15504.0,0.9315128922462463
6.30859375,15504.0,0.9315397143363953
6.3125,15504.0,0.9315665364265442
6.3125,15504.0,0.9315947890281677
6.31640625,15504.0,0.9316217303276062
6.3203125,15504.0,0.9316486120223999
6.32421875,15504.0,0.931677520275116
6.328125,15504.0,0.931705892086029
6.33203125,15512.0,0.9317338466644287
6.33203125,15512.0,0.9317623972892761
6.3359375,15512.0,0.9317892789840698
6.33984375,15512.0,0.931817352771759
6.34375,15512.0,0.9318442344665527
6.34375,15512.0,0.9318709373474121
6.34765625,15512.0,0.9318979382514954
6.3515625,15512.0,0.9319255948066711
6.35546875,15512.0,0.9319522976875305
6.35546875,15512.0,0.9319790005683899
6.359375,15512.0,0.9320058822631836
6.36328125,15512.0,0.9320333003997803
6.36328125,15512.0,0.9320600628852844
6.3671875,15512.0,0.9320866465568542
6.37109375,15512.0,0.9321134090423584
6.375,15512.0,0.9321404099464417
6.375,15512.0,0.9321677088737488
6.37890625,15512.0,0.9321945309638977
6.3828125,15512.0,0.9322211742401123
6.38671875,15512.0,0.9322471022605896
6.38671875,15512.0,0.932273805141449
6.390625,15512.0,0.9323006868362427
6.390625,15512.0,0.9323290586471558
6.39453125,15512.0,0.9323558211326599
6.3984375,15512.0,0.9323838353157043
6.40234375,15512.0,0.9324118494987488
6.40234375,15512.0,0.9324398636817932
6.40234375,15512.0,0.9324666857719421
6.40625,15512.0,0.9324935674667358
6.41015625,15512.0,0.9325221180915833
6.41015625,15512.0,0.932548999786377
6.4140625,15512.0,0.9325768351554871
6.4140625,15512.0,0.932603657245636
6.41796875,15512.0,0.9326303601264954
6.41796875,15512.0,0.9326574802398682
6.421875,15512.0,0.9326848387718201
6.421875,15512.0,0.9327115416526794
6.421875,15512.0,0.9327382445335388
6.42578125,15512.0,0.9327650666236877
6.42578125,15512.0,0.9327924251556396
6.4296875,15512.0,0.9328194260597229
6.4296875,15512.0,0.9328461289405823
6.4296875,15512.0,0.9328729510307312
6.4296875,15512.0,0.9329006671905518
6.43359375,15512.0,0.932927668094635
6.43359375,15512.0,0.9329544901847839
6.43359375,15512.0,0.9329814314842224
6.43359375,15512.0,0.9330090880393982
6.43359375,15520.0,0.9330359101295471
6.4375,15520.0,0.933062732219696
6.4375,15520.0,0.9330897927284241
6.4375,15520.0,0.9331182837486267
6.4375,15520.0,0.9331452250480652
6.4375,15520.0,0.9331731796264648
6.4375,15520.0,0.9332000017166138
6.4375,15520.0,0.933227002620697
6.4375,15520.0,0.9332547783851624
6.4375,15520.0,0.9332816004753113
6.4375,15520.0,0.933308482170105
6.44140625,15520.0,0.9333376884460449
6.44140625,15520.0,0.9333664178848267
6.44140625,15520.0,0.9333935976028442
6.4375,15520.0,0.933422863483429
6.4375,15520.0,0.9334519505500793
6.4375,15520.0,0.9334802031517029
6.4375,15520.0,0.9335069060325623
6.4375,15520.0,0.9335340857505798
6.4375,15520.0,0.9335613250732422
6.4375,15520.0,0.933587908744812
6.43359375,15520.0,0.9336144328117371
6.43359375,15520.0,0.9336411356925964
6.43359375,15520.0,0.9336689114570618
6.43359375,15520.0,0.9336955547332764
6.43359375,15520.0,0.9337220788002014
6.4296875,15520.0,0.933748722076416
6.4296875,15520.0,0.9337767362594604
6.4296875,15520.0,0.9338037967681885
6.4296875,15520.0,0.9338306784629822
6.42578125,15520.0,0.9338586926460266
6.42578125,15520.0,0.933885395526886
6.421875,15520.0,0.9339122176170349
6.421875,15520.0,0.9339396357536316
6.421875,15520.0,0.9339662790298462
6.41796875,15520.0,0.9339928030967712
6.41796875,15520.0,0.9340193867683411
6.4140625,15520.0,0.9340465664863586
6.4140625,15520.0,0.9340737462043762
6.41015625,15520.0,0.9341003894805908
6.41015625,15520.0,0.9341270923614502
6.40625,15520.0,0.9341540336608887
6.40625,15520.0,0.9341819882392883
6.40234375,15520.0,0.9342087507247925
6.3984375,15520.0,0.9342356324195862
6.3984375,15520.0,0.9342637658119202
6.39453125,15520.0,0.9342907071113586
6.390625,15520.0,0.9343180060386658
6.390625,15528.0,0.9343448281288147
6.38671875,15528.0,0.9343715310096741
6.3828125,15528.0,0.9343984723091125
6.37890625,15528.0,0.9344263076782227
6.37890625,15528.0,0.9344530701637268
6.375,15528.0,0.9344797730445862
6.37109375,15528.0,0.9345085620880127
6.3671875,15528.0,0.9345357418060303
6.36328125,15528.0,0.9345632195472717
6.359375,15528.0,0.9345898628234863
6.359375,15528.0,0.9346165657043457
6.35546875,15528.0,0.9346445798873901
6.3515625,15528.0,0.9346715807914734
6.34765625,15528.0,0.9346985220909119
6.34375,15528.0,0.9347271919250488
6.33984375,15528.0,0.9347555637359619
6.3359375,15528.0,0.9347825646400452
6.33203125,15528.0,0.9348100423812866
6.328125,15528.0,0.9348366856575012
6.32421875,15528.0,0.9348632097244263
6.3203125,15528.0,0.9348897933959961
6.31640625,15528.0,0.9349167346954346
6.30859375,15528.0,0.9349453449249268
6.3046875,15528.0,0.9349735379219055
6.30078125,15528.0,0.9350003004074097
6.296875,15528.0,0.9350270628929138
6.29296875,15528.0,0.9350544810295105
6.28515625,15528.0,0.9350810050964355
6.28125,15528.0,0.9351075291633606
6.27734375,15528.0,0.9351341128349304
6.2734375,15528.0,0.9351611733436584
6.26953125,15528.0,0.9351884126663208
6.26171875,15528.0,0.9352149367332458
6.2578125,15528.0,0.9352414608001709
6.25390625,15528.0,0.9352685809135437
6.25,15528.0,0.9352957010269165
6.2421875,15528.0,0.9353222250938416
6.23828125,15528.0,0.9353487491607666
6.234375,15528.0,0.935375452041626
6.23046875,15528.0,0.9354037046432495
6.22265625,15528.0,0.9354305267333984
6.21875,15528.0,0.9354581236839294
6.2109375,15528.0,0.9354851245880127
6.20703125,15528.0,0.9355116486549377
6.19921875,15528.0,0.9355382919311523
6.1953125,15528.0,0.9355656504631042
6.19140625,15528.0,0.9355924725532532
6.18359375,15528.0,0.9356189966201782
6.1796875,15536.0,0.9356456398963928
6.171875,15536.0,0.9356738328933716
6.16796875,15536.0,0.9357010722160339
6.16015625,15536.0,0.9357299208641052
6.15625,15536.0,0.935757577419281
6.1484375,15536.0,0.9357842206954956
6.14453125,15536.0,0.9358107447624207
6.13671875,15536.0,0.9358373284339905
6.12890625,15536.0,0.9358645677566528
6.125,15536.0,0.9358916282653809
6.1171875,15536.0,0.9359181523323059
6.11328125,15536.0,0.9359447360038757
6.10546875,15536.0,0.9359726309776306
6.09765625,15536.0,0.9360002279281616
6.09375,15536.0,0.936028242111206
6.0859375,15536.0,0.936055064201355
6.08203125,15536.0,0.9360818266868591
6.07421875,15536.0,0.9361104369163513
6.06640625,15536.0,0.9361377954483032
6.05859375,15536.0,0.9361647963523865
6.0546875,15536.0,0.9361913204193115
6.046875,15536.0,0.9362179040908813
6.04296875,15536.0,0.9362459182739258
6.03515625,15536.0,0.9362736344337463
6.02734375,15536.0,0.9363026022911072
6.01953125,15536.0,0.9363316297531128
6.015625,15536.0,0.9363594055175781
6.0078125,15536.0,0.9363859295845032
6.00390625,15536.0,0.9364124536514282
5.99609375,15536.0,0.9364395141601562
5.98828125,15536.0,0.9364664554595947
5.984375,15536.0,0.9364929795265198
5.9765625,15536.0,0.9365195035934448
5.96875,15536.0,0.9365460872650146
5.96484375,15536.0,0.9365746378898621
5.95703125,15536.0,0.9366037249565125
5.953125,15536.0,0.9366326332092285
5.9453125,15536.0,0.9366613030433655
5.9375,15536.0,0.9366881251335144
5.93359375,15536.0,0.9367157816886902
5.92578125,15536.0,0.93674236536026
5.921875,15536.0,0.9367688894271851
5.9140625,15536.0,0.9367954134941101
5.90625,15536.0,0.9368223547935486
5.90234375,15536.0,0.9368491768836975
5.89453125,15536.0,0.9368757009506226
5.890625,15536.0,0.9369022250175476
5.8828125,15536.0,0.9369287490844727
5.87890625,15544.0,0.9369553327560425
5.87109375,15544.0,0.9369838833808899
5.8671875,15544.0,0.9370110630989075
5.859375,15544.0,0.9370379447937012
5.85546875,15544.0,0.9370644688606262
5.84765625,15544.0,0.9370909929275513
5.84375,15544.0,0.9371175169944763
5.8359375,15544.0,0.9371441602706909
5.83203125,15544.0,0.9371727705001831
5.82421875,15544.0,0.9372000098228455
5.8203125,15544.0,0.9372267127037048
5.8125,15544.0,0.9372531175613403
5.80859375,15544.0,0.937279462814331
5.80078125,15544.0,0.9373059868812561
5.796875,15544.0,0.9373325109481812
5.7890625,15544.0,0.9373598098754883
5.78515625,15544.0,0.9373863339424133
5.77734375,15544.0,0.937412679195404
5.7734375,15544.0,0.9374391436576843
5.765625,15544.0,0.9374656677246094
5.76171875,15544.0,0.9374933242797852
5.7578125,15544.0,0.937519907951355
5.75,15544.0,0.93754643201828
5.74609375,15544.0,0.9375729560852051
5.73828125,15544.0,0.9376007914543152
5.734375,15544.0,0.9376276731491089
5.73046875,15544.0,0.9376542568206787
5.72265625,15544.0,0.9376816153526306
5.71875,15544.0,0.9377080798149109
5.7109375,15544.0,0.9377344846725464
