U,RF
2.540572,7.744634494880508
2.540681,7.744648533213668
2.5407900000000003,7.744662604629537
2.540899,7.7446766409413925
2.541008,7.744690650052465
2.5411170000000003,7.744704655791472
2.541226,7.744718616842972
2.541335,7.744732561577973
2.5414440000000003,7.744746516266044
2.541553,7.744760420204693
2.541662,7.744774329833108
2.5417710000000002,7.744788269837389
2.5418800000000004,7.74480216467592
2.541989,7.744816008164947
2.542098,7.744829857063007
2.5422070000000003,7.744843714778894
2.542316,7.744857537689612
2.542425,7.744871342734326
2.5425340000000003,7.744885167624781
2.542643,7.744898992317111
2.542752,7.744912779463207
2.5428610000000003,7.744926518350478
2.54297,7.744940249264324
2.543079,7.744954014293201
2.5431880000000002,7.7449677478284595
2.5432970000000004,7.744981444600218
2.543406,7.744995148949898
2.543515,7.745008831690611
2.5436240000000003,7.745022478492833
2.543733,7.745036129371944
2.543842,7.745049798819582
2.5439510000000003,7.745063418342977
2.54406,7.745076983309086
2.544169,7.745090581601804
2.5442780000000003,7.745104187379077
2.544387,7.745117728358471
2.544496,7.745131280207851
2.5446050000000002,7.745144853935893
2.5447140000000004,7.7451583595504605
2.544823,7.745171860758649
2.544932,7.745185370511786
2.5450410000000003,7.745198831042689
2.54515,7.745212260179167
2.545259,7.7452256988874195
2.5453680000000003,7.745239145384132
2.545477,7.7452525829407675
2.545586,7.745265997184708
2.5456950000000003,7.745279379656999
2.545804,7.745292747738822
2.545913,7.74530607844725
2.5460220000000002,7.745319424365691
2.5461310000000004,7.745332795699243
2.54624,7.745346127747395
2.546349,7.745359431883236
2.5464580000000003,7.745372709720922
2.546567,7.745385982588844
2.546676,7.745399252591723
2.5467850000000003,7.745412508837907
2.546894,7.745425735483625
2.547003,7.745438936317525
2.5471120000000003,7.745452144391746
2.547221,7.745465365431931
2.54733,7.745478563736206
2.5474390000000002,7.74549171449601
2.5475480000000004,7.745504855102848
2.547657,7.745517987941224
2.547766,7.74553109620885
2.5478750000000003,7.745544210493122
2.547984,7.745557308430768
2.548093,7.745570377658167
2.5482020000000003,7.745583422365883
2.548311,7.745596473182839
2.54842,7.74560951253427
2.5485290000000003,7.745622501279288
2.548638,7.745635512337964
2.548747,7.745648521347725
2.5488560000000002,7.745661480403826
2.5489650000000004,7.745674436375263
2.549074,7.7456873892270695
2.549183,7.745700328447502
2.5492920000000003,7.745713263696888
2.549401,7.745726156501804
2.54951,7.745739031197044
2.5496190000000003,7.745751938220572
2.549728,7.745764816737509
2.549837,7.745777645073203
2.5499460000000003,7.745790466700981
2.550055,7.745803281712475
2.550164,7.745816092796884
2.5502730000000002,7.745828887062917
2.5503820000000004,7.745841654857639
2.550491,7.745854413252367
2.5506,7.745867162685361
2.5507090000000003,7.745879903702071
2.550818,7.745892628637946
2.550927,7.745905326169472
2.5510360000000003,7.745918027355857
2.551145,7.745930746987395
2.551254,7.745943407986435
2.5513630000000003,7.74595603623636
2.551472,7.745968686631108
2.551581,7.745981319322625
2.5516900000000002,7.745993920887974
2.5517990000000004,7.746006511483684
2.551908,7.746019099693452
2.552017,7.746031665271993
2.5521260000000003,7.746044219551184
2.552235,7.74605676796901
2.552344,7.7460692833968015
2.5524530000000003,7.746081793812492
2.552562,7.746094288734144
2.552671,7.746106768272642
2.5527800000000003,7.746119275810526
2.552889,7.746131747953839
2.552998,7.746144188812885
2.5531070000000002,7.746156640560687
2.5532160000000004,7.746169047139826
2.553325,7.7461814413386385
2.553434,7.7461938650762034
2.5535430000000003,7.746206247759497
2.553652,7.746218594843836
2.553761,7.746230913131636
2.5538700000000003,7.746243229457645
2.553979,7.746255581068369
2.554088,7.746267895603015
2.5541970000000003,7.746280172919571
2.554306,7.746292463804941
2.554415,7.74630472839908
2.5545240000000002,7.746316977762831
2.5546330000000004,7.746329229992702
2.554742,7.746341431705687
2.554851,7.7463536285344725
2.5549600000000003,7.746365837948764
2.555069,7.746378012406329
2.555178,7.746390175195052
2.5552870000000003,7.746402322821448
2.555396,7.746414453809746
2.555505,7.746426565482184
2.5556140000000003,7.7464386568849815
2.555723,7.746450755552248
2.555832,7.746462836739019
2.5559410000000002,7.74647492105054
2.5560500000000004,7.746486986760668
2.556159,7.746498988952666
2.556268,7.7465110214365085
2.5563770000000003,7.746523052993859
2.556486,7.746535041657144
2.556595,7.746547047148733
2.5567040000000003,7.746559029386057
2.556813,7.746570975065182
2.556922,7.746582927480796
2.5570310000000003,7.7465948961157585
2.55714,7.746606816835157
2.557249,7.746618708776424
2.5573580000000002,7.746630636848287
2.5574670000000004,7.746642540432002
2.557576,7.746654366754163
2.557685,7.746666191436431
2.5577940000000003,7.746678024697398
2.557903,7.746689835999061
2.558012,7.7467016470304095
2.5581210000000003,7.746713457025336
2.55823,7.746725234823463
2.558339,7.746736978456134
2.5584480000000003,7.746748718037955
2.558557,7.746760476417348
2.558666,7.746772208655483
2.5587750000000002,7.746783890836602
2.558884,7.746795560172184
2.558993,7.74680724655436
2.559102,7.746818928449686
2.5592110000000003,7.746830599650539
2.55932,7.746842255194639
2.559429,7.746853863997314
2.5595380000000003,7.746865445529688
2.559647,7.746877051069967
2.559756,7.746888685094893
2.5598650000000003,7.746900310118706
2.559974,7.746911881332767
2.560083,7.746923430333769
2.5601920000000002,7.746934988698942
2.560301,7.7469465144807845
2.56041,7.746958028285469
2.560519,7.746969560122989
2.5606280000000003,7.746981044490915
2.560737,7.746992501437115
2.560846,7.747003969195591
2.5609550000000003,7.747015412331296
2.561064,7.7470268668465465
2.561173,7.747038296906557
2.5612820000000003,7.747049656304651
2.561391,7.747061025477449
2.5615,7.747072414067062
2.5616090000000002,7.747083756747214
2.561718,7.747095077634039
2.561827,7.747106417351526
2.561936,7.747117761465187
2.5620450000000003,7.747129099724675
2.562154,7.747140386114581
2.562263,7.747151669858801
2.5623720000000003,7.747162981998096
2.562481,7.74717425154981
2.56259,7.74718547810082
2.5626990000000003,7.747196691967736
2.562808,7.747207915311131
2.562917,7.747219080686929
2.5630260000000002,7.747230229867796
2.563135,7.74724143936843
2.563244,7.747252627599024
2.563353,7.747263775697688
2.5634620000000004,7.747274921765407
2.563571,7.747286065765422
2.56368,7.7472971871788125
2.5637890000000003,7.747308280864185
2.563898,7.747319360972987
2.564007,7.747330406866482
2.5641160000000003,7.7473414860830605
2.564225,7.747352578949941
2.564334,7.747363603451632
2.5644430000000003,7.747374619714965
2.564552,7.747385599880192
2.564661,7.747396570299605
2.56477,7.747407593435869
2.5648790000000004,7.747418582646691
2.564988,7.747429521391879
2.565097,7.74744044331896
2.5652060000000003,7.747451350706126
2.565315,7.747462244710931
2.565424,7.747473155442867
2.5655330000000003,7.747484081958413
2.565642,7.7474949652602465
2.565751,7.747505808798818
2.5658600000000003,7.7475166334633725
2.565969,7.7475274798211835
2.566078,7.747538328847923
2.566187,7.747549145657903
2.5662960000000004,7.747559966035358
2.566405,7.747570757359958
2.566514,7.7475815268655746
2.5666230000000003,7.747592296199409
2.566732,7.7476030249438255
2.566841,7.747613721078072
2.5669500000000003,7.747624416938589
2.567059,7.747635136380484
2.567168,7.747645824446554
2.5672770000000003,7.747656493200271
2.567386,7.747667160526437
2.567495,7.747677774675963
2.567604,7.747688405426118
2.5677130000000004,7.7476990671802
2.567822,7.747709687005378
2.567931,7.747720261050671
2.5680400000000003,7.7477308343139955
2.568149,7.747741407723249
2.568258,7.747751968581558
2.5683670000000003,7.7477624967131975
2.568476,7.747773024379062
2.568585,7.747783572323403
2.5686940000000003,7.747794096225726
2.568803,7.747804565507163
2.568912,7.747815028575857
2.569021,7.747825495555908
2.5691300000000004,7.747835935101059
2.569239,7.747846387127029
2.569348,7.74785683261076
2.5694570000000003,7.747867214586901
2.569566,7.747877598338335
2.569675,7.747888008721138
2.5697840000000003,7.747898398880978
2.569893,7.747908744633056
2.570002,7.747919082249582
2.5701110000000003,7.747929412077784
2.57022,7.747939736306853
2.570329,7.747950053402956
2.5704380000000002,7.747960317467212
2.5705470000000004,7.747970555704957
2.570656,7.747980822492584
2.570765,7.747991082927169
2.5708740000000003,7.748001323825467
2.570983,7.748011557045234
2.571092,7.748021775978764
2.5712010000000003,7.7480319829146245
2.57131,7.748042163501299
2.571419,7.748052304703197
2.5715280000000003,7.748062441998599
2.571637,7.748072569851741
2.571746,7.748082681122646
2.5718550000000002,7.748092812436371
2.5719640000000004,7.748102925064788
2.572073,7.748112993503533
2.572182,7.748123065254331
2.5722910000000003,7.748133161485735
2.5724,7.7481432385806155
2.572509,7.748153274906329
2.5726180000000003,7.748163281994898
2.572727,7.748173247085414
2.572836,7.748183226303844
2.5729450000000003,7.748193239686475
2.573054,7.748203226526144
2.573163,7.748213189563666
2.5732720000000002,7.748223138819336
2.5733810000000004,7.748233046108419
2.57349,7.748242971707763
2.573599,7.748252917371305
2.5737080000000003,7.748262822106215
2.573817,7.748272699388719
2.573926,7.748282545775734
2.5740350000000003,7.748292386557273
2.574144,7.748302254160265
2.574253,7.748312093360628
2.5743620000000003,7.748321903146855
2.574471,7.748331681152545
2.57458,7.7483414544169085
2.5746890000000002,7.748351247417631
2.5747980000000004,7.74836100295593
2.574907,7.74837070919453
2.575016,7.7483804226513
2.5751250000000003,7.748390161199464
2.575234,7.748399893523912
2.575343,7.748409589917259
2.5754520000000003,7.748419232453875
2.575561,7.748428864685244
2.57567,7.748438517533487
2.5757790000000003,7.7484481468188315
2.575888,7.748457766946476
2.575997,7.748467394838562
2.5761060000000002,7.748477021137521
2.5762150000000004,7.748486625501546
2.576324,7.748496198682233
2.576433,7.748505756591909
2.5765420000000003,7.748515271791936
2.576651,7.748524792861103
2.57676,7.748534334724638
2.5768690000000003,7.748543863831313
2.576978,7.748553390089654
2.577087,7.748562893258458
2.5771960000000003,7.7485723670131526
2.577305,7.748581810509609
2.577414,7.748591225908502
2.5775230000000002,7.748600656455574
2.5776320000000004,7.748610069965116
2.577741,7.748619434944048
2.57785,7.748628789026055
2.5779590000000003,7.748638154286003
2.578068,7.748647516746329
2.578177,7.748656857350933
2.5782860000000003,7.748666186164282
2.578395,7.748675489359934
2.578504,7.748684795932167
2.5786130000000003,7.7486941267444935
2.578722,7.748703429511243
2.578831,7.748712691899441
2.5789400000000002,7.748721950147903
2.5790490000000004,7.748731191945437
2.579158,7.74874039816696
2.579267,7.7487496047743205
2.5793760000000003,7.748758829741028
2.579485,7.74876807602332
2.579594,7.748777285659304
2.5797030000000003,7.748786447058033
2.579812,7.748795585907818
2.579921,7.748804736246166
2.5800300000000003,7.748813883204033
2.580139,7.74882299895547
2.580248,7.748832117188884
2.5803570000000002,7.748841207561843
2.5804660000000004,7.748850261619858
2.580575,7.748859308790077
2.580684,7.748868351640391
2.5807930000000003,7.748877408374244
2.580902,7.74888645004891
2.581011,7.748895470247892
2.5811200000000003,7.748904508259493
2.581229,7.748913531724542
2.581338,7.748922524704891
2.5814470000000003,7.7489315048832506
2.581556,7.748940452858055
2.581665,7.74894939409453
2.5817740000000002,7.748958342209323
2.5818830000000004,7.748967259600436
2.581992,7.748976139557991
2.582101,7.748985017943498
2.5822100000000003,7.74899391667951
2.582319,7.749002789485931
2.582428,7.749011627136111
2.5825370000000003,7.749020483186156
2.582646,7.749029374141734
2.582755,7.749038246428675
2.5828640000000003,7.749047058300445
2.582973,7.749055829458364
2.583082,7.749064569416874
2.5831910000000002,7.749073338041146
2.5833000000000004,7.749082130305231
2.583409,7.749090873435604
2.583518,7.749099626689241
2.5836270000000003,7.749108377932084
2.583736,7.749117064696612
2.583845,7.749125761630729
2.5839540000000003,7.7491344469846535
2.584063,7.749143076081117
2.584172,7.749151721861481
2.5842810000000003,7.749160405654085
2.58439,7.7491690909220505
2.584499,7.749177737058395
2.5846080000000002,7.7491863213057455
2.5847170000000004,7.74919492195399
2.584826,7.7492035593188255
2.584935,7.749212138410247
2.5850440000000003,7.749220698678231
2.585153,7.749229252714882
2.585262,7.749237781542762
2.5853710000000003,7.749246345041738
2.58548,7.749254887193399
2.585589,7.749263374264542
2.5856980000000003,7.749271854120398
2.585807,7.749280357215197
2.585916,7.749288836413616
2.5860250000000002,7.749297258115917
2.5861340000000004,7.7493056949920165
2.586243,7.749314140869658
2.586352,7.749322564645196
2.5864610000000003,7.749330985234586
2.58657,7.749339413878538
2.586679,7.749347808924863
2.5867880000000003,7.749356182203249
2.586897,7.749364580909047
2.587006,7.749372945613869
2.5871150000000003,7.749381251175247
2.587224,7.749389554236302
2.587333,7.749397860041934
2.5874420000000002,7.749406200360129
2.5875510000000004,7.7494145371263725
2.58766,7.74942278433282
2.587769,7.74943103456226
2.5878780000000003,7.749439319782443
2.587987,7.749447560141508
2.588096,7.7494557839545255
2.5882050000000003,7.749464003262247
2.588314,7.749472222291823
2.588423,7.749480433416392
2.5885320000000003,7.7494886234139075
2.588641,7.74949682179155
2.58875,7.749504968894763
2.5888590000000002,7.749513085513589
2.5889680000000004,7.749521223797026
2.589077,7.749529365868108
2.589186,7.749537487561376
2.5892950000000003,7.749545567439597
2.589404,7.749553660139578
2.589513,7.74956176350751
2.5896220000000003,7.7495698586376145
2.589731,7.749577950941642
2.58984,7.7495859966287615
2.5899490000000003,7.749594002507186
2.590058,7.749602009763077
2.590167,7.749610008199264
2.5902760000000002,7.749618001018691
2.590385,7.749625989465335
2.590494,7.7496339584835034
2.590603,7.749641929688469
2.5907120000000003,7.749649918831908
2.590821,7.749657857031789
2.59093,7.749665765455269
2.5910390000000003,7.74967369038688
2.591148,7.749681579030427
2.591257,7.7496894692724485
2.5913660000000003,7.7496973835364935
2.591475,7.7497052589885005
2.591584,7.74971312472248
2.5916930000000002,7.7497209635262045
2.591802,7.749728776347673
2.591911,7.749736605205767
2.59202,7.7497444371332715
2.5921290000000003,7.7497522460370645
2.592238,7.749760018246262
2.592347,7.749767806143804
2.5924560000000003,7.74977561926911
2.592565,7.749783377580507
2.592674,7.7497911190490685
2.5927830000000003,7.749798835353
2.592892,7.749806538261915
2.593001,7.749814272596755
2.5931100000000002,7.749821955413965
2.593219,7.7498296329848975
2.593328,7.7498373372036715
2.593437,7.749845026286047
2.5935460000000004,7.749852703629097
2.593655,7.749860356600136
2.593764,7.749867994102402
2.5938730000000003,7.749875584154817
2.593982,7.749883157610569
2.594091,7.749890752487307
2.5942000000000003,7.74989834238123
2.594309,7.749905914918504
2.594418,7.749913473640977
2.5945270000000002,7.749921061393184
2.594636,7.749928629987028
2.594745,7.749936121314863
2.594854,7.74994360311083
2.5949630000000004,7.7499511086311585
2.595072,7.749958630268156
2.595181,7.749966137579994
2.5952900000000003,7.749973610686795
2.595399,7.749981079458846
2.595508,7.749988552803539
2.5956170000000003,7.749995997351938
2.595726,7.750003405718008
2.595835,7.750010837045109
2.5959440000000003,7.750018257938433
2.596053,7.750025641044314
2.596162,7.750033054500647
2.596271,7.750040452238994
2.5963800000000004,7.750047820012752
2.596489,7.750055189994073
2.596598,7.750062542020322
2.5967070000000003,7.750069871473636
2.596816,7.750077170368038
2.596925,7.750084468509948
2.5970340000000003,7.750091766668146
2.597143,7.750099073557509
2.597252,7.75010637974335
2.5973610000000003,7.750113604146899
2.59747,7.750120846948231
2.597579,7.750128130767207
2.597688,7.750135341813184
2.5977970000000004,7.750142563716487
2.597906,7.750149796536543
2.598015,7.750156977586772
2.5981240000000003,7.750164165127742
2.598233,7.750171361750773
2.598342,7.7501785398265985
2.5984510000000003,7.750185712927132
2.59856,7.750192882886965
2.598669,7.750200020368329
2.5987780000000003,7.75020715224498
2.598887,7.750214315595074
2.598996,7.750221423559383
2.599105,7.750228485028833
2.5992140000000004,7.750235568960296
2.599323,7.750242628299455
2.599432,7.750249704343759
2.5995410000000003,7.750256793424828
2.59965,7.750263833853537
2.599759,7.750270853978594
2.5998680000000003,7.750277877778313
2.599977,7.7502848920642196
2.600086,7.750291903704069
2.6001950000000003,7.75029889662423
2.600304,7.750305878037591
2.600413,7.750312880678536
2.6005220000000002,7.750319862225404
2.6006310000000004,7.7503268168987
2.60074,7.750333757480954
2.600849,7.750340680811005
2.6009580000000003,7.75034760953017
2.601067,7.750354546626862
2.601176,7.7503614529284155
2.6012850000000003,7.750368332668191
2.601394,7.750375220766131
2.601503,7.750382087019625
2.6016120000000003,7.75038893091573
2.601721,7.750395768626538
2.60183,7.750402588631268
2.6019390000000002,7.750409453319596
2.6020480000000004,7.75041627954373
2.602157,7.75042306357245
2.602266,7.750429891222864
2.6023750000000003,7.750436702513413
2.602484,7.750443464327643
2.602593,7.750450213263903
2.6027020000000003,7.750456955459219
2.602811,7.7504636963622175
2.60292,7.7504704401864455
2.6030290000000003,7.750477185292429
2.603138,7.750483912246838
2.603247,7.750490626758908
2.6033560000000002,7.750497319216864
2.6034650000000004,7.750503959731708
2.603574,7.750510641269623
2.603683,7.750517332503195
2.6037920000000003,7.750523975675
2.603901,7.750530638182477
2.60401,7.750537259571433
2.6041190000000003,7.750543835665959
2.604228,7.750550436450745
2.604337,7.750557077402342
2.6044460000000003,7.750563665674109
2.604555,7.750570209004455
2.604664,7.75057682860251
2.6047730000000002,7.7505834156962665
2.6048820000000004,7.75058993167858
2.604991,7.750596465592657
2.6051,7.750603000218686
2.6052090000000003,7.7506095338066565
2.605318,7.750616051005361
2.605427,7.750622539719737
2.6055360000000003,7.750629044860604
2.605645,7.750635537421532
2.605754,7.750641983568222
2.6058630000000003,7.750648435485087
2.605972,7.750654944379454
2.606081,7.750661437904883
2.6061900000000002,7.750667860361831
2.6062990000000004,7.75067427391881
2.606408,7.750680663525921
2.606517,7.750687021787448
2.6066260000000003,7.750693397948208
2.606735,7.750699812409753
2.606844,7.750706190006935
2.6069530000000003,7.750712512636432
2.607062,7.750718868436011
2.607171,7.750725231926656
2.6072800000000003,7.750731572104502
2.607389,7.750737907678639
2.607498,7.750744169272815
2.6076070000000002,7.750750409234777
2.6077160000000004,7.750756727007573
2.607825,7.750763052303386
2.607934,7.750769332886616
2.6080430000000003,7.750775590521673
2.608152,7.750781829608325
2.608261,7.750788069932933
2.6083700000000003,7.750794283520263
2.608479,7.750800472160369
2.608588,7.750806683244294
2.6086970000000003,7.750812901084235
2.608806,7.75081911320196
2.608915,7.750825288227489
2.6090240000000002,7.750831441311786
2.6091330000000004,7.750837592272228
2.609242,7.75084373707309
2.609351,7.750849876218723
2.6094600000000003,7.750855993387765
2.609569,7.750862095763158
2.609678,7.750868213924785
2.6097870000000003,7.750874310608709
2.609896,7.750880373675119
2.610005,7.750886451832539
2.6101140000000003,7.750892546304534
2.610223,7.750898619101554
2.610332,7.750904633222799
2.6104410000000002,7.750910621242922
2.6105500000000004,7.750916652533414
2.610659,7.750922693774674
2.610768,7.750928692149577
2.6108770000000003,7.750934678870798
2.610986,7.750940678748461
2.611095,7.750946657550318
2.6112040000000003,7.750952616061535
2.611313,7.750958594726151
2.611422,7.7509645424729205
2.6115310000000003,7.750970435756964
2.61164,7.7509763559692635
2.611749,7.750982280497376
2.6118580000000002,7.7509881891901395
2.6119670000000004,7.750994117561121
2.612076,7.751000007031243
2.612185,7.7510058597802525
2.6122940000000003,7.751011712700873
2.612403,7.75101754547551
2.612512,7.751023379878139
2.6126210000000003,7.751029221593822
2.61273,7.7510350580347245
2.612839,7.751040885996524
2.6129480000000003,7.751046697116129
2.613057,7.751052492100713
2.613166,7.751058248336951
2.6132750000000002,7.751064010449091
2.6133840000000004,7.751069783184248
2.613493,7.751075536656059
2.613602,7.75108128703428
2.6137110000000003,7.751087035409656
2.61382,7.751092745054538
2.613929,7.751098450726683
2.6140380000000003,7.751104156114335
2.614147,7.751109852767667
2.614256,7.751115556710897
2.6143650000000003,7.751121243826723
2.614474,7.751126909025934
2.614583,7.751132552225948
2.6146920000000002,7.751138176079045
2.6148010000000004,7.751143825413139
2.61491,7.75114945272433
2.615019,7.751155026022775
2.6151280000000003,7.751160622321389
2.615237,7.7511662276592395
2.615346,7.751171811402474
2.6154550000000003,7.751177390751933
2.615564,7.7511829477733345
2.615673,7.7511884949602
2.6157820000000003,7.751194056094866
2.615891,7.7511995977563
2.616,7.751205134339493
2.6161090000000002,7.751210681003494
2.6162180000000004,7.751216208989856
2.616327,7.751221704722476
2.616436,7.751227191187171
2.6165450000000003,7.751232678032222
2.616654,7.7512381504808125
2.616763,7.751243601967117
2.6168720000000003,7.751249037229045
2.616981,7.7512544728331685
2.61709,7.751259907258831
2.6171990000000003,7.751265349076881
2.617308,7.751270762848798
2.617417,7.751276152447765
2.6175260000000002,7.751281573906686
2.6176350000000004,7.751286973550418
2.617744,7.751292322207146
2.617853,7.7512976786927394
2.6179620000000003,7.751303034881147
2.618071,7.751308374005182
2.61818,7.751313710013234
2.6182890000000003,7.751319062032271
2.618398,7.751324391848945
2.618507,7.751329660305842
2.6186160000000003,7.751334921255311
2.618725,7.751340219869954
2.618834,7.751345526922728
2.6189430000000002,7.751350804474751
2.6190520000000004,7.751356028491907
2.619161,7.751361248211555
2.61927,7.751366523195409
2.6193790000000003,7.751371793206801
2.619488,7.751377030023035
2.619597,7.751382247059059
2.6197060000000003,7.751387446129625
2.619815,7.751392639652563
2.619924,7.751397816282262
2.6200330000000003,7.75140297331727
2.620142,7.751408137406576
2.620251,7.7514132971165655
2.6203600000000002,7.7514184333103495
2.6204690000000004,7.75142356262927
2.620578,7.7514286808801085
2.620687,7.751433800038969
2.6207960000000003,7.751438908659836
2.620905,7.751443989071359
2.621014,7.751449088017599
2.6211230000000003,7.751454203646577
2.621232,7.75145930052494
2.621341,7.751464358172936
2.6214500000000003,7.751469401667721
2.621559,7.751474455426137
2.621668,7.751479499231561
2.6217770000000002,7.751484502381625
2.6218860000000004,7.751489507589317
2.621995,7.75149455583838
2.622104,7.7514995612537465
2.6222130000000003,7.751504526976572
2.622322,7.751509523881645
2.622431,7.751514525133828
2.6225400000000003,7.751519511628199
2.622649,7.75152446845761
2.622758,7.751529405043837
2.6228670000000003,7.751534355285781
2.622976,7.75153929458842
2.623085,7.7515442208323675
2.6231940000000002,7.751549143445471
2.623303,7.751554052329609
2.623412,7.751558943002621
2.623521,7.751563819222412
2.6236300000000004,7.751568705659509
2.623739,7.751573582212903
2.623848,7.751578432701145
2.6239570000000003,7.751583283443428
2.624066,7.7515881535817
2.624175,7.751592981692175
2.6242840000000003,7.751597769395129
2.624393,7.751602581595607
2.624502,7.75160739225973
2.6246110000000002,7.751612182527007
2.62472,7.751616981092291
2.624829,7.751621777536092
2.624938,7.751626576834688
2.6250470000000004,7.751631381797364
2.625156,7.751636139585243
2.625265,7.751640891152291
2.6253740000000003,7.7516456373200135
2.625483,7.751650363095752
2.625592,7.7516550889793105
2.6257010000000003,7.75165983536766
2.62581,7.751664533712358
2.625919,7.751669171969786
2.6260280000000003,7.751673879610113
2.626137,7.751678597642864
2.626246,7.751683262975445
2.626355,7.751687943354596
2.6264640000000004,7.751692610040969
2.626573,7.751697269905803
2.626682,7.751701941921024
2.6267910000000003,7.751706568834585
2.6269,7.751711183234826
2.627009,7.751715802857029
2.6271180000000003,7.751720407031363
2.627227,7.751725041718016
2.627336,7.751729641998344
2.6274450000000003,7.751734171513299
2.627554,7.751738729184871
2.627663,7.7517433184315525
2.627772,7.751747892553459
2.6278810000000004,7.751752429824127
2.62799,7.751756979928609
2.628099,7.7517615340660635
2.6282080000000003,7.751766053482079
2.628317,7.751770588261724
2.628426,7.7517751276027065
2.6285350000000003,7.751779618984345
2.628644,7.75178406897377
2.628753,7.751788545227586
2.6288620000000003,7.751793052433897
2.628971,7.751797532571101
2.62908,7.751801985835824
2.629189,7.751806424560731
2.6292980000000004,7.751810854211598
2.629407,7.7518153005102794
2.629516,7.751819727465684
2.6296250000000003,7.751824152316367
2.629734,7.751828586540228
2.629843,7.751833000167737
2.6299520000000003,7.751837422578385
2.630061,7.7518418303355885
2.63017,7.7518462208832135
2.6302790000000003,7.751850597942931
2.630388,7.75185495168321
2.630497,7.75185931152828
2.630606,7.751863660257448
2.6307150000000004,7.751868042001394
2.630824,7.7518723905704245
2.630933,7.751876672165557
2.6310420000000003,7.751881006093307
2.631151,7.75188531697578
2.63126,7.751889583835077
2.6313690000000003,7.7518938945679094
2.631478,7.751898218431025
2.631587,7.751902507328296
2.6316960000000003,7.7519067598551095
2.631805,7.751911028772723
2.631914,7.751915315215788
2.6320230000000002,7.751919578401736
2.6321320000000004,7.751923851662784
2.632241,7.751928085235976
2.63235,7.75193227113129
2.6324590000000003,7.751936472882057
2.632568,7.751940701577995
2.632677,7.751944916748947
2.6327860000000003,7.751949087787503
2.632895,7.751953268759826
2.633004,7.7519574724407345
2.6331130000000003,7.751961643045046
2.633222,7.751965792619197
2.633331,7.7519699379792435
2.6334400000000002,7.751974064257082
2.6335490000000004,7.751978210946257
2.633658,7.751982355749083
2.633767,7.751986482616019
2.6338760000000003,7.751990621795102
2.633985,7.7519947551373605
2.634094,7.751998857927875
2.6342030000000003,7.752002928536624
2.634312,7.752007035922267
2.634421,7.752011159159897
2.6345300000000003,7.7520152134378435
2.634639,7.752019251307769
2.634748,7.752023301326483
2.6348570000000002,7.752027349520833
2.6349660000000004,7.752031383617262
2.635075,7.752035412299941
2.635184,7.752039438748758
2.6352930000000003,7.752043487968175
2.635402,7.752047540427605
2.635511,7.752051538490415
2.6356200000000003,7.75205551373468
2.635729,7.75205948531441
2.635838,7.75206346264102
2.6359470000000003,7.752067456193356
2.636056,7.752071431471371
2.636165,7.7520753906598445
2.6362740000000002,7.752079331074728
2.6363830000000004,7.752083260596562
2.636492,7.75208716843044
2.636601,7.752091088388567
2.6367100000000003,7.7520950468787095
2.636819,7.7520989634501145
2.636928,7.752102884025433
2.6370370000000003,7.752106820734781
2.637146,7.7521107124356865
2.637255,7.752114592193334
2.6373640000000003,7.7521184523866316
2.637473,7.752122286824662
2.637582,7.752126127434165
2.6376910000000002,7.752130011547005
2.6378000000000004,7.752133906250681
2.637909,7.752137748508975
2.638018,7.752141545443358
2.6381270000000003,7.752145377135321
2.638236,7.75214921459447
2.638345,7.752153022196653
2.6384540000000003,7.752156852644402
2.638563,7.752160677592558
2.638672,7.752164463986588
2.6387810000000003,7.75216820024712
2.63889,7.752171937463835
2.638999,7.752175709261034
2.6391080000000002,7.752179518993535
2.6392170000000004,7.752183314312265
2.639326,7.752187082264055
2.639435,7.7521908322360185
2.6395440000000003,7.7521945477160354
2.639653,7.752198261647872
2.639762,7.7522019470993495
2.6398710000000003,7.7522056382921205
2.63998,7.752209364470428
2.640089,7.75221307617653
2.6401980000000003,7.7522167653885266
2.640307,7.752220439306139
2.640416,7.752224077853799
2.6405250000000002,7.752227733734677
2.6406340000000004,7.752231415519832
2.640743,7.752235077819557
2.640852,7.752238723206686
2.6409610000000003,7.752242353313229
2.64107,7.752245980271639
2.641179,7.752249602801515
2.6412880000000003,7.7522532120714835
2.641397,7.752256787816733
2.641506,7.752260390926351
2.6416150000000003,7.752264013460816
2.641724,7.75226758893184
2.641833,7.7522711837827964
2.6419420000000002,7.752274764539852
2.6420510000000004,7.75227831121925
2.64216,7.7522818712775745
2.642269,7.752285440853098
2.6423780000000003,7.752289008184998
2.642487,7.752292535534021
2.642596,7.752296020696148
2.6427050000000003,7.752299510256088
2.642814,7.7523030348185715
2.642923,7.752306587543685
2.6430320000000003,7.752310107349954
2.643141,7.752313578286566
2.64325,7.752317077135015
2.6433590000000002,7.752320602138581
2.6434680000000004,7.752324067884148
2.643577,7.752327506746549
2.643686,7.75233094246873
2.6437950000000003,7.752334355870116
2.643904,7.752337805571825
2.644013,7.752341267163845
2.6441220000000003,7.752344670227531
2.644231,7.752348084525006
2.64434,7.752351535360831
2.6444490000000003,7.752354968216911
2.644558,7.752358361581348
2.644667,7.752361734352283
2.6447760000000002,7.752365117841304
2.6448850000000004,7.7523685127361315
2.644994,7.752371903431726
2.645103,7.752375272265398
2.6452120000000003,7.75237861625578
