ALLKE,ALLIE,TIME
4.4453125,9760.0,0.49496808648109436
4.4453125,9760.0,0.4950209856033325
4.44921875,9760.0,0.4950738847255707
4.44921875,9760.0,0.49512678384780884
4.44921875,9760.0,0.495179682970047
4.44921875,9768.0,0.49523258209228516
4.44921875,9768.0,0.4952854812145233
4.44921875,9768.0,0.4953383803367615
4.453125,9768.0,0.49539127945899963
4.453125,9768.0,0.4954441785812378
4.453125,9768.0,0.49549707770347595
4.453125,9768.0,0.4955499768257141
4.453125,9776.0,0.49560287594795227
4.45703125,9776.0,0.49565577507019043
4.45703125,9776.0,0.4957086741924286
4.45703125,9776.0,0.49576157331466675
4.45703125,9776.0,0.4958144724369049
4.45703125,9776.0,0.49586737155914307
4.4609375,9776.0,0.4959202706813812
4.4609375,9784.0,0.4959731698036194
4.4609375,9784.0,0.49602606892585754
4.4609375,9784.0,0.4960789680480957
4.4609375,9784.0,0.49613186717033386
4.4609375,9784.0,0.496184766292572
4.46484375,9784.0,0.4962376654148102
4.46484375,9784.0,0.49629056453704834
4.46484375,9792.0,0.4963434636592865
4.46484375,9792.0,0.49639636278152466
4.46484375,9792.0,0.4964492619037628
4.46875,9792.0,0.496502161026001
4.46875,9792.0,0.49655506014823914
4.46875,9792.0,0.4966079592704773
4.46875,9792.0,0.49666085839271545
4.46875,9800.0,0.4967137575149536
4.46875,9800.0,0.4967666566371918
4.46875,9800.0,0.49681955575942993
4.47265625,9800.0,0.4968724548816681
4.47265625,9800.0,0.49692535400390625
4.47265625,9800.0,0.4969782531261444
4.47265625,9800.0,0.49703115224838257
4.47265625,9808.0,0.4970840513706207
4.47265625,9808.0,0.4971369504928589
4.47265625,9808.0,0.49718984961509705
4.47265625,9808.0,0.4972427487373352
4.47265625,9808.0,0.49729564785957336
4.4765625,9808.0,0.4973485469818115
4.4765625,9808.0,0.4974014461040497
4.4765625,9816.0,0.49745434522628784
4.4765625,9816.0,0.497507244348526
4.4765625,9816.0,0.49756014347076416
4.4765625,9816.0,0.4976130425930023
4.4765625,9816.0,0.4976659417152405
4.4765625,9816.0,0.49771884083747864
4.4765625,9816.0,0.4977717399597168
4.4765625,9824.0,0.49782463908195496
4.4765625,9824.0,0.4978775382041931
4.4765625,9824.0,0.4979304373264313
4.4765625,9824.0,0.49798333644866943
4.4765625,9824.0,0.4980362355709076
4.4765625,9824.0,0.49808913469314575
4.4765625,9824.0,0.4981420338153839
4.4765625,9832.0,0.49819493293762207
4.4765625,9832.0,0.49824783205986023
4.4765625,9832.0,0.4983007311820984
4.4765625,9832.0,0.49835363030433655
4.4765625,9832.0,0.4984065294265747
4.4765625,9832.0,0.49845942854881287
4.4765625,9832.0,0.498512327671051
4.4765625,9840.0,0.4985652267932892
4.4765625,9840.0,0.49861812591552734
4.4765625,9840.0,0.4986710250377655
4.4765625,9840.0,0.49872392416000366
4.47265625,9840.0,0.4987768232822418
4.47265625,9840.0,0.49882972240448
4.47265625,9840.0,0.49888262152671814
4.47265625,9848.0,0.4989355206489563
4.47265625,9848.0,0.49898841977119446
4.47265625,9848.0,0.4990413188934326
4.47265625,9848.0,0.4990942180156708
4.47265625,9848.0,0.49914711713790894
4.47265625,9848.0,0.4992000162601471
4.47265625,9848.0,0.49925291538238525
4.47265625,9856.0,0.4993058145046234
4.4765625,9856.0,0.4993587136268616
4.4765625,9856.0,0.49941161274909973
4.4765625,9856.0,0.4994645118713379
4.4765625,9856.0,0.49951741099357605
4.4765625,9856.0,0.4995703101158142
4.4765625,9856.0,0.49962320923805237
4.4765625,9864.0,0.4996761083602905
4.4765625,9864.0,0.4997290074825287
4.4765625,9864.0,0.49978190660476685
4.4765625,9864.0,0.499834805727005
4.4765625,9864.0,0.49988770484924316
4.4765625,9864.0,0.4999406039714813
4.48046875,9864.0,0.4999935030937195
4.48046875,9872.0,0.5000462532043457
4.48046875,9872.0,0.5000990033149719
4.48046875,9872.0,0.5001517534255981
4.48046875,9872.0,0.5002045035362244
4.48046875,9872.0,0.5002572536468506
4.48046875,9872.0,0.5003100037574768
4.48046875,9872.0,0.500362753868103
4.48046875,9880.0,0.5004155039787292
4.484375,9880.0,0.5004682540893555
4.484375,9880.0,0.5005210041999817
4.484375,9880.0,0.5005737543106079
4.484375,9880.0,0.5006265044212341
4.484375,9880.0,0.5006792545318604
4.484375,9880.0,0.5007320046424866
4.484375,9888.0,0.5007847547531128
4.48828125,9888.0,0.500837504863739
4.48828125,9888.0,0.5008902549743652
4.48828125,9888.0,0.5009430050849915
4.48828125,9888.0,0.5009957551956177
4.48828125,9888.0,0.5010485053062439
4.4921875,9888.0,0.5011012554168701
4.4921875,9896.0,0.5011540055274963
4.4921875,9896.0,0.5012067556381226
4.4921875,9896.0,0.5012595057487488
4.49609375,9896.0,0.501312255859375
4.49609375,9896.0,0.5013650059700012
4.49609375,9896.0,0.5014177560806274
4.49609375,9896.0,0.5014705061912537
4.5,9904.0,0.5015232563018799
4.5,9904.0,0.5015760064125061
4.5,9904.0,0.5016287565231323
4.50390625,9904.0,0.5016815066337585
4.50390625,9904.0,0.5017342567443848
4.50390625,9904.0,0.501787006855011
4.5078125,9904.0,0.5018397569656372
4.5078125,9912.0,0.5018925070762634
4.5078125,9912.0,0.5019452571868896
4.51171875,9912.0,0.5019980072975159
4.51171875,9912.0,0.5020507574081421
4.51171875,9912.0,0.5021035075187683
4.515625,9912.0,0.5021562576293945
4.515625,9912.0,0.5022090077400208
4.515625,9920.0,0.502261757850647
4.51953125,9920.0,0.5023145079612732
4.51953125,9920.0,0.5023672580718994
4.51953125,9920.0,0.5024200081825256
4.5234375,9920.0,0.5024727582931519
4.5234375,9920.0,0.5025255084037781
4.5234375,9920.0,0.5025782585144043
4.52734375,9928.0,0.5026310086250305
4.52734375,9928.0,0.5026837587356567
4.52734375,9928.0,0.502736508846283
4.53125,9928.0,0.5027892589569092
4.53125,9928.0,0.5028420090675354
4.53125,9928.0,0.5028947591781616
4.53125,9928.0,0.5029475092887878
4.53515625,9936.0,0.5030002593994141
4.53515625,9936.0,0.5030530095100403
4.53515625,9936.0,0.5031057596206665
4.5390625,9936.0,0.5031585097312927
4.5390625,9936.0,0.503211259841919
4.5390625,9936.0,0.5032640099525452
4.5390625,9936.0,0.5033167600631714
4.54296875,9944.0,0.5033695101737976
4.54296875,9944.0,0.5034222602844238
4.54296875,9944.0,0.50347501039505
4.54296875,9944.0,0.5035277605056763
4.546875,9944.0,0.5035805106163025
4.546875,9944.0,0.5036332607269287
4.546875,9944.0,0.5036860108375549
4.546875,9952.0,0.5037387609481812
4.55078125,9952.0,0.5037915110588074
4.55078125,9952.0,0.5038442611694336
4.55078125,9952.0,0.5038970112800598
4.55078125,9952.0,0.503949761390686
4.5546875,9952.0,0.5040025115013123
4.5546875,9952.0,0.5040552616119385
4.5546875,9960.0,0.5041080117225647
4.5546875,9960.0,0.5041607618331909
4.5546875,9960.0,0.5042135119438171
4.55859375,9960.0,0.5042662620544434
4.55859375,9960.0,0.5043190121650696
4.55859375,9960.0,0.5043717622756958
4.55859375,9960.0,0.504424512386322
4.5625,9968.0,0.5044772624969482
4.5625,9968.0,0.5045300126075745
4.5625,9968.0,0.5045827627182007
4.5625,9968.0,0.5046355128288269
4.5625,9968.0,0.5046882629394531
4.56640625,9968.0,0.5047410130500793
4.56640625,9968.0,0.5047937631607056
4.56640625,9976.0,0.5048465132713318
4.56640625,9976.0,0.504899263381958
4.56640625,9976.0,0.5049520134925842
4.56640625,9976.0,0.5050047636032104
4.5703125,9976.0,0.5050575137138367
4.5703125,9976.0,0.5051102638244629
4.5703125,9976.0,0.5051630139350891
4.5703125,9984.0,0.5052157640457153
4.5703125,9984.0,0.5052685141563416
4.57421875,9984.0,0.5053212642669678
4.57421875,9984.0,0.505374014377594
4.57421875,9984.0,0.5054267644882202
4.57421875,9984.0,0.5054795145988464
4.57421875,9984.0,0.5055322647094727
4.578125,9992.0,0.5055850148200989
4.578125,9992.0,0.5056377649307251
4.578125,9992.0,0.5056905150413513
4.578125,9992.0,0.5057432651519775
4.58203125,9992.0,0.5057960152626038
4.58203125,9992.0,0.50584876537323
4.58203125,9992.0,0.5059015154838562
4.58203125,10000.0,0.5059542655944824
4.5859375,10000.0,0.5060070157051086
4.5859375,10000.0,0.5060597658157349
4.5859375,10000.0,0.5061125159263611
4.5859375,10000.0,0.5061652660369873
4.58984375,10000.0,0.5062180161476135
4.58984375,10000.0,0.5062707662582397
4.58984375,10008.0,0.506323516368866
4.59375,10008.0,0.5063762664794922
4.59375,10008.0,0.5064290165901184
4.59375,10008.0,0.5064817667007446
4.59765625,10008.0,0.5065345168113708
4.59765625,10008.0,0.5065872669219971
4.59765625,10008.0,0.5066400170326233
4.6015625,10016.0,0.5066927671432495
4.6015625,10016.0,0.5067455172538757
4.6015625,10016.0,0.506798267364502
4.60546875,10016.0,0.5068510174751282
4.60546875,10016.0,0.5069037675857544
4.609375,10016.0,0.5069565176963806
4.609375,10016.0,0.5070092678070068
4.609375,10024.0,0.5070620179176331
4.61328125,10024.0,0.5071147680282593
4.61328125,10024.0,0.5071675181388855
4.6171875,10024.0,0.5072202682495117
4.6171875,10024.0,0.5072730183601379
4.6171875,10024.0,0.5073257684707642
4.62109375,10024.0,0.5073785185813904
4.62109375,10032.0,0.5074312686920166
4.625,10032.0,0.5074840188026428
4.625,10032.0,0.507536768913269
4.625,10032.0,0.5075895190238953
4.62890625,10032.0,0.5076422691345215
4.62890625,10032.0,0.5076950192451477
4.6328125,10032.0,0.5077477693557739
4.6328125,10040.0,0.5078005194664001
4.6328125,10040.0,0.5078532695770264
4.63671875,10040.0,0.5079060196876526
4.63671875,10040.0,0.5079587697982788
4.640625,10040.0,0.508011519908905
4.640625,10040.0,0.5080642700195312
4.640625,10040.0,0.5081170201301575
4.64453125,10048.0,0.5081697702407837
4.64453125,10048.0,0.5082225203514099
4.6484375,10048.0,0.5082752704620361
4.6484375,10048.0,0.5083280205726624
4.6484375,10048.0,0.5083807706832886
4.65234375,10048.0,0.5084335207939148
4.65234375,10048.0,0.508486270904541
4.65234375,10056.0,0.5085390210151672
4.65625,10056.0,0.5085917711257935
4.65625,10056.0,0.5086445212364197
4.65625,10056.0,0.5086972713470459
4.66015625,10056.0,0.5087500214576721
4.66015625,10056.0,0.5088027715682983
4.6640625,10056.0,0.5088555216789246
4.6640625,10064.0,0.5089082717895508
4.6640625,10064.0,0.508961021900177
4.66796875,10064.0,0.5090137720108032
4.66796875,10064.0,0.5090665221214294
4.66796875,10064.0,0.5091192722320557
4.671875,10064.0,0.5091720223426819
4.671875,10064.0,0.5092247724533081
4.671875,10072.0,0.5092775225639343
4.67578125,10072.0,0.5093302726745605
4.67578125,10072.0,0.5093830227851868
4.67578125,10072.0,0.509435772895813
4.6796875,10072.0,0.5094885230064392
4.6796875,10072.0,0.5095412731170654
4.6796875,10072.0,0.5095940232276917
4.6796875,10080.0,0.5096467733383179
4.68359375,10080.0,0.5096995234489441
4.68359375,10080.0,0.5097522735595703
4.68359375,10080.0,0.5098050236701965
4.6875,10080.0,0.5098577737808228
4.6875,10080.0,0.509910523891449
4.6875,10080.0,0.5099632740020752
4.6875,10088.0,0.5100160241127014
4.69140625,10088.0,0.5100687742233276
4.69140625,10088.0,0.5101215243339539
4.69140625,10088.0,0.5101742744445801
4.6953125,10088.0,0.5102270245552063
4.6953125,10088.0,0.5102797746658325
4.6953125,10088.0,0.5103325247764587
4.6953125,10096.0,0.510385274887085
4.69921875,10096.0,0.5104380249977112
4.69921875,10096.0,0.5104907751083374
4.69921875,10096.0,0.5105435252189636
4.703125,10096.0,0.5105962753295898
4.703125,10096.0,0.5106490254402161
4.703125,10104.0,0.5107017755508423
4.703125,10104.0,0.5107545256614685
4.70703125,10104.0,0.5108072757720947
4.70703125,10104.0,0.510860025882721
4.70703125,10104.0,0.5109127759933472
4.7109375,10104.0,0.5109655261039734
4.7109375,10104.0,0.5110182762145996
4.7109375,10112.0,0.5110710263252258
4.71484375,10112.0,0.511123776435852
4.71484375,10112.0,0.5111765265464783
4.71484375,10112.0,0.5112292766571045
4.71875,10112.0,0.5112820267677307
4.71875,10112.0,0.5113347768783569
4.72265625,10112.0,0.5113875269889832
4.72265625,10120.0,0.5114402770996094
4.72265625,10120.0,0.5114930272102356
4.7265625,10120.0,0.5115457773208618
4.7265625,10120.0,0.511598527431488
4.73046875,10120.0,0.5116512775421143
4.73046875,10120.0,0.5117040276527405
4.734375,10120.0,0.5117567777633667
4.734375,10128.0,0.5118095278739929
4.734375,10128.0,0.5118622779846191
4.73828125,10128.0,0.5119150280952454
4.73828125,10128.0,0.5119677782058716
4.7421875,10128.0,0.5120205283164978
4.7421875,10128.0,0.512073278427124
4.74609375,10128.0,0.5121260285377502
4.74609375,10136.0,0.5121787786483765
4.75,10136.0,0.5122315287590027
4.75,10136.0,0.5122842788696289
4.75390625,10136.0,0.5123370289802551
4.75390625,10136.0,0.5123897790908813
4.7578125,10136.0,0.5124425292015076
4.7578125,10136.0,0.5124952793121338
4.76171875,10144.0,0.51254802942276
4.765625,10144.0,0.5126007795333862
4.765625,10144.0,0.5126535296440125
4.76953125,10144.0,0.5127062797546387
4.76953125,10144.0,0.5127590298652649
4.7734375,10144.0,0.5128117799758911
4.7734375,10144.0,0.5128645300865173
4.77734375,10152.0,0.5129172801971436
4.78125,10152.0,0.5129700303077698
4.78125,10152.0,0.513022780418396
4.78515625,10152.0,0.5130755305290222
4.78515625,10152.0,0.5131282806396484
4.7890625,10152.0,0.5131810307502747
4.7890625,10152.0,0.5132337808609009
4.79296875,10160.0,0.5132865309715271
4.796875,10160.0,0.5133392810821533
4.796875,10160.0,0.5133920311927795
4.80078125,10160.0,0.5134447813034058
4.80078125,10160.0,0.513497531414032
4.8046875,10160.0,0.5135502815246582
4.80859375,10160.0,0.5136030316352844
4.80859375,10168.0,0.5136557817459106
4.8125,10168.0,0.5137085318565369
4.8125,10168.0,0.5137612819671631
4.81640625,10168.0,0.5138140320777893
4.8203125,10168.0,0.5138667821884155
4.8203125,10168.0,0.5139195322990417
4.82421875,10168.0,0.513972282409668
4.82421875,10176.0,0.5140250325202942
4.828125,10176.0,0.5140777826309204
4.828125,10176.0,0.5141305327415466
4.83203125,10176.0,0.5141832828521729
4.83203125,10176.0,0.5142360329627991
4.8359375,10176.0,0.5142887830734253
4.8359375,10176.0,0.5143415331840515
4.83984375,10184.0,0.5143942832946777
4.84375,10184.0,0.514447033405304
4.84375,10184.0,0.5144997835159302
4.84765625,10184.0,0.5145525336265564
4.84765625,10184.0,0.5146052837371826
4.8515625,10184.0,0.5146580338478088
4.8515625,10184.0,0.5147107839584351
4.85546875,10192.0,0.5147635340690613
4.85546875,10192.0,0.5148162841796875
4.859375,10192.0,0.5148690342903137
4.859375,10192.0,0.5149217844009399
4.86328125,10192.0,0.5149745345115662
4.86328125,10192.0,0.5150272846221924
4.8671875,10192.0,0.5150800347328186
4.8671875,10200.0,0.5151327848434448
4.87109375,10200.0,0.515185534954071
4.87109375,10200.0,0.5152382850646973
4.875,10200.0,0.5152910351753235
4.875,10200.0,0.5153437852859497
4.87890625,10200.0,0.5153965353965759
4.87890625,10200.0,0.5154492855072021
4.87890625,10208.0,0.5155020356178284
4.8828125,10208.0,0.5155547857284546
4.8828125,10208.0,0.5156075358390808
4.88671875,10208.0,0.515660285949707
4.88671875,10208.0,0.5157130360603333
4.88671875,10208.0,0.5157657861709595
4.890625,10208.0,0.5158185362815857
4.890625,10216.0,0.5158712863922119
4.89453125,10216.0,0.5159240365028381
4.89453125,10216.0,0.5159767866134644
4.89453125,10216.0,0.5160295367240906
4.89453125,10216.0,0.5160822868347168
4.8984375,10216.0,0.516135036945343
4.8984375,10216.0,0.5161877870559692
4.8984375,10224.0,0.5162405371665955
4.90234375,10224.0,0.5162932872772217
4.90234375,10224.0,0.5163460373878479
4.90234375,10224.0,0.5163987874984741
4.90625,10224.0,0.5164515376091003
4.90625,10224.0,0.5165042877197266
4.90625,10224.0,0.5165570378303528
4.90625,10232.0,0.516609787940979
4.91015625,10232.0,0.5166625380516052
4.91015625,10232.0,0.5167152881622314
4.91015625,10232.0,0.5167680382728577
4.91015625,10232.0,0.5168207883834839
4.91015625,10232.0,0.5168735384941101
4.9140625,10232.0,0.5169262886047363
4.9140625,10240.0,0.5169790387153625
4.9140625,10240.0,0.5170317888259888
4.9140625,10240.0,0.517084538936615
4.9140625,10240.0,0.5171372890472412
4.91796875,10240.0,0.5171900391578674
4.91796875,10240.0,0.5172427892684937
4.91796875,10240.0,0.5172955393791199
4.91796875,10248.0,0.5173482894897461
4.91796875,10248.0,0.5174010396003723
4.91796875,10248.0,0.5174537897109985
4.921875,10248.0,0.5175065398216248
4.921875,10248.0,0.517559289932251
4.921875,10248.0,0.5176120400428772
4.921875,10248.0,0.5176647901535034
4.921875,10256.0,0.5177175402641296
4.92578125,10256.0,0.5177702903747559
4.92578125,10256.0,0.5178230404853821
4.92578125,10256.0,0.5178757905960083
4.92578125,10256.0,0.5179285407066345
4.92578125,10256.0,0.5179812908172607
4.92578125,10256.0,0.518034040927887
4.9296875,10264.0,0.5180867910385132
4.9296875,10264.0,0.5181395411491394
4.9296875,10264.0,0.5181922912597656
4.9296875,10264.0,0.5182450413703918
4.9296875,10264.0,0.5182977914810181
4.93359375,10264.0,0.5183505415916443
4.93359375,10264.0,0.5184032917022705
4.93359375,10272.0,0.5184560418128967
4.93359375,10272.0,0.518508791923523
4.93359375,10272.0,0.5185615420341492
4.9375,10272.0,0.5186142921447754
4.9375,10272.0,0.5186670422554016
4.9375,10272.0,0.5187197923660278
4.9375,10272.0,0.518772542476654
4.94140625,10280.0,0.5188252925872803
4.94140625,10280.0,0.5188780426979065
4.94140625,10280.0,0.5189307928085327
4.9453125,10280.0,0.5189835429191589
4.9453125,10280.0,0.5190362930297852
4.9453125,10280.0,0.5190890431404114
4.94921875,10280.0,0.5191417932510376
4.94921875,10288.0,0.5191945433616638
4.94921875,10288.0,0.51924729347229
4.953125,10288.0,0.5193000435829163
4.953125,10288.0,0.5193527936935425
4.953125,10288.0,0.5194055438041687
4.95703125,10288.0,0.5194582939147949
4.95703125,10288.0,0.5195110440254211
4.95703125,10296.0,0.5195637941360474
4.9609375,10296.0,0.5196165442466736
4.9609375,10296.0,0.5196692943572998
4.96484375,10296.0,0.519722044467926
4.96484375,10296.0,0.5197747945785522
4.96484375,10296.0,0.5198275446891785
4.96875,10296.0,0.5198802947998047
4.96875,10304.0,0.5199330449104309
4.97265625,10304.0,0.5199857950210571
4.97265625,10304.0,0.5200385451316833
4.9765625,10304.0,0.5200912952423096
4.9765625,10304.0,0.5201440453529358
4.98046875,10304.0,0.520196795463562
4.98046875,10304.0,0.5202495455741882
4.984375,10312.0,0.5203022956848145
4.984375,10312.0,0.5203550457954407
4.98828125,10312.0,0.5204077959060669
4.98828125,10312.0,0.5204605460166931
4.9921875,10312.0,0.5205132961273193
4.9921875,10312.0,0.5205660462379456
4.99609375,10312.0,0.5206187963485718
4.99609375,10320.0,0.520671546459198
5.0,10320.0,0.5207242965698242
5.0,10320.0,0.5207770466804504
5.00390625,10320.0,0.5208297967910767
5.00390625,10320.0,0.5208825469017029
5.0078125,10320.0,0.5209352970123291
5.01171875,10320.0,0.5209880471229553
5.01171875,10328.0,0.5210407972335815
5.015625,10328.0,0.5210935473442078
5.015625,10328.0,0.521146297454834
5.01953125,10328.0,0.5211990475654602
5.01953125,10328.0,0.5212517976760864
5.0234375,10328.0,0.5213045477867126
5.0234375,10328.0,0.5213572978973389
5.02734375,10336.0,0.5214100480079651
5.02734375,10336.0,0.5214627981185913
5.03125,10336.0,0.5215155482292175
5.03125,10336.0,0.5215682983398438
5.03515625,10336.0,0.52162104845047
5.0390625,10336.0,0.5216737985610962
5.0390625,10336.0,0.5217265486717224
5.04296875,10344.0,0.5217792987823486
5.04296875,10344.0,0.5218320488929749
5.046875,10344.0,0.5218847990036011
5.046875,10344.0,0.5219375491142273
5.05078125,10344.0,0.5219902992248535
5.05078125,10344.0,0.5220430493354797
5.0546875,10344.0,0.522095799446106
5.0546875,10352.0,0.5221485495567322
5.05859375,10352.0,0.5222012996673584
5.0625,10352.0,0.5222540497779846
5.0625,10352.0,0.5223067998886108
5.06640625,10352.0,0.5223595499992371
5.06640625,10352.0,0.5224123001098633
5.0703125,10352.0,0.5224650502204895
5.0703125,10360.0,0.5225178003311157
5.07421875,10360.0,0.5225705504417419
5.07421875,10360.0,0.5226233005523682
5.078125,10360.0,0.5226760506629944
5.078125,10360.0,0.5227288007736206
5.08203125,10360.0,0.5227815508842468
5.08203125,10360.0,0.522834300994873
5.0859375,10368.0,0.5228870511054993
5.0859375,10368.0,0.5229398012161255
5.08984375,10368.0,0.5229925513267517
5.08984375,10368.0,0.5230453014373779
5.08984375,10368.0,0.5230980515480042
5.09375,10368.0,0.5231508016586304
5.09375,10368.0,0.5232035517692566
5.09765625,10376.0,0.5232563018798828
5.09765625,10376.0,0.523309051990509
5.1015625,10376.0,0.5233618021011353
5.1015625,10376.0,0.5234145522117615
5.10546875,10376.0,0.5234673023223877
5.10546875,10376.0,0.5235200524330139
5.109375,10376.0,0.5235728025436401
5.109375,10384.0,0.5236255526542664
5.109375,10384.0,0.5236783027648926
5.11328125,10384.0,0.5237310528755188
5.11328125,10384.0,0.523783802986145
5.1171875,10384.0,0.5238365530967712
5.1171875,10384.0,0.5238893032073975
5.12109375,10384.0,0.5239420533180237
5.12109375,10392.0,0.5239948034286499
5.125,10392.0,0.5240475535392761
5.125,10392.0,0.5241003036499023
5.125,10392.0,0.5241530537605286
5.12890625,10392.0,0.5242058038711548
5.12890625,10392.0,0.524258553981781
5.12890625,10392.0,0.5243113040924072
5.1328125,10400.0,0.5243640542030334
5.1328125,10400.0,0.5244168043136597
5.13671875,10400.0,0.5244695544242859
5.13671875,10400.0,0.5245223045349121
5.13671875,10400.0,0.5245750546455383
5.140625,10400.0,0.5246278047561646
5.140625,10400.0,0.5246805548667908
5.140625,10408.0,0.524733304977417
5.14453125,10408.0,0.5247860550880432
5.14453125,10408.0,0.5248388051986694
5.14453125,10408.0,0.5248915553092957
5.1484375,10408.0,0.5249443054199219
5.1484375,10408.0,0.5249970555305481
5.1484375,10408.0,0.5250498056411743
5.1484375,10416.0,0.5251025557518005
5.15234375,10416.0,0.5251553058624268
5.15234375,10416.0,0.525208055973053
5.15234375,10416.0,0.5252608060836792
5.15625,10416.0,0.5253135561943054
5.15625,10416.0,0.5253663063049316
5.15625,10416.0,0.5254190564155579
5.15625,10424.0,0.5254718065261841
5.16015625,10424.0,0.5255245566368103
5.16015625,10424.0,0.5255773067474365
5.16015625,10424.0,0.5256300568580627
5.16015625,10424.0,0.525682806968689
5.1640625,10424.0,0.5257355570793152
5.1640625,10424.0,0.5257883071899414
5.1640625,10432.0,0.5258410573005676
5.1640625,10432.0,0.5258938074111938
5.16796875,10432.0,0.5259465575218201
5.16796875,10432.0,0.5259993076324463
5.16796875,10432.0,0.5260520577430725
5.16796875,10432.0,0.5261048078536987
5.171875,10432.0,0.526157557964325
5.171875,10440.0,0.5262103080749512
5.171875,10440.0,0.5262630581855774
5.171875,10440.0,0.5263158082962036
5.17578125,10440.0,0.5263685584068298
5.17578125,10440.0,0.526421308517456
5.17578125,10440.0,0.5264740586280823
5.17578125,10440.0,0.5265268087387085
5.17578125,10448.0,0.5265795588493347
5.1796875,10448.0,0.5266323089599609
5.1796875,10448.0,0.5266850590705872
5.1796875,10448.0,0.5267378091812134
5.1796875,10448.0,0.5267905592918396
5.1796875,10448.0,0.5268433094024658
5.18359375,10448.0,0.526896059513092
5.18359375,10456.0,0.5269488096237183
5.18359375,10456.0,0.5270015597343445
5.18359375,10456.0,0.5270543098449707
5.18359375,10456.0,0.5271070599555969
5.1875,10456.0,0.5271598100662231
5.1875,10456.0,0.5272125601768494
5.1875,10456.0,0.5272653102874756
5.1875,10464.0,0.5273180603981018
5.1875,10464.0,0.527370810508728
5.19140625,10464.0,0.5274235606193542
5.19140625,10464.0,0.5274763107299805
5.19140625,10464.0,0.5275290608406067
5.19140625,10464.0,0.5275818109512329
5.1953125,10464.0,0.5276345610618591
5.1953125,10472.0,0.5276873111724854
5.1953125,10472.0,0.5277400612831116
5.19921875,10472.0,0.5277928113937378
5.19921875,10472.0,0.527845561504364
5.19921875,10472.0,0.5278983116149902
5.19921875,10472.0,0.5279510617256165
5.203125,10472.0,0.5280038118362427
5.203125,10480.0,0.5280565619468689
5.203125,10480.0,0.5281093120574951
5.20703125,10480.0,0.5281620621681213
5.20703125,10480.0,0.5282148122787476
5.20703125,10480.0,0.5282675623893738
5.20703125,10480.0,0.5283203125
5.2109375,10480.0,0.5283730626106262
5.2109375,10488.0,0.5284258127212524
5.2109375,10488.0,0.5284785628318787
5.21484375,10488.0,0.5285313129425049
5.21484375,10488.0,0.5285840630531311
5.21484375,10488.0,0.5286368131637573
5.21484375,10488.0,0.5286895632743835
5.21875,10488.0,0.5287423133850098
5.21875,10496.0,0.528795063495636
5.21875,10496.0,0.5288478136062622
5.22265625,10496.0,0.5289005637168884
5.22265625,10496.0,0.5289533138275146
5.22265625,10496.0,0.5290060639381409
5.2265625,10496.0,0.5290588140487671
5.2265625,10496.0,0.5291115641593933
5.2265625,10504.0,0.5291643142700195
5.23046875,10504.0,0.5292170643806458
5.23046875,10504.0,0.529269814491272
5.23046875,10504.0,0.5293225646018982
5.234375,10504.0,0.5293753147125244
5.234375,10504.0,0.5294280648231506
5.234375,10504.0,0.5294808149337769
5.23828125,10512.0,0.5295335650444031
5.23828125,10512.0,0.5295863151550293
5.23828125,10512.0,0.5296390652656555
5.2421875,10512.0,0.5296918153762817
5.2421875,10512.0,0.529744565486908
5.24609375,10512.0,0.5297973155975342
5.24609375,10512.0,0.5298500657081604
5.24609375,10520.0,0.5299028158187866
5.25,10520.0,0.5299555659294128
5.25,10520.0,0.5300083160400391
5.25390625,10520.0,0.5300610661506653
5.25390625,10520.0,0.5301138162612915
5.2578125,10520.0,0.5301665663719177
5.2578125,10520.0,0.530219316482544
5.2578125,10528.0,0.5302720665931702
5.26171875,10528.0,0.5303248167037964
5.26171875,10528.0,0.5303775668144226
5.265625,10528.0,0.5304303169250488
5.265625,10528.0,0.530483067035675
5.26953125,10528.0,0.5305358171463013
5.26953125,10528.0,0.5305885672569275
5.2734375,10536.0,0.5306413173675537
5.2734375,10536.0,0.5306940674781799
5.27734375,10536.0,0.5307468175888062
5.28125,10536.0,0.5307995676994324
5.28125,10536.0,0.5308523178100586
5.28515625,10536.0,0.5309050679206848
5.28515625,10536.0,0.530957818031311
5.2890625,10544.0,0.5310105681419373
5.2890625,10544.0,0.5310633182525635
5.29296875,10544.0,0.5311160683631897
5.296875,10544.0,0.5311688184738159
5.296875,10544.0,0.5312215685844421
5.30078125,10544.0,0.5312743186950684
5.30078125,10544.0,0.5313270688056946
5.3046875,10552.0,0.5313798189163208
5.30859375,10552.0,0.531432569026947
5.30859375,10552.0,0.5314853191375732
5.3125,10552.0,0.5315380692481995
5.31640625,10552.0,0.5315908193588257
5.31640625,10552.0,0.5316435694694519
5.3203125,10552.0,0.5316963195800781
5.32421875,10560.0,0.5317490696907043
5.32421875,10560.0,0.5318018198013306
5.328125,10560.0,0.5318545699119568
5.33203125,10560.0,0.531907320022583
5.33203125,10560.0,0.5319600701332092
5.3359375,10560.0,0.5320128202438354
5.33984375,10560.0,0.5320655703544617
5.33984375,10568.0,0.5321183204650879
5.34375,10568.0,0.5321710705757141
5.34765625,10568.0,0.5322238206863403
5.3515625,10568.0,0.5322765707969666
5.3515625,10568.0,0.5323293209075928
5.35546875,10568.0,0.532382071018219
5.359375,10568.0,0.5324348211288452
5.359375,10576.0,0.5324875712394714
