ALLKE,ALLIE,TIME
5.79296875,11128.0,0.5589690804481506
5.796875,11128.0,0.5590218305587769
5.80078125,11128.0,0.5590745806694031
5.8046875,11128.0,0.5591273307800293
5.80859375,11128.0,0.5591800808906555
5.8125,11128.0,0.5592328310012817
5.81640625,11136.0,0.559285581111908
5.8203125,11136.0,0.5593383312225342
5.82421875,11136.0,0.5593910813331604
5.828125,11136.0,0.5594438314437866
5.83203125,11136.0,0.5594965815544128
5.8359375,11136.0,0.5595493316650391
5.83984375,11136.0,0.5596020817756653
5.84375,11144.0,0.5596548318862915
5.84765625,11144.0,0.5597075819969177
5.8515625,11144.0,0.559760332107544
5.85546875,11144.0,0.5598130822181702
5.859375,11144.0,0.5598658323287964
5.86328125,11144.0,0.5599185824394226
5.8671875,11144.0,0.5599713325500488
5.87109375,11144.0,0.560024082660675
5.875,11152.0,0.5600768327713013
5.87890625,11152.0,0.5601295828819275
5.8828125,11152.0,0.5601823329925537
5.88671875,11152.0,0.5602350831031799
5.890625,11152.0,0.5602878332138062
5.89453125,11152.0,0.5603405833244324
5.8984375,11152.0,0.5603933334350586
5.90234375,11160.0,0.5604460835456848
5.90625,11160.0,0.560498833656311
5.91015625,11160.0,0.5605515837669373
5.9140625,11160.0,0.5606043338775635
5.91796875,11160.0,0.5606570839881897
5.921875,11160.0,0.5607098340988159
5.92578125,11160.0,0.5607625842094421
5.9296875,11160.0,0.5608153343200684
5.93359375,11168.0,0.5608680844306946
5.94140625,11168.0,0.5609208345413208
5.9453125,11168.0,0.560973584651947
5.94921875,11168.0,0.5610263347625732
5.953125,11168.0,0.5610790848731995
5.95703125,11168.0,0.5611318349838257
5.9609375,11168.0,0.5611845850944519
5.9609375,11176.0,0.5612373352050781
5.96484375,11176.0,0.5612900853157043
5.96875,11176.0,0.5613428354263306
5.97265625,11176.0,0.5613955855369568
5.9765625,11176.0,0.561448335647583
5.98046875,11176.0,0.5615010857582092
5.984375,11176.0,0.5615538358688354
5.984375,11184.0,0.5616065859794617
5.98828125,11184.0,0.5616593360900879
5.9921875,11184.0,0.5617120862007141
5.99609375,11184.0,0.5617648363113403
5.99609375,11184.0,0.5618175864219666
6.0,11184.0,0.5618703365325928
6.00390625,11184.0,0.561923086643219
6.00390625,11184.0,0.5619758367538452
6.0078125,11192.0,0.5620285868644714
6.0078125,11192.0,0.5620813369750977
6.01171875,11192.0,0.5621340870857239
6.01171875,11192.0,0.5621868371963501
6.01171875,11192.0,0.5622395873069763
6.015625,11192.0,0.5622923374176025
6.015625,11192.0,0.5623450875282288
6.015625,11200.0,0.562397837638855
6.015625,11200.0,0.5624505877494812
6.01953125,11200.0,0.5625033378601074
6.01953125,11200.0,0.5625560879707336
6.01953125,11200.0,0.5626088380813599
6.01953125,11200.0,0.5626615881919861
6.01953125,11200.0,0.5627143383026123
6.01953125,11208.0,0.5627670884132385
6.01953125,11208.0,0.5628198385238647
6.01953125,11208.0,0.562872588634491
6.01953125,11208.0,0.5629253387451172
6.015625,11208.0,0.5629780888557434
6.015625,11208.0,0.5630308389663696
6.015625,11208.0,0.5630835890769958
6.015625,11208.0,0.5631363391876221
6.015625,11216.0,0.5631890892982483
6.01171875,11216.0,0.5632418394088745
6.01171875,11216.0,0.5632945895195007
6.01171875,11216.0,0.563347339630127
6.0078125,11216.0,0.5634000897407532
6.0078125,11216.0,0.5634528398513794
6.00390625,11216.0,0.5635055899620056
6.00390625,11224.0,0.5635583400726318
6.0,11224.0,0.5636110901832581
6.0,11224.0,0.5636638402938843
5.99609375,11224.0,0.5637165904045105
5.99609375,11224.0,0.5637693405151367
5.9921875,11224.0,0.5638220906257629
5.9921875,11224.0,0.5638748407363892
5.98828125,11224.0,0.5639275908470154
5.984375,11232.0,0.5639803409576416
5.984375,11232.0,0.5640330910682678
5.98046875,11232.0,0.564085841178894
5.9765625,11232.0,0.5641385912895203
5.97265625,11232.0,0.5641913414001465
5.97265625,11232.0,0.5642440915107727
5.96875,11232.0,0.5642968416213989
5.96484375,11240.0,0.5643495917320251
5.9609375,11240.0,0.5644023418426514
5.9609375,11240.0,0.5644550919532776
5.95703125,11240.0,0.5645078420639038
5.953125,11240.0,0.56456059217453
5.94921875,11240.0,0.5646133422851562
5.94921875,11240.0,0.5646660923957825
5.9453125,11248.0,0.5647188425064087
5.94140625,11248.0,0.5647715926170349
5.9375,11248.0,0.5648243427276611
5.93359375,11248.0,0.5648770928382874
5.9296875,11248.0,0.5649298429489136
5.9296875,11248.0,0.5649825930595398
5.92578125,11248.0,0.565035343170166
5.921875,11248.0,0.5650880932807922
5.91796875,11256.0,0.5651408433914185
5.9140625,11256.0,0.5651935935020447
5.91015625,11256.0,0.5652463436126709
5.91015625,11256.0,0.5652990937232971
5.90625,11256.0,0.5653518438339233
5.90234375,11256.0,0.5654045939445496
5.8984375,11256.0,0.5654573440551758
5.89453125,11264.0,0.565510094165802
5.890625,11264.0,0.5655628442764282
5.88671875,11264.0,0.5656155943870544
5.88671875,11264.0,0.5656683444976807
5.8828125,11264.0,0.5657210946083069
5.87890625,11264.0,0.5657738447189331
5.875,11264.0,0.5658265948295593
5.87109375,11264.0,0.5658793449401855
5.87109375,11272.0,0.5659320950508118
5.8671875,11272.0,0.565984845161438
5.86328125,11272.0,0.5660375952720642
5.859375,11272.0,0.5660903453826904
5.85546875,11272.0,0.5661430954933167
5.85546875,11272.0,0.5661958456039429
5.8515625,11272.0,0.5662485957145691
5.84765625,11280.0,0.5663013458251953
5.84375,11280.0,0.5663540959358215
5.83984375,11280.0,0.5664068460464478
5.83984375,11280.0,0.566459596157074
5.8359375,11280.0,0.5665123462677002
5.83203125,11280.0,0.5665650963783264
5.828125,11280.0,0.5666178464889526
5.82421875,11280.0,0.5666705965995789
5.8203125,11288.0,0.5667233467102051
5.8203125,11288.0,0.5667760968208313
5.81640625,11288.0,0.5668288469314575
5.8125,11288.0,0.5668815970420837
5.80859375,11288.0,0.56693434715271
5.8046875,11288.0,0.5669870972633362
5.8046875,11288.0,0.5670398473739624
5.80078125,11296.0,0.5670925974845886
5.796875,11296.0,0.5671453475952148
5.79296875,11296.0,0.5671980977058411
5.7890625,11296.0,0.5672508478164673
5.7890625,11296.0,0.5673035979270935
5.78515625,11296.0,0.5673563480377197
5.78125,11296.0,0.567409098148346
5.77734375,11304.0,0.5674618482589722
5.77734375,11304.0,0.5675145983695984
5.7734375,11304.0,0.5675673484802246
5.76953125,11304.0,0.5676200985908508
5.765625,11304.0,0.567672848701477
5.765625,11304.0,0.5677255988121033
5.76171875,11304.0,0.5677783489227295
5.7578125,11304.0,0.5678310990333557
5.75390625,11312.0,0.5678838491439819
5.75390625,11312.0,0.5679365992546082
5.75,11312.0,0.5679893493652344
5.74609375,11312.0,0.5680420994758606
5.74609375,11312.0,0.5680948495864868
5.7421875,11312.0,0.568147599697113
5.73828125,11312.0,0.5682003498077393
5.73828125,11320.0,0.5682530999183655
5.734375,11320.0,0.5683058500289917
5.73046875,11320.0,0.5683586001396179
5.73046875,11320.0,0.5684113502502441
5.7265625,11320.0,0.5684641003608704
5.7265625,11320.0,0.5685168504714966
5.72265625,11320.0,0.5685696005821228
5.72265625,11320.0,0.568622350692749
5.71875,11328.0,0.5686751008033752
5.71875,11328.0,0.5687278509140015
5.71484375,11328.0,0.5687806010246277
5.71484375,11328.0,0.5688333511352539
5.7109375,11328.0,0.5688861012458801
5.7109375,11328.0,0.5689388513565063
5.70703125,11328.0,0.5689916014671326
5.70703125,11336.0,0.5690443515777588
5.70703125,11336.0,0.569097101688385
5.703125,11336.0,0.5691498517990112
5.703125,11336.0,0.5692026019096375
5.703125,11336.0,0.5692553520202637
5.703125,11336.0,0.5693081021308899
5.69921875,11336.0,0.5693608522415161
5.69921875,11336.0,0.5694136023521423
5.69921875,11344.0,0.5694663524627686
5.69921875,11344.0,0.5695191025733948
5.69921875,11344.0,0.569571852684021
5.69921875,11344.0,0.5696246027946472
5.69921875,11344.0,0.5696773529052734
5.69921875,11344.0,0.5697301030158997
5.69921875,11344.0,0.5697828531265259
5.69921875,11352.0,0.5698356032371521
5.69921875,11352.0,0.5698883533477783
5.69921875,11352.0,0.5699411034584045
5.69921875,11352.0,0.5699938535690308
5.69921875,11352.0,0.570046603679657
5.703125,11352.0,0.5700993537902832
5.703125,11352.0,0.5701521039009094
5.703125,11352.0,0.5702048540115356
5.703125,11360.0,0.5702576041221619
5.70703125,11360.0,0.5703103542327881
5.70703125,11360.0,0.5703631043434143
5.70703125,11360.0,0.5704158544540405
5.7109375,11360.0,0.5704686045646667
5.7109375,11360.0,0.570521354675293
5.7109375,11360.0,0.5705741047859192
5.71484375,11368.0,0.5706268548965454
5.71484375,11368.0,0.5706796050071716
5.71875,11368.0,0.5707323551177979
5.71875,11368.0,0.5707851052284241
5.72265625,11368.0,0.5708378553390503
5.72265625,11368.0,0.5708906054496765
5.7265625,11368.0,0.5709433555603027
5.7265625,11376.0,0.570996105670929
5.73046875,11376.0,0.5710488557815552
5.734375,11376.0,0.5711016058921814
5.734375,11376.0,0.5711543560028076
5.73828125,11376.0,0.5712071061134338
5.73828125,11376.0,0.5712598562240601
5.7421875,11376.0,0.5713126063346863
5.74609375,11376.0,0.5713653564453125
5.74609375,11384.0,0.5714181065559387
5.75,11384.0,0.5714708566665649
5.75390625,11384.0,0.5715236067771912
5.75390625,11384.0,0.5715763568878174
5.7578125,11384.0,0.5716291069984436
5.76171875,11384.0,0.5716818571090698
5.76171875,11384.0,0.571734607219696
5.765625,11392.0,0.5717873573303223
5.76953125,11392.0,0.5718401074409485
5.7734375,11392.0,0.5718928575515747
5.7734375,11392.0,0.5719456076622009
5.77734375,11392.0,0.5719983577728271
5.78125,11392.0,0.5720511078834534
5.78515625,11392.0,0.5721038579940796
5.7890625,11392.0,0.5721566081047058
5.79296875,11400.0,0.572209358215332
5.79296875,11400.0,0.5722621083259583
5.796875,11400.0,0.5723148584365845
5.80078125,11400.0,0.5723676085472107
5.8046875,11400.0,0.5724203586578369
5.80859375,11400.0,0.5724731087684631
5.8125,11400.0,0.5725258588790894
5.81640625,11408.0,0.5725786089897156
5.8203125,11408.0,0.5726313591003418
5.82421875,11408.0,0.572684109210968
5.82421875,11408.0,0.5727368593215942
5.828125,11408.0,0.5727896094322205
5.83203125,11408.0,0.5728423595428467
5.8359375,11408.0,0.5728951096534729
5.83984375,11408.0,0.5729478597640991
5.84375,11416.0,0.5730006098747253
5.84765625,11416.0,0.5730533599853516
5.8515625,11416.0,0.5731061100959778
5.85546875,11416.0,0.573158860206604
5.859375,11416.0,0.5732116103172302
5.86328125,11416.0,0.5732643604278564
5.8671875,11416.0,0.5733171105384827
5.87109375,11424.0,0.5733698606491089
5.875,11424.0,0.5734226107597351
5.87890625,11424.0,0.5734753608703613
5.8828125,11424.0,0.5735281109809875
5.890625,11424.0,0.5735808610916138
5.89453125,11424.0,0.57363361120224
5.8984375,11424.0,0.5736863613128662
5.90234375,11424.0,0.5737391114234924
5.90625,11432.0,0.5737918615341187
5.91015625,11432.0,0.5738446116447449
5.9140625,11432.0,0.5738973617553711
5.91796875,11432.0,0.5739501118659973
5.921875,11432.0,0.5740028619766235
5.92578125,11432.0,0.5740556120872498
5.9296875,11432.0,0.574108362197876
5.93359375,11440.0,0.5741611123085022
5.9375,11440.0,0.5742138624191284
5.94140625,11440.0,0.5742666125297546
5.9453125,11440.0,0.5743193626403809
5.94921875,11440.0,0.5743721127510071
5.953125,11440.0,0.5744248628616333
5.95703125,11440.0,0.5744776129722595
5.9609375,11440.0,0.5745303630828857
5.96484375,11448.0,0.574583113193512
5.96875,11448.0,0.5746358633041382
5.97265625,11448.0,0.5746886134147644
5.9765625,11448.0,0.5747413635253906
5.98046875,11448.0,0.5747941136360168
5.984375,11448.0,0.5748468637466431
5.98828125,11448.0,0.5748996138572693
5.9921875,11456.0,0.5749523639678955
5.99609375,11456.0,0.5750051140785217
6.0,11456.0,0.575057864189148
6.0,11456.0,0.5751106142997742
6.00390625,11456.0,0.5751633644104004
6.0078125,11456.0,0.5752161145210266
6.01171875,11456.0,0.5752688646316528
6.015625,11456.0,0.575321614742279
6.015625,11464.0,0.5753743648529053
6.01953125,11464.0,0.5754271149635315
6.0234375,11464.0,0.5754798650741577
6.02734375,11464.0,0.5755326151847839
6.02734375,11464.0,0.5755853652954102
6.03125,11464.0,0.5756381154060364
6.03125,11464.0,0.5756908655166626
6.03515625,11472.0,0.5757436156272888
6.0390625,11472.0,0.575796365737915
6.0390625,11472.0,0.5758491158485413
6.0390625,11472.0,0.5759018659591675
6.04296875,11472.0,0.5759546160697937
6.04296875,11472.0,0.5760073661804199
6.046875,11472.0,0.5760601162910461
6.046875,11472.0,0.5761128664016724
6.046875,11480.0,0.5761656165122986
6.05078125,11480.0,0.5762183666229248
6.05078125,11480.0,0.576271116733551
6.05078125,11480.0,0.5763238668441772
6.05078125,11480.0,0.5763766169548035
6.0546875,11480.0,0.5764293670654297
6.0546875,11480.0,0.5764821171760559
6.0546875,11488.0,0.5765348672866821
6.0546875,11488.0,0.5765876173973083
6.0546875,11488.0,0.5766403675079346
6.0546875,11488.0,0.5766931176185608
6.0546875,11488.0,0.576745867729187
6.0546875,11488.0,0.5767986178398132
6.0546875,11488.0,0.5768513679504395
6.0546875,11488.0,0.5769041180610657
6.0546875,11496.0,0.5769568681716919
6.0546875,11496.0,0.5770096182823181
6.05078125,11496.0,0.5770623683929443
6.05078125,11496.0,0.5771151185035706
6.05078125,11496.0,0.5771678686141968
6.05078125,11496.0,0.577220618724823
6.046875,11496.0,0.5772733688354492
6.046875,11496.0,0.5773261189460754
6.046875,11504.0,0.5773788690567017
6.04296875,11504.0,0.5774316191673279
6.04296875,11504.0,0.5774843692779541
6.04296875,11504.0,0.5775371193885803
6.0390625,11504.0,0.5775898694992065
6.0390625,11504.0,0.5776426196098328
6.03515625,11504.0,0.577695369720459
6.03515625,11512.0,0.5777481198310852
6.03125,11512.0,0.5778008699417114
6.03125,11512.0,0.5778536200523376
6.02734375,11512.0,0.5779063701629639
6.02734375,11512.0,0.5779591202735901
6.0234375,11512.0,0.5780118703842163
6.0234375,11512.0,0.5780646204948425
6.01953125,11512.0,0.5781173706054688
6.015625,11520.0,0.578170120716095
6.015625,11520.0,0.5782228708267212
6.01171875,11520.0,0.5782756209373474
6.01171875,11520.0,0.5783283710479736
6.0078125,11520.0,0.5783811211585999
6.00390625,11520.0,0.5784338712692261
6.00390625,11520.0,0.5784866213798523
6.0,11528.0,0.5785393714904785
6.0,11528.0,0.5785921216011047
5.99609375,11528.0,0.578644871711731
5.9921875,11528.0,0.5786976218223572
5.9921875,11528.0,0.5787503719329834
5.98828125,11528.0,0.5788031220436096
5.984375,11528.0,0.5788558721542358
5.984375,11528.0,0.5789086222648621
5.98046875,11536.0,0.5789613723754883
5.9765625,11536.0,0.5790141224861145
5.9765625,11536.0,0.5790668725967407
5.97265625,11536.0,0.5791196227073669
5.96875,11536.0,0.5791723728179932
5.96875,11536.0,0.5792251229286194
5.96484375,11536.0,0.5792778730392456
5.9609375,11544.0,0.5793306231498718
5.95703125,11544.0,0.579383373260498
5.95703125,11544.0,0.5794361233711243
5.953125,11544.0,0.5794888734817505
5.94921875,11544.0,0.5795416235923767
5.94921875,11544.0,0.5795943737030029
5.9453125,11544.0,0.5796471238136292
5.94140625,11544.0,0.5796998739242554
5.9375,11552.0,0.5797526240348816
5.93359375,11552.0,0.5798053741455078
5.93359375,11552.0,0.579858124256134
5.9296875,11552.0,0.5799108743667603
5.92578125,11552.0,0.5799636244773865
5.921875,11552.0,0.5800163745880127
5.91796875,11552.0,0.5800691246986389
5.9140625,11560.0,0.5801218748092651
5.9140625,11560.0,0.5801746249198914
5.91015625,11560.0,0.5802273750305176
5.90625,11560.0,0.5802801251411438
5.90234375,11560.0,0.58033287525177
5.8984375,11560.0,0.5803856253623962
5.89453125,11560.0,0.5804383754730225
5.890625,11560.0,0.5804911255836487
5.890625,11568.0,0.5805438756942749
5.88671875,11568.0,0.5805966258049011
5.8828125,11568.0,0.5806493759155273
5.87890625,11568.0,0.5807021260261536
5.875,11568.0,0.5807548761367798
5.87109375,11568.0,0.580807626247406
5.8671875,11568.0,0.5808603763580322
5.8671875,11568.0,0.5809131264686584
5.86328125,11576.0,0.5809658765792847
5.859375,11576.0,0.5810186266899109
5.85546875,11576.0,0.5810713768005371
5.8515625,11576.0,0.5811241269111633
5.84765625,11576.0,0.5811768770217896
5.84375,11576.0,0.5812296271324158
5.83984375,11576.0,0.581282377243042
5.8359375,11584.0,0.5813351273536682
5.8359375,11584.0,0.5813878774642944
5.83203125,11584.0,0.5814406275749207
5.828125,11584.0,0.5814933776855469
5.82421875,11584.0,0.5815461277961731
5.8203125,11584.0,0.5815988779067993
5.81640625,11584.0,0.5816516280174255
5.81640625,11584.0,0.5817043781280518
5.8125,11592.0,0.581757128238678
5.80859375,11592.0,0.5818098783493042
5.8046875,11592.0,0.5818626284599304
5.80078125,11592.0,0.5819153785705566
5.80078125,11592.0,0.5819681286811829
5.796875,11592.0,0.5820208787918091
5.79296875,11592.0,0.5820736289024353
5.7890625,11600.0,0.5821263790130615
5.7890625,11600.0,0.5821791291236877
5.78515625,11600.0,0.582231879234314
5.78125,11600.0,0.5822846293449402
5.78125,11600.0,0.5823373794555664
5.77734375,11600.0,0.5823901295661926
5.77734375,11600.0,0.5824428796768188
5.7734375,11600.0,0.5824956297874451
5.76953125,11608.0,0.5825483798980713
5.76953125,11608.0,0.5826011300086975
5.765625,11608.0,0.5826538801193237
5.765625,11608.0,0.58270663022995
5.76171875,11608.0,0.5827593803405762
5.76171875,11608.0,0.5828121304512024
5.7578125,11608.0,0.5828648805618286
5.7578125,11616.0,0.5829176306724548
5.7578125,11616.0,0.582970380783081
5.75390625,11616.0,0.5830231308937073
5.75390625,11616.0,0.5830758810043335
5.75390625,11616.0,0.5831286311149597
5.75,11616.0,0.5831813812255859
5.75,11616.0,0.5832341313362122
5.75,11616.0,0.5832868814468384
5.75,11624.0,0.5833396315574646
5.74609375,11624.0,0.5833923816680908
5.74609375,11624.0,0.583445131778717
5.74609375,11624.0,0.5834978818893433
5.74609375,11624.0,0.5835506319999695
5.74609375,11624.0,0.5836033821105957
5.74609375,11624.0,0.5836561322212219
5.74609375,11624.0,0.5837088823318481
5.74609375,11632.0,0.5837616324424744
5.74609375,11632.0,0.5838143825531006
5.74609375,11632.0,0.5838671326637268
5.74609375,11632.0,0.583919882774353
5.75,11632.0,0.5839726328849792
5.75,11632.0,0.5840253829956055
5.75,11632.0,0.5840781331062317
5.75,11640.0,0.5841308832168579
5.75,11640.0,0.5841836333274841
5.75390625,11640.0,0.5842363834381104
5.75390625,11640.0,0.5842891335487366
5.75390625,11640.0,0.5843418836593628
5.75390625,11640.0,0.584394633769989
5.7578125,11640.0,0.5844473838806152
5.7578125,11640.0,0.5845001339912415
5.76171875,11648.0,0.5845528841018677
5.76171875,11648.0,0.5846056342124939
5.76171875,11648.0,0.5846583843231201
5.765625,11648.0,0.5847111344337463
5.765625,11648.0,0.5847638845443726
5.76953125,11648.0,0.5848166346549988
5.76953125,11648.0,0.584869384765625
5.7734375,11648.0,0.5849221348762512
5.7734375,11656.0,0.5849748849868774
5.77734375,11656.0,0.5850276350975037
5.78125,11656.0,0.5850803852081299
5.78125,11656.0,0.5851331353187561
5.78515625,11656.0,0.5851858854293823
5.7890625,11656.0,0.5852386355400085
5.7890625,11656.0,0.5852913856506348
5.79296875,11664.0,0.585344135761261
5.79296875,11664.0,0.5853968858718872
5.796875,11664.0,0.5854496359825134
5.80078125,11664.0,0.5855023860931396
5.8046875,11664.0,0.5855551362037659
5.8046875,11664.0,0.5856078863143921
5.80859375,11664.0,0.5856606364250183
5.8125,11664.0,0.5857133865356445
5.81640625,11672.0,0.5857661366462708
5.81640625,11672.0,0.585818886756897
5.8203125,11672.0,0.5858716368675232
5.82421875,11672.0,0.5859243869781494
5.828125,11672.0,0.5859771370887756
5.83203125,11672.0,0.5860298871994019
5.83203125,11672.0,0.5860826373100281
5.8359375,11680.0,0.5861353874206543
5.83984375,11680.0,0.5861881375312805
5.84375,11680.0,0.5862408876419067
5.84765625,11680.0,0.586293637752533
5.8515625,11680.0,0.5863463878631592
5.85546875,11680.0,0.5863991379737854
5.85546875,11680.0,0.5864518880844116
5.859375,11680.0,0.5865046381950378
5.86328125,11688.0,0.5865573883056641
5.8671875,11688.0,0.5866101384162903
5.87109375,11688.0,0.5866628885269165
5.875,11688.0,0.5867156386375427
5.87890625,11688.0,0.586768388748169
5.8828125,11688.0,0.5868211388587952
5.88671875,11688.0,0.5868738889694214
5.890625,11688.0,0.5869266390800476
5.89453125,11696.0,0.5869793891906738
5.8984375,11696.0,0.5870321393013
5.90234375,11696.0,0.5870848894119263
5.90625,11696.0,0.5871376395225525
5.91015625,11696.0,0.5871903896331787
5.9140625,11696.0,0.5872431397438049
5.91796875,11696.0,0.5872958898544312
5.921875,11704.0,0.5873486399650574
5.92578125,11704.0,0.5874013900756836
5.9296875,11704.0,0.5874541401863098
5.93359375,11704.0,0.587506890296936
5.9375,11704.0,0.5875596404075623
5.94140625,11704.0,0.5876123905181885
5.9453125,11704.0,0.5876651406288147
5.94921875,11704.0,0.5877178907394409
5.953125,11712.0,0.5877706408500671
5.95703125,11712.0,0.5878233909606934
5.9609375,11712.0,0.5878761410713196
5.96484375,11712.0,0.5879288911819458
5.96875,11712.0,0.587981641292572
5.97265625,11712.0,0.5880343914031982
5.9765625,11712.0,0.5880871415138245
5.98046875,11712.0,0.5881398916244507
5.984375,11720.0,0.5881926417350769
5.98828125,11720.0,0.5882453918457031
5.9921875,11720.0,0.5882981419563293
5.99609375,11720.0,0.5883508920669556
6.0,11720.0,0.5884036421775818
6.00390625,11720.0,0.588456392288208
6.0078125,11720.0,0.5885091423988342
6.01171875,11728.0,0.5885618925094604
6.015625,11728.0,0.5886146426200867
6.01953125,11728.0,0.5886673927307129
6.01953125,11728.0,0.5887201428413391
6.0234375,11728.0,0.5887728929519653
6.02734375,11728.0,0.5888256430625916
6.03125,11728.0,0.5888783931732178
6.03515625,11728.0,0.588931143283844
6.03515625,11736.0,0.5889838933944702
6.0390625,11736.0,0.5890366435050964
6.04296875,11736.0,0.5890893936157227
6.046875,11736.0,0.5891421437263489
6.046875,11736.0,0.5891948938369751
6.05078125,11736.0,0.5892476439476013
6.0546875,11736.0,0.5893003940582275
6.0546875,11736.0,0.5893531441688538
6.05859375,11744.0,0.58940589427948
6.0625,11744.0,0.5894586443901062
6.0625,11744.0,0.5895113945007324
6.06640625,11744.0,0.5895641446113586
6.06640625,11744.0,0.5896168947219849
6.0703125,11744.0,0.5896696448326111
6.0703125,11744.0,0.5897223949432373
6.07421875,11752.0,0.5897751450538635
6.07421875,11752.0,0.5898278951644897
6.078125,11752.0,0.589880645275116
6.078125,11752.0,0.5899333953857422
6.078125,11752.0,0.5899861454963684
6.08203125,11752.0,0.5900388956069946
6.08203125,11752.0,0.5900916457176208
6.08203125,11752.0,0.5901443958282471
6.0859375,11760.0,0.5901971459388733
6.0859375,11760.0,0.5902498960494995
6.0859375,11760.0,0.5903026461601257
6.08984375,11760.0,0.590355396270752
6.08984375,11760.0,0.5904081463813782
6.08984375,11760.0,0.5904608964920044
6.08984375,11760.0,0.5905136466026306
6.08984375,11760.0,0.5905663967132568
6.08984375,11768.0,0.5906191468238831
6.09375,11768.0,0.5906718969345093
6.09375,11768.0,0.5907246470451355
6.09375,11768.0,0.5907773971557617
6.09375,11768.0,0.5908301472663879
6.09375,11768.0,0.5908828973770142
6.09375,11768.0,0.5909356474876404
6.09375,11776.0,0.5909883975982666
6.09375,11776.0,0.5910411477088928
6.09375,11776.0,0.591093897819519
6.09375,11776.0,0.5911466479301453
6.08984375,11776.0,0.5911993980407715
6.08984375,11776.0,0.5912521481513977
6.08984375,11776.0,0.5913048982620239
6.08984375,11776.0,0.5913576483726501
6.08984375,11784.0,0.5914103984832764
6.08984375,11784.0,0.5914631485939026
6.0859375,11784.0,0.5915158987045288
6.0859375,11784.0,0.591568648815155
6.0859375,11784.0,0.5916213989257812
6.0859375,11784.0,0.5916741490364075
6.08203125,11784.0,0.5917268991470337
6.08203125,11784.0,0.5917796492576599
6.08203125,11792.0,0.5918323993682861
6.08203125,11792.0,0.5918851494789124
6.078125,11792.0,0.5919378995895386
6.078125,11792.0,0.5919906497001648
6.07421875,11792.0,0.592043399810791
6.07421875,11792.0,0.5920961499214172
6.07421875,11792.0,0.5921489000320435
6.0703125,11792.0,0.5922016501426697
6.0703125,11800.0,0.5922544002532959
6.06640625,11800.0,0.5923071503639221
6.06640625,11800.0,0.5923599004745483
6.0625,11800.0,0.5924126505851746
6.0625,11800.0,0.5924654006958008
6.05859375,11800.0,0.592518150806427
6.05859375,11800.0,0.5925709009170532
6.0546875,11808.0,0.5926236510276794
6.0546875,11808.0,0.5926764011383057
6.05078125,11808.0,0.5927291512489319
6.046875,11808.0,0.5927819013595581
6.046875,11808.0,0.5928346514701843
6.04296875,11808.0,0.5928874015808105
6.04296875,11808.0,0.5929401516914368
6.0390625,11808.0,0.592992901802063
6.03515625,11816.0,0.5930456519126892
6.03125,11816.0,0.5930984020233154
6.03125,11816.0,0.5931511521339417
6.02734375,11816.0,0.5932039022445679
6.0234375,11816.0,0.5932566523551941
6.01953125,11816.0,0.5933094024658203
6.01953125,11816.0,0.5933621525764465
6.015625,11816.0,0.5934149026870728
6.01171875,11824.0,0.593467652797699
6.0078125,11824.0,0.5935204029083252
6.00390625,11824.0,0.5935731530189514
6.00390625,11824.0,0.5936259031295776
6.0,11824.0,0.5936786532402039
5.99609375,11824.0,0.5937314033508301
5.9921875,11824.0,0.5937841534614563
5.98828125,11832.0,0.5938369035720825
5.984375,11832.0,0.5938896536827087
5.98046875,11832.0,0.593942403793335
5.9765625,11832.0,0.5939951539039612
5.97265625,11832.0,0.5940479040145874
5.96875,11832.0,0.5941006541252136
5.96484375,11832.0,0.5941534042358398
5.96484375,11832.0,0.5942061543464661
5.9609375,11840.0,0.5942589044570923
5.95703125,11840.0,0.5943116545677185
5.953125,11840.0,0.5943644046783447
5.94921875,11840.0,0.594417154788971
5.9453125,11840.0,0.5944699048995972
5.94140625,11840.0,0.5945226550102234
5.9375,11840.0,0.5945754051208496
5.93359375,11840.0,0.5946281552314758
5.9296875,11848.0,0.594680905342102
5.92578125,11848.0,0.5947336554527283
5.921875,11848.0,0.5947864055633545
5.91796875,11848.0,0.5948391556739807
5.9140625,11848.0,0.5948919057846069
5.91015625,11848.0,0.5949446558952332
5.90625,11848.0,0.5949974060058594
5.90234375,11848.0,0.5950501561164856
5.8984375,11856.0,0.5951029062271118
5.89453125,11856.0,0.595155656337738
5.890625,11856.0,0.5952084064483643
5.88671875,11856.0,0.5952611565589905
5.8828125,11856.0,0.5953139066696167
5.87890625,11856.0,0.5953666567802429
5.87890625,11856.0,0.5954194068908691
5.875,11864.0,0.5954721570014954
5.87109375,11864.0,0.5955249071121216
5.8671875,11864.0,0.5955776572227478
5.86328125,11864.0,0.595630407333374
5.859375,11864.0,0.5956831574440002
5.859375,11864.0,0.5957359075546265
5.85546875,11864.0,0.5957886576652527
5.8515625,11864.0,0.5958414077758789
5.84765625,11872.0,0.5958941578865051
5.84765625,11872.0,0.5959469079971313
5.84375,11872.0,0.5959996581077576
5.83984375,11872.0,0.5960524082183838
5.83984375,11872.0,0.59610515832901
5.8359375,11872.0,0.5961579084396362
5.8359375,11872.0,0.5962106585502625
5.83203125,11872.0,0.5962634086608887
5.828125,11880.0,0.5963161587715149
5.828125,11880.0,0.5963689088821411
5.828125,11880.0,0.5964216589927673
5.82421875,11880.0,0.5964744091033936
5.82421875,11880.0,0.5965271592140198
