U,RF
2.368197,0.6662506765490355
2.368236,0.6663186806855222
2.368275,0.666386706544602
2.368314,0.6664547368464997
2.368353,0.6665227348346844
2.368392,0.6665906942174098
2.368431,0.6666586531885058
2.36847,0.6667266263038152
2.368509,0.6667945985831698
2.368548,0.666862550808226
2.3685869999999998,0.66693047036943
2.368626,0.6669983925070834
2.368665,0.6670663551040016
2.368704,0.6671343215125899
2.368743,0.6672022375960912
2.368782,0.6672701447312047
2.368821,0.667338104032819
2.3688599999999997,0.6674060574378862
2.368899,0.6674739532672427
2.368938,0.6675418398115691
2.368977,0.6676097424189139
2.369016,0.6676776446632747
2.369055,0.66774556191231
2.369094,0.6678134862170348
2.369133,0.6678813564698857
2.369172,0.6679492256177306
2.369211,0.6680171912917271
2.36925,0.668084861410665
2.3692889999999998,0.6681523298653309
2.369328,0.6682213706635035
2.369367,0.6682930968690887
2.369406,0.6683658618704937
2.369445,0.6684362783775958
2.369484,0.6685043074411885
2.369523,0.6685722541448773
2.369562,0.6686403872554249
2.369601,0.6687083630157393
2.36964,0.6687763237639706
2.369679,0.6688442857272908
2.3697179999999998,0.6689120963059432
2.369757,0.6689797406600095
2.369796,0.6690473057738919
2.369835,0.6691148570588148
2.369874,0.6691824302225622
2.369913,0.6692500316942428
2.369952,0.6693176780738825
2.3699909999999997,0.6693854252356655
2.37003,0.6694532869702617
2.370069,0.669521181159709
2.370108,0.6695890161664171
2.370147,0.6696567926878909
2.370186,0.6697245462596968
2.370225,0.6697922852059498
2.370264,0.669860010706781
2.370303,0.6699277414017627
2.370342,0.6699954870360443
2.370381,0.6700632325381168
2.3704199999999997,0.6701309743438374
2.370459,0.6701987339138197
2.370498,0.6702665218357284
2.370537,0.6703343245976777
2.370576,0.6704021252165611
2.370615,0.670469932078408
2.370654,0.6705377573217194
2.370693,0.6706055818701194
2.370732,0.6706733755680513
2.370771,0.670741128180103
2.37081,0.6708088622531423
2.3708489999999998,0.6708765989884319
2.370888,0.6709443422139855
2.370927,0.6710120911542918
2.370966,0.6710798428789081
2.371005,0.6711476015245731
2.371044,0.6712153774128459
2.371083,0.6712831773839706
2.371122,0.6713509897895444
2.371161,0.6714188054411429
2.3712,0.6714866216195076
2.371239,0.671554427869685
2.3712779999999998,0.6716222254163471
2.371317,0.6716900161540846
2.371356,0.6717577903105774
2.371395,0.6718255552984983
2.371434,0.6718933288559347
2.371473,0.671961100627898
2.371512,0.6720288613224529
2.3715509999999997,0.6720966400717592
2.37159,0.6721644568701904
2.371629,0.6722323024496114
2.371668,0.6723001597816671
2.371707,0.6723680135902469
2.371746,0.6724358707487278
2.371785,0.672503733454176
2.371824,0.6725715875974951
2.371863,0.6726394378549444
2.371902,0.6727073042245262
2.371941,0.672775185456216
2.3719799999999998,0.6728430672933775
2.372019,0.6729109546111594
2.372058,0.6729788601250132
2.372097,0.6730467823810137
2.372136,0.6731147042861253
2.372175,0.6731826103821249
2.372214,0.6732505097830621
2.372253,0.6733184206157512
2.372292,0.673386343280283
2.372331,0.6734542632838817
2.37237,0.6735221796070467
2.3724089999999998,0.6735901116418522
2.372448,0.6736580704991696
2.372487,0.6737260437908636
2.372526,0.6737939867209127
2.372565,0.6738618673649341
2.372604,0.6739297157917465
2.372643,0.6739976136248483
2.3726819999999997,0.6740655948349151
2.372721,0.6741336066497637
2.37276,0.674201607441411
2.372799,0.6742695983780542
2.372838,0.6743375752878603
2.372877,0.6744055335474427
2.372916,0.6744734938468547
2.372955,0.6745414593085353
2.372994,0.6746093989490707
2.373033,0.6746773340630419
2.373072,0.6747453403506568
2.3731109999999997,0.6748134124554858
2.37315,0.6748814747898455
2.373189,0.674949518538797
2.373228,0.6750175648075123
2.373267,0.6750856025662706
2.373306,0.6751536330932507
2.373345,0.6752217027931274
2.373384,0.6752898020992865
2.373423,0.6753577817557662
2.373462,0.6754255816375305
2.373501,0.6754933480449817
2.3735399999999998,0.6755613233801976
2.373579,0.6756295190123651
2.373618,0.675697742816215
2.373657,0.6757659197233019
2.373696,0.6758340730261289
2.373735,0.675902207968647
2.373774,0.6759703406743368
2.373813,0.6760385100138603
2.373852,0.6761067434023079
2.373891,0.6761750168852195
2.37393,0.6762432651955305
2.3739689999999998,0.6763114466030888
2.374008,0.6763796126522805
2.374047,0.676447830186198
2.374086,0.6765161247997455
2.374125,0.6765844717417077
2.374164,0.6766528198468529
2.374203,0.676721135056694
2.3742419999999997,0.6767894187322656
2.374281,0.676857707351056
2.37432,0.6769260250300254
2.374359,0.6769943529788612
2.374398,0.67706267549649
2.374437,0.6771310095985095
2.374476,0.6771993689021242
2.374515,0.6772677476996332
2.374554,0.6773361299231536
2.374593,0.6774044972952119
2.374632,0.6774728553122574
2.3746709999999998,0.6775412274276106
2.37471,0.6776096001532882
2.374749,0.6776779435245823
2.374788,0.6777462708030784
2.374827,0.6778146323146089
2.374866,0.6778830463471582
2.374905,0.6779514867131986
2.374944,0.6780199354190766
2.374983,0.6780883906844106
2.375022,0.6781568641766957
2.375061,0.6782253645214777
2.3750999999999998,0.6782938866653848
2.375139,0.6783624090279493
2.375178,0.6784309011162394
2.375217,0.6784993570910666
2.375256,0.67856781126359
2.375295,0.6786363094018044
2.375334,0.6787048581925036
2.375373,0.6787734336096951
2.375412,0.6788420180387161
2.375451,0.6789106067986946
2.37549,0.6789792009257956
2.375529,0.6790478009922667
2.375568,0.6791164084139064
2.375607,0.6791850201720065
2.375646,0.6792536231280084
2.375685,0.6793222087017765
2.375724,0.6793907886695915
2.375763,0.6794593918705493
2.3758019999999997,0.6795280375047291
2.375841,0.6795967196433994
2.37588,0.6796654134867555
2.375919,0.6797340979778651
2.375958,0.6798027755303554
2.375997,0.6798714585922457
2.376036,0.679940150443352
2.376075,0.6800088531652594
2.376114,0.6800775690868884
2.376153,0.6801462805830111
2.376192,0.6802149811947911
2.3762309999999998,0.6802837000368858
2.37627,0.6803524656946227
2.376309,0.6804212614838746
2.376348,0.6804900697574259
2.376387,0.6805588900859846
2.376426,0.6806277047232281
2.376465,0.6806964943289916
2.376504,0.6807652687444256
2.376543,0.68083406051988
2.376582,0.6809028939798542
2.376621,0.6809717618931761
2.3766599999999998,0.6810406481478725
2.376699,0.681109552164522
2.376738,0.6811784723537712
2.376777,0.6812473973059455
2.376816,0.6813163190982539
2.376855,0.6813852396463685
2.376894,0.6814541675897006
2.3769329999999997,0.681523114340625
2.376972,0.6815920758758641
2.377011,0.6816610281748797
2.37705,0.6817299562043957
2.377089,0.6817988741933589
2.377128,0.6818678064214517
2.377167,0.6819367675475334
2.377206,0.6820057693319123
2.377245,0.6820748123158844
2.377284,0.6821438665381523
2.377323,0.6822129114827143
2.3773619999999998,0.682281954589614
2.377401,0.6823510037723184
2.37744,0.6824200568959834
2.377479,0.6824891187013987
2.377518,0.6825582115725444
2.377557,0.6826273471943387
2.377596,0.6826964999859398
2.377635,0.6827656453035934
2.377674,0.6828347889606674
2.377713,0.6829039432891262
2.377752,0.6829731073222173
2.3777909999999998,0.683042275827702
2.37783,0.6831114595507386
2.377869,0.6831806731309349
2.377908,0.6832499089956491
2.377947,0.6833191377844049
2.377986,0.6833883541279125
2.378025,0.6834575796307591
2.378064,0.6835268065319303
2.378103,0.683596021956437
2.378142,0.6836652468909171
2.378181,0.6837344929123018
2.37822,0.6838037547635957
2.378259,0.6838730494565791
2.378298,0.6839423880549816
2.378337,0.6840117443079065
2.378376,0.6840810899429284
2.378415,0.684150420871446
2.378454,0.6842197650859881
2.3784929999999997,0.6842891501577479
2.378532,0.6843585593965715
2.378571,0.6844279561704888
2.37861,0.684497342292021
2.378649,0.6845667358526263
2.378688,0.6846361170384658
2.378727,0.6847054657998283
2.378766,0.6847748190849797
2.378805,0.6848442309532601
2.378844,0.6849136870779734
2.378883,0.6849831245432163
2.3789219999999998,0.6850525491449149
2.378961,0.6851220126273321
2.379,0.6851915256321862
2.379039,0.6852610487582169
2.379078,0.6853305469768795
2.379117,0.6854000214352904
2.379156,0.6854694947511771
2.379195,0.6855390055121685
2.379234,0.6856085752752548
2.379273,0.6856781794179239
2.379312,0.6857477845523171
2.3793509999999998,0.6858173696392913
2.37939,0.6858869339889753
2.379429,0.6859564959129972
2.379468,0.6860260729937562
2.379507,0.686095677082172
2.379546,0.6861653017507323
2.379585,0.6862349259106152
2.3796239999999997,0.6863045383067654
2.379663,0.6863741435832532
2.379702,0.6864437481186262
2.379741,0.6865133547119933
2.37978,0.6865829696901629
2.379819,0.686652598458394
2.379858,0.6867222393266287
2.379897,0.6867918989750413
2.379936,0.68686160502892
2.379975,0.6869313466153755
2.380014,0.6870010321994084
2.3800529999999998,0.6870706845556962
2.380092,0.6871406099554656
2.380131,0.6872110580450735
2.38017,0.6872816748212561
2.380209,0.6873518503614373
2.380248,0.6874216175456962
2.380287,0.6874913407653397
2.380326,0.6875611307650121
2.380365,0.6876309354326103
2.380404,0.6877007337113545
2.380443,0.6877705273121214
2.3804819999999998,0.6878403065040932
2.380521,0.6879100799608949
2.38056,0.6879798719474803
2.380599,0.6880496876997492
2.380638,0.6881195100655969
2.380677,0.6881893299362647
2.380716,0.6882591527028091
2.380755,0.6883289907486239
2.380794,0.6883988577041202
2.380833,0.6884687537805358
2.380872,0.6885386690726305
2.3809109999999998,0.6886085882357739
2.38095,0.6886784986237633
2.380989,0.6887484048910708
2.381028,0.6888183180052089
2.381067,0.688888245523644
2.381106,0.688958187048079
2.381145,0.6890281314755969
2.3811839999999997,0.6890980711568176
2.381223,0.6891680123827164
2.381262,0.6892379536086368
2.381301,0.6893079070632675
2.38134,0.6893779049525242
2.381379,0.6894479333016766
2.381418,0.6895179360007851
2.381457,0.6895878723788637
2.381496,0.6896577489684292
2.381535,0.6897276349321764
2.381574,0.6897976335322203
2.3816129999999998,0.689867739566556
2.381652,0.6899378491523933
2.381691,0.690007937052724
2.38173,0.6900780198011481
2.381769,0.6901480849145103
2.381808,0.6902181241103647
2.381847,0.6902881572923036
2.381886,0.6903582209391533
2.381925,0.6904283173238221
2.381964,0.6904984048556354
2.382003,0.6905684772240449
2.3820419999999998,0.6906385727959037
2.382081,0.6907086998273386
2.38212,0.6907788188893657
2.382159,0.6908489160819548
2.382198,0.6909190162543138
2.382237,0.6909891489048224
2.382276,0.6910593213511433
2.3823149999999997,0.6911295012793327
2.382354,0.6911996658298557
2.382393,0.6912698935819689
2.382432,0.6913402344795118
2.382471,0.6914104611072109
2.38251,0.6914803506672378
2.382549,0.691550000723635
2.382588,0.6916197283439421
2.382627,0.6916898067236084
2.382666,0.691760123060251
2.382705,0.6918304129407996
2.3827439999999998,0.6919006374513744
2.382783,0.691970844816972
2.382822,0.6920410635580813
2.382861,0.6921112938206649
2.3829,0.6921815203800291
2.382939,0.6922517498030514
2.382978,0.6923220174885444
2.383017,0.6923923380993768
2.383056,0.6924626759274377
2.383095,0.692532997151317
2.383134,0.6926033179444817
2.3831729999999998,0.6926736609541121
2.383212,0.6927440110169667
2.383251,0.6928143592136587
2.38329,0.6928847160949142
2.383329,0.6929550798930355
2.383368,0.693025430621375
2.383407,0.6930957618609239
2.383446,0.6931660875051053
2.383485,0.6932364311738136
2.383524,0.6933067925264474
2.383563,0.693377151658816
2.3836019999999998,0.6934475288473414
2.383641,0.6935179440072027
2.38368,0.6935883289841228
2.383719,0.6936586308593293
2.383758,0.6937289104047781
2.383797,0.6937992887424698
2.383836,0.693869768014631
2.3838749999999997,0.6939402633162927
2.383914,0.6940107226259645
2.383953,0.694081148754275
2.383992,0.6941515841440774
2.384031,0.6942220444028618
2.38407,0.6942925071177583
2.384109,0.6943629527374351
2.384148,0.6944334039813163
2.384187,0.6945038837087547
2.384226,0.6945743702203344
2.384265,0.6946448282912085
2.3843039999999998,0.6947152493107113
2.384343,0.6947856558093413
2.384382,0.6948560694080489
2.384421,0.6949264805190772
2.38446,0.6949969015472439
2.384499,0.6950673696345208
2.384538,0.6951378732509471
2.384577,0.6952083816235795
2.384616,0.69527887478768
2.384655,0.6953493415352423
2.384694,0.695419792489968
2.3847329999999998,0.695490254122747
2.384772,0.6955607414503534
2.384811,0.6956312511268513
2.38485,0.6957017710775432
2.384889,0.6957722815901121
2.384928,0.6958427835227676
2.384967,0.6959132979679559
2.3850059999999997,0.6959838365488169
2.385045,0.6960543659747167
2.385084,0.6961248552621426
2.385123,0.6961953736625435
2.385162,0.6962658912298867
2.385201,0.6963362121405262
2.38524,0.6964065847333771
2.385279,0.6964778369900688
2.385318,0.6965502660330941
2.385357,0.6966229986696801
2.385396,0.6966944823540899
2.3854349999999998,0.6967648236137732
2.385474,0.6968352558413408
2.385513,0.6969058926693261
2.385552,0.6969764425324351
2.385591,0.697046923126703
2.38563,0.6971173386916275
2.385669,0.6971876689414856
2.385708,0.6972579950322498
2.385747,0.6973284450065846
2.385786,0.6973990017464363
2.385825,0.6974695617996293
2.3858639999999998,0.697540103212957
2.385903,0.6976106345608981
2.385942,0.697681140516524
2.385981,0.6977516287468934
2.38602,0.6978221287004769
2.386059,0.6978926437376984
2.386098,0.6979631538383583
2.386137,0.6980336485621155
2.386176,0.6981041380482697
2.386215,0.698174622753574
2.386254,0.6982450962322408
2.3862929999999998,0.6983155762960638
2.386332,0.698386078002605
2.386371,0.6984565815400243
2.38641,0.6985270673190022
2.386449,0.6985975393155899
2.386488,0.698668025272305
2.386527,0.6987385545964133
2.3865659999999997,0.698809116786956
2.386605,0.6988796676533768
2.386644,0.698950176458367
2.386683,0.6990206457704027
2.386722,0.6990911136479732
2.386761,0.6991616125289679
2.3868,0.6992321185929307
2.386839,0.699302606770758
2.386878,0.6993730925413307
2.386917,0.6994436067895251
2.386956,0.6995141695170469
2.3869949999999998,0.6995847516723824
2.387034,0.6996552841874656
2.387073,0.6997257555597243
2.387112,0.6997962113503846
2.387151,0.6998666681858513
2.38719,0.6999371366995465
2.387229,0.7000076307940497
2.387268,0.700078139287606
2.387307,0.7001486434283791
2.387346,0.7002191301248556
2.387385,0.7002895875322951
2.3874239999999998,0.7003600162748966
2.387463,0.7004304337457655
2.387502,0.7005008681459145
2.387541,0.7005713148530313
2.38758,0.7006417317707918
2.387619,0.7007121193328175
2.387658,0.7007825236006026
2.3876969999999997,0.7008529641948529
2.387736,0.700923410684453
2.387775,0.7009938302191011
2.387814,0.701064235508858
2.387853,0.7011346398828324
2.387892,0.7012050467253107
2.387931,0.701275472431085
2.38797,0.701345906129351
2.388009,0.7014162942100844
2.388048,0.7014866344529823
2.388087,0.7015569813571916
2.3881259999999997,0.7016273232859048
2.388165,0.701697637948604
2.388204,0.7017679645732497
2.388243,0.7018383359268138
2.388282,0.701908718164274
2.388321,0.7019790783396869
2.38836,0.7020494244086909
2.388399,0.7021197533459925
2.388438,0.7021900434827231
2.388477,0.7022602920341982
2.388516,0.7023305323570819
2.3885549999999998,0.7024008229654338
2.388594,0.7024711675365104
2.388633,0.7025414988553765
2.388672,0.7026117830571095
2.388711,0.7026820346370168
2.38875,0.7027522757611372
2.388789,0.7028225168384681
2.388828,0.702892743743036
2.388867,0.7029629497301433
2.388906,0.7030331603096205
2.388945,0.7031033824754298
2.3889839999999998,0.7031735964884135
2.389023,0.7032438033307571
2.389062,0.7033140167511863
2.389101,0.7033842205303286
2.38914,0.703454382813649
2.389179,0.7035245220183922
2.389218,0.703594673057265
2.3892569999999997,0.7036648231236761
2.389296,0.703734966566925
2.389335,0.7038051253542288
2.389374,0.7038752881041329
2.389413,0.7039454314357168
2.389452,0.7040155600729756
2.389491,0.7040856759061921
2.38953,0.7041557727094769
2.389569,0.7042258627274849
2.389608,0.704295950160518
2.389647,0.704366007242746
2.3896859999999998,0.7044360285710177
2.389725,0.7045060398299112
2.389764,0.7045760407867848
2.389803,0.7046460206941745
2.389842,0.7047159961021054
2.389881,0.7047859894698316
2.38992,0.7048559840631561
2.389959,0.7049259386913181
2.389998,0.704995862147819
2.390037,0.7050658022750007
2.390076,0.7051357598867153
2.3901149999999998,0.7052057011878613
2.390154,0.7052756199508667
2.390193,0.7053455295165808
2.390232,0.7054154239285668
2.390271,0.7054852875913341
2.39031,0.705555124088699
2.390349,0.7056249477797383
2.3903879999999997,0.7056947464189162
2.390427,0.7057645528406227
2.390466,0.7058345025300187
2.390505,0.7059046002089003
2.390544,0.7059745767900345
2.390583,0.7060442825054716
2.390622,0.7061139469880242
2.390661,0.7061836692917338
2.3907,0.7062533393647863
2.390739,0.7063229710565695
2.390778,0.706392646843517
2.3908169999999997,0.7064623667983931
2.390856,0.7065320479301902
2.390895,0.7066016639827633
2.390934,0.7066713352891465
2.390973,0.7067411567817965
2.391012,0.7068109795913458
2.391051,0.7068806013765075
2.39109,0.7069501185121225
2.391129,0.7070196615983074
2.391168,0.7070892055536901
2.391207,0.7071587154007892
2.3912459999999998,0.7072282401013715
2.391285,0.7072979028632816
2.391324,0.7073676608328756
2.391363,0.7074372754759793
2.391402,0.7075066686495409
2.391441,0.707576031770502
2.39148,0.7076454199148084
2.391519,0.7077147958020046
2.391558,0.7077841787824248
2.391597,0.7078535774488274
2.391636,0.7079229682667676
2.3916749999999998,0.7079923309486957
2.391714,0.7080616511431492
2.391753,0.7081309237803723
2.391792,0.7082001632541587
2.391831,0.7082693884840203
2.39187,0.7083386136664276
2.391909,0.7084078463015528
2.3919479999999997,0.7084770849742689
2.391987,0.7085463235016548
2.392026,0.7086155515056073
2.392065,0.7086847466367465
2.392104,0.7087538976900258
2.392143,0.7088230144980072
2.392182,0.708892102963594
2.392221,0.7089611684284307
2.39226,0.7090302220176352
2.392299,0.7090992679672905
2.392338,0.7091682936084599
2.3923769999999998,0.7092372828541866
2.392416,0.7093062288469395
2.392455,0.7093751486224384
2.392494,0.7094440646765732
2.392533,0.709512977316339
2.392572,0.7095818724865097
2.392611,0.7096507484315636
2.39265,0.7097196126570396
2.392689,0.7097884577238491
2.392728,0.7098572857714255
2.392767,0.7099261056113279
2.3928059999999998,0.7099949150515695
2.392845,0.7100637033968474
2.392884,0.7101324541167566
2.392923,0.7102011586415252
2.392962,0.7102698616969392
2.393001,0.7103385974957127
2.39304,0.7104072987208301
2.393079,0.7104759257104625
2.393118,0.7105445425897673
2.393157,0.7106131688082676
2.393196,0.7106817640487941
2.393235,0.7107503413290096
2.393274,0.7108189443840977
2.393313,0.7108875590649708
2.393352,0.7109561038279852
2.393391,0.7110245407400759
2.39343,0.7110929293619163
2.393469,0.711161308798028
2.3935079999999997,0.7112296796767762
2.393547,0.7112980468865135
2.393586,0.7113664187035811
2.393625,0.7114347905192285
2.393664,0.7115031183532233
2.393703,0.7115713608128096
2.393742,0.7116395553981819
2.393781,0.7117077482120406
2.39382,0.7117759182203889
2.393859,0.7118440496440298
2.393898,0.7119121656379609
2.3939369999999998,0.7119803164884265
2.393976,0.7120485060856575
2.394015,0.712116650607743
2.394054,0.7121846809417355
2.394093,0.7122526750998127
2.394132,0.7123206796043036
2.394171,0.7123886527914483
2.39421,0.7124565894606858
2.394249,0.7125245077619888
2.394288,0.7125924000477566
2.394327,0.7126602607318938
2.3943659999999998,0.7127281095518512
2.394405,0.7127959559541686
2.394444,0.7128637695940854
2.394483,0.7129315333123963
2.394522,0.712999274607172
2.394561,0.7130670100888924
2.3946,0.7131347337769599
2.3946389999999997,0.7132024263275744
2.394678,0.7132700797103644
2.394717,0.7133377085931549
2.394756,0.7134053187860786
2.394795,0.7134728863375981
2.394834,0.7135404088985056
2.394873,0.7136079151493827
2.394912,0.7136754096553586
2.394951,0.7137428817572511
2.39499,0.7138103327970458
2.395029,0.713877751653121
2.3950679999999998,0.7139451217578897
2.395107,0.7140124724602015
2.395146,0.714079838792093
2.395185,0.714147199183324
2.395224,0.7142145103565786
2.395263,0.7142817715247304
2.395302,0.7143490008965717
2.395341,0.7144162165813738
2.39538,0.7144834276181754
2.395419,0.7145506040452504
2.395458,0.7146177286485762
2.3954969999999998,0.7146848306050035
2.395536,0.71475194501872
2.395575,0.7148190605421683
2.395614,0.7148861421881268
2.395653,0.7149531650605232
2.395692,0.7150201105985092
2.395731,0.7150869743251849
2.39577,0.715153791625284
2.395809,0.715220600508698
2.395848,0.7152874324188928
2.395887,0.7153542887422834
2.395926,0.7154211311580195
2.395965,0.7154879283859066
2.396004,0.7155546747358779
2.396043,0.7156213720697506
2.396082,0.7156880342170452
2.396121,0.7157546712682211
2.39616,0.7158212734840002
2.3961989999999997,0.7158878444681734
2.396238,0.7159544096648889
2.396277,0.7160209687918536
2.396316,0.7160874890847357
2.396355,0.7161539557601255
2.396394,0.716220384658419
2.396433,0.716286807043475
2.396472,0.7163532196776499
2.396511,0.7164195357761942
2.39655,0.716485879954169
2.396589,0.7165528311058408
2.3966279999999998,0.716621229911342
2.396667,0.7166905557873984
2.396706,0.7167588801764725
2.396745,0.71682590927069
2.396784,0.7168924365474025
2.396823,0.7169588597665574
2.396862,0.7170252419569267
2.396901,0.7170914787283822
2.39694,0.717157498950539
2.396979,0.7172233294381601
2.397018,0.7172891017421593
2.3970569999999998,0.717354893342117
2.397096,0.7174206882972555
2.397135,0.7174864552375689
2.397174,0.7175522131667521
2.397213,0.7176180768109564
2.397252,0.7176839861927817
2.397291,0.717749670409292
2.3973299999999997,0.7178152234077334
2.397369,0.7178812620616374
2.397408,0.717948209355079
2.397447,0.7180150045193844
2.397486,0.7180806909175759
2.397525,0.7181460666089642
2.397564,0.7182116234193464
2.397603,0.7182771678727495
2.397642,0.7183426113379693
2.397681,0.7184079928870541
2.39772,0.718473371019698
2.3977589999999998,0.7185387874380531
2.397798,0.7186042372514824
2.397837,0.7186696877273759
2.397876,0.7187351052709047
2.397915,0.7188004604745736
2.397954,0.7188657297628976
2.397993,0.7189309287722473
2.398032,0.7189960985594094
2.398071,0.7190612310316032
2.39811,0.719126298724187
2.398149,0.7191913426562612
2.3981879999999998,0.7192563917255675
2.398227,0.7193214368272332
2.398266,0.7193864708575192
2.398305,0.7194514750225441
2.398344,0.7195164268964918
2.398383,0.7195813377398327
2.398422,0.7196462502287571
2.398461,0.7197111627370245
2.3985,0.719776033683374
2.398539,0.7198408685924754
2.398578,0.7199056949138521
2.3986169999999998,0.7199705173210221
2.398656,0.7200353209993502
2.398695,0.7201000845232342
2.398734,0.7201648162682508
2.398773,0.7202295418430196
2.398812,0.7202942488629959
2.398851,0.7203589016937808
2.3988899999999997,0.7204235189486546
2.398929,0.720488142975577
2.398968,0.720552746409535
2.399007,0.7206172659169355
2.399046,0.7206817408164643
2.399085,0.7207462189801722
2.399124,0.7208106611951268
2.399163,0.7208750682233712
2.399202,0.720939484378561
2.399241,0.7210038779204802
2.39928,0.7210682136431883
2.3993189999999998,0.7211325342779775
2.399358,0.721196874391288
2.399397,0.7212611693909915
2.399436,0.7213253866767552
2.399475,0.721389572859216
2.399514,0.7214537431923898
2.399553,0.7215178852734787
2.399592,0.7215819943121298
2.399631,0.7216460760661375
2.39967,0.7217101413707239
2.399709,0.7217741967748755
2.3997479999999998,0.7218382328412294
2.399787,0.7219022240123779
2.399826,0.7219661565440962
2.399865,0.722030056742416
2.399904,0.722093950124859
2.399943,0.7221578325554631
2.399982,0.7222216720166204
2.4000209999999997,0.7222854462912028
2.40006,0.7223491888333043
2.400099,0.7224129475496128
2.400138,0.7224767169107374
2.400177,0.7225404621149666
2.400216,0.7226041553570831
2.400255,0.7226677948819874
2.400294,0.722731399628099
2.400333,0.7227949869658193
2.400372,0.7228585578977421
2.400411,0.7229220972109484
2.4004499999999998,0.7229855972172883
2.400489,0.7230490665942803
2.400528,0.7231125097542438
2.400567,0.7231759181026254
2.400606,0.7232392993326314
2.400645,0.7233026642444836
2.400684,0.7233660131267141
2.400723,0.7234293463484376
2.400762,0.7234926553026352
2.400801,0.7235559691756335
2.40084,0.7236193233885204
2.4008789999999998,0.7236826907568492
2.400918,0.723745992629018
2.400957,0.7238091953797248
2.400996,0.7238723259755914
2.401035,0.7239354560194537
2.401074,0.7239985519148213
2.401113,0.7240615796722897
2.401152,0.7241249611583707
2.401191,0.724188937348635
2.40123,0.7242529488478576
2.401269,0.7243162904932109
2.4013079999999998,0.7243793010176398
2.401347,0.7244422856650305
2.401386,0.724505191426034
2.401425,0.7245680546741385
2.401464,0.7246309225789307
2.401503,0.72469378410723
2.401542,0.7247566117418871
2.4015809999999997,0.724819386681828
2.40162,0.7248821250762083
2.401659,0.7249448592875118
2.401698,0.7250075792542935
2.401737,0.7250702628593458
2.401776,0.7251328822539604
2.401815,0.7251953753271013
2.401854,0.725257681886139
2.401893,0.7253198774212192
2.401932,0.7253821603454192
2.401971,0.7254446300547668
2.4020099999999998,0.7255072507162342
2.402049,0.725569966854593
2.402088,0.7256327057654126
2.402127,0.7256953387155421
2.402166,0.7257577884859481
2.402205,0.7258201264307307
2.402244,0.7258824272223
2.402283,0.7259446731242697
2.402322,0.726006853437275
2.402361,0.7260689859060706
2.4024,0.7261310999909858
2.4024389999999998,0.7261933110202772
2.402478,0.7262557172079182
2.402517,0.7263181647191714
2.402556,0.7263803413967299
2.402595,0.7264423159826757
2.402634,0.7265044283707981
2.402673,0.7265666753913281
2.4027119999999997,0.7266289165057455
2.402751,0.726691104373507
2.40279,0.7267531611073276
2.402829,0.7268150682890843
2.402868,0.7268769602618608
2.402907,0.7269389289164697
2.402946,0.7270008931674153
2.402985,0.7270627889735288
2.403024,0.7271246461502762
2.403063,0.7271864748967654
2.403102,0.7272482567428696
2.4031409999999997,0.7273100167362256
2.40318,0.727371826920755
2.403219,0.7274336899552042
2.403258,0.727495556837067
2.403297,0.7275574077616861
2.403336,0.7276192401477107
2.403375,0.727681029924963
2.403414,0.7277427442657785
2.403453,0.727804386708414
2.403492,0.7278659887250389
2.403531,0.727927570822142
2.4035699999999998,0.7279891524780322
2.403609,0.7280507484138683
2.403648,0.728112358372869
2.403687,0.7281739699790912
2.403726,0.7282355652727484
2.403765,0.728297136391533
2.403804,0.7283586756022246
2.403843,0.7284201611323001
2.403882,0.7284815902772207
2.403921,0.7285429870645015
2.40396,0.7286043575283457
2.4039989999999998,0.7286657067674114
2.404038,0.728727078146749
2.404077,0.7287884775952028
2.404116,0.7288498523166057
2.404155,0.7289111802571413
2.404194,0.7289724875362813
2.404233,0.7290337858582235
2.4042719999999997,0.7290950683975301
2.404311,0.7291563482154494
2.40435,0.7292176327347879
2.404389,0.7292788995092732
2.404428,0.7293401201830697
2.404467,0.7294012987933207
2.404506,0.7294624700847469
2.404545,0.7295236321650896
2.404584,0.7295847347643281
2.404623,0.7296457628927315
2.404662,0.7297067658157289
2.4047009999999998,0.7297677629511526
2.40474,0.7298287323128174
2.404779,0.7298896891717116
2.404818,0.7299506673234823
2.404857,0.7300116593382605
2.404896,0.7300726541274598
2.404935,0.7301336469106326
2.404974,0.7301946106729873
2.405013,0.7302555452427165
2.405052,0.730316467908927
2.405091,0.7303773667803363
2.4051299999999998,0.7304382392838823
2.405169,0.7304990998312573
2.405208,0.7305599454117756
2.405247,0.7306207619110888
2.405286,0.730681546965209
2.405325,0.7307423023969801
2.405364,0.7308030277523734
2.4054029999999997,0.7308637402093925
2.405442,0.7309244620252576
2.405481,0.7309852035535035
2.40552,0.7310459530590703
2.405559,0.7311066692640158
2.405598,0.7311673145438401
2.405637,0.7312279137982446
2.405676,0.7312885013442104
2.405715,0.7313490825672222
2.405754,0.7314096554384103
2.405793,0.7314702274490944
2.4058319999999997,0.7315308285936575
2.405871,0.7315914943514246
2.40591,0.7316521594145435
2.405949,0.7317127293017324
2.405988,0.7317732602306021
2.406027,0.7318337681012318
2.406066,0.731894235074319
2.406105,0.7319546637933442
2.406144,0.7320150447926719
2.406183,0.7320753765095963
2.406222,0.7321356804074945
2.4062609999999998,0.7321959766095307
2.4063,0.7322562682755968
2.406339,0.7323165417919748
2.406378,0.7323767953189577
2.406417,0.7324370474009169
