RF,U
3409.7577006816864,2.5155444145202637
3408.8020009994507,2.515652894973755
3407.8474504947662,2.515761375427246
3406.8919632434845,2.5158698558807373
3405.9377040863037,2.5159783363342285
3404.987757205963,2.5160868167877197
3404.044276714325,2.516195297241211
3403.1039385795593,2.516303777694702
3402.1651730537415,2.5164122581481934
3401.2265458106995,2.5165207386016846
3400.2927720546722,2.516629219055176
3399.359191417694,2.516737699508667
3398.4321579933167,2.516846179962158
3397.508852005005,2.5169546604156494
3396.589123249054,2.5170631408691406
3395.6744611263275,2.517171621322632
3394.7622776031494,2.517280101776123
3393.8462557792664,2.5173885822296143
3392.9349629879,2.5174970626831055
3392.0294151306152,2.5176055431365967
3391.122990131378,2.517714023590088
3390.2215781211853,2.517822504043579
3389.3244564533234,2.5179309844970703
3388.4300453662872,2.5180394649505615
3387.5394010543823,2.5181479454040527
3386.648626804352,2.518256425857544
3385.7568368911743,2.518364906311035
3384.872635602951,2.5184733867645264
3383.9899232387543,2.5185818672180176
3383.113094329834,2.518690347671509
3382.239640712738,2.518798828125
3381.369024991989,2.5189075469970703
3380.498562335968,2.5190160274505615
3379.6280183792114,2.5191245079040527
3378.7585821151733,2.519232988357544
3377.897126674652,2.519341468811035
3377.0356209278107,2.5194499492645264
3376.1800899505615,2.5195584297180176
3375.326070547104,2.519666910171509
3374.4715507030487,2.519775390625
3373.6235451698303,2.519883871078491
3372.7799849510193,2.5199923515319824
3371.9360423088074,2.5201008319854736
3371.091987133026,2.520209312438965
3370.2518224716187,2.520317792892456
3369.4172461032867,2.5204262733459473
3368.5807387828827,2.5205347537994385
3367.750278711319,2.5206432342529297
3366.9249877929688,2.520751714706421
3366.1000802516937,2.520860195159912
3365.2770688533783,2.5209686756134033
3364.4546904563904,2.5210771560668945
3363.6336574554443,2.5211856365203857
3362.8178651332855,2.521294116973877
3362.009330034256,2.521402597427368
3361.2021584510803,2.5215110778808594
3360.397279024124,2.5216195583343506
3359.5902359485626,2.521728038787842
3358.7818450927734,2.521836519241333
3357.976552963257,2.521944999694824
3357.1785600185394,2.5220534801483154
3356.3833243846893,2.5221619606018066
3355.5935311317444,2.522270441055298
3354.8028304576874,2.522378921508789
3354.014361858368,2.5224874019622803
3353.2332208156586,2.5225958824157715
3352.448618412018,2.5227043628692627
3351.6664085388184,2.522812843322754
3350.887649536133,2.522921323776245
3350.112053155899,2.5230298042297363
3349.336029291153,2.5231382846832275
3348.56254696846,2.5232467651367188
3347.789290904999,2.52335524559021
3347.021113395691,2.523463726043701
3346.2528829574585,2.5235722064971924
3345.489890098572,2.5236806869506836
3344.7315039634705,2.523789167404175
3343.9776401519775,2.523897647857666
3343.2234983444214,2.5240061283111572
3342.471041917801,2.5241146087646484
3341.7187807559967,2.5242230892181396
3340.9645533561707,2.524331569671631
3340.2131946086884,2.524440050125122
3339.469551563263,2.5245485305786133
3338.7289831638336,2.5246570110321045
3337.98796582222,2.5247654914855957
3337.2506759166718,2.524873971939087
3336.5163486003876,2.524982452392578
3335.782706260681,2.5250909328460693
3335.049818277359,2.5251994132995605
3334.322247028351,2.5253078937530518
3333.596001148224,2.525416374206543
3332.869968891144,2.525524854660034
3332.1499149799347,2.5256333351135254
3331.427576780319,2.5257418155670166
3330.70894241333,2.525850296020508
3329.9945545196533,2.525958776473999
3329.2823090553284,2.5260672569274902
3328.567871570587,2.5261757373809814
3327.858383655548,2.5262842178344727
3327.1460313796997,2.526392698287964
3326.4418210983276,2.526501178741455
3325.740118265152,2.5266096591949463
3325.0345525741577,2.5267181396484375
3324.3348751068115,2.5268266201019287
3323.6391718387604,2.52693510055542
3322.9455847740173,2.527043581008911
3322.2537500858307,2.5271520614624023
3321.5645427703857,2.5272605419158936
3320.8760845661163,2.5273690223693848
3320.1888484954834,2.527477502822876
3319.4979605674744,2.527585983276367
3318.809836626053,2.5276944637298584
3318.125653743744,2.5278029441833496
3317.4430644512177,2.527911424636841
3316.7655127048492,2.528019905090332
3316.0886023044586,2.5281283855438232
3315.412666082382,2.5282368659973145
3314.7404272556305,2.5283453464508057
3314.067884683609,2.528453826904297
3313.399797439575,2.528562307357788
3312.730819940567,2.5286707878112793
3312.0649557113647,2.5287792682647705
3311.400783777237,2.5288877487182617
3310.7376651763916,2.528996229171753
3310.0761618614197,2.529104709625244
3309.4151701927185,2.5292131900787354
3308.7557759284973,2.5293216705322266
3308.098188638687,2.5294301509857178
3307.4420092105865,2.529538631439209
3306.78631401062,2.5296471118927
3306.1378247737885,2.5297555923461914
3305.4915676116943,2.5298640727996826
3304.842413187027,2.529972553253174
3304.191221475601,2.530081033706665
3303.5406396389008,2.5301895141601562
3302.893045902252,2.5302979946136475
3302.2501668930054,2.5304064750671387
3301.6123383045197,2.53051495552063
3300.978511095047,2.530623435974121
3300.344200849533,2.5307319164276123
3299.706110239029,2.5308403968811035
3299.0700047016144,2.5309488773345947
3298.435040950775,2.531057357788086
3297.8033108711243,2.531165838241577
3297.1731581687927,2.5312743186950684
3296.541740179062,2.5313827991485596
3295.913069009781,2.531491279602051
3295.2903950214386,2.531599760055542
3294.6694231033325,2.531708240509033
3294.0509169101715,2.5318167209625244
3293.430160999298,2.5319252014160156
3292.80627989769,2.532033681869507
3292.184595108032,2.532142162322998
3291.5651466846466,2.5322506427764893
3290.946960926056,2.5323591232299805
3290.3344900608063,2.5324676036834717
3289.7255861759186,2.532576084136963
3289.119178533554,2.532684564590454
3288.510894536972,2.5327930450439453
3287.903738975525,2.5329015254974365
3287.2973322868347,2.5330100059509277
3286.6910433769226,2.533118486404419
3286.084929227829,2.53322696685791
3285.481835603714,2.5333354473114014
3284.879390478134,2.5334439277648926
3284.284269809723,2.533552408218384
3283.6872596740723,2.533660888671875
3283.0945241451263,2.533769369125366
3282.499513864517,2.5338778495788574
3281.9008016586304,2.5339863300323486
3281.3065185546875,2.53409481048584
3280.7132983207703,2.534203290939331
3280.122321367264,2.5343117713928223
3279.534097671509,2.5344202518463135
3278.9501135349274,2.5345287322998047
3278.3642721176147,2.534637212753296
3277.7803564071655,2.534745693206787
3277.1958355903625,2.5348541736602783
3276.611351966858,2.5349626541137695
3276.0320177078247,2.5350711345672607
3275.451322555542,2.535179615020752
3274.872013092041,2.535288095474243
3274.291671037674,2.5353965759277344
3273.7168307304382,2.5355050563812256
3273.143968820572,2.535613536834717
3272.5740423202515,2.535722017288208
3272.002375125885,2.535830497741699
3271.430784225464,2.5359389781951904
3270.8589839935303,2.5360474586486816
3270.288489341736,2.536155939102173
3269.7212014198303,2.536264419555664
3269.1563334465027,2.5363729000091553
3268.592100381851,2.5364813804626465
3268.030735731125,2.5365898609161377
3267.468688726425,2.536698341369629
3266.909553527832,2.53680682182312
3266.349856376648,2.5369153022766113
3265.787367582321,2.5370237827301025
3265.2292437553406,2.5371322631835938
3264.6728007793427,2.537240743637085
3264.1167743206024,2.537349224090576
3263.563718557358,2.5374577045440674
3263.009612083435,2.5375661849975586
3262.4619665145874,2.53767466545105
3261.9184954166412,2.537783145904541
3261.3730177879333,2.5378916263580322
3260.8265192508698,2.5380001068115234
3260.2825014591217,2.5381085872650146
3259.7383437156677,2.538217067718506
3259.1940445899963,2.538325548171997
3258.64887881279,2.5384340286254883
3258.1048073768616,2.5385425090789795
3257.5659458637238,2.5386509895324707
3257.028445005417,2.538759469985962
3256.489635705948,2.538867950439453
3255.9514281749725,2.5389764308929443
3255.419768333435,2.5390849113464355
3254.8847332000732,2.5391933917999268
3254.3501002788544,2.539301872253418
3253.819495677948,2.539410352706909
3253.288379430771,2.5395188331604004
3252.76114654541,2.5396273136138916
3252.2326381206512,2.539735794067383
3251.707631111145,2.539844274520874
3251.1860456466675,2.5399527549743652
3250.663927078247,2.5400612354278564
3250.142695903778,2.5401697158813477
3249.620632648468,2.540278196334839
3249.0997364521027,2.54038667678833
3248.5772907733917,2.5404951572418213
3248.0519528388977,2.5406036376953125
3247.531744480133,2.5407121181488037
3247.0145359039307,2.540820598602295
3246.5005207061768,2.540929079055786
3245.988402366638,2.5410375595092773
3245.4770002365112,2.5411460399627686
3244.965410232544,2.5412545204162598
3244.455065011978,2.541363000869751
3243.95108795166,2.541471481323242
3243.4455626010895,2.5415799617767334
3242.9384894371033,2.5416884422302246
3242.4320187568665,2.541796922683716
3241.9265382289886,2.541905403137207
3241.4203159809113,2.5420138835906982
3240.9176058769226,2.5421223640441895
3240.417269229889,2.5422308444976807
3239.9174501895905,2.542339324951172
3239.420196533203,2.542447805404663
3238.9260301589966,2.5425562858581543
3238.4306762218475,2.5426647663116455
3237.935611486435,2.5427732467651367
3237.440704345703,2.542881727218628
3236.9431335926056,2.542990207672119
3236.44931268692,2.5430986881256104
3235.9559462070465,2.5432071685791016
3235.469151496887,2.5433156490325928
3234.979382753372,2.543424129486084
3234.495438337326,2.543532609939575
3234.006655931473,2.5436410903930664
3233.522709608078,2.5437495708465576
3233.040997505188,2.543858051300049
3232.5585198402405,2.54396653175354
3232.0774285793304,2.5440750122070312
3231.5952467918396,2.5441834926605225
3231.114051103592,2.5442919731140137
3230.6316542625427,2.544400453567505
3230.154853582382,2.544508934020996
3229.6816527843475,2.5446174144744873
3229.209703207016,2.5447258949279785
3228.740197658539,2.5448343753814697
3228.2685976028442,2.544942855834961
3227.796275615692,2.545051336288452
3227.326781272888,2.5451598167419434
3226.856832265854,2.5452682971954346
3226.385405063629,2.545376777648926
3225.915986776352,2.545485258102417
3225.449492454529,2.545593738555908
3224.9872601032257,2.5457022190093994
3224.527905225754,2.5458106994628906
3224.067573070526,2.545919179916382
3223.6096804142,2.546027660369873
3223.1500964164734,2.5461361408233643
3222.691871881485,2.5462446212768555
3222.2343928813934,2.5463531017303467
3221.779367208481,2.546461582183838
3221.3232097625732,2.546570062637329
3220.869131088257,2.5466785430908203
3220.4161829948425,2.5467870235443115
3219.9166996479034,2.5468955039978027
3219.4097294807434,2.547003984451294
3218.903279542923,2.547112464904785
3218.3974509239197,2.5472209453582764
3217.893399953842,2.5473294258117676
3217.3891332149506,2.547437906265259
3216.882731437683,2.54754638671875
3216.3743324279785,2.547654867172241
3215.8644189834595,2.5477633476257324
3215.3616771698,2.5478718280792236
3214.8634185791016,2.547980308532715
3214.3720273971558,2.548088788986206
3213.8791506290436,2.5481972694396973
3213.388808488846,2.5483057498931885
3212.896787881851,2.5484142303466797
3212.404303789139,2.548522710800171
3211.9118387699127,2.548631191253662
3211.41783618927,2.5487396717071533
3210.9255402088165,2.5488481521606445
3210.43848323822,2.5489566326141357
3209.9516427516937,2.549065113067627
3209.4626128673553,2.549173593521118
3208.9746668338776,2.5492820739746094
3208.490007162094,2.5493905544281006
3208.0088334083557,2.549499034881592
3207.5263235569,2.549607515335083
3207.044906139374,2.549715995788574
3206.5689940452576,2.5498244762420654
3206.094575405121,2.5499329566955566
3205.6185891628265,2.550041437149048
3205.1466026306152,2.550149917602539
3204.677097082138,2.5502583980560303
3204.2062752246857,2.5503668785095215
3203.7347207069397,2.5504753589630127
3203.261240005493,2.550583839416504
3202.7913529872894,2.550692319869995
3202.32213807106,2.5508008003234863
3201.853724002838,2.5509092807769775
3201.3857526779175,2.5510177612304688
3200.9212548732758,2.55112624168396
3200.458619594574,2.551234722137451
3199.9954874515533,2.5513432025909424
3199.535572052002,2.5514516830444336
3199.0773978233337,2.551560163497925
3198.621078014374,2.551668643951416
3198.166261911392,2.5517771244049072
3197.713450193405,2.5518856048583984
3197.2569065093994,2.5519940853118896
3196.802910089493,2.552102565765381
3196.349768638611,2.552211046218872
3195.9012603759766,2.5523195266723633
3195.454181909561,2.5524280071258545
3195.008799314499,2.5525364875793457
3194.5610489845276,2.552644968032837
3194.114926099777,2.552753448486328
3193.669783592224,2.5528619289398193
3193.2266788482666,2.5529704093933105
3192.785512447357,2.5530788898468018
3192.3464262485504,2.553187370300293
3191.905578136444,2.553295850753784
3191.4673266410828,2.5534043312072754
3191.02827000618,2.5535128116607666
3190.5972220897675,2.553621292114258
3190.1681175231934,2.553729772567749
3189.741669654846,2.5538382530212402
3189.3148622512817,2.5539467334747314
3188.8848106861115,2.5540552139282227
3188.453637599945,2.554163694381714
3188.022538661957,2.554272174835205
3187.592027425766,2.5543806552886963
3187.166404724121,2.5544891357421875
3186.7465596199036,2.5545976161956787
3186.3248076438904,2.55470609664917
3185.904940843582,2.554814577102661
3185.488552570343,2.5549230575561523
3185.0745050907135,2.5550315380096436
3184.6617200374603,2.5551400184631348
3184.2471964359283,2.555248498916626
3183.829953432083,2.555356979370117
3183.4141998291016,2.5554654598236084
3183.0012714862823,2.5555739402770996
3182.5892341136932,2.555682420730591
3182.1804361343384,2.555790901184082
3181.7724821567535,2.5558993816375732
3181.3658204078674,2.5560078620910645
3180.959753036499,2.5561163425445557
3180.555781841278,2.556224822998047
3180.15394616127,2.556333303451538
3179.755542755127,2.5564417839050293
3179.355270385742,2.5565502643585205
3178.9544475078583,2.5566587448120117
3178.553293943405,2.556767225265503
3178.156012773514,2.556875705718994
3177.761983394623,2.5569841861724854
3177.3688685894012,2.5570926666259766
3176.9765288829803,2.5572011470794678
3176.583694458008,2.557309627532959
3176.190946817398,2.55741810798645
3175.8012416362762,2.5575265884399414
3175.4133744239807,2.5576350688934326
3175.027543067932,2.557743549346924
3174.6428503990173,2.557852029800415
3174.2577092647552,2.5579605102539062
3173.8720123767853,2.5580689907073975
3173.4909856319427,2.5581774711608887
3173.1121957302094,2.55828595161438
3172.7328538894653,2.558394432067871
3172.355166912079,2.5585029125213623
3171.9758038520813,2.5586113929748535
3171.597725391388,2.5587198734283447
3171.221608400345,2.558828353881836
3170.8472142219543,2.558936834335327
3170.4738812446594,2.5590453147888184
3170.099753141403,2.5591537952423096
3169.726485967636,2.559262275695801
3169.35701584816,2.559370756149292
3168.988429069519,2.559479236602783
3168.6247913837433,2.5595877170562744
3168.2638823986053,2.5596961975097656
3167.9003007411957,2.559804677963257
3167.535895347595,2.559913158416748
3167.173800945282,2.5600216388702393
3166.810863494873,2.5601301193237305
3166.4502069950104,2.5602385997772217
3166.09054851532,2.560347080230713
3165.73370218277,2.560455560684204
3165.374469280243,2.5605640411376953
3165.0191037654877,2.5606725215911865
3164.6660220623016,2.5607810020446777
3164.312987089157,2.560889482498169
3163.9604122638702,2.56099796295166
3163.6075608730316,2.5611064434051514
3163.258236169815,2.5612149238586426
3162.909782409668,2.561323404312134
3162.5630264282227,2.561431884765625
3162.2215073108673,2.561540365219116
3161.8737366199493,2.5616488456726074
3161.5258724689484,2.5617573261260986
3161.1787803173065,2.56186580657959
3160.8339862823486,2.561974287033081
3160.4889283180237,2.5620827674865723
3160.150643348694,2.5621912479400635
3159.8131551742554,2.5622997283935547
3159.4759035110474,2.562408208847046
3159.140553712845,2.562516689300537
3158.805910348892,2.5626251697540283
3158.4712550640106,2.5627336502075195
3158.1335496902466,2.5628421306610107
3157.7971155643463,2.562950611114502
3157.4627861976624,2.563059091567993
3157.1281731128693,2.5631675720214844
3156.79532456398,2.5632760524749756
3156.4679107666016,2.563384532928467
3156.1410069465637,2.563493013381958
3155.814994096756,2.563601493835449
3155.4895951747894,2.5637099742889404
3155.1643993854523,2.5638184547424316
3154.837516307831,2.563926935195923
3154.5118927955627,2.564035415649414
3154.190537929535,2.5641438961029053
3153.867651939392,2.5642523765563965
3153.5456318855286,2.5643608570098877
3153.230425596237,2.564469337463379
3152.915135860443,2.56457781791687
3152.5979166030884,2.5646862983703613
3152.2807574272156,2.5647947788238525
3151.963939189911,2.5649032592773438
3151.649667263031,2.565011739730835
3151.334802865982,2.565120220184326
3151.021619081497,2.5652287006378174
3150.710913658142,2.5653371810913086
3150.3988173007965,2.5654456615448
3150.0912413597107,2.565554141998291
3149.782593727112,2.5656626224517822
3149.4709401130676,2.5657711029052734
3149.162679672241,2.5658795833587646
3148.856828689575,2.565988063812256
3148.5527262687683,2.566096544265747
3148.247222185135,2.5662050247192383
3147.9433994293213,2.5663135051727295
3147.6420097351074,2.5664219856262207
3147.3425385951996,2.566530466079712
3147.044004917145,2.566638946533203
3146.746127843857,2.5667474269866943
3146.4464778900146,2.5668559074401855
3146.146680831909,2.5669643878936768
3145.846709251404,2.567072868347168
3145.5517630577087,2.567181348800659
3145.2585456371307,2.5672898292541504
3144.96599316597,2.5673983097076416
3144.673471927643,2.567506790161133
3144.380543231964,2.567615270614624
3144.0904388427734,2.5677237510681152
3143.8027517795563,2.5678322315216064
3143.512369632721,2.5679407119750977
3143.223311185837,2.568049192428589
3142.928029537201,2.56815767288208
3142.6397914886475,2.5682661533355713
3142.351613521576,2.5683746337890625
3142.066128015518,2.5684831142425537
3141.7844688892365,2.568591594696045
3141.501625776291,2.568700075149536
3141.2190730571747,2.5688085556030273
3140.9366195201874,2.5689170360565186
3140.6399517059326,2.5690255165100098
3140.332583427429,2.569133996963501
3140.024585008621,2.569242477416992
3139.685473918915,2.5693509578704834
3139.334329843521,2.5694594383239746
3138.9791944026947,2.569567918777466
3138.614901304245,2.569676399230957
3138.2477083206177,2.5697848796844482
3137.8799574375153,2.5698933601379395
3137.5110399723053,2.5700018405914307
3137.1428961753845,2.570110321044922
3136.7805013656616,2.570218801498413
3136.421046257019,2.5703272819519043
3136.046074151993,2.5704357624053955
3135.6632103919983,2.5705442428588867
3135.283406972885,2.570652723312378
3134.906187772751,2.570761203765869
3134.5339283943176,2.5708696842193604
3134.1546568870544,2.5709781646728516
3133.7648334503174,2.5710866451263428
3133.379531145096,2.571195125579834
3132.9929451942444,2.571303606033325
3132.6064822673798,2.5714120864868164
3132.221488714218,2.5715205669403076
3131.8406603336334,2.571629047393799
3131.459983110428,2.57173752784729
3131.05934882164,2.5718460083007812
3130.6566474437714,2.5719544887542725
3130.258890390396,2.5720629692077637
3129.8657038211823,2.572171449661255
3129.47119307518,2.572279930114746
3129.07381439209,2.5723884105682373
3128.6761248111725,2.5724968910217285
3128.286199092865,2.5726053714752197
3127.8940391540527,2.572713851928711
3127.5012040138245,2.572822332382202
3127.1082277297974,2.5729308128356934
3126.717298746109,2.5730392932891846
3126.3180906772614,2.573147773742676
3125.918615102768,2.573256254196167
3125.496644258499,2.573364734649658
3125.0804250240326,2.5734732151031494
3124.66694688797,2.5735816955566406
3124.2549929618835,2.573690176010132
3123.8426053524017,2.573798656463623
3123.4248423576355,2.5739071369171143
3123.006403207779,2.5740156173706055
3122.5908823013306,2.5741240978240967
3122.177314519882,2.574232578277588
3121.766948223114,2.574341058731079
3121.3574578762054,2.5744495391845703
3120.9479281902313,2.5745580196380615
3120.536062002182,2.5746665000915527
3120.127213001251,2.574774980545044
3119.7043924331665,2.574883460998535
3119.274170398712,2.5749919414520264
3118.8464946746826,2.5751004219055176
3118.418824672699,2.575208902359009
3117.991823196411,2.5753173828125
3117.5621013641357,2.575425863265991
3117.135602235794,2.5755343437194824
3116.707798719406,2.5756428241729736
3116.2456889152527,2.575751304626465
3115.7902920246124,2.575859785079956
3115.3343937397003,2.5759682655334473
3114.872782230377,2.5760767459869385
3114.406611442566,2.5761852264404297
3113.9343197345734,2.576293706893921
3113.4466693401337,2.576402187347412
3112.961658000946,2.5765106678009033
3112.4801485538483,2.5766191482543945
3111.994863986969,2.5767276287078857
3111.5078222751617,2.576836109161377
3111.0233342647552,2.576944589614868
3110.538202047348,2.5770530700683594
3110.054039001465,2.5771615505218506
3109.57204580307,2.577270030975342
3109.06441283226,2.577378511428833
3108.554188966751,2.577486991882324
3108.0462296009064,2.5775954723358154
3107.5398066043854,2.5777039527893066
3107.0356917381287,2.577812433242798
3106.530139684677,2.577920913696289
3106.000892162323,2.5780293941497803
3105.466889858246,2.5781378746032715
3104.933421611786,2.5782463550567627
3104.3976550102234,2.578354835510254
3103.8617622852325,2.578463315963745
3103.3277037143707,2.5785717964172363
3102.7946243286133,2.5786802768707275
3102.2594997882843,2.5787887573242188
3101.72709774971,2.57889723777771
3101.2000257968903,2.579005718231201
3100.6726245880127,2.5791141986846924
3100.1434388160706,2.5792226791381836
3099.612848520279,2.579331159591675
3099.0813376903534,2.579439640045166
3098.554817676544,2.5795481204986572
3098.028689146042,2.5796566009521484
3097.495970249176,2.5797650814056396
3096.962240934372,2.579873561859131
3096.4263575077057,2.579982042312622
3095.89133310318,2.5800905227661133
3095.3574035167694,2.5801990032196045
3094.824602127075,2.5803074836730957
3094.2946565151215,2.580415964126587
3093.764385700226,2.580524444580078
3093.2322640419006,2.5806329250335693
3092.7025508880615,2.5807414054870605
3092.1776056289673,2.5808498859405518
3091.652048110962,2.580958366394043
3091.123526573181,2.581066846847534
3090.5937898159027,2.5811753273010254
3090.0654187202454,2.5812838077545166
3089.539131641388,2.581392288208008
3089.014170408249,2.581500768661499
3088.4893629550934,2.5816092491149902
3087.960643529892,2.5817177295684814
3087.4345002174377,2.5818262100219727
3086.909439086914,2.581934690475464
3086.3849835395813,2.582043170928955
3085.8597564697266,2.5821516513824463
3085.3360748291016,2.5822601318359375
3084.81342625618,2.5823686122894287
3084.2905435562134,2.58247709274292
3083.768074274063,2.582585573196411
3083.2482891082764,2.5826940536499023
3082.727541208267,2.5828025341033936
3082.2076847553253,2.5829110145568848
3081.6869246959686,2.583019495010376
3081.167741060257,2.583127975463867
3080.6503643989563,2.5832364559173584
3080.1337807178497,2.5833449363708496
3079.6171712875366,2.583453416824341
3079.0997660160065,2.583561897277832
3078.5832195281982,2.5836703777313232
3078.067967891693,2.5837788581848145
3077.5542497634888,2.5838873386383057
3077.0389437675476,2.583995819091797
3076.521241426468,2.584104299545288
3075.9971334934235,2.5842127799987793
3075.475691795349,2.5843212604522705
3074.9554595947266,2.5844297409057617
3074.4374113082886,2.584538221359253
3073.9204499721527,2.584646701812744
3073.406024456024,2.5847551822662354
3072.8932881355286,2.5848636627197266
3072.3786301612854,2.5849721431732178
3071.8638134002686,2.585080623626709
3071.3483493328094,2.5851891040802
3070.835789680481,2.5852975845336914
3070.3238348960876,2.5854060649871826
3069.812515735626,2.585514545440674
3069.300721168518,2.585623025894165
3068.789708375931,2.5857315063476562
3068.2787568569183,2.5858399868011475
3067.766809463501,2.5859484672546387
3067.255441904068,2.58605694770813
3066.7452816963196,2.586165428161621
3066.232054233551,2.5862739086151123
3065.723231315613,2.5863823890686035
3065.2167546749115,2.5864908695220947
3064.708725452423,2.586599349975586
3064.2000300884247,2.586707830429077
3063.6936926841736,2.5868163108825684
3063.185805797577,2.5869247913360596
3062.683005809784,2.587033271789551
3062.180253505707,2.587141752243042
3061.679060459137,2.587250232696533
3061.1794772148132,2.5873587131500244
3060.6775290966034,2.5874671936035156
3060.174514055252,2.587575674057007
3059.6712720394135,2.587684154510498
3059.170552253723,2.5877926349639893
3058.668335914612,2.5879011154174805
3058.1688508987427,2.5880095958709717
3057.6689128875732,2.588118076324463
3057.1709520816803,2.588226556777954
3056.6742010116577,2.5883350372314453
3056.1810998916626,2.5884435176849365
3055.6849620342255,2.5885519981384277
3055.189234495163,2.588660478591919
3054.6927993297577,2.58876895904541
3054.1953065395355,2.5888774394989014
3053.697743177414,2.5889859199523926
3053.2030642032623,2.589094400405884
3052.705162525177,2.589202880859375
3052.205422401428,2.589311361312866
3051.7081382274628,2.5894198417663574
3051.2112715244293,2.5895283222198486
3050.7187914848328,2.58963680267334
3050.2274577617645,2.589745283126831
3049.7344622612,2.5898537635803223
3049.241886138916,2.5899622440338135
3048.7524728775024,2.5900707244873047
3048.262759208679,2.590179204940796
3047.7722804546356,2.590287685394287
3047.2823357582092,2.5903961658477783
3046.7909824848175,2.5905046463012695
3046.3000440597534,2.5906131267547607
3045.8070001602173,2.590721607208252
3045.3182876110077,2.590830087661743
3044.83176779747,2.5909385681152344
3044.3451902866364,2.5910470485687256
3043.860011816025,2.591155529022217
3043.3752946853638,2.591264009475708
3042.894672870636,2.591372489929199
3042.412317276001,2.5914809703826904
3041.92787194252,2.5915894508361816
3041.447000980377,2.591697931289673
3040.966421842575,2.591806411743164
3040.485450029373,2.5919148921966553
3040.006184577942,2.5920233726501465
3039.527313232422,2.5921318531036377
3039.048808813095,2.592240333557129
3038.569169521332,2.59234881401062
3038.089604139328,2.5924572944641113
3037.6138389110565,2.5925657749176025
3037.140748023987,2.5926742553710938
3036.668559074402,2.592782735824585
3036.1929297447205,2.592891216278076
3035.719130039215,2.5929996967315674
3035.2467634677887,2.5931081771850586
3034.773721933365,2.59321665763855
3034.299957513809,2.593325138092041
3033.8268718719482,2.5934336185455322
3033.3561730384827,2.5935420989990234
3032.8877732753754,2.5936505794525146
3032.4203317165375,2.593759059906006
3031.9559671878815,2.593867540359497
3031.491122484207,2.5939760208129883
3031.02849149704,2.5940845012664795
3030.5642466545105,2.5941929817199707
3030.0997698307037,2.594301462173462
3029.6356444358826,2.594409942626953
3029.1721687316895,2.5945184230804443
3028.707093000412,2.5946269035339355
3028.2413351535797,2.5947353839874268
3027.7766630649567,2.594843864440918
3027.3153660297394,2.594952344894409
3026.856460571289,2.5950608253479004
3026.397585630417,2.5951693058013916
3025.9410915374756,2.595277786254883
3025.4808537960052,2.595386266708374
3025.0242958068848,2.5954947471618652
3024.569182872772,2.5956032276153564
3024.115522623062,2.5957117080688477
3023.662053823471,2.595820188522339
3023.207426071167,2.59592866897583
3022.753846168518,2.5960371494293213
3022.3014175891876,2.5961456298828125
3021.8495864868164,2.5962541103363037
3021.4016556739807,2.596362590789795
3020.954202890396,2.596471071243286
3020.5066409111023,2.5965795516967773
3020.0569322109222,2.5966880321502686
3019.610065460205,2.5967965126037598
3019.165044784546,2.596904993057251
3018.721938610077,2.597013473510742
3018.276768922806,2.5971219539642334
3017.8338940143585,2.5972304344177246
3017.3899235725403,2.597338914871216
3016.947143316269,2.597447395324707
3016.5074446201324,2.5975558757781982
3016.0716140270233,2.597663640975952
3015.63826584816,2.5977702140808105
3015.2042365074158,2.597877025604248
3014.773326396942,2.5979838371276855
3014.342500925064,2.598090410232544
3013.9147725105286,2.5981969833374023
3013.488264322281,2.59830379486084
3013.0616884231567,2.5984106063842773
3012.6322503089905,2.5985171794891357
3012.2064170837402,2.598623752593994
3011.7815465927124,2.5987305641174316
3011.3571248054504,2.598837375640869
3010.9333209991455,2.5989439487457275
3010.513667821884,2.599050521850586
3010.0931968688965,2.5991573333740234
3009.6708331108093,2.599264144897461
3009.2503039836884,2.5993707180023193
3008.8311042785645,2.5994772911071777
3008.41166138649,2.5995841026306152
3007.992784023285,2.5996909141540527
3007.5738389492035,2.599797487258911
3007.157201051712,2.5999040603637695
3006.741423845291,2.600010871887207
3006.32852768898,2.6001176834106445
3005.9171340465546,2.600224256515503
3005.5076150894165,2.6003308296203613
3005.096251487732,2.600437641143799
3004.6873936653137,2.6005444526672363
3004.276845216751,2.6006510257720947
3003.8660781383514,2.600757598876953
3003.458996295929,2.6008644104003906
3003.0523660182953,2.600971221923828
3002.6471836566925,2.6010777950286865
3002.242516040802,2.601184368133545
3001.8388426303864,2.6012911796569824
3001.4367570877075,2.60139799118042
3001.0367307662964,2.6015045642852783
3000.6387569904327,2.6016111373901367
3000.237949848175,2.601717948913574
2999.836236476898,2.6018247604370117
2999.437137365341,2.60193133354187
2999.038713693619,2.6020379066467285
2998.6432268619537,2.602144718170166
2998.2475662231445,2.6022515296936035
2997.853903770447,2.602358102798462
2997.461088180542,2.6024646759033203
2997.0680210590363,2.602571487426758
2996.6783814430237,2.6026782989501953
2996.2899689674377,2.6027848720550537
2995.8992822170258,2.602891445159912
2995.5090458393097,2.6029982566833496
2995.119604587555,2.603105068206787
2994.7342834472656,2.6032116413116455
2994.3504106998444,2.603318214416504
2993.9685933589935,2.6034250259399414
2993.587391614914,2.6035315990448
2993.2050697803497,2.6036384105682373
2992.822733640671,2.6037449836730957
2992.439329624176,2.603851795196533
2992.05713391304,2.6039583683013916
2991.6760518550873,2.604065179824829
2991.295292377472,2.6041717529296875
