U,RF
2.229822,1.1943040087867234
2.229856,1.1940896183402812
2.22989,1.1938675396530158
2.229924,1.1936660183312977
2.229958,1.19352577025449
2.229992,1.1934532612444047
2.230026,1.1934044091780145
2.23006,1.1933569903431578
2.230094,1.1933310619512287
2.230128,1.1933475294517535
2.230162,1.1933943901307995
2.230196,1.193439467600109
2.23023,1.1934569713504177
2.230264,1.1934461867437216
2.230298,1.193411685031428
2.230332,1.193351697881228
2.230366,1.1932606602009368
2.2304,1.1931352831982727
2.230434,1.1929771280671762
2.230468,1.1927879869666176
2.230502,1.1925678862002385
2.230536,1.192318107966534
2.23057,1.192057288595896
2.230604,1.1918138761127206
2.230638,1.1916155468005023
2.2306719999999998,1.1914539473813452
2.230706,1.1912734585827145
2.23074,1.1910592471885022
2.230774,1.1908721805215228
2.230808,1.1907653310175685
2.230842,1.190716933522084
2.230876,1.1906853628051925
2.23091,1.190664476879564
2.230944,1.1906704649514224
2.230978,1.1907007896141348
2.2310119999999998,1.1907296068403188
2.231046,1.190740255980564
2.23108,1.190726508369752
2.231114,1.1906826912986006
2.231148,1.1906091552970013
2.231182,1.1905149413662965
2.231216,1.1904097674048102
2.23125,1.1902980364832865
2.231284,1.1901537900857304
2.231318,1.1899468450104609
2.231352,1.1896943385307805
2.231386,1.189431540451591
2.23142,1.189179789734674
2.231454,1.1889558650876157
2.231488,1.1887693349272674
2.231522,1.1886119819383976
2.231556,1.1884739184652895
2.23159,1.188354537194526
2.231624,1.1882576480512634
2.231658,1.1881803001781301
2.231692,1.1881152265680415
2.231726,1.1880633611052163
2.23176,1.1880326544384496
2.231794,1.1880249085630927
2.231828,1.1880319179313394
2.231862,1.1880446610065982
2.231896,1.1880556477019084
2.23193,1.1880588984479292
2.231964,1.1880436356104371
2.231998,1.1879927314816885
2.232032,1.1878924267502415
2.232066,1.1877493089696987
2.2321,1.1875753963792355
2.232134,1.1873742625316561
2.232168,1.1871462825787087
2.232202,1.1868980103735634
2.232236,1.1866488494396263
2.23227,1.1864155966782783
2.232304,1.1861997022620545
2.232338,1.1860015144954132
2.232372,1.1858349545748956
2.232406,1.185718716327519
2.23244,1.1856639742622526
2.232474,1.185645833635671
2.232508,1.1856299782435322
2.232542,1.185608268454911
2.232576,1.1855957989522656
2.2326099999999998,1.185599978563396
2.232644,1.1856178226577252
2.232678,1.1856438423859084
2.232712,1.1856593638989616
2.232746,1.1856407961104476
2.23278,1.1855785936686294
2.232814,1.1854759660920102
2.232848,1.1853408985476626
2.232882,1.1851854436859706
2.232916,1.185011353750132
2.2329499999999998,1.184805946737531
2.232984,1.1845602433843614
2.233018,1.1843040657959634
2.233052,1.1840850213343008
2.233086,1.183913954919381
2.23312,1.1837579163772587
2.233154,1.1835885169801095
2.233188,1.1834198037075019
2.233222,1.1832796745837606
2.233256,1.183178103987574
2.2332899999999998,1.1831148989721936
2.233324,1.183087331368025
2.233358,1.1830843491890604
2.233392,1.1830917813122077
2.233426,1.1830906069068698
2.23346,1.1830700723541934
2.233494,1.183050084990692
2.233528,1.1830568116254907
2.233562,1.183100729374904
2.233596,1.1831246521115728
2.23363,1.1830597897401762
2.233664,1.1829202754711416
2.233698,1.1827752057994285
2.233732,1.182642018601051
2.233766,1.1824714292161296
2.2338,1.1822341063289283
2.233834,1.181970700035984
2.233868,1.1817290855043585
2.233902,1.181510248813423
2.233936,1.181295501795379
2.23397,1.1810986157560344
2.234004,1.1809448876364494
2.234038,1.1808339141010329
2.234072,1.1807495416401468
2.234106,1.1806787980123945
2.23414,1.1806290665038024
2.234174,1.1806147464158652
2.234208,1.1806326098896132
2.234242,1.1806578352401602
2.234276,1.180672458759591
2.23431,1.1806715524272569
2.234344,1.180651615715895
2.234378,1.1806134346282133
2.234412,1.1805612560478267
2.234446,1.180498531192793
2.23448,1.1804154124369168
2.234514,1.1802931732006527
2.234548,1.180134583215813
2.234582,1.1799602933083608
2.234616,1.1797865032090775
2.23465,1.17960828637339
2.234684,1.1794164833505048
2.234718,1.1792149836242944
2.234752,1.1790146374969048
2.234786,1.1788232769223774
2.23482,1.1786468172384261
2.234854,1.178493144769262
2.2348879999999998,1.178376705690202
2.234922,1.178310788200842
2.234956,1.1782854957581075
2.23499,1.1782789740626574
2.235024,1.178283598921801
2.235058,1.1783063124026425
2.235092,1.1783455946780526
2.235126,1.1783689187150894
2.23516,1.1783425600759645
2.235194,1.1782770021750641
2.2352279999999998,1.1782036773860929
2.235262,1.1781304097872112
2.235296,1.1780363079852132
2.23533,1.1779131775871663
2.235364,1.177781232966946
2.235398,1.1776555214776303
2.235432,1.177517270852108
2.235466,1.1773395419220933
2.2355,1.177115159882449
2.235534,1.1768703235828475
2.2355679999999998,1.1766349706107335
2.235602,1.1764405297881788
2.235636,1.176318367761993
2.23567,1.1762718506142873
2.235704,1.1762552669751383
2.235738,1.176219969320267
2.235772,1.176158917352584
2.235806,1.1761036856080338
2.23584,1.1760686186882254
2.235874,1.176041366873875
2.235908,1.1760102767553868
2.235942,1.1759733009235254
2.235976,1.1759314447902245
2.23601,1.1758894682051917
2.236044,1.1758526585994034
2.236078,1.1758157195220618
2.236112,1.1757619649290336
2.236146,1.1756752396414578
2.23618,1.1755564362422064
2.236214,1.1754199266076557
2.236248,1.1752767238860233
2.236282,1.1751141795302433
2.236316,1.174913273682628
2.23635,1.174683808862166
2.236384,1.1744520794708393
2.236418,1.1742427146930183
2.236452,1.1740785588034597
2.236486,1.1739668648324042
2.23652,1.1738874181949879
2.236554,1.1738177344172174
2.236588,1.1737529167457632
2.236622,1.173709158964018
2.236656,1.1737028048610838
2.23669,1.1737279625084438
2.236724,1.1737580658658966
2.236758,1.1737739011484414
2.236792,1.1737755290433851
2.236826,1.1737628150815829
2.23686,1.1737304352883142
2.236894,1.1736727046540818
2.236928,1.1735853443839652
2.236962,1.173465339228623
2.236996,1.1733200490925149
2.23703,1.173166323448754
2.237064,1.1730114238617366
2.237098,1.1728433790652024
2.237132,1.1726557005974172
2.2371659999999998,1.1724672968324135
2.2372,1.1723005903351211
2.237234,1.1721578374425277
2.237268,1.1720282444696573
2.237302,1.1719051687366056
2.237336,1.1717994041066222
2.23737,1.1717248037197514
2.237404,1.1716789797017804
2.237438,1.1716484352885554
2.237472,1.1716229098464472
2.2375059999999998,1.171606198128374
2.23754,1.1716056617766883
2.237574,1.1716224546186824
2.237608,1.1716409738307367
2.237642,1.1716430858021925
2.237676,1.1716186730590434
2.23771,1.171566813780119
2.237744,1.1714866589984152
2.237778,1.1713764207649056
2.237812,1.1712346115217203
2.237846,1.1710645710825016
2.23788,1.170873219728772
2.237914,1.1706786058377265
2.237948,1.1705088907175172
2.237982,1.1703706273149006
2.238016,1.170242867193012
2.23805,1.170104087101317
2.238084,1.1699548491246794
2.238118,1.1698151809181963
2.238152,1.1696954142806684
2.238186,1.1695948845991735
2.23822,1.169514908104625
2.238254,1.1694657398018944
2.238288,1.1694572179033158
2.238322,1.169478879076345
2.238356,1.1695100769571107
2.23839,1.1695313796635551
2.238424,1.1695372510826625
2.238458,1.1695305260890088
2.238492,1.1695092845889783
2.238526,1.1694644378329926
2.23856,1.1693915158180335
2.238594,1.1693026920218375
2.238628,1.1692028601082198
2.238662,1.169066340870207
2.238696,1.1688752295582892
2.23873,1.1686624471503095
2.238764,1.168473102287558
2.238798,1.1683388817075444
2.238832,1.168224893274977
2.238866,1.168088268823268
2.2389,1.1679422453128205
2.238934,1.1678100352859058
2.238968,1.1676947742815447
2.239002,1.1675946092133567
2.239036,1.167505226883645
2.23907,1.1674243634740238
2.2391039999999998,1.1673695819422756
2.239138,1.1673669591156761
2.239172,1.1674363632367353
2.239206,1.1675320323901153
2.23924,1.1675703161606388
2.239274,1.1675274019033168
2.239308,1.16746199022215
2.239342,1.1674194194497929
2.239376,1.1673732738930582
2.23941,1.1672843536864541
2.2394439999999998,1.1671540134077336
2.239478,1.1670077478095595
2.239512,1.1668623831601446
2.239546,1.1667102634407032
2.23958,1.1665396038757527
2.239614,1.1663459929021869
2.239648,1.166154916407371
2.239682,1.165995345513695
2.239716,1.1658673925078094
2.23975,1.1657597243342372
2.2397839999999998,1.1656687410976192
2.239818,1.165594593543046
2.239852,1.1655380242389246
2.239886,1.1655011939689963
2.23992,1.165482797108393
2.239954,1.1654746422816307
2.239988,1.1654704442451644
2.240022,1.165472719009889
2.240056,1.1654841906959004
2.24009,1.1654938484478121
2.240124,1.1654837291896558
2.240158,1.1654367348923187
2.240192,1.1653547399035566
2.240226,1.1652573963912134
2.24026,1.16515474319916
2.240294,1.1650352840315485
2.240328,1.1648884517749296
2.240362,1.1647231659358865
2.240396,1.1645546962449125
2.24043,1.1643917326109259
2.240464,1.1642342299122577
2.240498,1.1640816852368308
2.240532,1.1639421913312271
2.240566,1.1638371174036253
2.2406,1.1637841270020117
2.240634,1.1637611956011962
2.240668,1.1637300630208238
2.240702,1.163687133205321
2.240736,1.1636499223990306
2.24077,1.1636249137803643
2.240804,1.1636024049581175
2.240838,1.1635743805712848
2.240872,1.1635437802929136
2.240906,1.1635145356351306
2.24094,1.1634823830028316
2.240974,1.163440414250486
2.241008,1.1633835196974265
2.241042,1.1633097327496367
2.241076,1.1632173342302763
2.24111,1.1631036145726916
2.241144,1.1629652612219317
2.241178,1.162806609055723
2.241212,1.1626435007428595
2.241246,1.1624917698274868
2.24128,1.1623538839617624
2.241314,1.1622225103456338
2.241348,1.1620938530443146
2.2413819999999998,1.1619719204164567
2.241416,1.1618625653055739
2.24145,1.161774509483612
2.241484,1.161716075896347
2.241518,1.1616835953111244
2.241552,1.161665430088027
2.241586,1.1616534538626342
2.24162,1.161646798873023
2.241654,1.1616453911083457
2.241688,1.1616477203736604
2.2417219999999998,1.1616507972141754
2.241756,1.1616476905553716
2.24179,1.1616246094964557
2.241824,1.1615695279981804
2.241858,1.1614869869677134
2.241892,1.1613883490183854
2.241926,1.1612826594138697
2.24196,1.161165997563838
2.241994,1.1610302391113012
2.242028,1.1608749797066205
2.2420619999999998,1.1607085792395428
2.242096,1.1605398806388172
2.24213,1.1603777820415209
2.242164,1.1602312013196405
2.242198,1.1601065048718286
2.242232,1.1600007610677856
2.242266,1.1599103132830406
2.2423,1.1598381467752092
2.242334,1.1597892250443373
2.242368,1.1597682040912947
2.242402,1.1597755543500488
2.242436,1.1598087265911179
2.24247,1.1598600628477487
2.242504,1.1599018579000495
2.242538,1.1599068665291945
2.242572,1.1598862837915032
2.242606,1.159867048321178
2.24264,1.159852334744916
2.242674,1.1598182476034415
2.242708,1.159746890575932
2.242742,1.1596411187549316
2.242776,1.1595076296852669
2.24281,1.1593580242898323
2.242844,1.159207569847026
2.242878,1.1590598916551138
2.242912,1.1589083076863542
2.242946,1.1587502874741127
2.24298,1.1585941137128946
2.243014,1.1584496598808
2.243048,1.1583260297975013
2.243082,1.1582271377635214
2.243116,1.158154753885088
2.24315,1.1581085316520208
2.243184,1.1580744575388842
2.243218,1.1580333910235796
2.243252,1.1579807662311816
2.243286,1.157932353137909
2.24332,1.1579042948725935
2.243354,1.157893429340083
2.243388,1.1578809465019662
2.243422,1.157857686909189
2.243456,1.1578239297864545
2.24349,1.157781556332176
2.243524,1.157737803046674
2.243558,1.1577011974832132
2.243592,1.1576682728640537
2.243626,1.1576151596689734
2.2436599999999998,1.1575284977493812
2.243694,1.1574183938057632
2.243728,1.1572979131665826
2.243762,1.1571811666849277
2.243796,1.157082444666404
2.24383,1.1570107452295293
2.243864,1.1569522979226465
2.243898,1.1568886918759889
2.243932,1.15681698672468
2.243966,1.1567434156335905
2.2439999999999998,1.1566733731107688
2.244034,1.1566111190959716
2.244068,1.1565553331066352
2.244102,1.1564951507961432
2.244136,1.1564222870848933
2.24417,1.156345155665549
2.244204,1.1562770718227562
2.244238,1.156223203022046
2.244272,1.156170281417102
2.244306,1.1561027262765757
2.24434,1.1560121313735192
2.244374,1.155898753871905
2.244408,1.1557718886280401
2.244442,1.1556558355011821
2.244476,1.155567788058682
2.24451,1.1554981066948065
2.244544,1.155432721766883
2.244578,1.1553665567821498
2.244612,1.155300411156382
2.244646,1.1552391979298846
2.24468,1.155194597349031
2.244714,1.1551731977121698
2.244748,1.1551572759079243
2.244782,1.1551258561795141
2.244816,1.1550814447766269
2.24485,1.1550370384851374
2.244884,1.155000432382793
2.244918,1.1549678910832561
2.244952,1.154934120609714
2.244986,1.1548934821776338
2.24502,1.154840130507766
2.245054,1.154770307096303
2.245088,1.1546835672848625
2.245122,1.154580975355566
2.245156,1.154469279606852
2.24519,1.1543564991838082
2.245224,1.1542469655858145
2.245258,1.1541429774774206
2.245292,1.154044510061255
2.245326,1.1539410031238064
2.24536,1.1538212437700481
2.245394,1.1536958125552739
2.245428,1.1535870687907779
2.245462,1.1535159278845317
2.245496,1.1534804133310923
2.24553,1.1534611727529762
2.245564,1.1534437610241288
2.2455979999999998,1.1534256664363671
2.245632,1.153408401030275
2.245666,1.1534025780443995
2.2457,1.153419803268073
2.245734,1.1534504284951295
2.245768,1.153466307134175
2.245802,1.1534528333155218
2.245836,1.1534218605372015
2.24587,1.153383659691042
2.245904,1.1533309278874015
2.2459379999999998,1.1532528619880609
2.245972,1.1531442943824386
2.246006,1.1530035847039812
2.24604,1.1528413220000762
2.246074,1.1526755633131462
2.246108,1.1525188974706042
2.246142,1.152365506852287
2.246176,1.1522059735676389
2.24621,1.1520440974381498
2.246244,1.1519051504493978
2.2462779999999998,1.1518075596486397
2.246312,1.15174744864558
2.246346,1.1517174514450137
2.24638,1.1517096724553593
2.246414,1.1517155882578882
2.246448,1.1517279056896996
2.246482,1.151748333393075
2.246516,1.1517821827855903
2.24655,1.151823302468492
2.246584,1.151850630759175
2.246618,1.151847175470839
2.246652,1.1518219112424024
2.246686,1.151792102906527
2.24672,1.1517667949174555
2.246754,1.1517310004208345
2.246788,1.1516670250986223
2.246822,1.151571296991361
2.246856,1.1514475588255018
2.24689,1.1513049364546715
2.246924,1.1511586842440786
2.246958,1.1510177092885856
2.246992,1.1508783266488956
2.247026,1.1507356207974775
2.24706,1.150594016941598
2.247094,1.1504722555347453
2.247128,1.1503840882609206
2.247162,1.1503181212644213
2.247196,1.1502585031722024
2.24723,1.1502063597569063
2.247264,1.150171657796732
2.247298,1.1501606302427323
2.247332,1.1501722116987294
2.247366,1.1502025889713983
2.2474,1.150234980460807
2.247434,1.1502479172232125
2.247468,1.1502363351534497
2.247502,1.1502120767891435
2.247536,1.150180591594069
2.24757,1.1501351249418894
2.247604,1.150068725741462
2.247638,1.1499864420628068
2.247672,1.149901256042508
2.247706,1.149818188001433
2.24774,1.1497249151583684
2.247774,1.1496084003346185
2.247808,1.149472672711909
2.247842,1.1493323650593763
2.2478759999999998,1.149199803166111
2.24791,1.1490848517891545
2.247944,1.148990648897269
2.247978,1.148910850854952
2.248012,1.148839271243928
2.248046,1.1487767869509917
2.24808,1.1487276755562408
2.248114,1.1486965452225801
2.248148,1.148688249576506
2.248182,1.1487046053775865
2.2482159999999998,1.1487330644414702
2.24825,1.1487569620514835
2.248284,1.1487665261675801
2.248318,1.1487625824175798
2.248352,1.1487456438662726
2.248386,1.1487125346042029
2.24842,1.1486594172178133
2.248454,1.148583999283869
2.248488,1.148486072570286
2.248522,1.1483662442748603
2.2485559999999998,1.1482298709554346
2.24859,1.1480843663435842
2.248624,1.1479372529000194
2.248658,1.1477966415676493
2.248692,1.1476708569134444
2.248726,1.147566275144939
2.24876,1.1474804000704424
2.248794,1.1474088868460464
2.248828,1.1473519962419898
2.248862,1.1473120410852948
2.248896,1.147292576280157
2.24893,1.1472978445844353
2.248964,1.1473305127807667
2.248998,1.1473793841456148
2.249032,1.147426111241229
2.249066,1.1474573181958614
2.2491,1.1474709927245403
2.249134,1.1474673176707577
2.249168,1.1474480566357714
2.249202,1.1474144814450147
2.249236,1.1473583827465057
2.24927,1.1472649954051666
2.249304,1.147130494464281
2.249338,1.146975940815718
2.249372,1.1468218365542695
2.249406,1.1466719696658139
2.24944,1.1465258004630838
2.249474,1.1463843313267668
2.249508,1.146249875121892
2.249542,1.1461269249291104
2.249576,1.1460338294145107
2.24961,1.1459937182961089
2.249644,1.1460011568001127
2.249678,1.1460137250695566
2.249712,1.146005170674337
2.249746,1.146003277082856
2.24978,1.1460346974301436
2.249814,1.1460849487597242
2.249848,1.146132543552435
2.249882,1.146167875398021
2.249916,1.1461846419571506
2.24995,1.1461788587373611
2.249984,1.1461494626755737
2.250018,1.1460967222097997
2.250052,1.1460255938799364
2.250086,1.1459422334793399
2.25012,1.1458480463908982
2.2501539999999998,1.145727932393351
2.250188,1.1455660381952493
2.250222,1.1453816249549598
2.250256,1.1452173282053029
2.25029,1.145091092029489
2.250324,1.1449805862499354
2.250358,1.1448723017787985
2.250392,1.1447850139481996
2.250426,1.1447374627836582
2.25046,1.144715969398385
2.2504939999999998,1.1446954904346371
2.250528,1.1446742667223708
2.250562,1.144672723880567
2.250596,1.1447022676275553
2.25063,1.1447454654367315
2.250664,1.1447823139149196
2.250698,1.1447978988355245
2.250732,1.1447829122897637
2.250766,1.1447496559778585
2.2508,1.1447146810862656
2.250834,1.144676686772978
2.250868,1.1446232680498851
2.250902,1.1445508121544052
2.250936,1.1444654603799702
2.25097,1.1443705541552018
2.251004,1.144262686082821
2.251038,1.14413811730568
2.251072,1.1440021513259682
2.251106,1.1438679906217772
2.25114,1.1437462064563972
2.251174,1.1436352591219305
2.251208,1.1435315946251965
2.251242,1.1434365477718536
2.251276,1.1433530128668323
2.25131,1.1432899566637658
2.251344,1.1432624597364165
2.251378,1.1432821160483084
2.251412,1.1433268940017036
2.251446,1.1433585582342012
2.25148,1.1433696986689534
2.251514,1.1433817860371864
2.251548,1.1434061638908593
2.251582,1.1434325644844334
2.251616,1.1434489923111952
2.25165,1.143448700885078
2.251684,1.1434272609301983
2.251718,1.1433803393556001
2.251752,1.143303929325926
2.251786,1.1431995221050668
2.25182,1.1430738009579868
2.251854,1.1429321048308756
2.251888,1.142771903308265
2.251922,1.1425886675525043
2.251956,1.1423976571950094
2.25199,1.142240120695691
2.252024,1.142148776068381
2.252058,1.142100564097148
2.2520919999999998,1.1420537631237626
2.252126,1.1419913178180057
2.25216,1.1419491606587038
2.252194,1.1419631215293384
2.252228,1.1420154701022522
2.252262,1.1420668129497766
2.252296,1.142109284324954
2.25233,1.142152760526794
2.252364,1.1421941433315959
2.252398,1.142213441863144
2.2524319999999998,1.1421986521012388
2.252466,1.1421608967168924
2.2525,1.1421128133798033
2.252534,1.1420506317673145
2.252568,1.141963353972468
2.252602,1.1418489538584073
2.252636,1.141713545495664
2.25267,1.1415652471182585
2.252704,1.1414155998260707
2.252738,1.1412743419657905
2.2527719999999998,1.141142982529601
2.252806,1.1410215037274425
2.25284,1.140914275735884
2.252874,1.1408283346815602
2.252908,1.1407683597252383
2.252942,1.1407366335038296
2.252976,1.1407317157461445
2.25301,1.1407408163652022
2.253044,1.1407516874626749
2.253078,1.1407705908357486
2.253112,1.140810705666117
2.253146,1.1408678888912986
2.25318,1.1409198283186635
2.253214,1.1409510402621512
2.253248,1.1409637602347562
2.253282,1.1409605435913612
2.253316,1.1409323136339762
2.25335,1.1408668733638674
2.253384,1.140763058376388
2.253418,1.1406283083297506
2.253452,1.1404781517375553
2.253486,1.1403363243579916
2.25352,1.1402198578675047
2.253554,1.1401145168355091
2.253588,1.1399974456313258
2.253622,1.1398506009328604
2.253656,1.1396942882054415
2.25369,1.1395669216907043
2.253724,1.1394883107811928
2.253758,1.1394460516693707
2.253792,1.1394274675239386
2.253826,1.139428901066844
2.25386,1.1394485307033904
2.253894,1.139485444117918
2.253928,1.1395391887139243
2.253962,1.139604933761734
2.253996,1.1396703392857128
2.25403,1.1397226238165397
2.254064,1.1397497971148192
2.254098,1.1397409288787914
2.254132,1.139690344330694
2.254166,1.1395945391659035
2.2542,1.1394624070912067
2.254234,1.139318811267929
2.254268,1.1391813763239607
2.254302,1.1390432961774826
2.254336,1.138893668445472
2.2543699999999998,1.1387355033852693
2.254404,1.138589395468732
2.254438,1.1384693426977996
2.254472,1.1383675123325219
2.254506,1.1382767727828016
2.25454,1.1382138809050992
2.254574,1.1382034391420197
2.254608,1.1382617563787707
2.254642,1.1383529368625374
2.254676,1.1384208565517746
2.2547099999999998,1.1384330206970217
2.254744,1.1384254228997297
2.254778,1.138435321619001
2.254812,1.13844851947075
2.254846,1.1384397070579824
2.25488,1.1384082385212393
2.254914,1.1383628026429131
2.254948,1.1383026196354704
2.254982,1.1382169747036461
2.255016,1.1380957154302156
2.2550499999999998,1.137949987133388
2.255084,1.1378109756124881
2.255118,1.1376998847851052
2.255152,1.1375928756067895
2.255186,1.137460476138904
2.25522,1.137319109766733
2.255254,1.1372044271248638
2.255288,1.1371262648844702
2.255322,1.1370727465252009
2.255356,1.1370349648011968
2.25539,1.1370107692708773
2.255424,1.1370005506716638
2.255458,1.1370093578568783
2.255492,1.13704085514228
2.255526,1.137084976692494
2.25556,1.137126198485808
2.255594,1.137152107191972
2.255628,1.137159950104685
2.255662,1.13714883830338
2.255696,1.1371183474270468
2.25573,1.1370690570416706
2.255764,1.1370016618822045
2.255798,1.136916797941811
2.255832,1.1368148423091087
2.255866,1.136693600122881
2.2559,1.136549669203181
2.255934,1.1363927499880622
2.255968,1.136249795845367
2.256002,1.136148265641457
2.256036,1.1360863057202126
2.25607,1.1360223207843214
2.256104,1.1359387399411687
2.256138,1.1358622301304022
2.256172,1.135814641532922
2.256206,1.1357886266912653
2.25624,1.1357731433211806
2.256274,1.1357701658712938
2.256308,1.135785876762186
2.256342,1.13581614927701
2.256376,1.1358464215459514
2.25641,1.1358619569354786
2.256444,1.1358581746633247
2.256478,1.1358430972399929
2.256512,1.1358210339795982
2.256546,1.135784326324384
2.25658,1.1357249606490165
2.256614,1.1356397699235612
2.2566479999999998,1.1355308340747337
2.256682,1.1354100093843955
2.256716,1.1352902095818431
2.25675,1.1351783058594902
2.256784,1.1350753022847129
2.256818,1.1349791906759146
2.256852,1.134880235129703
2.256886,1.1347742576169968
2.25692,1.1346725311661536
2.256954,1.1345856298917953
2.2569879999999998,1.1345160392416105
2.257022,1.1344649164120875
2.257056,1.1344350213963939
2.25709,1.1344302215342605
2.257124,1.1344511813682854
2.257158,1.1344814465872188
2.257192,1.134499215616919
2.257226,1.134498150041754
2.25726,1.1344941651191607
2.257294,1.1344954915936514
2.257328,1.1344885564751215
2.257362,1.1344589690242655
2.257396,1.1344050598426854
2.25743,1.1343296095194664
2.257464,1.134238340742091
2.257498,1.1341465703277127
2.257532,1.1340706538771317
2.257566,1.134001207190509
2.2576,1.1339009111125578
2.257634,1.1337605709812115
2.257668,1.1336110741538756
2.257702,1.1334773608546806
2.257736,1.1333683024729468
2.25777,1.1332906241351934
2.257804,1.1332408020860971
2.257838,1.1332051178203908
2.257872,1.1331775179932335
2.257906,1.1331637622986424
2.25794,1.133169383863845
2.257974,1.133189563592523
2.258008,1.1332140437922114
2.258042,1.1332333465720574
2.258076,1.133239267850145
2.25811,1.1332264808374057
2.258144,1.13319938309842
2.258178,1.1331643113545293
2.258212,1.1331190049038369
2.258246,1.1330493924542424
2.25828,1.1329451080248722
2.258314,1.1328223977560896
2.258348,1.1327071252124312
2.258382,1.1326145403315595
2.258416,1.1325261566143732
2.25845,1.132420638129786
2.258484,1.132306411030503
2.258518,1.1322047561780708
2.258552,1.1321202403239945
2.2585859999999998,1.1320443053985096
2.25862,1.1319764722729637
2.258654,1.1319286896770495
2.258688,1.1319077545474192
2.258722,1.131897136297698
2.258756,1.1318800064682117
2.25879,1.1318666761198906
2.258824,1.1318762253186514
2.258858,1.1319225251381624
2.258892,1.1319826545635647
2.2589259999999998,1.1320178905322646
2.25896,1.13200569881194
2.258994,1.1319661963535588
2.259028,1.1319170199106219
2.259062,1.131845685294323
2.259096,1.1317409215133207
2.25913,1.1316217914494588
2.259164,1.1315152477019823
2.259198,1.131429002273463
2.259232,1.1313234468656932
2.2592659999999998,1.131170126635915
2.2593,1.131005365069624
2.259334,1.1308765813649595
2.259368,1.1307901276380765
2.259402,1.130724339544285
2.259436,1.1306674464341249
2.25947,1.130622079160641
2.259504,1.130592706075057
2.259538,1.1305870753808576
2.259572,1.1306117162390443
2.259606,1.1306512506759856
2.25964,1.1306786596296186
2.259674,1.130688497034885
2.259708,1.1306915808445195
2.259742,1.1306941963954433
2.259776,1.1306906835453672
2.25981,1.1306736541544957
2.259844,1.130636942172413
2.259878,1.1305756812890373
2.259912,1.1304864764972338
2.259946,1.1303693901492695
2.25998,1.130229515013018
2.260014,1.1300804142620124
2.260048,1.1299349509755925
2.260082,1.129799292550305
2.260116,1.1296773480856068
2.26015,1.129569166253881
2.260184,1.129473629277942
2.260218,1.1293981642777773
2.260252,1.1293564675697643
2.260286,1.1293486325770914
2.26032,1.1293629721800675
2.260354,1.1293859504604475
2.260388,1.1293997443677612
2.260422,1.129394753219049
2.260456,1.1293934925216291
2.26049,1.1294256394329443
2.260524,1.1295036549413333
2.260558,1.1295685510920976
2.260592,1.1295501155241336
2.260626,1.1294531314699094
2.26066,1.1293258722125397
2.260694,1.1291991188647093
2.260728,1.12908196049726
2.260762,1.1289800259616967
2.260796,1.1288821316848185
2.26083,1.1287698897155256
2.2608639999999998,1.1286393539649238
2.260898,1.1285012959231606
2.260932,1.1283724665134844
2.260966,1.128274944909486
2.261,1.128229132849576
2.261034,1.1282213104937366
2.261068,1.1282088902735032
2.261102,1.1281758179378152
2.261136,1.128144817536534
2.26117,1.1281337712640607
2.2612039999999998,1.1281433049208855
2.261238,1.1281708144404823
2.261272,1.1282004889049637
2.261306,1.1282076599704605
2.26134,1.128186035766502
2.261374,1.128144687695928
2.261408,1.1280926700358924
2.261442,1.1280377253113898
2.261476,1.1279870301843151
2.26151,1.1279371707066261
2.2615439999999998,1.1278723739151824
2.261578,1.1277806891882702
2.261612,1.1276621116604193
2.261646,1.1275198729429357
2.26168,1.1273689709884938
2.261714,1.127230710336236
2.261748,1.1271249539937536
2.261782,1.1270525144908872
2.261816,1.1270011112652187
2.26185,1.1269591812558997
2.261884,1.1269222983222744
2.261918,1.1268892727462219
2.261952,1.1268607712419727
2.261986,1.1268395512604596
2.26202,1.1268300907883742
2.262054,1.126840036222193
2.262088,1.1268707392109503
2.262122,1.1269010740038503
2.262156,1.126908567781807
2.26219,1.126893701630307
2.262224,1.12686628086757
2.262258,1.126827515946563
2.262292,1.126767020764557
2.262326,1.126679850235213
2.26236,1.1265807863711532
2.262394,1.1264875830685042
2.262428,1.1263963794375431
2.262462,1.1262814120400186
2.262496,1.1261359127752004
2.26253,1.125992831904418
2.262564,1.1258774746535167
2.262598,1.125785395944488
2.262632,1.12570829483655
2.262666,1.1256461267261757
2.2627,1.1256053348591453
2.262734,1.1255908756265136
2.262768,1.1255930087108592
2.262802,1.1255948834891036
2.262836,1.1255932147285592
2.26287,1.1255988114050313
2.262904,1.1256202994955515
2.262938,1.125646378709766
2.262972,1.1256581191846966
2.263006,1.1256436029034156
2.26304,1.125595500828547
2.263074,1.125522536133768
2.263108,1.1254440408135138
2.2631419999999998,1.1253785078384455
2.263176,1.125323785123141
2.26321,1.1252586166571223
2.263244,1.1251655508358223
2.263278,1.1250500790156994
2.263312,1.1249248145090769
2.263346,1.1248014363173813
2.26338,1.1246909991125036
2.263414,1.1245980917168734
2.263448,1.1245200239337803
2.2634819999999998,1.1244547285396056
2.263516,1.124402464676555
2.26355,1.1243637474835946
2.263584,1.1243381379018536
2.263618,1.1243245052381114
2.263652,1.1243214738997276
2.263686,1.124325876113043
2.26372,1.1243338690373499
2.263754,1.1243438371472372
2.263788,1.1243556029734756
2.263822,1.1243593637888116
2.263856,1.1243299323125744
2.26389,1.1242567050743597
2.263924,1.1241795029656174
