RF,U
1640.9958183765411,2.7419934272766113
1641.0063613653183,2.742063522338867
1641.0114880800247,2.742133617401123
1641.0128849744797,2.742203950881958
1641.013500213623,2.742279291152954
1641.0144282579422,2.7423510551452637
1641.0165367126465,2.742422342300415
1641.0333788394928,2.742492437362671
1641.0497623682022,2.7425622940063477
1641.0656012296677,2.7426323890686035
1641.0786362886429,2.7427055835723877
1641.0847302675247,2.742776393890381
1641.0875854492188,2.7428462505340576
1641.0909439325333,2.742917776107788
1641.0926049947739,2.742990732192993
1641.0868314504623,2.743060827255249
1641.0795772075653,2.7431318759918213
1641.0797781944275,2.7432076930999756
1641.0824990272522,2.7432823181152344
1641.098573565483,2.7433531284332275
1641.1074217557907,2.7434263229370117
1641.1107280254364,2.743497133255005
1641.1223880052567,2.7435672283172607
1641.133417248726,2.7436389923095703
1641.144493818283,2.7437100410461426
1641.1609696149826,2.7437798976898193
1641.168195605278,2.743849754333496
1641.1711738109589,2.7439208030700684
1641.1792550086975,2.7439935207366943
1641.179679632187,2.74406361579895
1641.1780437231064,2.744133710861206
1641.1800601482391,2.7442092895507812
1641.1807924509048,2.7442843914031982
1641.1833176612854,2.7443556785583496
1641.1919051408768,2.744429349899292
1641.2021824121475,2.744502305984497
1641.2218973636627,2.7445778846740723
1641.2403157949448,2.744649887084961
1641.2475875616074,2.744720220565796
1641.2602179050446,2.7447898387908936
1641.2616349458694,2.744859457015991
1641.2653262615204,2.744929313659668
1641.2742468118668,2.745000123977661
1641.2834627628326,2.7450733184814453
1641.2883319854736,2.745143175125122
1641.2917121648788,2.745213270187378
1641.3008464574814,2.7452890872955322
1641.3048334121704,2.745361804962158
1641.3239588737488,2.7454326152801514
1641.3313845396042,2.745502233505249
1641.334234237671,2.745572090148926
1641.339887022972,2.7456445693969727
1641.3472514152527,2.7457149028778076
1641.3584040403366,2.7457845211029053
1641.36417222023,2.745854139328003
1641.3747775554657,2.745924472808838
1641.3757224082947,2.745999574661255
1641.379716038704,2.746070146560669
1641.396087050438,2.746145248413086
1641.404860496521,2.746218681335449
1641.4317384958267,2.746290445327759
1641.4390479326248,2.7463607788085938
1641.433654308319,2.746431827545166
1641.4402409791946,2.7465016841888428
1641.4446794986725,2.7465710639953613
1641.4577677249908,2.74664044380188
1641.4682998657227,2.7467100620269775
1641.4863151311874,2.7467808723449707
1641.4986630678177,2.7468531131744385
1641.5042686462402,2.746922731399536
1641.52290558815,2.746992349624634
1641.5306510925293,2.7470622062683105
1641.5296140909195,2.7471354007720947
1641.5368070602417,2.7472054958343506
1641.5376912355423,2.7472751140594482
1641.543176293373,2.747344970703125
1641.5567529201508,2.7474160194396973
1641.5734539031982,2.7474870681762695
1641.5892468690872,2.747556686401367
1641.5996280908585,2.747626304626465
1641.6170480251312,2.7476963996887207
1641.627881884575,2.7477688789367676
1641.6322040557861,2.7478389739990234
1641.6418454647064,2.7479088306427
1641.6362644433975,2.747978925704956
1641.6226016283035,2.7480521202087402
1641.6207786798477,2.7481226921081543
1641.6236262321472,2.748192548751831
1641.6317038536072,2.7482659816741943
1641.6550936698914,2.748338222503662
1641.6656399965286,2.7484114170074463
1641.6706529855728,2.7484824657440186
1641.6857048273087,2.7485530376434326
1641.7035691738129,2.748626470565796
1641.7192577123642,2.7486965656280518
1641.736937403679,2.748767375946045
1641.743657708168,2.74884295463562
1641.7558864355087,2.7489190101623535
1641.7723274230957,2.748992681503296
1641.7858279943466,2.7490627765655518
1641.8084110021591,2.7491326332092285
1641.8193671703339,2.7492032051086426
1641.8248102664948,2.7492759227752686
1641.834481716156,2.7493460178375244
1641.837683558464,2.7494161128997803
1641.833731174469,2.7494893074035645
1641.8390109539032,2.7495598793029785
1641.8337270021439,2.7496299743652344
1641.8229118585587,2.749701499938965
1641.8212068080902,2.7497735023498535
1641.8228433132172,2.7498435974121094
1641.8308898210526,2.7499146461486816
1641.851146221161,2.749990940093994
1641.8644338846207,2.7500667572021484
1641.881004333496,2.7501399517059326
1641.899193763733,2.7502102851867676
1641.923373222351,2.7502801418304443
1641.9491072893143,2.750351667404175
1641.9700249433517,2.7504236698150635
1641.9776537418365,2.7504935264587402
1641.9779217243195,2.7505640983581543
1641.9842455387115,2.7506372928619385
1641.9934259653091,2.7507076263427734
1642.001529455185,2.7507779598236084
1642.0105217695236,2.7508528232574463
1642.0151818990707,2.7509238719940186
1642.0275509357452,2.750999927520752
1642.0392994880676,2.751072883605957
1642.0455527305603,2.751142740249634
1642.0592601299286,2.7512128353118896
1642.0656881332397,2.751284599304199
1642.0682110786438,2.751357078552246
1642.083053946495,2.75142765045166
1642.0962127447128,2.7515015602111816
1642.108452796936,2.751572608947754
1642.1239129304886,2.7516465187072754
1642.1284444332123,2.7517166137695312
1642.1302164793015,2.7517871856689453
1642.1408177614212,2.751861095428467
1642.1551849842072,2.7519314289093018
1642.172626376152,2.752004623413086
1642.1867054700851,2.752075433731079
1642.1927111148834,2.752145767211914
1642.200824022293,2.7522218227386475
1642.208973646164,2.752297878265381
1642.2232174873352,2.7523722648620605
1642.232588171959,2.7524425983428955
1642.2380748987198,2.7525124549865723
1642.2464069128036,2.7525880336761475
1642.2541313171387,2.7526626586914062
1642.253560423851,2.752732753753662
1642.2675433158875,2.752802848815918
1642.2774718999863,2.7528750896453857
1642.2825186252594,2.7529449462890625
1642.3021405935287,2.75301456451416
1642.314162015915,2.753084182739258
1642.3243951797485,2.7531566619873047
1642.3498861789703,2.7532272338867188
1642.3634247779846,2.7532968521118164
1642.370855808258,2.7533671855926514
1642.3803178071976,2.753441333770752
1642.3852750062943,2.753511428833008
1642.3963967561722,2.753584623336792
1642.5108321905136,2.7536559104919434
1642.6099300384521,2.753726005554199
1642.5607526302338,2.7537996768951416
1642.5032794475555,2.7538697719573975
1642.480874657631,2.7539405822753906
1642.3995090723038,2.754012107849121
1642.331097960472,2.754082202911377
1642.356710076332,2.7541520595550537
1642.4413697719574,2.754225730895996
1642.497328877449,2.754300355911255
1642.4643578529358,2.7543723583221436
1642.4218300580978,2.7544422149658203
1642.4445143938065,2.7545154094696045
1642.471695303917,2.754587411880493
1642.470913887024,2.7546606063842773
1642.4935759305954,2.7547316551208496
1642.552483201027,2.754802703857422
1642.6488738059998,2.7548768520355225
1642.7173249721527,2.7549476623535156
1642.7138698101044,2.7550246715545654
1642.6736500263214,2.755098342895508
1642.6560544967651,2.7551698684692383
1642.699007153511,2.7552409172058105
1642.74959897995,2.755310535430908
1642.739920258522,2.755380392074585
1642.6849361658096,2.7554523944854736
1642.6189025640488,2.755523204803467
1642.5473098754883,2.7555930614471436
1642.5304720401764,2.7556633949279785
1642.6234735250473,2.7557358741760254
1642.7317425012589,2.755805730819702
1642.754077076912,2.755875825881958
1642.6879487037659,2.7559502124786377
1642.653990983963,2.7560207843780518
1642.6985874176025,2.756096601486206
1642.763188123703,2.756171703338623
1642.8218373060226,2.7562427520751953
1642.8441063165665,2.7563154697418213
1642.8184115886688,2.756385087966919
1642.7954758405685,2.7564547061920166
1642.7960146665573,2.75652813911438
1642.8063801527023,2.756601333618164
1642.833746790886,2.7566747665405273
1642.863024353981,2.756744623184204
1642.8878927230835,2.756816864013672
1642.881346464157,2.7568869590759277
1642.8272349834442,2.7569563388824463
1642.8007501363754,2.757026195526123
1642.8318799734116,2.757096767425537
1642.8594805002213,2.7571682929992676
1642.8865721225739,2.7572379112243652
1642.916079878807,2.757307767868042
1642.9309364557266,2.757382392883301
1642.9373253583908,2.757453441619873
1642.9463571310043,2.7575275897979736
1642.9457949399948,2.7575979232788086
1642.9495334625244,2.7576730251312256
1642.9464168548584,2.75774884223938
1642.955186009407,2.7578213214874268
1643.0025141239166,2.7578911781311035
1643.0135290622711,2.757960319519043
1643.014128088951,2.7580299377441406
1643.018902540207,2.758103609085083
1643.0069957971573,2.758173942565918
1643.0150051116943,2.758244752883911
1643.0532468557358,2.7583158016204834
1643.0615797042847,2.758385181427002
1643.056234717369,2.7584545612335205
1643.0376181602478,2.7585244178771973
1643.0180916786194,2.7585983276367188
1643.0163062810898,2.7586684226989746
1643.0366821289062,2.7587404251098633
1643.076534986496,2.7588107585906982
1643.121633887291,2.758880138397217
1643.1317998170853,2.7589497566223145
1643.1354174613953,2.7590246200561523
1643.1602610349655,2.75909686088562
1643.182646036148,2.7591679096221924
1643.1583389043808,2.759237289428711
1643.131588101387,2.7593071460723877
1643.1243245601654,2.7593796253204346
1643.1379051208496,2.7594492435455322
1643.1540664434433,2.759518623352051
1643.143695116043,2.759589433670044
1643.1256139278412,2.7596652507781982
1643.1285051107407,2.7597362995147705
1643.1905101537704,2.759805679321289
1643.2652115821838,2.7598748207092285
1643.3057725429535,2.759944438934326
1643.2891803979874,2.7600197792053223
1643.2391690015793,2.7600951194763184
1643.214810371399,2.760166883468628
1643.2336970567703,2.760239601135254
1643.2571054697037,2.7603087425231934
1643.2713913917542,2.760378837585449
1643.2849102020264,2.76045298576355
1643.2707164287567,2.760523557662964
1643.280427455902,2.760594367980957
1643.3190549612045,2.7606635093688965
1643.357299566269,2.760732650756836
1643.3703716993332,2.7608020305633545
1643.363436460495,2.760873317718506
1643.329287648201,2.760944366455078
1643.3183444738388,2.7610135078430176
1643.3479169607162,2.7610831260681152
1643.3573644161224,2.7611560821533203
1643.3515983819962,2.761226177215576
1643.3443747758865,2.761295795440674
1643.336589217186,2.761369228363037
1643.3727478981018,2.761439323425293
1643.4177422523499,2.761509656906128
1643.4074394702911,2.761584997177124
1643.396448135376,2.7616567611694336
1643.389712691307,2.761726140975952
1643.3932087421417,2.7617950439453125
1643.4050869941711,2.761864185333252
1643.4219915866852,2.761934757232666
1643.4347089529037,2.7620062828063965
1643.4490360021591,2.762075424194336
1643.4661235809326,2.7621448040008545
1643.4672961235046,2.7622146606445312
1643.4705599546432,2.762286901473999
1643.4843554496765,2.7623562812805176
1643.4917973279953,2.762425422668457
1643.489796757698,2.762495994567871
1643.4813128709793,2.7625672817230225
1643.4818165302277,2.762636661529541
1643.5045385360718,2.7627060413360596
1643.5283255577087,2.762777805328369
1643.5343644618988,2.762847900390625
1643.5292258262634,2.7629170417785645
1643.538707613945,2.762986660003662
1643.573231101036,2.763059377670288
1643.5879355669022,2.7631289958953857
1643.5721564292908,2.7631983757019043
1643.550258755684,2.7632710933685303
1643.5304712057114,2.763343095779419
1643.5377824306488,2.7634174823760986
1643.5652641057968,2.763488292694092
1643.5842542648315,2.7635624408721924
1643.597249865532,2.7636330127716064
1643.5948510169983,2.763704538345337
1643.5853621959686,2.7637736797332764
1643.5978329181671,2.763843059539795
1643.6141781806946,2.763913154602051
1643.6293131113052,2.763984203338623
1643.6444548368454,2.7640538215637207
1643.6387277841568,2.76412296295166
1643.6329218149185,2.764193058013916
1643.6487402915955,2.764267921447754
1643.6699372529984,2.7643415927886963
1643.6882153749466,2.7644121646881104
1643.6954149007797,2.76448392868042
1643.698178768158,2.7645533084869385
1643.7092093229294,2.764622449874878
1643.7235258817673,2.7646915912628174
1643.7227473258972,2.7647616863250732
1643.7132321596146,2.7648327350616455
1643.6906093358994,2.764902114868164
1643.6737747192383,2.7649712562561035
1643.6882133483887,2.765040636062622
1643.7096945047379,2.76511287689209
1643.7283898591995,2.7651822566986084
1643.7382236719131,2.765251398086548
1643.7230707406998,2.7653210163116455
1643.7263811826706,2.765395402908325
1643.7519540786743,2.76546573638916
1643.788216471672,2.765540599822998
1643.813932299614,2.7656123638153076
1643.8013895750046,2.7656819820404053
1643.7742276191711,2.7657508850097656
1643.7626568078995,2.765819787979126
1643.7656162977219,2.7658915519714355
1643.782140493393,2.7659621238708496
1643.7927305698395,2.766031265258789
1643.797219991684,2.7661008834838867
1643.801942706108,2.766174554824829
1643.8092373609543,2.7662439346313477
1643.8067021369934,2.766315460205078
1643.8158022165298,2.766385078430176
1643.8268996477127,2.7664542198181152
1643.8282824754715,2.7665231227874756
1643.8285422325134,2.7665932178497314
1643.8370534181595,2.7666678428649902
1643.8391357660294,2.766741991043091
1643.8533980846405,2.7668120861053467
1643.853526353836,2.7668843269348145
1643.849283695221,2.766953229904175
1643.8731517791748,2.767022132873535
1643.8892604112625,2.7670912742614746
1643.8953688144684,2.7671658992767334
1643.9065947532654,2.7672371864318848
1643.9005658626556,2.7673072814941406
1643.8794519901276,2.767376184463501
1643.8767085075378,2.7674448490142822
1643.8741210699081,2.7675137519836426
1643.8947477340698,2.7675836086273193
1643.9317301511765,2.7676541805267334
1643.9400917291641,2.7677230834960938
1643.9287967681885,2.767791748046875
1643.908297777176,2.7678606510162354
1643.915799498558,2.767930030822754
1643.9382088184357,2.768002510070801
1643.9467968940735,2.768071413040161
1643.9491978883743,2.7681403160095215
1643.9479831457138,2.7682101726531982
1643.9497635364532,2.7682859897613525
1643.9643018245697,2.7683606147766113
1643.9677579402924,2.7684340476989746
1643.9719774723053,2.768503427505493
1643.9654340744019,2.7685728073120117
1643.9590213298798,2.768646717071533
1643.9627561569214,2.76871657371521
1643.97291970253,2.768787145614624
1643.9733574390411,2.7688558101654053
1643.9734472036362,2.7689242362976074
1643.9578717947006,2.7689929008483887
1643.9537405967712,2.76906156539917
1643.9575853347778,2.7691307067871094
1643.993145108223,2.7692019939422607
1644.0269402265549,2.769270658493042
1644.0235180854797,2.769339084625244
1644.0169768333435,2.7694077491760254
1644.0065001249313,2.7694764137268066
1644.0145663022995,2.769547462463379
1644.0522246360779,2.7696173191070557
1644.0691310167313,2.769685983657837
1644.0637412071228,2.769754648208618
1644.0450721979141,2.7698235511779785
1644.0310987234116,2.7698957920074463
1644.027814745903,2.769967555999756
1644.035243988037,2.7700393199920654
1644.0342153310776,2.770108461380005
1644.0367765426636,2.770177125930786
1644.029326915741,2.7702457904815674
1644.0211160182953,2.770314931869507
1644.0158089399338,2.7703847885131836
1644.0121194124222,2.770453691482544
1644.0256805419922,2.770522356033325
1644.0428071022034,2.7705907821655273
1644.0545035600662,2.7706594467163086
1644.0512317419052,2.77072811126709
1644.0597307682037,2.7707982063293457
1644.0643910169601,2.7708683013916016
1644.059310913086,2.770936965942383
1644.0755277872086,2.771005392074585
1644.0835536718369,2.771074056625366
1644.0855449438095,2.7711427211761475
1644.096837759018,2.771212577819824
1644.1136564016342,2.7712833881378174
1644.1255377531052,2.7713518142700195
1644.1236616373062,2.771420478820801
1644.114563703537,2.771489143371582
1644.1023713350296,2.7715582847595215
1644.098426103592,2.771630048751831
1644.105573296547,2.7716987133026123
1644.1017669439316,2.7717673778533936
1644.0901716947556,2.771836280822754
1644.0790231227875,2.7719075679779053
1644.0811077356339,2.7719767093658447
1644.0932486057281,2.772045373916626
1644.1106009483337,2.7721140384674072
1644.1330329179764,2.7721829414367676
1644.1329659223557,2.7722549438476562
1644.127777338028,2.772324800491333
1644.1402980089188,2.7723937034606934
1644.1529505252838,2.772463083267212
1644.164771437645,2.7725329399108887
1644.1810752153397,2.772601842880249
1644.1751463413239,2.7726705074310303
1644.1567326784134,2.7727391719818115
1644.1436997652054,2.7728078365325928
1644.1462576389313,2.7728781700134277
1644.1632860898972,2.772948741912842
1644.179316520691,2.773017168045044
1644.1822097301483,2.773085832595825
1644.173580288887,2.7731547355651855
1644.1661891937256,2.773226499557495
1644.1690624952316,2.773296594619751
1644.1737707853317,2.7733652591705322
1644.1806268692017,2.7734344005584717
1644.1781034469604,2.7735073566436768
1644.1666905879974,2.773576259613037
1644.1607944965363,2.7736454010009766
1644.1679457426071,2.7737174034118652
1644.1826212406158,2.773786783218384
1644.1879181861877,2.773855447769165
1644.182805776596,2.7739248275756836
1644.186947107315,2.773996114730835
1644.1929751634598,2.7740650177001953
1644.1962721347809,2.7741336822509766
1644.209952712059,2.774202346801758
1644.2172803878784,2.7742722034454346
1644.2215584516525,2.7743475437164307
1644.2289712429047,2.7744221687316895
1644.2242044210434,2.7744953632354736
1644.2299175262451,2.774564504623413
1644.2334553003311,2.7746334075927734
1644.2340905666351,2.7747039794921875
1644.246167898178,2.7747726440429688
1644.2527862787247,2.774841070175171
1644.2525124549866,2.774909496307373
1644.2472397089005,2.7749781608581543
1644.246057510376,2.7750470638275146
1644.2412042617798,2.775118112564087
1644.2394598722458,2.775186777114868
1644.2481452226639,2.7752552032470703
1644.244848370552,2.7753236293792725
1644.2418212890625,2.7753922939300537
1644.2452173233032,2.7754623889923096
1644.2521904706955,2.7755322456359863
1644.255481004715,2.7756009101867676
1644.2559424638748,2.7756693363189697
1644.2666234970093,2.775738000869751
1644.2784571647644,2.7758069038391113
1644.2879863977432,2.7758796215057373
1644.2994902133942,2.7759487628936768
1644.2983376979828,2.776017427444458
1644.2879980802536,2.776090145111084
1644.286802649498,2.7761590480804443
1644.2856446504593,2.7762277126312256
1644.2835977077484,2.776296854019165
1644.2820283174515,2.7763707637786865
1644.2732642889023,2.776440143585205
1644.2663148641586,2.7765114307403564
1644.2757276296616,2.7765798568725586
1644.2834813594818,2.7766482830047607
1644.289106965065,2.776716947555542
1644.2958195209503,2.7767860889434814
1644.302491426468,2.7768571376800537
1644.302360534668,2.776925802230835
1644.3092957735062,2.776994466781616
1644.3307288885117,2.7770628929138184
1644.342070698738,2.7771317958831787
1644.3406109809875,2.7772045135498047
1644.3384844064713,2.777273654937744
1644.3353551626205,2.7773425579071045
1644.3376477956772,2.777413845062256
1644.341680765152,2.7774829864501953
1644.332983493805,2.7775514125823975
1644.3189465999603,2.7776200771331787
1644.308019042015,2.777688980102539
1644.309232711792,2.777764320373535
1644.3127493858337,2.777838945388794
1644.3257709741592,2.777911424636841
1644.3369530439377,2.777982711791992
1644.3470549583435,2.778052806854248
1644.3606108427048,2.7781219482421875
1644.3754453659058,2.7781903743743896
1644.3834102153778,2.778258800506592
1644.404943704605,2.778326988220215
1644.4130549430847,2.778395652770996
1644.4016427993774,2.7784650325775146
1644.391292333603,2.7785356044769287
1644.3854347467422,2.778604030609131
1644.3837860822678,2.778672456741333
1644.383672595024,2.778740882873535
1644.3861594200134,2.7788095474243164
1644.3753116130829,2.7788827419281006
1644.3752187490463,2.7789528369903564
1644.3880112171173,2.779025077819824
1644.393029808998,2.7790939807891846
1644.3922921419144,2.7791624069213867
1644.3964068889618,2.779231309890747
1644.3984953165054,2.7793028354644775
1644.4067549705505,2.779371500015259
1644.4278036355972,2.779439926147461
1644.4388563632965,2.779508352279663
1644.4400326013565,2.77957820892334
1644.4490810632706,2.7796480655670166
1644.4598838090897,2.7797164916992188
1644.4705135822296,2.779784917831421
1644.4763441085815,2.779853343963623
1644.487392425537,2.7799220085144043
1644.4893168210983,2.779991865158081
1644.4810407161713,2.780061960220337
1644.4798657894135,2.780130386352539
1644.4706757068634,2.7801990509033203
1644.4594440460205,2.7802674770355225
1644.4589973688126,2.780337333679199
1644.4621258974075,2.7804088592529297
1644.454612493515,2.780477523803711
1644.444519996643,2.780546188354492
1644.4433081150055,2.7806169986724854
1644.4441170692444,2.780686140060425
1644.4533125162125,2.780754566192627
1644.4765053987503,2.780823230743408
1644.4910352230072,2.7808918952941895
1644.508158326149,2.78096342086792
1644.53267121315,2.7810325622558594
1644.5470361709595,2.7811012268066406
1644.5553114414215,2.781169891357422
1644.559935450554,2.7812395095825195
1644.5604367256165,2.781313896179199
1644.5573451519012,2.781386613845825
1644.566046833992,2.7814557552337646
1644.5652220249176,2.781524658203125
1644.553666472435,2.7815985679626465
1644.5530158281326,2.7816686630249023
1644.5497319698334,2.781740427017212
1644.543183207512,2.781809091567993
1644.5465813875198,2.7818777561187744
1644.555893778801,2.781947612762451
1644.5609602928162,2.782017946243286
1644.5628682374954,2.7820863723754883
1644.5522153377533,2.7821547985076904
1644.5389878749847,2.7822234630584717
1644.5386629104614,2.782294988632202
1644.5473905801773,2.7823641300201416
1644.5536307096481,2.782432794570923
1644.561923980713,2.782501459121704
1644.5818501710892,2.7825722694396973
1644.6010390520096,2.782641649246216
1644.6175903081894,2.782710075378418
1644.642265200615,2.782778739929199
1644.649463057518,2.7828476428985596
1644.6453927755356,2.78291916847229
1644.652123451233,2.7829880714416504
1644.6573557853699,2.7830567359924316
1644.6635601520538,2.783125638961792
1644.6693614721298,2.7831974029541016
1644.6663219928741,2.783266305923462
1644.660303235054,2.783334970474243
1644.6560127735138,2.7834038734436035
1644.6582674980164,2.7834744453430176
1644.6623697280884,2.7835440635681152
1644.6655787229538,2.7836127281188965
1644.672272324562,2.783681631088257
1644.6762573719025,2.7837538719177246
1644.6809977293015,2.7838234901428223
1644.69253718853,2.7838926315307617
1644.6993136405945,2.7839667797088623
1644.703642129898,2.7840399742126465
1644.7120815515518,2.784109354019165
1644.7226437330246,2.7841782569885254
1644.7314500808716,2.784248113632202
1644.7418451309204,2.7843222618103027
1644.7423017024994,2.7843966484069824
1644.7456122636795,2.7844696044921875
1644.7488723993301,2.784541130065918
1644.7544400691986,2.7846150398254395
1644.7555023431778,2.784684181213379
1644.7569603919983,2.7847561836242676
1644.7718739509583,2.784824848175049
1644.7781373262405,2.784893274307251
1644.7770808935165,2.7849650382995605
1644.7845076322556,2.7850351333618164
1644.7809256315231,2.7851037979125977
1644.78182554245,2.7851743698120117
1644.800791144371,2.785243272781372
1644.819837808609,2.785311460494995
1644.8333089351654,2.7853798866271973
1644.83349943161,2.7854480743408203
1644.8391621112823,2.7855172157287598
1644.8391344547272,2.7855875492095947
1644.8362008333206,2.785656213760376
1644.8436806201935,2.785724639892578
1644.8365609645844,2.785792827606201
1644.8273923397064,2.7858614921569824
1644.8291103839874,2.78593111038208
1644.8387516736984,2.786001205444336
1644.8521399497986,2.786069631576538
1644.863520026207,2.7861380577087402
1644.8765892982483,2.7862067222595215
1644.8826669454575,2.7862801551818848
1644.8961906433105,2.7863502502441406
1644.9152227640152,2.786421537399292
1644.929107427597,2.7864902019500732
1644.9345347881317,2.7865586280822754
1644.940624833107,2.7866270542144775
1644.9355974197388,2.7866969108581543
1644.9263000488281,2.7867703437805176
1644.9242885112762,2.786844253540039
1644.9255839586258,2.7869136333465576
1644.9352053403854,2.786985397338867
1644.932410478592,2.7870538234710693
1644.9350148439407,2.7871222496032715
1644.943013548851,2.787191152572632
1644.9588495492935,2.787262201309204
1644.9760024547577,2.7873306274414062
1644.9805871248245,2.7873988151550293
1644.9907635450363,2.7874672412872314
1644.9993906021118,2.787536144256592
1645.008187532425,2.787607192993164
1645.0238199234009,2.787675619125366
1645.0316416025162,2.7877440452575684
1645.0348633527756,2.7878124713897705
1645.0364158153534,2.787882089614868
1645.044930100441,2.7879552841186523
1645.0500601530075,2.788026809692383
1645.0649166107178,2.7880969047546387
1645.0670294761658,2.78816556930542
1645.0584812164307,2.7882373332977295
1645.0674303770065,2.7883079051971436
1645.0721039772034,2.788377523422241
1645.0765117406845,2.7884514331817627
1645.0870037078857,2.7885212898254395
1645.09193277359,2.7885901927948
1645.0851361751556,2.788658618927002
1645.0951035022736,2.788726806640625
1645.100303053856,2.788794994354248
1645.1088767051697,2.7888643741607666
1645.1245576143265,2.788937568664551
1645.1295034885406,2.7890067100524902
1645.1277685165405,2.7890772819519043
1645.1393040418625,2.7891457080841064
1645.1434261798859,2.7892138957977295
1645.1502019166946,2.7892823219299316
1645.1532709598541,2.789350986480713
1645.1594475507736,2.7894210815429688
1645.1694637537003,2.789490222930908
1645.1778987646103,2.7895584106445312
1645.1988316774368,2.7896268367767334
1645.2099640369415,2.7896957397460938
1645.2136130332947,2.7897696495056152
1645.223625779152,2.789841651916504
1645.229777932167,2.789912462234497
1645.2308045625687,2.7899813652038574
1645.2379742860794,2.7900524139404297
1645.2450852394104,2.7901206016540527
1645.243473291397,2.790188789367676
1645.2502664327621,2.790257215499878
1645.2499861717224,2.7903263568878174
1645.2492007017136,2.7904012203216553
1645.2555303573608,2.7904722690582275
1645.2643517255783,2.7905406951904297
1645.2667791843414,2.7906088829040527
1645.2840877771378,2.790677547454834
1645.297502040863,2.7907490730285645
1645.3060839176178,2.790818691253662
1645.323075056076,2.7908871173858643
1645.3312883377075,2.7909576892852783
1645.330823302269,2.791027307510376
1645.344531416893,2.791095733642578
1645.3521444797516,2.7911641597747803
1645.3553351163864,2.7912344932556152
1645.363010764122,2.791304349899292
1645.3615553379059,2.791372776031494
1645.365141749382,2.7914414405822754
1645.3748334646225,2.791510820388794
1645.3872628211975,2.7915852069854736
1645.3947757482529,2.7916595935821533
1645.4117352962494,2.7917306423187256
1645.4187862873077,2.791799783706665
1645.4160603284836,2.791868209838867
1645.4240661859512,2.7919363975524902
1645.4274760484695,2.7920055389404297
1645.43750333786,2.792079210281372
1645.4591841697693,2.7921502590179443
1645.4724895954132,2.792219400405884
1645.4728971719742,2.792287826538086
1645.482575416565,2.792356252670288
1645.4841488599777,2.792426109313965
1645.485920548439,2.792496919631958
1645.5017251968384,2.79256534576416
1645.506719470024,2.7926340103149414
1645.5080399513245,2.792708158493042
1645.5188093185425,2.792780637741089
1645.5311532020569,2.7928521633148193
1645.5504608154297,2.7929258346557617
1645.5618559122086,2.7929956912994385
1645.5608150959015,2.7930662631988525
1645.5733841657639,2.7931344509124756
1645.573147892952,2.7932026386260986
1645.5746411085129,2.793271541595459
1645.581799507141,2.7933437824249268
1645.572892665863,2.793412208557129
1645.5633392333984,2.7934811115264893
1645.5650843381882,2.7935543060302734
1645.5739742517471,2.793623208999634
1645.5881041288376,2.793694257736206
1645.6190003156662,2.793762683868408
1645.6324427127838,2.793830633163452
1645.6450258493423,2.7938990592956543
1645.6575984954834,2.7939682006835938
1645.67606651783,2.7940421104431152
1645.6884163618088,2.7941153049468994
1645.7117933034897,2.7941842079162598
1645.7180106639862,2.7942564487457275
1645.7172935009003,2.794325828552246
1645.72762465477,2.7943949699401855
1645.7277765274048,2.794466972351074
1645.7229467630386,2.7945353984832764
1645.7261763811111,2.7946040630340576
1645.7159398794174,2.7946786880493164
1645.7276349067688,2.794750213623047
1645.7303923368454,2.794818162918091
1645.7448515892029,2.794886350631714
1645.7484068870544,2.794954299926758
1645.7555059194565,2.79502534866333
1645.7651213407516,2.795095443725586
1645.7681359052658,2.795163631439209
1645.786831498146,2.7952330112457275
1645.8031811714172,2.795302629470825
1645.80901658535,2.7953708171844482
1645.829938173294,2.795438766479492
1645.8369812965393,2.795506715774536
1645.8487303256989,2.7955753803253174
1645.8641605377197,2.7956464290618896
1645.8711878061295,2.795715093612671
1645.877852320671,2.795783281326294
1645.8755279779434,2.795851469039917
1645.8749241828918,2.795922040939331
1645.8719645738602,2.7959907054901123
1645.865895152092,2.7960588932037354
1645.8739944696426,2.7961270809173584
1645.8732335567474,2.7961957454681396
1645.8698416948318,2.796269178390503
1645.8846416473389,2.7963387966156006
1645.898410320282,2.79641056060791
1645.9051971435547,2.796478748321533
1645.9254258871078,2.7965474128723145
1645.9438104629517,2.796619415283203
1645.9609620571136,2.796687602996826
1645.9852223396301,2.7967562675476074
1645.995286822319,2.7968270778656006
1645.9930744171143,2.796895980834961
1646.0019252300262,2.796964168548584
1646.0044431686401,2.797032594680786
1646.006073832512,2.7971036434173584
1646.0242643356323,2.797172784805298
1646.0346276760101,2.7972412109375
1646.04290497303,2.7973101139068604
1646.0526551008224,2.797384023666382
1646.049509525299,2.797455310821533
1646.0353783369064,2.7975246906280518
1646.028371810913,2.797593116760254
1646.0180097818375,2.7976622581481934
1646.012239933014,2.7977375984191895
1646.0139697790146,2.797808885574341
1646.015986442566,2.797877073287964
1646.0165309906006,2.797945976257324
1646.0230919122696,2.7980196475982666
1646.0259627103806,2.7980904579162598
1646.048226237297,2.798159122467041
1646.0722706317902,2.798227310180664
1646.1051357984543,2.798295497894287
1646.1382528543472,2.7983641624450684
1646.1748485565186,2.798435926437378
1646.203240275383,2.79850435256958
1646.2185782194138,2.7985730171203613
1646.2285834550858,2.7986443042755127
1646.2279719114304,2.798712730407715
1646.217932343483,2.798780918121338
1646.2149968147278,2.7988510131835938
