RF,U
1807.374109864235,2.542083501815796
1807.402601480484,2.5421595573425293
1807.430721282959,2.54223895072937
1807.4559457302094,2.5423173904418945
1807.4768257141113,2.542393207550049
1807.4846116304398,2.5424699783325195
1807.5007557868958,2.542545795440674
1807.5223537683487,2.542625904083252
1807.5528280735016,2.5427067279815674
1807.58065366745,2.542783498764038
1807.5896022319794,2.542860507965088
1807.6040924787521,2.542937994003296
1807.6174759864807,2.5430150032043457
1807.6434125900269,2.543093681335449
1807.682494521141,2.5431699752807617
1807.7090594768524,2.5432488918304443
1807.7365787029266,2.5433292388916016
1807.7482379674911,2.543412923812866
1807.7669147253036,2.5434889793395996
1807.789231300354,2.5435633659362793
1807.8131759166718,2.5436384677886963
1807.8466691970825,2.543715476989746
1807.8673635721207,2.543790340423584
1807.8813762664795,2.5438694953918457
1807.8998880386353,2.5439467430114746
1807.917585015297,2.5440239906311035
1807.9560676813126,2.5441012382507324
1807.9906771183014,2.544177532196045
1808.0135898590088,2.544254779815674
1808.0344588756561,2.5443313121795654
1808.041049003601,2.5444092750549316
1808.0685732364655,2.5444860458374023
1808.1038020849228,2.544565200805664
1808.136719942093,2.5446419715881348
1808.1759583950043,2.5447239875793457
1808.1874278783798,2.544799566268921
1808.2060903310776,2.5448758602142334
1808.2263360023499,2.5449535846710205
1808.2528264522552,2.545029878616333
1808.2986100912094,2.545111894607544
1808.325143456459,2.545187473297119
1808.3559020757675,2.5452635288238525
1808.3751088380814,2.545341730117798
1808.392828822136,2.545419216156006
1808.423984527588,2.5454957485198975
1808.4497569799423,2.545574188232422
1808.4856635332108,2.5456504821777344
1808.5106638669968,2.5457301139831543
1808.5334362983704,2.5458102226257324
1808.565788269043,2.5458874702453613
1808.5937277078629,2.545964002609253
1808.637556195259,2.5460402965545654
1808.6700729131699,2.5461180210113525
1808.6952250003815,2.546196937561035
1808.7218103408813,2.546274185180664
1808.738182425499,2.546353578567505
1808.774776816368,2.5464346408843994
1808.8007843494415,2.5465121269226074
1808.8366502523422,2.546588182449341
1808.8647540807724,2.5466701984405518
1808.894318819046,2.5467474460601807
1808.9296342134476,2.5468227863311768
1808.9607951641083,2.5468997955322266
1809.0048973560333,2.5469765663146973
1809.0362087488174,2.547057867050171
1809.0671821832657,2.5471420288085938
1809.0936955213547,2.5472183227539062
1809.1234250068665,2.5472965240478516
1809.159666776657,2.5473716259002686
1809.1825869083405,2.547452449798584
1809.2233654260635,2.54753041267395
1809.2552157640457,2.54760479927063
1809.2884641885757,2.5476834774017334
1809.331409573555,2.547759532928467
1809.3567054271698,2.547837734222412
1809.394342660904,2.5479135513305664
1809.4281606674194,2.547990560531616
1809.4500514268875,2.548065662384033
1809.493707060814,2.5481443405151367
1809.516727566719,2.5482218265533447
1809.5541923046112,2.5482988357543945
1809.5883059501648,2.5483803749084473
1809.624965429306,2.548457384109497
1809.6659642457962,2.548532485961914
1809.6924048662186,2.5486106872558594
1809.733018398285,2.5486865043640137
1809.7705627679825,2.548765182495117
1809.7982552051544,2.548841953277588
1809.839326620102,2.5489187240600586
1809.865636587143,2.54899525642395
1809.9070274829865,2.549077272415161
1809.9405705928802,2.5491533279418945
1809.9718341827393,2.5492286682128906
1810.0223528146744,2.5493080615997314
1810.0488282442093,2.5493853092193604
1810.0876015424728,2.549461841583252
1810.118193745613,2.549541711807251
1810.1790969371796,2.549621820449829
1810.279976963997,2.5496985912323
1810.2903106212616,2.5497751235961914
1810.2708121538162,2.5498523712158203
1810.2558462619781,2.549928903579712
1810.273621559143,2.5500082969665527
1810.3235281705856,2.5500879287719727
1810.3858100175858,2.550163984298706
1810.4695888757706,2.5502426624298096
1810.5216557979584,2.550321340560913
1810.5447272062302,2.5503993034362793
1810.5506612062454,2.5504767894744873
1810.5788816213608,2.550553798675537
1810.6486682891846,2.550632953643799
1810.700002193451,2.5507123470306396
1810.7579551935196,2.5507924556732178
1810.7796893119812,2.5508737564086914
1810.7989990711212,2.5509519577026367
1810.8170293569565,2.551027774810791
1810.8629500865936,2.5511040687561035
1810.9322917461395,2.551179885864258
1810.9679864645004,2.5512568950653076
1811.00342130661,2.5513339042663574
1811.0267865657806,2.5514132976531982
1811.0401641130447,2.5514936447143555
1811.070947766304,2.5515761375427246
1811.1348472833633,2.5516533851623535
1811.1984593868256,2.5517282485961914
1811.2287293672562,2.5518078804016113
1811.2623069286346,2.5518860816955566
1811.2874275445938,2.551961898803711
1811.320961713791,2.5520401000976562
1811.376437664032,2.5521159172058105
1811.4309809207916,2.552194595336914
1811.4872072935104,2.552273988723755
1811.502914428711,2.552353858947754
1811.529021859169,2.552434206008911
1811.5543736219406,2.5525145530700684
1811.6114209890366,2.5525922775268555
1811.6664440631866,2.552668809890747
1811.6959029436111,2.552743434906006
1811.7354443073273,2.552821636199951
1811.7502624988556,2.5528974533081055
1811.781464099884,2.5529794692993164
1811.8291239738464,2.5530548095703125
1811.874159693718,2.5531294345855713
1811.9388971328735,2.553208351135254
1811.9665073156357,2.553285837173462
1812.0017440319061,2.5533626079559326
1812.0297904014587,2.5534439086914062
1812.0656135082245,2.553520679473877
1812.1130075454712,2.5535953044891357
1812.1491562128067,2.553673028945923
1812.1980950832367,2.5537495613098145
1812.2276386022568,2.5538277626037598
1812.2447001934052,2.553903579711914
1812.2939480543137,2.553987503051758
1812.3356478214264,2.554063320159912
1812.4043942689896,2.554142951965332
1812.4421210289001,2.5542194843292236
1812.4796600341797,2.554295063018799
1812.5002944469452,2.5543711185455322
1812.5063408613205,2.554448127746582
1812.5582832098007,2.5545270442962646
1812.6071908473969,2.5546045303344727
1812.6632937192917,2.5546834468841553
1812.6983250379562,2.5547635555267334
1812.7269359827042,2.554845094680786
1812.7549409866333,2.5549237728118896
1812.791788816452,2.555002212524414
1812.8517771959305,2.5550785064697266
1812.8960181474686,2.5551586151123047
1812.9491790533066,2.555241584777832
1812.9638929367065,2.5553174018859863
1812.990932226181,2.5553975105285645
1813.020820736885,2.555478572845459
1813.0789600610733,2.5555567741394043
1813.1278817653656,2.555633306503296
1813.168113231659,2.5557103157043457
1813.2018684148788,2.5557861328125
1813.2146910429,2.555863380432129
1813.262941479683,2.5559425354003906
1813.305864930153,2.5560214519500732
1813.3578751087189,2.5561022758483887
1813.3959920406342,2.556185722351074
1813.4336664676666,2.556264877319336
1813.4529614448547,2.5563406944274902
1813.4879524707794,2.556415319442749
1813.5401722192764,2.556490421295166
1813.5721329450607,2.5565683841705322
1813.6176731586456,2.5566439628601074
1813.6543680429459,2.55672025680542
1813.676949620247,2.556795835494995
1813.725308418274,2.556872844696045
1813.7581067085266,2.5569496154785156
1813.8099229335785,2.557028293609619
1813.8471400737762,2.5571067333221436
1813.867035984993,2.5571835041046143
1813.8976870775223,2.5572686195373535
1813.9379110336304,2.557347297668457
1813.9862158298492,2.557422399520874
1814.019163608551,2.5575013160705566
1814.0671498775482,2.5575788021087646
1814.0957332849503,2.5576531887054443
1814.124545097351,2.5577309131622314
1814.1645185947418,2.5578060150146484
1814.1903188228607,2.5578818321228027
1814.23701274395,2.557957172393799
1814.276338815689,2.5580341815948486
1814.2988294363022,2.558109998703003
1814.3466581106186,2.5581884384155273
1814.3743381500244,2.55826473236084
1814.4229892492294,2.558346748352051
1814.454541683197,2.558422088623047
1814.4833986759186,2.558497190475464
1814.5295264720917,2.5585737228393555
1814.5513083934784,2.5586495399475098
1814.5859394073486,2.5587258338928223
1814.622343301773,2.5588011741638184
1814.6470737457275,2.558882236480713
1814.698197722435,2.5589609146118164
1814.7282210588455,2.5590412616729736
1814.7752339839935,2.559119701385498
1814.7980397939682,2.5591962337493896
1814.8359713554382,2.559272527694702
1814.8728944063187,2.559349298477173
1814.9027506113052,2.559425115585327
1814.9503613710403,2.5595035552978516
1814.9746788740158,2.559581756591797
1815.0089501142502,2.5596582889556885
1815.0351915359497,2.559739351272583
1815.0761400461197,2.5598158836364746
1815.1212364435196,2.559890031814575
1815.1471327543259,2.559967517852783
1815.1845915317535,2.5600426197052
1815.2061784267426,2.5601232051849365
1815.2431312799454,2.5602054595947266
1815.2810879945755,2.5602803230285645
1815.312383890152,2.560353994369507
1815.365226984024,2.5604310035705566
1815.3971902132034,2.5605053901672363
1815.4206141233444,2.5605809688568115
1815.4567340612411,2.560657262802124
1815.4751796722412,2.560734748840332
1815.5274147987366,2.56081223487854
1815.5683252811432,2.5608882904052734
1815.594565987587,2.560962677001953
1815.6354047060013,2.561040163040161
1815.6497510671616,2.5611155033111572
1815.677103638649,2.5611910820007324
1815.7153393030167,2.5612661838531494
1815.741691827774,2.561342716217041
1815.7931269407272,2.5614192485809326
1815.8250370025635,2.5614986419677734
1815.8566287755966,2.5615766048431396
1815.8841769695282,2.561652660369873
1815.909955382347,2.5617332458496094
1815.9606297016144,2.561814308166504
1815.9925985336304,2.5618889331817627
1816.0396707057953,2.5619640350341797
1816.0594509840012,2.562041997909546
1816.0756624937057,2.5621209144592285
1816.1018422842026,2.5622007846832275
1816.137923002243,2.5622780323028564
1816.1871725320816,2.5623526573181152
1816.2135932445526,2.562429189682007
1816.2472227811813,2.562505006790161
1816.2685967683792,2.562584400177002
1816.2925446033478,2.562662124633789
1816.33078956604,2.5627362728118896
1816.3589020967484,2.5628130435943604
1816.3989750146866,2.5628879070281982
1816.4258534908295,2.562967300415039
1816.4456382989883,2.5630455017089844
1816.4752762317657,2.5631203651428223
1816.4926482439041,2.5631961822509766
1816.5326602458954,2.5632710456848145
1816.567818760872,2.563349962234497
1816.5950875282288,2.5634284019470215
1816.625965476036,2.5635039806365967
1816.6388173103333,2.563582181930542
1816.6713877916336,2.5636579990386963
1816.6993561983109,2.5637333393096924
1816.7224442958832,2.563807964324951
1816.7633134126663,2.5638880729675293
1816.7823995351791,2.56396746635437
1816.8142323493958,2.564049005508423
1816.8261013031006,2.56412410736084
1816.858598947525,2.564199209213257
1816.8866710662842,2.5642755031585693
1816.9088615179062,2.564350128173828
1816.9449756145477,2.5644304752349854
1816.9544628858566,2.5645086765289307
1816.9814797639847,2.5645859241485596
1817.0000915527344,2.5646603107452393
1817.035141468048,2.5647389888763428
1817.0715860128403,2.5648140907287598
1817.0853312015533,2.5648887157440186
1817.110877275467,2.564962863922119
1817.1283342838287,2.5650405883789062
1817.1427536010742,2.5651159286499023
1817.1744850873947,2.5651910305023193
1817.1953006982803,2.565265417098999
1817.2239266633987,2.565342903137207
1817.2480657100677,2.565417766571045
1817.254206776619,2.565495729446411
1817.278567790985,2.5655715465545654
1817.2951263189316,2.5656468868255615
1817.3186346292496,2.5657219886779785
1817.3566590547562,2.565798282623291
1817.3749856948853,2.5658743381500244
1817.3970931768417,2.565953254699707
1817.400070309639,2.566032886505127
1817.4187871217728,2.566108465194702
1817.4445346593857,2.5661826133728027
1817.467237830162,2.5662593841552734
1817.5045702457428,2.5663347244262695
1817.5223368406296,2.5664098262786865
1817.5262036323547,2.5664846897125244
1817.5404053926468,2.566560745239258
1817.5494681596756,2.566636562347412
1817.5722609758377,2.5667123794555664
1817.6044380664825,2.5667905807495117
1817.6210457086563,2.5668680667877197
1817.645118713379,2.5669431686401367
1817.6522226333618,2.5670182704925537
1817.661966085434,2.5670924186706543
1817.6868962049484,2.5671699047088623
1817.7048119306564,2.5672447681427
1817.732054233551,2.5673201084136963
1817.751569032669,2.567394733428955
1817.7556227445602,2.567474365234375
1817.7731989622116,2.5675525665283203
1817.7792789936066,2.567629814147949
1817.8091151714325,2.5677061080932617
1817.825285434723,2.5677850246429443
1817.8436156511307,2.5678622722625732
1817.8610436916351,2.5679361820220947
1817.8669080734253,2.5680112838745117
1817.885477423668,2.5680854320526123
1817.9054931402206,2.568159580230713
1817.9177354574203,2.568237543106079
1817.9419689178467,2.568315029144287
1817.952970981598,2.5683891773223877
1817.9681963920593,2.5684661865234375
1817.9801443815231,2.568540096282959
1817.9801481962204,2.5686159133911133
1817.996158838272,2.568690776824951
1818.010127067566,2.5687689781188965
1818.0283249616623,2.568844795227051
1818.0551615953445,2.5689234733581543
1818.065375328064,2.5690016746520996
1818.0856043100357,2.5690784454345703
1818.0907913446426,2.5691518783569336
1818.1045101881027,2.5692288875579834
1818.1251652240753,2.569303035736084
1818.1348799467087,2.5693817138671875
1818.1525704860687,2.5694580078125
1818.1557449102402,2.5695319175720215
1818.1568398475647,2.5696051120758057
1818.1734286546707,2.569680690765381
1818.1868010759354,2.569753646850586
1818.2018874883652,2.569826602935791
1818.2260155677795,2.569904088973999
1818.2281911373138,2.5699777603149414
1818.2386211156845,2.5700554847717285
1818.249240398407,2.570129632949829
1818.2571610212326,2.5702054500579834
1818.280107140541,2.5702786445617676
1818.2893124818802,2.5703558921813965
1818.2927856445312,2.570429563522339
1818.3049558401108,2.5705058574676514
1818.3082245588303,2.5705788135528564
1818.319431424141,2.5706517696380615
1818.3425464630127,2.570727586746216
1818.351501941681,2.570800304412842
1818.3613514900208,2.570873498916626
1818.376730799675,2.5709495544433594
1818.3796792030334,2.5710222721099854
1818.3867268562317,2.5710954666137695
1818.402451634407,2.571174144744873
1818.4057557582855,2.571251153945923
1818.422403216362,2.571324586868286
1818.4284974336624,2.5714006423950195
1818.4338039159775,2.5714738368988037
1818.4514923095703,2.571547508239746
1818.4587528705597,2.5716233253479004
1818.4657163619995,2.5716958045959473
1818.4810959100723,2.5717716217041016
1818.4854201078415,2.5718460083007812
1818.491694688797,2.5719192028045654
1818.5070259571075,2.5719966888427734
1818.5082732439041,2.5720722675323486
1818.5230869054794,2.572146415710449
1818.532246351242,2.5722193717956543
1818.5366134643555,2.572293281555176
1818.5538856983185,2.572366237640381
1818.5693506002426,2.5724387168884277
1818.5739620923996,2.5725111961364746
1818.5827349424362,2.5725862979888916
1818.59319794178,2.572659730911255
1818.594231724739,2.5727322101593018
1818.6007964611053,2.572805404663086
1818.614831328392,2.572882890701294
1818.615809082985,2.5729587078094482
1818.6310330629349,2.573033094406128
1818.6373970508575,2.573106288909912
1818.6417984962463,2.5731821060180664
1818.6589237451553,2.5732545852661133
1818.6695351600647,2.5733277797698975
1818.6721925735474,2.5734033584594727
1818.681789636612,2.5734758377075195
1818.6853005886078,2.5735487937927246
1818.6887947320938,2.5736279487609863
1818.7079900503159,2.5737037658691406
1818.7155312299728,2.5737764835357666
1818.7220182418823,2.5738489627838135
1818.7341455221176,2.573925495147705
1818.7328934669495,2.574002981185913
1818.7469123601913,2.574075698852539
1818.762986421585,2.574147939682007
1818.772466301918,2.5742201805114746
1818.7805436849594,2.574293613433838
1818.7871311903,2.574367046356201
1818.7836018800735,2.574439525604248
1818.786486029625,2.574511766433716
1818.80511200428,2.574584484100342
1818.8127382993698,2.5746631622314453
1818.824447631836,2.5747387409210205
1818.8303260803223,2.5748114585876465
1818.8298155069351,2.574883460998535
1818.8360390663147,2.574955940246582
1818.8553318977356,2.575031042098999
1818.8661224842072,2.575104236602783
1818.8745518922806,2.575176477432251
1818.8870522975922,2.575249671936035
1818.8870478868484,2.575326681137085
1818.8902348279953,2.575399398803711
1818.904268026352,2.5754759311676025
1818.9095945358276,2.5755488872528076
1818.9191831350327,2.5756218433380127
1818.9350018501282,2.5756964683532715
1818.9402515888214,2.5757689476013184
1818.9466913938522,2.5758414268493652
1818.9632169008255,2.5759174823760986
1818.9648668766022,2.5759925842285156
1818.9731221199036,2.5760679244995117
1818.9822491407394,2.5761404037475586
1818.985201716423,2.5762128829956055
1818.9951419830322,2.576286792755127
1819.0109251737595,2.576364040374756
1819.015221118927,2.5764429569244385
1819.0326055288315,2.576519727706909
1819.0383998155594,2.5765926837921143
1819.0449401140213,2.5766658782958984
1819.056029677391,2.576739549636841
1819.0588465929031,2.5768120288848877
1819.0641469955444,2.5768842697143555
1819.0824817419052,2.5769569873809814
1819.0937695503235,2.5770325660705566
1819.100455880165,2.5771055221557617
1819.1152325868607,2.5771782398223877
1819.1222695112228,2.57725191116333
1819.1258653402328,2.5773258209228516
1819.1416593790054,2.5773983001708984
1819.1523982286453,2.5774712562561035
1819.1560534238815,2.577545404434204
1819.1668004989624,2.5776190757751465
1819.1708724498749,2.5776915550231934
1819.1697381734848,2.5777673721313477
1819.1895213127136,2.5778419971466064
1819.2062581777573,2.5779168605804443
1819.2224353551865,2.577991247177124
1819.2418766021729,2.578064441680908
1819.2462089061737,2.578138828277588
1819.2449303865433,2.5782127380371094
1819.2533456087112,2.5782859325408936
1819.261808872223,2.578360080718994
1819.270479798317,2.578434944152832
1819.2867201566696,2.5785086154937744
1819.2939752340317,2.578585147857666
1819.3019587993622,2.5786590576171875
1819.3192595243454,2.5787363052368164
1819.3312675952911,2.578810453414917
1819.3504886627197,2.578885793685913
1819.3669109344482,2.5789599418640137
1819.3738720417023,2.579038619995117
1819.3858233690262,2.579115390777588
1819.3904392719269,2.5791897773742676
1819.401111483574,2.5792670249938965
1819.4127504825592,2.5793421268463135
1819.421310544014,2.5794200897216797
1819.4385023117065,2.579498529434204
1819.4473140239716,2.5795750617980957
1819.4660403728485,2.579648733139038
1819.4829643964767,2.579723358154297
1819.4935791492462,2.5797998905181885
1819.5102266073227,2.5798778533935547
1819.5149765014648,2.579956531524658
1819.5283788442612,2.5800299644470215
1819.5387524366379,2.580104112625122
1819.5444461107254,2.5801782608032227
1819.561675310135,2.580251455307007
1819.5754553079605,2.5803253650665283
1819.586264014244,2.5804007053375244
1819.608470082283,2.580474615097046
1819.6237525939941,2.580552577972412
1819.6417027711868,2.580629825592041
1819.655864238739,2.5807042121887207
1819.659125328064,2.5807807445526123
1819.6730720996857,2.5808541774749756
1819.6835864782333,2.5809316635131836
1819.6970344781876,2.5810060501098633
1819.7199223041534,2.5810863971710205
1819.7301471233368,2.5811610221862793
1819.7469499111176,2.5812346935272217
1819.7576187849045,2.581310987472534
1819.7774189710617,2.5813844203948975
1819.812039732933,2.5814616680145264
1819.799690246582,2.581535816192627
1819.8169658184052,2.5816149711608887
1819.8605227470398,2.581693410873413
1819.8818576335907,2.5817694664001465
1819.8745079040527,2.5818426609039307
1819.8642860651016,2.581918716430664
1819.873049736023,2.5819942951202393
1819.8873172998428,2.5820720195770264
1819.899067401886,2.5821468830108643
1819.937038064003,2.5822267532348633
1819.9647756814957,2.5823006629943848
1819.986581325531,2.5823731422424316
1819.9843113422394,2.5824475288391113
1819.9890534877777,2.582522392272949
1820.016093969345,2.5825958251953125
1820.0376048088074,2.582672595977783
1820.0595257282257,2.5827462673187256
1820.0952044725418,2.582822561264038
1820.1052151918411,2.5828957557678223
1820.1038374900818,2.5829715728759766
1820.1141917705536,2.583045721054077
1820.1309813261032,2.5831210613250732
1820.1606642007828,2.583195924758911
1820.1748722791672,2.583270311355591
1820.1946176290512,2.583348035812378
1820.2163684368134,2.5834245681762695
1820.207620024681,2.583498239517212
1820.2186937332153,2.5835747718811035
1820.2536079883575,2.583648443222046
1820.2798410654068,2.5837271213531494
1820.3002706766129,2.583804130554199
1820.3050990104675,2.5838782787323
1820.3232386112213,2.583955764770508
1820.3340196609497,2.5840306282043457
1820.3492761850357,2.5841076374053955
1820.3962267637253,2.584186315536499
1820.4195393323898,2.5842652320861816
1820.4384343624115,2.584341526031494
1820.4460451602936,2.5844154357910156
1820.4621813297272,2.5844919681549072
1820.48444211483,2.584566116333008
1820.4915212392807,2.5846424102783203
1820.5163743495941,2.5847160816192627
1820.535961508751,2.5847933292388916
1820.5425794124603,2.5848677158355713
1820.561294078827,2.5849454402923584
1820.5738987922668,2.585022211074829
1820.6043187379837,2.5850963592529297
1820.628348827362,2.5851759910583496
1820.6552665233612,2.585251569747925
1820.6811685562134,2.585325002670288
1820.6884336471558,2.585401773452759
1820.709243774414,2.585479259490967
1820.7238924503326,2.5855538845062256
1820.7435344457626,2.585627794265747
1820.7740136384964,2.5857033729553223
1820.7901310920715,2.585777521133423
1820.8197096586227,2.58585786819458
1820.8377895355225,2.5859334468841553
1820.8531839847565,2.5860073566436768
1820.8817241191864,2.5860865116119385
1820.899211525917,2.5861644744873047
1820.9321329593658,2.586242437362671
1820.9422639608383,2.5863187313079834
1820.9607045650482,2.586393356323242
1820.973974943161,2.5864713191986084
1820.9921811819077,2.586548089981079
1821.023369193077,2.5866219997406006
1821.0438560247421,2.5866987705230713
1821.0820741653442,2.586775302886963
1821.1069884300232,2.586850643157959
1821.1194540262222,2.5869240760803223
1821.1490411758423,2.587000608444214
1821.168485879898,2.5870742797851562
1821.2030872106552,2.587153434753418
1821.2330294847488,2.587230920791626
1821.254415512085,2.5873067378997803
1821.272303700447,2.587381601333618
1821.2797968387604,2.587458372116089
1821.313914179802,2.5875327587127686
1821.3502470254898,2.587610960006714
1821.385776400566,2.587688446044922
1821.4096977710724,2.5877633094787598
1821.41390812397,2.5878405570983887
1821.4394347667694,2.5879154205322266
1821.4674054384232,2.587991237640381
1821.5031825304031,2.588066577911377
1821.5445885658264,2.5881454944610596
1821.5638592243195,2.5882225036621094
1821.590901374817,2.588301181793213
1821.607145190239,2.5883805751800537
1821.6500055789948,2.588459014892578
1821.6771273612976,2.5885369777679443
1821.7215073108673,2.5886120796203613
1821.7459630966187,2.588686466217041
1821.7598509788513,2.588759660720825
1821.7931829690933,2.588836908340454
1821.8132022619247,2.588911294937134
1821.848981499672,2.5889859199523926
1821.888172507286,2.589059352874756
1821.905788898468,2.5891361236572266
1821.9371432065964,2.5892109870910645
1821.95860850811,2.5892882347106934
1821.9869141578674,2.5893633365631104
1822.0298066139221,2.5894386768341064
1822.0546452999115,2.589515447616577
1822.097879767418,2.589592456817627
1822.122111916542,2.589672565460205
1822.1640560626984,2.5897505283355713
1822.1895362138748,2.5898287296295166
1822.2229480743408,2.5899057388305664
1822.253050684929,2.589980363845825
1822.2740417718887,2.5900580883026123
1822.3161803483963,2.5901355743408203
1822.3408216238022,2.590211868286133
1822.3812366724014,2.5902886390686035
1822.4100028276443,2.5903663635253906
1822.438061952591,2.5904436111450195
1822.4765625,2.590519905090332
1822.5068751573563,2.5905985832214355
1822.5482641458511,2.5906782150268555
1822.5718908309937,2.5907585620880127
1822.6041077375412,2.5908353328704834
1822.6284484863281,2.5909130573272705
1822.6785908937454,2.5909907817840576
1822.7058027982712,2.591068744659424
1822.7472978830338,2.5911452770233154
1822.7704082727432,2.5912203788757324
1822.7851194143295,2.5912935733795166
1822.8307254314423,2.5913703441619873
1822.8671743869781,2.591444492340088
1822.9146333932877,2.591519594192505
1822.9549032449722,2.5915937423706055
1822.9662957191467,2.5916690826416016
1822.9989317655563,2.5917441844940186
1823.0243891477585,2.591822624206543
1823.0686316490173,2.5919008255004883
1823.1075748205185,2.591977119445801
1823.1345270872116,2.5920519828796387
1823.1741137504578,2.592129945755005
1823.1925134658813,2.592207431793213
1823.2363727092743,2.592280864715576
1823.268964767456,2.5923569202423096
1823.2967072725296,2.5924313068389893
1823.344481229782,2.592508554458618
1823.3720548152924,2.592583417892456
1823.4215911626816,2.5926640033721924
1823.452675461769,2.592738151550293
1823.4821462631226,2.5928120613098145
1823.5228258371353,2.592891216278076
1823.5474367141724,2.592970132827759
1823.5901497602463,2.5930447578430176
1823.618616104126,2.593118190765381
1823.659471988678,2.5931949615478516
1823.695563673973,2.593269109725952
1823.7112531661987,2.593346357345581
1823.753203034401,2.59342098236084
1823.7832647562027,2.593496084213257
1823.8173763751984,2.5935704708099365
1823.8617755174637,2.5936455726623535
1823.8823432922363,2.5937209129333496
1823.9272725582123,2.593801975250244
1823.9554841518402,2.5938775539398193
1824.0053970813751,2.5939526557922363
1824.051082611084,2.594026565551758
1824.0802756547928,2.5941057205200195
1824.124688744545,2.5941824913024902
1824.1451925039291,2.59425687789917
1824.1903495788574,2.594336986541748
1824.2195765972137,2.5944111347198486
1824.2474255561829,2.594484329223633
1824.2914558649063,2.5945611000061035
1824.3094099760056,2.594635486602783
1824.3407064676285,2.594710111618042
1824.3744332790375,2.5947840213775635
1824.3995295763016,2.5948593616485596
1824.4514276981354,2.5949344635009766
1824.4866346120834,2.5950117111206055
1824.5265663862228,2.595088481903076
1824.5662138462067,2.5951645374298096
1824.5932178497314,2.5952422618865967
1824.6406868696213,2.5953214168548584
1824.6664785146713,2.5953972339630127
1824.7143323421478,2.595472574234009
1824.737200975418,2.5955519676208496
1824.769010901451,2.5956273078918457
1824.7985764741898,2.5957021713256836
1824.8249258995056,2.595780372619629
1824.8743631839752,2.595858097076416
1824.9083009958267,2.5959362983703613
1824.9578142166138,2.596014976501465
1824.9827383756638,2.5960934162139893
1825.021087527275,2.59617018699646
1825.0431131124496,2.5962462425231934
1825.0797356367111,2.5963220596313477
1825.1209799051285,2.5963985919952393
1825.150957107544,2.5964760780334473
1825.193819284439,2.596559524536133
1825.2275599241257,2.5966384410858154
1825.2572387456894,2.5967185497283936
1825.2933719158173,2.5967936515808105
1825.334576845169,2.5968663692474365
1825.3563956022263,2.5969419479370117
1825.4022958278656,2.5970168113708496
1825.4390761852264,2.59709095954895
1825.4574180841446,2.5971648693084717
1825.4991393089294,2.5972397327423096
1825.5279709100723,2.5973148345947266
1825.5615030527115,2.597390651702881
1825.6040188074112,2.597465991973877
1825.6259338855743,2.597541332244873
1825.6699993610382,2.597616195678711
1825.69415640831,2.59769344329834
1825.7334002256393,2.597771406173706
1825.7575149536133,2.597851037979126
1825.7880893945694,2.597928762435913
1825.817343711853,2.5980050563812256
1825.845617055893,2.5980803966522217
1825.895750761032,2.5981593132019043
1825.9290180206299,2.5982398986816406
1825.9749417304993,2.5983142852783203
1825.9996898174286,2.5983874797821045
1826.0335782766342,2.598464012145996
1826.0607599020004,2.5985381603240967
1826.0809715986252,2.598616600036621
1826.1236859560013,2.598691463470459
1826.1499874591827,2.5987651348114014
1826.1946213245392,2.5988454818725586
1826.2218033075333,2.5989201068878174
1826.2428426742554,2.598994255065918
1826.2786107063293,2.5990686416625977
1826.30057823658,2.599142551422119
1826.341001033783,2.5992178916931152
1826.3805757761002,2.599292516708374
1826.4063827991486,2.599370241165161
1826.4446184635162,2.599447727203369
1826.4535026550293,2.5995242595672607
1826.4869010448456,2.599600076675415
1826.5093791484833,2.599677085876465
1826.5543330907822,2.5997543334960938
1826.5927107334137,2.599832057952881
1826.6291871070862,2.5999083518981934
1826.6661118268967,2.599984884262085
1826.679904460907,2.600062131881714
1826.7141952514648,2.600140333175659
1826.7326949834824,2.600219488143921
1826.7768164873123,2.60029673576355
1826.7965281009674,2.6003737449645996
1826.8386175632477,2.600449323654175
1826.8627363443375,2.6005239486694336
1826.8797180652618,2.600597620010376
1826.9191536903381,2.6006789207458496
1826.9449627399445,2.600752830505371
1826.990137219429,2.600830554962158
1827.008603811264,2.600907564163208
1827.0412932634354,2.6009819507598877
1827.0641808509827,2.6010582447052
1827.0926084518433,2.601135492324829
1827.1261757612228,2.601212501525879
1827.1489292383194,2.6012861728668213
1827.1905287504196,2.6013641357421875
1827.2063603401184,2.601442813873291
1827.2435621023178,2.601520538330078
1827.2590318918228,2.601597547531128
1827.29527759552,2.601670980453491
1827.3219500780106,2.60174822807312
1827.3445202112198,2.6018238067626953
1827.3764842748642,2.6018967628479004
1827.3889991044998,2.601973056793213
1827.4264031648636,2.602046489715576
1827.4591856002808,2.6021227836608887
1827.4848679304123,2.602196455001831
1827.5236837863922,2.602271556854248
1827.5353726148605,2.6023457050323486
1827.5663106441498,2.6024255752563477
1827.5784784555435,2.60249924659729
1827.595720410347,2.602571964263916
1827.6350501775742,2.6026480197906494
1827.654536485672,2.6027214527130127
1827.6875919103622,2.6027958393096924
1827.7151215076447,2.6028692722320557
1827.730486869812,2.6029481887817383
1827.7798557281494,2.603024959564209
1827.8671427965164,2.6031007766723633
1827.9221314191818,2.603174924850464
1827.887414932251,2.6032516956329346
1827.8445168733597,2.6033263206481934
1827.7943269014359,2.603405714035034
1827.7615648508072,2.6034789085388184
1827.842471241951,2.6035523414611816
