TRUE_STRESS,PLASTIC_STRAIN
1782.8448458812475,1.12763078270096
1784.8822591751925,1.129507245165469
1786.9196724691376,1.131383707629978
1788.957085763083,1.133260170094487
1790.9944990570277,1.1351366325589962
1793.0319123509728,1.1370130950235051
1795.069325644918,1.1388895574880142
1797.106738938863,1.1407660199525231
1799.1441522328082,1.1426424824170323
1801.1815655267533,1.1445189448815414
1803.2189788206983,1.1463954073460505
1805.2563921146434,1.1482718698105594
1807.2938054085885,1.1501483322750683
1809.3312187025335,1.1520247947395776
1811.3686319964786,1.1539012572040865
1813.406045290424,1.1557777196685957
1815.4434585843687,1.1576541821331046
1817.4808718783138,1.1595306445976135
1819.518285172259,1.1614071070621228
1821.555698466204,1.1632835695266317
1823.5931117601492,1.1651600319911408
1825.6305250540943,1.1670364944556497
1827.6679383480393,1.1689129569201588
1829.7053516419844,1.170789419384668
1831.7427649359295,1.1726658818491769
1833.7801782298745,1.174542344313686
1835.8175915238196,1.1764188067781949
1837.855004817765,1.1782952692427042
1839.8924181117097,1.1801717317072131
1841.9298314056548,1.182048194171722
1843.9672446996,1.1839246566362311
1846.004657993545,1.18580111910074
1848.0420712874902,1.1876775815652494
1850.0794845814353,1.1895540440297583
1852.1168978753803,1.1914305064942674
1854.1543111693254,1.1933069689587763
1856.1917244632705,1.1951834314232852
1858.2291377572155,1.1970598938877945
1860.2665510511606,1.1989363563523034
1862.303964345106,1.2008128188168126
1864.3413776390507,1.2026892812813215
1866.378790932996,1.2045657437458308
1868.416204226941,1.2064422062103397
1870.453617520886,1.2083186686748486
1872.4910308148312,1.2101951311393577
1874.5284441087763,1.2120715936038666
1876.5658574027213,1.213948056068376
1878.6032706966664,1.2158245185328849
1880.6406839906115,1.2177009809973938
1882.6780972845565,1.2195774434619029
1884.7155105785016,1.2214539059264118
1886.752923872447,1.2233303683909211
1888.7903371663917,1.22520683085543
1890.827750460337,1.2270832933199392
1892.865163754282,1.228959755784448
1894.902577048227,1.2308362182489572
1896.9399903421722,1.2327126807134663
1898.9774036361173,1.2345891431779752
1901.0148169300624,1.2364656056424843
1903.0522302240074,1.2383420681069932
1905.0896435179525,1.2402185305715023
1907.1270568118975,1.2420949930360115
1909.1644701058426,1.2439714555005204
1911.201883399788,1.2458479179650295
1913.2392966937327,1.2477243804295384
1915.276709987678,1.2496008428940477
1917.314123281623,1.2514773053585566
1919.351536575568,1.2533537678230655
1921.3889498695132,1.2552302302875746
1923.4263631634583,1.2571066927520835
1925.4637764574034,1.2589831552165929
1927.5011897513484,1.2608596176811018
1929.5386030452935,1.2627360801456107
1931.5760163392385,1.2646125426101198
1933.6134296331836,1.266489005074629
1935.650842927129,1.268365467539138
1937.6882562210737,1.270241930003647
1939.725669515019,1.272118392468156
1941.763082808964,1.273994854932665
1943.800496102909,1.275871317397174
1945.8379093968542,1.2777477798616832
1947.8753226907993,1.279624242326192
1949.9127359847444,1.2815007047907012
1951.9501492786894,1.2833771672552101
1953.9875625726345,1.2852536297197192
1956.0249758665796,1.2871300921842284
1958.0623891605246,1.2890065546487373
1960.09980245447,1.2908830171132464
1962.1372157484147,1.2927594795777555
1964.17462904236,1.2946359420422646
1966.212042336305,1.2965124045067735
1968.24945563025,1.2983888669712824
1970.2868689241952,1.3002653294357915
1972.3242822181403,1.3021417919003007
1974.3616955120854,1.3040182543648098
1976.3991088060304,1.3058947168293187
1978.4365220999757,1.3077711792938278
1980.4739353939206,1.3096476417583367
1982.5113486878656,1.3115241042228458
1984.548761981811,1.313400566687355
1986.5861752757557,1.3152770291518638
1988.623588569701,1.317153491616373
1990.661001863646,1.319029954080882
1992.698415157591,1.320906416545391
1994.7358284515362,1.3227828790099
1996.7732417454813,1.324659341474409
1998.8106550394264,1.3265358039389181
2000.8480683333714,1.3284122664034272
2002.8854816273167,1.3302887288679364
2004.9228949212616,1.3321651913324453
2006.9603082152066,1.3340416537969542
2008.997721509152,1.3359181162614633
2011.0351348030968,1.3377945787259724
2013.072548097042,1.3396710411904815
2015.109961390987,1.3415475036549904
2017.147374684932,1.3434239661194993
2019.1847879788772,1.3453004285840087
2021.2222012728223,1.3471768910485176
2023.2596145667674,1.3490533535130267
2025.2970278607124,1.3509298159775356
2027.3344411546577,1.3528062784420447
2029.3718544486026,1.3546827409065538
2031.4092677425476,1.3565592033710627
2033.446681036493,1.3584356658355718
2035.4840943304378,1.3603121283000807
2037.521507624383,1.3621885907645899
2039.558920918328,1.364065053229099
2041.596334212273,1.3659415156936079
2043.6337475062182,1.367817978158117
2045.6711608001633,1.369694440622626
2047.7085740941084,1.371570903087135
2049.7459873880534,1.3734473655516442
2051.7834006819985,1.3753238280161533
2053.8208139759436,1.3772002904806622
2055.8582272698886,1.379076752945171
2057.8956405638337,1.3809532154096804
2059.9330538577788,1.3828296778741893
2061.970467151724,1.3847061403386984
2064.007880445669,1.3865826028032073
2066.045293739614,1.3884590652677162
2068.082707033559,1.3903355277322256
2070.120120327504,1.3922119901967345
2072.157533621449,1.3940884526612436
2074.194946915394,1.3959649151257525
2076.2323602093397,1.3978413775902616
2078.2697735032843,1.3997178400547707
2080.3071867972294,1.4015943025192796
2082.344600091175,1.4034707649837888
2084.3820133851195,1.4053472274482977
2086.419426679065,1.407223689912807
2088.45683997301,1.409100152377316
2090.4942532669547,1.4109766148418248
2092.5316665609002,1.412853077306334
2094.5690798548453,1.4147295397708428
2096.6064931487904,1.4166060022353522
2098.6439064427354,1.418482464699861
2100.681319736681,1.4203589271643702
2102.7187330306256,1.422235389628879
2104.7561463245706,1.424111852093388
2106.793559618516,1.4259883145578973
2108.8309729124608,1.4278647770224062
2110.8683862064063,1.4297412394869153
2112.9057995003513,1.4316177019514242
2114.9432127942964,1.4334941644159336
2116.9806260882415,1.4353706268804425
2119.0180393821865,1.4372470893449514
2121.0554526761316,1.4391235518094605
2123.0928659700767,1.4410000142739694
2125.1302792640217,1.4428764767384787
2127.167692557967,1.4447529392029876
2129.205105851912,1.4466294016674965
2131.242519145857,1.4485058641320057
2133.279932439802,1.4503823265965146
2135.317345733747,1.452258789061024
2137.354759027692,1.4541352515255328
2139.392172321637,1.456011713990042
2141.4295856155823,1.4578881764545508
2143.4669989095273,1.45976463891906
2145.5044122034724,1.461641101383569
2147.5418254974174,1.463517563848078
2149.5792387913625,1.465394026312587
2151.6166520853076,1.467270488777096
2153.6540653792526,1.469146951241605
2155.6914786731977,1.4710234137061142
2157.7288919671428,1.4728998761706231
2159.766305261088,1.4747763386351322
2161.803718555033,1.4766528010996411
2163.841131848978,1.4785292635641505
2165.878545142923,1.4804057260286594
2167.915958436868,1.4822821884931683
2169.953371730813,1.4841586509576774
2171.990785024758,1.4860351134221865
2174.0281983187037,1.4879115758866956
2176.0656116126484,1.4897880383512045
2178.1030249065934,1.4916645008157134
2180.140438200539,1.4935409632802226
2182.1778514944835,1.4954174257447317
2184.215264788429,1.4972938882092408
2186.252678082374,1.4991703506737497
2188.290091376319,1.5010468131382588
2190.3275046702643,1.5029232756027677
2192.3649179642093,1.5047997380672768
2194.4023312581544,1.506676200531786
2196.4397445520995,1.5085526629962949
2198.477157846045,1.510429125460804
2200.5145711399896,1.5123055879253129
2202.5519844339346,1.514182050389822
2204.58939772788,1.5160585128543311
2206.626811021825,1.51793497531884
2208.6642243157703,1.5198114377833492
2210.7016376097154,1.5216879002478583
2212.7390509036604,1.5235643627123674
2214.7764641976055,1.5254408251768763
2216.8138774915506,1.5273172876413852
2218.8512907854956,1.5291937501058943
2220.8887040794407,1.5310702125704034
2222.9261173733858,1.5329466750349126
2224.963530667331,1.5348231374994215
2227.000943961276,1.5366995999639304
2229.038357255221,1.5385760624284395
2231.075770549166,1.5404525248929486
2233.113183843111,1.5423289873574577
2235.150597137056,1.5442054498219666
2237.188010431001,1.5460819122864757
2239.2254237249463,1.5479583747509849
2241.2628370188913,1.5498348372154938
2243.3002503128364,1.5517112996800029
2245.3376636067815,1.5535877621445118
2247.3750769007265,1.555464224609021
2249.4124901946716,1.55734068707353
2251.4499034886167,1.5592171495380391
2253.4873167825617,1.561093612002548
2255.524730076507,1.562970074467057
2257.562143370452,1.564846536931566
2259.599556664397,1.5667229993960752
2261.636969958342,1.5685994618605843
2263.674383252287,1.5704759243250932
2265.711796546232,1.572352386789602
2267.749209840177,1.5742288492541114
2269.7866231341222,1.5761053117186203
2271.8240364280678,1.5779817741831295
2273.8614497220124,1.5798582366476384
2275.898863015958,1.5817346991121475
2277.936276309903,1.5836111615766566
2279.9736896038476,1.5854876240411655
2282.011102897793,1.5873640865056746
2284.048516191738,1.5892405489701835
2286.085929485683,1.5911170114346926
2288.1233427796283,1.5929934738992018
2290.1607560735733,1.5948699363637107
2292.1981693675184,1.5967463988282198
2294.2355826614635,1.5986228612927287
2296.272995955409,1.600499323757238
2298.3104092493536,1.602375786221747
2300.347822543299,1.604252248686256
2302.385235837244,1.606128711150765
2304.422649131189,1.6080051736152738
2306.4600624251343,1.6098816360797832
2308.4974757190794,1.611758098544292
2310.5348890130244,1.6136345610088012
2312.5723023069695,1.61551102347331
2314.6097156009146,1.617387485937819
2316.6471288948596,1.6192639484023283
2318.6845421888047,1.6211404108668372
2320.7219554827498,1.6230168733313464
2322.759368776695,1.6248933357958553
2324.79678207064,1.6267697982603644
2326.834195364585,1.6286462607248735
2328.87160865853,1.6305227231893824
2330.909021952475,1.6323991856538915
2332.94643524642,1.6342756481184004
2334.983848540365,1.6361521105829098
2337.0212618343103,1.6380285730474187
2339.0586751282553,1.6399050355119276
2341.0960884222004,1.6417814979764367
2343.1335017161455,1.6436579604409456
2345.1709150100905,1.645534422905455
2347.2083283040356,1.6474108853699638
2349.2457415979807,1.649287347834473
2351.2831548919257,1.6511638102989818
2353.320568185871,1.6530402727634907
2355.357981479816,1.654916735228
2357.395394773761,1.656793197692509
2359.432808067706,1.658669660157018
2361.470221361651,1.660546122621527
2363.507634655596,1.6624225850860361
2365.545047949541,1.6642990475505453
2367.5824612434863,1.6661755100150542
2369.6198745374318,1.6680519724795633
2371.6572878313764,1.6699284349440722
2373.694701125322,1.6718048974085815
2375.732114419267,1.6736813598730904
2377.7695277132116,1.6755578223375993
2379.806941007157,1.6774342848021084
2381.844354301102,1.6793107472666173
2383.881767595047,1.6811872097311267
2385.9191808889923,1.6830636721956356
2387.956594182938,1.6849401346601447
2389.9940074768824,1.6868165971246536
2392.0314207708275,1.6886930595891627
2394.068834064773,1.6905695220536718
2396.1062473587176,1.6924459845181807
2398.143660652663,1.6943224469826899
2400.181073946608,1.6961989094471988
2402.218487240553,1.6980753719117079
2404.2559005344983,1.699951834376217
2406.2933138284434,1.701828296840726
2408.3307271223885,1.703704759305235
2410.3681404163335,1.705581221769744
2412.4055537102786,1.7074576842342533
2414.4429670042236,1.7093341466987622
2416.4803802981687,1.711210609163271
2418.517793592114,1.7130870716277802
2420.555206886059,1.7149635340922893
2422.592620180004,1.7168399965567984
2424.630033473949,1.7187164590213073
2426.667446767894,1.7205929214858162
2428.704860061839,1.7224693839503253
2430.742273355784,1.7243458464148345
2432.7796866497292,1.7262223088793436
2434.8170999436743,1.7280987713438525
2436.8545132376194,1.7299752338083616
2438.8919265315644,1.7318516962728705
2440.9293398255095,1.7337281587373796
2442.9667531194546,1.7356046212018887
2445.0041664133996,1.7374810836663976
2447.0415797073447,1.7393575461309068
2449.0789930012897,1.7412340085954159
2451.116406295235,1.7431104710599248
2453.15381958918,1.744986933524434
2455.191232883125,1.7468633959889428
2457.22864617707,1.748739858453452
2459.266059471015,1.750616320917961
2461.3034727649606,1.7524927833824702
2463.340886058905,1.754369245846979
2465.3782993528503,1.756245708311488
2467.415712646796,1.758122170775997
2469.4531259407404,1.7599986332405062
2471.490539234686,1.7618750957050153
2473.527952528631,1.7637515581695242
2475.5653658225756,1.7656280206340331
2477.602779116521,1.7675044830985422
2479.640192410466,1.7693809455630514
2481.6776057044112,1.7712574080275605
2483.7150189983563,1.7731338704920694
2485.752432292302,1.7750103329565785
2487.7898455862464,1.7768867954210876
2489.8272588801915,1.7787632578855965
2491.864672174137,1.7806397203501056
2493.9020854680816,1.7825161828146145
2495.939498762027,1.7843926452791237
2497.976912055972,1.7862691077436328
2500.014325349917,1.7881455702081417
2502.0517386438623,1.7900220326726508
2504.0891519378074,1.7918984951371597
2506.1265652317525,1.7937749576016688
2508.1639785256975,1.795651420066178
2510.2013918196426,1.797527882530687
2512.2388051135877,1.799404344995196
2514.2762184075327,1.8012808074597049
2516.313631701478,1.8031572699242142
2518.351044995423,1.8050337323887231
2520.388458289368,1.8069101948532322
2522.425871583313,1.8087866573177411
2524.463284877258,1.8106631197822503
2526.500698171203,1.8125395822467594
2528.538111465148,1.8144160447112683
2530.5755247590932,1.8162925071757774
2532.6129380530383,1.8181689696402863
2534.6503513469834,1.8200454321047954
2536.6877646409284,1.8219218945693045
2538.7251779348735,1.8237983570338134
2540.7625912288186,1.8256748194983226
2542.8000045227636,1.8275512819628315
2544.8374178167087,1.8294277444273408
2546.8748311106538,1.8313042068918497
2548.912244404599,1.8331806693563588
2550.949657698544,1.8350571318208677
2552.987070992489,1.8369335942853766
2555.024484286434,1.838810056749886
2557.061897580379,1.8406865192143949
2559.0993108743246,1.842562981678904
2561.136724168269,1.8444394441434129
2563.1741374622143,1.8463159066079218
2565.21155075616,1.8481923690724311
2567.2489640501044,1.85006883153694
2569.28637734405,1.8519452940014491
2571.323790637995,1.853821756465958
2573.36120393194,1.8556982189304674
2575.398617225885,1.8575746813949763
2577.43603051983,1.8594511438594852
2579.4734438137752,1.8613276063239943
2581.5108571077203,1.8632040687885032
2583.548270401666,1.8650805312530125
2585.5856836956104,1.8669569937175214
2587.6230969895555,1.8688334561820303
2589.660510283501,1.8707099186465395
2591.6979235774456,1.8725863811110484
2593.735336871391,1.8744628435755577
2595.772750165336,1.8763393060400666
2597.8101634592813,1.8782157685045757
2599.8475767532263,1.8800922309690846
2601.8849900471714,1.8819686934335937
2603.9224033411165,1.8838451558981029
2605.959816635061,1.8857216183626118
2607.9972299290066,1.8875980808271209
2610.0346432229517,1.8894745432916298
2612.0720565168963,1.891351005756139
2614.109469810842,1.893227468220648
2616.146883104787,1.895103930685157
2618.184296398732,1.896980393149666
2620.221709692677,1.898856855614175
2622.259122986622,1.9007333180786843
2624.296536280567,1.9026097805431932
2626.333949574512,1.904486243007702
2628.3713628684573,1.9063627054722112
2630.4087761624023,1.90823916793672
2632.4461894563474,1.9101156304012294
2634.4836027502924,1.9119920928657383
2636.521016044238,1.9138685553302475
2638.5584293381826,1.9157450177947564
2640.5958426321276,1.9176214802592655
2642.6332559260727,1.9194979427237746
2644.6706692200178,1.9213744051882835
2646.7080825139633,1.9232508676527926
2648.745495807908,1.9251273301173015
2650.782909101853,1.9270037925818106
2652.8203223957985,1.9288802550463198
2654.857735689743,1.9307567175108287
2656.8951489836886,1.9326331799753378
2658.9325622776337,1.9345096424398467
2660.9699755715787,1.936386104904356
2663.007388865524,1.938262567368865
2665.044802159469,1.9401390298333738
2667.082215453414,1.942015492297883
2669.119628747359,1.943891954762392
2671.157042041304,1.9457684172269012
2673.194455335249,1.94764487969141
2675.231868629194,1.949521342155919
2677.2692819231393,1.9513978046204281
2679.3066952170843,1.9532742670849372
2681.3441085110294,1.9551507295494464
2683.3815218049745,1.9570271920139553
2685.41893509892,1.9589036544784644
2687.4563483928646,1.9607801169429733
2689.4937616868096,1.9626565794074824
2691.5311749807547,1.9645330418719915
2693.5685882747,1.9664095043365004
2695.6060015686453,1.9682859668010095
2697.64341486259,1.9701624292655187
2699.680828156535,1.9720388917300276
2701.7182414504805,1.9739153541945367
2703.755654744425,1.9757918166590456
2705.7930680383706,1.9776682791235547
2707.8304813323157,1.9795447415880638
2709.8678946262607,1.981421204052573
