U,RF
2.438174,1.868829190336656
2.438208,1.86884113579404
2.438242,1.8688530860134875
2.438276,1.868865039983242
2.43831,1.8688769972893002
2.438344,1.8688889576499679
2.438378,1.8689009163946968
2.438412,1.8689128670479693
2.438446,1.868924809365624
2.4384799999999998,1.8689367478570789
2.438514,1.8689486732384262
2.438548,1.8689605621212069
2.438582,1.868972412507545
2.438616,1.8689842605529425
2.43865,1.8689961464628435
2.438684,1.869008059636542
2.438718,1.8690199637919118
2.438752,1.8690318479502979
2.438786,1.8690437267785007
2.4388199999999998,1.86905560776411
2.438854,1.8690674875766238
2.438888,1.8690793654393238
2.438922,1.8690912399736725
2.438956,1.8691031034370877
2.43899,1.8691149489825578
2.439024,1.869126786031766
2.439058,1.8691386319297971
2.439092,1.8691504671393777
2.439126,1.8691622317274752
2.4391599999999998,1.8691739050138048
2.439194,1.8691855446647756
2.439228,1.8691972510503636
2.439262,1.8692090508245875
2.439296,1.8692208890589554
2.43933,1.8692327221809253
2.439364,1.8692445460274099
2.439398,1.8692563630056622
2.439432,1.8692681725312001
2.439466,1.8692799730791212
2.4395,1.8692917618471603
2.439534,1.8693035435789846
2.439568,1.869315329598509
2.439602,1.869327118627361
2.439636,1.8693388980138903
2.43967,1.8693506661919344
2.439704,1.8693624344933282
2.439738,1.869374209752937
2.439772,1.869385988103695
2.439806,1.8693977630275596
2.43984,1.869409532075311
2.439874,1.8694212975859024
2.439908,1.869433063167888
2.439942,1.8694448281469207
2.439976,1.8694565869968
2.44001,1.8694683362863929
2.440044,1.8694800803051046
2.440078,1.869491824868503
2.440112,1.8695035669774405
2.440146,1.8695153009587342
2.44018,1.869527029039389
2.440214,1.8695387562066168
2.440248,1.8695504839839034
2.440282,1.8695622127326326
2.440316,1.8695739422968953
2.44035,1.8695856699628903
2.440384,1.869597394325595
2.440418,1.8696091158412858
2.440452,1.8696208295391772
2.440486,1.8696325255771618
2.44052,1.8696442037949563
2.440554,1.8696558773633496
2.440588,1.8696675501355018
2.440622,1.8696792105438702
2.440656,1.8696908533743348
2.44069,1.8697024880389055
2.440724,1.869714125524282
2.4407579999999998,1.8697257673852337
2.440792,1.8697374086581657
2.440826,1.8697490456983676
2.44086,1.8697606809799137
2.440894,1.8697723222295528
2.440928,1.8697839723352803
2.440962,1.8697956225764107
2.440996,1.86980726136291
2.44103,1.8698188863575025
2.441064,1.8698305028339681
2.4410979999999998,1.8698421132427647
2.441132,1.8698537153103236
2.441166,1.8698653076038272
2.4412,1.8698768913988393
2.441234,1.869888468831802
2.441268,1.8699000436464763
2.441302,1.8699116205321862
2.441336,1.86992320010419
2.44137,1.8699347786460307
2.441404,1.8699463536705567
2.4414379999999998,1.8699579258832286
2.441472,1.8699694944193317
2.441506,1.8699810539578567
2.44154,1.8699926010470174
2.441574,1.8700041385826396
2.441608,1.8700156693868235
2.441642,1.8700271928762373
2.441676,1.870038712041663
2.44171,1.8700502347616872
2.441744,1.8700617529419652
2.441778,1.8700732323226485
2.441812,1.8700846549532093
2.441846,1.8700960657981738
2.44188,1.8701075401965437
2.441914,1.870119074532561
2.441948,1.8701306123587327
2.441982,1.8701421307629085
2.442016,1.8701536368711444
2.44205,1.8701651378828612
2.442084,1.8701766361559973
2.442118,1.8701881322245115
2.442152,1.870199624236892
2.442186,1.8702111080706307
2.44222,1.8702225804852686
2.442254,1.8702340419643082
2.442288,1.8702454947896452
2.442322,1.8702569399000604
2.442356,1.8702683789924919
2.44239,1.870279815957562
2.442424,1.8702912522749868
2.442458,1.8703026862658296
2.442492,1.870314116458841
2.442526,1.8703255420703695
2.44256,1.8703369619248913
2.442594,1.870348374054206
2.442628,1.8703597780099452
2.442662,1.8703711790207083
2.442696,1.8703825735164339
2.44273,1.8703939310455184
2.442764,1.8704052739201418
2.442798,1.8704167431971332
2.442832,1.870428306557749
2.442866,1.8704395202534352
2.4429,1.8704498614643315
2.442934,1.8704594182507415
2.442968,1.8704689732118567
2.443002,1.8704795028587866
2.4430359999999998,1.870490776803728
2.44307,1.8705020534715964
2.443104,1.8705132661617905
2.443138,1.8705245129422348
2.443172,1.870535785584495
2.443206,1.8705470638731523
2.44324,1.8705583471307639
2.443274,1.8705696511509795
2.443308,1.8705809970797662
2.443342,1.8705923765184878
2.4433759999999998,1.8706037435308687
2.44341,1.8706150715901693
2.443444,1.8706263809398695
2.443478,1.8706376881839912
2.443512,1.870648981238085
2.443546,1.8706602415213378
2.44358,1.870671460956228
2.443614,1.870682654287874
2.443648,1.8706938575321153
2.443682,1.8707050913006817
2.4437159999999998,1.8707163436029886
2.44375,1.8707275951140978
2.443784,1.870738841267642
2.443818,1.870750085277715
2.443852,1.8707613259863065
2.443886,1.8707725606798045
2.44392,1.8707837889116463
2.443954,1.8707950101836783
2.443988,1.8708062255352205
2.444022,1.8708174389583978
2.444056,1.8708286523518083
2.44409,1.8708398611519026
2.444124,1.870851054174184
2.444158,1.8708622202135323
2.444192,1.870873360616418
2.444226,1.870884492281087
2.44426,1.8708956340331995
2.444294,1.8709067953193117
2.444328,1.870917968010169
2.444362,1.8709291301228934
2.444396,1.8709402755068392
2.44443,1.8709514249700059
2.444464,1.8709625895242423
2.444498,1.8709737517161122
2.444532,1.8709848889673297
2.444566,1.8709960009912434
2.4446,1.871007103027598
2.444634,1.8710182065896357
2.444668,1.8710293168985912
2.444702,1.8710404355436878
2.444736,1.8710515593927928
2.44477,1.8710626797613525
2.444804,1.871073790200244
2.444838,1.8710848942194862
2.444872,1.8710959986167848
2.444906,1.8711071035402245
2.44494,1.871118204044492
2.444974,1.8711292967619475
2.445008,1.8711403807711477
2.445042,1.8711514562938933
2.445076,1.871162524051812
2.44511,1.8711735839330905
2.445144,1.8711846337926947
2.445178,1.87119567172469
2.445212,1.8712067003095663
2.445246,1.8712177258853724
2.44528,1.8712287520030175
2.4453139999999998,1.8712397775612246
2.445348,1.8712508009608941
2.445382,1.8712618221630886
2.445416,1.871272839504599
2.44545,1.8712838499826632
2.445484,1.8712948511946315
2.445518,1.8713058406303975
2.445552,1.8713168198736525
2.445586,1.8713278020758803
2.44562,1.8713387998641893
2.4456539999999998,1.8713497915773418
2.445688,1.871360732995878
2.445722,1.871371658711721
2.445756,1.8713827171660837
2.44579,1.8713939060443683
2.445824,1.8714047833977272
2.445858,1.871414761378317
2.445892,1.871423887409954
2.445926,1.871432964558728
2.44596,1.8714430345094832
2.445994,1.871453969486395
2.446028,1.8714649564550194
2.446062,1.8714758432915688
2.446096,1.8714867084999562
2.44613,1.871497565716541
2.446164,1.8715084167648919
2.446198,1.871519275092705
2.446232,1.871530156873989
2.446266,1.871541076428589
2.4463,1.8715520292698864
2.446334,1.871562982116192
2.446368,1.871573909240099
2.446402,1.871584820973285
2.446436,1.871595728393576
2.44647,1.8716066088641232
2.446504,1.871617436742407
2.446538,1.8716282217715394
2.446572,1.8716389990595927
2.446606,1.8716497950343591
2.44664,1.8716606198517372
2.446674,1.8716714671463277
2.446708,1.8716823170632582
2.446742,1.8716931592145811
2.446776,1.8717040022671476
2.44681,1.8717148541494812
2.446844,1.8717257096439348
2.446878,1.871736555750253
2.446912,1.8717473817392833
2.446946,1.8717581911054093
2.44698,1.8717690020161601
2.447014,1.8717798301980677
2.447048,1.8717906624622784
2.447082,1.8718014717525573
2.447116,1.871812249761446
2.44715,1.8718230049222058
2.447184,1.8718337526735518
2.447218,1.8718445089690967
2.4472519999999998,1.8718552762645584
2.447286,1.871866044415391
2.44732,1.8718768081840045
2.447354,1.871887572595154
2.447388,1.871898341013052
2.447422,1.8719091061189905
2.447456,1.8719198569108082
2.44749,1.871930588362921
2.447524,1.8719413019005662
2.447558,1.8719520044611784
2.4475919999999998,1.8719627074961434
2.447626,1.8719734182286811
2.44766,1.8719841343605623
2.447694,1.8719948487006957
2.447728,1.8720055547209737
2.447762,1.872016253058371
2.447796,1.8720269499690125
2.44783,1.872037648880546
2.447864,1.8720483490748763
2.447898,1.8720590491303175
2.4479319999999998,1.8720697476232213
2.447966,1.8720804443704158
2.448,1.872091142839059
2.448034,1.8721018450933335
2.448068,1.8721125384123667
2.448102,1.8721232032362578
2.448136,1.872133837615417
2.44817,1.87214445540359
2.448204,1.8721550704911432
2.448238,1.872165689065626
2.448272,1.8721763063614159
2.448306,1.8721869146107695
2.44834,1.8721975158312059
2.448374,1.8722081219694744
2.448408,1.872218735725604
2.448442,1.8722293454067627
2.448476,1.8722399440944582
2.44851,1.8722505368532147
2.448544,1.872261132024795
2.448578,1.8722717320399676
2.448612,1.872282334854433
2.448646,1.872292939121835
2.44868,1.8723035437972952
2.448714,1.8723141474318667
2.448748,1.8723247489690842
2.448782,1.8723353486697436
2.448816,1.8723459481963105
2.44885,1.8723565489986378
2.448884,1.872367149026315
2.448918,1.8723777435828186
2.448952,1.8723883324441797
2.448986,1.872398919809846
2.44902,1.872409506704276
2.449054,1.8724200863763063
2.449088,1.8724306513298006
2.449122,1.872441201481855
2.449156,1.8724517421843454
2.44919,1.872462278103397
2.449224,1.872472807588503
2.449258,1.87248332429013
2.449292,1.872493828087039
2.449326,1.8725043269454598
2.44936,1.8725148269757454
2.449394,1.8725253295479243
2.449428,1.872535834137204
2.449462,1.8725463384838992
2.449496,1.8725568397350747
2.4495299999999998,1.8725673382062984
2.449564,1.8725778366596757
2.449598,1.8725883367280869
2.449632,1.872598839588444
2.449666,1.8726093473028116
2.4497,1.8726198594186458
2.449734,1.8726303717691128
2.449768,1.8726408807454018
2.449802,1.872651386707691
2.449836,1.8726618920357578
2.4498699999999998,1.8726723957908773
2.449904,1.8726828937026303
2.449938,1.872693382467266
2.449972,1.8727038576302404
2.450006,1.8727143145132528
2.45004,1.872724767432834
2.450074,1.8727352494373934
2.450108,1.8727457235663414
2.450142,1.872756044358141
2.450176,1.872766154075885
2.4502099999999998,1.8727761876904012
2.450244,1.8727864006288895
2.450278,1.8727968424485364
2.450312,1.8728073285754352
2.450346,1.8728177548609486
2.45038,1.8728281631796129
2.450414,1.872838581025763
2.450448,1.8728489870776075
2.450482,1.8728593751289848
2.450516,1.8728697574304212
2.45055,1.8728801361730734
2.450584,1.872890506025104
2.450618,1.8729008694279023
2.450652,1.8729112334250124
2.450686,1.8729215990637442
2.45072,1.8729319621896954
2.450754,1.8729423218602992
2.450788,1.8729526820121538
2.450822,1.872963045070471
2.450856,1.8729734101933027
2.45089,1.8729837740598396
2.450924,1.8729941332048354
2.450958,1.873004484444282
2.450992,1.8730148319094493
2.451026,1.8730251981915624
2.45106,1.8730356131108914
2.451094,1.8730460614253088
2.451128,1.8730565014893923
2.451162,1.8730669227079995
2.451196,1.8730773354184809
2.45123,1.8730877464454112
2.451264,1.873098157574185
2.451298,1.8731085673105
2.451332,1.8731189714907217
2.451366,1.8731293671991744
2.4514,1.8731397557483425
2.451434,1.87315014020834
2.451468,1.8731605222182481
2.451502,1.8731709007979722
2.451536,1.8731812723689298
2.45157,1.8731916317469832
2.451604,1.8732019744458215
2.451638,1.8732123023678107
2.451672,1.8732226217466932
2.451706,1.873232931409864
2.45174,1.8732432247413795
2.451774,1.8732535034400435
2.4518079999999998,1.8732637753492813
2.451842,1.873274038468609
2.451876,1.87328428664402
2.45191,1.87329452468542
2.451944,1.8733047612094988
2.451978,1.8733149936476399
2.452012,1.8733252150369286
2.452046,1.8733354317495894
2.45208,1.873345660181154
2.452114,1.8733559049904742
2.4521479999999998,1.8733661541220201
2.452182,1.8733763956282725
2.452216,1.8733866357358433
2.45225,1.8733968846778166
2.452284,1.873407142499321
2.452318,1.873417406016528
2.452352,1.8734276738094746
2.452386,1.8734379491674327
2.45242,1.87344824001825
2.452454,1.873458549856661
2.452488,1.8734688667728459
2.452522,1.873479178242055
2.452556,1.873489490844887
2.45259,1.873499816965801
2.452624,1.8735101502225635
2.452658,1.873520476613368
2.452692,1.873530803961892
2.452726,1.8735411453264366
2.45276,1.8735514925179084
2.452794,1.8735618291101213
2.452828,1.873572153311616
2.452862,1.8735824697611978
2.452896,1.8735927722551526
2.45293,1.873603049623578
2.452964,1.873613292966021
2.452998,1.8736235111344777
2.453032,1.8736337493659387
2.453066,1.8736440375252765
2.4531,1.8736542859416254
2.453134,1.8736643023143613
2.453168,1.8736740220122097
2.453202,1.8736836188082049
2.453236,1.8736934173043305
2.45327,1.873703472593316
2.453304,1.8737136001100698
2.453338,1.8737237385775447
2.453372,1.8737338894660789
2.453406,1.8737440391662508
2.45344,1.8737541817692012
2.453474,1.8737643276817064
2.453508,1.8737744848558766
2.453542,1.8737846526100006
2.453576,1.8737948323604143
2.45361,1.8738050302172882
2.453644,1.8738152434164574
2.453678,1.873825455997613
2.453712,1.8738356556786055
2.4537459999999998,1.8738458401895886
2.45378,1.8738560150403099
2.453814,1.8738661926140485
2.453848,1.8738763802624625
2.453882,1.8738865741458792
2.453916,1.8738967661886248
2.45395,1.8739069498455245
2.453984,1.873917123489574
2.454018,1.873927293550953
2.454052,1.8739374709115606
2.4540859999999998,1.873947656642478
2.45412,1.8739578413138744
2.454154,1.8739680203751437
2.454188,1.8739781977435994
2.454222,1.873988379358911
2.454256,1.8739985701100084
2.45429,1.8740087700658346
2.454324,1.8740189734392438
2.454358,1.8740291728466758
2.454392,1.874039364628039
2.4544259999999998,1.874049549986942
2.45446,1.8740597340299925
2.454494,1.8740699229586555
2.454528,1.8740801213247575
2.454562,1.8740903278897745
2.454596,1.8741005325418771
2.45463,1.8741107274584867
2.454664,1.874120912411446
2.454698,1.8741310890612304
2.454732,1.8741412555385437
2.454766,1.874151408386544
2.4548,1.8741615462220242
2.454834,1.8741716700861388
2.454868,1.8741817839400166
2.454902,1.8741918929601666
2.454936,1.8742019972853654
2.45497,1.8742120927425225
2.455004,1.8742221785211872
2.455038,1.8742322616050893
2.455072,1.8742423504946448
2.455106,1.8742524463017076
2.45514,1.8742625445877714
2.455174,1.8742726415589321
2.455208,1.8742827364486108
2.455242,1.8742928297101868
2.455276,1.8743029228530204
2.45531,1.874313020016762
2.455344,1.8743231262907165
2.455378,1.87433324320428
2.455412,1.874343369322846
2.455446,1.8743535022075637
2.45548,1.8743636426358494
2.455514,1.874373798444074
2.455548,1.8743839751311573
2.455582,1.8743941624477753
2.455616,1.8744043468937674
2.45565,1.8744145294103813
2.455684,1.874424714892638
2.455718,1.8744348975997953
2.455752,1.874445069299216
2.455786,1.8744552311573206
2.45582,1.8744653874401809
2.455854,1.8744755339075232
2.455888,1.874485660060435
2.455922,1.8744957647717082
2.455956,1.8745058576070035
2.45599,1.8745159458241416
2.4560239999999998,1.8745260309407956
2.456058,1.8745361094106818
2.456092,1.8745461771543908
2.456126,1.8745562379346312
2.45616,1.8745663010427758
2.456194,1.874576372488554
2.456228,1.8745864525499465
2.456262,1.874596538194976
2.456296,1.8746066272186968
2.45633,1.8746167224506987
2.4563639999999998,1.874626828509767
2.456398,1.8746369408513892
2.456432,1.8746470464230396
2.456466,1.874657142790749
2.4565,1.874667241875619
2.456534,1.8746773467436282
2.456568,1.8746874497234751
2.456602,1.8746975515096411
2.456636,1.8747076572469847
2.45667,1.8747177644018405
2.4567039999999998,1.8747278671161633
2.456738,1.8747379658951804
2.456772,1.8747480648419528
2.456806,1.8747581634193122
2.45684,1.8747682596204776
2.456874,1.874778358564662
2.456908,1.8747884655811575
2.456942,1.8747985732708246
2.456976,1.8748086708299605
2.45701,1.8748187603250066
2.457044,1.8748288477821557
2.457078,1.8748389310066933
2.457112,1.8748490044313753
2.457146,1.8748590633505473
2.45718,1.8748691086837215
2.457214,1.8748791519346615
2.457248,1.8748892099907644
2.457282,1.8748992882170525
2.457316,1.8749093799596404
2.45735,1.8749194775959996
2.457384,1.8749295780319133
2.457418,1.8749396871857031
2.457452,1.87494980979024
2.457486,1.8749599357380422
2.45752,1.8749700511189922
2.457554,1.8749801603854777
2.457588,1.8749902773663405
2.457622,1.8750003958470751
2.457656,1.8750105005074647
2.45769,1.87502058415089
2.457724,1.8750306476672156
2.457758,1.8750407010758015
2.457792,1.8750507576157136
2.457826,1.8750608140544394
2.45786,1.8750708607539917
2.457894,1.8750809031358686
2.457928,1.8750909518041199
2.457962,1.8751010083773143
2.457996,1.8751110649671996
2.45803,1.8751211033543593
2.458064,1.8751311170143945
2.458098,1.8751411454704314
2.458132,1.8751512260835788
2.458166,1.8751613304475006
2.4582,1.875171417807622
2.458234,1.8751814878526223
2.458268,1.875191550785161
2.4583019999999998,1.8752016044997024
2.458336,1.8752116466148507
2.45837,1.8752216894725995
2.458404,1.8752317429846206
2.458438,1.875241800942161
2.458472,1.875251856955821
2.458506,1.8752619226406024
2.45854,1.8752720092073671
2.458574,1.8752821036441776
2.458608,1.8752921977795969
2.4586419999999998,1.8753023106996194
2.458676,1.8753124207747047
2.45871,1.8753224324669144
2.458744,1.875332286689507
2.458778,1.8753420498229376
2.458812,1.8753518884747435
2.458846,1.8753618722507066
2.45888,1.8753719290306634
2.458914,1.8753819725835386
2.458948,1.8753919932914256
2.458982,1.8754020118994712
2.459016,1.8754120283745328
2.45905,1.8754220444378282
2.459084,1.8754320722125
2.459118,1.8754421253984581
2.459152,1.8754522121618686
2.459186,1.8754623199680276
2.45922,1.875472418479474
2.459254,1.8754824955591896
2.459288,1.875492554201607
2.459322,1.8755025817192044
2.459356,1.875512544980413
2.45939,1.8755224498071825
2.459424,1.8755323886858792
2.459458,1.8755424234811298
2.459492,1.875552503991833
2.459526,1.8755625770384972
2.45956,1.8755726475056658
2.459594,1.8755827292327276
2.459628,1.875592818237162
2.459662,1.8756029061852693
2.459696,1.8756129902188583
2.45973,1.8756230719135638
2.459764,1.8756331523643033
2.459798,1.8756432223500195
2.459832,1.8756532624814795
2.459866,1.8756632671221243
2.4599,1.8756732603297417
2.459934,1.87568327664164
2.459968,1.8756933062227767
2.460002,1.8757033178882734
2.460036,1.8757133092959066
2.46007,1.8757232975766736
2.460104,1.8757333021832803
2.460138,1.8757433384227016
2.460172,1.8757534094401445
2.460206,1.875763507227914
2.4602399999999998,1.8757736161098921
2.460274,1.8757837166532507
2.460308,1.8757938033096633
2.460342,1.8758038861731794
2.460376,1.8758139709006063
2.46041,1.8758240534053456
2.460444,1.8758341262935765
2.460478,1.875844183600163
2.460512,1.8758542301016303
2.460546,1.8758642839539086
2.4605799999999998,1.8758743681310144
2.460614,1.8758844813104132
2.460648,1.8758946023809002
2.460682,1.875904723562465
2.460716,1.8759148430670287
2.46075,1.875924949674757
2.460784,1.875935036321498
2.460818,1.8759451152546227
2.460852,1.875955199939843
2.460886,1.8759652818996826
2.4609199999999998,1.8759753495299771
2.460954,1.8759854057994678
2.460988,1.8759954565902317
2.461022,1.8760054989074273
2.461056,1.876015533091579
2.46109,1.8760255702453745
2.461124,1.8760356162401968
2.461158,1.876045664927747
2.461192,1.8760557133444047
2.461226,1.8760657673832528
2.46126,1.8760758272612537
2.461294,1.876085885521583
2.461328,1.8760959469173606
2.461362,1.8761060287154159
2.461396,1.8761161385181666
2.46143,1.876126267641159
2.461464,1.876136399584371
2.461498,1.876146537211355
2.461532,1.8761566905209137
2.461566,1.8761668453784335
2.4616,1.8761769791443637
2.461634,1.8761870925031958
2.461668,1.8761971976989724
2.461702,1.876207294371543
2.461736,1.8762173878385764
2.46177,1.8762274929753038
2.461804,1.8762376009343562
2.461838,1.8762476910060324
2.461872,1.8762577635836353
2.461906,1.8762678363333196
2.46194,1.8762779128730265
2.461974,1.8762879837671984
2.462008,1.8762980496319168
2.462042,1.8763081155392691
2.462076,1.87631818259526
2.46211,1.8763282526825062
2.462144,1.8763383330413959
2.462178,1.8763484318061026
2.462212,1.876358546076142
2.462246,1.8763686616457373
2.46228,1.8763787701896333
2.462314,1.8763888786402716
2.462348,1.8763989950767703
2.462382,1.8764091180449296
2.462416,1.8764192420939068
2.46245,1.8764293656071596
2.462484,1.876439485485726
2.4625179999999998,1.8764495951038276
2.462552,1.876459692077103
2.462586,1.8764697833786208
2.46262,1.876479880465432
2.462654,1.8764899837042897
2.462688,1.8765000782508505
2.462722,1.876510154302145
2.462756,1.8765202171052509
2.46279,1.8765302791328322
2.462824,1.876540354464705
2.4628579999999998,1.8765504460025118
2.462892,1.8765605423858855
2.462926,1.8765706341589066
2.46296,1.8765807237121062
2.462994,1.8765908206848212
2.463028,1.8766009353608655
2.463062,1.876611070424799
2.463096,1.8766212112401224
2.46313,1.8766313415777525
2.463164,1.8766414707093204
2.4631979999999998,1.8766516189254088
2.463232,1.8766617810219972
2.463266,1.8766719387345558
2.4633,1.8766820837323426
2.463334,1.8766922148330922
2.463368,1.876702333690915
2.463402,1.8767124438729732
2.463436,1.876722550073156
2.46347,1.876732654179577
2.463504,1.876742752422137
2.463538,1.8767528380961869
2.463572,1.8767629098139518
2.463606,1.8767729728003149
2.46364,1.876783034102383
2.463674,1.8767930994200386
2.463708,1.8768031733374295
2.463742,1.8768132563001199
2.463776,1.876823342538664
2.46381,1.876833429701361
2.463844,1.8768435276834994
2.463878,1.876853646336809
2.463912,1.876863778437091
2.463946,1.8768739109493229
2.46398,1.876884042248253
2.464014,1.876894179978476
2.464048,1.8769043216595782
2.464082,1.8769144551109171
2.464116,1.8769245826102972
2.46415,1.8769347155945395
2.464184,1.8769448465166532
2.464218,1.8769549636371645
2.464252,1.876965079267151
2.464286,1.8769752104307604
2.46432,1.8769853553415783
2.464354,1.8769955034717836
2.464388,1.877005654537094
2.464422,1.8770158109690416
2.464456,1.8770259653527432
2.46449,1.8770361116298862
2.464524,1.8770462555317422
2.464558,1.8770564033201875
2.464592,1.8770665500791617
2.464626,1.8770766863667652
2.46466,1.8770868055768064
2.464694,1.8770969110310132
2.464728,1.8771070138507502
2.464762,1.8771171151598218
2.4647959999999998,1.8771272076941015
2.46483,1.8771372949287062
2.464864,1.87714739208645
2.464898,1.8771575028709542
2.464932,1.877167611215997
2.464966,1.8771777138819494
2.465,1.8771878251928744
2.465034,1.8771979517012514
2.465068,1.8772080853535067
2.465102,1.8772182170439444
2.4651359999999998,1.8772283430801688
2.46517,1.8772384691747668
2.465204,1.877248607269792
2.465238,1.8772587544028918
2.465272,1.8772688948658824
2.465306,1.877279027872088
2.46534,1.8772891651100045
2.465374,1.8772993120154295
2.465408,1.8773094648711959
2.465442,1.877319618293536
2.465476,1.8773297690133464
2.46551,1.8773399205130128
2.465544,1.877350080401727
2.465578,1.877360247150532
2.465612,1.8773704148491535
2.465646,1.8773805810486883
2.46568,1.8773907455209105
2.465714,1.8774009111810464
2.465748,1.877411080671732
2.465782,1.8774212520913636
2.465816,1.8774314229373414
2.46585,1.8774415924458678
2.465884,1.877451759158126
2.465918,1.8774619206522665
2.465952,1.87747207650634
2.465986,1.8774822284906187
2.46602,1.877492377845737
2.466054,1.8775025225935347
2.466088,1.8775126595743152
2.466122,1.8775227877861715
2.466156,1.877532907549727
2.46619,1.8775430192244082
2.466224,1.8775531236786844
2.466258,1.877563223643308
2.466292,1.8775733216490367
2.466326,1.8775834188429772
2.46636,1.877593515670883
2.466394,1.8776036127958775
2.466428,1.8776137114401066
2.466462,1.8776238132108598
2.466496,1.8776339200463288
2.46653,1.877644033229832
2.466564,1.8776541531989905
2.466598,1.8776642813525466
2.466632,1.8776744207104514
2.466666,1.8776845732133516
2.4667,1.8776947350697546
2.4667339999999998,1.8777048984012896
2.466768,1.8777150614803733
2.466802,1.8777252310460186
2.466836,1.8777354139021993
2.46687,1.8777456106256813
2.466904,1.87775581489479
2.466938,1.877766014050008
2.466972,1.8777762050735696
2.467006,1.8777864049335191
2.46704,1.877796621731212
2.4670739999999998,1.877806841099178
2.467108,1.877817051719382
2.467142,1.8778272533023985
2.467176,1.8778374503770516
2.46721,1.8778476482144377
2.467244,1.8778578417530505
2.467278,1.8778680199426097
2.467312,1.8778781821311252
2.467346,1.8778883375731874
2.46738,1.8778984990505452
2.4674139999999998,1.877908677173803
2.467448,1.8779188668048323
2.467482,1.8779290575736383
2.467516,1.8779392560092154
2.46755,1.877949467397232
2.467584,1.8779596742519822
2.467618,1.8779698615273464
2.467652,1.8779800428677111
2.467686,1.8779902360816196
2.46772,1.8780004310589402
2.467754,1.8780106117409865
2.467788,1.8780207746867557
2.467822,1.8780309254412704
2.467856,1.878041073915805
2.46789,1.8780512234771618
2.467924,1.878061368510323
2.467958,1.8780715074886203
2.467992,1.878081648566243
2.468026,1.8780917948810203
2.46806,1.8781019423589962
2.468094,1.8781120943591827
2.468128,1.8781222605292491
2.468162,1.8781324444210965
2.468196,1.8781426393286749
2.46823,1.878152834603392
2.468264,1.8781630196332246
2.468298,1.8781731964876025
2.468332,1.8781833850765177
2.468366,1.878193596916648
2.4684,1.8782038189819945
2.468434,1.878214036701962
2.468468,1.8782242572839207
2.468502,1.87823449111108
2.468536,1.8782447340519013
2.46857,1.8782549766158163
2.468604,1.8782652139557732
2.468638,1.878275442870295
2.468672,1.8782856603368043
2.468706,1.8782958678676682
2.46874,1.8783060719266143
2.468774,1.8783162761867669
2.468808,1.878326477075594
2.468842,1.8783366692584824
2.468876,1.8783468512305286
2.46891,1.8783570288611953
2.468944,1.8783672145311399
2.468978,1.8783774076973585
2.4690119999999998,1.8783875889535835
2.469046,1.8783977550415751
2.46908,1.878407945432873
2.469114,1.8784181847361765
2.469148,1.8784284401196718
2.469182,1.878438681170823
2.469216,1.8784489146211691
2.46925,1.878459147743393
2.469284,1.8784693661294798
2.469318,1.87847956181423
2.4693519999999998,1.8784897429275704
2.469386,1.8784999139255678
2.46942,1.8785100729207083
2.469454,1.8785202114312114
2.469488,1.878530319480325
2.469522,1.8785404079542494
2.469556,1.8785505116031394
2.46959,1.8785606546649922
2.469624,1.8785708247583015
2.469658,1.87858099805049
2.4696919999999998,1.878591168750223
2.469726,1.8786013447080017
2.46976,1.8786115365554792
2.469794,1.8786217490173258
2.469828,1.8786319704067111
2.469862,1.8786421824622832
2.469896,1.878652384656125
2.46993,1.8786625879794594
2.469964,1.8786727902667415
2.469998,1.8786829781307868
2.470032,1.8786931528054065
2.470066,1.8787033309897536
2.4701,1.8787135175047678
2.470134,1.8787237066975135
2.470168,1.8787339001400647
2.470202,1.8787441051552303
2.470236,1.8787543183489177
2.47027,1.8787645256200136
2.470304,1.8787747251138218
2.470338,1.8787849303836974
2.470372,1.8787951450434026
2.470406,1.8788053561974902
2.47044,1.8788155552989585
2.470474,1.8788257526011771
2.470508,1.8788359583618734
2.470542,1.8788461602875621
2.470576,1.8788563460470298
2.47061,1.8788665204985275
2.470644,1.878876693486866
2.470678,1.8788868670216252
2.470712,1.8788970438628951
2.470746,1.87890723213214
2.47078,1.8789174324004914
2.470814,1.8789276319557662
2.470848,1.8789378214875991
2.470882,1.8789480165981853
2.470916,1.878958241047632
2.47095,1.87896847066514
2.470984,1.8789786224482388
2.471018,1.8789886006258623
2.471052,1.8789985011316859
2.471086,1.8790085484386467
2.47112,1.8790187498872377
2.471154,1.8790289474279562
2.471188,1.879039094267386
2.471222,1.879049233759962
2.471256,1.8790593815054413
2.4712899999999998,1.8790695272680058
2.471324,1.8790796721910523
2.471358,1.8790898299730154
2.471392,1.879100021403752
2.471426,1.8791102582186705
2.47146,1.8791205155551938
2.471494,1.8791307443642797
2.471528,1.8791409321616488
2.471562,1.8791511007206114
2.471596,1.879161262719146
2.4716299999999998,1.879171420435701
2.471664,1.8791815728925483
2.471698,1.879191718741508
2.471732,1.879201864932513
2.471766,1.8792120209438548
2.4718,1.8792221830538807
2.471834,1.8792323402597906
2.471868,1.8792424902193083
2.471902,1.879252638920865
2.471936,1.8792627931030232
2.47197,1.8792729549430023
2.472004,1.879283118079975
2.472038,1.8792932755204157
2.472072,1.879303425956064
2.472106,1.8793135692702845
2.47214,1.8793237085366865
2.472174,1.8793338489471887
2.472208,1.879343990584093
2.472242,1.8793541283400932
2.472276,1.8793642645720605
