ALLKE,ALLIE,TIME
6.08203125,11528.0,0.5800650715827942
6.08203125,11528.0,0.5801178216934204
6.078125,11528.0,0.5801705718040466
6.07421875,11536.0,0.5802233219146729
6.0703125,11536.0,0.5802760720252991
6.06640625,11536.0,0.5803288221359253
6.0625,11536.0,0.5803815722465515
6.05859375,11536.0,0.5804343223571777
6.0546875,11536.0,0.580487072467804
6.05078125,11536.0,0.5805398225784302
6.04296875,11544.0,0.5805925726890564
6.0390625,11544.0,0.5806453227996826
6.03515625,11544.0,0.5806980729103088
6.03125,11544.0,0.5807508230209351
6.02734375,11544.0,0.5808035731315613
6.0234375,11544.0,0.5808563232421875
6.01953125,11544.0,0.5809090733528137
6.01171875,11544.0,0.5809618234634399
6.0078125,11552.0,0.5810145735740662
6.00390625,11552.0,0.5810673236846924
6.0,11552.0,0.5811200737953186
5.99609375,11552.0,0.5811728239059448
5.98828125,11552.0,0.581225574016571
5.984375,11552.0,0.5812783241271973
5.98046875,11552.0,0.5813310742378235
5.9765625,11552.0,0.5813838243484497
5.97265625,11560.0,0.5814365744590759
5.96484375,11560.0,0.5814893245697021
5.9609375,11560.0,0.5815420746803284
5.95703125,11560.0,0.5815948247909546
5.953125,11560.0,0.5816475749015808
5.94921875,11560.0,0.581700325012207
5.94140625,11560.0,0.5817530751228333
5.9375,11568.0,0.5818058252334595
5.93359375,11568.0,0.5818585753440857
5.9296875,11568.0,0.5819113254547119
5.92578125,11568.0,0.5819640755653381
5.91796875,11568.0,0.5820168256759644
5.9140625,11568.0,0.5820695757865906
5.91015625,11568.0,0.5821223258972168
5.90625,11568.0,0.582175076007843
5.90234375,11576.0,0.5822278261184692
5.8984375,11576.0,0.5822805762290955
5.89453125,11576.0,0.5823333263397217
5.890625,11576.0,0.5823860764503479
5.88671875,11576.0,0.5824388265609741
5.8828125,11576.0,0.5824915766716003
5.87890625,11576.0,0.5825443267822266
5.875,11576.0,0.5825970768928528
5.87109375,11584.0,0.582649827003479
5.8671875,11584.0,0.5827025771141052
5.86328125,11584.0,0.5827553272247314
5.859375,11584.0,0.5828080773353577
5.85546875,11584.0,0.5828608274459839
5.8515625,11584.0,0.5829135775566101
5.84765625,11584.0,0.5829663276672363
5.84375,11592.0,0.5830190777778625
5.83984375,11592.0,0.5830718278884888
5.8359375,11592.0,0.583124577999115
5.83203125,11592.0,0.5831773281097412
5.83203125,11592.0,0.5832300782203674
5.828125,11592.0,0.5832828283309937
5.82421875,11592.0,0.5833355784416199
5.8203125,11592.0,0.5833883285522461
5.81640625,11600.0,0.5834410786628723
5.81640625,11600.0,0.5834938287734985
5.8125,11600.0,0.5835465788841248
5.80859375,11600.0,0.583599328994751
5.8046875,11600.0,0.5836520791053772
5.8046875,11600.0,0.5837048292160034
5.80078125,11600.0,0.5837575793266296
5.796875,11600.0,0.5838103294372559
5.796875,11608.0,0.5838630795478821
5.79296875,11608.0,0.5839158296585083
5.7890625,11608.0,0.5839685797691345
5.7890625,11608.0,0.5840213298797607
5.78515625,11608.0,0.584074079990387
5.78125,11608.0,0.5841268301010132
5.78125,11608.0,0.5841795802116394
5.77734375,11616.0,0.5842323303222656
5.7734375,11616.0,0.5842850804328918
5.7734375,11616.0,0.5843378305435181
5.76953125,11616.0,0.5843905806541443
5.76953125,11616.0,0.5844433307647705
5.765625,11616.0,0.5844960808753967
5.765625,11616.0,0.584548830986023
5.76171875,11616.0,0.5846015810966492
5.76171875,11624.0,0.5846543312072754
5.7578125,11624.0,0.5847070813179016
5.7578125,11624.0,0.5847598314285278
5.75390625,11624.0,0.584812581539154
5.75390625,11624.0,0.5848653316497803
5.75,11624.0,0.5849180817604065
5.75,11624.0,0.5849708318710327
5.75,11624.0,0.5850235819816589
5.74609375,11632.0,0.5850763320922852
5.74609375,11632.0,0.5851290822029114
5.74609375,11632.0,0.5851818323135376
5.7421875,11632.0,0.5852345824241638
5.7421875,11632.0,0.58528733253479
5.7421875,11632.0,0.5853400826454163
5.7421875,11632.0,0.5853928327560425
5.7421875,11632.0,0.5854455828666687
5.7421875,11640.0,0.5854983329772949
5.7421875,11640.0,0.5855510830879211
5.73828125,11640.0,0.5856038331985474
5.73828125,11640.0,0.5856565833091736
5.7421875,11640.0,0.5857093334197998
5.7421875,11640.0,0.585762083530426
5.7421875,11640.0,0.5858148336410522
5.7421875,11648.0,0.5858675837516785
5.7421875,11648.0,0.5859203338623047
5.7421875,11648.0,0.5859730839729309
5.74609375,11648.0,0.5860258340835571
5.74609375,11648.0,0.5860785841941833
5.74609375,11648.0,0.5861313343048096
5.75,11648.0,0.5861840844154358
5.75,11648.0,0.586236834526062
5.75390625,11656.0,0.5862895846366882
5.75390625,11656.0,0.5863423347473145
5.7578125,11656.0,0.5863950848579407
5.7578125,11656.0,0.5864478349685669
5.76171875,11656.0,0.5865005850791931
5.765625,11656.0,0.5865533351898193
5.765625,11656.0,0.5866060853004456
5.76953125,11656.0,0.5866588354110718
5.7734375,11664.0,0.586711585521698
5.77734375,11664.0,0.5867643356323242
5.77734375,11664.0,0.5868170857429504
5.78125,11664.0,0.5868698358535767
5.78515625,11664.0,0.5869225859642029
5.7890625,11664.0,0.5869753360748291
5.79296875,11664.0,0.5870280861854553
5.796875,11672.0,0.5870808362960815
5.80078125,11672.0,0.5871335864067078
5.8046875,11672.0,0.587186336517334
5.8046875,11672.0,0.5872390866279602
5.80859375,11672.0,0.5872918367385864
5.8125,11672.0,0.5873445868492126
5.81640625,11672.0,0.5873973369598389
5.8203125,11672.0,0.5874500870704651
5.82421875,11680.0,0.5875028371810913
5.828125,11680.0,0.5875555872917175
5.83203125,11680.0,0.5876083374023438
5.8359375,11680.0,0.58766108751297
5.83984375,11680.0,0.5877138376235962
5.84375,11680.0,0.5877665877342224
5.84765625,11680.0,0.5878193378448486
5.85546875,11680.0,0.5878720879554749
5.859375,11688.0,0.5879248380661011
5.86328125,11688.0,0.5879775881767273
5.8671875,11688.0,0.5880303382873535
5.87109375,11688.0,0.5880830883979797
5.875,11688.0,0.588135838508606
5.87890625,11688.0,0.5881885886192322
5.8828125,11688.0,0.5882413387298584
5.88671875,11688.0,0.5882940888404846
5.890625,11696.0,0.5883468389511108
5.8984375,11696.0,0.5883995890617371
5.90234375,11696.0,0.5884523391723633
5.90625,11696.0,0.5885050892829895
5.91015625,11696.0,0.5885578393936157
5.9140625,11696.0,0.5886105895042419
5.91796875,11696.0,0.5886633396148682
5.921875,11704.0,0.5887160897254944
5.92578125,11704.0,0.5887688398361206
5.93359375,11704.0,0.5888215899467468
5.9375,11704.0,0.588874340057373
5.94140625,11704.0,0.5889270901679993
5.9453125,11704.0,0.5889798402786255
5.94921875,11704.0,0.5890325903892517
5.953125,11704.0,0.5890853404998779
5.9609375,11712.0,0.5891380906105042
5.96484375,11712.0,0.5891908407211304
5.96875,11712.0,0.5892435908317566
5.97265625,11712.0,0.5892963409423828
5.9765625,11712.0,0.589349091053009
5.984375,11712.0,0.5894018411636353
5.98828125,11712.0,0.5894545912742615
5.9921875,11712.0,0.5895073413848877
5.99609375,11720.0,0.5895600914955139
6.0,11720.0,0.5896128416061401
6.0078125,11720.0,0.5896655917167664
6.01171875,11720.0,0.5897183418273926
6.015625,11720.0,0.5897710919380188
6.01953125,11720.0,0.589823842048645
6.0234375,11720.0,0.5898765921592712
6.02734375,11720.0,0.5899293422698975
6.03125,11728.0,0.5899820923805237
6.03515625,11728.0,0.5900348424911499
6.0390625,11728.0,0.5900875926017761
6.04296875,11728.0,0.5901403427124023
6.046875,11728.0,0.5901930928230286
6.0546875,11728.0,0.5902458429336548
6.05859375,11728.0,0.590298593044281
6.0625,11728.0,0.5903513431549072
6.06640625,11736.0,0.5904040932655334
6.0703125,11736.0,0.5904568433761597
6.07421875,11736.0,0.5905095934867859
6.078125,11736.0,0.5905623435974121
6.08203125,11736.0,0.5906150937080383
6.0859375,11736.0,0.5906678438186646
6.08984375,11736.0,0.5907205939292908
6.09375,11744.0,0.590773344039917
6.09765625,11744.0,0.5908260941505432
6.1015625,11744.0,0.5908788442611694
6.10546875,11744.0,0.5909315943717957
6.109375,11744.0,0.5909843444824219
6.11328125,11744.0,0.5910370945930481
6.1171875,11744.0,0.5910898447036743
6.1171875,11744.0,0.5911425948143005
6.12109375,11752.0,0.5911953449249268
6.125,11752.0,0.591248095035553
6.12890625,11752.0,0.5913008451461792
6.1328125,11752.0,0.5913535952568054
6.1328125,11752.0,0.5914063453674316
6.13671875,11752.0,0.5914590954780579
6.140625,11752.0,0.5915118455886841
6.140625,11752.0,0.5915645956993103
6.14453125,11760.0,0.5916173458099365
6.14453125,11760.0,0.5916700959205627
6.1484375,11760.0,0.591722846031189
6.15234375,11760.0,0.5917755961418152
6.15234375,11760.0,0.5918283462524414
6.15625,11760.0,0.5918810963630676
6.15625,11760.0,0.5919338464736938
6.15625,11760.0,0.5919865965843201
6.16015625,11768.0,0.5920393466949463
6.16015625,11768.0,0.5920920968055725
6.16015625,11768.0,0.5921448469161987
6.1640625,11768.0,0.592197597026825
6.1640625,11768.0,0.5922503471374512
6.1640625,11768.0,0.5923030972480774
6.1640625,11768.0,0.5923558473587036
6.16796875,11768.0,0.5924085974693298
6.16796875,11776.0,0.592461347579956
6.16796875,11776.0,0.5925140976905823
6.16796875,11776.0,0.5925668478012085
6.16796875,11776.0,0.5926195979118347
6.16796875,11776.0,0.5926723480224609
6.16796875,11776.0,0.5927250981330872
6.16796875,11776.0,0.5927778482437134
6.16796875,11784.0,0.5928305983543396
6.16796875,11784.0,0.5928833484649658
6.1640625,11784.0,0.592936098575592
6.1640625,11784.0,0.5929888486862183
6.1640625,11784.0,0.5930415987968445
6.1640625,11784.0,0.5930943489074707
6.16015625,11784.0,0.5931470990180969
6.16015625,11784.0,0.5931998491287231
6.15625,11792.0,0.5932525992393494
6.15625,11792.0,0.5933053493499756
6.15234375,11792.0,0.5933580994606018
6.15234375,11792.0,0.593410849571228
6.1484375,11792.0,0.5934635996818542
6.1484375,11792.0,0.5935163497924805
6.14453125,11792.0,0.5935690999031067
6.140625,11792.0,0.5936218500137329
6.140625,11800.0,0.5936746001243591
6.13671875,11800.0,0.5937273502349854
6.1328125,11800.0,0.5937801003456116
6.1328125,11800.0,0.5938328504562378
6.12890625,11800.0,0.593885600566864
6.125,11800.0,0.5939383506774902
6.12109375,11800.0,0.5939911007881165
6.1171875,11800.0,0.5940438508987427
6.1171875,11808.0,0.5940966010093689
6.11328125,11808.0,0.5941493511199951
6.109375,11808.0,0.5942021012306213
6.10546875,11808.0,0.5942548513412476
6.1015625,11808.0,0.5943076014518738
6.09765625,11808.0,0.5943603515625
6.09765625,11808.0,0.5944131016731262
6.09375,11808.0,0.5944658517837524
6.08984375,11816.0,0.5945186018943787
6.0859375,11816.0,0.5945713520050049
6.08203125,11816.0,0.5946241021156311
6.078125,11816.0,0.5946768522262573
6.07421875,11816.0,0.5947296023368835
6.0703125,11816.0,0.5947823524475098
6.06640625,11816.0,0.594835102558136
6.06640625,11816.0,0.5948878526687622
6.0625,11824.0,0.5949406027793884
6.05859375,11824.0,0.5949933528900146
6.0546875,11824.0,0.5950461030006409
6.05078125,11824.0,0.5950988531112671
6.046875,11824.0,0.5951516032218933
6.04296875,11824.0,0.5952043533325195
6.0390625,11824.0,0.5952571034431458
6.03515625,11832.0,0.595309853553772
6.03125,11832.0,0.5953626036643982
6.02734375,11832.0,0.5954153537750244
6.0234375,11832.0,0.5954681038856506
6.01953125,11832.0,0.5955208539962769
6.015625,11832.0,0.5955736041069031
6.01171875,11832.0,0.5956263542175293
6.0078125,11832.0,0.5956791043281555
6.00390625,11840.0,0.5957318544387817
6.0,11840.0,0.595784604549408
5.99609375,11840.0,0.5958373546600342
5.9921875,11840.0,0.5958901047706604
5.98828125,11840.0,0.5959428548812866
5.984375,11840.0,0.5959956049919128
5.98046875,11840.0,0.5960483551025391
5.9765625,11840.0,0.5961011052131653
5.97265625,11848.0,0.5961538553237915
5.96875,11848.0,0.5962066054344177
5.96484375,11848.0,0.596259355545044
5.95703125,11848.0,0.5963121056556702
5.953125,11848.0,0.5963648557662964
5.94921875,11848.0,0.5964176058769226
5.9453125,11848.0,0.5964703559875488
5.94140625,11848.0,0.596523106098175
5.9375,11856.0,0.5965758562088013
5.93359375,11856.0,0.5966286063194275
5.9296875,11856.0,0.5966813564300537
5.921875,11856.0,0.5967341065406799
5.91796875,11856.0,0.5967868566513062
5.9140625,11856.0,0.5968396067619324
5.91015625,11856.0,0.5968923568725586
5.90625,11856.0,0.5969451069831848
5.90234375,11864.0,0.596997857093811
5.8984375,11864.0,0.5970506072044373
5.89453125,11864.0,0.5971033573150635
5.890625,11864.0,0.5971561074256897
5.88671875,11864.0,0.5972088575363159
5.8828125,11864.0,0.5972616076469421
5.87890625,11864.0,0.5973143577575684
5.875,11864.0,0.5973671078681946
5.87109375,11872.0,0.5974198579788208
5.8671875,11872.0,0.597472608089447
5.86328125,11872.0,0.5975253582000732
5.859375,11872.0,0.5975781083106995
5.85546875,11872.0,0.5976308584213257
5.8515625,11872.0,0.5976836085319519
5.84765625,11872.0,0.5977363586425781
5.84375,11872.0,0.5977891087532043
5.83984375,11880.0,0.5978418588638306
5.8359375,11880.0,0.5978946089744568
5.8359375,11880.0,0.597947359085083
5.83203125,11880.0,0.5980001091957092
5.828125,11880.0,0.5980528593063354
5.82421875,11880.0,0.5981056094169617
5.82421875,11880.0,0.5981583595275879
5.8203125,11880.0,0.5982111096382141
5.81640625,11888.0,0.5982638597488403
5.81640625,11888.0,0.5983166098594666
5.8125,11888.0,0.5983693599700928
5.8125,11888.0,0.598422110080719
5.80859375,11888.0,0.5984748601913452
5.8046875,11888.0,0.5985276103019714
5.8046875,11888.0,0.5985803604125977
5.80078125,11888.0,0.5986331105232239
5.80078125,11896.0,0.5986858606338501
5.80078125,11896.0,0.5987386107444763
5.796875,11896.0,0.5987913608551025
5.796875,11896.0,0.5988441109657288
5.79296875,11896.0,0.598896861076355
5.79296875,11896.0,0.5989496111869812
5.79296875,11896.0,0.5990023612976074
5.79296875,11904.0,0.5990551114082336
5.7890625,11904.0,0.5991078615188599
5.7890625,11904.0,0.5991606116294861
5.7890625,11904.0,0.5992133617401123
5.7890625,11904.0,0.5992661118507385
5.7890625,11904.0,0.5993188619613647
5.7890625,11904.0,0.599371612071991
5.7890625,11904.0,0.5994243621826172
5.7890625,11912.0,0.5994771122932434
5.7890625,11912.0,0.5995298624038696
5.7890625,11912.0,0.5995826125144958
5.7890625,11912.0,0.5996353626251221
5.7890625,11912.0,0.5996881127357483
5.7890625,11912.0,0.5997408628463745
5.7890625,11912.0,0.5997936129570007
5.7890625,11912.0,0.599846363067627
5.79296875,11920.0,0.5998991131782532
5.79296875,11920.0,0.5999518632888794
5.79296875,11920.0,0.6000046133995056
5.79296875,11920.0,0.6000573635101318
5.796875,11920.0,0.6001101136207581
5.796875,11920.0,0.6001628637313843
5.80078125,11920.0,0.6002156138420105
5.80078125,11920.0,0.6002683639526367
5.80078125,11928.0,0.6003211140632629
5.8046875,11928.0,0.6003738641738892
5.8046875,11928.0,0.6004266142845154
5.80859375,11928.0,0.6004793643951416
5.80859375,11928.0,0.6005321145057678
5.8125,11928.0,0.600584864616394
5.8125,11928.0,0.6006376147270203
5.81640625,11928.0,0.6006903648376465
5.8203125,11936.0,0.6007431149482727
5.8203125,11936.0,0.6007958650588989
5.82421875,11936.0,0.6008486151695251
5.828125,11936.0,0.6009013652801514
5.828125,11936.0,0.6009541153907776
5.83203125,11936.0,0.6010068655014038
5.8359375,11936.0,0.60105961561203
5.8359375,11936.0,0.6011123657226562
5.83984375,11944.0,0.6011651158332825
5.84375,11944.0,0.6012178659439087
5.84765625,11944.0,0.6012706160545349
5.8515625,11944.0,0.6013233661651611
5.85546875,11944.0,0.6013761162757874
5.85546875,11944.0,0.6014288663864136
5.859375,11944.0,0.6014816164970398
5.86328125,11944.0,0.601534366607666
5.8671875,11952.0,0.6015871167182922
5.87109375,11952.0,0.6016398668289185
5.875,11952.0,0.6016926169395447
5.87890625,11952.0,0.6017453670501709
5.8828125,11952.0,0.6017981171607971
5.88671875,11952.0,0.6018508672714233
5.890625,11952.0,0.6019036173820496
5.89453125,11952.0,0.6019563674926758
5.8984375,11960.0,0.602009117603302
5.90234375,11960.0,0.6020618677139282
5.90625,11960.0,0.6021146178245544
5.91015625,11960.0,0.6021673679351807
5.9140625,11960.0,0.6022201180458069
5.91796875,11960.0,0.6022728681564331
5.921875,11960.0,0.6023256182670593
5.92578125,11960.0,0.6023783683776855
5.9296875,11968.0,0.6024311184883118
5.93359375,11968.0,0.602483868598938
5.9375,11968.0,0.6025366187095642
5.9453125,11968.0,0.6025893688201904
5.94921875,11968.0,0.6026421189308167
5.953125,11968.0,0.6026948690414429
5.95703125,11968.0,0.6027476191520691
5.9609375,11968.0,0.6028003692626953
5.96484375,11976.0,0.6028531193733215
5.96875,11976.0,0.6029058694839478
5.9765625,11976.0,0.602958619594574
5.98046875,11976.0,0.6030113697052002
5.984375,11976.0,0.6030641198158264
5.98828125,11976.0,0.6031168699264526
5.9921875,11976.0,0.6031696200370789
6.0,11976.0,0.6032223701477051
6.00390625,11984.0,0.6032751202583313
6.0078125,11984.0,0.6033278703689575
6.01171875,11984.0,0.6033806204795837
6.01953125,11984.0,0.60343337059021
6.0234375,11984.0,0.6034861207008362
6.02734375,11984.0,0.6035388708114624
6.03125,11984.0,0.6035916209220886
6.0390625,11984.0,0.6036443710327148
6.04296875,11992.0,0.6036971211433411
6.046875,11992.0,0.6037498712539673
6.0546875,11992.0,0.6038026213645935
6.05859375,11992.0,0.6038553714752197
6.0625,11992.0,0.603908121585846
6.06640625,11992.0,0.6039608716964722
6.0703125,11992.0,0.6040136218070984
6.078125,11992.0,0.6040663719177246
6.08203125,12000.0,0.6041191220283508
6.0859375,12000.0,0.604171872138977
6.08984375,12000.0,0.6042246222496033
6.09375,12000.0,0.6042773723602295
6.09765625,12000.0,0.6043301224708557
6.1015625,12000.0,0.6043828725814819
6.109375,12000.0,0.6044356226921082
6.11328125,12000.0,0.6044883728027344
6.1171875,12008.0,0.6045411229133606
6.12109375,12008.0,0.6045938730239868
6.125,12008.0,0.604646623134613
6.125,12008.0,0.6046993732452393
6.12890625,12008.0,0.6047521233558655
6.1328125,12008.0,0.6048048734664917
6.13671875,12008.0,0.6048576235771179
6.140625,12008.0,0.6049103736877441
6.14453125,12016.0,0.6049631237983704
6.1484375,12016.0,0.6050158739089966
6.1484375,12016.0,0.6050686240196228
6.15234375,12016.0,0.605121374130249
6.15625,12016.0,0.6051741242408752
6.16015625,12016.0,0.6052268743515015
6.16015625,12016.0,0.6052796244621277
6.1640625,12016.0,0.6053323745727539
6.16796875,12024.0,0.6053851246833801
6.16796875,12024.0,0.6054378747940063
6.171875,12024.0,0.6054906249046326
6.171875,12024.0,0.6055433750152588
6.17578125,12024.0,0.605596125125885
6.17578125,12024.0,0.6056488752365112
6.1796875,12024.0,0.6057016253471375
6.1796875,12024.0,0.6057543754577637
6.18359375,12032.0,0.6058071255683899
6.18359375,12032.0,0.6058598756790161
6.1875,12032.0,0.6059126257896423
6.1875,12032.0,0.6059653759002686
6.1875,12032.0,0.6060181260108948
6.19140625,12032.0,0.606070876121521
6.19140625,12032.0,0.6061236262321472
6.19140625,12032.0,0.6061763763427734
6.19140625,12040.0,0.6062291264533997
6.1953125,12040.0,0.6062818765640259
6.1953125,12040.0,0.6063346266746521
6.1953125,12040.0,0.6063873767852783
6.1953125,12040.0,0.6064401268959045
6.1953125,12040.0,0.6064928770065308
6.19921875,12040.0,0.606545627117157
6.19921875,12040.0,0.6065983772277832
6.19921875,12048.0,0.6066511273384094
6.19921875,12048.0,0.6067038774490356
6.19921875,12048.0,0.6067566275596619
6.19921875,12048.0,0.6068093776702881
6.19921875,12048.0,0.6068621277809143
6.19921875,12048.0,0.6069148778915405
6.19921875,12048.0,0.6069676280021667
6.19921875,12048.0,0.607020378112793
6.19921875,12056.0,0.6070731282234192
6.1953125,12056.0,0.6071258783340454
6.1953125,12056.0,0.6071786284446716
6.1953125,12056.0,0.6072313785552979
6.1953125,12056.0,0.6072841286659241
6.1953125,12056.0,0.6073368787765503
6.19140625,12056.0,0.6073896288871765
6.19140625,12056.0,0.6074423789978027
6.19140625,12064.0,0.607495129108429
6.1875,12064.0,0.6075478792190552
6.1875,12064.0,0.6076006293296814
6.1875,12064.0,0.6076533794403076
6.18359375,12064.0,0.6077061295509338
6.18359375,12064.0,0.6077588796615601
6.1796875,12064.0,0.6078116297721863
6.1796875,12064.0,0.6078643798828125
6.17578125,12072.0,0.6079171299934387
6.17578125,12072.0,0.6079698801040649
6.171875,12072.0,0.6080226302146912
6.171875,12072.0,0.6080753803253174
6.16796875,12072.0,0.6081281304359436
6.1640625,12072.0,0.6081808805465698
6.1640625,12072.0,0.608233630657196
6.16015625,12072.0,0.6082863807678223
6.15625,12080.0,0.6083391308784485
6.15234375,12080.0,0.6083918809890747
6.15234375,12080.0,0.6084446310997009
6.1484375,12080.0,0.6084973812103271
6.14453125,12080.0,0.6085501313209534
6.140625,12080.0,0.6086028814315796
6.13671875,12080.0,0.6086556315422058
6.1328125,12080.0,0.608708381652832
6.12890625,12088.0,0.6087611317634583
6.12890625,12088.0,0.6088138818740845
6.125,12088.0,0.6088666319847107
6.12109375,12088.0,0.6089193820953369
6.1171875,12088.0,0.6089721322059631
6.11328125,12088.0,0.6090248823165894
6.109375,12088.0,0.6090776324272156
6.10546875,12088.0,0.6091303825378418
6.1015625,12096.0,0.609183132648468
6.09765625,12096.0,0.6092358827590942
6.08984375,12096.0,0.6092886328697205
6.0859375,12096.0,0.6093413829803467
6.08203125,12096.0,0.6093941330909729
6.078125,12096.0,0.6094468832015991
6.07421875,12096.0,0.6094996333122253
6.0703125,12096.0,0.6095523834228516
6.06640625,12104.0,0.6096051335334778
6.0625,12104.0,0.609657883644104
6.0546875,12104.0,0.6097106337547302
6.05078125,12104.0,0.6097633838653564
6.046875,12104.0,0.6098161339759827
6.04296875,12104.0,0.6098688840866089
6.0390625,12104.0,0.6099216341972351
6.03515625,12104.0,0.6099743843078613
6.03125,12112.0,0.6100271344184875
6.0234375,12112.0,0.6100798845291138
6.01953125,12112.0,0.61013263463974
6.015625,12112.0,0.6101853847503662
6.01171875,12112.0,0.6102381348609924
6.0078125,12112.0,0.6102908849716187
6.00390625,12112.0,0.6103436350822449
6.0,12112.0,0.6103963851928711
5.9921875,12112.0,0.6104491353034973
5.98828125,12120.0,0.6105018854141235
5.984375,12120.0,0.6105546355247498
5.98046875,12120.0,0.610607385635376
5.9765625,12120.0,0.6106601357460022
5.97265625,12120.0,0.6107128858566284
5.96875,12120.0,0.6107656359672546
5.96484375,12120.0,0.6108183860778809
5.95703125,12120.0,0.6108711361885071
5.953125,12128.0,0.6109238862991333
5.94921875,12128.0,0.6109766364097595
5.9453125,12128.0,0.6110293865203857
5.94140625,12128.0,0.611082136631012
5.9375,12128.0,0.6111348867416382
5.93359375,12128.0,0.6111876368522644
5.9296875,12128.0,0.6112403869628906
5.92578125,12128.0,0.6112931370735168
5.921875,12136.0,0.6113458871841431
5.91796875,12136.0,0.6113986372947693
5.9140625,12136.0,0.6114513874053955
5.91015625,12136.0,0.6115041375160217
5.90625,12136.0,0.611556887626648
5.90625,12136.0,0.6116096377372742
5.90234375,12136.0,0.6116623878479004
5.8984375,12136.0,0.6117151379585266
5.89453125,12144.0,0.6117678880691528
5.890625,12144.0,0.611820638179779
5.88671875,12144.0,0.6118733882904053
5.88671875,12144.0,0.6119261384010315
5.8828125,12144.0,0.6119788885116577
5.87890625,12144.0,0.6120316386222839
5.875,12144.0,0.6120843887329102
5.875,12144.0,0.6121371388435364
5.87109375,12152.0,0.6121898889541626
5.87109375,12152.0,0.6122426390647888
5.8671875,12152.0,0.612295389175415
5.86328125,12152.0,0.6123481392860413
5.86328125,12152.0,0.6124008893966675
5.859375,12152.0,0.6124536395072937
5.859375,12152.0,0.6125063896179199
5.85546875,12152.0,0.6125591397285461
5.85546875,12160.0,0.6126118898391724
5.8515625,12160.0,0.6126646399497986
5.8515625,12160.0,0.6127173900604248
5.8515625,12160.0,0.612770140171051
5.84765625,12160.0,0.6128228902816772
5.84765625,12160.0,0.6128756403923035
5.84375,12160.0,0.6129283905029297
5.84375,12160.0,0.6129811406135559
5.84375,12168.0,0.6130338907241821
5.83984375,12168.0,0.6130866408348083
5.83984375,12168.0,0.6131393909454346
5.83984375,12168.0,0.6131921410560608
5.83984375,12168.0,0.613244891166687
5.8359375,12168.0,0.6132976412773132
5.8359375,12168.0,0.6133503913879395
5.8359375,12168.0,0.6134031414985657
5.8359375,12176.0,0.6134558916091919
5.8359375,12176.0,0.6135086417198181
5.8359375,12176.0,0.6135613918304443
5.8359375,12176.0,0.6136141419410706
5.83203125,12176.0,0.6136668920516968
5.83203125,12176.0,0.613719642162323
5.83203125,12176.0,0.6137723922729492
5.83203125,12176.0,0.6138251423835754
5.83203125,12184.0,0.6138778924942017
5.83203125,12184.0,0.6139306426048279
5.8359375,12184.0,0.6139833927154541
5.8359375,12184.0,0.6140361428260803
5.8359375,12184.0,0.6140888929367065
5.8359375,12184.0,0.6141416430473328
5.8359375,12184.0,0.614194393157959
5.8359375,12184.0,0.6142471432685852
5.83984375,12184.0,0.6142998933792114
5.83984375,12192.0,0.6143526434898376
5.83984375,12192.0,0.6144053936004639
5.83984375,12192.0,0.6144581437110901
5.84375,12192.0,0.6145108938217163
5.84375,12192.0,0.6145636439323425
5.84765625,12192.0,0.6146163940429688
5.84765625,12192.0,0.614669144153595
5.8515625,12192.0,0.6147218942642212
5.8515625,12200.0,0.6147746443748474
5.85546875,12200.0,0.6148273944854736
5.85546875,12200.0,0.6148801445960999
5.859375,12200.0,0.6149328947067261
5.859375,12200.0,0.6149856448173523
5.86328125,12200.0,0.6150383949279785
5.8671875,12200.0,0.6150911450386047
5.87109375,12200.0,0.615143895149231
5.87109375,12208.0,0.6151966452598572
5.875,12208.0,0.6152493953704834
5.87890625,12208.0,0.6153021454811096
5.8828125,12208.0,0.6153548955917358
5.8828125,12208.0,0.6154076457023621
5.88671875,12208.0,0.6154603958129883
5.890625,12208.0,0.6155131459236145
5.89453125,12208.0,0.6155658960342407
5.8984375,12216.0,0.6156186461448669
5.90234375,12216.0,0.6156713962554932
5.90625,12216.0,0.6157241463661194
5.91015625,12216.0,0.6157768964767456
5.91015625,12216.0,0.6158296465873718
5.9140625,12216.0,0.615882396697998
5.91796875,12216.0,0.6159351468086243
5.921875,12216.0,0.6159878969192505
5.92578125,12224.0,0.6160406470298767
5.93359375,12224.0,0.6160933971405029
5.9375,12224.0,0.6161461472511292
5.94140625,12224.0,0.6161988973617554
5.9453125,12224.0,0.6162516474723816
5.94921875,12224.0,0.6163043975830078
5.953125,12224.0,0.616357147693634
5.95703125,12224.0,0.6164098978042603
5.9609375,12224.0,0.6164626479148865
5.96484375,12232.0,0.6165153980255127
5.96875,12232.0,0.6165681481361389
5.9765625,12232.0,0.6166208982467651
5.98046875,12232.0,0.6166736483573914
5.984375,12232.0,0.6167263984680176
5.98828125,12232.0,0.6167791485786438
5.9921875,12232.0,0.61683189868927
5.99609375,12232.0,0.6168846487998962
6.0,12240.0,0.6169373989105225
6.00390625,12240.0,0.6169901490211487
6.01171875,12240.0,0.6170428991317749
6.015625,12240.0,0.6170956492424011
6.01953125,12240.0,0.6171483993530273
6.0234375,12240.0,0.6172011494636536
6.02734375,12240.0,0.6172538995742798
6.03125,12240.0,0.617306649684906
6.03515625,12248.0,0.6173593997955322
6.04296875,12248.0,0.6174121499061584
6.046875,12248.0,0.6174649000167847
6.05078125,12248.0,0.6175176501274109
6.0546875,12248.0,0.6175704002380371
