RF,U
2075.5588688850403,2.4415454864501953
2075.483472585678,2.441617727279663
2075.365497112274,2.441692590713501
2075.300411462784,2.441762924194336
2075.2008504867554,2.441833257675171
2075.1893393993378,2.4419031143188477
2075.1880419254303,2.4419708251953125
2075.2168674468994,2.442049264907837
2075.1799731254578,2.442115545272827
2075.176820755005,2.4422028064727783
2075.149483680725,2.4422640800476074
2075.0668523311615,2.442336320877075
2074.985332965851,2.4423985481262207
2074.8783724308014,2.442481756210327
2074.896476984024,2.4425549507141113
2074.855779647827,2.4426093101501465
2074.8048284053802,2.442662000656128
2074.821375846863,2.4427292346954346
2074.8191385269165,2.442805051803589
2074.800389289856,2.4428796768188477
2074.8533675670624,2.4429469108581543
2074.7518537044525,2.4430348873138428
2074.713108778,2.443103790283203
2074.6194865703583,2.4431724548339844
2074.6149089336395,2.443251132965088
2074.5807383060455,2.443324089050293
2074.5581653118134,2.4433915615081787
2074.5123026371,2.4434571266174316
2074.4643273353577,2.4435291290283203
2074.4403846263885,2.443593978881836
2074.3828127384186,2.4436635971069336
2074.367202281952,2.4437310695648193
2074.3267567157745,2.4438045024871826
2074.3317375183105,2.4438700675964355
2074.3771283626556,2.443936824798584
2074.3773171901703,2.4440078735351562
2074.316837310791,2.4440791606903076
2074.1588044166565,2.444152355194092
2074.0969796180725,2.444220781326294
2074.0355694293976,2.444298505783081
2074.021792411804,2.444368362426758
2074.025687456131,2.444441080093384
2074.0516114234924,2.4445128440856934
2074.026577234268,2.4445760250091553
2074.001996278763,2.444650173187256
2073.991552591324,2.4447152614593506
2073.949154853821,2.444795846939087
2073.849510908127,2.4448678493499756
2073.783754825592,2.444948196411133
2073.8029549121857,2.445040702819824
2073.774362564087,2.4451119899749756
2073.6877315044403,2.445178508758545
2073.6327619552612,2.4452462196350098
2073.5917930603027,2.4453301429748535
2073.6376428604126,2.4454092979431152
2073.615054368973,2.445481538772583
2073.616947889328,2.445549249649048
2073.5208439826965,2.445619583129883
2073.5541684627533,2.4456875324249268
2073.505907535553,2.445753574371338
2073.4289762973785,2.445826292037964
2073.3513991832733,2.4459075927734375
2073.3269231319427,2.4459826946258545
2073.3129966259003,2.4460549354553223
2073.2868707180023,2.4461281299591064
2073.28791475296,2.4462058544158936
2073.3148708343506,2.446276903152466
2073.269864797592,2.4463415145874023
2073.2395782470703,2.4464120864868164
2073.1793727874756,2.4464786052703857
2073.0826427936554,2.4465532302856445
2072.983992099762,2.446627616882324
2072.9716572761536,2.446704864501953
2072.9777824878693,2.4467692375183105
2072.971471786499,2.446838855743408
2073.0034115314484,2.4469094276428223
2073.0175173282623,2.4469802379608154
2072.9848279953003,2.44706654548645
2072.9491188526154,2.44714093208313
2072.855213880539,2.4472100734710693
2072.8166542053223,2.4472756385803223
2072.739772081375,2.447343587875366
2072.7211854457855,2.4474148750305176
2072.6550817489624,2.447477102279663
2072.572011947632,2.447566270828247
2072.6244740486145,2.4476375579833984
2072.579660654068,2.4476962089538574
2072.545815229416,2.447765827178955
2072.5328509807587,2.447831153869629
2072.5184347629547,2.4478986263275146
2072.565745830536,2.4479708671569824
2072.597209215164,2.4480459690093994
2072.49338889122,2.4481201171875
2072.3908190727234,2.448186159133911
2072.333140850067,2.4482545852661133
2072.289638519287,2.448331832885742
2072.247415781021,2.4484078884124756
2072.2161264419556,2.4484732151031494
2072.220868587494,2.448561668395996
2072.2331070899963,2.448627233505249
2072.1846466064453,2.4486958980560303
2072.1649384498596,2.4487662315368652
2072.119367837906,2.448842763900757
2072.037066221237,2.4489190578460693
2072.0444412231445,2.448993682861328
2071.9932425022125,2.4490668773651123
2071.9900386333466,2.4491422176361084
2071.890293598175,2.4492263793945312
2071.839034795761,2.449291706085205
2071.910881280899,2.4493627548217773
2071.8600244522095,2.4494333267211914
2071.8065321445465,2.449507236480713
2071.7513053417206,2.44958758354187
2071.7680113315582,2.4496517181396484
2071.7543363571167,2.4497203826904297
2071.7335262298584,2.4497883319854736
2071.6397943496704,2.4498589038848877
2071.60955286026,2.4499268531799316
2071.5815637111664,2.4499921798706055
2071.557203769684,2.450061321258545
2071.5268659591675,2.4501290321350098
2071.528318166733,2.450195550918579
2071.5163390636444,2.4502649307250977
2071.5117132663727,2.4503285884857178
2071.4508147239685,2.450401782989502
2071.444184064865,2.450467348098755
2071.390392780304,2.450533628463745
2071.3528258800507,2.4506075382232666
2071.2973415851593,2.4506747722625732
2070.946781873703,2.450777769088745
2070.940012693405,2.4508516788482666
2071.2320075035095,2.4509055614471436
2071.099771499634,2.4509525299072266
2071.020057439804,2.4510159492492676
2070.9188606739044,2.451083183288574
2071.128417491913,2.451155424118042
2071.3839871883392,2.4512271881103516
2071.2984387874603,2.451288938522339
2071.1007130146027,2.4513652324676514
2070.802916288376,2.4514479637145996
2070.944209098816,2.4515178203582764
2070.9655723571777,2.451587677001953
2070.942111968994,2.4516565799713135
2070.882339000702,2.4517242908477783
2070.8314039707184,2.451789617538452
2070.740839958191,2.451883554458618
2070.7797400951385,2.451955795288086
2070.7225062847137,2.4520184993743896
2070.584620952606,2.4520952701568604
2070.625018119812,2.45216965675354
2070.736959695816,2.452237606048584
2070.7509853839874,2.4523210525512695
2070.601833820343,2.4523890018463135
2070.480318546295,2.4524521827697754
2070.4711532592773,2.4525296688079834
2070.5113713741302,2.4526145458221436
2070.4866197109222,2.4526748657226562
2070.5198559761047,2.4527487754821777
2070.4731361865997,2.45281982421875
2070.5020575523376,2.4528849124908447
2070.4660062789917,2.4529504776000977
2070.3909482955933,2.453024387359619
2070.248966693878,2.4530978202819824
2070.178856611252,2.4531641006469727
2070.2286043167114,2.453233480453491
2070.275954246521,2.4533050060272217
2070.221664428711,2.453376293182373
2070.1081318855286,2.453441858291626
2069.9924137592316,2.4535090923309326
2069.9785284996033,2.4535748958587646
2069.974540233612,2.453648567199707
2070.0074512958527,2.453718900680542
2070.028845310211,2.453782081604004
2069.973972558975,2.4538631439208984
2069.9810099601746,2.4539475440979004
2069.991147994995,2.454017400741577
2069.8823475837708,2.4540908336639404
2069.8391144275665,2.4541544914245605
2069.795610666275,2.454221248626709
2069.831988811493,2.4542899131774902
2069.833494901657,2.4543581008911133
2069.791496038437,2.4544272422790527
2069.723343372345,2.4544990062713623
2069.7358927726746,2.454563856124878
2069.6949756145477,2.4546384811401367
2069.611720561981,2.4547150135040283
2069.5488629341125,2.454793930053711
2069.4928636550903,2.4548702239990234
2069.4748997688293,2.454944610595703
2069.528148174286,2.4550065994262695
2069.496025800705,2.455078601837158
2069.455324649811,2.4551448822021484
2069.390056848526,2.455221652984619
2069.3771588802338,2.4552950859069824
2069.3334658145905,2.45536470413208
2069.348427772522,2.455456018447876
2069.288448572159,2.4555325508117676
2069.267608165741,2.455610990524292
2069.2542159557343,2.455669403076172
2069.227796316147,2.4557461738586426
2069.2148792743683,2.4558215141296387
2069.1454768180847,2.4558892250061035
2068.9793939590454,2.4559788703918457
2069.0650470256805,2.4560251235961914
2069.040288925171,2.4560844898223877
2069.0299344062805,2.4561519622802734
2068.98876452446,2.4562230110168457
2069.017186164856,2.4563050270080566
2068.993453502655,2.4563755989074707
2068.9270679950714,2.4564497470855713
2068.878100156784,2.456523895263672
2068.8139340877533,2.456591844558716
2068.8536579608917,2.4566590785980225
2068.8272399902344,2.456730604171753
2068.827735185623,2.4567909240722656
2068.7867488861084,2.4568567276000977
2068.7421317100525,2.4569408893585205
2068.6929087638855,2.456995725631714
2068.592666387558,2.457056760787964
2068.5513756275177,2.4571292400360107
2068.516800403595,2.4571986198425293
2068.5236868858337,2.4572842121124268
2068.6273941993713,2.4573583602905273
2068.6093788146973,2.457414150238037
2068.5877702236176,2.4574756622314453
2068.493396759033,2.4575445652008057
2068.4972670078278,2.457613945007324
2068.437588453293,2.4576797485351562
2068.4490773677826,2.457747459411621
2068.402359724045,2.457822799682617
2068.3107001781464,2.457894802093506
2068.3206679821014,2.457958936691284
2068.2495634555817,2.4580295085906982
2068.1798419952393,2.458106279373169
2068.151158094406,2.4581851959228516
2068.1095690727234,2.458256244659424
2068.142690181732,2.4583218097686768
2068.1779775619507,2.458385467529297
2068.181634902954,2.4584550857543945
2068.1090643405914,2.4585230350494385
2068.023209810257,2.4586071968078613
2068.010196208954,2.4586851596832275
2067.9686567783356,2.458756685256958
2067.939001083374,2.4588239192962646
2067.9138989448547,2.4588868618011475
2067.878438234329,2.458972215652466
2067.8849918842316,2.4590466022491455
2067.8452475070953,2.4591195583343506
2067.8296110630035,2.459193706512451
2067.781692504883,2.4592723846435547
2067.752181529999,2.4593446254730225
2067.7046921253204,2.4594240188598633
2067.658235311508,2.4594972133636475
2067.613654613495,2.459571123123169
2067.570762872696,2.4596378803253174
2067.512411594391,2.4597055912017822
2067.500494480133,2.4597721099853516
2067.484765768051,2.459841251373291
2067.4868869781494,2.459906816482544
2067.467580318451,2.459975242614746
2067.4778728485107,2.460043430328369
2067.4822766780853,2.460110664367676
2067.488166332245,2.4601831436157227
2067.4124512672424,2.4602560997009277
2067.35950756073,2.460327386856079
2067.3317844867706,2.4603936672210693
2067.2454500198364,2.4604647159576416
2067.252261400223,2.460531234741211
2067.1672797203064,2.4606173038482666
2067.222811460495,2.4606781005859375
2067.184417247772,2.460752010345459
2067.1803402900696,2.4608163833618164
2067.153388261795,2.460892677307129
2067.1175212860107,2.460965394973755
2067.0971915721893,2.4610395431518555
2067.031576871872,2.4611172676086426
2066.8784239292145,2.4612011909484863
2066.955146789551,2.4612715244293213
2066.8819031715393,2.4613425731658936
2066.886243581772,2.4614086151123047
2066.846316576004,2.461475372314453
2066.83336353302,2.4615509510040283
2066.8609533309937,2.4616200923919678
2066.7923533916473,2.4616949558258057
2066.5436220169067,2.461772918701172
2066.8296897411346,2.4618208408355713
2066.8007819652557,2.461874008178711
2066.7627885341644,2.4619433879852295
2066.694523334503,2.462008237838745
2066.6174926757812,2.462082862854004
2066.6223101615906,2.462144613265991
2066.61066365242,2.4622254371643066
2066.5485696792603,2.4622926712036133
2066.4856333732605,2.4623565673828125
2066.4599499702454,2.462428331375122
2066.445822238922,2.462498903274536
2066.4390988349915,2.462564468383789
2066.422888278961,2.4626331329345703
2066.4024131298065,2.4626972675323486
2066.327902317047,2.4627749919891357
2066.3130609989166,2.4628443717956543
2066.2755908966064,2.462911367416382
2066.2406187057495,2.462985038757324
2066.2063410282135,2.4630537033081055
2066.2090487480164,2.4631307125091553
2066.2362236976624,2.4631967544555664
2066.2253365516663,2.4632692337036133
2066.174964427948,2.463336229324341
2066.112992286682,2.463413715362549
2066.065426826477,2.4634861946105957
2066.0438718795776,2.463564872741699
2066.0305922031403,2.4636363983154297
2065.9771859645844,2.4637129306793213
2065.9702949523926,2.4637794494628906
2065.929561853409,2.4638423919677734
2065.856760263443,2.4639244079589844
2065.847588777542,2.4639878273010254
2065.773369550705,2.464068651199341
2065.7377433776855,2.4641427993774414
2065.303812265396,2.4642245769500732
2065.80135679245,2.4642746448516846
2065.7479569911957,2.46433424949646
2065.656793832779,2.4643988609313965
2065.5956647396088,2.4644699096679688
2065.4988992214203,2.4645636081695557
2065.71031332016,2.464639186859131
2065.6428515911102,2.4647016525268555
2065.606780767441,2.464763879776001
2065.5048184394836,2.4648382663726807
2065.5415227413177,2.464906692504883
2065.551282644272,2.4649791717529297
2065.4671318531036,2.4650464057922363
2065.410222530365,2.4651172161102295
2065.3585464954376,2.4651830196380615
2065.3640871047974,2.4652488231658936
2065.320018053055,2.4653215408325195
2065.3369691371918,2.465385675430298
2065.279862165451,2.465451955795288
2065.247791290283,2.4655258655548096
2065.25466132164,2.4655909538269043
2065.2094345092773,2.4656693935394287
2065.174873113632,2.4657418727874756
2065.114013195038,2.465813159942627
2065.054216146469,2.465883731842041
2065.0385138988495,2.465956687927246
2065.0051412582397,2.4660212993621826
2064.9708008766174,2.4660863876342773
2064.9381453990936,2.466154098510742
2064.9478945732117,2.4662179946899414
2064.9552142620087,2.466289758682251
2064.957176208496,2.4663541316986084
2064.9309418201447,2.4664201736450195
2064.8677649497986,2.466501235961914
2064.913071155548,2.466566324234009
2064.8529427051544,2.4666340351104736
2064.8447935581207,2.4667129516601562
2064.7466893196106,2.4667842388153076
2064.6880168914795,2.4668469429016113
2064.6725895404816,2.4669318199157715
2064.6291604042053,2.4669971466064453
2064.30811214447,2.4670872688293457
2064.4483637809753,2.4671499729156494
2064.613171339035,2.4672181606292725
2064.535757780075,2.467284679412842
2064.5258450508118,2.4673500061035156
2064.476196527481,2.4674172401428223
2064.46049284935,2.4674835205078125
2064.433683872223,2.467555522918701
2064.4103746414185,2.4676225185394287
2064.3474180698395,2.4676904678344727
2064.3322083950043,2.4677510261535645
2064.278851747513,2.467825412750244
2064.3216800689697,2.467890739440918
2064.285067796707,2.4679574966430664
2064.298331260681,2.46803617477417
2064.24840092659,2.4681107997894287
2064.241658449173,2.468179225921631
2064.1785142421722,2.4682555198669434
2064.1362495422363,2.4683189392089844
2064.0245127677917,2.4684011936187744
2064.108914375305,2.468480110168457
2064.049242734909,2.4685468673706055
2064.021960735321,2.4686107635498047
2063.9664216041565,2.4686853885650635
2063.9444003105164,2.468759536743164
2063.93891620636,2.4688217639923096
2063.917227745056,2.4688873291015625
2063.914039850235,2.4689576625823975
2063.831107854843,2.469027042388916
2063.8369867801666,2.4690916538238525
2063.8100366592407,2.4691691398620605
2063.771632909775,2.469242811203003
2063.713728427887,2.469315528869629
2063.704634666443,2.469390869140625
2063.686707019806,2.469461679458618
2063.6645386219025,2.469533920288086
2063.597092628479,2.4696438312530518
2063.612315416336,2.469719409942627
2063.563317298889,2.4697887897491455
2063.540005683899,2.46986722946167
2063.463252544403,2.469937801361084
2063.404103755951,2.470017194747925
2063.3888006210327,2.470090866088867
2063.376890182495,2.4701905250549316
2063.342782020569,2.47025465965271
2063.3464093208313,2.4703238010406494
2063.3196215629578,2.4703948497772217
2063.339314699173,2.4704761505126953
2063.315180540085,2.470555067062378
2063.32941365242,2.4706227779388428
2063.283169031143,2.4706902503967285
2063.204846382141,2.4707632064819336
2063.167846918106,2.4708251953125
2063.0646979808807,2.4708962440490723
2063.078364610672,2.470975637435913
2062.990818977356,2.471048355102539
2063.032710790634,2.4711077213287354
2063.0413744449615,2.47117280960083
2063.0029804706573,2.471251964569092
2063.0423419475555,2.471322774887085
2062.9795382022858,2.471386432647705
2062.950253725052,2.471456289291382
2062.8937253952026,2.4715282917022705
2062.847008705139,2.4715936183929443
2062.772411584854,2.4716618061065674
2062.6875290870667,2.4717392921447754
2062.6747183799744,2.471811532974243
2062.668664932251,2.471874952316284
2062.687620639801,2.4719467163085938
2062.7036027908325,2.4720122814178467
2062.753730773926,2.4720938205718994
2062.7326781749725,2.472165107727051
2062.680071592331,2.47223162651062
2062.6329848766327,2.4722986221313477
2062.5022945404053,2.4723665714263916
2062.4202699661255,2.4724302291870117
2062.338625431061,2.4725279808044434
2062.3629121780396,2.472609281539917
2062.3515000343323,2.4726734161376953
2062.356490135193,2.4727401733398438
2062.3411293029785,2.472834587097168
2062.3349058628082,2.4728853702545166
2062.3434331417084,2.4729530811309814
2062.2756383419037,2.4730262756347656
2062.230622291565,2.4730985164642334
2062.2088911533356,2.4731602668762207
2062.141963005066,2.4732203483581543
2061.978530406952,2.473313331604004
2062.1248285770416,2.473369836807251
2062.0310044288635,2.473410129547119
2062.037365913391,2.4734692573547363
2062.01158118248,2.47353458404541
2061.9662384986877,2.473604917526245
2061.990181684494,2.4736716747283936
2062.045735359192,2.4737393856048584
2062.003977537155,2.473802089691162
2061.9533817768097,2.4738693237304688
2061.8658044338226,2.4739348888397217
2061.8450310230255,2.474001884460449
2061.81271648407,2.474069595336914
2061.7452943325043,2.474139928817749
2061.726760149002,2.47420597076416
2061.7179205417633,2.474275827407837
2061.704205274582,2.474344491958618
2061.7067127227783,2.4744040966033936
2061.7014739513397,2.474472999572754
2060.2192907333374,2.4745736122131348
2061.7228784561157,2.474639415740967
2061.631703853607,2.474712610244751
2061.54603266716,2.4747838973999023
2061.48056101799,2.4748456478118896
2061.4196734428406,2.47491192817688
2061.4662659168243,2.4749746322631836
2061.39191699028,2.4750454425811768
2061.382071018219,2.475121021270752
2061.3737614154816,2.475188732147217
2061.42812871933,2.475250720977783
2061.403120279312,2.4753270149230957
2061.3431317806244,2.4753994941711426
2061.308899641037,2.475464344024658
2061.2380006313324,2.475531816482544
2061.2037880420685,2.4755988121032715
2061.1423892974854,2.47566556930542
2061.1110808849335,2.475731611251831
2061.0768780708313,2.4758033752441406
2061.0488295555115,2.4758760929107666
2061.096949338913,2.4759414196014404
2061.052945613861,2.476029872894287
2061.1319494247437,2.476090669631958
2061.0404076576233,2.4761526584625244
2061.0391550064087,2.4762213230133057
2060.984833240509,2.476287603378296
2060.916199684143,2.476356029510498
2060.867738008499,2.476421356201172
2060.835090637207,2.47648549079895
2060.809671163559,2.4765632152557373
2060.727730035782,2.4766600131988525
2058.5188455581665,2.476740598678589
2060.590760946274,2.476803779602051
2060.5169069767,2.476863384246826
2060.4922387599945,2.476924180984497
2060.4872858524323,2.4769842624664307
2060.74764585495,2.4770476818084717
2060.98695063591,2.477116346359253
2060.8016579151154,2.4771902561187744
2060.407082080841,2.477281093597412
2060.2552466392517,2.4773573875427246
2060.3493475914,2.4774186611175537
2060.436945915222,2.4774794578552246
2060.4512844085693,2.477553129196167
2060.458244085312,2.4776151180267334
2060.4169492721558,2.477689027786255
2060.3948941230774,2.4777607917785645
2060.2925572395325,2.4778385162353516
2060.029178380966,2.477921485900879
2060.077039003372,2.47798752784729
2060.1970341205597,2.478053092956543
2060.247051000595,2.4781198501586914
2060.2717201709747,2.478184461593628
2060.081704378128,2.4782631397247314
2060.094980239868,2.4783315658569336
2060.075863838196,2.478398084640503
2060.070552110672,2.478461742401123
2060.0372047424316,2.4785313606262207
2060.2266216278076,2.4785969257354736
2060.161667585373,2.4786713123321533
2060.018247127533,2.478740692138672
2059.8889122009277,2.4788107872009277
2059.7936613559723,2.4788739681243896
2059.640345811844,2.478940963745117
2059.6976068019867,2.4790053367614746
2059.853518486023,2.479069709777832
2059.9272792339325,2.4791464805603027
2059.870210647583,2.4792098999023438
2059.6781113147736,2.4792909622192383
2059.6879227161407,2.4793665409088135
2059.6340363025665,2.479440689086914
2059.5607764720917,2.479520797729492
2059.5370438098907,2.479588747024536
2059.585603237152,2.4796595573425293
2059.5760409832,2.4797229766845703
2059.5619707107544,2.479799270629883
2059.502372980118,2.4798619747161865
2059.4460213184357,2.4799304008483887
2059.5179097652435,2.479992628097534
2059.5061061382294,2.480060577392578
2059.4994802474976,2.4801254272460938
2059.442389011383,2.480191946029663
2059.383046388626,2.4802603721618652
2059.3189265727997,2.4803271293640137
2059.277416706085,2.4803905487060547
2059.1726438999176,2.4804558753967285
2059.1615285873413,2.480531692504883
2059.1664457321167,2.480604410171509
2059.1914081573486,2.48067045211792
2059.1416516304016,2.480741262435913
2059.1346423625946,2.4808056354522705
2059.1140282154083,2.4808709621429443
2059.112671852112,2.4809417724609375
2059.0417070388794,2.481008291244507
2059.0087280273438,2.4810867309570312
2058.961314678192,2.4811527729034424
2058.9190866947174,2.481217622756958
2058.8275978565216,2.481285810470581
2058.7798693180084,2.4813544750213623
2058.808661699295,2.481428623199463
2058.8563232421875,2.481498956680298
2058.8405363559723,2.4815940856933594
2058.8635034561157,2.4816670417785645
2058.8485493659973,2.4817299842834473
2058.761990070343,2.481797456741333
2058.705770254135,2.4818644523620605
2058.6614739894867,2.481935739517212
2058.597503423691,2.482003688812256
2058.5892515182495,2.482070207595825
2058.5678322315216,2.4821341037750244
2058.538164615631,2.4822006225585938
2058.470303297043,2.482271432876587
2058.4497866630554,2.482332468032837
2058.449963092804,2.482407808303833
2058.4545800685883,2.4824717044830322
2058.5172526836395,2.482548236846924
2058.4916269779205,2.4826083183288574
2058.4310431480408,2.48268461227417
2058.347154378891,2.482753038406372
2058.2952003479004,2.482816696166992
2058.2748086452484,2.482891798019409
2058.2297987937927,2.482971429824829
2058.0661442279816,2.4830479621887207
2058.1263267993927,2.48310923576355
2058.197085380554,2.4831767082214355
2058.1563301086426,2.4832417964935303
2058.1508622169495,2.4833083152770996
2058.0949029922485,2.4833765029907227
2058.1122767925262,2.4834423065185547
2058.0492537021637,2.4835102558135986
2058.011816263199,2.483574867248535
2057.9259650707245,2.483642101287842
2057.952826023102,2.4837098121643066
2057.9387545585632,2.4837841987609863
2057.8919599056244,2.4838595390319824
2057.8276460170746,2.4839367866516113
2057.7934255599976,2.4840054512023926
2057.7842898368835,2.4840710163116455
2057.8140285015106,2.484147787094116
2057.83309173584,2.4842207431793213
2057.7895464897156,2.4842910766601562
2056.9873728752136,2.4843862056732178
2057.5627915859222,2.4844400882720947
2057.6475791931152,2.4845032691955566
2057.6067390441895,2.484560966491699
2057.583650827408,2.4846251010894775
2057.571617603302,2.484692335128784
2057.6320164203644,2.484754800796509
2057.6378302574158,2.4848265647888184
2057.5730855464935,2.4848992824554443
2057.4700186252594,2.4849648475646973
2057.4497771263123,2.4850308895111084
2057.418217897415,2.485095500946045
2057.4029381275177,2.48516845703125
2057.3395714759827,2.48523211479187
2057.282428741455,2.4852988719940186
2057.2413425445557,2.485366106033325
2057.2433898448944,2.485435962677002
2057.1977531909943,2.485503673553467
2057.185157775879,2.4855737686157227
2057.164182662964,2.4856486320495605
2057.189940214157,2.4857113361358643
2057.213634252548,2.485781192779541
2057.1881971359253,2.4858579635620117
2057.148453235626,2.4859251976013184
2057.076124191284,2.485992670059204
2057.026837348938,2.4860646724700928
2056.9916083812714,2.4861412048339844
2056.937810897827,2.4862067699432373
2056.9672038555145,2.486272096633911
2056.9686987400055,2.4863481521606445
2056.936974287033,2.486415386199951
2056.9120247364044,2.486495018005371
2056.865443468094,2.4865639209747314
2056.8250324726105,2.486633062362671
2056.813045024872,2.4866995811462402
2056.787088394165,2.4867687225341797
2056.782205581665,2.4868359565734863
2056.691780090332,2.486905336380005
2056.624340772629,2.4869773387908936
2056.5646076202393,2.4870476722717285
2056.545312643051,2.4871160984039307
2056.5420804023743,2.4871826171875
2056.6052203178406,2.4872515201568604
2056.6000621318817,2.487333297729492
2056.5759563446045,2.4874043464660645
2056.543654680252,2.4874720573425293
2056.432853937149,2.4875545501708984
2056.523103237152,2.4876139163970947
2056.4571895599365,2.4876837730407715
2056.4089221954346,2.4877443313598633
2056.323077440262,2.4878106117248535
2056.30304813385,2.4878954887390137
2056.317833185196,2.487967014312744
2056.3471302986145,2.488035202026367
2056.292693376541,2.488103151321411
2056.301450252533,2.4881720542907715
2056.2334699630737,2.488238573074341
2056.1457104682922,2.488340139389038
2056.1851773262024,2.4883968830108643
2056.140541791916,2.4884445667266846
2056.1009018421173,2.488511085510254
2056.029410839081,2.4885799884796143
2055.9839930534363,2.48864483833313
2055.9457519054413,2.488710880279541
2055.97007727623,2.4887897968292236
2055.97900223732,2.4888503551483154
2055.9941885471344,2.4889307022094727
2055.9834201335907,2.488997459411621
2055.9607484340668,2.489076614379883
2055.906853199005,2.4891467094421387
2055.860872030258,2.489215850830078
2055.8547468185425,2.4892802238464355
2055.770029067993,2.4893476963043213
2055.7529282569885,2.489417314529419
2055.734927415848,2.4894933700561523
2055.725658893585,2.4895670413970947
2055.7315406799316,2.489633083343506
2055.7375349998474,2.489696979522705
2055.7179555892944,2.4897704124450684
2055.669985294342,2.489839792251587
2055.592341184616,2.4899115562438965
2055.537946462631,2.4899821281433105
2055.5092475414276,2.4900472164154053
2055.451964378357,2.490116834640503
2055.448452234268,2.490178108215332
2055.3921105861664,2.4902474880218506
2055.378483772278,2.4903111457824707
2055.340271472931,2.49037766456604
2055.367606163025,2.490443229675293
2055.3327372074127,2.4905142784118652
2055.3305661678314,2.49058198928833
2055.3057351112366,2.490659475326538
2055.303447008133,2.490731954574585
2055.249927520752,2.4908056259155273
2055.2340030670166,2.490870475769043
2055.1402974128723,2.4909634590148926
2055.1731503009796,2.4910149574279785
2055.1563200950623,2.491081714630127
2055.1242756843567,2.4911623001098633
2055.1384983062744,2.4912285804748535
2055.112277507782,2.4912900924682617
2055.0954208374023,2.491358518600464
2055.103189468384,2.4914326667785645
2055.025761604309,2.4914984703063965
2054.9689819812775,2.491560459136963
2054.9251544475555,2.491631269454956
2054.8932116031647,2.4917023181915283
2054.847118139267,2.491769313812256
2054.82231593132,2.491842269897461
2054.7697031497955,2.4919183254241943
2054.720551967621,2.4919886589050293
2054.424486875534,2.4920670986175537
2054.6800706386566,2.492122173309326
2054.7585394382477,2.492189884185791
2054.7098586559296,2.4922566413879395
2054.680524587631,2.492324113845825
2054.6331350803375,2.4923906326293945
2054.6667127609253,2.4924559593200684
2054.5849056243896,2.4925246238708496
2054.5578832626343,2.492591142654419
2054.511269569397,2.4926609992980957
2054.5278782844543,2.4927358627319336
2054.51078915596,2.4928011894226074
2054.5030102729797,2.492870807647705
2054.4743235111237,2.4929440021514893
2054.440665960312,2.493011713027954
2054.3947525024414,2.4930782318115234
2054.36151266098,2.4931600093841553
2054.334431886673,2.4932286739349365
2054.284940958023,2.4932966232299805
2054.244663953781,2.4933621883392334
2054.2510418891907,2.4934258460998535
2054.2302589416504,2.493497848510742
2054.2174623012543,2.493565082550049
2053.587463617325,2.493659496307373
2054.273755311966,2.4937219619750977
2054.194351911545,2.4937658309936523
2054.1800470352173,2.4938290119171143
2054.1078271865845,2.4939000606536865
2054.0233261585236,2.4939706325531006
2054.0371294021606,2.494032382965088
2053.9971034526825,2.494102954864502
2053.9569466114044,2.4941673278808594
2053.863364458084,2.494236707687378
2053.8765852451324,2.4943010807037354
2053.8732030391693,2.494365692138672
2053.881106853485,2.4944355487823486
2053.868083000183,2.4945008754730225
2053.8313076496124,2.4945831298828125
2053.9089167118073,2.4946634769439697
2053.8376133441925,2.4947283267974854
2053.8351566791534,2.4947946071624756
2053.7380962371826,2.494859218597412
2053.674882411957,2.494925022125244
2053.67391204834,2.494992256164551
2053.7090208530426,2.4950613975524902
2053.7124812602997,2.495129346847534
2053.677314758301,2.495209217071533
2053.62641453743,2.4952778816223145
2053.5819113254547,2.495349168777466
2053.568431377411,2.4954090118408203
2053.51935005188,2.4954824447631836
2053.5051259994507,2.495553970336914
2053.459460735321,2.4956226348876953
2053.397263288498,2.495708465576172
2052.0448389053345,2.4958078861236572
2053.376087665558,2.49587345123291
2053.337100505829,2.495940923690796
2053.309026002884,2.496011972427368
2053.283501625061,2.496079206466675
2053.354729413986,2.496141195297241
2053.2183327674866,2.4962213039398193
2053.1701679229736,2.4962942600250244
2053.1213994026184,2.4963512420654297
2053.066503763199,2.49642014503479
2053.1582107543945,2.4965062141418457
2053.219813346863,2.4965837001800537
2053.1436762809753,2.4966464042663574
2053.103624343872,2.4967234134674072
2053.1058287620544,2.496786117553711
2053.0556349754333,2.4968581199645996
2052.9940133094788,2.4969301223754883
2052.9513552188873,2.496995449066162
2052.909491300583,2.497056722640991
2052.926208257675,2.4971351623535156
2052.8996543884277,2.4971914291381836
2052.892637014389,2.497253179550171
2052.829318523407,2.49731707572937
2052.7921891212463,2.4973835945129395
2052.794504880905,2.497453451156616
2052.784887075424,2.497527599334717
2052.7348272800446,2.4975948333740234
2052.7347559928894,2.497659921646118
2052.7128896713257,2.4977335929870605
2052.6868522167206,2.497809648513794
2052.651293039322,2.4978864192962646
2052.5879740715027,2.497954845428467
2052.592577457428,2.4980196952819824
2052.5586774349213,2.4980881214141846
2052.5822610855103,2.4981508255004883
2052.572002887726,2.4982240200042725
2052.5345525741577,2.4982922077178955
2052.5243244171143,2.498361349105835
2052.4992015361786,2.4984378814697266
2052.462320327759,2.498504638671875
2052.423444509506,2.498579978942871
2052.390888929367,2.498649835586548
2052.375201702118,2.4987196922302246
2052.301043510437,2.498784065246582
2052.2869045734406,2.4988484382629395
