U,RF
2.435054,7.3474170230898
2.435137,7.347300661990982
2.43522,7.347191929550485
2.4353029999999998,7.347073605229772
2.435386,7.346949439036213
2.435469,7.346838045803123
2.435552,7.346732117448569
2.435635,7.346614935210663
2.435718,7.346489929232926
2.435801,7.346366171996566
2.435884,7.346250717451449
2.4359669999999998,7.346144210232133
2.43605,7.34603642537643
2.436133,7.345923511582021
2.436216,7.345809999169775
2.436299,7.345695320908508
2.436382,7.345576010084046
2.436465,7.345457864238744
2.436548,7.345347948538744
2.4366309999999998,7.345239669914512
2.436714,7.345124425760969
2.436797,7.344998630794018
2.43688,7.344866795827196
2.436963,7.344745095451033
2.437046,7.344638669709763
2.437129,7.344539262100205
2.437212,7.344431628787832
2.4372949999999998,7.344301552734379
2.437378,7.344171491666279
2.437461,7.344066761207927
2.437544,7.34396153730465
2.437627,7.343835482354618
2.43771,7.343713013713567
2.437793,7.34360424421005
2.437876,7.343488380835591
2.4379589999999998,7.343364939595531
2.438042,7.343253473574689
2.438125,7.3431497616061945
2.438208,7.343037586006349
2.438291,7.342920157009867
2.438374,7.342803932066847
2.438457,7.3426798741726245
2.43854,7.342547492947349
2.4386229999999998,7.3424326999730996
2.438706,7.342338470604107
2.438789,7.342232357455696
2.438872,7.342108044314868
2.438955,7.341982885808608
2.439038,7.341857256324993
2.439121,7.341725999700394
2.439204,7.3416083952256574
2.4392869999999998,7.341516217683935
2.43937,7.341408773821142
2.439453,7.341267766098305
2.439536,7.341140862815359
2.439619,7.341042698349227
2.439702,7.340937856231729
2.439785,7.340819964889416
2.439868,7.3407062282849225
2.4399509999999998,7.340591196024254
2.440034,7.340462846745424
2.440117,7.34033598662434
2.4402,7.340225363431774
2.440283,7.340120545180057
2.440366,7.34000697953751
2.440449,7.339871933809382
2.440532,7.339727773454784
2.4406149999999998,7.3396124668906735
2.440698,7.339517078644133
2.440781,7.339403084290999
2.440864,7.339279304690716
2.440947,7.339169395280738
2.44103,7.33906333924025
2.441113,7.338947142926285
2.441196,7.338821958958203
2.4412789999999998,7.338692887070828
2.441362,7.33856731948877
2.441445,7.338451157780059
2.441528,7.338347289233063
2.441611,7.338243773480746
2.441694,7.3381228236764855
2.441777,7.337994553662311
2.44186,7.337874602781301
2.4419429999999998,7.337752933881333
2.442026,7.337624091736996
2.442109,7.337509405879304
2.442192,7.3374088631887995
2.442275,7.337285517407562
2.442358,7.3371434782161895
2.442441,7.337025345958071
2.442524,7.336924796213714
2.4426069999999998,7.336810686989672
2.44269,7.336691116658654
2.442773,7.336579580199518
2.442856,7.336454094585694
2.442939,7.336308912709968
2.443022,7.336191520672301
2.443105,7.336105373904682
2.443188,7.335986062075755
2.4432709999999997,7.3358339789520315
2.443354,7.3357057844953255
2.443437,7.335603193312947
2.44352,7.335499556124019
2.443603,7.335389314559672
2.443686,7.335272857102557
2.443769,7.3351456834707625
2.443852,7.335010906410448
2.4439349999999997,7.334888544292253
2.444018,7.33478070597183
2.444101,7.334665284824074
2.444184,7.334537717168508
2.444267,7.334408741685411
2.44435,7.334286987795282
2.444433,7.334176664473697
2.444516,7.334066399946193
2.4445989999999997,7.3339462130885895
2.444682,7.333824889295622
2.444765,7.333707521320337
2.444848,7.3335862611375395
2.444931,7.333463978660223
2.445014,7.333355673471304
2.445097,7.3332484821261925
2.44518,7.3331141626952085
2.4452629999999997,7.332968910549697
2.445346,7.332842687027245
2.445429,7.332733466105579
2.445512,7.332627667390021
2.445595,7.332505314395041
2.445678,7.332365379947783
2.445761,7.332239362716982
2.445844,7.332133029426083
2.4459269999999997,7.3320226329297515
2.44601,7.331900749157038
2.446093,7.331772061653682
2.446176,7.331641460576247
2.446259,7.331514380830989
2.446342,7.331398497634527
2.446425,7.331294458281882
2.446508,7.331184458835575
2.4465909999999997,7.331058870669727
2.446674,7.3309249640465355
2.446757,7.33079240835506
2.44684,7.330670949103315
2.446923,7.3305608697578535
2.447006,7.330455495200106
2.447089,7.330341241321039
2.447172,7.33020850962067
2.4472549999999997,7.330072112812466
2.447338,7.329946029768526
2.447421,7.329829690103776
2.447504,7.329717421673786
2.447587,7.329599598830649
2.44767,7.32947433377628
2.447753,7.329346673210633
2.447836,7.329219722638269
2.4479189999999997,7.329096380059824
2.448002,7.328985292096416
2.448085,7.3288876311427655
2.448168,7.328773235142636
2.448251,7.328629426481232
2.448334,7.328491833855526
2.448417,7.328376008545097
2.4485,7.328264834480844
2.4485829999999997,7.32815050535819
2.448666,7.328033644420482
2.448749,7.327907042448228
2.448832,7.327765243177549
2.448915,7.327632413351008
2.448998,7.327525075493184
2.449081,7.327408941638575
2.449164,7.3272692839754905
2.4492469999999997,7.327144104042284
2.44933,7.327039880289005
2.449413,7.326921913427871
2.449496,7.326787655067348
2.449579,7.326658192689771
2.449662,7.326537789537443
2.449745,7.326421945407899
2.449828,7.326303434571808
2.4499109999999997,7.326178530520718
2.449994,7.326055015609235
2.450077,7.325936192770951
2.45016,7.325814891923618
2.450243,7.325691521152277
2.450326,7.325574485301949
2.450409,7.325457277087512
2.450492,7.325326778580318
2.4505749999999997,7.325196333349199
2.450658,7.325082895699151
2.450741,7.324971784439842
2.450824,7.3248483559261235
2.450907,7.324718241623577
2.45099,7.324587875091911
2.451073,7.32446004775228
2.451156,7.324334550948059
2.4512389999999997,7.324208962059377
2.451322,7.324085385611495
2.451405,7.32396746645148
2.451488,7.32385057730697
2.451571,7.323728867014581
2.451654,7.323603838576726
2.451737,7.323479027577554
2.45182,7.323358533111459
2.451903,7.323238405237937
2.4519859999999998,7.323104601967961
2.452069,7.3229688264215955
2.452152,7.322860933468872
2.452235,7.3227558180639045
2.452318,7.322611669968944
2.452401,7.322469869259203
2.452484,7.322370544735106
2.452567,7.322253096771405
2.4526499999999998,7.322089794757466
2.452733,7.321961018715713
2.452816,7.321882795464309
2.452899,7.321776013639973
2.452982,7.321632635646035
2.453065,7.321502119610388
2.453148,7.321384222041599
2.453231,7.321257696213555
2.4533139999999998,7.32112999761399
2.453397,7.3210107870813435
2.45348,7.32088880373318
2.453563,7.32075865183998
2.453646,7.320632629379161
2.453729,7.320509087519429
2.453812,7.320370121372449
2.453895,7.320230654590496
2.4539779999999998,7.320123496017943
2.454061,7.320023624821382
2.454144,7.319892558000053
2.454227,7.319755307967291
2.45431,7.319637549772548
2.454393,7.3195171740405085
2.454476,7.319382109888683
2.454559,7.31925063679899
2.4546419999999998,7.319129759434006
2.454725,7.319011279511284
2.454808,7.3188876441457
2.454891,7.318754388533807
2.454974,7.318621908864479
2.455057,7.318501585390822
2.45514,7.31838286261358
2.455223,7.318256721678762
2.4553059999999998,7.318131894397364
2.455389,7.31801136232693
2.455472,7.317885614296508
2.455555,7.317756908439785
2.455638,7.317638288705589
2.455721,7.31752207310626
2.455804,7.317391502371477
2.455887,7.317255999513762
2.4559699999999998,7.3171294141639
2.456053,7.31700417856349
2.456136,7.316874409520708
2.456219,7.31674901802165
2.456302,7.316631273409376
2.456385,7.316513667384099
2.456468,7.3163892189855755
2.456551,7.316253814127887
2.4566339999999998,7.316119656946459
2.456717,7.316002686288556
2.4568,7.3158880272355
2.456883,7.315758640120796
2.456966,7.31562647938986
2.457049,7.3155019909091505
2.457132,7.315380088567125
2.457215,7.315256403365331
2.4572979999999998,7.315130011840342
2.457381,7.315001299102125
2.457464,7.314871245482062
2.457547,7.314738305288483
2.45763,7.31460197737379
2.457713,7.31447374289488
2.457796,7.3143608363547274
2.457879,7.314246180631187
2.4579619999999998,7.314117394549444
2.458045,7.313979470454109
2.458128,7.313842424975592
2.458211,7.31371875114593
2.458294,7.313603346491897
2.458377,7.313479579849509
2.45846,7.313344855633308
2.458543,7.313205132625202
2.4586259999999998,7.3130746149739405
2.458709,7.31295974407636
2.458792,7.312839544490065
2.458875,7.312703916675575
2.458958,7.312568674176965
2.459041,7.312438828923166
2.459124,7.31230694545926
2.459207,7.3121891351457915
2.4592899999999998,7.312108429674002
2.459373,7.312020315045078
2.459456,7.311870041558087
2.459539,7.3116809472568285
2.459622,7.311498975027109
2.459705,7.311375061889875
2.459788,7.3113071474058655
2.459871,7.311212987353793
2.4599539999999998,7.311070961167735
2.460037,7.3109236443869
2.46012,7.310791958174498
2.460203,7.310678200277486
2.460286,7.31056349990694
2.460369,7.310429291627175
2.460452,7.310288298862815
2.460535,7.310153159469488
2.4606179999999997,7.3100198726133465
2.460701,7.3098855586924625
2.460784,7.309752122175906
2.460867,7.3096206462602815
2.46095,7.3094915805473555
2.461033,7.309369626950144
2.461116,7.309258269687154
2.461199,7.309140419349418
2.4612819999999997,7.309001611101248
2.461365,7.308860481592851
2.461448,7.3087323212300355
2.461531,7.308611255941106
2.461614,7.308490723513601
2.461697,7.30836655212245
2.46178,7.308233420589738
2.461863,7.30808727387027
2.4619459999999997,7.307944726906165
2.462029,7.307826356774449
2.462112,7.30771814526444
2.462195,7.307598981713864
2.462278,7.3074598313430945
2.462361,7.3073076277140645
2.462444,7.3071737422439895
2.462527,7.307058285407969
2.4626099999999997,7.306924507894466
2.462693,7.306782392452678
2.462776,7.30667064624505
2.462859,7.30656490783609
2.462942,7.306425926123279
2.463025,7.306284717180502
2.463108,7.306172217498884
2.463191,7.306063151986989
2.4632739999999997,7.305932378802847
2.463357,7.305772200971002
2.46344,7.305597811504805
2.463523,7.305445439009094
2.463606,7.305328746146647
2.463689,7.305241278129092
2.463772,7.305148786135868
2.463855,7.305017748690165
2.4639379999999997,7.304866625554162
2.464021,7.304720650264913
2.464104,7.30458816000107
2.464187,7.304466116051688
2.46427,7.304338285259416
2.464353,7.30419948512364
2.464436,7.30405648752649
2.464519,7.303914847502932
2.4646019999999997,7.303780105598054
2.464685,7.303664544954222
2.464768,7.303570183559847
2.464851,7.303451128134451
2.464934,7.303285642380038
2.465017,7.303131424609706
2.4651,7.303015295953639
2.465183,7.302905457421348
2.4652659999999997,7.302782962606167
2.465349,7.302645193174702
2.465432,7.302496720403908
2.465515,7.302347134970962
2.465598,7.302212980227981
2.465681,7.302102530290803
2.465764,7.301987931772919
2.465847,7.301847671309304
2.4659299999999997,7.301689256547809
2.466013,7.30153339316067
2.466096,7.301410714081714
2.466179,7.301310178721072
2.466262,7.301190070896671
2.466345,7.3010472384399865
2.466428,7.30089925352931
2.466511,7.300764253994155
2.4665939999999997,7.300651566430751
2.466677,7.300543126097674
2.46676,7.300419820748981
2.466843,7.300271159277391
2.466926,7.300110842018366
2.467009,7.29997677694114
2.467092,7.299858879659326
2.467175,7.299717258146757
2.4672579999999997,7.2995704549681975
2.467341,7.299452905093032
2.467424,7.2993430492691305
2.467507,7.299217501917544
2.46759,7.2990924932083265
2.467673,7.298970477791865
2.467756,7.298820317814478
2.467839,7.298649814604742
2.4679219999999997,7.298508514043119
2.468005,7.298392785799524
2.468088,7.298266144551687
2.468171,7.298130145437526
2.468254,7.297998644183793
2.468337,7.297867191478983
2.46842,7.29773122646006
2.468503,7.297597801338312
2.4685859999999997,7.29747336657505
2.468669,7.297359915938827
2.468752,7.2972427880762485
2.468835,7.297094625622505
2.468918,7.296926514776499
2.469001,7.29677094536913
2.469084,7.2966404631284645
2.469167,7.2965317977639295
2.46925,7.296412219587219
2.469333,7.296263694746806
2.469416,7.2961170569592895
2.469499,7.295989964547403
2.469582,7.295871834278158
2.469665,7.2957533245776
2.469748,7.295628153351362
2.469831,7.295489966866672
2.469914,7.295335614899016
2.4699969999999998,7.295180832625214
2.47008,7.29504151654559
2.470163,7.294911486425632
2.470246,7.294787512124976
2.470329,7.29468148899748
2.470412,7.29457859237365
2.470495,7.294430743468366
2.470578,7.294256897030867
2.4706609999999998,7.294123343199068
2.470744,7.294006788885042
2.470827,7.293852988799368
2.47091,7.293692971492766
2.470993,7.2935654829441665
2.471076,7.293448974507609
2.471159,7.293322876068063
2.471242,7.293190262060195
2.4713249999999998,7.293056617525872
2.471408,7.292926446680267
2.471491,7.292793420112109
2.471574,7.292645927816024
2.471657,7.292495585536535
2.47174,7.292360832944873
2.471823,7.292239976508955
2.471906,7.292122594627487
2.4719889999999998,7.291990513477052
2.472072,7.291841813084458
2.472155,7.291703630100386
2.472238,7.291577151723131
2.472321,7.291435042949893
2.472404,7.2912864428696205
2.472487,7.291160237970509
2.47257,7.2910390508700065
2.4726529999999998,7.290895330368981
2.472736,7.290743597260053
2.472819,7.290603275518947
2.472902,7.29047804702493
2.472985,7.290359174589275
2.473068,7.2902234318135735
2.473151,7.290072688488737
2.473234,7.289932707099338
2.4733169999999998,7.289803579619187
2.4734,7.289670780542663
2.473483,7.289533931416167
2.473566,7.289397419587129
2.473649,7.289262225855043
2.473732,7.2891274914146145
2.473815,7.288990102301643
2.473898,7.288851596265506
2.4739809999999998,7.288719991515007
2.474064,7.288590880988689
2.474147,7.288449818330785
2.47423,7.288299875948421
2.474313,7.288153042506337
2.474396,7.288013231942315
2.474479,7.287880595345223
2.474562,7.287752381525697
2.4746449999999998,7.287624123676706
2.474728,7.287489266027583
2.474811,7.287349043268562
2.474894,7.2872147158393
2.474977,7.287089471376951
2.47506,7.286967819086975
2.475143,7.286831768645977
2.475226,7.286665707084852
2.4753089999999998,7.286499527449059
2.475392,7.286362843314032
2.475475,7.286239176595784
2.475558,7.286113286850033
2.475641,7.285988699953706
2.475724,7.285861026635538
2.475807,7.28571600947879
2.47589,7.285568757681911
2.4759729999999998,7.285449310703808
2.476056,7.285326082072924
2.476139,7.2851568025051625
2.476222,7.284987517301709
2.476305,7.284860781264964
2.476388,7.284738358946636
2.476471,7.284595156354498
2.476554,7.284452358385223
2.4766369999999998,7.28432144254611
2.47672,7.284197741891368
2.476803,7.284069649413574
2.476886,7.2839254124255985
2.476969,7.283782431928221
2.477052,7.283660571746744
2.477135,7.283537217188862
2.477218,7.283390507454482
2.4773009999999998,7.283228617258059
2.477384,7.283066855372105
2.477467,7.282923352874543
2.47755,7.2827927587067895
2.477633,7.2826492564994405
2.477716,7.28250285202765
2.477799,7.2823801616472235
2.477882,7.282264554085831
2.4779649999999998,7.282132294712171
2.478048,7.281997774129446
2.478131,7.281869984312866
2.478214,7.281725441371472
2.478297,7.281562064440845
2.47838,7.281413303370763
2.478463,7.281284915791412
2.478546,7.2811564699549995
2.4786289999999997,7.281023602633963
2.478712,7.280890042429863
2.478795,7.280749419202446
2.478878,7.2805980270766115
2.478961,7.280453695896825
2.479044,7.28032446788596
2.479127,7.280188746504381
2.47921,7.2800389361341615
2.4792929999999997,7.279890120895174
2.479376,7.279749401171969
2.479459,7.279615342499854
2.479542,7.279481070853432
2.479625,7.27934088772968
2.479708,7.279209303005178
2.479791,7.279093086797275
2.479874,7.278955188300225
2.4799569999999997,7.278784066531564
2.48004,7.278631063315527
2.480123,7.278508276274491
2.480206,7.27837474379024
2.480289,7.278225296280205
2.480372,7.278081907511531
2.480455,7.277945710113254
2.480538,7.277808924069544
2.4806209999999997,7.277670375088259
2.480704,7.27753029708606
2.480787,7.277387465598962
2.48087,7.27724252762024
2.480953,7.277099663084983
2.481036,7.276959412982476
2.481119,7.276818283072575
2.481202,7.276677011416607
2.4812849999999997,7.276538886171067
2.481368,7.276403334489105
2.481451,7.276268095602131
2.481534,7.276131018432317
2.481617,7.275990795471604
2.4817,7.27584823199306
2.481783,7.2757077061980056
2.481866,7.275577888360614
2.4819489999999997,7.275449188640479
2.482032,7.275297030844657
2.482115,7.2751378726070834
2.482198,7.2750062458486076
2.482281,7.27488205564597
2.482364,7.27473641085473
2.482447,7.274589463791313
2.48253,7.274455197223648
2.4826129999999997,7.274307016674186
2.482696,7.27414175845223
2.482779,7.2739962829089535
2.482862,7.273869978005876
2.482945,7.2737286984174165
2.483028,7.273574728953167
2.483111,7.273429097484436
2.483194,7.2732950582105325
2.4832769999999997,7.273167625244859
2.48336,7.273035625830629
2.483443,7.272892570633004
2.483526,7.272744526826784
2.483609,7.272598189297891
2.483692,7.272458361942783
2.483775,7.272318711243439
2.483858,7.2721665584763935
2.4839409999999997,7.272015415642592
2.484024,7.271885274865177
2.484107,7.271757046744686
2.48419,7.271610002745142
2.484273,7.271457629626072
2.484356,7.2713143682282535
2.484439,7.271183589080724
2.484522,7.271055991292128
2.4846049999999997,7.270910200701651
2.484688,7.270749712253191
2.484771,7.27059581443977
2.484854,7.270455405194107
2.484937,7.270326307264851
2.48502,7.2701972219969555
2.485103,7.270059274623038
2.485186,7.2699178665722295
2.4852689999999997,7.269775936950954
2.485352,7.269628084387153
2.485435,7.269475277348543
2.485518,7.269325899114552
2.485601,7.269182188817063
2.485684,7.269041416899586
2.485767,7.268897818772095
2.48585,7.2687480691440385
2.4859329999999997,7.268604591088779
2.486016,7.268474735071219
2.486099,7.268342543971959
2.486182,7.268199020483881
2.486265,7.268051884833646
2.486348,7.267906839210989
2.486431,7.267765306271957
2.486514,7.267620055999271
2.4865969999999997,7.267461784779961
2.48668,7.267302651775711
2.486763,7.26715762871841
2.486846,7.267019960406671
2.486929,7.266879367714913
2.487012,7.266729647270206
2.487095,7.266578419095222
2.487178,7.266450434483467
2.487261,7.26633153424462
2.4873439999999998,7.26617737120912
2.487427,7.266012199791948
2.48751,7.265886343435582
2.487593,7.265764454262233
2.487676,7.265601939345199
2.487759,7.265429285153103
2.487842,7.265277591469908
2.487925,7.265145135874944
2.4880079999999998,7.265018987845273
2.488091,7.264878458916436
2.488174,7.264729262420568
2.488257,7.2645956286806435
2.48834,7.26446422581454
2.488423,7.264309656467536
2.488506,7.264149282816151
2.488589,7.2640055928203395
2.4886719999999998,7.263873450817372
2.488755,7.263739972694431
2.488838,7.263588364374937
2.488921,7.2634214694652215
2.489004,7.26326495255005
2.489087,7.263124164824788
2.48917,7.262988293424921
2.489253,7.262850240560339
2.4893359999999998,7.262705999915478
2.489419,7.262556769816882
2.489502,7.262404231615414
2.489585,7.262247181739242
2.489668,7.262089688143251
2.489751,7.261945499716434
2.489834,7.261819055315608
2.489917,7.261702050270038
2.4899999999999998,7.26156814023581
2.490083,7.261389437120302
2.490166,7.26121519062265
2.490249,7.261101832583248
2.490332,7.260992408514887
2.490415,7.260834054752215
2.490498,7.260660681820118
2.490581,7.260503325961554
2.4906639999999998,7.260366046821728
2.490747,7.260233760146112
2.49083,7.260078368527331
2.490913,7.25991617506999
2.490996,7.259783090516605
2.491079,7.259655212035588
2.491162,7.259499577517878
2.491245,7.259340979601863
2.4913279999999998,7.259200888663518
2.491411,7.2590610764667565
2.491494,7.25891012739543
2.491577,7.258754706230741
2.49166,7.258604158532101
2.491743,7.2584671801164955
2.491826,7.258333905132858
2.491909,7.258187937618487
2.4919919999999998,7.258038176916676
2.492075,7.2578965252268555
2.492158,7.257753570246749
2.492241,7.257601480424451
2.492324,7.257445534239665
2.492407,7.257293114483243
2.49249,7.257151462064898
2.492573,7.257015404418894
2.4926559999999998,7.256870754442252
2.492739,7.2567164618104645
2.492822,7.256559085408637
2.492905,7.256407601334432
2.492988,7.256266246374815
2.493071,7.256122087304055
2.493154,7.255969812202482
2.493237,7.25582474773382
2.4933199999999998,7.255689576432628
2.493403,7.2555494373606875
2.493486,7.2553995763428345
2.493569,7.255244143919027
2.493652,7.255089366497189
2.493735,7.254939891365227
2.493818,7.25478865585807
2.493901,7.254631192525143
2.4939839999999998,7.254480046868235
2.494067,7.254341634215409
2.49415,7.254206481058645
2.494233,7.25406701501395
2.494316,7.253919932910661
2.494399,7.253766935960712
2.494482,7.253613228188907
2.494565,7.253464963331572
2.4946479999999998,7.25332428428387
2.494731,7.253174505119249
2.494814,7.253009781362386
2.494897,7.252864566582218
2.49498,7.2527429256529095
2.495063,7.252592656990661
2.495146,7.252414103033375
2.495229,7.252261078436901
2.4953119999999998,7.252132964457141
2.495395,7.25199646858316
2.495478,7.251844700358091
2.495561,7.251684233889019
2.495644,7.251531768157514
2.495727,7.251393567376092
2.49581,7.251246203672438
2.495893,7.251086055712525
2.4959759999999998,7.250942939550001
2.496059,7.250813674732542
2.496142,7.250665172807023
2.496225,7.250496707869783
2.496308,7.250327123579879
2.496391,7.250174593235259
2.496474,7.250046614852234
2.496557,7.249914673586859
2.4966399999999997,7.249761812740823
2.496723,7.2496117401588505
2.496806,7.249471041540484
2.496889,7.249317906875287
2.496972,7.249151866348162
2.497055,7.248990805738302
2.497138,7.248838939325367
2.497221,7.248693424877045
2.4973039999999997,7.248554646559934
2.497387,7.248420010692117
2.49747,7.248274257384598
2.497553,7.248111963197555
2.497636,7.247951081053321
2.497719,7.247801098545908
2.497802,7.247657814552566
2.497885,7.247514819871415
2.4979679999999997,7.247365410876768
2.498051,7.247209191054763
2.498134,7.2470496823631025
2.498217,7.246894412775757
2.4983,7.246747029136963
2.498383,7.246596816978644
2.498466,7.246441222333736
2.498549,7.246295967272996
2.4986319999999997,7.246162541279193
2.498715,7.246025327382001
2.498798,7.245878644914968
2.498881,7.245724927087808
2.498964,7.2455699919682806
2.499047,7.245418635340172
2.49913,7.245265123164129
2.499213,7.24510583888745
2.4992959999999997,7.244949837873861
2.499379,7.2448028755383955
2.499462,7.24466184316692
2.499545,7.244515782301162
2.499628,7.24434918242366
2.499711,7.244177273609809
2.499794,7.244029307311381
2.499877,7.243895146605968
2.4999599999999997,7.24375321416775
2.500043,7.2435993605779565
2.500126,7.243438913565272
2.500209,7.243289192307964
2.500292,7.243150306839274
2.500375,7.242996128888021
2.500458,7.242829196960374
2.500541,7.242677586016992
2.5006239999999997,7.24253776532966
2.500707,7.242390701069387
2.50079,7.242239955228852
2.500873,7.242092596873968
2.500956,7.24193879563933
2.501039,7.2417760562271205
2.501122,7.241624835233208
2.501205,7.241487429998755
2.5012879999999997,7.241339364946455
2.501371,7.241178706007761
2.501454,7.2410228099129075
2.501537,7.240874987841949
2.50162,7.240729596964038
2.501703,7.240575428984323
2.501786,7.24040752633274
2.501869,7.240246402201188
2.5019519999999997,7.240101238729144
2.502035,7.2399500025320505
2.502118,7.239787860012953
2.502201,7.239634044887735
2.502284,7.239488040522375
2.502367,7.239335001332113
2.50245,7.239177741784712
2.502533,7.239026031669234
2.5026159999999997,7.238880728272628
2.502699,7.2387385825155
2.502782,7.2385923037294235
2.502865,7.238436251542687
2.502948,7.238269376597234
2.503031,7.23810281749734
2.503114,7.237958338414674
2.503197,7.237824169769905
2.5032799999999997,7.237669935714849
2.503363,7.237507192807216
2.503446,7.237358786540386
2.503529,7.237214867363907
2.503612,7.237062528341443
2.503695,7.236903777993527
2.503778,7.236744577520908
2.503861,7.236592893458197
2.5039439999999997,7.236443916329315
2.504027,7.236281588863957
2.50411,7.23611313157188
2.504193,7.235957860805585
2.504276,7.2358129870841035
2.504359,7.235666892966069
2.504442,7.23550895322714
2.504525,7.235339180337126
2.5046079999999997,7.235181677436962
2.504691,7.235045026809151
2.504774,7.234910399094248
2.504857,7.234766614607496
2.50494,7.234611983323259
2.505023,7.234448286380415
2.505106,7.234280421636324
2.505189,7.234120788065677
2.505272,7.2339778534245145
2.5053549999999998,7.233836722512141
2.505438,7.233684554286957
2.505521,7.233523959206456
2.505604,7.233361055826192
2.505687,7.23320358533101
2.50577,7.233052165577592
2.505853,7.232901037405396
2.505936,7.232742704058403
2.5060189999999998,7.232572681207211
2.506102,7.232406853893887
2.506185,7.232259017432644
2.506268,7.232114945666391
2.506351,7.231962434990392
2.506434,7.231804020850121
2.506517,7.2316426951534805
2.5066,7.231480368315514
2.5066829999999998,7.23132563292716
2.506766,7.2311887355885975
2.506849,7.231049856845092
2.506932,7.230884537368681
2.507015,7.230717413045207
2.507098,7.230573676710907
2.507181,7.230437848828433
2.507264,7.230292376210606
2.5073469999999998,7.2301293771630535
2.50743,7.229957030606003
2.507513,7.229798277874598
2.507596,7.229647067700212
2.507679,7.229481276140754
2.507762,7.229317087857424
2.507845,7.229175567784205
2.507928,7.229023858810852
2.5080109999999998,7.228841883116136
2.508094,7.228680577543774
2.508177,7.228556356858583
2.50826,7.228413386897446
2.508343,7.228240690010721
2.508426,7.228077046274117
2.508509,7.2279274902732595
2.508592,7.227775159137992
2.5086749999999998,7.227613240267479
2.508758,7.227442846754372
2.508841,7.227279442117984
2.508924,7.22713097781082
2.509007,7.22697969948505
2.50909,7.2268192497830634
2.509173,7.226664887777634
2.509256,7.226517454944154
2.5093389999999998,7.226363965971315
2.509422,7.226205683684681
2.509505,7.226050786892332
2.509588,7.225896229839782
2.509671,7.22573695353776
2.509754,7.225575457616868
2.509837,7.2254154188598765
2.50992,7.22525939557472
2.5100029999999998,7.225106643045329
2.510086,7.224952247434354
2.510169,7.224792701528676
2.510252,7.224626992644339
2.510335,7.2244637800035285
2.510418,7.224313158077082
2.510501,7.2241648680089945
2.510584,7.224007262979591
2.5106669999999998,7.223845981154438
2.51075,7.223687466228423
2.510833,7.2235328672680374
2.510916,7.223377513634212
2.510999,7.223211722688601
2.511082,7.22304698736546
2.511165,7.22290596525811
2.511248,7.222763912600245
2.5113309999999998,7.222586412313542
2.511414,7.22240605105304
2.511497,7.22225541095456
2.51158,7.222108731363082
2.511663,7.221947650799561
2.511746,7.221785550357196
2.511829,7.2216326275405
2.511912,7.221490511857066
2.5119949999999998,7.221343379039984
2.512078,7.22116936282632
2.512161,7.220991776185485
2.512244,7.220842003713993
2.512327,7.22069811842799
2.51241,7.220535860503871
2.512493,7.220362957597201
2.512576,7.2201925661208595
2.5126589999999998,7.220037547657382
2.512742,7.219893056853085
2.512825,7.219737732212535
2.512908,7.21957101298558
2.512991,7.2194057358053145
2.513074,7.219249682673129
2.513157,7.21910372582409
2.51324,7.218950161412983
2.5133229999999998,7.218779886714604
2.513406,7.218614574754518
2.513489,7.218463673297924
2.513572,7.218312097046751
2.513655,7.218147849542559
2.513738,7.217966383115942
2.513821,7.217791088622521
2.513904,7.217651915470102
2.5139869999999997,7.2175191523987285
2.51407,7.2173557862684055
2.514153,7.217177765867615
2.514236,7.217006119838125
2.514319,7.2168472529688605
2.514402,7.2166974972441045
2.514485,7.216542959889347
2.514568,7.2163837728773075
2.5146509999999997,7.216231019804292
2.514734,7.216079828920874
2.514817,7.21591808295756
2.5149,7.215742623905838
2.514983,7.215560029020649
2.515066,7.215398129858632
2.515149,7.215264059942385
2.515232,7.215116852681743
2.5153149999999997,7.214946254267458
2.515398,7.214784853272544
2.515481,7.214632781677421
2.515564,7.214466406072815
2.515647,7.214294477505991
2.51573,7.214135928150482
2.515813,7.213979840644355
2.515896,7.213814768399734
2.5159789999999997,7.213653819748756
2.516062,7.213502592774197
2.516145,7.213345821315274
2.516228,7.213180401278807
2.516311,7.213018236764853
2.516394,7.212855757018988
2.516477,7.212681470748044
2.51656,7.212512571554667
2.5166429999999997,7.2123687839886195
2.516726,7.212223831385819
2.516809,7.212056144675567
2.516892,7.2118892077254255
2.516975,7.211734882168804
2.517058,7.211574958076007
2.517141,7.211404660024698
2.517224,7.211235764155016
2.5173069999999997,7.211077670040376
2.51739,7.210934145809275
2.517473,7.210785230042173
2.517556,7.210611064081651
2.517639,7.210430494873649
2.517722,7.210263548812975
2.517805,7.210110050244941
2.517888,7.209961198824252
2.5179709999999997,7.209800607869226
2.518054,7.209629230678406
2.518137,7.20946334903535
2.51822,7.209302311149465
2.518303,7.2091371909038475
2.518386,7.208972365978353
2.518469,7.2088136328071295
2.518552,7.208654063041278
2.5186349999999997,7.208488435395051
2.518718,7.2083213645353394
2.518801,7.208159637976046
2.518884,7.20801031334554
2.518967,7.207863481537204
2.51905,7.207697754487639
2.519133,7.207522086095592
2.519216,7.207357559272319
2.5192989999999997,7.207199982115796
2.519382,7.207039497970553
2.519465,7.206875440198986
2.519548,7.206709586361206
2.519631,7.206544885329087
2.519714,7.2063835416409345
2.519797,7.20622629535622
2.51988,7.206068109087883
2.5199629999999997,7.20590102063461
2.520046,7.205730199685946
2.520129,7.205565510443638
2.520212,7.205407456233773
2.520295,7.205250576929169
