RF,U
1021.6413232088089,2.6925950050354004
1021.6739250421524,2.6926562786102295
1021.679336309433,2.6927244663238525
1021.7125496864319,2.692795991897583
1021.7445954084396,2.692861557006836
1021.7457858324051,2.6929264068603516
1021.7629582881927,2.6929948329925537
1021.7925777435303,2.693061113357544
1021.8107339143753,2.6931264400482178
1021.8223310709,2.6931934356689453
1021.866376876831,2.6932568550109863
1021.8643906116486,2.6933209896087646
1021.8942229747772,2.6933889389038086
1021.8972588777542,2.693450927734375
1021.9184184074402,2.693514823913574
1021.9525442123413,2.6935853958129883
1021.9843777418137,2.6936581134796143
1022.0140657424927,2.693725824356079
1022.0495331287384,2.6937897205352783
1022.0519177913666,2.693851947784424
1021.8655984401703,2.69392991065979
1022.1436215639114,2.6939947605133057
1022.1347424983978,2.694065809249878
1022.1625944375992,2.6941308975219727
1022.165914773941,2.6941959857940674
1022.1884435415268,2.6942596435546875
1022.2173329591751,2.694326639175415
1022.2186130285263,2.694391965866089
1022.2747601270676,2.6944618225097656
1022.3013768196106,2.6945273876190186
1022.3222243785858,2.6945934295654297
1022.3268700838089,2.69465708732605
1022.3481472730637,2.694727659225464
1022.3724080324173,2.694789171218872
1022.3884217739105,2.6948606967926025
1022.4580099582672,2.694931983947754
1022.4926875829697,2.6949987411499023
1022.536923289299,2.695063591003418
1022.5165456533432,2.6951308250427246
1022.5786950588226,2.695193290710449
1022.5550872087479,2.6952524185180664
1022.5854073762894,2.695314407348633
1022.5958815813065,2.6953835487365723
1022.6447905302048,2.6954526901245117
1022.6801069974899,2.695519208908081
1022.650661945343,2.695589303970337
1022.724774479866,2.6956472396850586
1022.7295603752136,2.695709466934204
1022.7665346860886,2.695779800415039
1022.7875257730484,2.6958436965942383
1022.8018099069595,2.6959068775177
1022.7995008230209,2.695979595184326
1022.8588417768478,2.6960480213165283
1022.8688148260117,2.6961114406585693
1022.9078562259674,2.6961803436279297
1022.9101382493973,2.6962437629699707
1022.9719347953796,2.696310043334961
1023.011415719986,2.696375846862793
1023.0224750041962,2.6964409351348877
1023.0552159547806,2.6965079307556152
1023.0875607728958,2.6965768337249756
1023.0834511518478,2.696648120880127
1023.1428681612015,2.696716070175171
1023.1546527147293,2.696781635284424
1023.1695946455002,2.6968462467193604
1023.2243851423264,2.6969151496887207
1023.2355724573135,2.6969761848449707
1023.2255774736404,2.697039842605591
1023.2817504405975,2.697110652923584
1023.3514059782028,2.697176456451416
1023.348831653595,2.6972434520721436
1023.395312666893,2.6973092555999756
1023.3626401424408,2.6973800659179688
1023.4113273620605,2.697444438934326
1023.4593456983566,2.697514295578003
1023.4801862239838,2.6975796222686768
1023.5015761852264,2.697643756866455
1023.499683380127,2.6977057456970215
1023.5781512260437,2.697772979736328
1023.6048593521118,2.697838068008423
1023.6380889415741,2.6979031562805176
1023.6594656705856,2.6979660987854004
1023.6548410654068,2.6980297565460205
1023.7221142053604,2.6981000900268555
1023.668350815773,2.6981706619262695
1023.7725884914398,2.698227643966675
1023.7590545415878,2.6982860565185547
1023.7875910997391,2.698345422744751
1023.7909651994705,2.698417901992798
1023.8449249267578,2.6984822750091553
1023.8718044757843,2.698549270629883
1023.8947411775589,2.698610544204712
1023.9287881851196,2.698667049407959
1023.9147789478302,2.6987287998199463
1024.0040115118027,2.698798656463623
1024.0613421201706,2.6988627910614014
1024.0548436641693,2.6989240646362305
1024.0767558813095,2.6989872455596924
1024.081238746643,2.6990513801574707
1024.1059163808823,2.6991167068481445
1024.1631685495377,2.6991806030273438
1024.224819779396,2.6992499828338623
1024.2547490596771,2.6993155479431152
1024.2641479969025,2.6993770599365234
1024.2809847593307,2.699442148208618
1024.303454041481,2.699509859085083
1024.342765212059,2.6995720863342285
1024.403504371643,2.6996307373046875
1024.3970667123795,2.6997008323669434
1024.463805437088,2.699758529663086
1024.439542889595,2.6998255252838135
1024.496375799179,2.699882984161377
1024.4975979328156,2.6999459266662598
1024.4997174739838,2.70001220703125
1024.5870016813278,2.7000770568847656
1024.6130982637405,2.700138568878174
1024.6235082149506,2.700202226638794
1023.8264610767365,2.700284957885742
1024.7904394865036,2.700347661972046
1024.7813687324524,2.7004120349884033
1024.7880532741547,2.70047926902771
1024.8416273593903,2.7005438804626465
1024.894502043724,2.700608491897583
1024.8688061237335,2.7006685733795166
1024.925400018692,2.700737714767456
1024.9366236925125,2.7008070945739746
1024.9400082826614,2.7008719444274902
1024.9769414663315,2.700937271118164
1025.0030361413956,2.701000213623047
1025.0334812402725,2.701064109802246
1025.0892246961594,2.7011260986328125
1025.100514292717,2.701192617416382
1025.138441324234,2.701253652572632
1025.1562852859497,2.701319694519043
1025.20966899395,2.7013893127441406
1025.2267317771912,2.701451539993286
1025.2484080791473,2.7015175819396973
1025.3055489063263,2.701582670211792
1025.3378252983093,2.701648235321045
1025.3615381717682,2.701713800430298
1025.3889890909195,2.7017791271209717
1025.433929681778,2.7018415927886963
1025.494524717331,2.7019011974334717
1025.4909747838974,2.701962471008301
1025.56527364254,2.702033519744873
1025.5992243289948,2.702094793319702
1025.6139452457428,2.7021567821502686
1025.6159286499023,2.7022171020507812
1024.958999156952,2.7022993564605713
1025.833812236786,2.7023613452911377
1025.7602022886276,2.7024166584014893
1025.8192220926285,2.7024760246276855
1025.8594872951508,2.702542543411255
1025.6732405424118,2.7026116847991943
1025.8595213890076,2.702678680419922
1025.9313161373138,2.702740430831909
1025.9993852376938,2.7027995586395264
1025.9722481966019,2.702859401702881
1026.0133352279663,2.7029225826263428
1026.0640275478363,2.702984571456909
1026.0981622934341,2.703050374984741
1026.1361227035522,2.7031137943267822
1026.174194931984,2.703172206878662
1026.1808800697327,2.703244209289551
1026.2292965650558,2.703310012817383
1026.262079000473,2.703376293182373
1026.3350709676743,2.7034432888031006
1026.3315420150757,2.703504800796509
1026.365978360176,2.703569173812866
1026.4035736322403,2.7036397457122803
1026.3371357917786,2.703711748123169
1026.4854484796524,2.7037768363952637
1026.531693816185,2.7038395404815674
1026.557910323143,2.7039053440093994
1026.5989832878113,2.703968048095703
1026.65558552742,2.704025983810425
1026.7039316892624,2.7040886878967285
1026.7542588710785,2.7041513919830322
1026.7785949707031,2.704214572906494
1026.79086124897,2.704275131225586
1026.83100938797,2.7043378353118896
1026.844577550888,2.7044050693511963
1026.9227586984634,2.7044694423675537
1026.9228876829147,2.7045326232910156
1026.9497035741806,2.7045981884002686
1027.0155777931213,2.7046637535095215
1027.048984527588,2.704726457595825
1027.1191519498825,2.704782247543335
1027.1113778352737,2.7048428058624268
1027.141128063202,2.7049150466918945
1027.1760244369507,2.7049851417541504
1027.3049060106277,2.70504093170166
1027.271727323532,2.7051010131835938
1027.3118377923965,2.7051684856414795
1027.4068746566772,2.705235481262207
1027.4320068359375,2.7053022384643555
1027.4265196323395,2.705364465713501
1026.7527766227722,2.7054378986358643
1027.5111516714096,2.7054998874664307
1027.6162248849869,2.7055604457855225
1027.6151257753372,2.7056198120117188
1027.7123906612396,2.7056870460510254
1027.775798201561,2.705751419067383
1027.7697199583054,2.7058091163635254
1027.8184040784836,2.7058725357055664
1027.8204486370087,2.7059402465820312
1027.933684706688,2.706000566482544
1027.9687060117722,2.7060487270355225
1027.9812562465668,2.706106424331665
1028.0237655639648,2.706163167953491
1028.062929034233,2.706230401992798
1028.0953658819199,2.7062911987304688
1028.1429418325424,2.706360101699829
1028.2240327596664,2.706423044204712
1028.1995898485184,2.706479549407959
1028.264414548874,2.7065370082855225
1028.2553135156631,2.7065951824188232
1028.3908922672272,2.7066502571105957
1028.4342838525772,2.7067153453826904
1028.411090016365,2.7067737579345703
1028.4861463308334,2.706829786300659
1028.5018892288208,2.706885576248169
1028.5841349363327,2.7069430351257324
1028.5782616138458,2.7070024013519287
1028.6225644350052,2.707064151763916
1028.684154868126,2.7071287631988525
1028.6789098978043,2.7071895599365234
1028.7377524375916,2.7072501182556152
1028.7586830854416,2.707319974899292
1028.8575057983398,2.7073872089385986
1028.860274195671,2.7074482440948486
1028.918621301651,2.7075071334838867
1028.984550833702,2.707566261291504
1029.017642736435,2.7076287269592285
1029.0789922475815,2.7076950073242188
1029.0910583734512,2.7077558040618896
1028.6883610486984,2.7078359127044678
1028.914626955986,2.7078957557678223
1028.3009729385376,2.7079527378082275
1029.149774670601,2.708012580871582
1029.1951220035553,2.708065986633301
1029.4662508964539,2.7081258296966553
1029.6112903356552,2.708188533782959
1029.5631810426712,2.7082462310791016
1029.6434980630875,2.7083020210266113
1029.5570203065872,2.7083613872528076
1029.6089644432068,2.708432674407959
1029.7152032852173,2.708495616912842
1029.745488524437,2.708552122116089
1029.8668308258057,2.708608627319336
1029.8678969144821,2.7086665630340576
1029.9306285381317,2.708724021911621
1029.8943457603455,2.7087817192077637
1029.9428277015686,2.708836555480957
1029.8661717176437,2.7088961601257324
1030.013872742653,2.708951950073242
1030.0797910690308,2.7090141773223877
1030.1376490592957,2.7090842723846436
1030.205889582634,2.7091400623321533
1030.1629275083542,2.7091972827911377
1030.2016458511353,2.70925235748291
1030.2321523427963,2.7093093395233154
1030.2748351097107,2.7093801498413086
1030.4042539596558,2.7094414234161377
1030.5736587047577,2.709496021270752
1030.552060842514,2.70955228805542
1030.6079679727554,2.709609031677246
1030.5346658229828,2.7096669673919678
1030.6147983074188,2.7097222805023193
1030.6475533246994,2.7097787857055664
1030.7186769247055,2.7098352909088135
1030.7651513814926,2.709893226623535
1030.8467754125595,2.7099497318267822
1030.8401423692703,2.7100062370300293
1030.9386290311813,2.7100636959075928
1030.9397436380386,2.7101261615753174
1030.957779288292,2.7101938724517822
1031.0176260471344,2.710253953933716
1031.0552777051926,2.710322141647339
1031.1076974868774,2.710376501083374
1031.1347328424454,2.710437059402466
1031.1520228385925,2.7104954719543457
1028.7267229557037,2.710568428039551
1030.7018865346909,2.7106261253356934
1031.343983888626,2.7106785774230957
1031.4986780881882,2.710737705230713
1031.4568395614624,2.7107932567596436
1031.6220091581345,2.7108492851257324
1031.6446650028229,2.710907459259033
1031.6933625936508,2.7109622955322266
1031.692772269249,2.7110211849212646
1031.7333084344864,2.7110776901245117
1031.71803689003,2.7111377716064453
1031.8378077745438,2.711195707321167
1031.900040268898,2.711251974105835
1031.8956625461578,2.7113170623779297
1031.5521211624146,2.71138596534729
1031.9910196065903,2.7114439010620117
1031.9923902750015,2.7115073204040527
1032.0571711063385,2.711559772491455
1032.0674706697464,2.711622714996338
1032.204642534256,2.711686849594116
1032.217744231224,2.711750030517578
1032.2976648807526,2.711801767349243
1032.2770364284515,2.711860418319702
1032.3365035057068,2.71191668510437
1032.3647420406342,2.7119739055633545
1032.451301574707,2.7120306491851807
1032.4658488035202,2.712089776992798
1032.590206027031,2.712144136428833
1032.617439866066,2.7122011184692383
1032.7327699661255,2.7122576236724854
1032.687658905983,2.7123143672943115
1032.7462718486786,2.712369680404663
1032.7575587034225,2.7124252319335938
1032.79203414917,2.7124838829040527
1032.9091126918793,2.7125473022460938
1032.9077631235123,2.71260666847229
1032.966835618019,2.712670087814331
1033.017429113388,2.712735414505005
1032.9974479675293,2.7128047943115234
1033.0424536466599,2.712874412536621
1032.74948656559,2.712937116622925
1033.019332766533,2.7129926681518555
1033.2535030841827,2.713052749633789
1033.2548652887344,2.713109016418457
1033.3463315963745,2.713167667388916
1033.4355597496033,2.713226079940796
1033.5181015729904,2.713280439376831
1033.534144282341,2.7133371829986572
1033.5916759967804,2.713392734527588
1033.560371041298,2.7134504318237305
1033.6603271961212,2.7135066986083984
1033.6890904903412,2.7135632038116455
1033.7216725349426,2.7136266231536865
1033.843052983284,2.7136852741241455
1033.8481415510178,2.7137460708618164
1033.8297230005264,2.7138054370880127
1033.9134488105774,2.713860034942627
1033.8983073234558,2.713916540145874
1034.0000808238983,2.713972568511963
1034.0305069684982,2.7140283584594727
1034.1152727603912,2.7140841484069824
1034.1332112550735,2.714139699935913
1034.1414340734482,2.714207887649536
1034.211077928543,2.7142698764801025
1034.253789782524,2.714332103729248
1034.3320552110672,2.714395046234131
1034.3365706205368,2.714459180831909
1034.3941773176193,2.714519739151001
1034.4888211488724,2.7145745754241943
1034.5026973485947,2.714632749557495
1034.568526983261,2.7146873474121094
1034.5565731525421,2.714745044708252
1034.6666963100433,2.71480131149292
1034.6644991636276,2.714860677719116
1034.7313622236252,2.7149319648742676
1034.7361651659012,2.7150025367736816
1034.889842391014,2.715060234069824
1034.9338834285736,2.7151215076446533
1034.9938113689423,2.715182304382324
1034.9833394289017,2.7152442932128906
1035.022479057312,2.7153072357177734
1035.126937866211,2.7153701782226562
1035.2191401720047,2.7154245376586914
1035.227948665619,2.7154808044433594
1035.2633786201477,2.7155439853668213
1035.3362046480179,2.7156002521514893
1035.3977909088135,2.7156662940979004
1035.3965383768082,2.7157211303710938
1035.4181606769562,2.715790033340454
1033.4142053127289,2.7158610820770264
1035.4734097719193,2.715916633605957
1035.5154138803482,2.7159740924835205
1035.5753433704376,2.716031551361084
1035.5981444120407,2.7160935401916504
1035.7802313566208,2.716146230697632
1035.7687451839447,2.7162044048309326
1035.836946606636,2.7162587642669678
1035.8781124353409,2.716320037841797
1035.8712029457092,2.7163913249969482
1035.9309486150742,2.7164509296417236
1035.9463369846344,2.7165110111236572
1036.0610115528107,2.716564655303955
1036.0819392204285,2.7166223526000977
1036.1721566915512,2.716676950454712
1036.1681880950928,2.716733932495117
1036.2068518400192,2.7167882919311523
1036.1644328832626,2.7168452739715576
1036.2151200771332,2.7168991565704346
1036.3251684904099,2.7169675827026367
1036.4048887491226,2.717031478881836
1036.4068377017975,2.717092990875244
1036.414674282074,2.717163562774658
1036.604608654976,2.71722149848938
1036.5443390607834,2.717278003692627
1036.6105918884277,2.7173349857330322
1036.6293342113495,2.7173895835876465
1036.701556801796,2.7174534797668457
1036.7299835681915,2.7175161838531494
1036.8393069505692,2.717573404312134
1036.8065078258514,2.717629909515381
1036.8153682947159,2.7176923751831055
1036.9519910812378,2.7177505493164062
1036.9599540233612,2.717811346054077
1036.9589955806732,2.7178730964660645
1037.1000269651413,2.717925786972046
1037.0657069683075,2.7179856300354004
1037.1192166805267,2.718045234680176
1037.1279274225235,2.718106746673584
1037.1228910684586,2.718174457550049
1037.2024238109589,2.7182345390319824
1037.2742705345154,2.7182974815368652
1037.342904806137,2.718352794647217
1037.3679285049438,2.71840763092041
1037.3988927602768,2.718468189239502
1037.3912785053253,2.7185301780700684
1037.3862512111664,2.7186036109924316
1037.5633883476257,2.718661069869995
1037.5282504558563,2.718717575073242
1037.6111862659454,2.7187716960906982
1037.689811706543,2.7188360691070557
1037.7040541172028,2.7188940048217773
1037.7140344381332,2.7189581394195557
1037.7534765005112,2.7190182209014893
1037.7597844600677,2.7190823554992676
1037.8420242071152,2.7191483974456787
1037.8759552240372,2.7192130088806152
1037.903825879097,2.7192869186401367
1038.01047372818,2.7193474769592285
1038.0950419902802,2.7194032669067383
1038.0524814128876,2.7194626331329346
1038.0853046178818,2.719524383544922
1038.1296446323395,2.719595193862915
1038.3392579555511,2.719661235809326
1038.2783162593842,2.719719409942627
1038.3157690763474,2.719774007797241
1038.2663753032684,2.719834327697754
1038.3472950458527,2.7198939323425293
1038.4001051187515,2.7199583053588867
1038.482993721962,2.720012664794922
1038.4777319431305,2.7200725078582764
1038.5018869638443,2.720132827758789
1038.5669448375702,2.7201898097991943
1038.5639127492905,2.7202601432800293
1038.6073523759842,2.720324993133545
1038.71000289917,2.720379114151001
1038.7037210464478,2.7204365730285645
1038.7648576498032,2.7204928398132324
1038.7591366767883,2.7205538749694824
1038.860823750496,2.720621347427368
1038.8322645425797,2.720675468444824
1038.8617780208588,2.7207391262054443
1038.8956834077835,2.7208003997802734
1038.9277291297913,2.7208614349365234
1038.9949009418488,2.720935821533203
1039.0777624845505,2.7209980487823486
1039.050407409668,2.7210614681243896
1039.1277970075607,2.721125602722168
1039.1751868724823,2.7211802005767822
1039.182636976242,2.7212419509887695
1039.2164423465729,2.7213058471679688
1039.3065863847733,2.7213668823242188
1039.2851133346558,2.721424102783203
1039.3491523265839,2.7214884757995605
1039.3263065814972,2.721553087234497
1039.380888581276,2.7216172218322754
1039.5310003757477,2.7216711044311523
1039.504725933075,2.721728563308716
1039.577461719513,2.72178316116333
1039.5714665651321,2.721841335296631
1039.6071597337723,2.7219033241271973
1039.6896742582321,2.7219603061676025
1039.6462767124176,2.722019910812378
1039.6880453824997,2.722083806991577
1039.7384124994278,2.722149133682251
1039.787963271141,2.7222132682800293
1039.822353363037,2.722275972366333
1039.837978363037,2.722334623336792
1037.9963210821152,2.722414493560791
1039.9364303350449,2.7224743366241455
1039.9869760274887,2.722536087036133
1039.979642033577,2.7225921154022217
1040.0673274993896,2.7226498126983643
1040.0591688156128,2.722705841064453
1040.1057242155075,2.722771167755127
1040.1209143400192,2.7228333950042725
1040.1313976049423,2.7228941917419434
1040.148310661316,2.72295880317688
1040.2589721679688,2.7230124473571777
1040.2493488788605,2.723069667816162
1040.3100327253342,2.7231366634368896
1040.3393617868423,2.7232015132904053
1040.361487865448,2.72326922416687
1040.4040538072586,2.723332405090332
1040.4119406938553,2.723395586013794
1040.438073515892,2.7234585285186768
1040.5599112510681,2.72353458404541
1040.571828365326,2.7235939502716064
1040.6254910230637,2.723649501800537
1040.5978072881699,2.723707675933838
1040.6369746923447,2.7237699031829834
1040.6754403114319,2.7238316535949707
1040.6939134597778,2.7238945960998535
1040.77501475811,2.723950147628784
1040.7760827541351,2.7240102291107178
1040.8260208368301,2.7240781784057617
1040.8531184196472,2.7241387367248535
1040.8738805055618,2.724196434020996
1040.9042135477066,2.7242655754089355
1040.8921456336975,2.7243313789367676
1041.0221585035324,2.724386215209961
1040.9898653030396,2.724442958831787
1041.0267407894135,2.724499225616455
1040.9922754764557,2.7245712280273438
1041.0721688270569,2.7246274948120117
1041.130484342575,2.724689483642578
1041.1114647388458,2.724745035171509
1041.129958987236,2.7248075008392334
1041.1632993221283,2.7248713970184326
1041.213807463646,2.724933385848999
1041.2666712999344,2.72499942779541
1041.282219171524,2.72506046295166
1041.3268117904663,2.7251200675964355
1041.3471413850784,2.725186347961426
1041.4017083644867,2.725253105163574
1041.4484449625015,2.725321054458618
1041.4368411302567,2.7253801822662354
1041.4943451881409,2.7254445552825928
1041.5181548595428,2.725508213043213
1041.5591673851013,2.725576400756836
1041.5719974040985,2.725633382797241
1041.5860810279846,2.7256948947906494
1041.6478333473206,2.7257614135742188
1041.6593228578568,2.7258241176605225
1041.6942154169083,2.72588849067688
1041.748404622078,2.725947856903076
1041.7187408208847,2.7260167598724365
1041.8375871181488,2.726073980331421
1041.801192998886,2.7261314392089844
1041.8848723173141,2.726187229156494
1041.8506526947021,2.7262442111968994
1041.8835738897324,2.7263076305389404
1041.9186111688614,2.7263708114624023
1041.9679381847382,2.7264368534088135
1041.9846597909927,2.7264974117279053
1041.9881254434586,2.7265589237213135
1041.8059412240982,2.7266452312469482
1040.5737280845642,2.7267003059387207
1041.4343277215958,2.7267580032348633
1042.0770449638367,2.7268152236938477
1042.1519745588303,2.7268757820129395
1042.2530575990677,2.7269411087036133
1042.2500834465027,2.727003574371338
1042.250648856163,2.7270658016204834
1042.3172544240952,2.7271311283111572
1042.3004548549652,2.7271981239318848
1042.2957880496979,2.7272632122039795
1042.3568753004074,2.7273242473602295
1042.4118039608002,2.7273879051208496
1042.4711450338364,2.7274513244628906
1042.456585764885,2.727511405944824
1042.4348002672195,2.7275760173797607
1042.393305182457,2.727647542953491
1042.4956805706024,2.7277042865753174
1042.543960571289,2.7277660369873047
1042.5128712654114,2.727836847305298
1042.590494632721,2.727900981903076
1042.6264480352402,2.727961778640747
1042.6178246736526,2.728022575378418
1042.594730257988,2.7280821800231934
1042.612471818924,2.7281620502471924
1041.518112897873,2.728222131729126
1042.6540659666061,2.7282791137695312
1042.7847504615784,2.7283358573913574
1042.7876889705658,2.7283973693847656
1042.8385571241379,2.7284586429595947
1042.8557473421097,2.728531837463379
1042.8837921619415,2.7285964488983154
1042.9354927539825,2.7286651134490967
1042.9488598108292,2.7287251949310303
1042.9591236114502,2.728787660598755
1042.9459601640701,2.7288496494293213
1042.974623799324,2.7289130687713623
1042.9991651773453,2.7289750576019287
1042.996645450592,2.7290408611297607
1042.9875183105469,2.7291126251220703
1043.0497156381607,2.7291810512542725
1043.0647770166397,2.729246139526367
1043.1156178712845,2.729306697845459
1043.1213175058365,2.729372978210449
1043.1504091024399,2.7294363975524902
1043.1858043670654,2.7295026779174805
1043.2294096946716,2.7295684814453125
1043.2463886737823,2.729631185531616
1043.2551695108414,2.7296934127807617
1043.2679640054703,2.729757785797119
1043.297767162323,2.7298197746276855
1043.329994916916,2.7298800945281982
1043.3578976392746,2.729951858520508
1043.3621695041656,2.7300217151641846
1043.4138367176056,2.7300877571105957
1043.428024172783,2.7301557064056396
1043.433748960495,2.730222463607788
1043.4678161144257,2.730288505554199
1043.481570839882,2.7303524017333984
1043.5184967517853,2.730419635772705
1043.5266946554184,2.730482816696167
1043.5391508340836,2.7305479049682617
1043.5551232099533,2.7306129932403564
1043.5857788324356,2.730677604675293
1043.6063578128815,2.730743169784546
1043.6115218400955,2.730806350708008
1043.6166880130768,2.7308738231658936
1043.653617978096,2.7309324741363525
1043.6568403244019,2.7309980392456055
1043.6821503639221,2.7310636043548584
1043.700614452362,2.731128692626953
1043.724867939949,2.731198310852051
1043.755208015442,2.7312629222869873
1043.7584385871887,2.7313294410705566
1043.770228266716,2.7313942909240723
1043.8124895095825,2.7314605712890625
1043.8410124778748,2.731522798538208
1043.8664537668228,2.7315831184387207
1043.8895070552826,2.731645345687866
1043.889340043068,2.73171067237854
1043.9009718894958,2.731775999069214
1043.900498509407,2.7318406105041504
1043.9298784732819,2.7319087982177734
1043.967801809311,2.731973648071289
1043.9866372346878,2.7320404052734375
1044.001681804657,2.7321043014526367
1044.01238155365,2.7321693897247314
1044.0295569896698,2.7322335243225098
1043.988655090332,2.7323038578033447
1044.0905623435974,2.7323648929595947
1044.1015663146973,2.732431650161743
1044.0973460674286,2.732497215270996
1044.1545541286469,2.7325642108917236
1044.1603598594666,2.732625722885132
1044.1911528110504,2.7326903343200684
1044.2072607278824,2.732755184173584
1044.2399688959122,2.7328248023986816
1044.2762800455093,2.73288893699646
1044.2861436605453,2.7329540252685547
1044.274309039116,2.7330210208892822
1044.271005988121,2.733083724975586
1044.2799746990204,2.7331535816192627
1044.340228676796,2.733222484588623
1044.3621309995651,2.7332873344421387
1044.3726946115494,2.733351469039917
1044.3708180189133,2.7334184646606445
1044.3664454221725,2.733487129211426
1044.4286561012268,2.7335519790649414
1044.4632447957993,2.73361873626709
1044.4783260822296,2.733682155609131
1044.4842375516891,2.7337453365325928
1044.4906914234161,2.7338147163391113
1044.521352171898,2.733879566192627
1044.5185084342957,2.7339444160461426
1044.5501321554184,2.734011173248291
1044.558967590332,2.7340784072875977
1044.5729180574417,2.7341463565826416
1044.6019273996353,2.7342145442962646
1044.6319395303726,2.734276294708252
1044.6180213689804,2.7343380451202393
1044.624168395996,2.734403610229492
1044.645751953125,2.734475612640381
1044.6930887699127,2.7345430850982666
1044.7210993766785,2.734609603881836
1044.4347542524338,2.734677314758301
1044.7328794002533,2.734743356704712
1044.7638059854507,2.7348098754882812
1044.7910727262497,2.7348744869232178
1044.8089125156403,2.734938383102417
1044.8421612977982,2.735004425048828
1044.853276848793,2.735074996948242
1044.8767776489258,2.7351386547088623
1044.8969113826752,2.73520565032959
1044.9160939455032,2.7352688312530518
1044.9325852394104,2.73533296585083
1044.9525332450867,2.7353973388671875
1044.976856470108,2.7354624271392822
1044.9999426603317,2.7355289459228516
1044.977398633957,2.735602617263794
1045.0508375167847,2.7356693744659424
1045.0314757823944,2.7357289791107178
1045.0399470329285,2.735795497894287
1045.0806086063385,2.735860824584961
1045.0974786281586,2.7359237670898438
1045.0443551540375,2.735992908477783
1045.1544712781906,2.736055374145508
1045.164841413498,2.736119508743286
1045.181022644043,2.7361838817596436
1045.207551598549,2.7362499237060547
1045.2401000261307,2.7363147735595703
1045.2677283287048,2.736380100250244
1045.3002638816833,2.7364490032196045
1045.2979333400726,2.7365124225616455
1045.2969504594803,2.7365763187408447
1045.266926407814,2.736644744873047
1045.3320066928864,2.736708164215088
1045.3388924598694,2.7367730140686035
1045.4064002037048,2.7368381023406982
1045.416407942772,2.736903190612793
1045.4252680540085,2.736971139907837
1045.4331758022308,2.737034797668457
1045.4480040073395,2.737100124359131
1045.4762867689133,2.73716402053833
1045.5020718574524,2.737229585647583
1045.5339550971985,2.7372946739196777
1045.5478677749634,2.7373595237731934
1045.569370150566,2.7374236583709717
1045.6044886112213,2.737488269805908
1045.6327693462372,2.7375543117523193
1045.6325416564941,2.737614393234253
1045.6390244960785,2.737689733505249
1045.6857619285583,2.7377538681030273
1045.7011095285416,2.7378182411193848
1045.7419142723083,2.737884044647217
1045.7554216384888,2.737949848175049
1045.769192814827,2.738020658493042
1045.8150198459625,2.7380852699279785
1045.8038997650146,2.7381489276885986
1045.7785819768906,2.738218307495117
1045.8643023967743,2.738278865814209
1045.8592735528946,2.738349437713623
1045.8736701011658,2.738415241241455
1045.907734155655,2.7384774684906006
1045.9111602306366,2.738542079925537
1045.981868982315,2.738604784011841
1045.9653596878052,2.7386691570281982
1045.9914889335632,2.738734006881714
1046.0148816108704,2.7387983798980713
1046.065262079239,2.738861560821533
1046.0877528190613,2.7389261722564697
1046.1033462285995,2.738992691040039
1046.1626660823822,2.7390599250793457
1046.1681859493256,2.7391209602355957
1046.1778285503387,2.739184617996216
1046.259416937828,2.739253520965576
1046.288230419159,2.739318609237671
1046.3212453126907,2.7393832206726074
1046.3092331886292,2.73944354057312
1046.334678053856,2.7395079135894775
1046.3312987089157,2.7395689487457275
1046.3259190320969,2.7396321296691895
1046.3920958042145,2.739698886871338
1046.3960701227188,2.7397589683532715
1046.3547205924988,2.7398266792297363
1046.4635746479034,2.739889621734619
1046.4804347753525,2.7399542331695557
1046.4526453018188,2.740023374557495
1046.518179178238,2.7400829792022705
1046.5524431467056,2.740147113800049
1046.572650194168,2.7402124404907227
1046.611405968666,2.740278720855713
1046.62180352211,2.7403371334075928
1046.6432985067368,2.7404062747955322
1046.6789373159409,2.7404720783233643
1046.6970435380936,2.7405338287353516
1046.750157237053,2.7406020164489746
1046.771321296692,2.740666389465332
1046.7857509851456,2.7407307624816895
1046.7806367874146,2.740797519683838
1046.8194959163666,2.7408607006073
1046.8484516143799,2.740922212600708
1046.894285440445,2.7409873008728027
1046.895352602005,2.741048812866211
1046.9548561573029,2.741116762161255
1046.9614871740341,2.7411789894104004
1046.9813129901886,2.7412476539611816
1047.0421925783157,2.7413058280944824
1047.0654163360596,2.741368532180786
1047.06933259964,2.7414278984069824
1047.0666643381119,2.7415082454681396
1047.2173881530762,2.741574287414551
1047.2232810258865,2.741636037826538
1047.205516576767,2.7416958808898926
1047.2408003807068,2.741758346557617
1047.301787853241,2.741826057434082
1047.313210606575,2.741889715194702
1047.349645972252,2.7419562339782715
1047.3240916728973,2.7420151233673096
1047.370833158493,2.7420787811279297
1047.4239242076874,2.7421457767486572
1047.4118407964706,2.7422022819519043
1047.4655295610428,2.742258310317993
1047.5067514181137,2.7423243522644043
1047.4691107273102,2.742391347885132
1047.4614886045456,2.742447853088379
1047.6225048303604,2.742508888244629
1047.5995075702667,2.7425665855407715
1047.642332792282,2.742628335952759
1047.6919096708298,2.74269437789917
1047.7090303897858,2.7427568435668945
1047.7698675394058,2.742814540863037
1047.7700567245483,2.742884874343872
1047.8024294376373,2.7429487705230713
1047.8636132478714,2.7430100440979004
1047.9088207483292,2.743072509765625
1047.941979765892,2.743137836456299
1047.9724828004837,2.7432029247283936
1047.9662004709244,2.7432665824890137
1047.9762914180756,2.7433295249938965
1047.9998522996902,2.7433950901031494
