TRUE_STRESS,PLASTIC_STRAIN
674.8895926535362,1.1748465176747376
674.8904285916595,1.1767368022915563
674.891264529783,1.1786270869083748
674.8921004679065,1.1805173715251933
674.8929364060299,1.182407656142012
674.8937723441534,1.1842979407588303
674.8946082822767,1.186188225375649
674.8954442204002,1.1880785099924676
674.8962801585237,1.189968794609286
674.8971160966471,1.1918590792261048
674.8979520347706,1.193749363842923
674.8987879728941,1.1956396484597418
674.8996239110174,1.1975299330765603
674.9004598491409,1.199420217693379
674.9012957872644,1.2013105023101975
674.9021317253878,1.2032007869270158
674.9029676635113,1.2050910715438345
674.9038036016348,1.206981356160653
674.9046395397581,1.2088716407774718
674.9054754778816,1.2107619253942903
674.9063114160051,1.2126522100111088
674.9071473541285,1.2145424946279273
674.907983292252,1.2164327792447458
674.9088192303753,1.2183230638615645
674.9096551684988,1.220213348478383
674.9104911066223,1.2221036330952018
674.9113270447457,1.22399391771202
674.9121629828692,1.2258842023288385
674.9129989209927,1.2277744869456573
674.913834859116,1.2296647715624758
674.9146707972395,1.2315550561792945
674.915506735363,1.2334453407961128
674.9163426734864,1.2353356254129315
674.9171786116099,1.23722591002975
674.9180145497334,1.2391161946465685
674.9188504878567,1.2410064792633873
674.9196864259802,1.2428967638802055
674.9205223641037,1.2447870484970243
674.9213583022271,1.2466773331138428
674.9221942403506,1.2485676177306613
674.923030178474,1.25045790234748
674.9238661165974,1.2523481869642983
674.9247020547209,1.254238471581117
674.9255379928443,1.2561287561979355
674.9263739309678,1.2580190408147542
674.9272098690913,1.2599093254315727
674.9280458072146,1.2617996100483913
674.9288817453381,1.2636898946652098
674.9297176834616,1.2655801792820283
674.930553621585,1.267470463898847
674.9313895597085,1.2693607485156655
674.932225497832,1.271251033132484
674.9330614359553,1.2731413177493025
674.9338973740788,1.275031602366121
674.9347333122023,1.2769218869829397
674.9355692503257,1.2788121715997582
674.9364051884492,1.280702456216577
674.9372411265726,1.2825927408333953
674.938077064696,1.2844830254502138
674.9389130028195,1.2863733100670325
674.9397489409429,1.288263594683851
674.9405848790664,1.2901538793006697
674.9414208171899,1.2920441639174882
674.9422567553132,1.2939344485343065
674.9430926934367,1.2958247331511252
674.9439286315602,1.2977150177679437
674.9447645696836,1.2996053023847625
674.9456005078071,1.301495587001581
674.9464364459305,1.3033858716183995
674.9472723840539,1.305276156235218
674.9481083221774,1.3071664408520365
674.9489442603009,1.3090567254688552
674.9497801984243,1.3109470100856737
674.9506161365478,1.3128372947024922
674.9514520746712,1.3147275793193107
674.9522880127946,1.3166178639361295
674.9531239509181,1.318508148552948
674.9539598890415,1.3203984331697665
674.954795827165,1.322288717786585
674.9556317652884,1.3241790024034035
674.9564677034118,1.3260692870202222
674.9573036415353,1.3279595716370407
674.9581395796588,1.3298498562538592
674.9589755177822,1.331740140870678
674.9598114559057,1.3336304254874962
674.9606473940291,1.335520710104315
674.9614833321525,1.3374109947211335
674.962319270276,1.3393012793379522
674.9631552083995,1.3411915639547707
674.9639911465229,1.343081848571589
674.9648270846463,1.3449721331884077
674.9656630227698,1.3468624178052262
674.9664989608932,1.348752702422045
674.9673348990167,1.3506429870388634
674.9681708371401,1.3525332716556817
674.9690067752636,1.3544235562725004
674.969842713387,1.356313840889319
674.9706786515104,1.3582041255061377
674.9715145896339,1.3600944101229562
674.9723505277574,1.3619846947397747
674.9731864658808,1.3638749793565932
674.9740224040042,1.3657652639734117
674.9748583421277,1.3676555485902304
674.9756942802511,1.369545833207049
674.9765302183746,1.3714361178238677
674.9773661564981,1.373326402440686
674.9782020946215,1.3752166870575044
674.9790380327449,1.3771069716743232
674.9798739708684,1.3789972562911417
674.9807099089918,1.3808875409079604
674.9815458471153,1.3827778255247787
674.9823817852387,1.3846681101415974
674.9832177233621,1.386558394758416
674.9840536614856,1.3884486793752344
674.984889599609,1.3903389639920531
674.9857255377325,1.3922292486088714
674.986561475856,1.3941195332256902
674.9873974139794,1.3960098178425087
674.9882333521028,1.3979001024593272
674.9890692902263,1.399790387076146
674.9899052283497,1.4016806716929642
674.9907411664732,1.403570956309783
674.9915771045967,1.4054612409266014
674.99241304272,1.4073515255434201
674.9932489808435,1.4092418101602386
674.994084918967,1.4111320947770571
674.9949208570904,1.4130223793938756
674.9957567952139,1.4149126640106942
674.9965927333374,1.4168029486275129
674.9974286714607,1.4186932332443314
674.9982646095842,1.42058351786115
674.9991005477076,1.4224738024779684
674.9999364858311,1.424364087094787
675.0007724239546,1.4262543717116056
675.001608362078,1.4281446563284241
675.0024443002014,1.4300349409452429
675.0032802383249,1.4319252255620611
675.0041161764483,1.4338155101788796
675.0049521145718,1.4357057947956984
675.0057880526953,1.4375960794125169
675.0066239908186,1.4394863640293356
675.0074599289421,1.441376648646154
675.0082958670656,1.4432669332629726
675.009131805189,1.4451572178797911
675.0099677433125,1.4470475024966096
675.010803681436,1.4489377871134284
675.0116396195593,1.4508280717302469
675.0124755576828,1.4527183563470654
675.0133114958062,1.4546086409638839
675.0141474339297,1.4564989255807024
675.0149833720532,1.458389210197521
675.0158193101765,1.4602794948143396
675.0166552483,1.4621697794311581
675.0174911864235,1.4640600640479766
675.0183271245469,1.4659503486647953
675.0191630626704,1.4678406332816138
675.0199990007939,1.4697309178984324
675.0208349389172,1.4716212025152509
675.0216708770407,1.4735114871320694
675.0225068151642,1.475401771748888
675.0233427532876,1.4772920563657066
675.0241786914111,1.479182340982525
675.0250146295346,1.4810726255993438
675.0258505676579,1.4829629102161621
675.0266865057814,1.4848531948329808
675.0275224439048,1.4867434794497993
675.0283583820283,1.488633764066618
675.0291943201518,1.4905240486834366
675.0300302582751,1.4924143333002549
675.0308661963986,1.4943046179170736
675.0317021345221,1.496194902533892
675.0325380726455,1.4980851871507108
675.033374010769,1.4999754717675293
675.0342099488925,1.5018657563843476
675.0350458870158,1.5037560410011663
675.0358818251393,1.5056463256179848
675.0367177632628,1.5075366102348036
675.0375537013862,1.509426894851622
675.0383896395097,1.5113171794684406
675.0392255776331,1.513207464085259
675.0400615157565,1.5150977487020776
675.04089745388,1.5169880333188963
675.0417333920034,1.5188783179357148
675.0425693301269,1.5207686025525335
675.0434052682504,1.5226588871693518
675.0442412063737,1.5245491717861703
675.0450771444972,1.526439456402989
675.0459130826207,1.5283297410198076
675.0467490207441,1.5302200256366263
675.0475849588676,1.5321103102534446
675.048420896991,1.5340005948702633
675.0492568351144,1.5358908794870818
675.0500927732379,1.5377811641039003
675.0509287113614,1.539671448720719
675.0517646494848,1.5415617333375373
675.0526005876083,1.543452017954356
675.0534365257317,1.5453423025711746
675.0542724638551,1.547232587187993
675.0551084019786,1.5491228718048118
675.055944340102,1.55101315642163
675.0567802782255,1.5529034410384488
675.057616216349,1.5547937256552673
675.0584521544723,1.556684010272086
675.0592880925958,1.5585742948889045
675.0601240307193,1.560464579505723
675.0609599688427,1.5623548641225415
675.0617959069662,1.56424514873936
675.0626318450896,1.5661354333561788
675.063467783213,1.5680257179729973
675.0643037213365,1.569916002589816
675.06513965946,1.5718062872066343
675.0659755975834,1.5736965718234528
675.0668115357068,1.5755868564402715
675.0676474738303,1.57747714105709
675.0684834119537,1.5793674256739088
675.0693193500772,1.581257710290727
675.0701552882007,1.5831479949075455
675.070991226324,1.5850382795243643
675.0718271644475,1.5869285641411828
675.0726631025709,1.5888188487580015
675.0734990406944,1.5907091333748198
675.0743349788179,1.5925994179916385
675.0751709169413,1.594489702608457
675.0760068550647,1.5963799872252755
675.0768427931882,1.5982702718420942
675.0776787313116,1.6001605564589128
675.0785146694351,1.6020508410757313
675.0793506075586,1.6039411256925498
675.080186545682,1.6058314103093683
675.0810224838054,1.607721694926187
675.0818584219289,1.6096119795430055
675.0826943600523,1.611502264159824
675.0835302981758,1.6133925487766425
675.0843662362993,1.6152828333934612
675.0852021744226,1.6171731180102797
675.0860381125461,1.6190634026270982
675.0868740506695,1.6209536872439168
675.087709988793,1.6228439718607353
675.0885459269165,1.624734256477554
675.0893818650399,1.6266245410943725
675.0902178031633,1.628514825711191
675.0910537412868,1.6304051103280097
675.0918896794102,1.632295394944828
675.0927256175337,1.6341856795616467
675.0935615556572,1.6360759641784652
675.0943974937805,1.637966248795284
675.095233431904,1.6398565334121025
675.0960693700275,1.6417468180289208
675.0969053081509,1.6436371026457395
675.0977412462744,1.645527387262558
675.0985771843979,1.6474176718793767
675.0994131225212,1.6493079564961952
675.1002490606447,1.6511982411130135
675.1010849987681,1.6530885257298322
675.1019209368916,1.6549788103466507
675.1027568750151,1.6568690949634695
675.1035928131384,1.658759379580288
675.1044287512619,1.6606496641971065
675.1052646893854,1.662539948813925
675.1061006275088,1.6644302334307435
675.1069365656323,1.6663205180475622
675.1077725037558,1.6682108026643807
675.1086084418791,1.6701010872811994
675.1094443800026,1.6719913718980177
675.1102803181261,1.6738816565148362
675.1111162562495,1.675771941131655
675.111952194373,1.6776622257484735
675.1127881324965,1.6795525103652922
675.1136240706198,1.6814427949821105
675.1144600087433,1.6833330795989292
675.1152959468667,1.6852233642157477
675.1161318849902,1.6871136488325662
675.1169678231137,1.689003933449385
675.117803761237,1.6908942180662032
675.1186396993605,1.692784502683022
675.119475637484,1.6946747872998404
675.1203115756074,1.6965650719166592
675.1211475137309,1.6984553565334777
675.1219834518544,1.700345641150296
675.1228193899777,1.7022359257671147
675.1236553281012,1.7041262103839332
675.1244912662247,1.706016495000752
675.1253272043481,1.7079067796175704
675.1261631424716,1.709797064234389
675.126999080595,1.7116873488512074
675.1278350187184,1.713577633468026
675.1286709568419,1.7154679180848447
675.1295068949653,1.7173582027016632
675.1303428330888,1.719248487318482
675.1311787712123,1.7211387719353002
675.1320147093356,1.7230290565521187
675.1328506474591,1.7249193411689374
675.1336865855826,1.726809625785756
675.134522523706,1.7286999104025746
675.1353584618295,1.730590195019393
675.136194399953,1.7324804796362114
675.1370303380763,1.7343707642530302
675.1378662761998,1.7362610488698487
675.1387022143233,1.7381513334866674
675.1395381524467,1.7400416181034857
675.1403740905702,1.7419319027203044
675.1412100286936,1.743822187337123
675.142045966817,1.7457124719539414
675.1428819049405,1.7476027565707601
675.143717843064,1.7494930411875786
675.1445537811874,1.7513833258043972
675.1453897193109,1.7532736104212157
675.1462256574342,1.7551638950380342
675.1470615955577,1.7570541796548529
675.1478975336812,1.7589444642716714
675.1487334718046,1.76083474888849
675.1495694099281,1.7627250335053084
675.1504053480515,1.7646153181221271
675.1512412861749,1.7665056027389456
675.1520772242984,1.7683958873557641
675.1529131624219,1.7702861719725826
675.1537491005453,1.7721764565894012
675.1545850386688,1.7740667412062199
675.1554209767922,1.7759570258230384
675.1562569149156,1.7778473104398569
675.1570928530391,1.7797375950566756
675.1579287911626,1.781627879673494
675.158764729286,1.7835181642903126
675.1596006674094,1.7854084489071311
675.1604366055328,1.7872987335239499
675.1612725436563,1.7891890181407684
675.1621084817798,1.7910793027575866
675.1629444199032,1.7929695873744054
675.1637803580267,1.7948598719912239
675.1646162961501,1.7967501566080426
675.1654522342735,1.798640441224861
675.166288172397,1.8005307258416794
675.1671241105205,1.8024210104584981
675.1679600486439,1.8043112950753166
675.1687959867673,1.8062015796921354
675.1696319248908,1.8080918643089539
675.1704678630142,1.8099821489257724
675.1713038011377,1.8118724335425909
675.1721397392612,1.8137627181594094
675.1729756773846,1.815653002776228
675.173811615508,1.8175432873930466
675.1746475536314,1.8194335720098653
675.1754834917549,1.8213238566266836
675.1763194298784,1.8232141412435023
675.1771553680018,1.8251044258603208
675.1779913061253,1.8269947104771393
675.1788272442487,1.828884995093958
675.1796631823721,1.8307752797107764
675.1804991204956,1.832665564327595
675.1813350586191,1.8345558489444136
675.1821709967425,1.836446133561232
675.183006934866,1.8383364181780508
675.1838428729894,1.840226702794869
675.1846788111128,1.8421169874116878
675.1855147492363,1.8440072720285063
675.1863506873598,1.845897556645325
675.1871866254832,1.8477878412621436
675.1880225636066,1.8496781258789619
675.18885850173,1.8515684104957806
675.1896944398535,1.853458695112599
675.190530377977,1.8553489797294178
675.1913663161004,1.8572392643462363
675.1922022542238,1.8591295489630548
675.1930381923473,1.8610198335798733
675.1938741304707,1.8629101181966918
675.1947100685942,1.8648004028135106
675.1955460067177,1.866690687430329
675.196381944841,1.8685809720471478
675.1972178829645,1.870471256663966
675.198053821088,1.8723615412807846
675.1988897592114,1.8742518258976033
675.1997256973349,1.8761421105144218
675.2005616354584,1.8780323951312405
675.2013975735817,1.8799226797480588
675.2022335117052,1.8818129643648773
675.2030694498286,1.883703248981696
675.2039053879521,1.8855935335985146
675.2047413260756,1.8874838182153333
675.205577264199,1.8893741028321516
675.2064132023224,1.8912643874489703
675.2072491404459,1.8931546720657888
675.2080850785693,1.8950449566826073
675.2089210166928,1.896935241299426
675.2097569548163,1.8988255259162445
675.2105928929396,1.900715810533063
675.2114288310631,1.9026060951498815
675.2122647691866,1.9044963797667
675.21310070731,1.9063866643835188
675.2139366454335,1.9082769490003373
675.214772583557,1.9101672336171558
675.2156085216803,1.9120575182339743
675.2164444598038,1.913947802850793
675.2172803979272,1.9158380874676115
675.2181163360507,1.91772837208443
675.2189522741742,1.9196186567012485
675.2197882122975,1.921508941318067
675.220624150421,1.9233992259348858
675.2214600885445,1.9252895105517043
675.2222960266679,1.927179795168523
675.2231319647914,1.9290700797853413
675.2239679029149,1.9309603644021598
675.2248038410382,1.9328506490189785
675.2256397791617,1.934740933635797
675.2264757172852,1.9366312182526157
675.2273116554086,1.9385215028694343
675.2281475935321,1.9404117874862525
675.2289835316556,1.9423020721030713
675.2298194697789,1.9441923567198898
675.2306554079024,1.9460826413367085
675.2314913460259,1.947972925953527
675.2323272841493,1.9498632105703455
675.2331632222728,1.951753495187164
675.2339991603961,1.9536437798039825
675.2348350985196,1.9555340644208012
675.2356710366431,1.9574243490376197
675.2365069747665,1.9593146336544383
675.23734291289,1.9612049182712568
675.2381788510135,1.9630952028880753
675.2390147891368,1.964985487504894
675.2398507272603,1.9668757721217125
675.2406866653838,1.9687660567385312
675.2415226035072,1.9706563413553495
675.2423585416307,1.9725466259721682
675.2431944797542,1.9744369105889867
675.2440304178775,1.9763271952058052
675.244866356001,1.978217479822624
675.2457022941245,1.9801077644394423
675.2465382322479,1.981998049056261
675.2473741703714,1.9838883336730795
675.2482101084947,1.985778618289898
675.2490460466182,1.9876689029067167
675.2498819847417,1.989559187523535
675.2507179228651,1.9914494721403537
675.2515538609886,1.9933397567571722
675.252389799112,1.995230041373991
