U,RF
2.62656,1.5367095279043772
2.626596,1.536721476049585
2.626632,1.5367333773583254
2.626668,1.5367452819873129
2.626704,1.5367571960988002
2.62674,1.5367690715839213
2.626776,1.5367809064358535
2.626812,1.5367927258896423
2.626848,1.5368045428424513
2.626884,1.5368163528410181
2.62692,1.5368281645461732
2.626956,1.5368399968238138
2.626992,1.5368518288776918
2.627028,1.536863629032756
2.6270640000000003,1.536875408322844
2.6271,1.5368871896520226
2.627136,1.5368989806174351
2.6271720000000003,1.5369107391406234
2.627208,1.5369224960945498
2.627244,1.5369344533394296
2.6272800000000003,1.536946600503647
2.627316,1.5369585837203785
2.627352,1.5369703244708866
2.6273880000000003,1.5369821300420614
2.627424,1.5369939752321202
2.62746,1.5370057623111988
2.6274960000000003,1.5370175240654385
2.627532,1.5370292650241535
2.627568,1.5370409615454517
2.6276040000000003,1.5370526374206357
2.62764,1.5370643197169087
2.627676,1.537076013208155
2.6277120000000003,1.5370877118648028
2.627748,1.5370994095004555
2.627784,1.5371111032572369
2.6278200000000003,1.5371227903181441
2.627856,1.5371344687959552
2.627892,1.537146135091734
2.6279280000000003,1.537157791410359
2.627964,1.5371694457602088
2.628,1.5371810880267187
2.6280360000000003,1.5371927075762637
2.628072,1.5372043280125616
2.628108,1.5372159605590567
2.6281440000000003,1.5372275998576164
2.62818,1.5372392510264885
2.628216,1.5372509099624136
2.6282520000000003,1.5372625513909977
2.628288,1.5372741599918907
2.628324,1.5372857350834124
2.6283600000000003,1.5372972822458655
2.628396,1.537308815198991
2.628432,1.537320345497969
2.6284680000000002,1.5373318896182038
2.628504,1.5373434467276124
2.62854,1.5373549785032865
2.6285760000000002,1.5373665604617346
2.628612,1.5373783224469024
2.628648,1.5373901137103196
2.6286840000000002,1.5374016729947761
2.62872,1.5374131536638167
2.628756,1.5374246886284342
2.6287920000000002,1.5374362043171728
2.628828,1.5374477029525617
2.628864,1.5374591849993018
2.6289000000000002,1.5374706340290918
2.628936,1.5374820902536304
2.628972,1.5374935617787158
2.6290080000000002,1.5375050182358023
2.629044,1.5375164639915069
2.62908,1.537527909495077
2.6291160000000002,1.5375393560665584
2.629152,1.537550798324151
2.629188,1.5375622310623922
2.6292240000000002,1.537573663053991
2.62926,1.5375850913295086
2.629296,1.5375965034583665
2.6293320000000002,1.5376079104012406
2.629368,1.5376193117892751
2.629404,1.537630697829093
2.62944,1.5376420837185354
2.629476,1.5376534781194657
2.629512,1.5376648780863305
2.629548,1.537676277129949
2.629584,1.5376876690330084
2.62962,1.537699054762444
2.629656,1.5377104442296683
2.629692,1.5377218316310084
2.629728,1.5377331907358731
2.629764,1.537744527921155
2.6298,1.5377558737011932
2.629836,1.537767224711045
2.629872,1.5377785671611126
2.629908,1.537789910248007
2.629944,1.5378012707590336
2.62998,1.5378126343030751
2.630016,1.5378239724177343
2.630052,1.5378352905894004
2.630088,1.5378466056960642
2.630124,1.537857915569405
2.63016,1.5378692205999294
2.630196,1.5378805271406892
2.630232,1.5378918334085092
2.630268,1.537903130351663
2.630304,1.5379144114745211
2.63034,1.5379256842455677
2.630376,1.537936955429521
2.630412,1.5379482118929353
2.630448,1.537959453298876
2.630484,1.5379706908691535
2.63052,1.5379819152588288
2.630556,1.5379931330712007
2.630592,1.5380043602519682
2.630628,1.5380155794123023
2.630664,1.5380267912601215
2.6307,1.538038013252911
2.630736,1.5380492365013154
2.630772,1.5380604513807659
2.630808,1.5380716590911376
2.630844,1.5380828623362666
2.63088,1.538094059969476
2.630916,1.5381052488567857
2.630952,1.538116432640811
2.630988,1.538127615186419
2.631024,1.5381387976016758
2.63106,1.5381499769198526
2.631096,1.538161148307572
2.631132,1.538172317607353
2.631168,1.5381834908156609
2.631204,1.538194663303975
2.63124,1.5382058278528996
2.631276,1.5382169801968668
2.631312,1.538228118852827
2.631348,1.5382392466156114
2.631384,1.5382503732253219
2.63142,1.5382614962190082
2.631456,1.5382726115252234
2.631492,1.5382837239065632
2.631528,1.538294835285104
2.631564,1.5383059460230009
2.6316,1.5383170581835743
2.631636,1.5383281664958335
2.631672,1.5383392648328882
2.631708,1.538350349931379
2.631744,1.5383614182977248
2.63178,1.5383724793750049
2.631816,1.5383835424817343
2.631852,1.5383946024465573
2.631888,1.5384056554161611
2.631924,1.5384167001702553
2.63196,1.5384277318531625
2.631996,1.5384387578754766
2.632032,1.5384497922467106
2.632068,1.53846083399496
2.632104,1.5384718724048314
2.63214,1.538482896454268
2.632176,1.53849391122273
2.632212,1.5385049238421864
2.632248,1.538515937890952
2.632284,1.5385269580799485
2.63232,1.5385379841816198
2.632356,1.5385490150819787
2.6323920000000003,1.5385600432032631
2.632428,1.538571050257247
2.632464,1.5385820438149447
2.6325000000000003,1.5385930435791457
2.632536,1.5386040395656042
2.632572,1.5386150282118372
2.6326080000000003,1.5386260168983628
2.632644,1.538637009321486
2.63268,1.5386480008042596
2.6327160000000003,1.538658982379736
2.632752,1.5386699590759123
2.632788,1.5386809277838553
2.6328240000000003,1.5386918740981228
2.63286,1.5387028067582504
2.632896,1.5387137409850995
2.6329320000000003,1.5387246653819884
2.632968,1.5387355715497402
2.633004,1.5387464646414832
2.6330400000000003,1.5387573579580525
2.633076,1.5387682573022707
2.633112,1.538779152843648
2.6331480000000003,1.538790039112455
2.633184,1.5388009154459181
2.63322,1.5388117805009358
2.6332560000000003,1.5388226384510384
2.633292,1.5388334911402342
2.633328,1.538844334780276
2.6333640000000003,1.5388551839971645
2.6334,1.5388660435870598
2.633436,1.5388768899786822
2.6334720000000003,1.5388877237979162
2.633508,1.538898571207243
2.633544,1.5389094283891611
2.6335800000000003,1.5389202881888742
2.633616,1.5389311537132389
2.633652,1.5389420251849282
2.6336880000000003,1.538952900199722
2.633724,1.5389637780493621
2.63376,1.5389746576115069
2.6337960000000002,1.538985536065245
2.633832,1.5389964156923275
2.633868,1.5390073000209155
2.6339040000000002,1.5390181852445615
2.63394,1.5390290695326638
2.633976,1.539039951597975
2.6340120000000002,1.5390508291781162
2.634048,1.5390616996702902
2.634084,1.5390725612873333
2.6341200000000002,1.5390834206858528
2.634156,1.539094282128066
2.634192,1.539105137530054
2.6342280000000002,1.539115976834865
2.634264,1.5391267971624882
2.6343,1.539137603744812
2.6343360000000002,1.5391484073999802
2.634372,1.5391592073909992
2.634408,1.539169994896756
2.6344440000000002,1.5391807743907473
2.63448,1.539191550391977
2.634516,1.5392023150757341
2.6345520000000002,1.53921306932203
2.634588,1.539223823712991
2.634624,1.539234588243104
2.6346600000000002,1.5392453601917908
2.634696,1.539256125285035
2.634732,1.5392668830461524
2.634768,1.5392776398280592
2.634804,1.5392883965508204
2.63484,1.5392991494569597
2.634876,1.539309896032807
2.634912,1.5393206429289172
2.634948,1.5393313933131372
2.634984,1.539342146099258
2.63502,1.5393528977218667
2.635056,1.539363644551076
2.635092,1.5393743927328947
2.635128,1.5393851435309582
2.635164,1.5393958968742225
2.6352,1.5394066466349658
2.635236,1.5394173855573858
2.635272,1.5394281201446398
2.635308,1.539438864460747
2.635344,1.5394496148815742
2.63538,1.5394603466112462
2.635416,1.539471060722561
2.635452,1.5394817793394453
2.635488,1.5394925049626265
2.635524,1.5395032328827847
2.63556,1.5395139693902475
2.635596,1.539524713608442
2.635632,1.5395354540183892
2.635668,1.5395461928041447
2.635704,1.5395569355511145
2.63574,1.5395676679847377
2.635776,1.5395783825995777
2.635812,1.539589095015046
2.635848,1.5395998114560852
2.635884,1.5396105204966029
2.63592,1.539621214490855
2.635956,1.5396319222901131
2.635992,1.5396426853151244
2.636028,1.5396534518946914
2.636064,1.5396641338575026
2.6361,1.5396747835919726
2.636136,1.5396854560978364
2.636172,1.5396961354434955
2.636208,1.5397068115362145
2.636244,1.5397174818763248
2.63628,1.5397281474930835
2.636316,1.5397388187537704
2.636352,1.5397495009187403
2.636388,1.5397601810912553
2.636424,1.5397708558657281
2.63646,1.5397815313313739
2.636496,1.5397922048674872
2.636532,1.5398028762471296
2.636568,1.5398135522278102
2.636604,1.5398242323259297
2.63664,1.539834902354758
2.636676,1.5398455611428672
2.636712,1.5398562276288559
2.636748,1.5398669114861339
2.636784,1.5398776085562003
2.63682,1.5398883101856735
2.636856,1.5398989960726306
2.636892,1.5399096681539468
2.636928,1.5399203394297796
2.636964,1.5399310048590444
2.637,1.5399416614369181
2.637036,1.539952313971866
2.637072,1.5399629631124854
2.637108,1.5399736050479425
2.637144,1.5399842396780021
2.63718,1.5399948754135975
2.637216,1.5400055154568133
2.637252,1.5400161574318776
2.637288,1.540026807452986
2.637324,1.5400374650564435
2.63736,1.5400481262430061
2.637396,1.5400587857531773
2.637432,1.5400694204193721
2.637468,1.5400800163864923
2.637504,1.5400906004997101
2.63754,1.5401012139225527
2.637576,1.5401118696625302
2.637612,1.5401225459294008
2.637648,1.5401332196967479
2.637684,1.5401438691015292
2.6377200000000003,1.5401544914731402
2.637756,1.5401651022457163
2.637792,1.5401757100860383
2.6378280000000003,1.540186321307065
2.637864,1.5401969447765993
2.6379,1.540207556856247
2.6379360000000003,1.5402181188548583
2.637972,1.540228671032903
2.638008,1.5402392844334178
2.6380440000000003,1.5402499277032475
2.63808,1.5402605611508637
2.638116,1.5402711979534194
2.6381520000000003,1.540281834071601
2.638188,1.540292462415638
2.638224,1.540303087130457
2.6382600000000003,1.5403137072129631
2.638296,1.5403243227300576
2.638332,1.5403349356917508
2.6383680000000003,1.5403455451198818
2.638404,1.54035615121231
2.63844,1.540366756181764
2.6384760000000003,1.5403773669096348
2.638512,1.5403879906670828
2.638548,1.5403986203786184
2.6385840000000003,1.5404092470056294
2.63862,1.5404198814050296
2.638656,1.5404305278266428
2.6386920000000003,1.5404411693802431
2.638728,1.5404518005942782
2.638764,1.5404624293204165
2.6388000000000003,1.5404730531952286
2.638836,1.5404836643109452
2.638872,1.5404942664865595
2.6389080000000003,1.5405048748488155
2.638944,1.54051549784382
2.63898,1.5405261345672838
2.6390160000000003,1.5405367743915477
2.639052,1.5405474064817228
2.639088,1.540558036092037
2.6391240000000002,1.5405686760229327
2.63916,1.54057933103017
2.639196,1.540589987023368
2.6392320000000002,1.540600626845692
2.639268,1.5406112567202643
2.639304,1.5406218853567024
2.6393400000000002,1.5406324904430557
2.639376,1.5406430588260884
2.639412,1.5406536395307109
2.6394480000000002,1.5406642775189223
2.639484,1.5406749254858
2.63952,1.5406855490040654
2.6395560000000002,1.540696180519536
2.639592,1.5407068259609011
2.639628,1.5407174720864032
2.6396640000000002,1.5407281304500937
2.6397,1.5407388012133276
2.639736,1.5407494630054186
2.6397720000000002,1.5407601144623215
2.639808,1.5407707577009526
2.639844,1.5407813724278212
2.6398800000000002,1.5407919533314458
2.639916,1.5408025399583436
2.639952,1.5408131855540574
2.6399880000000002,1.5408238739979683
2.640024,1.540834569615953
2.64006,1.5408452618162825
2.640096,1.540855937105195
2.640132,1.5408665955103666
2.640168,1.5408772816789267
2.640204,1.5408880044742788
2.64024,1.5408987089720674
2.640276,1.540909378537487
2.640312,1.5409200330471944
2.640348,1.540930687389884
2.640384,1.5409413461480415
2.64042,1.5409520084348824
2.640456,1.5409626672086703
2.640492,1.540973314977647
2.640528,1.540983967138793
2.640564,1.5409946386513909
2.6406,1.541005326158591
2.640636,1.5410160157765915
2.640672,1.5410267005957567
2.640708,1.5410373971300095
2.640744,1.541048100395769
2.64078,1.5410587880157458
2.640816,1.5410694738453088
2.640852,1.54108016830606
2.640888,1.5410908546001383
2.640924,1.5411015350826167
2.64096,1.5411122219312838
2.640996,1.5411229112772433
2.641032,1.541133596171892
2.641068,1.5411442755788904
2.641104,1.5411549541875398
2.64114,1.5411656401020017
2.641176,1.5411763356111876
2.641212,1.5411870323570132
2.641248,1.541197711889324
2.641284,1.541208378835866
2.64132,1.5412190647152577
2.641356,1.541229764519742
2.641392,1.54124046282167
2.641428,1.541251167486423
2.641464,1.5412618690135056
2.6415,1.5412725584038962
2.641536,1.5412832528097944
2.641572,1.5412939581152365
2.641608,1.5413046599069415
2.641644,1.5413153548330314
2.64168,1.5413260479209612
2.641716,1.5413367355492023
2.641752,1.5413474227971693
2.641788,1.5413581265545961
2.641824,1.5413688391728508
2.64186,1.5413795450063528
2.641896,1.541390256442655
2.641932,1.5414009759921967
2.641968,1.5414116875968107
2.642004,1.541422395616811
2.64204,1.5414331093460165
2.642076,1.5414438258889775
2.642112,1.5414545358642546
2.642148,1.5414652364077415
2.642184,1.5414759491973395
2.64222,1.5414866820765556
2.642256,1.5414974056774502
2.642292,1.5415081131347435
2.642328,1.5415188215676758
2.642364,1.5415295353008573
2.6424,1.541540256646576
2.642436,1.5415509993750756
2.642472,1.5415617539992466
2.642508,1.5415724971227562
2.642544,1.5415832420004099
2.64258,1.5415939959505476
2.642616,1.5416047424607742
2.642652,1.5416154905243509
2.642688,1.5416262648930792
2.642724,1.541637050091282
2.64276,1.5416478204086175
2.642796,1.5416585896192856
2.642832,1.5416693670235178
2.642868,1.541680143319915
2.642904,1.5416909199150286
2.64294,1.5417017019516368
2.642976,1.5417124792352932
2.643012,1.5417232442749016
2.6430480000000003,1.5417340052284414
2.643084,1.5417447670433944
2.64312,1.541755522961884
2.6431560000000003,1.5417662741333098
2.643192,1.5417770296640176
2.643228,1.5417877905230766
2.6432640000000003,1.541798554092998
2.6433,1.5418093291546884
2.643336,1.5418201109794052
2.6433720000000003,1.5418308788763424
2.643408,1.5418416464884717
2.643444,1.5418524171651842
2.6434800000000003,1.5418631701601695
2.643516,1.541873959404124
2.643552,1.5418847593996936
2.6435880000000003,1.541895281446854
2.643624,1.5419054738255509
2.64366,1.5419158041011112
2.6436960000000003,1.5419265913597513
2.643732,1.5419374471949308
2.643768,1.5419482180413278
2.6438040000000003,1.5419590078134604
2.64384,1.5419698010730911
2.643876,1.541980581061288
2.6439120000000003,1.5419913726875107
2.643948,1.542002188287817
2.643984,1.542013020505943
2.6440200000000003,1.5420238486128055
2.644056,1.542034677823394
2.644092,1.542045525661894
2.6441280000000003,1.5420563719014961
2.644164,1.5420672108649602
2.6442,1.5420780679926953
2.6442360000000003,1.5420889360977348
2.644272,1.5420997947930772
2.644308,1.5421106497753225
2.6443440000000002,1.542121501517029
2.64438,1.5421323462975236
2.644416,1.5421431962055305
2.6444520000000002,1.5421540589586895
2.644488,1.542164930966626
2.644524,1.5421757965183762
2.6445600000000002,1.5421866421073875
2.644596,1.5421974768734918
2.644632,1.542208309988139
2.6446680000000002,1.542219141166902
2.644704,1.5422299684581333
2.64474,1.5422407916698302
2.6447760000000002,1.5422516132283117
2.644812,1.5422624371559865
2.644848,1.5422732690502643
2.6448840000000002,1.54228411073054
2.64492,1.5422949591479
2.644956,1.54230581862774
2.6449920000000002,1.5423166971887445
2.645028,1.5423275742222204
2.645064,1.5423384326325127
2.6451000000000002,1.5423492851156253
2.645136,1.5423601492404722
2.645172,1.542371032645198
2.6452080000000002,1.5423819277297637
2.645244,1.5423928260134638
2.64528,1.5424037299623845
2.6453160000000002,1.5424146404518075
2.645352,1.5424255550003394
2.645388,1.5424364815142622
2.645424,1.5424474151332601
2.64546,1.5424583275657735
2.645496,1.5424692213837086
2.645532,1.5424801435707014
2.645568,1.5424911132348276
2.645604,1.5425020910897547
2.64564,1.5425130563882212
2.645676,1.5425240103821756
2.645712,1.542534951329475
2.645748,1.542545888246644
2.645784,1.542556838347203
2.64582,1.542567789600575
2.645856,1.5425787263604496
2.645892,1.5425896624039892
2.645928,1.542600600195603
2.645964,1.5426115288657603
2.646,1.5426224600831149
2.646036,1.5426334022290402
2.646072,1.542644345240775
2.646108,1.5426552916356782
2.646144,1.5426662488847809
2.64618,1.542677212838239
2.646216,1.5426881819481162
2.646252,1.5426991553551253
2.646288,1.5427101110775636
2.646324,1.5427210491454753
2.64636,1.5427320263443578
2.646396,1.5427429432545685
2.646432,1.5427537827029
2.646468,1.5427651304731644
2.646504,1.5427765700133875
2.64654,1.5427857234398927
2.646576,1.5427915799670393
2.646612,1.5427967468383164
2.646648,1.5428049640488994
2.646684,1.5428155293476289
2.64672,1.5428264438300614
2.646756,1.542837181040988
2.646792,1.5428478803393142
2.646828,1.5428587686566908
2.646864,1.5428698103215146
2.6469,1.5428809333595837
2.646936,1.5428920965184663
2.646972,1.5429032512253227
2.647008,1.5429143709980528
2.647044,1.542925469241895
2.64708,1.5429365182402925
2.647116,1.5429474828645953
2.647152,1.5429584093755135
2.647188,1.542969360274826
2.647224,1.5429803755892206
2.64726,1.5429914410365346
2.647296,1.5430025119260797
2.647332,1.5430135987004008
2.647368,1.5430247110466204
2.647404,1.5430358129322284
2.64744,1.5430468842288
2.647476,1.5430579261577266
2.647512,1.5430689492755916
2.647548,1.5430799430083506
2.647584,1.5430908781887598
2.64762,1.5431017791383053
2.647656,1.5431126942147373
2.647692,1.5431236407569358
2.647728,1.5431346667259866
2.647764,1.543145830916616
2.6478,1.5431569898744055
2.647836,1.5431677705502416
2.647872,1.5431781779375269
2.647908,1.543188877363581
2.647944,1.543199909301007
2.64798,1.5432109080357173
2.648016,1.5432218933778368
2.648052,1.5432329234204738
2.648088,1.5432439687359183
2.648124,1.5432550540040995
2.64816,1.5432661892482689
2.648196,1.5432773328748144
2.648232,1.5432884855050717
2.6482680000000003,1.5432996589368633
2.648304,1.5433108259204975
2.64834,1.5433219683546322
2.6483760000000003,1.5433330849219746
2.648412,1.543344177677827
2.648448,1.5433552647079474
2.6484840000000003,1.5433663692440045
2.64852,1.5433774908902402
2.648556,1.5433886315726018
2.6485920000000003,1.5433998097913524
2.648628,1.5434110185100363
2.648664,1.54342222928153
2.6487000000000003,1.5434334320529557
2.648736,1.543444621140671
2.648772,1.543455776969279
2.6488080000000003,1.5434668974210741
2.648844,1.5434780065792815
2.64888,1.5434891158470248
2.6489160000000003,1.5435002195157237
2.648952,1.5435113298947822
2.648988,1.543522460321313
2.6490240000000003,1.543533595988337
2.64906,1.5435447340886117
2.649096,1.5435558893386667
2.6491320000000003,1.543567061014564
2.649168,1.543578230346401
2.649204,1.5435893782402308
2.6492400000000003,1.543600506332496
2.649276,1.543611628885405
2.649312,1.5436227520152908
2.6493480000000003,1.5436338805669951
2.649384,1.5436450224282376
2.64942,1.5436561831407212
2.6494560000000003,1.5436673676083608
2.649492,1.5436785724116213
2.649528,1.5436897831466971
2.6495640000000003,1.5437009874675571
2.6496,1.543712184655597
2.649636,1.5437233847811174
2.6496720000000002,1.5437345956302368
2.649708,1.5437458162715858
2.649744,1.543757032550842
2.6497800000000002,1.5437682324646866
2.649816,1.5437794304485462
2.649852,1.5437906407966844
2.6498880000000002,1.5438018631122128
2.649924,1.5438130969359163
2.64996,1.5438243423340456
2.6499960000000002,1.543835597002652
2.650032,1.5438468586692025
2.650068,1.5438581247372405
2.6501040000000002,1.543869385748058
2.65014,1.5438806442898718
2.650176,1.5438919285259334
2.6502120000000002,1.5439032027768613
2.650248,1.5439143426231854
2.650284,1.5439254026110751
2.6503200000000002,1.5439366316952672
2.650356,1.5439479816827406
2.650392,1.5439592906174802
2.6504280000000002,1.5439705842774498
2.650464,1.5439818711010302
2.6505,1.5439931321338833
2.6505360000000002,1.5440043882507577
2.650572,1.5440156475936258
2.650608,1.5440268978773777
2.6506440000000002,1.5440381397891618
2.65068,1.5440493775873931
2.650716,1.5440606070536345
2.650752,1.5440718336297554
2.650788,1.544083076005084
2.650824,1.5440943443692892
2.65086,1.5441056199758705
2.650896,1.5441168890871608
2.650932,1.544128165060391
2.650968,1.5441394405944229
2.651004,1.544150700851798
2.65104,1.544161962290057
2.651076,1.5441732336559395
2.651112,1.5441845065947803
2.651148,1.544195788897054
2.651184,1.5442070913899992
2.65122,1.54421841262231
2.651256,1.544229745337879
2.651292,1.544241075154174
2.651328,1.5442523960722423
2.651364,1.5442637225288869
2.6514,1.5442750568543233
2.651436,1.5442863843416978
2.651472,1.544297708331584
2.651508,1.5443090302373326
2.651544,1.5443203399311025
2.65158,1.544331649149929
2.651616,1.5443429693551816
2.651652,1.544354295515565
2.651688,1.5443656334643694
2.651724,1.544376991908032
2.65176,1.5443883594415537
2.651796,1.544399714999219
2.651832,1.5444110501838595
2.651868,1.5444223775932175
2.651904,1.5444337130861778
2.65194,1.544445047803525
2.651976,1.5444563724146423
2.652012,1.5444677010295549
2.652048,1.5444790410122526
2.652084,1.54449038353087
2.65212,1.544501732781689
2.652156,1.544513100776133
2.652192,1.54452446856837
2.652228,1.5445358228110793
2.652264,1.5445471811661093
2.6523,1.5445585508209603
2.652336,1.5445699227631204
2.652372,1.5445812829507721
2.652408,1.5445926351969592
2.652444,1.5446040079197079
2.65248,1.5446153993978031
2.652516,1.5446267821032842
2.652552,1.5446381645724954
2.652588,1.5446495535638858
2.652624,1.5446609209060553
2.65266,1.5446722754900775
2.652696,1.5446836468274108
2.652732,1.5446950194081432
2.652768,1.544706382973133
2.652804,1.5447177542073096
2.65284,1.5447291322127945
2.652876,1.54474050945241
2.652912,1.5447518897560157
2.652948,1.5447632698128
2.652984,1.5447746481583686
2.65302,1.544786035187419
2.653056,1.5447974279276055
2.653092,1.5448088170418264
2.653128,1.5448202096770731
2.653164,1.5448316137307487
2.6532,1.5448430288704154
2.653236,1.5448544404030429
2.653272,1.5448658416465448
2.653308,1.544877257587684
2.653344,1.5448886882023956
2.65338,1.5449001083709273
2.653416,1.5449115215123213
2.653452,1.5449229270384377
2.653488,1.5449343116291578
2.653524,1.5449456970087831
2.65356,1.5449571041287227
2.6535960000000003,1.5449685134024178
2.653632,1.5449799128082575
2.653668,1.5449913252279883
2.6537040000000003,1.545002750712075
2.65374,1.545014174592414
2.653776,1.5450255927327228
2.6538120000000003,1.5450370122128814
2.653848,1.5450484416164096
2.653884,1.5450598783361085
2.6539200000000003,1.5450713095280524
2.653956,1.5450827229600939
2.653992,1.545094126540853
2.6540280000000003,1.5451055407951921
2.654064,1.5451169614619167
2.6541,1.5451283778709852
2.6541360000000003,1.5451397938723856
2.654172,1.5451512156437315
2.654208,1.5451626444835502
2.6542440000000003,1.5451740839661938
2.65428,1.5451855361622058
2.654316,1.5451969811790751
2.6543520000000003,1.5452084162038557
2.654388,1.545219857030398
2.654424,1.5452312988027204
2.6544600000000003,1.545242734744716
2.654496,1.5452541784905658
2.654532,1.5452656298426246
2.6545680000000003,1.5452770687026172
2.654604,1.545288496023336
2.65464,1.5452999255394606
2.6546760000000003,1.545311366358365
2.654712,1.5453228119476077
2.654748,1.5453342459773798
2.6547840000000003,1.545345683503645
2.65482,1.5453571422524983
2.654856,1.5453685966981467
2.6548920000000003,1.5453800406967144
2.654928,1.5453914990145128
2.654964,1.5454029563071823
2.6550000000000002,1.54541439096437
2.655036,1.5454258238177365
2.655072,1.5454372528115854
2.6551080000000002,1.5454486690264961
2.655144,1.5454600867227108
2.65518,1.5454714980079993
2.6552160000000002,1.545482891318097
2.655252,1.5454942842303148
2.655288,1.5455056873605917
2.6553240000000002,1.5455170949962636
2.65536,1.545528501494648
2.655396,1.5455399002089174
2.6554320000000002,1.5455512861126497
2.655468,1.5455626678445538
2.655504,1.545574062985381
2.6555400000000002,1.5455854728227323
2.655576,1.5455968774670006
2.655612,1.5456082667627475
2.6556480000000002,1.545619657601729
2.655684,1.5456310567003768
2.65572,1.5456424596748088
2.6557560000000002,1.5456538854739301
2.655792,1.5456653432690215
2.655828,1.5456768003457892
2.6558640000000002,1.5456882480079286
2.6559,1.545699699489432
2.655936,1.5457111422908894
2.655972,1.545722579164159
2.656008,1.545734029401941
2.656044,1.5457454820405465
2.65608,1.5457569299541576
2.656116,1.545768382454236
2.656152,1.5457798252313377
2.656188,1.5457912374002643
2.656224,1.5458026405182883
2.65626,1.5458140750754021
2.656296,1.5458255300254324
2.656332,1.5458369524145767
2.656368,1.5458483501737998
2.656404,1.5458597505679916
2.65644,1.5458711427042366
2.656476,1.5458825270764425
2.656512,1.5458939142550985
2.656548,1.5459053053055685
2.656584,1.5459166955335215
2.65662,1.545928077333503
2.656656,1.545939451224935
2.656692,1.5459508225785992
2.656728,1.545962187401153
2.656764,1.5459735472785392
2.6568,1.5459849125401095
2.656836,1.5459962801363334
2.656872,1.5460076433518852
2.656908,1.5460190081171574
2.656944,1.546030379610216
2.65698,1.5460417539957558
2.657016,1.5460531297128497
2.657052,1.5460645105784774
2.657088,1.546075889477895
2.657124,1.546087283784514
2.65716,1.5460987236676784
2.657196,1.5461100509359387
2.657232,1.546121080439728
2.657268,1.5461319890892298
2.657304,1.5461431662584828
2.65734,1.546154576139751
2.657376,1.5461659920745054
2.657412,1.5461773913974926
2.657448,1.5461887886478338
2.657484,1.5462001788038469
2.65752,1.5462115660134785
2.657556,1.5462229614378604
2.657592,1.546234372012761
2.657628,1.5462457841446828
2.657664,1.5462571820533215
2.6577,1.546268570510514
2.657736,1.5462799523629716
2.657772,1.5462913149519526
2.657808,1.5463026561652515
2.657844,1.5463139945379507
2.65788,1.5463253364890794
2.657916,1.5463366721096328
2.657952,1.546347997962599
2.657988,1.546359318599422
2.658024,1.546370639230246
2.65806,1.5463819624259088
2.658096,1.5463932901230533
2.658132,1.5464046196807497
2.658168,1.5464159483123485
2.658204,1.5464272828178431
2.65824,1.5464386227832003
2.658276,1.5464499507172893
2.658312,1.5464612635865775
2.658348,1.5464725715548064
2.658384,1.5464838830799463
2.65842,1.546495195502346
2.658456,1.5465065070766444
2.658492,1.5465178216200544
2.658528,1.5465291343660603
2.658564,1.5465404482724143
2.6586,1.5465517598304592
2.658636,1.5465630456576263
2.658672,1.546574312413265
2.658708,1.5465855868695617
2.658744,1.5465968738963085
2.65878,1.5466081588851353
2.658816,1.5466194360847285
2.658852,1.5466307198540128
2.658888,1.5466420165773438
2.6589240000000003,1.5466533205590909
2.65896,1.5466646307300542
2.658996,1.5466759436250326
2.6590320000000003,1.546687247146066
2.659068,1.5466985387374095
2.659104,1.5467098244864355
2.6591400000000003,1.5467210992428255
2.659176,1.546732366927558
2.659212,1.5467436530289522
2.6592480000000003,1.5467549540546381
2.659284,1.546766242834213
2.65932,1.5467775270315862
2.6593560000000003,1.5467888139378425
2.659392,1.5468000902571044
2.659428,1.546811357674346
2.6594640000000003,1.5468226155534242
2.6595,1.5468338558308383
2.659536,1.5468450865115286
2.6595720000000003,1.5468563104474202
2.659608,1.546867516982095
2.659644,1.5468787078723392
2.6596800000000003,1.5468898916174523
2.659716,1.546901071205638
2.659752,1.5469122535207955
2.6597880000000003,1.5469234480258025
2.659824,1.5469346591411717
2.65986,1.5469458798437246
2.6598960000000003,1.5469571034365557
2.659932,1.546968341390344
2.659968,1.546979565217222
2.6600040000000003,1.5469907458115089
2.66004,1.5470021356094101
2.660076,1.5470142311198154
2.6601120000000003,1.5470265759710586
2.660148,1.5470380692105563
2.660184,1.5470491980928183
2.6602200000000003,1.5470604277486544
2.660256,1.5470716276839498
2.660292,1.5470827840321648
2.6603280000000002,1.5470939183934036
2.660364,1.5471050278016094
2.6604,1.5471161243729699
2.6604360000000002,1.5471272244432392
2.660472,1.5471383257219682
2.660508,1.5471494360108002
2.6605440000000002,1.5471605687443388
2.66058,1.5471717132188225
2.660616,1.5471828508240832
2.6606520000000002,1.547193971536694
2.660688,1.5472050807720164
2.660724,1.5472161886041336
2.6607600000000002,1.547227293469538
2.660796,1.547238397515557
2.660832,1.5472495095406902
2.6608680000000002,1.5472606311893242
2.660904,1.5472717605117245
2.66094,1.5472828974487947
2.6609760000000002,1.547294040311464
2.661012,1.5473051843803953
2.661048,1.5473163140405763
2.6610840000000002,1.54732741915554
2.66112,1.547338512570372
2.661156,1.547349599010678
2.6611920000000002,1.5473606747560467
2.661228,1.5473717495787023
2.661264,1.5473828337504547
2.6613,1.5473939267650705
2.661336,1.54740502391467
2.661372,1.5474161175523997
2.661408,1.5474271966861084
2.661444,1.5474382594538487
2.66148,1.5474493108258796
